RF,U
6253.897886753082,0.20908915996551514
6255.596470832825,0.20922702550888062
6257.023908138275,0.2093649059534073
6258.169677734375,0.20950278639793396
6259.111901760101,0.20964065194129944
6259.838276386261,0.2097785472869873
6260.442801475525,0.20991641283035278
6260.533097267151,0.21005429327487946
6260.357377529144,0.21019217371940613
6259.827050685883,0.2103300392627716
6259.385591030121,0.21046790480613708
6258.848945140839,0.21060581505298615
6258.207862854004,0.21074369549751282
6257.478597640991,0.2108815759420395
6256.966100692749,0.21101945638656616
6256.952157974243,0.21115732192993164
6257.178459644318,0.2112952023744583
6257.710120201111,0.21143308281898499
6258.519965171814,0.21157094836235046
6259.527398109436,0.21170882880687714
6260.469065666199,0.2118467092514038
6261.510231494904,0.2119845747947693
6262.89476442337,0.21212244033813477
6264.195427894592,0.21226033568382263
6265.5287165641785,0.2123982310295105
6266.553240299225,0.21253612637519836
6267.133179664612,0.21267400681972504
6267.226044654846,0.2128119021654129
6266.954886436462,0.21294978260993958
6266.633830070496,0.21308767795562744
6266.298211097717,0.21322554349899292
6266.134858131409,0.2133634388446808
6266.382095813751,0.21350130438804626
6266.977146148682,0.21363919973373413
6267.805406570435,0.2137770801782608
6268.626411437988,0.21391496062278748
6269.365048408508,0.21405284106731415
6269.96098279953,0.21419073641300201
6270.4265904426575,0.2143286168575287
6271.131040096283,0.21446649730205536
6271.780086994171,0.21460437774658203
6272.458685874939,0.2147422432899475
6273.005420684814,0.21488012373447418
6273.726282596588,0.21501800417900085
6274.631200313568,0.21515588462352753
6275.577412605286,0.2152937650680542
6276.70597410202,0.21543163061141968
6277.703139781952,0.21556951105594635
6278.532249927521,0.21570739150047302
6279.353581905365,0.2158452570438385
6280.110544204712,0.21598313748836517
6280.755394935608,0.21612101793289185
6281.4115471839905,0.21625889837741852
6282.169089794159,0.2163967788219452
6282.688755989075,0.21653464436531067
6283.010866165161,0.21667252480983734
6283.205979347229,0.216810405254364
6283.247869968414,0.2169482707977295
6283.436012268066,0.21708618104457855
6283.716559410095,0.2172240912914276
6284.556754112244,0.21736197173595428
6285.763693332672,0.21749986708164215
6287.385000705719,0.2176377773284912
6289.140582084656,0.21777565777301788
6290.859537601471,0.21791353821754456
6292.328087806702,0.21805143356323242
6293.4241852760315,0.2181893140077591
6294.471076011658,0.21832719445228577
6295.372920036316,0.21846508979797363
6296.008345127106,0.2186029702425003
6296.516136646271,0.21874088048934937
6296.8585476875305,0.21887874603271484
6297.423799037933,0.21901662647724152
6298.164115428925,0.21915452182292938
6299.1542682647705,0.21929241716861725
6300.198438644409,0.21943029761314392
6300.914724826813,0.2195681631565094
6301.6618456840515,0.21970604360103607
6302.307116508484,0.21984392404556274
6302.864239692688,0.21998178958892822
6303.464190483093,0.2201196849346161
6304.112708091736,0.22025758028030396
6305.060767173767,0.22039544582366943
6306.196435928345,0.2205333262681961
6307.5249762535095,0.22067120671272278
6308.970842838287,0.22080910205841064
6310.372540950775,0.22094698250293732
6311.590936183929,0.221084862947464
6312.633775234222,0.22122272849082947
6313.481650829315,0.22136063873767853
6314.361124515533,0.2214985191822052
6314.978679180145,0.22163639962673187
6315.805925369263,0.22177428007125854
6316.665327548981,0.22191214561462402
6317.574268817902,0.2220500260591507
6318.485023498535,0.22218790650367737
6318.989701747894,0.22232577204704285
6319.744158744812,0.22246363759040833
6320.284460067749,0.222601518034935
6320.671695232391,0.22273939847946167
6320.927008628845,0.22287729382514954
6321.070572853088,0.2230151891708374
6321.779346466064,0.22315305471420288
6322.743686676025,0.22329092025756836
6324.195924758911,0.22342880070209503
6325.491989612579,0.2235667109489441
6326.764003753662,0.22370457649230957
6328.216297149658,0.22384244203567505
6329.499117851257,0.22398032248020172
6330.816365718842,0.2241182029247284
6331.612242698669,0.22425606846809387
6332.5032415390015,0.22439394891262054
6333.292848110199,0.22453182935714722
6334.2605838775635,0.22466972470283508
6335.171181678772,0.22480759024620056
6336.037644863129,0.22494545578956604
6336.743950843811,0.2250833362340927
6337.021028518677,0.22522121667861938
6336.812809467316,0.22535909712314606
6336.314636707306,0.22549697756767273
6336.20299577713,0.2256348580121994
6336.444613456726,0.22577273845672607
6337.154941558838,0.22591060400009155
6338.2293910980225,0.22604846954345703
6339.5152378082275,0.2261863499879837
6340.97324514389,0.22632423043251038
6342.591071605682,0.22646209597587585
6344.269567012787,0.22659997642040253
6345.63462972641,0.2267378568649292
6346.630578041077,0.22687575221061707
6347.291585922241,0.22701363265514374
6347.980881690979,0.2271515130996704
6348.59649181366,0.22728939354419708
6349.081586837769,0.22742727398872375
6349.314521789551,0.22756513953208923
6349.445223808289,0.2277030050754547
6349.697719097137,0.22784090042114258
6350.1029353141785,0.22797876596450806
6350.606653213501,0.22811666131019592
6350.902146816254,0.2282545268535614
6351.11624622345,0.22839242219924927
6351.4133586883545,0.22853028774261475
6351.730641365051,0.22866815328598022
6352.3979415893555,0.2288060337305069
6352.963859081268,0.22894391417503357
6353.755012512207,0.22908179461956024
6354.660333156586,0.22921967506408691
6355.737758636475,0.2293575555086136
6356.758692741394,0.22949543595314026
6357.686800003052,0.22963330149650574
6358.78223657608,0.2297711819410324
6359.911064624786,0.22990906238555908
6360.993314266205,0.23004694283008575
6361.7679271698,0.23018482327461243
6362.404357433319,0.2303227037191391
6363.033123493195,0.23046058416366577
6363.683707237244,0.23059844970703125
6364.046890735626,0.23073634505271912
6363.885316848755,0.23087424039840698
6363.389873504639,0.23101213574409485
6362.932080745697,0.23115000128746033
6362.624363899231,0.231287881731987
6362.488373756409,0.23142576217651367
6362.27067899704,0.23156364262104034
6362.279305458069,0.2317015379667282
6362.921298027039,0.23183941841125488
6364.431932926178,0.23197728395462036
6366.234170436859,0.23211514949798584
6367.996455669403,0.2322530597448349
6369.376637935638,0.23239094018936157
6370.521404743195,0.23252883553504944
6371.2973074913025,0.23266670107841492
6371.589498996735,0.23280459642410278
6371.764771461487,0.23294246196746826
6371.751411914825,0.23308035731315613
6371.942317485809,0.2332182228565216
6372.181312561035,0.23335611820220947
6372.583504676819,0.23349398374557495
6372.762145042419,0.23363186419010162
6372.748573303223,0.2337697446346283
6372.625942230225,0.23390763998031616
6372.457846164703,0.23404550552368164
6372.089030742645,0.2341833859682083
6371.547001838684,0.23432126641273499
6371.320188522339,0.23445913195610046
6371.643434047699,0.23459704220294952
6372.62664937973,0.2347349226474762
6373.683937549591,0.23487278819084167
6374.701164722443,0.23501068353652954
6375.762130737305,0.2351485639810562
6376.750272274017,0.23528644442558289
6377.583495616913,0.23542430996894836
6378.084641933441,0.23556220531463623
6378.284146308899,0.2357001006603241
6378.737787723541,0.23583796620368958
6379.35524892807,0.23597586154937744
6380.127769947052,0.2361137568950653
6380.182744026184,0.2362516224384308
6379.776888847351,0.23638950288295746
6379.08793258667,0.23652738332748413
6378.476882457733,0.2366652488708496
6378.040566444397,0.2368031144142151
6377.628848075867,0.23694100975990295
6377.31204366684,0.23707887530326843
6377.398160934448,0.2372167408466339
6378.045021533966,0.23735462129116058
6378.83525800705,0.23749250173568726
6379.737558364868,0.23763036727905273
6380.523789405823,0.2377682626247406
6381.15508556366,0.23790615797042847
6381.602977752686,0.23804405331611633
6381.834979057312,0.2381819486618042
6381.852920532227,0.23831981420516968
6381.669231414795,0.23845770955085754
6381.7852482795715,0.23859558999538422
6382.242700576782,0.2387334704399109
6382.772200584412,0.23887135088443756
6383.354838848114,0.23900926113128662
6383.925504207611,0.2391471266746521
6384.435658454895,0.23928503692150116
6384.6162304878235,0.23942291736602783
6384.378728866577,0.2395608127117157
6383.845000267029,0.23969870805740356
6383.329429149628,0.23983658850193024
6383.268325328827,0.2399744838476181
6383.22462272644,0.24011236429214478
6383.254691123962,0.24025025963783264
6383.175320625305,0.24038814008235931
6383.346107006073,0.240526020526886
6383.836227893829,0.24066390097141266
6384.657331466675,0.24080178141593933
6385.584094047546,0.2409396767616272
6386.24719953537,0.24107757210731506
6386.99519443512,0.24121543765068054
6387.74393081665,0.24135331809520721
6388.481540679932,0.2414911985397339
6388.846528053284,0.24162909388542175
6388.823399066925,0.24176698923110962
6388.660750389099,0.24190488457679749
6388.540838718414,0.24204275012016296
6388.657545089722,0.24218064546585083
6388.724639415741,0.2423185110092163
6388.7283272743225,0.24245639145374298
6388.77278137207,0.24259427189826965
6389.10789680481,0.24273216724395752
6389.721284389496,0.2428700476884842
6390.368811130524,0.24300792813301086
6390.875537872314,0.24314582347869873
6391.365288257599,0.2432837039232254
6391.909299373627,0.24342158436775208
6392.233496189117,0.24355947971343994
6392.32870721817,0.24369734525680542
6392.534021854401,0.2438352257013321
6392.75107717514,0.24397310614585876
6393.145925521851,0.24411098659038544
6393.5797510147095,0.2442488670349121
6394.001798152924,0.24438674747943878
6394.7117829322815,0.24452462792396545
6395.501437664032,0.24466252326965332
6396.440547943115,0.2448003888130188
6397.0717668533325,0.24493828415870667
6397.515565395355,0.24507616460323334
6397.821674346924,0.24521404504776
6398.088346004486,0.24535194039344788
6398.484806060791,0.24548980593681335
6398.800894737244,0.24562770128250122
6398.90029668808,0.2457655966281891
6398.704794883728,0.24590346217155457
6398.657065868378,0.24604138731956482
6398.932724475861,0.2461792528629303
6399.303904533386,0.24631711840629578
6399.726064682007,0.24645499885082245
6400.165093898773,0.24659287929534912
6400.791536331177,0.2467307448387146
6401.621715068817,0.24686864018440247
6402.51239490509,0.24700653553009033
6403.059878826141,0.24714446067810059
6403.55050611496,0.24728235602378845
6403.932981014252,0.24742022156715393
6404.433040142059,0.2475581020116806
6405.001855373383,0.24769598245620728
6405.543102264404,0.24783384799957275
6406.17090177536,0.24797174334526062
6406.63670539856,0.2481096237897873
6406.863959789276,0.24824748933315277
6406.7601709365845,0.24838536977767944
6406.737436771393,0.24852323532104492
6406.731468677521,0.24866114556789398
6406.793790817261,0.24879902601242065
6406.957974910736,0.24893690645694733
6407.083691120148,0.249074786901474
6407.353485107422,0.24921268224716187
6407.912152290344,0.24935054779052734
6408.90322303772,0.2494884431362152
6409.963673591614,0.24962632358074188
6410.858507633209,0.24976420402526855
6411.599611759186,0.24990206956863403
6412.211470127106,0.2500399947166443
6412.778682231903,0.25017786026000977
6413.170069217682,0.25031572580337524
6413.417344093323,0.2504536211490631
6413.58237361908,0.250591516494751
6413.9130845069885,0.25072941184043884
6414.311491012573,0.2508673071861267
6414.5536432266235,0.2510051727294922
6414.655976295471,0.25114306807518005
6414.579920291901,0.2512809634208679
6414.606544971466,0.2514188587665558
6414.795776844025,0.25155675411224365
6415.41314125061,0.2516946494579315
6416.338396549225,0.2518325448036194
6417.256380558014,0.25197044014930725
6418.098580360413,0.2521083354949951
6418.613228797913,0.2522462010383606
6418.963349819183,0.25238409638404846
6419.1477036476135,0.25252199172973633
6419.353701591492,0.2526598572731018
6419.40850353241,0.2527977228164673
6419.5087122917175,0.25293561816215515
6419.800283908844,0.25307348370552063
6420.199004650116,0.2532113790512085
6420.8680601119995,0.253349244594574
6421.565223693848,0.25348713994026184
6422.307131290436,0.2536250352859497
6422.96953868866,0.2537629306316376
6423.450711250305,0.25390079617500305
6423.7183842659,0.2540386915206909
6423.871439933777,0.2541765868663788
6424.078272819519,0.25431445240974426
6424.142234325409,0.25445234775543213
6424.122573375702,0.2545902132987976
6424.128813266754,0.25472813844680786
6424.245508670807,0.25486600399017334
6424.524796009064,0.2550038993358612
6424.731201171875,0.2551417946815491
6425.048757553101,0.25527966022491455
6425.563230037689,0.2554175853729248
6426.356382369995,0.2555554509162903
6427.244665622711,0.25569334626197815
6428.127435207367,0.255831241607666
6429.0757513046265,0.2559691369533539
6429.839792251587,0.25610703229904175
6430.350937366486,0.2562449276447296
6430.719176292419,0.2563827931880951
6430.977972984314,0.25652068853378296
6431.1725397109985,0.2566585838794708
6431.208434104919,0.2567964792251587
6431.054918289185,0.25693434476852417
6430.934380054474,0.25707221031188965
6431.013902664185,0.2572101056575775
6431.149367809296,0.257347971200943
6431.382038593292,0.25748586654663086
6431.546184062958,0.25762373208999634
6431.774236679077,0.2577615976333618
6432.064982414246,0.2578994631767273
6432.347482681274,0.25803735852241516
6432.922384738922,0.258175253868103
6433.649557590485,0.2583131194114685
6434.4520654678345,0.25845101475715637
6435.131805419922,0.25858891010284424
6435.661144256592,0.2587268054485321
6436.245481967926,0.25886470079421997
6436.88569355011,0.25900259613990784
6437.645371437073,0.2591404616832733
6438.2362995147705,0.2592783570289612
6438.6670870780945,0.25941622257232666
6438.862020492554,0.25955408811569214
6438.869640350342,0.25969198346138
6438.893304824829,0.25982987880706787
6438.769892215729,0.25996774435043335
6438.698035240173,0.2601056396961212
6438.63315820694,0.2602435052394867
6438.662673473358,0.26038140058517456
6438.874083042145,0.2605193257331848
6439.327563285828,0.2606571912765503
6439.7623591423035,0.26079508662223816
6440.106460094452,0.26093295216560364
6440.567095756531,0.2610708475112915
6441.199766635895,0.261208713054657
6442.027667999268,0.26134663820266724
6443.0201296806335,0.2614845037460327
6443.85370349884,0.2616223990917206
6444.605786323547,0.26176029443740845
6445.3182721138,0.2618981599807739
6446.0470061302185,0.2620360851287842
6446.773622512817,0.26217395067214966
6447.487723827362,0.2623118460178375
6448.030659198761,0.2624497413635254
6448.269031047821,0.26258760690689087
6448.326562404633,0.26272550225257874
6448.2609395980835,0.2628633975982666
6448.080238819122,0.26300129294395447
6447.916048526764,0.26313918828964233
6447.783324718475,0.2632770538330078
6447.769649982452,0.26341497898101807
6447.76198720932,0.26355287432670593
6447.9526290893555,0.2636907696723938
6448.535552978516,0.2638286352157593
6449.381408691406,0.26396653056144714
6450.488331317902,0.264104425907135
6451.645656108856,0.2642422914505005
6452.8496680259705,0.26438015699386597
6454.030239105225,0.26451805233955383
6455.161761760712,0.2646559476852417
6455.84924697876,0.2647938132286072
6456.264428138733,0.26493167877197266
6456.52187871933,0.2650695741176605
6456.618238449097,0.2652074694633484
6456.77870798111,0.26534533500671387
6456.8581619262695,0.26548323035240173
6456.82004070282,0.2656211256980896
6456.680598258972,0.2657589912414551
6456.579136371613,0.26589688658714294
6456.500108242035,0.2660347819328308
6456.558524131775,0.2661726474761963
6456.649605751038,0.26631057262420654
6456.989275455475,0.266448438167572
6457.517503261566,0.2665863335132599
6458.206660270691,0.26672422885894775
6459.061601638794,0.2668621242046356
6459.967168807983,0.2670000195503235
6460.787755012512,0.26713788509368896
6461.584684371948,0.2672758102416992
6462.310075759888,0.2674136757850647
6462.906545639038,0.2675515413284302
6463.452994346619,0.26768946647644043
6463.886775970459,0.2678273320198059
6464.2399225234985,0.2679652273654938
6464.658363819122,0.26810309290885925
6464.871681213379,0.2682409882545471
6464.861764907837,0.2683788537979126
6464.860191822052,0.2685167193412781
6464.854253292084,0.26865458488464355
6464.837677955627,0.2687924802303314
6464.710195541382,0.2689303457736969
6464.610435009003,0.26906824111938477
6464.73744058609,0.26920610666275024
6465.097789287567,0.2693440020084381
6465.547831535339,0.2694818675518036
6466.0941252708435,0.26961976289749146
6466.690353870392,0.26975762844085693
6467.469589233398,0.2698955535888672
6468.280921936035,0.27003341913223267
6469.069729804993,0.27017128467559814
6469.679917812347,0.2703091502189636
6470.011353969574,0.2704470753669739
6470.324213504791,0.27058494091033936
6470.628932952881,0.2707228362560272
6471.041440486908,0.2708607017993927
6471.279906749725,0.27099859714508057
6471.356000900269,0.27113646268844604
6471.291339874268,0.2712743282318115
6471.260079860687,0.2714122235774994
6471.47156047821,0.27155011892318726
6471.6610770225525,0.27168798446655273
6471.79896402359,0.2718258798122406
6471.810558319092,0.27196377515792847
6471.966197967529,0.27210164070129395
6472.404734134674,0.2722395062446594
6472.892986774445,0.2723774015903473
6473.3876366615295,0.27251529693603516
6473.97784948349,0.27265316247940063
6474.57462644577,0.2727910578250885
6475.121408939362,0.272928923368454
6475.568023681641,0.27306681871414185
6475.9031229019165,0.2732047438621521
6476.200238704681,0.2733426094055176
6476.500743865967,0.27348050475120544
6476.627727508545,0.2736184000968933
6476.759945869446,0.2737562656402588
6476.986238002777,0.27389413118362427
6477.343554496765,0.2740320563316345
6477.764301776886,0.274169921875
6478.046715736389,0.27430781722068787
6478.251410007477,0.27444568276405334
6478.305052757263,0.2745835781097412
6478.4387402534485,0.2747214734554291
6478.683621883392,0.27485933899879456
6479.110246658325,0.2749972343444824
6479.542442321777,0.2751351296901703
6479.993085384369,0.27527302503585815
6480.473593711853,0.275410920381546
6481.129888534546,0.2755488157272339
6481.741283893585,0.27568671107292175
6482.137140274048,0.275824636220932
6482.1803159713745,0.2759625017642975
6482.177694797516,0.27610039710998535
6482.281651496887,0.27623826265335083
6482.571529388428,0.2763761281967163
6482.891626834869,0.2765139937400818
6483.145622253418,0.27665188908576965
6483.657549381256,0.27678975462913513
6484.289801597595,0.2769276201725006
6484.932377815247,0.2770655155181885
6485.450137138367,0.27720338106155396
6485.997654438019,0.27734124660491943
6486.332654476166,0.2774791121482849
6486.677106380463,0.2776169776916504
6486.870225429535,0.27775487303733826
6487.100409984589,0.27789273858070374
6487.405824184418,0.2780306041240692
6487.83016204834,0.2781684994697571
6488.257627487183,0.27830636501312256
6488.752588748932,0.27844423055648804
6489.192823410034,0.2785820960998535
6489.505298614502,0.278719961643219
6489.835596561432,0.27885785698890686
6490.265759468079,0.27899572253227234
6490.858150959015,0.2791335880756378
6491.452512741089,0.2792714834213257
6492.083557128906,0.27940934896469116
6492.733883857727,0.2795472741127014
6493.347727298737,0.2796851396560669
6493.806999206543,0.2798230051994324
6494.144466876984,0.2799609303474426
6494.330505847931,0.2800987958908081
6494.52640581131,0.2802366614341736
6494.765704631805,0.28037455677986145
6495.110203266144,0.28051242232322693
6495.405354976654,0.2806503176689148
6495.7945828437805,0.2807881832122803
6496.482316970825,0.28092604875564575
6497.320301055908,0.2810639441013336
6498.162127017975,0.2812018394470215
6498.968864917755,0.28133973479270935
6499.693489551544,0.28147760033607483
6500.233592510223,0.2816154956817627
6500.708146095276,0.2817533612251282
6501.012098312378,0.28189122676849365
6501.326591491699,0.2820291221141815
6501.688207626343,0.2821670174598694
6502.129665374756,0.28230488300323486
6502.619831562042,0.28244277834892273
6503.125317573547,0.2825806736946106
6503.597542762756,0.2827185392379761
6503.947478294373,0.28285640478134155
6504.392207622528,0.2829943299293518
6504.825059890747,0.2831321954727173
6505.457081317902,0.28327009081840515
6506.030069351196,0.283407986164093
6506.48642539978,0.2835458517074585
6507.020176410675,0.283683717250824
6507.520955562592,0.28382161259651184
6508.077579021454,0.2839595079421997
6508.5798082351685,0.2840973734855652
6509.204596996307,0.28423529863357544
6509.727516174316,0.2843731641769409
6510.1774725914,0.2845110595226288
6510.5799379348755,0.28464895486831665
6510.878076553345,0.28478682041168213
6511.323945522308,0.28492471575737
6511.785406112671,0.28506261110305786
6512.395631313324,0.28520047664642334
6512.940039157867,0.2853383421897888
6513.392310619354,0.2854762673377991
6513.870911598206,0.28561413288116455
6514.232432842255,0.2857520282268524
6514.49182844162,0.2858899235725403
6514.544788360596,0.28602778911590576
6514.595882892609,0.28616568446159363
6514.60218667984,0.2863035798072815
6514.753333091736,0.28644147515296936
6515.081845283508,0.2865794003009796
6515.568507671356,0.2867172956466675
6516.08136177063,0.28685516119003296
6516.536128044128,0.2869930565357208
6517.140054702759,0.2871309518814087
6517.654236316681,0.28726884722709656
6518.209096908569,0.2874067425727844
6518.757695198059,0.2875446081161499
6519.242643356323,0.2876824736595154
6519.627902984619,0.28782036900520325
6520.009001731873,0.2879582345485687
6520.300542354584,0.2880961298942566
6520.523507595062,0.28823399543762207
6520.762474060059,0.28837186098098755
6521.0013217926025,0.288509726524353
6521.036304950714,0.2886476218700409
6520.9866461753845,0.28878551721572876
6521.022746562958,0.28892338275909424
6521.0448842048645,0.2890612483024597
6521.114575386047,0.2891991138458252
6521.2908935546875,0.2893369793891907
6521.600138187408,0.28947487473487854
6522.001070022583,0.2896127700805664
6522.6108045578,0.2897506356239319
6523.2027859687805,0.28988856077194214
6523.669645309448,0.2900264263153076
6524.107796669006,0.2901642918586731
6524.484253406525,0.2903021574020386
6524.799501419067,0.29044002294540405
6525.284832954407,0.2905779182910919
6525.860461235046,0.2907158136367798
6526.30819272995,0.29085367918014526
6526.508326053619,0.29099157452583313
6526.655922412872,0.291129469871521
6526.752959251404,0.29126736521720886
6526.846589565277,0.29140526056289673
6526.950343608856,0.2915431261062622
6527.037116527557,0.2916809916496277
6527.0675592422485,0.29181885719299316
6527.068092823029,0.29195675253868103
6527.005544185638,0.2920946478843689
6526.881297111511,0.2922325134277344
6526.898637294769,0.29237043857574463
6527.179809093475,0.2925083339214325
6527.571698188782,0.292646199464798
6528.092768669128,0.29278409481048584
6528.662971019745,0.2929219603538513
6529.243364810944,0.2930598258972168
6529.854581832886,0.29319772124290466
6530.43533706665,0.29333558678627014
6530.998553752899,0.293473482131958
6531.439265727997,0.2936113476753235
6531.872152328491,0.29374927282333374
6532.210910797119,0.2938871383666992
6532.49717092514,0.2940250337123871
6532.733638286591,0.29416292905807495
6532.840929508209,0.29430079460144043
6532.786766529083,0.2944386601448059
6532.622820854187,0.2945765554904938
6532.484097003937,0.29471445083618164
6532.269877910614,0.2948523163795471
6532.029905319214,0.294990211725235
6531.756901264191,0.29512810707092285
6531.619821548462,0.29526597261428833
6531.730222225189,0.2954038977622986
6532.150082111359,0.29554179310798645
6532.835725307465,0.2956796884536743
6533.692276477814,0.2958175837993622
6534.564329147339,0.29595544934272766
6535.3120403289795,0.2960933446884155
6535.906126022339,0.2962312400341034
6536.3072237968445,0.29636913537979126
6536.645357608795,0.29650700092315674
6536.825385093689,0.296644926071167
6536.915949344635,0.29678279161453247
6536.922585010529,0.2969207167625427
6536.91108417511,0.2970585823059082
6536.770700454712,0.29719647765159607
6536.567234992981,0.29733434319496155
6536.419879436493,0.2974722385406494
6536.170063018799,0.2976101040840149
6535.992097377777,0.29774796962738037
6535.874001979828,0.29788586497306824
6535.952587604523,0.2980237305164337
6536.2276492118835,0.2981615960597992
6536.72435426712,0.29829949140548706
6537.207993507385,0.29843735694885254
6537.670870780945,0.2985752522945404
6538.1931047439575,0.29871314764022827
6538.653018474579,0.29885104298591614
6538.959667205811,0.298988938331604
6539.142017841339,0.29912683367729187
6539.204379558563,0.29926472902297974
6539.2713050842285,0.2994026243686676
6539.424022674561,0.29954051971435547
6539.582381248474,0.29967838525772095
6539.768170833588,0.2998162508010864
6540.012228012085,0.2999541461467743
6540.191082954407,0.30009204149246216
6540.221092224121,0.30022993683815
6540.094707965851,0.3003678321838379
6539.966618061066,0.30050572752952576
6539.786625385284,0.3006436228752136
6539.6073751449585,0.3007814884185791
6539.682201862335,0.3009193539619446
6539.822587490082,0.30105724930763245
6540.064436912537,0.3011951148509979
6540.350674629211,0.3013330101966858
6540.76460981369,0.30147087574005127
6541.172783374786,0.30160874128341675
6541.56982755661,0.301746666431427
6541.8283796310425,0.3018845319747925
6542.039347648621,0.30202242732048035
6542.28558921814,0.3021603226661682
6542.5623507499695,0.3022982180118561
6542.797927856445,0.30243611335754395
6542.9345870018005,0.3025739789009094
6543.082285404205,0.3027118742465973
6543.330469608307,0.30284976959228516
6543.446285247803,0.30298763513565063
6543.524815559387,0.3031255304813385
6543.452176094055,0.303263396024704
6543.367129325867,0.30340129137039185
6543.282883167267,0.3035391569137573
6543.3149580955505,0.3036770224571228
6543.500678062439,0.3038148880004883
6543.700663566589,0.30395278334617615
6544.072611808777,0.3040906488895416
6544.403783798218,0.3042285442352295
6544.740580558777,0.30436643958091736
6545.117710590363,0.30450430512428284
6545.431618690491,0.3046422004699707
6545.737811088562,0.3047800660133362
6546.026376247406,0.30491793155670166
6546.399530887604,0.30505579710006714
6546.720217704773,0.3051936626434326
6546.941384315491,0.3053315579891205
6547.088086605072,0.30546945333480835
6547.280578613281,0.30560731887817383
6547.545876026154,0.3057451844215393
6547.723428726196,0.3058830499649048
6547.85680103302,0.30602094531059265
6548.013245105743,0.3061588406562805
6548.2573318481445,0.306296706199646
6548.529086112976,0.30643460154533386
6548.84689950943,0.30657249689102173
6549.184958457947,0.3067103624343872
6549.605187892914,0.30684828758239746
6550.043084144592,0.30698615312576294
6550.398501396179,0.3071240186691284
6550.697221755981,0.3072618842124939
6550.938410758972,0.3073997497558594
6551.221583843231,0.30753764510154724
6551.4420285224915,0.3076755702495575
6551.657990455627,0.307813435792923
6551.941139221191,0.30795130133628845
6552.330900192261,0.3080891966819763
6552.804138183594,0.3082270622253418
6553.348234176636,0.30836495757102966
6553.874039173126,0.30850282311439514
6554.325565814972,0.308640718460083
6554.698383331299,0.3087785840034485
6555.0770745277405,0.30891644954681396
6555.489222049713,0.30905431509017944
6555.83957862854,0.3091922104358673
6556.1627287864685,0.3093301057815552
6556.500508308411,0.30946797132492065
6556.767207145691,0.3096058666706085
6557.226790428162,0.3097437620162964
6557.663805961609,0.30988162755966187
6558.059433937073,0.31001952290534973
6558.522485733032,0.3101573884487152
6559.03599023819,0.3102952539920807
6559.4953446388245,0.31043314933776855
6559.975373744965,0.31057101488113403
6560.449985027313,0.3107089400291443
6560.938067436218,0.31084683537483215
6561.526940345764,0.31098470091819763
6562.101408004761,0.3111225962638855
6562.647888183594,0.311260461807251
6563.218692302704,0.31139832735061646
6563.801273822784,0.3115362226963043
6564.303718090057,0.3116740882396698
6564.708628177643,0.31181198358535767
6564.990173339844,0.31194984912872314
6565.317316532135,0.312087744474411
6565.691140651703,0.3122256398200989
6566.1244740486145,0.31236350536346436
6566.664284706116,0.3125014305114746
6567.222936630249,0.31263935565948486
6567.681029319763,0.31277725100517273
6568.266707897186,0.3129151463508606
6568.958784103394,0.31305307149887085
6569.747957229614,0.3131909668445587
6570.419711112976,0.3133288621902466
6570.989811897278,0.31346675753593445
6571.458863735199,0.3136046230792999
6572.000307559967,0.3137425184249878
6572.565358638763,0.31388038396835327
6573.117078781128,0.31401827931404114
6573.5930943489075,0.314156174659729
6574.13028383255,0.3142940402030945
6574.631917476654,0.31443190574645996
6575.030841827393,0.3145698010921478
6575.423737049103,0.3147076964378357
6575.870105743408,0.31484559178352356
6576.391988277435,0.3149835169315338
6576.993030548096,0.3151214122772217
6577.556099891663,0.31525933742523193
6578.090269088745,0.3153972327709198
6578.703109264374,0.31553515791893005
6579.28892326355,0.3156730532646179
6579.841582775116,0.3158109784126282
6580.4561014175415,0.31594887375831604
6581.094789028168,0.3160867989063263
6581.718901157379,0.31622469425201416
6582.282424926758,0.3163626194000244
6582.902923583984,0.3165004849433899
6583.563565254211,0.31663841009140015
6584.193651676178,0.316776305437088
6584.742460727692,0.31691423058509827
6585.344024181366,0.31705212593078613
6585.9668979644775,0.317190021276474
6586.487859725952,0.31732791662216187
6586.888641357422,0.31746581196784973
6587.137608528137,0.3176037073135376
6587.369421005249,0.3177415728569031
6587.659430980682,0.31787943840026855
6588.010228633881,0.3180173635482788
6588.38817024231,0.3181552290916443
6588.882397174835,0.31829309463500977
6589.3638215065,0.31843098998069763
6589.898003101349,0.3185689151287079
6590.454368591309,0.31870681047439575
6591.100380420685,0.318844735622406
6591.862570285797,0.31898263096809387
6592.600971698761,0.31912049651145935
6593.3096380233765,0.3192583918571472
6593.958429336548,0.3193962872028351
6594.545509338379,0.31953418254852295
6595.119132518768,0.3196720778942108
6595.617069244385,0.3198099732398987
6596.08881855011,0.31994786858558655
6596.506221294403,0.3200857639312744
6596.941550731659,0.3202236294746399
6597.208167552948,0.32036149501800537
6597.429558753967,0.32049939036369324
6597.720390319824,0.3206372559070587
6597.939969539642,0.3207751512527466
6598.231893539429,0.32091301679611206
6598.492466926575,0.3210509121417999
6599.05956029892,0.3211888074874878
6599.658537387848,0.32132667303085327
6600.420085430145,0.32146456837654114
6601.188074588776,0.3216024339199066
6601.89780330658,0.3217403292655945
6602.720540523529,0.32187819480895996
6603.430219173431,0.3220161199569702
6604.091467857361,0.3221540153026581
