ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457306496798992
3.521484375,77.6875,0.012510084547102451
3.392578125,78.3125,0.012562835589051247
3.283203125,78.9375,0.01261557824909687
3.193359375,79.5625,0.01266831811517477
3.123046875,80.1875,0.012721054255962372
3.06640625,80.8125,0.012773796916007996
3.017578125,81.375,0.012826556339859962
2.95703125,82.0,0.012879320420324802
2.888671875,82.625,0.012932084500789642
2.82421875,83.25,0.012984848581254482
2.7578125,83.875,0.013037611730396748
2.681640625,84.5,0.013090374879539013
2.60546875,85.125,0.013143138960003853
2.541015625,85.75,0.013195903040468693
2.501953125,86.375,0.013248705305159092
2.498046875,87.0,0.013301500119268894
2.525390625,87.5625,0.01335427351295948
2.568359375,88.1875,0.013407046906650066
2.61328125,88.8125,0.013459820300340652
2.646484375,89.4375,0.013512593694031239
2.669921875,90.0625,0.013565367087721825
2.697265625,90.6875,0.01361814048141241
2.73828125,91.25,0.013670913875102997
2.783203125,91.875,0.013723685406148434
2.81640625,92.5,0.013776456005871296
2.8203125,93.1875,0.013829224742949009
2.791015625,93.8125,0.013881993480026722
2.73828125,94.5,0.013934762217104435
2.654296875,95.125,0.013987532816827297
2.546875,95.8125,0.014040306210517883
2.431640625,96.5,0.01409307960420847
2.3203125,97.125,0.014145852997899055
2.220703125,97.8125,0.014198626391589642
2.1484375,98.4375,0.014251399785280228
2.1015625,99.125,0.014304173178970814
2.06640625,99.8125,0.014356963336467743
2.046875,100.5,0.014409778639674187
2.0390625,101.125,0.01446259394288063
2.03515625,101.8125,0.014515409246087074
2.017578125,102.5625,0.014568224549293518
1.9951171875,103.25,0.014621038921177387
1.974609375,103.9375,0.014673846773803234
1.958984375,104.625,0.014726655557751656
1.9482421875,105.375,0.014779468066990376
1.9267578125,106.0625,0.014832278713583946
1.900390625,106.8125,0.014885089360177517
1.8916015625,107.5,0.014937900006771088
1.90234375,108.1875,0.014990710653364658
1.9326171875,108.875,0.015043518505990505
1.9755859375,109.625,0.015096315182745457
2.015625,110.3125,0.015149111859500408
2.041015625,111.0,0.01520190853625536
2.064453125,111.75,0.015254705213010311
2.09375,112.4375,0.015307501889765263
2.130859375,113.1875,0.015360298566520214
2.171875,113.875,0.015413095243275166
2.208984375,114.625,0.015465891920030117
2.234375,115.375,0.015518678352236748
2.255859375,116.125,0.015571456402540207
2.28515625,116.8125,0.015624241903424263
2.3203125,117.5625,0.015677012503147125
2.361328125,118.25,0.015729771926999092
2.408203125,119.0,0.015782536938786507
2.45703125,119.6875,0.015835333615541458
2.515625,120.4375,0.01588813029229641
2.583984375,121.1875,0.01594092696905136
2.6640625,121.875,0.015993723645806313
2.75390625,122.625,0.016046520322561264
2.849609375,123.375,0.016099316999316216
2.947265625,124.125,0.016152113676071167
3.05078125,124.8125,0.01620490849018097
3.169921875,125.5625,0.016257695853710175
3.310546875,126.3125,0.01631048321723938
3.45703125,127.0,0.016363270580768585
3.59765625,127.75,0.01641605794429779
3.7265625,128.375,0.01646886020898819
3.845703125,129.125,0.016521666198968887
3.96875,129.875,0.016574440523982048
4.09375,130.625,0.016627198085188866
4.21875,131.25,0.01667998544871807
4.3359375,132.0,0.016732772812247276
4.43359375,132.75,0.016785575076937675
4.51953125,133.5,0.016838381066918373
4.59375,134.125,0.01689118705689907
4.66015625,134.875,0.01694399304687977
4.71875,135.625,0.016996799036860466
4.77734375,136.375,0.017049601301550865
4.83203125,137.0,0.017102383077144623
4.8828125,137.75,0.01715518906712532
4.94140625,138.5,0.017207978293299675
5.00390625,139.125,0.017260774970054626
5.0703125,139.875,0.017313571646809578
5.140625,140.625,0.01736636832356453
5.20703125,141.25,0.01741916500031948
5.2734375,142.0,0.01747196912765503
5.33984375,142.75,0.017524773254990578
5.3984375,143.5,0.01757756806910038
5.45703125,144.125,0.017630361020565033
5.515625,144.875,0.017683153972029686
5.578125,145.625,0.01773594133555889
5.64453125,146.375,0.017788728699088097
5.71875,147.125,0.017841510474681854
5.79296875,147.75,0.017894282937049866
5.86328125,148.5,0.017947060987353325
5.92578125,149.25,0.017999839037656784
5.98046875,149.875,0.018052617087960243
6.01953125,150.625,0.018105395138263702
6.046875,151.375,0.01815817318856716
6.0625,152.125,0.01821095123887062
6.0703125,152.875,0.01826372928917408
6.0703125,153.625,0.01831650733947754
6.0625,154.375,0.018369285389780998
6.04296875,155.0,0.018422063440084457
6.01171875,155.75,0.018474841490387917
5.98046875,156.5,0.01852761209011078
5.9375,157.25,0.018580390140414238
5.89453125,158.0,0.018633168190717697
5.859375,158.75,0.018685946241021156
5.828125,159.5,0.01873871311545372
5.796875,160.25,0.01879149116575718
5.76953125,161.0,0.01884429156780243
5.74609375,161.75,0.018897097557783127
5.72265625,162.5,0.018949903547763824
5.69921875,163.25,0.019002707675099373
5.671875,163.875,0.019055498763918877
5.640625,164.625,0.019108284264802933
5.60546875,165.375,0.019161080941557884
5.56640625,166.125,0.019213883206248283
5.52734375,166.875,0.01926668919622898
5.48046875,167.625,0.01931949518620968
5.4296875,168.375,0.019372301176190376
5.37109375,169.125,0.019425107166171074
5.3125,169.875,0.01947791315615177
5.24609375,170.625,0.01953071914613247
5.17578125,171.375,0.019583525136113167
5.1015625,172.125,0.019636329263448715
5.0234375,172.875,0.019689135253429413
4.94921875,173.625,0.01974194124341011
4.8828125,174.375,0.019794747233390808
4.82421875,175.125,0.019847553223371506
4.77734375,175.875,0.019900359213352203
4.73046875,176.625,0.0199531652033329
4.68359375,177.375,0.020005974918603897
4.63671875,178.125,0.020058780908584595
4.59375,178.875,0.020111586898565292
4.55078125,179.625,0.020164400339126587
4.5078125,180.375,0.020217208191752434
4.46484375,181.0,0.020270023494958878
4.41796875,181.75,0.02032283879816532
4.37109375,182.5,0.02037564106285572
4.32421875,183.25,0.020428450778126717
4.2734375,184.0,0.020481262356042862
4.22265625,184.75,0.020534077659249306
4.17578125,185.5,0.020586883649230003
4.13671875,186.25,0.0206396896392107
4.09765625,187.0,0.020692478865385056
4.05859375,187.75,0.02074526622891426
4.01953125,188.5,0.020798053592443466
3.986328125,189.25,0.02085084095597267
3.955078125,190.0,0.020903628319501877
3.931640625,190.625,0.02095642313361168
3.912109375,191.375,0.021009225398302078
3.896484375,192.125,0.021062009036540985
3.880859375,192.875,0.021114805713295937
3.87109375,193.625,0.021167602390050888
3.865234375,194.375,0.021220389753580093
3.861328125,195.125,0.021273186430335045
3.859375,195.875,0.021325983107089996
3.85546875,196.625,0.021378779783844948
3.849609375,197.375,0.0214315764605999
3.841796875,198.125,0.02148437313735485
3.83203125,198.875,0.021537169814109802
3.82421875,199.625,0.021589964628219604
3.8203125,200.375,0.02164275199174881
3.8203125,201.125,0.021695541217923164
3.81640625,201.875,0.021748341619968414
3.814453125,202.625,0.021801147609949112
3.8125,203.375,0.02185395359992981
3.8125,204.125,0.021906759589910507
3.814453125,204.875,0.021959563717246056
3.814453125,205.625,0.022012369707226753
3.818359375,206.375,0.02206517569720745
3.826171875,207.125,0.02211798168718815
3.841796875,207.875,0.022170785814523697
3.86328125,208.625,0.02222358249127865
3.884765625,209.375,0.0222763791680336
3.904296875,210.125,0.022329172119498253
3.919921875,211.0,0.022381968796253204
3.939453125,211.75,0.022434765473008156
3.96484375,212.5,0.022487562149763107
3.990234375,213.25,0.02254035882651806
4.01171875,214.0,0.02259315922856331
4.03125,214.75,0.022645967081189156
4.046875,215.5,0.022698774933815002
4.0703125,216.25,0.0227515809237957
4.09765625,217.0,0.022804386913776398
4.1328125,217.75,0.022857192903757095
4.16796875,218.5,0.022909998893737793
4.20703125,219.25,0.022962799295783043
4.25,220.125,0.023015595972537994
4.29296875,220.875,0.023068392649292946
4.33203125,221.625,0.023121189326047897
4.37109375,222.375,0.023173991590738297
4.41015625,223.125,0.023226799443364143
4.4453125,223.875,0.023279614746570587
4.4765625,224.625,0.02333243004977703
4.51171875,225.375,0.023385245352983475
4.546875,226.125,0.02343805879354477
4.5859375,226.875,0.023490825667977333
4.62109375,227.75,0.02354361303150654
4.6640625,228.5,0.02359643764793873
4.70703125,229.25,0.02364925853908062
4.75,230.0,0.02370205521583557
4.796875,230.75,0.023754823952913284
4.83984375,231.5,0.023807594552636147
4.8828125,232.25,0.023860372602939606
4.92578125,233.0,0.02391316182911396
4.96484375,233.75,0.023965984582901
4.99609375,234.5,0.024018792435526848
5.02734375,235.25,0.024071604013442993
5.0546875,236.125,0.024124419316649437
5.08203125,236.875,0.024177243933081627
5.10546875,237.625,0.02423006482422352
5.125,238.375,0.02428288199007511
5.14453125,239.125,0.02433568611741066
5.16796875,239.875,0.024388505145907402
5.19140625,240.625,0.024441318586468697
5.21484375,241.375,0.024494115263223648
5.23828125,242.25,0.024546923115849495
5.2578125,243.0,0.024599730968475342
5.27734375,243.75,0.02465253695845604
5.29296875,244.5,0.024705342948436737
5.3046875,245.25,0.02475816197693348
5.31640625,246.0,0.024810977280139923
5.32421875,246.75,0.024863792583346367
5.328125,247.5,0.02491660788655281
5.3359375,248.375,0.024969423189759254
5.3359375,249.125,0.025022238492965698
5.3359375,249.875,0.025075044482946396
5.3359375,250.625,0.025127846747636795
5.3359375,251.375,0.025180649012327194
5.33203125,252.125,0.02523341402411461
5.3203125,253.0,0.02528616413474083
5.30859375,253.75,0.02533891424536705
5.29296875,254.5,0.025391681119799614
5.27734375,255.25,0.02544448710978031
5.26171875,256.0,0.025497302412986755
5.24609375,256.75,0.0255501177161932
5.23046875,257.5,0.025602933019399643
5.21875,258.25,0.02565574459731579
5.20703125,259.0,0.025708559900522232
5.19921875,259.75,0.025761375203728676
5.18359375,260.5,0.02581419050693512
5.16796875,261.25,0.025867005810141563
5.14453125,262.25,0.025919821113348007
5.12109375,263.0,0.02597263641655445
5.09375,263.75,0.026025451719760895
5.0625,264.5,0.02607826516032219
5.03125,265.25,0.026131080463528633
5.0,266.0,0.026183895766735077
4.97265625,266.75,0.02623671106994152
4.94140625,267.5,0.026289530098438263
4.90625,268.25,0.026342350989580154
4.875,269.0,0.02639516070485115
4.84375,269.75,0.02644796296954155
4.81640625,270.75,0.026500776410102844
4.7890625,271.5,0.02655358985066414
4.76171875,272.25,0.026606395840644836
4.734375,273.0,0.02665920928120613
4.7109375,273.75,0.026712024584412575
4.69140625,274.5,0.02676483988761902
4.671875,275.25,0.026817647740244865
4.65234375,276.0,0.026870444416999817
4.62890625,276.75,0.02692324109375477
4.60546875,277.5,0.026976047083735466
4.58203125,278.5,0.027028853073716164
4.55859375,279.25,0.027081653475761414
4.53125,280.0,0.027134450152516365
4.5078125,280.75,0.027187243103981018
4.484375,281.5,0.027240034192800522
4.46484375,282.25,0.027292830869555473
4.4453125,283.0,0.027345621958374977
4.4296875,283.75,0.027398409321904182
4.4140625,284.5,0.027451200410723686
4.3984375,285.25,0.027503997087478638
4.3828125,286.0,0.02755679376423359
4.3671875,287.0,0.02760959044098854
4.35546875,287.75,0.027662387117743492
4.33984375,288.5,0.027715183794498444
4.32421875,289.25,0.027767980471253395
4.3125,290.0,0.027820788323879242
4.3046875,290.75,0.027873603627085686
4.296875,291.5,0.02792641893029213
4.29296875,292.25,0.027979234233498573
4.29296875,293.0,0.028032049536705017
4.29296875,293.75,0.02808486483991146
4.2890625,294.75,0.028137680143117905
4.2890625,295.5,0.02819049544632435
4.28515625,296.25,0.028243310749530792
4.28125,297.0,0.028296126052737236
4.2734375,297.75,0.02834893949329853
4.265625,298.5,0.028401754796504974
4.26171875,299.25,0.028454570099711418
4.25390625,300.0,0.028507385402917862
4.25,300.75,0.028560195118188858
4.24609375,301.75,0.02861299179494381
4.2421875,302.5,0.02866578847169876
4.2421875,303.25,0.02871859073638916
4.2421875,304.0,0.02877139486372471
4.2421875,304.75,0.028824200853705406
4.24609375,305.5,0.028877006843686104
4.25,306.25,0.028929810971021652
4.25,307.0,0.02898261696100235
4.2578125,308.0,0.029035424813628197
4.265625,308.75,0.029088230803608894
4.2734375,309.5,0.029141036793589592
4.27734375,310.25,0.02919384278357029
4.28515625,311.0,0.029246648773550987
4.29296875,311.75,0.029299454763531685
4.30078125,312.5,0.029352260753512383
4.3125,313.25,0.02940506674349308
4.3203125,314.25,0.029457872733473778
4.33203125,315.0,0.029510678723454475
4.34375,315.75,0.029563479125499725
4.35546875,316.5,0.029616275802254677
4.37109375,317.25,0.02966907247900963
4.3828125,318.0,0.02972186915576458
4.390625,318.75,0.02977466583251953
4.3984375,319.5,0.02982746809720993
4.40625,320.5,0.029880281537771225
4.4140625,321.25,0.02993309684097767
4.42578125,322.0,0.029985912144184113
4.43359375,322.75,0.030038727447390556
4.44140625,323.5,0.030091542750597
4.453125,324.25,0.030144358053803444
4.4609375,325.0,0.030197178944945335
4.47265625,326.0,0.030250003561377525
4.484375,326.75,0.03030281700193882
4.5,327.5,0.030355632305145264
4.515625,328.25,0.030408447608351707
4.52734375,329.0,0.03046126291155815
4.54296875,329.75,0.030514078214764595
4.5546875,330.5,0.03056689165532589
4.5703125,331.5,0.030619697645306587
4.578125,332.25,0.030672499909996986
4.58203125,333.0,0.030725296586751938
4.58203125,333.75,0.03077809326350689
4.5859375,334.5,0.03083088807761669
4.58984375,335.25,0.030883684754371643
4.59765625,336.0,0.030936483293771744
4.60546875,336.75,0.030989283695816994
4.609375,337.75,0.03104208968579769
4.6171875,338.5,0.031094897538423538
4.625,339.25,0.031147712841629982
4.62890625,340.0,0.03120052069425583
4.6328125,340.75,0.031253326684236526
4.6328125,341.5,0.03130614757537842
4.6328125,342.25,0.03135896846652031
4.62890625,343.25,0.03141175955533981
4.625,344.0,0.03146454691886902
4.62109375,344.75,0.03151733800768852
4.61328125,345.5,0.03157016262412071
4.60546875,346.25,0.03162297233939171
4.59765625,347.0,0.031675778329372406
4.58984375,347.75,0.031728584319353104
4.58203125,348.75,0.0317813903093338
4.57421875,349.5,0.0318341962993145
4.56640625,350.25,0.0318870022892952
4.55859375,351.0,0.031939808279275894
4.5546875,351.75,0.03199261426925659
4.546875,352.5,0.03204542025923729
4.54296875,353.5,0.03209822624921799
4.5390625,354.25,0.032151032239198685
4.53125,355.0,0.03220383822917938
4.5234375,355.75,0.03225664421916008
4.51171875,356.5,0.03230945020914078
4.49609375,357.25,0.03236224502325058
4.484375,358.0,0.032415032386779785
4.46875,359.0,0.03246781975030899
4.453125,359.75,0.032520588487386703
4.4375,360.5,0.032573357224464417
4.42578125,361.25,0.03262612596154213
4.41015625,362.0,0.03267889469861984
4.3984375,362.75,0.03273169323801994
4.38671875,363.5,0.03278449922800064
4.37109375,364.5,0.03283730521798134
4.359375,365.25,0.032890111207962036
4.34765625,366.0,0.032942917197942734
4.33203125,366.75,0.03299572318792343
4.3203125,367.5,0.033048514276742935
4.3046875,368.25,0.03310128301382065
4.29296875,369.25,0.03315405175089836
4.28515625,370.0,0.033206820487976074
4.2734375,370.75,0.03325958922505379
4.26171875,371.5,0.0333123579621315
4.25,372.25,0.03336513042449951
4.23828125,373.0,0.03341791778802872
4.2265625,374.0,0.03347070515155792
4.21484375,374.75,0.03352350741624832
4.19921875,375.5,0.03357631340622902
4.1796875,376.25,0.03362911939620972
4.1640625,377.0,0.033681925386190414
4.1484375,377.75,0.03373473137617111
4.13671875,378.75,0.03378753736615181
4.125,379.5,0.03384034335613251
4.11328125,380.25,0.03389314189553261
4.10546875,381.0,0.03394592925906181
4.09765625,381.75,0.03399871662259102
4.08984375,382.5,0.034051503986120224
4.0859375,383.5,0.03410429134964943
4.078125,384.25,0.03415708988904953
4.07421875,385.0,0.03420989587903023
4.06640625,385.75,0.034262701869010925
4.0625,386.5,0.03431550785899162
4.0546875,387.25,0.03436831384897232
4.05078125,388.25,0.03442111983895302
4.046875,389.0,0.03447392210364342
4.0390625,389.75,0.034526728093624115
4.03515625,390.5,0.034579526633024216
4.02734375,391.25,0.03463231399655342
4.01953125,392.0,0.034685101360082626
4.01171875,393.0,0.03473788872361183
4.00390625,393.75,0.03479067608714104
3.998046875,394.5,0.03484346345067024
3.9921875,395.25,0.03489625081419945
3.98828125,396.0,0.034949056804180145
3.986328125,397.0,0.03500186279416084
3.986328125,397.75,0.03505466878414154
3.986328125,398.5,0.03510747477412224
3.986328125,399.25,0.035160280764102936
3.98828125,400.0,0.03521308675408363
3.98828125,400.75,0.03526587411761284
3.9921875,401.75,0.035318661481142044
3.99609375,402.5,0.03537144884467125
4.0,403.25,0.035424236208200455
4.0078125,404.0,0.03547702357172966
4.015625,404.75,0.035529810935258865
4.01953125,405.5,0.03558260574936867
4.02734375,406.5,0.03563542291522026
4.03125,407.25,0.035688236355781555
4.0390625,408.0,0.03574105724692345
4.046875,408.75,0.035793863236904144
4.05078125,409.5,0.03584666922688484
4.0546875,410.5,0.03589947521686554
4.0625,411.25,0.03595228120684624
4.06640625,412.0,0.036005087196826935
4.0703125,412.75,0.03605789318680763
4.07421875,413.5,0.03611069917678833
4.07421875,414.5,0.03616350516676903
4.078125,415.25,0.036216314882040024
4.08203125,416.0,0.036269135773181915
4.0859375,416.75,0.03632194548845291
4.0859375,417.5,0.03637475147843361
4.08984375,418.25,0.03642755746841431
4.09375,419.25,0.036480363458395004
4.09765625,420.0,0.036533173173666
4.10546875,420.75,0.0365859791636467
4.11328125,421.5,0.036638785153627396
4.12109375,422.25,0.03669159114360809
4.12890625,423.25,0.03674439713358879
4.140625,424.0,0.03679720312356949
4.1484375,424.75,0.036850009113550186
4.15625,425.5,0.036902815103530884
4.16015625,426.25,0.03695562109351158
4.1640625,427.25,0.03700842708349228
4.1640625,428.0,0.03706123307347298
4.16796875,428.75,0.03711402043700218
4.16796875,429.5,0.03716680780053139
4.171875,430.25,0.03721960261464119
4.171875,431.25,0.03727240860462189
4.16796875,432.0,0.037325214594602585
4.16796875,432.75,0.03737802058458328
4.16796875,433.5,0.03743082657456398
4.171875,434.25,0.03748364746570587
4.17578125,435.25,0.03753645718097687
4.1796875,436.0,0.037589263170957565
4.18359375,436.75,0.03764206916093826
4.19140625,437.5,0.03769487515091896
4.1953125,438.25,0.03774768114089966
4.203125,439.25,0.037800487130880356
4.20703125,440.0,0.03785327821969986
4.2109375,440.75,0.037906065583229065
4.21484375,441.5,0.03795885294675827
4.21875,442.25,0.03801164776086807
4.21875,443.25,0.03806445375084877
