ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034714221954346
4.58984375,72.375,0.012087540701031685
4.4921875,73.0,0.012140369042754173
4.37890625,73.6875,0.012193198315799236
4.25,74.375,0.0122460275888443
4.1171875,75.0,0.012298856861889362
3.974609375,75.6875,0.012351686134934425
3.826171875,76.375,0.012404505163431168
3.671875,77.0,0.012457292526960373
3.5234375,77.6875,0.012510059401392937
3.392578125,78.3125,0.012562784366309643
3.283203125,78.9375,0.012615502811968327
3.1953125,79.5625,0.012668215669691563
3.125,80.1875,0.012720928527414799
3.068359375,80.8125,0.012773648835718632
3.017578125,81.375,0.012826389633119106
2.958984375,82.0,0.01287913043051958
2.890625,82.625,0.012931871227920055
2.826171875,83.25,0.012984612956643105
2.759765625,83.875,0.013037358410656452
2.68359375,84.5,0.0130901038646698
2.60546875,85.125,0.013142849318683147
2.541015625,85.75,0.013195594772696495
2.50390625,86.375,0.013248384930193424
2.5,87.0,0.013301178812980652
2.525390625,87.5625,0.013353961519896984
2.568359375,88.1875,0.013406744226813316
2.615234375,88.8125,0.013459526933729649
2.6484375,89.4375,0.01351230964064598
2.669921875,90.0625,0.013565092347562313
2.69921875,90.6875,0.013617875054478645
2.73828125,91.25,0.013670657761394978
2.783203125,91.875,0.01372344046831131
2.818359375,92.5,0.013776223175227642
2.822265625,93.1875,0.013829005882143974
2.79296875,93.8125,0.013881788589060307
2.73828125,94.5,0.013934571295976639
2.65625,95.125,0.013987354002892971
2.548828125,95.8125,0.014040136709809303
2.43359375,96.5,0.014092919416725636
2.3203125,97.125,0.014145702123641968
2.22265625,97.8125,0.0141984848305583
2.150390625,98.4375,0.014251267537474632
2.1015625,99.125,0.01430406142026186
2.068359375,99.75,0.014356869272887707
2.046875,100.4375,0.01440968457609415
2.041015625,101.125,0.014462501741945744
2.03515625,101.8125,0.014515326358377934
2.01953125,102.5625,0.014568139798939228
1.9970703125,103.25,0.014620949514210224
1.9765625,103.9375,0.014673749916255474
1.9609375,104.625,0.014726551249623299
1.94921875,105.375,0.01477936189621687
1.927734375,106.0625,0.01483217254281044
1.90234375,106.75,0.014884987846016884
1.8935546875,107.5,0.014937808737158775
1.904296875,108.1875,0.014990625903010368
1.93359375,108.875,0.015043424442410469
1.9775390625,109.5625,0.015096203424036503
2.017578125,110.3125,0.015148981474339962
2.04296875,111.0,0.015201759524643421
2.06640625,111.6875,0.01525453757494688
2.095703125,112.4375,0.01530731562525034
2.1328125,113.1875,0.015360093675553799
2.173828125,113.875,0.015412871725857258
2.2109375,114.625,0.015465649776160717
2.236328125,115.375,0.015518425963819027
2.2578125,116.125,0.01557119656354189
2.28515625,116.8125,0.01562397088855505
2.322265625,117.5625,0.015676729381084442
2.36328125,118.25,0.015729470178484917
2.41015625,119.0,0.015782222151756287
2.45703125,119.6875,0.015835000202059746
2.515625,120.4375,0.015887778252363205
2.5859375,121.125,0.015940556302666664
2.6640625,121.875,0.015993334352970123
2.75390625,122.625,0.016046112403273582
2.849609375,123.375,0.01609889045357704
2.947265625,124.0625,0.0161516685038805
3.048828125,124.8125,0.01620444655418396
3.169921875,125.5625,0.01625722460448742
3.30859375,126.25,0.01631000265479088
3.455078125,127.0,0.016362780705094337
3.595703125,127.6875,0.016415558755397797
3.724609375,128.375,0.01646834798157215
3.84375,129.125,0.016521144658327103
3.966796875,129.875,0.01657392457127571
4.09375,130.5,0.016626687720417976
4.21875,131.25,0.016679465770721436
4.33203125,132.0,0.016732243821024895
4.4296875,132.75,0.016785036772489548
4.515625,133.375,0.0168378334492445
4.58984375,134.125,0.01689063012599945
4.66015625,134.875,0.016943426802754402
4.71875,135.625,0.016996225342154503
4.7734375,136.25,0.017049012705683708
4.828125,137.0,0.017101779580116272
4.87890625,137.75,0.017154578119516373
4.9375,138.5,0.017207367345690727
5.0,139.125,0.017260177060961723
5.0703125,139.875,0.017312996089458466
5.13671875,140.625,0.01736580766737461
5.203125,141.25,0.017418624833226204
5.26953125,142.0,0.017471440136432648
5.3359375,142.75,0.017524246126413345
5.39453125,143.375,0.017577039077878
5.453125,144.125,0.0176298338919878
5.51171875,144.875,0.01768261380493641
5.57421875,145.625,0.017735391855239868
5.640625,146.375,0.017788169905543327
5.7109375,147.0,0.017840933054685593
5.7890625,147.75,0.017893681302666664
5.859375,148.5,0.01794644072651863
5.921875,149.25,0.017999200150370598
5.9765625,149.875,0.018051959574222565
6.015625,150.625,0.01810471899807453
6.04296875,151.375,0.0181574784219265
6.05859375,152.125,0.018210237845778465
6.06640625,152.875,0.018262997269630432
6.06640625,153.625,0.0183157566934824
6.05859375,154.25,0.018368516117334366
6.0390625,155.0,0.018421275541186333
6.0078125,155.75,0.01847403310239315
5.9765625,156.5,0.018526792526245117
5.93359375,157.25,0.018579551950097084
5.890625,158.0,0.01863231137394905
5.85546875,158.75,0.018685070797801018
5.82421875,159.5,0.018737822771072388
5.79296875,160.25,0.018790582194924355
5.765625,160.875,0.018843363970518112
5.7421875,161.625,0.018896151334047318
5.71875,162.375,0.01894894801080227
5.6953125,163.125,0.019001713022589684
5.66796875,163.875,0.019054444506764412
5.63671875,164.625,0.01910717599093914
5.6015625,165.375,0.01915990747511387
5.56640625,166.125,0.019212665036320686
5.5234375,166.875,0.019265461713075638
5.48046875,167.625,0.019318267703056335
5.42578125,168.375,0.019371073693037033
5.37109375,169.125,0.01942387968301773
5.30859375,169.875,0.01947668194770813
5.24609375,170.625,0.01952948234975338
5.17578125,171.375,0.019582269713282585
5.1015625,172.125,0.019635068252682686
5.0234375,172.875,0.019687874242663383
4.94921875,173.625,0.01974068023264408
4.8828125,174.375,0.01979348249733448
4.828125,175.125,0.01984628289937973
4.77734375,175.875,0.01989908330142498
4.73046875,176.5,0.01995187997817993
4.68359375,177.25,0.02000468596816063
4.63671875,178.0,0.02005748264491558
4.59375,178.75,0.020110273733735085
4.55078125,179.5,0.020163074135780334
4.5078125,180.25,0.020215865224599838
4.46484375,181.0,0.020268673077225685
4.421875,181.75,0.020321479067206383
4.375,182.5,0.020374277606606483
4.32421875,183.25,0.020427079871296883
4.2734375,184.0,0.02047988586127758
4.2265625,184.75,0.02053268812596798
4.1796875,185.5,0.02058548480272293
4.13671875,186.25,0.020638281479477882
4.09765625,187.0,0.020691081881523132
4.05859375,187.625,0.020743876695632935
4.0234375,188.375,0.020796673372387886
3.98828125,189.125,0.020849470049142838
3.95703125,189.875,0.02090226672589779
3.93359375,190.625,0.020955055952072144
3.9140625,191.375,0.02100784331560135
3.8984375,192.125,0.021060630679130554
3.8828125,192.875,0.02111341804265976
3.873046875,193.625,0.021166205406188965
3.8671875,194.375,0.02121899276971817
3.86328125,195.125,0.021271780133247375
3.861328125,195.875,0.02132456749677658
3.857421875,196.625,0.021377354860305786
3.8515625,197.375,0.02143014222383499
3.84375,198.125,0.021482929587364197
3.833984375,198.875,0.021535716950893402
3.826171875,199.625,0.021588504314422607
3.822265625,200.375,0.021641291677951813
3.8203125,201.125,0.021694079041481018
3.818359375,201.875,0.021746866405010223
3.81640625,202.625,0.02179965376853943
3.814453125,203.375,0.021852441132068634
3.814453125,204.125,0.02190522849559784
3.81640625,204.875,0.02195802330970764
3.81640625,205.625,0.02201082929968834
3.818359375,206.375,0.022063618525862694
3.828125,207.125,0.0221164058893919
3.841796875,207.875,0.022169193252921104
3.86328125,208.625,0.02222198061645031
3.88671875,209.375,0.022274767979979515
3.904296875,210.125,0.02232755534350872
3.919921875,210.875,0.022380342707037926
3.94140625,211.625,0.02243313007056713
3.96484375,212.375,0.022485917434096336
3.990234375,213.125,0.022538702934980392
4.01171875,213.875,0.02259148098528385
4.03125,214.75,0.022644272074103355
4.046875,215.5,0.022697072476148605
4.0703125,216.25,0.02274986356496811
4.09765625,217.0,0.022802650928497314
4.1328125,217.75,0.02285543829202652
4.16796875,218.5,0.022908225655555725
4.20703125,219.25,0.02296101301908493
4.25,220.0,0.023013800382614136
4.29296875,220.75,0.02306658774614334
4.33203125,221.5,0.023119375109672546
4.375,222.25,0.02317216247320175
4.41015625,223.125,0.023224951699376106
4.4453125,223.875,0.023277748376131058
4.4765625,224.625,0.02333054319024086
4.51171875,225.375,0.02338334545493126
4.546875,226.125,0.023436151444911957
4.5859375,226.875,0.02348892018198967
4.62109375,227.625,0.023541690781712532
4.6640625,228.375,0.023594511672854424
4.70703125,229.125,0.02364731766283512
4.75,229.875,0.023700129240751266
4.796875,230.625,0.023752931505441666
4.83984375,231.5,0.023805728182196617
4.8828125,232.25,0.02385852485895157
4.92578125,233.0,0.02391132153570652
4.96484375,233.75,0.023964136838912964
4.99609375,234.5,0.024016939103603363
5.02734375,235.25,0.024069741368293762
5.0546875,236.0,0.02412254922091961
5.08203125,236.75,0.024175364524126053
5.10546875,237.5,0.0242281723767519
5.125,238.375,0.024280983954668045
5.14453125,239.125,0.02433377504348755
5.16796875,239.875,0.024386582896113396
5.19140625,240.625,0.02443939447402954
5.21484375,241.375,0.024492191150784492
5.23828125,242.125,0.02454499341547489
5.2578125,242.875,0.02459779754281044
5.27734375,243.625,0.024650605395436287
5.29296875,244.375,0.02470342256128788
5.3046875,245.25,0.02475624717772007
5.31640625,246.0,0.02480906806886196
5.32421875,246.75,0.024861883372068405
5.328125,247.5,0.0249146968126297
5.3359375,248.25,0.024967486038804054
5.3359375,249.0,0.02502027340233326
5.33984375,249.75,0.025073064491152763
5.3359375,250.625,0.02512587420642376
5.3359375,251.375,0.025178678333759308
5.33203125,252.125,0.02523142658174038
5.3203125,252.875,0.02528415620326996
5.30859375,253.625,0.02533688023686409
5.296875,254.375,0.025389639660716057
5.27734375,255.25,0.025442417711019516
5.26171875,256.0,0.025495195761322975
5.24609375,256.75,0.025547973811626434
5.234375,257.5,0.025600751861929893
5.22265625,258.25,0.025653529912233353
5.2109375,259.0,0.025706307962536812
5.19921875,259.75,0.02575908601284027
5.18359375,260.5,0.02581186406314373
5.16796875,261.25,0.02586464211344719
5.1484375,262.0,0.02591742016375065
5.125,262.75,0.025970198214054108
5.09765625,263.75,0.026022976264357567
5.06640625,264.5,0.026075754314661026
5.03515625,265.25,0.026128532364964485
5.00390625,266.0,0.026181310415267944
4.97265625,266.75,0.026234088465571404
4.94140625,267.5,0.026286877691745758
4.90625,268.25,0.026339689269661903
4.875,269.0,0.026392484083771706
4.84765625,269.75,0.026445286348462105
4.8203125,270.5,0.0264980960637331
4.79296875,271.25,0.0265509020537138
4.765625,272.0,0.02660369873046875
4.73828125,273.0,0.026656493544578552
4.71484375,273.75,0.026709290221333504
4.69140625,274.5,0.026762086898088455
4.671875,275.25,0.026814879849553108
4.65234375,276.0,0.02686767652630806
4.6328125,276.75,0.02692047320306301
4.609375,277.5,0.026973269879817963
4.58203125,278.25,0.027026066556572914
4.55859375,279.0,0.027078846469521523
4.53515625,279.75,0.02713160775601864
4.5078125,280.75,0.027184367179870605
4.484375,281.5,0.027237126603722572
4.46484375,282.25,0.02728988602757454
4.4453125,283.0,0.027342645451426506
4.4296875,283.75,0.027395404875278473
4.4140625,284.5,0.02744816429913044
4.3984375,285.25,0.027500923722982407
4.3828125,286.0,0.027553683146834373
4.37109375,286.75,0.02760644257068634
4.35546875,287.5,0.027659201994538307
4.33984375,288.25,0.027711961418390274
4.328125,289.25,0.027764735743403435
4.31640625,290.0,0.027817532420158386
4.3046875,290.75,0.027870329096913338
4.296875,291.5,0.02792314440011978
4.29296875,292.25,0.027975959703326225
4.29296875,293.0,0.02802877500653267
4.29296875,293.75,0.028081590309739113
4.29296875,294.5,0.02813439629971981
4.2890625,295.25,0.028187192976474762
4.28515625,296.0,0.028239993378520012
4.28125,297.0,0.02829279750585556
4.2734375,297.75,0.028345612809062004
4.26953125,298.5,0.028398428112268448
4.26171875,299.25,0.028451234102249146
4.25390625,300.0,0.028504030779004097
4.25,300.75,0.0285568218678236
4.24609375,301.5,0.028609588742256165
4.2421875,302.25,0.02866234816610813
4.2421875,303.0,0.02871512435376644
4.2421875,304.0,0.028767911717295647
4.2421875,304.75,0.028820699080824852
4.24609375,305.5,0.028873486444354057
4.25,306.25,0.028926273807883263
4.25,307.0,0.028979076072573662
4.2578125,307.75,0.029031872749328613
4.265625,308.5,0.029084669426083565
4.2734375,309.25,0.029137466102838516
4.27734375,310.25,0.029190262779593468
4.28515625,311.0,0.02924305945634842
4.29296875,311.75,0.02929585613310337
4.30078125,312.5,0.029348652809858322
4.3125,313.25,0.029401449486613274
4.3203125,314.0,0.029454246163368225
4.33203125,314.75,0.029507042840123177
4.34375,315.5,0.029559839516878128
4.35546875,316.5,0.02961263619363308
4.37109375,317.25,0.02966543287038803
4.3828125,318.0,0.029718229547142982
4.390625,318.75,0.029771026223897934
4.3984375,319.5,0.029823822900652885
4.40625,320.25,0.029876619577407837
4.4140625,321.0,0.02992941625416279
4.42578125,322.0,0.02998221293091774
4.43359375,322.75,0.03003500960767269
4.44140625,323.5,0.030087806284427643
4.453125,324.25,0.030140602961182594
4.4609375,325.0,0.030193399637937546
4.47265625,325.75,0.030246207490563393
4.484375,326.5,0.030299006029963493
4.5,327.25,0.030351798981428146
4.51171875,328.25,0.030404595658183098
4.52734375,329.0,0.030457397922873497
4.5390625,329.75,0.030510203912854195
4.5546875,330.5,0.030563006177544594
4.56640625,331.25,0.0306157935410738
4.578125,332.0,0.030668580904603004
4.58203125,332.75,0.03072136826813221
4.58203125,333.75,0.030774155631661415
4.5859375,334.5,0.030826939269900322
4.58984375,335.25,0.030879726633429527
4.59765625,336.0,0.03093249350786209
4.60546875,336.75,0.030985280871391296
4.609375,337.5,0.031038079410791397
4.6171875,338.25,0.031090885400772095
4.625,339.0,0.031143691390752792
4.62890625,340.0,0.031196486204862595
4.6328125,340.75,0.0312492735683918
4.6328125,341.5,0.0313020758330822
4.6328125,342.25,0.0313548669219017
4.62890625,343.0,0.0314076729118824
4.625,343.75,0.0314604789018631
4.62109375,344.5,0.031513284891843796
4.61328125,345.5,0.03156609088182449
4.60546875,346.25,0.03161890059709549
4.59765625,347.0,0.03167172521352768
4.58984375,347.75,0.03172454982995987
4.58203125,348.5,0.03177734836935997
4.57421875,349.25,0.031830135732889175
4.56640625,350.25,0.03188292309641838
4.55859375,351.0,0.031935710459947586
4.5546875,351.75,0.03198849782347679
4.546875,352.5,0.032041285187006
4.54296875,353.25,0.0320940725505352
4.5390625,354.0,0.03214685991406441
4.53125,354.75,0.03219964727759361
4.5234375,355.75,0.03225243464112282
4.51171875,356.5,0.03230522200465202
4.49609375,357.25,0.03235800936818123
4.484375,358.0,0.032410796731710434
4.46875,358.75,0.03246358409523964
4.453125,359.5,0.03251635655760765
4.4375,360.25,0.032569125294685364
4.42578125,361.25,0.03262189403176308
4.41015625,362.0,0.03267466276884079
4.3984375,362.75,0.0327274426817894
4.38671875,363.5,0.032780230045318604
4.37109375,364.25,0.03283301740884781
4.359375,365.0,0.032885804772377014
4.34765625,366.0,0.03293859213590622
4.33203125,366.75,0.03299138322472572
4.3203125,367.5,0.03304416686296463
4.3046875,368.25,0.03309693560004234
4.29296875,369.0,0.033149704337120056
4.28515625,369.75,0.03320247307419777
4.2734375,370.5,0.03325524181127548
4.26171875,371.5,0.033308010548353195
4.25,372.25,0.03336077928543091
4.23828125,373.0,0.033413566648960114
4.2265625,373.75,0.03346635401248932
4.21484375,374.5,0.03351915255188942
4.19921875,375.25,0.03357195854187012
4.18359375,376.25,0.033624760806560516
4.1640625,377.0,0.03367755189538002
4.15234375,377.75,0.03373035788536072
4.13671875,378.5,0.033783163875341415
4.125,379.25,0.03383595868945122
4.1171875,380.0,0.03388874605298042
4.10546875,381.0,0.03394153341650963
4.09765625,381.75,0.033994320780038834
4.08984375,382.5,0.034047115594148636
4.0859375,383.25,0.034099921584129333
4.078125,384.0,0.034152716398239136
4.07421875,384.75,0.03420550376176834
4.06640625,385.75,0.034258291125297546
4.0625,386.5,0.03431108966469765
4.05859375,387.25,0.03436391428112984
4.05078125,388.0,0.03441673889756203
4.046875,388.75,0.03446955978870392
4.04296875,389.5,0.03452238440513611
4.03515625,390.5,0.034575205296278
4.02734375,391.25,0.034627996385097504
4.01953125,392.0,0.03468078374862671
4.01171875,392.75,0.034733571112155914
4.00390625,393.5,0.03478635847568512
3.998046875,394.5,0.034839145839214325
3.994140625,395.25,0.03489193320274353
3.98828125,396.0,0.034944720566272736
3.986328125,396.75,0.03499750792980194
3.986328125,397.5,0.03505031391978264
3.986328125,398.25,0.035103119909763336
3.98828125,399.25,0.03515592962503433
3.98828125,400.0,0.03520873561501503
3.990234375,400.75,0.03526153787970543
3.9921875,401.5,0.035314325243234634
3.99609375,402.25,0.03536711260676384
4.0,403.0,0.035419899970293045
4.0078125,404.0,0.035472702234983444
4.015625,404.75,0.03552550822496414
4.01953125,405.5,0.03557831794023514
4.02734375,406.25,0.03563114255666733
4.03125,407.0,0.03568396717309952
4.0390625,408.0,0.03573679178953171
4.046875,408.75,0.0357896164059639
4.05078125,409.5,0.03584244102239609
4.0546875,410.25,0.03589526563882828
4.0625,411.0,0.03594809025526047
4.06640625,411.75,0.03600090369582176
4.0703125,412.75,0.03605370968580246
4.07421875,413.5,0.03610651567578316
4.07421875,414.25,0.036159317940473557
4.078125,415.0,0.03621213138103485
4.08203125,415.75,0.03626495599746704
4.0859375,416.75,0.03631778061389923
4.0859375,417.5,0.03637060523033142
4.08984375,418.25,0.03642342984676361
4.09375,419.0,0.036476247012615204
4.09765625,419.75,0.0365290641784668
4.10546875,420.75,0.03658188879489899
4.11328125,421.5,0.03663471341133118
4.12109375,422.25,0.03668753802776337
4.12890625,423.0,0.03674036264419556
4.13671875,423.75,0.03679318726062775
4.1484375,424.75,0.036846011877059937
4.15625,425.5,0.03689882159233093
4.16015625,426.25,0.03695162758231163
4.16015625,427.0,0.03700443357229233
4.1640625,427.75,0.037057239562273026
4.16796875,428.5,0.03711003065109253
4.16796875,429.5,0.037162818014621735
4.16796875,430.25,0.03721561282873154
4.16796875,431.0,0.03726843744516373
4.16796875,431.75,0.03732126206159592
4.16796875,432.5,0.03737408667802811
4.16796875,433.5,0.0374269112944603
4.171875,434.25,0.03747973591089249
4.17578125,435.0,0.037532560527324677
4.1796875,435.75,0.037585385143756866
4.18359375,436.5,0.037638209760189056
4.1875,437.5,0.037691034376621246
4.1953125,438.25,0.037743858993053436
4.19921875,439.0,0.037796683609485626
4.20703125,439.75,0.03784948214888573
4.2109375,440.5,0.03790226951241493
4.21484375,441.5,0.03795505687594414
4.21484375,442.25,0.038007866591215134
