ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.11328125,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404520064592361
3.666015625,77.0,0.012457341887056828
3.517578125,77.6875,0.012510157190263271
3.388671875,78.3125,0.01256295945495367
3.279296875,78.9375,0.012615753337740898
3.189453125,79.5625,0.012668545357882977
3.119140625,80.1875,0.012721332721412182
3.0625,80.8125,0.012774125672876835
3.01171875,81.4375,0.01282692700624466
2.953125,82.0,0.012879732996225357
2.884765625,82.625,0.012932538986206055
2.8203125,83.25,0.012985344976186752
2.75390625,83.875,0.01303815096616745
2.677734375,84.5,0.013090956956148148
2.6015625,85.1875,0.013143762946128845
2.537109375,85.75,0.013196568936109543
2.5,86.375,0.013249389827251434
2.49609375,87.0,0.013302214443683624
2.5234375,87.5625,0.013355039060115814
2.56640625,88.1875,0.013407863676548004
2.611328125,88.8125,0.013460688292980194
2.64453125,89.4375,0.013513512909412384
2.666015625,90.0625,0.013566332869231701
2.6953125,90.6875,0.013619152829051018
2.736328125,91.3125,0.013671972788870335
2.78125,91.875,0.013724792748689651
2.814453125,92.5,0.013777612708508968
2.81640625,93.1875,0.013830432668328285
2.787109375,93.8125,0.013883252628147602
2.732421875,94.5,0.013936072587966919
2.6484375,95.1875,0.013988892547786236
2.5390625,95.875,0.014041712507605553
2.423828125,96.5,0.01409453246742487
2.3125,97.1875,0.014147352427244186
2.212890625,97.8125,0.014200172387063503
2.142578125,98.4375,0.014252993278205395
2.09375,99.125,0.01430581696331501
2.060546875,99.8125,0.0143586415797472
2.0390625,100.5,0.01441146619617939
2.033203125,101.1875,0.01446429081261158
2.02734375,101.875,0.01451711542904377
2.009765625,102.5625,0.01456994004547596
1.9873046875,103.25,0.01462276466190815
1.9658203125,104.0,0.01467558927834034
1.951171875,104.6875,0.01472841389477253
1.939453125,105.375,0.01478123851120472
1.91796875,106.125,0.01483406312763691
1.892578125,106.8125,0.0148868877440691
1.884765625,107.5,0.014939709566533566
1.8955078125,108.25,0.014992529526352882
1.92578125,108.9375,0.0150453494861722
1.9697265625,109.625,0.015098165720701218
2.0078125,110.3125,0.015150981023907661
2.03515625,111.0625,0.015203796327114105
2.05859375,111.75,0.015256611630320549
2.0859375,112.5,0.015309426933526993
2.125,113.1875,0.015362242236733437
2.166015625,113.9375,0.01541505753993988
2.203125,114.6875,0.015467872843146324
2.228515625,115.4375,0.015520687215030193
2.25,116.125,0.015573498792946339
2.279296875,116.875,0.015626313164830208
2.31640625,117.625,0.015679122880101204
2.357421875,118.3125,0.0157319288700819
2.404296875,119.0625,0.0157847348600626
2.453125,119.75,0.015837550163269043
2.513671875,120.5,0.015890365466475487
2.583984375,121.1875,0.01594318076968193
2.6640625,121.9375,0.015995996072888374
2.75390625,122.6875,0.016048811376094818
2.8515625,123.4375,0.016101626679301262
2.94921875,124.1875,0.016154441982507706
3.052734375,124.875,0.01620725728571415
3.173828125,125.625,0.016260072588920593
3.31640625,126.375,0.016312887892127037
3.46484375,127.0625,0.01636570319533348
3.60546875,127.8125,0.016418518498539925
3.732421875,128.5,0.016471341252326965
3.853515625,129.25,0.016524165868759155
3.978515625,129.875,0.016576943919062614
4.1015625,130.625,0.016629723832011223
4.23046875,131.375,0.016682539135217667
4.34375,132.125,0.01673535443842411
4.44140625,132.75,0.01678817719221115
4.52734375,133.5,0.01684100180864334
4.6015625,134.25,0.01689382642507553
4.66796875,135.0,0.01694665104150772
4.73046875,135.625,0.01699947565793991
4.7890625,136.375,0.0170523002743721
4.84375,137.125,0.017105115577578545
4.89453125,137.875,0.017157940194010735
4.953125,138.5,0.017210759222507477
5.01953125,139.25,0.017263583838939667
5.0859375,140.0,0.017316408455371857
5.15625,140.625,0.017369233071804047
5.22265625,141.375,0.017422057688236237
5.2890625,142.125,0.017474882304668427
5.35546875,142.75,0.017527705058455467
5.4140625,143.5,0.01758052222430706
5.47265625,144.25,0.017633337527513504
5.53515625,145.0,0.017686152830719948
5.59765625,145.75,0.01773896813392639
5.6640625,146.375,0.017791783437132835
5.73828125,147.125,0.01784459315240383
5.81640625,147.875,0.017897408455610275
5.8828125,148.625,0.017950233072042465
5.94921875,149.25,0.018003057688474655
6.0,150.0,0.018055882304906845
6.04296875,150.75,0.018108706921339035
6.0703125,151.5,0.018161527812480927
6.0859375,152.25,0.01821434311568737
6.08984375,153.0,0.018267158418893814
6.08984375,153.625,0.018319973722100258
6.078125,154.375,0.01837279088795185
6.05859375,155.125,0.01842561550438404
6.03125,155.875,0.018478428944945335
5.99609375,156.625,0.01853124238550663
5.953125,157.375,0.01858406327664852
5.91015625,158.125,0.01863688789308071
5.875,158.875,0.018689703196287155
5.84375,159.625,0.0187425184994936
5.8125,160.375,0.018795333802700043
5.78515625,161.0,0.018848149105906487
5.7578125,161.75,0.01890096440911293
5.734375,162.5,0.018953779712319374
5.7109375,163.25,0.01900658942759037
5.68359375,164.0,0.01905938610434532
5.65234375,164.75,0.019112182781100273
5.6171875,165.5,0.019164979457855225
5.578125,166.25,0.01921779289841652
5.53515625,167.0,0.01927061751484871
5.48828125,167.75,0.0193234421312809
5.4375,168.5,0.01937626674771309
5.37890625,169.25,0.01942909136414528
5.31640625,170.0,0.019481899216771126
5.25,170.75,0.019534720107913017
5.17578125,171.5,0.01958753727376461
5.1015625,172.25,0.0196403618901968
5.0234375,173.0,0.01969318650662899
4.94921875,173.75,0.01974601112306118
4.8828125,174.5,0.01979883201420307
4.828125,175.25,0.019851647317409515
4.77734375,176.0,0.01990446262061596
4.73046875,176.75,0.019957277923822403
4.68359375,177.5,0.020010093227028847
4.63671875,178.25,0.02006290853023529
4.58984375,179.0,0.020115723833441734
4.546875,179.75,0.020168539136648178
4.50390625,180.375,0.020221354439854622
4.4609375,181.125,0.020274171605706215
4.4140625,181.875,0.020326992496848106
4.3671875,182.625,0.020379813387989998
4.3203125,183.375,0.02043263614177704
4.265625,184.125,0.020485449582338333
4.21875,184.875,0.020538266748189926
4.171875,185.625,0.02059108577668667
4.12890625,186.375,0.02064390853047371
4.08984375,187.125,0.020696718245744705
4.05078125,187.875,0.020749524235725403
4.01171875,188.625,0.0208023302257061
3.978515625,189.375,0.020855141803622246
3.94921875,190.125,0.02090795710682869
3.923828125,190.875,0.020960776135325432
3.90625,191.5,0.021013597026467323
3.888671875,192.25,0.02106640301644802
3.875,193.0,0.02111922763288021
3.865234375,193.75,0.0211720522493124
3.857421875,194.5,0.021224865689873695
3.85546875,195.25,0.021277669817209244
3.8515625,196.0,0.021330485120415688
3.84765625,196.75,0.02138330042362213
3.841796875,197.5,0.021436112001538277
3.833984375,198.25,0.02148892544209957
3.82421875,199.0,0.021541746333241463
3.818359375,199.75,0.021594570949673653
3.814453125,200.5,0.021647395566105843
3.8125,201.25,0.02170020528137684
3.810546875,202.0,0.02175302430987358
3.80859375,202.75,0.02180584892630577
3.806640625,203.5,0.021858667954802513
3.806640625,204.25,0.021911485120654106
3.80859375,205.0,0.021964309737086296
3.80859375,205.75,0.022017134353518486
3.8125,206.5,0.022069958969950676
3.822265625,207.25,0.022122781723737717
3.837890625,208.125,0.022175602614879608
3.859375,208.875,0.022228427231311798
3.880859375,209.625,0.022281240671873093
3.900390625,210.375,0.02233405038714409
3.916015625,211.125,0.02238687500357628
3.935546875,211.875,0.02243969962000847
3.9609375,212.625,0.02249252423644066
3.986328125,213.375,0.0225453432649374
4.0078125,214.125,0.022598160430788994
4.02734375,214.875,0.022650985047221184
4.04296875,215.625,0.022703809663653374
4.06640625,216.375,0.022756626829504967
4.09375,217.125,0.022809447720646858
4.12890625,218.0,0.022862272337079048
4.16796875,218.75,0.022915096953511238
4.20703125,219.5,0.022967921569943428
4.24609375,220.25,0.023020746186375618
4.2890625,221.0,0.023073570802807808
4.33203125,221.75,0.023126395419239998
4.37109375,222.5,0.023179220035672188
4.41015625,223.25,0.023232044652104378
4.44140625,224.0,0.02328486554324627
4.4765625,224.75,0.02333769015967846
4.51171875,225.625,0.02339051477611065
4.546875,226.375,0.02344333752989769
4.58203125,227.125,0.023496130481362343
4.62109375,227.875,0.023548945784568787
4.66015625,228.625,0.023601770401000977
4.70703125,229.375,0.023654595017433167
4.75,230.125,0.023707417771220207
4.796875,230.875,0.023760218173265457
4.83984375,231.625,0.02381301485002041
4.8828125,232.5,0.02386581152677536
4.92578125,233.25,0.02391861565411091
4.9609375,234.0,0.0239714402705431
4.99609375,234.75,0.02402426488697529
5.02734375,235.5,0.02407708950340748
5.0546875,236.25,0.02412991411983967
5.078125,237.0,0.024182738736271858
5.1015625,237.75,0.0242355614900589
5.125,238.5,0.02428838051855564
5.14453125,239.375,0.024341203272342682
5.16796875,240.125,0.024394018575549126
5.19140625,240.875,0.02444683387875557
5.21484375,241.625,0.024499649181962013
5.23828125,242.375,0.024552464485168457
5.2578125,243.125,0.0246052797883749
5.27734375,243.875,0.024658095091581345
5.29296875,244.625,0.02471091039478779
5.3046875,245.5,0.02476373501121998
5.3125,246.25,0.02481655962765217
5.3203125,247.0,0.02486938051879406
5.328125,247.75,0.0249222032725811
5.33203125,248.5,0.024975022301077843
5.3359375,249.25,0.025027837604284286
5.3359375,250.0,0.02508065104484558
5.3359375,250.875,0.025133468210697174
5.33203125,251.625,0.025186289101839066
5.328125,252.375,0.025239087641239166
5.3203125,253.125,0.025291860103607178
5.3046875,253.875,0.025344641879200935
5.2890625,254.625,0.025397447869181633
5.2734375,255.5,0.02545025385916233
5.2578125,256.25,0.025503059849143028
5.2421875,257.0,0.025555865839123726
5.23046875,257.75,0.02560867927968502
5.21875,258.5,0.025661494582891464
5.20703125,259.25,0.025714309886097908
5.1953125,260.0,0.025767121464014053
5.1796875,260.75,0.02581992745399475
5.1640625,261.5,0.02587273344397545
5.140625,262.25,0.025925548747181892
5.1171875,263.25,0.025978371500968933
5.08984375,264.0,0.026031196117401123
5.05859375,264.75,0.026084018871188164
5.02734375,265.5,0.026136839762330055
4.99609375,266.25,0.026189664378762245
4.96484375,267.0,0.026242485269904137
4.93359375,267.75,0.02629530057311058
4.90234375,268.5,0.026348119601607323
4.87109375,269.25,0.026400940492749214
4.83984375,270.0,0.026453759521245956
4.8125,270.75,0.0265065748244524
4.78515625,271.75,0.026559390127658844
4.7578125,272.5,0.02661219984292984
4.734375,273.25,0.026665005832910538
4.7109375,274.0,0.026717811822891235
4.6875,274.75,0.02677062340080738
4.66796875,275.5,0.02682342939078808
4.6484375,276.25,0.026876235380768776
4.625,277.0,0.02692904882133007
4.6015625,277.75,0.026981864124536514
4.578125,278.5,0.027034679427742958
4.5546875,279.25,0.027087491005659103
4.52734375,280.25,0.02714030258357525
4.50390625,281.0,0.027193117886781693
4.48046875,281.75,0.02724592387676239
4.4609375,282.5,0.027298729866743088
4.44140625,283.25,0.027351535856723785
4.42578125,284.0,0.027404341846704483
4.41015625,284.75,0.02745714783668518
4.39453125,285.5,0.02750995382666588
4.37890625,286.25,0.027562759816646576
4.36328125,287.0,0.02761557511985302
4.3515625,288.0,0.027668390423059464
4.3359375,288.75,0.027721211314201355
4.3203125,289.5,0.027774035930633545
4.3125,290.25,0.027826860547065735
4.30078125,291.0,0.027879685163497925
4.296875,291.75,0.027932509779930115
4.29296875,292.5,0.027985334396362305
4.2890625,293.25,0.028038159012794495
4.2890625,294.0,0.028090983629226685
4.2890625,295.0,0.02814379893243313
4.28515625,295.75,0.028196614235639572
4.28125,296.5,0.028249429538846016
4.27734375,297.25,0.02830224484205246
4.26953125,298.0,0.028355060145258904
4.26171875,298.75,0.028407875448465347
4.2578125,299.5,0.02846069075167179
4.25,300.25,0.028513506054878235
4.24609375,301.0,0.02856632135808468
4.2421875,302.0,0.028619136661291122
4.23828125,302.75,0.028671951964497566
4.23828125,303.5,0.02872476726770401
4.23828125,304.25,0.028777582570910454
4.2421875,305.0,0.028830397874116898
4.2421875,305.75,0.02888321317732334
4.24609375,306.5,0.028936028480529785
4.25,307.25,0.02898884378373623
4.25390625,308.25,0.029041659086942673
4.26171875,309.0,0.029094474390149117
4.26953125,309.75,0.029147299006581306
4.27734375,310.5,0.02920011430978775
4.28125,311.25,0.029252929612994194
4.2890625,312.0,0.029305744916200638
4.30078125,312.75,0.029358556494116783
4.30859375,313.5,0.02941136248409748
4.3203125,314.5,0.02946416847407818
4.33203125,315.25,0.029516974464058876
4.34375,316.0,0.029569780454039574
4.35546875,316.75,0.02962258644402027
4.37109375,317.5,0.02967539243400097
4.3828125,318.25,0.029728198423981667
4.390625,319.0,0.029781004413962364
4.3984375,320.0,0.029833810403943062
4.40625,320.75,0.02988661639392376
4.4140625,321.5,0.029939422383904457
4.421875,322.25,0.029992228373885155
4.43359375,323.0,0.030045034363865852
4.44140625,323.75,0.030097847804427147
4.44921875,324.5,0.03015066310763359
4.4609375,325.25,0.030203478410840034
4.47265625,326.25,0.030256303027272224
4.484375,327.0,0.030309127643704414
4.5,327.75,0.030361950397491455
4.515625,328.5,0.0304147657006979
4.52734375,329.25,0.030467581003904343
4.54296875,330.0,0.030520396307110786
4.55859375,330.75,0.03057321161031723
4.5703125,331.75,0.030626026913523674
4.578125,332.5,0.03067884035408497
4.58203125,333.25,0.030731646344065666
4.58203125,334.0,0.030784452334046364
4.5859375,334.75,0.03083725832402706
4.58984375,335.5,0.03089006431400776
4.59765625,336.25,0.030942870303988457
4.60546875,337.25,0.030995676293969154
4.609375,338.0,0.031048482283949852
4.6171875,338.75,0.03110128827393055
4.625,339.5,0.031154096126556396
4.62890625,340.25,0.03120691142976284
4.6328125,341.0,0.03125973045825958
4.6328125,341.75,0.03131255507469177
4.6328125,342.75,0.03136536106467247
4.62890625,343.5,0.03141818195581436
4.625,344.25,0.03147100657224655
4.6171875,345.0,0.03152383118867874
4.61328125,345.75,0.03157665207982063
4.60546875,346.5,0.03162946552038193
4.59765625,347.25,0.03168229013681412
4.58984375,348.25,0.03173511475324631
4.58203125,349.0,0.0317879319190979
4.57421875,349.75,0.0318407379090786
4.56640625,350.5,0.031893543899059296
4.55859375,351.25,0.03194634988903999
4.5546875,352.0,0.03199915587902069
4.55078125,353.0,0.03205196186900139
4.54296875,353.75,0.032104767858982086
4.5390625,354.5,0.032157573848962784
4.53125,355.25,0.03221037983894348
4.5234375,356.0,0.03226318582892418
4.51171875,356.75,0.03231599181890488
4.49609375,357.5,0.032368797808885574
4.484375,358.5,0.03242160379886627
4.46875,359.25,0.03247440978884697
4.453125,360.0,0.03252720087766647
4.4375,360.75,0.03257998824119568
4.421875,361.5,0.032632775604724884
4.41015625,362.25,0.03268556296825409
4.3984375,363.25,0.032738376408815384
4.3828125,364.0,0.032791197299957275
4.37109375,364.75,0.032844021916389465
4.359375,365.5,0.03289684280753136
4.34765625,366.25,0.03294966742396355
4.33203125,367.0,0.03300249204039574
4.31640625,368.0,0.033055294305086136
4.3046875,368.75,0.03310808166861534
4.29296875,369.5,0.033160869032144547
4.28125,370.25,0.03321365639567375
4.2734375,371.0,0.03326644375920296
4.26171875,371.75,0.03331923112273216
4.25,372.5,0.033372022211551666
4.23828125,373.5,0.033424828201532364
4.22265625,374.25,0.03347763419151306
4.2109375,375.0,0.033530451357364655
4.1953125,375.75,0.033583275973796844
4.1796875,376.5,0.033636100590229034
4.16015625,377.25,0.033688925206661224
4.1484375,378.25,0.03374173492193222
4.1328125,379.0,0.03379455953836441
4.12109375,379.75,0.0338473841547966
4.11328125,380.5,0.033900193870067596
4.10546875,381.25,0.0339529812335968
4.09765625,382.25,0.034005776047706604
4.08984375,383.0,0.034058600664138794
4.08203125,383.75,0.034111425280570984
4.07421875,384.5,0.034164249897003174
4.0703125,385.25,0.034217074513435364
4.06640625,386.0,0.034269899129867554
4.05859375,387.0,0.03432271257042885
4.0546875,387.75,0.03437553718686104
4.046875,388.5,0.03442836180329323
4.04296875,389.25,0.03448118641972542
4.0390625,390.0,0.034533996134996414
4.03125,390.75,0.03458680212497711
4.0234375,391.75,0.03463960811495781
4.015625,392.5,0.03469241410493851
4.0078125,393.25,0.034745220094919205
4.0,394.0,0.0347980260848999
3.994140625,394.75,0.0348508320748806
3.98828125,395.75,0.0349036380648613
3.986328125,396.5,0.03495646268129349
3.984375,397.25,0.03500928729772568
3.984375,398.0,0.03506211191415787
3.984375,398.75,0.03511493653059006
3.984375,399.5,0.03516776114702225
3.986328125,400.5,0.03522058576345444
3.98828125,401.25,0.035273391753435135
3.990234375,402.0,0.03532619774341583
3.99609375,402.75,0.03537900373339653
4.0,403.5,0.03543180972337723
4.0078125,404.5,0.035484615713357925
4.015625,405.25,0.03553742170333862
4.01953125,406.0,0.03559022769331932
4.02734375,406.75,0.03564303368330002
4.03125,407.5,0.035695839673280716
4.0390625,408.25,0.035748645663261414
4.046875,409.25,0.03580145165324211
4.05078125,410.0,0.035854272544384
4.0546875,410.75,0.03590709716081619
4.0625,411.5,0.03595990687608719
4.06640625,412.25,0.03601272404193878
4.0703125,413.25,0.036065537482500076
4.07421875,414.0,0.036118343472480774
4.07421875,414.75,0.03617115691304207
4.078125,415.5,0.03622397407889366
4.08203125,416.25,0.03627678006887436
4.0859375,417.25,0.03632958605885506
4.0859375,418.0,0.036382392048835754
4.08984375,418.75,0.03643519803881645
4.09375,419.5,0.03648800402879715
4.1015625,420.25,0.03654081001877785
4.10546875,421.25,0.036593616008758545
4.1171875,422.0,0.03664642199873924
4.125,422.75,0.036699242889881134
4.1328125,423.5,0.036752067506313324
4.14453125,424.25,0.036804892122745514
4.15234375,425.0,0.036857716739177704
4.16015625,426.0,0.0369105227291584
4.1640625,426.75,0.0369633287191391
4.16796875,427.5,0.0370161347091198
4.16796875,428.25,0.037068940699100494
4.171875,429.0,0.03712174668908119
4.171875,430.0,0.03717455267906189
4.17578125,430.75,0.037227362394332886
4.17578125,431.5,0.03728017210960388
4.171875,432.25,0.03733297809958458
4.171875,433.0,0.03738578408956528
4.17578125,434.0,0.037438590079545975
4.17578125,434.75,0.03749140352010727
4.1796875,435.5,0.03754422068595886
4.1875,436.25,0.03759704530239105
4.19140625,437.25,0.03764985129237175
4.1953125,438.0,0.03770265728235245
4.203125,438.75,0.037755463272333145
4.20703125,439.5,0.03780826926231384
4.21484375,440.25,0.03786107525229454
4.21875,441.25,0.03791388124227524
4.22265625,442.0,0.037966687232255936
4.22265625,442.75,0.03801949322223663
