U,RF
0.797461,7.298777349905726
0.7974979999999999,7.298804179213696
0.797535,7.298830999545989
0.797572,7.298857811231204
0.797609,7.298884615244311
0.797646,7.298911411775578
0.7976829999999999,7.298938200239809
0.79772,7.298964979842179
0.7977569999999999,7.29899175024477
0.797794,7.2990185123422435
0.797831,7.299045267720349
0.7978679999999999,7.299072017969782
0.797905,7.299098763638896
0.7979419999999999,7.299125503673255
0.797979,7.29915223628796
0.798016,7.299178959825897
0.798053,7.299205674879546
0.79809,7.299232384424071
0.7981269999999999,7.299259092022295
0.798164,7.299285800241878
0.7982009999999999,7.299312508040691
0.798238,7.299339211682006
0.798275,7.2993659068246926
0.7983119999999999,7.299392590379635
0.798349,7.299419262183261
0.7983859999999999,7.299445923508125
0.798423,7.299472575744856
0.79846,7.299499219526872
0.798497,7.299525854532027
0.798534,7.299552480851903
0.7985709999999999,7.299579099372665
0.798608,7.299605711331469
0.7986449999999999,7.2996323180336296
0.798682,7.2996589203923685
0.798719,7.299685519074976
0.7987559999999999,7.299712114856752
0.798793,7.299738707797309
0.7988299999999999,7.299765296210837
0.798867,7.299791877107873
0.798904,7.299818446867777
0.798941,7.299845003864661
0.798978,7.299871549793295
0.7990149999999999,7.299898088191733
0.799052,7.299924623160628
0.7990889999999999,7.299951156390632
0.799126,7.299977686854314
0.799163,7.300004212239528
0.7991999999999999,7.30003072980647
0.799237,7.300057237564087
0.7992739999999999,7.300083734033065
0.799311,7.300110217773324
0.799348,7.300136688059289
0.799385,7.3001631455568345
0.799422,7.300189592366368
0.7994589999999999,7.300216031809718
0.799496,7.300242466752522
0.7995329999999999,7.300268898912958
0.79957,7.300295329206026
0.799607,7.300321758052612
0.7996439999999999,7.300348186030299
0.799681,7.300374613476932
0.7997179999999999,7.300401039329085
0.799755,7.300427461063118
0.799792,7.300453874884866
0.799829,7.3004802768795765
0.799866,7.300506664265086
0.7999029999999999,7.300533036089598
0.79994,7.30055939367115
0.7999769999999999,7.30058574034986
0.800014,7.300612080998244
0.800051,7.300638420050054
0.8000879999999999,7.300664760435033
0.800125,7.300691102123291
0.8001619999999999,7.300717442562312
0.800199,7.300743778575747
0.800236,7.300770107373167
0.800273,7.300796427774227
0.80031,7.300822739557224
0.8003469999999999,7.300849042566837
0.800384,7.300875336756453
0.8004209999999999,7.300901622314781
0.800458,7.300927900141166
0.800495,7.300954171950064
0.8005319999999999,7.300980439219047
0.800569,7.301006702677467
0.8006059999999999,7.3010329619414005
0.800643,7.30105921567666
0.80068,7.301085462331599
0.800717,7.30111170041775
0.800754,7.301137928795262
0.8007909999999999,7.3011641469384685
0.800828,7.301190355252169
0.8008649999999999,7.301216555085068
0.800902,7.301242748593119
0.800939,7.3012689372024
0.8009759999999999,7.301295120589683
0.801013,7.301321296619634
0.8010499999999999,7.30134746193508
0.801087,7.301373614946056
0.801124,7.301399756550623
0.801161,7.301425889536656
0.801198,7.301452017099386
0.8012349999999999,7.301478139838106
0.801272,7.301504256071017
0.8013089999999999,7.301530362907453
0.801346,7.30155645776142
0.801383,7.301582539819914
0.8014199999999999,7.301608609400681
0.801457,7.301634667406474
0.8014939999999999,7.301660714863019
0.801531,7.301686752647911
0.801568,7.301712781288377
0.801605,7.301738800758962
0.801642,7.3017648099671435
0.8016789999999999,7.301790807251945
0.801716,7.301816791813114
0.8017529999999999,7.30184276443577
0.80179,7.301868728337
0.801827,7.301894687595517
0.8018639999999999,7.301920645258195
0.801901,7.301946601916508
0.8019379999999999,7.301972554792636
0.801975,7.3019984995134
0.802012,7.302024431478274
0.802049,7.3020503485396056
0.802086,7.302076251818682
0.8021229999999999,7.302102144737688
0.80216,7.30212803154878
0.8021969999999999,7.302153913789484
0.802234,7.302179790031192
0.802271,7.302205656596932
0.8023079999999999,7.302231509899059
0.802345,7.302257349453985
0.8023819999999999,7.302283177368481
0.802419,7.3023089974954525
0.802456,7.302334812672744
0.802493,7.302360623054964
0.80253,7.302386426983628
0.8025669999999999,7.302412221809015
0.802604,7.302438006159122
0.8026409999999999,7.302463780430087
0.802678,7.302489546194284
0.802715,7.302515305595988
0.8027519999999999,7.302541060241707
0.802789,7.302566810884192
0.8028259999999999,7.302592557212514
0.802863,7.302618298253921
0.8029,7.302644032906216
0.802937,7.302669760989377
0.802974,7.302695483770216
0.8030109999999999,7.302721202706866
0.803048,7.302746918544826
0.8030849999999999,7.302772630104098
0.803122,7.302798334693478
0.803159,7.302824031026453
0.8031959999999999,7.302849719962951
0.803233,7.302875404611052
0.8032699999999999,7.302901088473341
0.803307,7.3029267722529925
0.803344,7.302952454211276
0.803381,7.302978130988453
0.803418,7.3030037997150945
0.8034549999999999,7.303029459637796
0.803492,7.303055111217675
0.8035289999999999,7.303080755504207
0.803566,7.30310639314394
0.803603,7.303132024120248
0.8036399999999999,7.303157648233845
0.803677,7.303183265326236
0.8037139999999999,7.303208875609787
0.803751,7.30323447963739
0.803788,7.303260078141791
0.803825,7.303285671448176
0.803862,7.303311258708681
0.8038989999999999,7.3033368380024
0.803936,7.3033624065885165
0.8039729999999999,7.3033879624701665
0.80401,7.303413505428992
0.804047,7.3034390370571645
0.8040839999999999,7.3034645602737855
0.804121,7.303490076916028
0.8041579999999999,7.303515586821214
0.804195,7.303541087355759
0.804232,7.303566574789094
0.804269,7.303592047511046
0.804306,7.303617506725548
0.8043429999999999,7.3036429566728565
0.80438,7.303668401751761
0.8044169999999999,7.303693843444229
0.804454,7.303719280312518
0.804491,7.303744708422926
0.8045279999999999,7.303770124272872
0.804565,7.303795526302466
0.8046019999999999,7.3038209149274005
0.804639,7.3038462922603316
0.804676,7.303871661037802
0.804713,7.303897023864821
0.80475,7.30392238218372
0.8047869999999999,7.303947735852909
0.804824,7.303973082702839
0.8048609999999999,7.303998420002397
0.804898,7.304023746007539
0.804935,7.304049061099561
0.8049719999999999,7.304074368342592
0.805009,7.304099670805405
0.8050459999999999,7.304124970086734
0.805083,7.304150264961733
0.80512,7.304175551858409
0.805157,7.304200828266799
0.805194,7.304226093822962
0.8052309999999999,7.30425135134386
0.805268,7.304276605244129
0.8053049999999999,7.304301858763633
0.805342,7.304327112837495
0.805379,7.30435236501552
0.8054159999999999,7.304377611228638
0.805453,7.30440284734776
0.8054899999999999,7.304428071127747
0.805527,7.304453283272229
0.805564,7.304478486327085
0.805601,7.304503683881721
0.805638,7.304528878601527
0.8056749999999999,7.304554071780633
0.805712,7.30457926373581
0.8057489999999999,7.3046044541112245
0.805786,7.30462964241211
0.805823,7.304654827830946
0.8058599999999999,7.3046800089732615
0.805897,7.304705184353854
0.8059339999999999,7.304730352966
0.805971,7.304755514536515
0.806008,7.30478066956102
0.806045,7.304805818443925
0.806082,7.30483096117543
0.8061189999999999,7.304856097847389
0.806156,7.304881228772065
0.8061929999999999,7.304906354411932
0.80623,7.304931474802763
0.806267,7.30495658849324
0.8063039999999999,7.304981693236306
0.806341,7.305006787438484
0.8063779999999999,7.305031871371697
0.806415,7.305056948054337
0.806452,7.305082021380567
0.806489,7.305107094297863
0.806526,7.305132167158407
0.8065629999999999,7.305157237346871
0.8066,7.305182301478782
0.8066369999999999,7.305207356808864
0.806674,7.305232402887335
0.806711,7.305257441331758
0.8067479999999999,7.305282474229553
0.806785,7.305307503154062
0.8068219999999999,7.305332528151128
0.806859,7.305357548225308
0.806896,7.305382562154041
0.806933,7.305407569172417
0.80697,7.305432569379777
0.8070069999999999,7.305457563232071
0.807044,7.305482551130673
0.8070809999999999,7.305507533046747
0.807118,7.305532508555306
0.807155,7.305557477612979
0.8071919999999999,7.305582440638545
0.807229,7.3056073981320955
0.8072659999999999,7.305632350171318
0.807303,7.305657295444984
0.80734,7.305682232013386
0.807377,7.305707158343397
0.807414,7.305732074057967
0.8074509999999999,7.305756980512699
0.807488,7.305781879285354
0.8075249999999999,7.305806771271399
0.807562,7.305831656149153
0.807599,7.305856532524674
0.8076359999999999,7.305881399587102
0.807673,7.305906257531676
0.8077099999999999,7.305931107598154
0.807747,7.305955951366125
0.807784,7.305980789467608
0.807821,7.306005621557087
0.807858,7.306030446535302
0.8078949999999999,7.306055263366298
0.807932,7.306080071779368
0.8079689999999999,7.30610487239091
0.808006,7.3061296666653055
0.808043,7.30615445608988
0.8080799999999999,7.306179241772375
0.808117,7.306204024053813
0.8081539999999999,7.306228802634615
0.808191,7.306253577407742
0.808228,7.30627834850499
0.808265,7.306303115979289
0.808302,7.30632787921314
0.8083389999999999,7.30635263619803
0.808376,7.3063773844060735
0.8084129999999999,7.3064021221526945
0.80845,7.306426850008299
0.808487,7.306451571542092
0.8085239999999999,7.3064762916112205
0.808561,7.306501014750751
0.8085979999999999,7.30652574281246
0.808635,7.306550474498773
0.808672,7.306575206673338
0.808709,7.306599935809488
0.808746,7.306624660325869
0.8087829999999999,7.306649380790313
0.80882,7.306674099610734
0.8088569999999999,7.306698819400753
0.808894,7.306723541255508
0.808931,7.3067482642527315
0.8089679999999999,7.306772985233456
0.809005,7.3067977007236395
0.8090419999999999,7.306822408107162
0.809079,7.306847107168667
0.809116,7.306871800489209
0.809153,7.306896491972491
0.80919,7.306921185872187
0.8092269999999999,7.3069458844220385
0.809264,7.306970587403318
0.8093009999999999,7.306995292364589
0.809338,7.307019995309563
0.809375,7.3070446919082315
0.8094119999999999,7.307069378560996
0.809449,7.307094053238727
0.8094859999999999,7.307118716497849
0.809523,7.307143372000554
0.80956,7.307168024538402
0.809597,7.307192678785677
0.809634,7.307217336233725
0.8096709999999999,7.307241994642594
0.809708,7.307266649930343
0.8097449999999999,7.307291297569671
0.809782,7.307315935657138
0.809819,7.307340564765353
0.8098559999999999,7.307365186997809
0.809893,7.307389804562201
0.8099299999999999,7.307414417928454
0.809967,7.307439025810441
0.810004,7.307463625388785
0.810041,7.307488214143326
0.810078,7.307512791264676
0.8101149999999999,7.307537358591423
0.810152,7.307561920382253
0.8101889999999999,7.30758648086341
0.810226,7.307611042812898
0.810263,7.30763560617741
0.8102999999999999,7.307660168697514
0.810337,7.307684727701988
0.8103739999999999,7.307709280820103
0.810411,7.307733826441252
0.810448,7.307758363217884
0.810485,7.307782889623129
0.810522,7.3078074048306725
0.8105589999999999,7.307831909205029
0.810596,7.307856404756985
0.8106329999999999,7.307880894979959
0.81067,7.307905383466214
0.810707,7.307929873233555
0.8107439999999999,7.307954365311546
0.810781,7.3079788582016985
0.8108179999999999,7.308003347563509
0.810855,7.30802782765903
0.810892,7.30805229404998
0.810929,7.308076746176378
0.810966,7.30810118899129
0.8110029999999999,7.308125629904843
0.81104,7.308150075507384
0.8110769999999999,7.308174527578479
0.811114,7.308198982246995
0.811151,7.308223433893623
0.8111879999999999,7.308247878017201
0.811225,7.308272314602009
0.8112619999999999,7.308296747532625
0.811299,7.30832118131049
0.811336,7.308345618728582
0.811373,7.308370058745443
0.81141,7.308394497636446
0.8114469999999999,7.308418930921317
0.811484,7.308443355461497
0.8115209999999999,7.308467770603306
0.811558,7.308492177697288
0.811595,7.3085165795121885
0.8116319999999999,7.308540979104492
0.811669,7.3085653794203695
0.8117059999999999,7.308589782848399
0.811743,7.3086141909295215
0.81178,7.308638604057721
0.811817,7.308663021526336
0.811854,7.308687441727315
0.8118909999999999,7.308711862575767
0.811928,7.308736281910564
0.8119649999999999,7.308760698067391
0.812002,7.308785110496636
0.812039,7.308809519957514
0.8120759999999999,7.308833928432152
0.812113,7.308858337705153
0.8121499999999999,7.308882748593664
0.812187,7.308907160837558
0.812224,7.308931573446938
0.812261,7.308955986095364
0.812298,7.308980399128762
0.8123349999999999,7.30900481307696
0.812372,7.309029228243891
0.8124089999999999,7.309053644094272
0.812446,7.309078059571807
0.812483,7.309102473394521
0.8125199999999999,7.3091268843441535
0.812557,7.309151291564263
0.8125939999999999,7.309175694897136
0.812631,7.309200094959761
0.812668,7.309224492903351
0.812705,7.3092488900473915
0.812742,7.30927328722031
0.8127789999999999,7.3092976847094615
0.812816,7.30932208240588
0.8128529999999999,7.309346479954013
0.81289,7.309370876899722
0.812927,7.30939527284096
0.8129639999999999,7.309419667670543
0.813001,7.30944406207012
0.8130379999999999,7.309468457642271
0.813075,7.309492855254441
0.813112,7.309517253741741
0.813149,7.309541649082599
0.813186,7.3095660351755445
0.8132229999999999,7.309590408724388
0.81326,7.309614771039238
0.8132969999999999,7.309639128562258
0.813334,7.309663490109302
0.813371,7.309687860583579
0.8134079999999999,7.309712239987987
0.813445,7.309736623438558
0.8134819999999999,7.309761004883635
0.813519,7.309785381018906
0.813556,7.309809751024786
0.813593,7.3098341160895055
0.81363,7.3098584768949095
0.8136669999999999,7.309882832732191
0.813704,7.309907182775999
0.8137409999999999,7.309931526688139
0.813778,7.309955865965623
0.813815,7.3099802033423575
0.8138519999999999,7.310004541469829
0.813889,7.310028882257714
0.8139259999999999,7.310053225977359
0.813963,7.310077572130018
0.814,7.310101920112791
0.814037,7.310126269210025
0.814074,7.310150618476097
0.8141109999999999,7.310174966224199
0.814148,7.31019931014412
0.8141849999999999,7.310223649153496
0.814222,7.310247984124103
0.814259,7.310272317836905
0.8142959999999999,7.3102966539320375
0.814333,7.310320993909104
0.8143699999999999,7.310345337066103
0.814407,7.310369681066269
0.814444,7.310394023720635
0.814481,7.310418365215968
0.814518,7.31044270680307
0.8145549999999999,7.310467049900071
0.814592,7.31049139471671
0.8146289999999999,7.310515739934056
0.814666,7.310540084940133
0.814703,7.310564430316847
0.8147399999999999,7.310588777582871
0.814777,7.3106131280220055
0.8148139999999999,7.310637480769986
0.814851,7.310661833368231
0.814888,7.310686183510265
0.814925,7.310710530775649
0.814962,7.310734877847498
0.8149989999999999,7.310759228818891
0.815036,7.310783587006736
0.8150729999999999,7.310807952721045
0.81511,7.310832322671711
0.815147,7.310856692347046
0.8151839999999999,7.310881058127896
0.815221,7.310905419795741
0.8152579999999999,7.310929780407698
0.815295,7.310954144115876
0.815332,7.3109785141235815
0.815369,7.311002890628468
0.815406,7.311027271503693
0.8154429999999999,7.3110516538836245
0.81548,7.311076036140429
0.8155169999999999,7.311100419005875
0.815554,7.311124804214499
0.815591,7.311149193062614
0.8156279999999999,7.311173585038514
0.815665,7.311197977722998
0.8157019999999999,7.311222368787803
0.815739,7.311246756966543
0.815776,7.311271142415531
0.815813,7.311295526316698
0.81585,7.311319909585183
0.8158869999999999,7.31134429247874
0.815924,7.311368674433376
0.8159609999999999,7.311393054150843
0.815998,7.311417429865861
0.816035,7.311441800516621
0.8160719999999999,7.311466166329912
0.816109,7.311490528883935
0.8161459999999999,7.311514890601902
0.816183,7.311539252788432
0.81622,7.311563615239423
0.816257,7.311587976500791
0.816294,7.311612334699084
0.8163309999999999,7.311636688780737
0.816368,7.311661038411868
0.8164049999999999,7.311685383470951
0.816442,7.311709723530885
0.816479,7.3117340575310585
0.8165159999999999,7.311758384697771
0.816553,7.3117827055689615
0.8165899999999999,7.311807022209425
0.816627,7.311831338016249
0.816664,7.3118556554287215
0.816701,7.311879974878337
0.816738,7.311904295166832
0.8167749999999999,7.311928614126067
0.816812,7.311952930859016
0.8168489999999999,7.31197724555946
0.816886,7.312001558607314
0.816923,7.3120258702841125
0.8169599999999999,7.312050180453728
0.816997,7.312074489373572
0.8170339999999999,7.3120987981620535
0.817071,7.312123107819206
0.817108,7.312147418341616
0.817145,7.312171728470722
0.817182,7.31219603590897
0.8172189999999999,7.31222033917832
0.817256,7.31224463836371
0.8172929999999999,7.312268935098135
0.81733,7.312293231944207
0.817367,7.31231753059047
0.8174039999999999,7.312341831227261
0.817441,7.312366132272149
0.8174779999999999,7.312390431278874
0.817515,7.312414726315905
0.817552,7.312439017034381
0.817589,7.312463305021753
0.817626,7.312487592503642
0.8176629999999999,7.312511881107987
0.8177,7.312536170599773
0.8177369999999999,7.312560458998944
0.817774,7.312584744494123
0.817811,7.31260902666051
0.8178479999999999,7.31263330743062
0.817885,7.312657590120264
0.8179219999999999,7.3126818770163435
0.817959,7.31270616822901
0.817996,7.312730461140546
0.818033,7.312754752408492
0.81807,7.31277904011822
0.8181069999999999,7.312803323818218
0.818144,7.312827604236158
0.8181809999999999,7.312851880956545
0.818218,7.312876152110592
0.818255,7.31290041664898
0.8182919999999999,7.312924675008843
0.818329,7.312948930247175
0.8183659999999999,7.312973186088561
0.818403,7.312997444245642
0.81844,7.313021704231823
0.818477,7.313045963444628
0.818514,7.31307021856548
0.8185509999999999,7.313094466392143
0.818588,7.313118704131415
0.8186249999999999,7.313142929952467
0.818662,7.313167144329145
0.818699,7.313191350215686
0.8187359999999999,7.313215551874485
0.818773,7.3132397532469176
0.8188099999999999,7.313263955725852
0.818847,7.31328815839628
0.818884,7.313312359516771
0.818921,7.31333655792163
0.818958,7.313360754065203
0.8189949999999999,7.313384949337999
0.819032,7.3134091450447825
0.8190689999999999,7.31343334206413
0.819106,7.313457540726672
0.819143,7.313481740800504
0.8191799999999999,7.313505941313493
0.819217,7.3135301400199815
0.8192539999999999,7.313554333652861
0.819291,7.313578519709027
0.819328,7.313602697397818
0.819365,7.313626868219837
0.819402,7.313651035005497
0.8194389999999999,7.31367519966455
0.819476,7.31369936295285
0.8195129999999999,7.3137235245602055
0.81955,7.3137476841262705
0.819587,7.313771842143895
0.8196239999999999,7.313795998996066
0.819661,7.313820154558133
0.8196979999999999,7.313844307658053
0.819735,7.3138684562659675
0.819772,7.3138925986116385
0.819809,7.313916733547487
0.819846,7.313940861297462
0.8198829999999999,7.31396498319086
0.81992,7.31398910114764
0.8199569999999999,7.314013216989197
0.819994,7.31403733130005
0.820031,7.314061443454204
0.8200679999999999,7.31408555175918
0.820105,7.314109654628452
0.8201419999999999,7.31413375165407
0.820179,7.314157843962051
0.820216,7.314181934029935
0.820253,7.314206023945844
0.82029,7.314230114189694
0.8203269999999999,7.314254202701651
0.820364,7.314278285732466
0.8204009999999999,7.314302360654687
0.820438,7.314326427697356
0.820475,7.314350490977487
0.8205119999999999,7.314374556216693
0.820549,7.3143986273649775
0.8205859999999999,7.314422704953342
0.820623,7.314446785738727
0.82066,7.314470865626198
0.820697,7.314494941876315
0.820734,7.314519013888241
0.8207709999999999,7.314543083039116
0.820808,7.3145671511788395
0.8208449999999999,7.3145912198977365
0.820882,7.3146152901573425
0.820919,7.3146393621937
0.8209559999999999,7.314663435407654
0.820993,7.31468750891845
0.8210299999999999,7.314711581956945
0.821067,7.3147356540762845
0.821104,7.314759725235555
0.821141,7.314783795128285
0.821178,7.314807863023581
0.8212149999999999,7.314831928245271
0.821252,7.314855990555122
0.8212889999999999,7.314880050453427
0.821326,7.314904108949858
0.821363,7.314928166547214
0.8213999999999999,7.314952223208347
0.821437,7.31497627858331
0.8214739999999999,7.315000332424046
0.821511,7.31502438517586
0.821548,7.3150484370554345
0.821585,7.315072487513692
0.821622,7.3150965347530175
0.8216589999999999,7.315120575735748
0.821696,7.315144607719306
0.8217329999999999,7.315168628812156
0.82177,7.315192639273609
0.821807,7.315216641439341
0.8218439999999999,7.315240638694361
0.821881,7.315264634555559
0.8219179999999999,7.31528863031355
0.821955,7.3153126248586915
0.821992,7.315336614921792
0.822029,7.315360596586079
0.822066,7.315384567352849
0.8221029999999999,7.3154085263397635
0.82214,7.315432474195674
0.8221769999999999,7.3154564117897145
0.822214,7.315480339384113
0.822251,7.315504256754649
0.8222879999999999,7.315528163334626
0.822325,7.315552058818945
0.8223619999999999,7.315575943271
0.822399,7.3155998170169445
0.822436,7.315623680715126
0.822473,7.315647535516364
0.82251,7.315671382974579
0.8225469999999999,7.3156952249565474
0.822584,7.315719063122066
0.8226209999999999,7.315742898354773
0.822658,7.315766730685178
0.822695,7.315790559306225
0.8227319999999999,7.315814382847253
0.822769,7.315838199709591
0.8228059999999999,7.315862008473616
0.822843,7.315885808065989
0.82288,7.315909598196611
0.822917,7.315933379282667
0.822954,7.315957152262541
0.8229909999999999,7.315980918309424
0.823028,7.316004678315873
0.8230649999999999,7.3160284325966245
0.823102,7.316052180794445
0.823139,7.3160759223367675
0.8231759999999999,7.316099656998412
0.823213,7.31612338552229
0.8232499999999999,7.316147109611363
0.823287,7.316170830989458
0.823324,7.316194550336335
0.823361,7.3162182661821475
0.823398,7.316241975187133
0.8234349999999999,7.316265673362637
0.823472,7.316289358177833
0.8235089999999999,7.316313030038987
0.823546,7.316336692033485
0.823583,7.316360349071576
0.8236199999999999,7.316384005152118
0.823657,7.316407662326047
0.8236939999999999,7.316431320100031
0.823731,7.316454975806404
0.823768,7.3164786266010235
0.823805,7.3165022701006865
0.823842,7.316525905949711
0.8238789999999999,7.316549535498633
0.823916,7.316573160792586
0.8239529999999999,7.316596783773057
0.82399,7.3166204046775105
0.824027,7.31664402240041
0.8240639999999999,7.316667634877429
0.824101,7.316691240008991
0.8241379999999999,7.316714836683511
0.824175,7.316738424974952
0.824212,7.316762006089072
0.824249,7.316785581519279
0.824286,7.316809152273693
0.8243229999999999,7.316832718213962
0.82436,7.316856278234068
0.8243969999999999,7.316879831245354
0.824434,7.316903376653283
0.824471,7.3169269145831235
0.8245079999999999,7.316950445120549
0.824545,7.3169739670723875
0.8245819999999999,7.316997478583806
0.824619,7.317020977587374
0.824656,7.317044463708746
0.824693,7.31706793926664
0.82473,7.317091407313614
0.8247669999999999,7.317114870774087
0.824804,7.317138329431429
0.8248409999999999,7.317161780338648
0.824878,7.3171852203006145
0.824915,7.317208646892313
0.8249519999999999,7.3172320606679095
0.824989,7.317255463186675
0.8250259999999999,7.317278855242285
0.825063,7.317302236713135
0.8251,7.317325606797861
0.825137,7.317348966158595
0.825174,7.317372317535721
0.8252109999999999,7.317395664201734
0.825248,7.317419008332868
0.8252849999999999,7.317442349531998
0.825322,7.317465685012575
0.825359,7.317489011647173
0.8253959999999999,7.317512327461639
0.825433,7.317535632640838
0.8254699999999999,7.3175589290964815
0.825507,7.317582219200848
0.825544,7.317605503972558
0.825581,7.317628782150082
0.825618,7.317652050555118
0.8256549999999999,7.317675305224816
0.825692,7.317698544437186
0.8257289999999999,7.317721769451528
0.825766,7.31774498424225
0.825803,7.317768193621339
0.8258399999999999,7.317791399992859
0.825877,7.317814602990668
0.8259139999999999,7.317837799543495
0.825951,7.317860986120291
0.8259879999999999,7.317884160764166
0.826025,7.317907323475959
0.826062,7.317930476501995
0.8260989999999999,7.317953622551904
0.826136,7.317976763973961
0.8261729999999999,7.317999902120638
0.82621,7.318023037149202
0.826247,7.318046169044099
0.8262839999999999,7.318069297775214
0.826321,7.31809242304093
0.8263579999999999,7.318115543979217
0.826395,7.318138658902377
0.8264319999999999,7.3181617658776394
0.826469,7.318184864466191
0.826506,7.318207955900348
0.8265429999999999,7.318231042964498
0.82658,7.318254128896846
0.8266169999999999,7.318277215847888
0.826654,7.3183003045804105
0.826691,7.318323394434447
0.8267279999999999,7.318346483670426
0.826765,7.318369570024108
0.8268019999999999,7.318392651460824
0.826839,7.318415726337451
0.8268759999999999,7.318438793684123
0.826913,7.318461853025188
0.82695,7.31848490408427
0.8269869999999999,7.318507947110606
0.827024,7.3185309835951005
0.8270609999999999,7.318554015928512
0.827098,7.318577047104974
0.827135,7.3186000790810875
0.8271719999999999,7.318623111193563
0.827209,7.318646140800363
0.8272459999999999,7.318669163789486
0.827283,7.3186921775839835
0.8273199999999999,7.318715182485332
0.827357,7.318738181274994
0.827394,7.318761178207041
0.8274309999999999,7.31878417531593
0.827468,7.31880717179141
0.8275049999999999,7.318830164217807
0.827542,7.318853148463833
0.827579,7.318876122927866
0.8276159999999999,7.3188990885582434
0.827653,7.318922048615164
0.8276899999999999,7.318945006624303
0.827727,7.318967964615773
0.8277639999999999,7.318990923019872
0.827801,7.31901388078226
0.827838,7.3190368362066955
0.8278749999999999,7.319059787642518
0.827912,7.3190827339533495
0.8279489999999999,7.319105674568952
0.827986,7.31912860949369
0.828023,7.319151538730895
0.8280599999999999,7.319174461902293
0.828097,7.319197378319231
0.8281339999999999,7.319220287318581
0.828171,7.319243189388207
0.8282079999999999,7.319266086467658
0.828245,7.3192889814966415
0.828282,7.319311877027418
0.8283189999999999,7.319334772854047
0.828356,7.319357665910023
0.8283929999999999,7.319380551389499
0.82843,7.319403425432354
0.828467,7.31942628757744
0.8285039999999999,7.319449140166083
0.828541,7.319471986509292
0.8285779999999999,7.319494828658088
0.828615,7.319517666448924
0.8286519999999999,7.319540499008213
0.828689,7.319563326400519
0.828726,7.319586149765352
0.8287629999999999,7.319608971117619
0.8288,7.319631791424185
0.8288369999999999,7.319654610137288
0.828874,7.319677426090788
0.828911,7.319700237990966
0.8289479999999999,7.319723045935795
0.828985,7.319745851077616
0.8290219999999999,7.319768655044991
0.829059,7.319791459173497
0.8290959999999999,7.319814263283546
0.829133,7.319837066135554
0.82917,7.319859865725321
0.8292069999999999,7.3198826605897995
0.829244,7.319905450779934
0.8292809999999999,7.3199282375176455
0.829318,7.3199510229437665
0.829355,7.319973808843869
0.8293919999999999,7.319996595924081
0.829429,7.320019383545463
0.8294659999999999,7.3200421697743785
0.829503,7.320064951684071
0.8295399999999999,7.3200877265394535
0.829577,7.320110492527583
0.829614,7.3201332497774185
0.8296509999999999,7.3201560013251985
0.829688,7.320178751279144
0.8297249999999999,7.320201504015589
0.829762,7.3202242610150074
0.829799,7.320247019894248
0.8298359999999999,7.320269776741889
0.829873,7.320292527314249
0.8299099999999999,7.320315271519953
0.829947,7.320338012418309
0.8299839999999999,7.320360753816683
0.830021,7.320383498372283
0.830058,7.3204062439490265
0.8300949999999999,7.320428986370869
0.830132,7.32045172106491
0.8301689999999999,7.320474445454864
0.830206,7.320497160710386
0.830243,7.320519869065254
0.8302799999999999,7.320542573002337
0.830317,7.320565273246987
0.8303539999999999,7.320587968954124
0.830391,7.320610659657196
0.8304279999999999,7.320633345673376
0.830465,7.320656028886333
0.830502,7.320678711036398
0.8305389999999999,7.320701392256809
0.830576,7.320724070935039
0.8306129999999999,7.320746743954948
0.83065,7.320769409127839
0.830687,7.320792066072684
0.8307239999999999,7.320814716397275
0.830761,7.320837362906605
0.8307979999999999,7.320860007199945
0.830835,7.32088264921772
0.8308719999999999,7.320905286754068
0.830909,7.320927916814026
0.830946,7.320950537511626
0.8309829999999999,7.320973148304812
0.83102,7.320995750215276
0.8310569999999999,7.321018344398897
0.831094,7.321040931286803
0.831131,7.321063511176208
0.8311679999999999,7.321086085165521
0.831205,7.32110865567955
0.8312419999999999,7.321131226380401
0.831279,7.321153799527412
0.8313159999999999,7.321176374235041
0.831353,7.321198946492556
0.83139,7.321221510041277
0.8314269999999999,7.321244060786092
0.831464,7.321266598430862
0.8315009999999999,7.3212891267145475
0.831538,7.321311651533362
0.831575,7.32133417660641
0.8316119999999999,7.321356702315867
0.831649,7.32137922554469
0.8316859999999999,7.3214017423451505
0.831723,7.321424250870647
0.8317599999999999,7.321446751637606
0.831797,7.32146924724539
0.831834,7.321491739616731
0.8318709999999999,7.321514228696189
0.831908,7.321536712663555
0.8319449999999999,7.321559188559608
0.831982,7.321581654622321
0.832019,7.321604110878065
0.8320559999999999,7.321626559154671
0.832093,7.321649001949214
0.8321299999999999,7.321671440416331
0.832167,7.321693874036127
0.8322039999999999,7.321716300661195
0.832241,7.321738718172538
0.832278,7.3217611257668
0.8323149999999999,7.321783523693968
0.832352,7.32180591310265
0.8323889999999999,7.321828295298058
0.832426,7.321850671720454
0.832463,7.321873044267574
0.8324999999999999,7.321895414944515
0.832537,7.321917784765248
0.8325739999999999,7.321940153310901
0.832611,7.32196251861101
0.8326479999999999,7.321984878000359
0.832685,7.322007229457983
0.832722,7.322029572322583
0.8327589999999999,7.322051907391835
0.832796,7.322074236199832
0.8328329999999999,7.322096559998247
0.83287,7.322118878775855
0.832907,7.3221411914044285
0.8329439999999999,7.322163496932535
0.832981,7.322185795853974
0.8330179999999999,7.322208090873717
0.833055,7.322230385847179
0.8330919999999999,7.322252683144845
