ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034714221954346
4.58984375,72.375,0.012087540701031685
4.4921875,73.0,0.012140369042754173
4.375,73.6875,0.012193198315799236
4.25,74.375,0.0122460275888443
4.1171875,75.0,0.012298856861889362
3.97265625,75.6875,0.012351686134934425
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.012457301840186119
3.521484375,77.6875,0.012510078027844429
3.392578125,78.3125,0.0125628262758255
3.283203125,78.9375,0.012615565210580826
3.193359375,79.5625,0.012668301351368427
3.123046875,80.1875,0.012721037492156029
3.068359375,80.8125,0.012773778289556503
3.017578125,81.375,0.01282653771340847
2.95703125,82.0,0.012879297137260437
2.888671875,82.625,0.012932056561112404
2.82421875,83.25,0.01298481598496437
2.7578125,83.875,0.013037575408816338
2.68359375,84.5,0.013090334832668304
2.60546875,85.125,0.013143094256520271
2.541015625,85.75,0.013195853680372238
2.501953125,86.375,0.013248653151094913
2.498046875,87.0,0.013301456347107887
2.525390625,87.5625,0.013354250229895115
2.568359375,88.1875,0.013407042250037193
2.61328125,88.8125,0.013459834270179272
2.646484375,89.4375,0.01351262629032135
2.669921875,90.0625,0.013565418310463428
2.697265625,90.6875,0.013618210330605507
2.73828125,91.25,0.013671002350747585
2.783203125,91.875,0.013723794370889664
2.81640625,92.5,0.013776586391031742
2.8203125,93.1875,0.01382937841117382
2.791015625,93.8125,0.013882170431315899
2.73828125,94.5,0.013934962451457977
2.654296875,95.1875,0.013987754471600056
2.546875,95.8125,0.014040546491742134
2.431640625,96.5,0.014093338511884212
2.318359375,97.125,0.014146130532026291
2.220703125,97.8125,0.01419892255216837
2.1484375,98.4375,0.014251714572310448
2.1015625,99.125,0.014304517768323421
2.06640625,99.8125,0.014357334934175014
2.046875,100.5,0.014410159550607204
2.0390625,101.1875,0.014462979510426521
2.03515625,101.875,0.014515804126858711
2.017578125,102.5625,0.014568623155355453
1.9951171875,103.25,0.014621435664594173
1.974609375,103.9375,0.014674242585897446
1.958984375,104.6875,0.014727051369845867
1.9482421875,105.375,0.014779866673052311
1.9267578125,106.0625,0.014832681976258755
1.900390625,106.8125,0.014885499142110348
1.892578125,107.5,0.014938309788703918
1.90234375,108.1875,0.01499112043529749
1.9326171875,108.875,0.015043925493955612
1.9765625,109.625,0.01509671751409769
2.015625,110.3125,0.015149509534239769
2.041015625,111.0,0.015202301554381847
2.06640625,111.75,0.015255093574523926
2.09375,112.4375,0.015307885594666004
2.130859375,113.1875,0.015360677614808083
2.173828125,113.875,0.015413469634950161
2.208984375,114.625,0.01546626165509224
2.236328125,115.375,0.01551904622465372
2.2578125,116.125,0.015571819618344307
2.28515625,116.8125,0.015624604187905788
2.3203125,117.5625,0.015677373856306076
2.36328125,118.25,0.015730133280158043
2.408203125,119.0,0.01578289456665516
2.45703125,119.75,0.015835681930184364
2.515625,120.4375,0.01588846929371357
2.5859375,121.1875,0.015941256657242775
2.6640625,121.875,0.01599404402077198
2.75390625,122.625,0.016046831384301186
2.8515625,123.375,0.01609961874783039
2.947265625,124.125,0.016152406111359596
3.05078125,124.8125,0.0162051934748888
3.169921875,125.5625,0.016257980838418007
3.310546875,126.3125,0.016310768201947212
3.458984375,127.0,0.016363555565476418
3.59765625,127.75,0.016416342929005623
3.7265625,128.375,0.016469143331050873
3.84765625,129.125,0.016521958634257317
3.970703125,129.875,0.01657472364604473
4.09375,130.625,0.01662748120725155
4.22265625,131.25,0.016680268570780754
4.3359375,132.0,0.01673305593430996
4.43359375,132.75,0.016785865649580956
4.51953125,133.5,0.0168386809527874
4.59375,134.125,0.016891496255993843
4.66015625,134.875,0.016944311559200287
4.72265625,135.625,0.016997121274471283
4.77734375,136.375,0.017049921676516533
4.83203125,137.0,0.01710270345211029
4.8828125,137.75,0.017155511304736137
4.94140625,138.5,0.01720830611884594
5.00390625,139.125,0.017261113971471786
5.07421875,139.875,0.01731392927467823
5.140625,140.625,0.017366744577884674
5.20703125,141.25,0.01741955243051052
5.2734375,142.0,0.01747235842049122
5.33984375,142.75,0.017525160685181618
5.3984375,143.5,0.017577961087226868
5.45703125,144.125,0.01763075962662697
5.515625,144.875,0.017683548852801323
5.578125,145.625,0.017736336216330528
5.64453125,146.375,0.017789123579859734
5.71875,147.125,0.017841896042227745
5.79296875,147.75,0.017894675955176353
5.86328125,148.5,0.01794746331870556
5.92578125,149.25,0.018000250682234764
5.98046875,149.875,0.01805303804576397
6.01953125,150.625,0.018105825409293175
6.046875,151.375,0.01815861277282238
6.0625,152.125,0.018211400136351585
6.0703125,152.875,0.01826418749988079
6.0703125,153.625,0.018316974863409996
6.05859375,154.375,0.0183697622269392
6.04296875,155.0,0.018422549590468407
6.01171875,155.75,0.018475333228707314
5.9765625,156.5,0.01852812059223652
5.9375,157.25,0.018580907955765724
5.89453125,158.0,0.01863369531929493
5.859375,158.75,0.018686482682824135
5.828125,159.5,0.01873927004635334
5.796875,160.25,0.018792057409882545
5.76953125,161.0,0.018844859674572945
5.74609375,161.75,0.018897665664553642
5.72265625,162.5,0.01895047165453434
5.69921875,163.25,0.019003277644515038
5.66796875,164.0,0.01905607432126999
5.63671875,164.625,0.01910887286067009
5.60546875,165.375,0.019161678850650787
5.56640625,166.125,0.019214484840631485
5.5234375,166.875,0.019267290830612183
5.48046875,167.625,0.01932009682059288
5.4296875,168.375,0.019372902810573578
5.37109375,169.125,0.01942569948732853
5.30859375,169.875,0.01947849616408348
5.2421875,170.625,0.01953129470348358
5.171875,171.375,0.01958410069346428
5.1015625,172.125,0.019636906683444977
5.0234375,172.875,0.019689712673425674
4.9453125,173.625,0.019742518663406372
4.8828125,174.375,0.01979532465338707
4.82421875,175.125,0.019848130643367767
4.77734375,175.875,0.019900936633348465
4.73046875,176.625,0.019953742623329163
4.68359375,177.375,0.020006557926535606
4.63671875,178.125,0.020059367641806602
4.58984375,178.875,0.020112168043851852
4.546875,179.625,0.020164981484413147
4.5078125,180.375,0.020217787474393845
4.46484375,181.0,0.02027060091495514
4.41796875,181.75,0.020323406904935837
4.37109375,182.5,0.02037619985640049
4.32421875,183.25,0.02042900212109089
4.2734375,184.0,0.020481808111071587
4.22265625,184.75,0.020534612238407135
4.17578125,185.5,0.020587418228387833
4.1328125,186.25,0.02064022235572338
4.09375,187.0,0.02069302834570408
4.05859375,187.75,0.020745830610394478
4.01953125,188.5,0.020798634737730026
3.986328125,189.25,0.020851440727710724
3.955078125,190.0,0.02090424671769142
3.931640625,190.75,0.02095704898238182
3.912109375,191.375,0.021009845659136772
3.896484375,192.125,0.021062642335891724
3.880859375,192.875,0.021115439012646675
3.87109375,193.625,0.021168235689401627
3.865234375,194.375,0.021221032366156578
3.861328125,195.125,0.02127382904291153
3.859375,195.875,0.02132662571966648
3.85546875,196.625,0.021379422396421432
3.849609375,197.375,0.021432219073176384
3.841796875,198.125,0.02148500457406044
3.83203125,198.875,0.02153775468468666
3.82421875,199.625,0.021590540185570717
3.8203125,200.375,0.02164333686232567
3.8203125,201.125,0.02169613353908062
3.81640625,201.875,0.02174893021583557
3.814453125,202.625,0.02180173061788082
3.8125,203.375,0.02185453288257122
3.8125,204.125,0.021907329559326172
3.814453125,204.875,0.02196013368666172
3.814453125,205.625,0.022012939676642418
3.818359375,206.375,0.022065743803977966
3.826171875,207.125,0.022118540480732918
3.841796875,207.875,0.02217133715748787
3.86328125,208.625,0.02222413383424282
3.884765625,209.375,0.022276930510997772
3.904296875,210.25,0.022329727187752724
3.919921875,211.0,0.022382523864507675
3.939453125,211.75,0.022435320541262627
3.96484375,212.5,0.022488117218017578
3.990234375,213.25,0.02254091389477253
4.01171875,214.0,0.02259371243417263
4.03125,214.75,0.022646520286798477
4.046875,215.5,0.022699326276779175
4.0703125,216.25,0.022752132266759872
4.09765625,217.0,0.02280493639409542
4.1328125,217.75,0.022857733070850372
4.16796875,218.5,0.022910529747605324
4.20703125,219.25,0.022963326424360275
4.25,220.125,0.023016123101115227
4.29296875,220.875,0.023068919777870178
4.33203125,221.625,0.02312171645462513
4.375,222.375,0.02317451499402523
4.41015625,223.125,0.02322731725871563
4.4453125,223.875,0.023280128836631775
4.4765625,224.625,0.02333294413983822
4.51171875,225.375,0.023385759443044662
4.546875,226.125,0.02343856915831566
4.5859375,226.875,0.02349136583507061
4.625,227.75,0.023544171825051308
4.6640625,228.5,0.02359699457883835
4.70703125,229.25,0.02364981919527054
4.75390625,230.0,0.0237025935202837
4.796875,230.75,0.02375534363090992
4.83984375,231.5,0.02380809374153614
4.88671875,232.25,0.02386084385216236
4.92578125,233.0,0.023913608863949776
4.96484375,233.75,0.023966433480381966
4.99609375,234.5,0.024019215255975723
5.02734375,235.25,0.024072030559182167
5.0546875,236.125,0.024124853312969208
5.08203125,236.875,0.024177677929401398
5.10546875,237.625,0.024230483919382095
5.125,238.375,0.024283263832330704
5.1484375,239.125,0.0243360698223114
5.16796875,239.875,0.024388885125517845
5.19140625,240.625,0.02444169856607914
5.21484375,241.375,0.02449449710547924
5.23828125,242.25,0.024547303095459938
5.2578125,243.0,0.024600118398666382
5.27734375,243.75,0.024652933701872826
5.29296875,244.5,0.024705754593014717
5.3046875,245.25,0.024758579209446907
5.31640625,246.0,0.024811403825879097
5.32421875,246.75,0.02486421912908554
5.328125,247.5,0.024917034432291985
5.3359375,248.375,0.02496984601020813
5.3359375,249.125,0.02502264827489853
5.33984375,249.875,0.025075435638427734
5.3359375,250.625,0.02512822300195694
5.3359375,251.375,0.02518101967871189
5.33203125,252.125,0.025233782827854156
5.3203125,253.0,0.02528652548789978
5.30859375,253.75,0.025339268147945404
5.29296875,254.5,0.02539204992353916
5.27734375,255.25,0.025444846600294113
5.26171875,256.0,0.025497645139694214
5.24609375,256.75,0.02555045112967491
5.234375,257.5,0.025603247806429863
5.22265625,258.25,0.02565605193376541
5.2109375,259.0,0.025708839297294617
5.19921875,259.75,0.025761645287275314
5.18359375,260.5,0.025814451277256012
5.16796875,261.25,0.025867264717817307
5.1484375,262.25,0.02592008002102375
5.12109375,263.0,0.025972895324230194
5.09375,263.75,0.02602570503950119
5.06640625,264.5,0.026078511029481888
5.03515625,265.25,0.02613130211830139
5.00390625,266.0,0.026184117421507835
4.97265625,266.75,0.02623693272471428
4.94140625,267.5,0.02628973498940468
4.90625,268.25,0.026342550292611122
4.875,269.0,0.026395361870527267
4.84765625,269.75,0.02644815482199192
4.8203125,270.75,0.026500968262553215
4.79296875,271.5,0.02655377797782421
4.76171875,272.25,0.026606563478708267
4.73828125,273.0,0.026659352704882622
4.71484375,273.75,0.026712149381637573
4.69140625,274.5,0.026764946058392525
4.671875,275.25,0.026817742735147476
4.65234375,276.0,0.026870544999837875
4.62890625,276.75,0.026923350989818573
4.60546875,277.5,0.026976166293025017
4.58203125,278.25,0.02702898159623146
4.55859375,279.25,0.027081787586212158
4.53125,280.0,0.027134567499160767
4.5078125,280.75,0.027187345549464226
4.484375,281.5,0.027240123599767685
4.46484375,282.25,0.027292901650071144
4.4453125,283.0,0.027345679700374603
4.4296875,283.75,0.027398457750678062
4.4140625,284.5,0.02745123580098152
4.3984375,285.25,0.02750401385128498
4.3828125,286.0,0.02755679190158844
4.37109375,287.0,0.0276095699518919
4.35546875,287.75,0.02766234800219536
4.33984375,288.5,0.027715135365724564
4.328125,289.25,0.02776794135570526
4.31640625,290.0,0.02782074734568596
4.3046875,290.75,0.027873560786247253
4.30078125,291.5,0.027926376089453697
4.29296875,292.25,0.02797919139266014
4.29296875,293.0,0.028032006695866585
4.29296875,293.75,0.02808482199907303
4.29296875,294.75,0.028137631714344025
4.2890625,295.5,0.02819044701755047
4.28515625,296.25,0.028243262320756912
4.28125,297.0,0.02829606831073761
4.2734375,297.75,0.028348874300718307
4.26953125,298.5,0.028401687741279602
4.26171875,299.25,0.02845449559390545
4.25390625,300.0,0.028507301583886147
4.25,300.75,0.028560107573866844
4.24609375,301.75,0.028612913563847542
4.2421875,302.5,0.02866571955382824
4.2421875,303.25,0.028718525543808937
4.2421875,304.0,0.028771331533789635
4.2421875,304.75,0.028824137523770332
4.24609375,305.5,0.028876936063170433
4.25,306.25,0.028929732739925385
4.25390625,307.0,0.028982529416680336
4.2578125,307.75,0.029035326093435287
4.265625,308.75,0.029088126495480537
4.2734375,309.5,0.029140932485461235
4.28125,310.25,0.029193738475441933
4.28515625,311.0,0.02924654446542263
4.29296875,311.75,0.029299350455403328
4.30078125,312.5,0.029352156445384026
4.3125,313.25,0.029404960572719574
4.3203125,314.25,0.029457757249474525
4.33203125,315.0,0.029510553926229477
4.34375,315.75,0.02956335060298443
4.359375,316.5,0.02961614727973938
4.37109375,317.25,0.02966894395649433
4.3828125,318.0,0.029721736907958984
4.390625,318.75,0.029774533584713936
4.3984375,319.5,0.029827330261468887
4.40625,320.5,0.02988012693822384
4.41796875,321.25,0.02993292361497879
4.42578125,322.0,0.029985720291733742
4.43359375,322.75,0.030038516968488693
4.4453125,323.5,0.030091313645243645
4.453125,324.25,0.030144110321998596
4.4609375,325.0,0.03019692562520504
4.47265625,325.75,0.030249735340476036
4.48828125,326.75,0.03030255064368248
4.5,327.5,0.030355360358953476
4.515625,328.25,0.03040815144777298
4.52734375,329.0,0.030460938811302185
4.54296875,329.75,0.030513733625411987
4.55859375,330.5,0.030566539615392685
4.5703125,331.25,0.030619345605373383
4.578125,332.25,0.030672147870063782
4.58203125,333.0,0.030724942684173584
4.58203125,333.75,0.030777739360928535
4.5859375,334.5,0.030830536037683487
4.59375,335.25,0.030883323401212692
4.59765625,336.0,0.03093610145151615
4.60546875,336.75,0.030988890677690506
4.609375,337.75,0.031041696667671204
4.6171875,338.5,0.0310945026576519
4.625,339.25,0.0311473086476326
4.6328125,340.0,0.031200114637613297
4.6328125,340.75,0.031252920627593994
4.63671875,341.5,0.0313057079911232
4.6328125,342.25,0.03135847672820091
4.62890625,343.25,0.031411245465278625
4.625,344.0,0.031464021652936935
4.62109375,344.75,0.03151682764291763
4.61328125,345.5,0.03156963363289833
4.60546875,346.25,0.03162243962287903
4.59765625,347.0,0.031675245612859726
4.58984375,347.75,0.031728051602840424
4.58203125,348.75,0.03178085386753082
4.57421875,349.5,0.03183364123106003
4.56640625,350.25,0.031886424869298935
4.5625,351.0,0.03193919360637665
4.5546875,351.75,0.03199196234345436
4.55078125,352.5,0.032044731080532074
4.546875,353.25,0.03209749981760979
4.5390625,354.25,0.0321502685546875
4.53125,355.0,0.03220303729176521
4.5234375,355.75,0.032255806028842926
4.51171875,356.5,0.03230857849121094
4.5,357.25,0.03236136585474014
4.484375,358.0,0.03241415321826935
4.47265625,358.75,0.03246694058179855
4.45703125,359.75,0.03251972049474716
4.44140625,360.5,0.032572489231824875
4.42578125,361.25,0.03262525796890259
4.4140625,362.0,0.0326780267059803
4.3984375,362.75,0.032730795443058014
4.38671875,363.5,0.03278357908129692
4.375,364.5,0.032836366444826126
4.359375,365.25,0.032889146357774734
4.34765625,366.0,0.03294192999601364
4.3359375,366.75,0.03299473226070404
4.3203125,367.5,0.03304753080010414
4.30859375,368.25,0.033100299537181854
4.296875,369.0,0.03315306827425957
4.28515625,370.0,0.03320583701133728
4.2734375,370.75,0.03325860574841499
4.265625,371.5,0.033311374485492706
4.25390625,372.25,0.03336414322257042
4.2421875,373.0,0.033416930586099625
4.2265625,373.75,0.03346972540020943
4.21484375,374.75,0.033522531390190125
4.19921875,375.5,0.03357533738017082
4.18359375,376.25,0.03362814337015152
4.16796875,377.0,0.03368094936013222
4.15234375,377.75,0.03373374789953232
4.140625,378.5,0.033786553889513016
4.12890625,379.5,0.03383935987949371
4.1171875,380.25,0.03389214351773262
4.109375,381.0,0.03394491225481033
4.1015625,381.75,0.033997680991888046
4.09375,382.5,0.03405044972896576
4.0859375,383.25,0.03410321846604347
4.078125,384.25,0.03415601700544357
4.07421875,385.0,0.03420882299542427
4.0703125,385.75,0.03426162153482437
4.0625,386.5,0.03431442752480507
4.05859375,387.25,0.03436723351478577
4.05078125,388.0,0.034420039504766464
4.046875,389.0,0.03447284549474716
4.04296875,389.75,0.03452565148472786
4.03515625,390.5,0.03457845747470856
4.02734375,391.25,0.034631263464689255
4.01953125,392.0,0.03468405082821846
4.01171875,392.75,0.03473681956529617
4.00390625,393.75,0.034789588302373886
4.0,394.5,0.0348423570394516
3.994140625,395.25,0.03489512577652931
3.990234375,396.0,0.03494792431592941
3.98828125,396.75,0.03500073030591011
3.98828125,397.75,0.03505352884531021
3.98828125,398.5,0.03510630503296852
3.98828125,399.25,0.03515908122062683
3.98828125,400.0,0.035211894661188126
3.990234375,400.75,0.035264719277620316
3.994140625,401.5,0.03531752526760101
3.998046875,402.5,0.035370342433452606
4.00390625,403.25,0.035423148423433304
4.0078125,404.0,0.035475946962833405
4.015625,404.75,0.0355287529528141
4.0234375,405.5,0.0355815626680851
4.02734375,406.5,0.03563438728451729
4.03515625,407.25,0.03568720072507858
4.0390625,408.0,0.03574000671505928
4.046875,408.75,0.03579281270503998
4.05078125,409.5,0.035845618695020676
4.05859375,410.25,0.03589842468500137
4.0625,411.25,0.03595121204853058
4.06640625,412.0,0.03600398078560829
4.0703125,412.75,0.036056749522686005
4.07421875,413.5,0.03610951825976372
4.078125,414.25,0.03616228699684143
4.078125,415.25,0.03621509671211243
4.08203125,416.0,0.03626792132854462
4.0859375,416.75,0.03632074594497681
4.08984375,417.5,0.036373551934957504
4.08984375,418.25,0.0364263579249382
4.09375,419.25,0.0364791639149189
4.09765625,420.0,0.0365319699048996
4.10546875,420.75,0.036584775894880295
4.11328125,421.5,0.03663758188486099
4.12109375,422.25,0.03669038787484169
4.12890625,423.0,0.03674319386482239
4.140625,424.0,0.036795999854803085
4.1484375,424.75,0.03684879094362259
4.15625,425.5,0.0369015634059906
4.16015625,426.25,0.036954332143068314
4.1640625,427.0,0.03700710088014603
4.1640625,428.0,0.03705991059541702
4.16796875,428.75,0.03711271658539772
4.16796875,429.5,0.03716552257537842
4.171875,430.25,0.03721833974123001
4.171875,431.0,0.03727114945650101
4.16796875,432.0,0.037323955446481705
4.16796875,432.75,0.0373767614364624
4.171875,433.5,0.0374295674264431
4.171875,434.25,0.0374823734164238
4.17578125,435.0,0.037535179406404495
4.1796875,436.0,0.03758798539638519
4.18359375,436.75,0.037640783935785294
4.19140625,437.5,0.03769358992576599
4.1953125,438.25,0.03774639591574669
4.203125,439.0,0.037799201905727386
4.20703125,440.0,0.037852007895708084
4.2109375,440.75,0.03790481388568878
4.21484375,441.5,0.03795761987566948
4.21875,442.25,0.03801044449210167
