ALLKE,ALLIE,TIME
4.2265625,2354.0,0.15300728380680084
4.2265625,2354.0,0.15306010842323303
4.2265625,2356.0,0.15311293303966522
4.2265625,2356.0,0.1531657576560974
4.23046875,2358.0,0.1532185822725296
4.23046875,2358.0,0.1532714068889618
4.23046875,2358.0,0.15332423150539398
4.23046875,2360.0,0.15337705612182617
4.23046875,2360.0,0.15342988073825836
4.23046875,2362.0,0.15348270535469055
4.234375,2362.0,0.15353552997112274
4.234375,2364.0,0.15358835458755493
4.234375,2364.0,0.15364117920398712
4.234375,2366.0,0.1536940038204193
4.234375,2366.0,0.1537468284368515
4.23828125,2368.0,0.1537996530532837
4.23828125,2368.0,0.15385247766971588
4.23828125,2370.0,0.15390530228614807
4.23828125,2370.0,0.15395812690258026
4.23828125,2372.0,0.15401095151901245
4.2421875,2372.0,0.15406377613544464
4.2421875,2374.0,0.15411660075187683
4.2421875,2374.0,0.15416942536830902
4.2421875,2374.0,0.1542222499847412
4.24609375,2376.0,0.1542750746011734
4.24609375,2376.0,0.1543278992176056
4.24609375,2378.0,0.15438072383403778
4.24609375,2378.0,0.15443354845046997
4.25,2380.0,0.15448637306690216
4.25,2380.0,0.15453919768333435
4.25,2382.0,0.15459202229976654
4.25390625,2382.0,0.15464484691619873
4.25390625,2384.0,0.15469767153263092
4.25390625,2384.0,0.1547504961490631
4.2578125,2386.0,0.1548033207654953
4.2578125,2386.0,0.1548561453819275
4.2578125,2388.0,0.15490896999835968
4.26171875,2388.0,0.15496179461479187
4.26171875,2388.0,0.15501461923122406
4.26171875,2390.0,0.15506744384765625
4.265625,2390.0,0.15512026846408844
4.265625,2392.0,0.15517309308052063
4.265625,2392.0,0.15522591769695282
4.26953125,2394.0,0.155278742313385
4.26953125,2394.0,0.1553315669298172
4.2734375,2396.0,0.1553843915462494
4.2734375,2396.0,0.15543721616268158
4.2734375,2398.0,0.15549004077911377
4.27734375,2398.0,0.15554286539554596
4.27734375,2400.0,0.15559569001197815
4.28125,2400.0,0.15564851462841034
4.28125,2402.0,0.15570133924484253
4.28125,2402.0,0.15575416386127472
4.28515625,2402.0,0.1558069884777069
4.28515625,2404.0,0.1558598130941391
4.2890625,2404.0,0.1559126377105713
4.2890625,2406.0,0.15596546232700348
4.29296875,2406.0,0.15601828694343567
4.29296875,2408.0,0.15607111155986786
4.29296875,2408.0,0.15612393617630005
4.296875,2410.0,0.15617676079273224
4.296875,2410.0,0.15622958540916443
4.30078125,2412.0,0.15628241002559662
4.30078125,2412.0,0.1563352346420288
4.30078125,2414.0,0.156388059258461
4.3046875,2414.0,0.1564408838748932
4.3046875,2416.0,0.15649370849132538
4.30859375,2416.0,0.15654653310775757
4.30859375,2418.0,0.15659935772418976
4.30859375,2418.0,0.15665218234062195
4.3125,2418.0,0.15670500695705414
4.3125,2420.0,0.15675783157348633
4.31640625,2420.0,0.15681065618991852
4.31640625,2422.0,0.1568634808063507
4.31640625,2422.0,0.1569163054227829
4.3203125,2424.0,0.1569691300392151
4.3203125,2424.0,0.15702195465564728
4.32421875,2426.0,0.15707477927207947
4.32421875,2426.0,0.15712760388851166
4.32421875,2428.0,0.15718042850494385
4.328125,2428.0,0.15723325312137604
4.328125,2430.0,0.15728607773780823
4.33203125,2430.0,0.15733890235424042
4.33203125,2432.0,0.1573917269706726
4.33203125,2432.0,0.1574445515871048
4.3359375,2432.0,0.157497376203537
4.3359375,2434.0,0.15755020081996918
4.3359375,2434.0,0.15760302543640137
4.33984375,2436.0,0.15765585005283356
4.33984375,2436.0,0.15770867466926575
4.33984375,2438.0,0.15776149928569794
4.34375,2438.0,0.15781432390213013
4.34375,2440.0,0.15786714851856232
4.34375,2440.0,0.1579199731349945
4.34765625,2442.0,0.1579727977514267
4.34765625,2442.0,0.1580256223678589
4.34765625,2444.0,0.15807844698429108
4.3515625,2444.0,0.15813127160072327
4.3515625,2446.0,0.15818409621715546
4.3515625,2446.0,0.15823692083358765
4.35546875,2448.0,0.15828974545001984
4.35546875,2448.0,0.15834257006645203
4.35546875,2448.0,0.15839539468288422
4.359375,2450.0,0.1584482192993164
4.359375,2450.0,0.1585010439157486
4.359375,2452.0,0.1585538685321808
4.359375,2452.0,0.15860669314861298
4.36328125,2454.0,0.15865951776504517
4.36328125,2454.0,0.15871234238147736
4.36328125,2456.0,0.15876516699790955
4.36328125,2456.0,0.15881799161434174
4.3671875,2458.0,0.15887081623077393
4.3671875,2458.0,0.15892364084720612
4.3671875,2460.0,0.1589764654636383
4.3671875,2460.0,0.1590292900800705
4.37109375,2462.0,0.15908211469650269
4.37109375,2462.0,0.15913493931293488
4.37109375,2464.0,0.15918776392936707
4.37109375,2464.0,0.15924058854579926
4.37109375,2464.0,0.15929341316223145
4.375,2466.0,0.15934623777866364
4.375,2466.0,0.15939906239509583
4.375,2468.0,0.15945188701152802
4.375,2468.0,0.1595047116279602
4.375,2470.0,0.1595575362443924
4.375,2470.0,0.15961036086082458
4.375,2472.0,0.15966318547725677
4.37890625,2472.0,0.15971601009368896
4.37890625,2474.0,0.15976883471012115
4.37890625,2474.0,0.15982165932655334
4.37890625,2476.0,0.15987448394298553
4.37890625,2476.0,0.15992730855941772
4.37890625,2478.0,0.15998013317584991
4.37890625,2478.0,0.1600329577922821
4.37890625,2480.0,0.1600857824087143
4.37890625,2480.0,0.16013860702514648
4.37890625,2480.0,0.16019143164157867
4.3828125,2482.0,0.16024425625801086
4.3828125,2482.0,0.16029708087444305
4.3828125,2484.0,0.16034990549087524
4.3828125,2484.0,0.16040273010730743
4.3828125,2486.0,0.16045555472373962
4.3828125,2486.0,0.16050837934017181
4.3828125,2488.0,0.160561203956604
4.3828125,2488.0,0.1606140285730362
4.3828125,2490.0,0.16066685318946838
4.3828125,2490.0,0.16071967780590057
4.3828125,2492.0,0.16077250242233276
4.3828125,2492.0,0.16082532703876495
4.3828125,2494.0,0.16087815165519714
4.3828125,2494.0,0.16093097627162933
4.3828125,2496.0,0.16098380088806152
4.3828125,2496.0,0.1610366255044937
4.3828125,2496.0,0.1610894501209259
4.3828125,2498.0,0.1611422747373581
4.3828125,2498.0,0.16119509935379028
4.3828125,2500.0,0.16124792397022247
4.3828125,2500.0,0.16130074858665466
4.3828125,2502.0,0.16135357320308685
4.3828125,2502.0,0.16140639781951904
4.3828125,2504.0,0.16145922243595123
4.38671875,2504.0,0.16151204705238342
4.38671875,2506.0,0.1615648716688156
4.38671875,2506.0,0.1616176962852478
4.38671875,2508.0,0.16167052090168
4.38671875,2508.0,0.16172334551811218
4.38671875,2510.0,0.16177617013454437
4.38671875,2510.0,0.16182899475097656
4.38671875,2510.0,0.16188181936740875
4.38671875,2512.0,0.16193464398384094
4.38671875,2512.0,0.16198746860027313
4.38671875,2514.0,0.16204029321670532
4.38671875,2514.0,0.1620931178331375
4.38671875,2516.0,0.1621459424495697
4.38671875,2516.0,0.1621987670660019
4.38671875,2518.0,0.16225159168243408
4.390625,2518.0,0.16230441629886627
4.390625,2520.0,0.16235724091529846
4.390625,2520.0,0.16241006553173065
4.390625,2522.0,0.16246289014816284
4.390625,2522.0,0.16251571476459503
4.390625,2524.0,0.16256853938102722
4.390625,2524.0,0.1626213639974594
4.39453125,2526.0,0.1626741886138916
4.39453125,2526.0,0.1627270132303238
4.39453125,2528.0,0.16277983784675598
4.39453125,2528.0,0.16283266246318817
4.39453125,2528.0,0.16288548707962036
4.39453125,2530.0,0.16293831169605255
4.3984375,2530.0,0.16299113631248474
4.3984375,2532.0,0.16304396092891693
4.3984375,2532.0,0.16309678554534912
4.3984375,2534.0,0.1631496101617813
4.3984375,2534.0,0.1632024347782135
4.40234375,2536.0,0.1632552593946457
4.40234375,2536.0,0.16330808401107788
4.40234375,2538.0,0.16336090862751007
4.40234375,2538.0,0.16341373324394226
4.40234375,2540.0,0.16346655786037445
4.40625,2540.0,0.16351938247680664
4.40625,2542.0,0.16357220709323883
4.40625,2542.0,0.16362503170967102
4.40625,2544.0,0.1636778563261032
4.40625,2544.0,0.1637306809425354
4.41015625,2544.0,0.1637835055589676
4.41015625,2546.0,0.16383633017539978
4.41015625,2546.0,0.16388915479183197
4.41015625,2548.0,0.16394197940826416
4.41015625,2548.0,0.16399480402469635
4.4140625,2550.0,0.16404762864112854
4.4140625,2550.0,0.16410045325756073
4.4140625,2552.0,0.16415327787399292
4.4140625,2552.0,0.1642061024904251
4.4140625,2554.0,0.1642589271068573
4.4140625,2554.0,0.1643117517232895
4.41796875,2556.0,0.16436457633972168
4.41796875,2556.0,0.16441740095615387
4.41796875,2558.0,0.16447022557258606
4.41796875,2558.0,0.16452305018901825
4.41796875,2560.0,0.16457587480545044
4.41796875,2560.0,0.16462869942188263
4.41796875,2560.0,0.16468152403831482
4.41796875,2562.0,0.164734348654747
4.41796875,2562.0,0.1647871732711792
4.41796875,2564.0,0.1648399978876114
4.41796875,2564.0,0.16489282250404358
4.421875,2566.0,0.16494564712047577
4.421875,2566.0,0.16499847173690796
4.421875,2568.0,0.16505129635334015
4.421875,2568.0,0.16510412096977234
4.421875,2570.0,0.16515694558620453
4.421875,2570.0,0.16520977020263672
4.421875,2572.0,0.1652625948190689
4.421875,2572.0,0.1653154194355011
4.421875,2574.0,0.1653682440519333
4.421875,2574.0,0.16542106866836548
4.421875,2576.0,0.16547389328479767
4.421875,2576.0,0.16552671790122986
4.421875,2576.0,0.16557954251766205
4.421875,2578.0,0.16563236713409424
4.41796875,2578.0,0.16568519175052643
4.41796875,2580.0,0.16573801636695862
4.41796875,2580.0,0.1657908409833908
4.41796875,2582.0,0.165843665599823
4.41796875,2582.0,0.1658964902162552
4.41796875,2584.0,0.16594931483268738
4.41796875,2584.0,0.16600213944911957
4.41796875,2586.0,0.16605496406555176
4.4140625,2586.0,0.16610778868198395
4.4140625,2588.0,0.16616061329841614
4.4140625,2588.0,0.16621343791484833
4.4140625,2590.0,0.16626626253128052
4.4140625,2590.0,0.1663190871477127
4.4140625,2592.0,0.1663719117641449
4.41015625,2592.0,0.1664247363805771
4.41015625,2594.0,0.16647756099700928
4.41015625,2594.0,0.16653038561344147
4.41015625,2594.0,0.16658321022987366
4.41015625,2596.0,0.16663603484630585
4.41015625,2596.0,0.16668885946273804
4.40625,2598.0,0.16674168407917023
4.40625,2598.0,0.16679450869560242
4.40625,2600.0,0.1668473333120346
4.40625,2600.0,0.1669001579284668
4.40625,2602.0,0.166952982544899
4.40625,2602.0,0.16700580716133118
4.40234375,2604.0,0.16705863177776337
4.40234375,2604.0,0.16711145639419556
4.40234375,2606.0,0.16716428101062775
4.40234375,2606.0,0.16721710562705994
4.40234375,2608.0,0.16726993024349213
4.40234375,2608.0,0.16732275485992432
4.3984375,2610.0,0.1673755794763565
4.3984375,2610.0,0.1674284040927887
4.3984375,2610.0,0.1674812287092209
4.3984375,2612.0,0.16753405332565308
4.3984375,2612.0,0.16758687794208527
4.3984375,2614.0,0.16763970255851746
4.39453125,2614.0,0.16769252717494965
4.39453125,2616.0,0.16774535179138184
4.39453125,2616.0,0.16779817640781403
4.39453125,2618.0,0.16785100102424622
4.39453125,2618.0,0.1679038256406784
4.39453125,2620.0,0.1679566502571106
4.39453125,2620.0,0.16800947487354279
4.39453125,2622.0,0.16806229948997498
4.39453125,2622.0,0.16811512410640717
4.39453125,2624.0,0.16816794872283936
4.390625,2624.0,0.16822077333927155
4.390625,2626.0,0.16827359795570374
4.390625,2626.0,0.16832642257213593
4.390625,2628.0,0.16837924718856812
4.390625,2628.0,0.1684320718050003
4.390625,2628.0,0.1684848964214325
4.390625,2630.0,0.16853772103786469
4.390625,2630.0,0.16859054565429688
4.390625,2632.0,0.16864337027072906
4.390625,2632.0,0.16869619488716125
4.390625,2634.0,0.16874901950359344
4.390625,2634.0,0.16880184412002563
4.390625,2636.0,0.16885466873645782
4.390625,2636.0,0.16890749335289001
4.390625,2638.0,0.1689603179693222
4.39453125,2638.0,0.1690131425857544
4.39453125,2640.0,0.16906596720218658
4.39453125,2640.0,0.16911879181861877
4.39453125,2642.0,0.16917161643505096
4.39453125,2642.0,0.16922444105148315
4.39453125,2644.0,0.16927726566791534
4.39453125,2644.0,0.16933009028434753
4.39453125,2646.0,0.16938291490077972
4.39453125,2646.0,0.16943573951721191
4.3984375,2646.0,0.1694885641336441
4.3984375,2648.0,0.1695413887500763
4.3984375,2648.0,0.16959421336650848
4.3984375,2650.0,0.16964703798294067
4.3984375,2650.0,0.16969986259937286
4.3984375,2652.0,0.16975268721580505
4.3984375,2652.0,0.16980551183223724
4.40234375,2654.0,0.16985833644866943
4.40234375,2654.0,0.16991116106510162
4.40234375,2656.0,0.1699639856815338
4.40234375,2656.0,0.170016810297966
4.40234375,2658.0,0.1700696349143982
4.40625,2658.0,0.17012245953083038
4.40625,2660.0,0.17017528414726257
4.40625,2660.0,0.17022810876369476
4.40625,2662.0,0.17028093338012695
4.41015625,2662.0,0.17033375799655914
4.41015625,2662.0,0.17038658261299133
4.41015625,2664.0,0.17043940722942352
4.41015625,2664.0,0.1704922318458557
4.4140625,2666.0,0.1705450564622879
4.4140625,2666.0,0.1705978810787201
4.4140625,2668.0,0.17065070569515228
4.4140625,2668.0,0.17070353031158447
4.41796875,2670.0,0.17075635492801666
4.41796875,2670.0,0.17080917954444885
4.41796875,2672.0,0.17086200416088104
4.421875,2672.0,0.17091482877731323
4.421875,2674.0,0.17096765339374542
4.421875,2674.0,0.1710204780101776
4.421875,2676.0,0.1710733026266098
4.42578125,2676.0,0.171126127243042
4.42578125,2678.0,0.17117895185947418
4.42578125,2678.0,0.17123177647590637
4.4296875,2680.0,0.17128460109233856
4.4296875,2680.0,0.17133742570877075
4.4296875,2680.0,0.17139025032520294
4.43359375,2682.0,0.17144307494163513
4.43359375,2682.0,0.17149589955806732
4.43359375,2684.0,0.1715487241744995
4.4375,2684.0,0.1716015487909317
4.4375,2686.0,0.1716543734073639
4.4375,2686.0,0.17170719802379608
4.4375,2688.0,0.17176002264022827
4.44140625,2688.0,0.17181284725666046
4.44140625,2690.0,0.17186567187309265
4.44140625,2690.0,0.17191849648952484
4.4453125,2692.0,0.17197132110595703
4.4453125,2692.0,0.17202414572238922
4.4453125,2694.0,0.1720769703388214
4.44921875,2694.0,0.1721297949552536
4.44921875,2696.0,0.1721826195716858
4.44921875,2696.0,0.17223544418811798
4.453125,2698.0,0.17228826880455017
4.453125,2698.0,0.17234109342098236
4.453125,2700.0,0.17239391803741455
4.45703125,2700.0,0.17244674265384674
4.45703125,2700.0,0.17249956727027893
4.45703125,2702.0,0.17255239188671112
4.4609375,2702.0,0.1726052165031433
4.4609375,2704.0,0.1726580411195755
4.4609375,2704.0,0.1727108657360077
4.4609375,2706.0,0.17276369035243988
4.46484375,2706.0,0.17281651496887207
4.46484375,2708.0,0.17286933958530426
4.46484375,2708.0,0.17292216420173645
4.46484375,2710.0,0.17297498881816864
4.46875,2710.0,0.17302781343460083
4.46875,2712.0,0.17308063805103302
4.46875,2712.0,0.1731334626674652
4.47265625,2714.0,0.1731862872838974
4.47265625,2714.0,0.1732391119003296
4.47265625,2716.0,0.17329193651676178
4.47265625,2716.0,0.17334476113319397
4.4765625,2718.0,0.17339758574962616
4.4765625,2718.0,0.17345041036605835
4.4765625,2718.0,0.17350323498249054
4.4765625,2720.0,0.17355605959892273
4.48046875,2720.0,0.17360888421535492
4.48046875,2722.0,0.1736617088317871
4.48046875,2722.0,0.1737145334482193
4.484375,2724.0,0.1737673580646515
4.484375,2724.0,0.17382018268108368
4.484375,2726.0,0.17387300729751587
4.484375,2726.0,0.17392583191394806
4.48828125,2728.0,0.17397865653038025
4.48828125,2728.0,0.17403148114681244
4.48828125,2730.0,0.17408430576324463
4.48828125,2730.0,0.17413713037967682
4.4921875,2732.0,0.174189954996109
4.4921875,2732.0,0.1742427796125412
4.4921875,2734.0,0.1742956042289734
4.4921875,2734.0,0.17434842884540558
4.49609375,2736.0,0.17440125346183777
4.49609375,2736.0,0.17445407807826996
4.49609375,2736.0,0.17450690269470215
4.5,2738.0,0.17455972731113434
4.5,2738.0,0.17461255192756653
4.5,2740.0,0.17466537654399872
4.5,2740.0,0.1747182011604309
4.50390625,2742.0,0.1747710257768631
4.50390625,2742.0,0.1748238503932953
4.50390625,2744.0,0.17487667500972748
4.50390625,2744.0,0.17492949962615967
4.5078125,2746.0,0.17498232424259186
4.5078125,2746.0,0.17503514885902405
4.5078125,2748.0,0.17508797347545624
4.5078125,2748.0,0.17514079809188843
4.51171875,2750.0,0.17519362270832062
4.51171875,2750.0,0.1752464473247528
4.51171875,2752.0,0.175299271941185
4.51171875,2752.0,0.1753520965576172
4.515625,2754.0,0.17540492117404938
4.515625,2754.0,0.17545774579048157
4.515625,2756.0,0.17551057040691376
4.515625,2756.0,0.17556339502334595
4.51953125,2756.0,0.17561621963977814
4.51953125,2758.0,0.17566904425621033
4.51953125,2758.0,0.17572186887264252
4.51953125,2760.0,0.1757746934890747
4.51953125,2760.0,0.1758275181055069
4.5234375,2762.0,0.1758803427219391
4.5234375,2762.0,0.17593316733837128
4.5234375,2764.0,0.17598599195480347
4.5234375,2764.0,0.17603881657123566
4.5234375,2766.0,0.17609164118766785
4.52734375,2766.0,0.17614446580410004
4.52734375,2768.0,0.17619729042053223
4.52734375,2768.0,0.17625011503696442
4.52734375,2770.0,0.1763029396533966
4.52734375,2770.0,0.1763557642698288
4.52734375,2772.0,0.176408588886261
4.53125,2772.0,0.17646141350269318
4.53125,2774.0,0.17651423811912537
4.53125,2774.0,0.17656706273555756
4.53125,2774.0,0.17661988735198975
4.53125,2776.0,0.17667271196842194
4.53125,2776.0,0.17672553658485413
4.53125,2778.0,0.17677836120128632
4.53515625,2778.0,0.1768311858177185
4.53515625,2780.0,0.1768840104341507
4.53515625,2780.0,0.17693683505058289
4.53515625,2782.0,0.17698965966701508
4.53515625,2782.0,0.17704248428344727
4.53515625,2784.0,0.17709530889987946
4.53515625,2784.0,0.17714813351631165
4.53515625,2786.0,0.17720095813274384
4.53515625,2786.0,0.17725378274917603
4.53515625,2788.0,0.17730660736560822
4.53515625,2788.0,0.1773594319820404
4.53515625,2790.0,0.1774122565984726
4.53515625,2790.0,0.17746508121490479
4.53515625,2792.0,0.17751790583133698
4.53515625,2792.0,0.17757073044776917
4.53515625,2794.0,0.17762355506420135
4.53515625,2794.0,0.17767637968063354
4.53515625,2794.0,0.17772920429706573
4.53515625,2796.0,0.17778202891349792
4.53515625,2796.0,0.17783485352993011
4.53515625,2798.0,0.1778876781463623
4.53515625,2798.0,0.1779405027627945
4.53515625,2800.0,0.17799332737922668
4.53515625,2800.0,0.17804615199565887
4.53515625,2802.0,0.17809897661209106
4.53125,2802.0,0.17815180122852325
4.53125,2804.0,0.17820462584495544
4.53125,2804.0,0.17825745046138763
4.53125,2806.0,0.17831027507781982
4.53125,2806.0,0.17836309969425201
4.53125,2808.0,0.1784159243106842
4.53125,2808.0,0.1784687489271164
4.53125,2810.0,0.17852157354354858
4.52734375,2810.0,0.17857439815998077
4.52734375,2812.0,0.17862722277641296
4.52734375,2812.0,0.17868004739284515
4.52734375,2814.0,0.17873287200927734
4.52734375,2814.0,0.17878569662570953
4.52734375,2814.0,0.17883852124214172
4.52734375,2816.0,0.1788913458585739
4.5234375,2816.0,0.1789441704750061
4.5234375,2818.0,0.1789969950914383
4.5234375,2818.0,0.17904981970787048
4.5234375,2820.0,0.17910264432430267
4.5234375,2820.0,0.17915546894073486
4.51953125,2822.0,0.17920829355716705
4.51953125,2822.0,0.17926111817359924
4.51953125,2824.0,0.17931394279003143
4.51953125,2824.0,0.17936676740646362
4.51953125,2826.0,0.1794195920228958
4.515625,2826.0,0.179472416639328
4.515625,2828.0,0.1795252412557602
4.515625,2828.0,0.17957806587219238
4.515625,2830.0,0.17963089048862457
4.515625,2830.0,0.17968371510505676
4.51171875,2832.0,0.17973653972148895
4.51171875,2832.0,0.17978936433792114
4.51171875,2834.0,0.17984218895435333
4.51171875,2834.0,0.17989501357078552
4.5078125,2834.0,0.1799478381872177
4.5078125,2836.0,0.1800006628036499
4.5078125,2836.0,0.1800534874200821
4.5078125,2838.0,0.18010631203651428
4.50390625,2838.0,0.18015913665294647
4.50390625,2840.0,0.18021196126937866
4.50390625,2840.0,0.18026478588581085
4.50390625,2842.0,0.18031761050224304
4.5,2842.0,0.18037043511867523
4.5,2844.0,0.18042325973510742
4.5,2844.0,0.1804760843515396
4.5,2846.0,0.1805289089679718
4.49609375,2846.0,0.180581733584404
4.49609375,2848.0,0.18063455820083618
4.49609375,2848.0,0.18068738281726837
4.49609375,2850.0,0.18074020743370056
4.4921875,2850.0,0.18079303205013275
4.4921875,2852.0,0.18084585666656494
4.4921875,2852.0,0.18089868128299713
4.48828125,2854.0,0.18095150589942932
4.48828125,2854.0,0.1810043305158615
4.48828125,2854.0,0.1810571551322937
4.484375,2856.0,0.1811099797487259
4.484375,2856.0,0.18116280436515808
4.484375,2858.0,0.18121562898159027
4.48046875,2858.0,0.18126845359802246
4.48046875,2860.0,0.18132127821445465
4.48046875,2860.0,0.18137410283088684
4.4765625,2862.0,0.18142692744731903
4.4765625,2862.0,0.18147975206375122
4.4765625,2864.0,0.1815325766801834
4.4765625,2864.0,0.1815854012966156
4.47265625,2866.0,0.1816382259130478
4.47265625,2866.0,0.18169105052947998
4.47265625,2868.0,0.18174387514591217
4.46875,2868.0,0.18179669976234436
4.46875,2870.0,0.18184952437877655
4.46875,2870.0,0.18190234899520874
4.46484375,2872.0,0.18195517361164093
4.46484375,2872.0,0.18200799822807312
4.46484375,2874.0,0.1820608228445053
4.4609375,2874.0,0.1821136474609375
4.4609375,2876.0,0.1821664720773697
4.4609375,2876.0,0.18221929669380188
4.45703125,2876.0,0.18227212131023407
4.45703125,2878.0,0.18232494592666626
4.45703125,2878.0,0.18237777054309845
4.453125,2880.0,0.18243059515953064
4.453125,2880.0,0.18248341977596283
4.453125,2882.0,0.18253624439239502
4.453125,2882.0,0.1825890690088272
4.44921875,2884.0,0.1826418936252594
4.44921875,2884.0,0.1826947182416916
4.44921875,2886.0,0.18274754285812378
4.4453125,2886.0,0.18280036747455597
4.4453125,2888.0,0.18285319209098816
4.4453125,2888.0,0.18290601670742035
4.4453125,2890.0,0.18295884132385254
4.44140625,2890.0,0.18301166594028473
4.44140625,2892.0,0.18306449055671692
4.44140625,2892.0,0.1831173151731491
4.44140625,2894.0,0.1831701397895813
4.4375,2894.0,0.1832229644060135
4.4375,2896.0,0.18327578902244568
4.4375,2896.0,0.18332861363887787
4.43359375,2896.0,0.18338143825531006
4.43359375,2898.0,0.18343426287174225
4.43359375,2898.0,0.18348708748817444
4.43359375,2900.0,0.18353991210460663
4.43359375,2900.0,0.18359273672103882
4.4296875,2902.0,0.183645561337471
4.4296875,2902.0,0.1836983859539032
4.4296875,2904.0,0.1837512105703354
4.4296875,2904.0,0.18380403518676758
4.42578125,2906.0,0.18385685980319977
4.42578125,2906.0,0.18390968441963196
4.42578125,2908.0,0.18396250903606415
4.42578125,2908.0,0.18401533365249634
4.421875,2910.0,0.18406815826892853
4.421875,2910.0,0.18412098288536072
4.421875,2912.0,0.1841738075017929
4.421875,2912.0,0.1842266321182251
4.421875,2914.0,0.1842794567346573
4.41796875,2914.0,0.18433228135108948
4.41796875,2916.0,0.18438510596752167
4.41796875,2916.0,0.18443793058395386
4.41796875,2918.0,0.18449075520038605
4.4140625,2918.0,0.18454357981681824
4.4140625,2918.0,0.18459640443325043
4.4140625,2920.0,0.18464922904968262
4.4140625,2920.0,0.1847020536661148
4.41015625,2922.0,0.184754878282547
4.41015625,2922.0,0.1848077028989792
4.41015625,2924.0,0.18486052751541138
4.41015625,2924.0,0.18491335213184357
4.40625,2926.0,0.18496617674827576
4.40625,2926.0,0.18501900136470795
4.40625,2928.0,0.18507182598114014
4.40234375,2928.0,0.18512465059757233
4.40234375,2930.0,0.18517747521400452
4.40234375,2930.0,0.1852302998304367
4.3984375,2932.0,0.1852831244468689
4.3984375,2932.0,0.1853359490633011
4.3984375,2934.0,0.18538877367973328
4.39453125,2934.0,0.18544159829616547
4.39453125,2936.0,0.18549442291259766
4.39453125,2936.0,0.18554724752902985
4.390625,2938.0,0.18560007214546204
4.390625,2938.0,0.18565289676189423
4.390625,2940.0,0.18570572137832642
4.38671875,2940.0,0.1857585459947586
4.38671875,2940.0,0.1858113706111908
4.38671875,2942.0,0.18586419522762299
4.3828125,2942.0,0.18591701984405518
4.3828125,2944.0,0.18596984446048737
4.37890625,2944.0,0.18602266907691956
4.37890625,2946.0,0.18607549369335175
4.375,2946.0,0.18612831830978394
4.375,2948.0,0.18618114292621613
4.375,2948.0,0.18623396754264832
4.37109375,2950.0,0.1862867921590805
4.37109375,2950.0,0.1863396167755127
4.3671875,2952.0,0.18639244139194489
4.3671875,2952.0,0.18644526600837708
4.36328125,2954.0,0.18649809062480927
4.36328125,2954.0,0.18655091524124146
4.359375,2956.0,0.18660373985767365
4.359375,2956.0,0.18665656447410583
4.35546875,2958.0,0.18670938909053802
4.35546875,2958.0,0.18676221370697021
4.3515625,2960.0,0.1868150383234024
4.3515625,2960.0,0.1868678629398346
4.34765625,2962.0,0.18692068755626678
4.34765625,2962.0,0.18697351217269897
4.34375,2962.0,0.18702633678913116
4.34375,2964.0,0.18707916140556335
4.34375,2964.0,0.18713198602199554
4.33984375,2966.0,0.18718481063842773
4.33984375,2966.0,0.18723763525485992
4.3359375,2968.0,0.18729045987129211
4.3359375,2968.0,0.1873432844877243
4.33203125,2970.0,0.1873961091041565
4.33203125,2970.0,0.18744893372058868
4.328125,2972.0,0.18750175833702087
4.328125,2972.0,0.18755458295345306
4.32421875,2974.0,0.18760740756988525
4.32421875,2974.0,0.18766023218631744
4.3203125,2976.0,0.18771305680274963
4.3203125,2976.0,0.18776588141918182
4.31640625,2978.0,0.187818706035614
4.31640625,2978.0,0.1878715306520462
4.3125,2980.0,0.1879243552684784
4.3125,2980.0,0.18797717988491058
4.3125,2982.0,0.18803000450134277
4.30859375,2982.0,0.18808282911777496
4.30859375,2984.0,0.18813565373420715
4.3046875,2984.0,0.18818847835063934
4.3046875,2984.0,0.18824130296707153
4.30078125,2986.0,0.18829412758350372
4.30078125,2986.0,0.1883469521999359
4.30078125,2988.0,0.1883997768163681
4.296875,2988.0,0.1884526014328003
4.296875,2990.0,0.18850542604923248
4.29296875,2990.0,0.18855825066566467
4.29296875,2992.0,0.18861107528209686
4.29296875,2992.0,0.18866389989852905
4.2890625,2994.0,0.18871672451496124
4.2890625,2994.0,0.18876954913139343
4.28515625,2996.0,0.18882237374782562
4.28515625,2996.0,0.1888751983642578
4.28515625,2998.0,0.18892802298069
4.28125,2998.0,0.1889808475971222
4.28125,3000.0,0.18903367221355438
4.28125,3000.0,0.18908649682998657
4.27734375,3002.0,0.18913932144641876
4.27734375,3002.0,0.18919214606285095
4.27734375,3004.0,0.18924497067928314
4.2734375,3004.0,0.18929779529571533
4.2734375,3006.0,0.18935061991214752
4.2734375,3006.0,0.1894034445285797
4.26953125,3008.0,0.1894562691450119
4.26953125,3008.0,0.1895090937614441
4.26953125,3008.0,0.18956191837787628
4.26953125,3010.0,0.18961474299430847
4.265625,3010.0,0.18966756761074066
4.265625,3012.0,0.18972039222717285
4.265625,3012.0,0.18977321684360504
4.265625,3014.0,0.18982604146003723
4.26171875,3014.0,0.18987886607646942
4.26171875,3016.0,0.1899316906929016
4.26171875,3016.0,0.1899845153093338
4.26171875,3018.0,0.190037339925766
4.2578125,3018.0,0.19009016454219818
4.2578125,3020.0,0.19014298915863037
4.2578125,3020.0,0.19019581377506256
4.2578125,3022.0,0.19024863839149475
4.25390625,3022.0,0.19030146300792694
4.25390625,3024.0,0.19035428762435913
4.25390625,3024.0,0.19040711224079132
4.25390625,3026.0,0.1904599368572235
