RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161362171173,0.027963604778051376
3239.697391152382,0.028101487085223198
3358.621486902237,0.02823936939239502
3460.696413755417,0.02837725169956684
3542.4129343032837,0.028515134006738663
3641.2934563159943,0.028653016313910484
3756.3144094944,0.028790898621082306
3852.1350309848785,0.028928780928254128
3923.1023120880127,0.02906666323542595
4006.225839614868,0.02920454554259777
4111.371356010437,0.029342427849769592
4213.02755689621,0.029480310156941414
4316.47098326683,0.029618192464113235
4448.197233200073,0.029756074771285057
4611.572460174561,0.02989395707845688
4763.419651508331,0.030031833797693253
4893.841696500778,0.030169714242219925
5024.692449092865,0.030307596549391747
5138.048460245132,0.030445478856563568
5198.2740569114685,0.030583351850509644
5238.559163093567,0.03072122484445572
5285.210396766663,0.030859097838401794
5297.833830833435,0.03099697083234787
5294.0210473537445,0.031134843826293945
5279.32923913002,0.03127271682024002
5266.847945213318,0.031410589814186096
5262.422500610352,0.03154847025871277
5247.043064117432,0.03168635070323944
5202.646541595459,0.03182423114776611
5151.477953195572,0.031962115317583084
5123.595963478088,0.032099999487400055
5109.6635909080505,0.03223787993192673
5104.609234333038,0.0323757566511631
5105.063340187073,0.0325135663151741
5126.484920501709,0.03265133872628212
5176.428133249283,0.03278905153274536
5233.716943740845,0.03292673081159592
5286.219029188156,0.033064402639865875
5323.098040103912,0.03320206701755524
5344.223290681839,0.03333975374698639
5371.863556861877,0.033477481454610825
5398.524423122406,0.03361520916223526
5407.536336898804,0.033752940595149994
5392.385130405426,0.03389066830277443
5375.830153942108,0.034028396010398865
5359.013382911682,0.0341661274433136
5352.474770307541,0.034303855150938034
5340.6649379730225,0.03444158285856247
5317.859194517136,0.034579403698444366
5274.618749380112,0.03471723198890686
5212.089178562164,0.03485504165291786
5137.221551179886,0.03499285504221916
5073.74785733223,0.03513066843152046
5045.079135656357,0.035268478095531464
5032.205034017563,0.035406287759542465
5026.348858356476,0.03554409742355347
5017.640749454498,0.03568190336227417
4993.228200435638,0.03581970930099487
4972.981457710266,0.035957518965005875
4953.166388511658,0.036095328629016876
4954.560913324356,0.03623313456773758
4978.5894865989685,0.03637094050645828
5004.211216449738,0.036508750170469284
5027.329222202301,0.036646559834480286
5054.188355207443,0.03678436577320099
5070.567313671112,0.03692217171192169
5059.899916172028,0.037059981375932693
5047.399990081787,0.037197791039943695
5037.407255649567,0.03733561933040619
5004.592542171478,0.03747347742319107
4951.873133897781,0.037611350417137146
4902.312557697296,0.037749215960502625
4845.174564838409,0.0378870889544487
4784.313655138016,0.03802495449781418
4728.442542552948,0.03816280514001846
4705.9775540828705,0.038300640881061554
4711.060910224915,0.03843848034739494
4720.872110366821,0.038576334714889526
4714.093589782715,0.03871418908238411
4719.104995012283,0.03885205090045929
4726.248619556427,0.03898988664150238
4755.980628490448,0.03912772238254547
4800.893048524857,0.039265550673007965
4820.094288825989,0.03940335661172867
4803.218818664551,0.039541155099868774
4736.4032826423645,0.03967895358800888
4610.899276018143,0.03981675207614899
4478.19811797142,0.03995455056428909
4392.305869579315,0.0400923490524292
4411.8356075286865,0.040230147540569305
4545.1863968372345,0.04036794602870941
4735.315190076828,0.040505729615688324
4855.3886733055115,0.040643490850925446
4882.754014968872,0.04078127443790436
4891.429781913757,0.040919020771980286
4919.273954868317,0.041056741029024124
4944.507665872574,0.041194476187229156
4971.540269851685,0.04133227467536926
5033.096400737762,0.04147007316350937
5084.459208011627,0.041607871651649475
5110.667090892792,0.04174567013978958
5132.797422170639,0.04188346862792969
5154.495983123779,0.042021267116069794
5161.537422418594,0.0421590656042099
5152.184247016907,0.042296864092350006
5154.074727296829,0.04243466258049011
5178.224121570587,0.04257246106863022
5203.510473489761,0.042710259556770325
5198.527348995209,0.04284805804491043
5168.836421012878,0.04298587143421173
5154.806341409683,0.043123695999383926
5155.37514424324,0.04326130449771881
5166.173011064529,0.0433989018201828
5166.289905548096,0.04353669285774231
5141.6418488025665,0.04367448017001152
5113.408367156982,0.04381231963634491
5095.513792514801,0.043950192630290985
5093.379949569702,0.04408806562423706
5080.351279497147,0.044225938618183136
5094.254055976868,0.044363781809806824
5123.473108291626,0.04450160264968872
5171.196756839752,0.04463938623666763
5217.302223920822,0.04477723315358162
5239.971616029739,0.04491502791643143
5255.009191989899,0.045052871108055115
5261.734362602234,0.0451907217502594
5260.965217590332,0.04532857984304428
5257.491500377655,0.045466408133506775
5216.728243589401,0.045604221522808075
5163.854835271835,0.04574203863739967
5131.539610385895,0.04587986692786217
5119.083429098129,0.04601769894361496
5110.90752363205,0.046155497431755066
5110.823883771896,0.04629328474402428
5111.039769411087,0.04643107205629349
5126.5724239349365,0.04656883329153061
5149.656686067581,0.04670662432909012
5175.504797697067,0.04684446007013321
5201.424310684204,0.0469822958111763
5202.73269867897,0.04712013155221939
5200.682597160339,0.047257956117391586
5198.478893995285,0.047395773231983185
5182.036449670792,0.04753357917070389
5173.976120471954,0.047671396285295486
5177.927211999893,0.047809213399887085
5191.779722452164,0.047947030514478683
5207.742095708847,0.04808484762907028
5210.988728761673,0.04822263866662979
5202.159561157227,0.04836038500070572
5197.310726642609,0.04849816858768463
5188.09025478363,0.04863597825169563
5184.487464666367,0.048773787915706635
5181.125914812088,0.04891153797507286
5183.676152944565,0.04904934763908386
5204.032834768295,0.049187153577804565
5220.9757351875305,0.04932495951652527
5231.782027244568,0.04946276918053627
5251.264557600021,0.04960057884454727
5271.024304628372,0.049738384783267975
5288.388108253479,0.04987619072198868
5304.838086128235,0.05001400038599968
5311.339304685593,0.05015181005001068
5316.921371459961,0.05028962343931198
5313.899710178375,0.05042743682861328
5306.996224403381,0.05056525766849518
5300.360296010971,0.05070307105779648
5293.3161787986755,0.050840891897678375
5277.929427146912,0.050978705286979675
5256.222285270691,0.051116522401571274
5233.244405269623,0.051254332065582275
5212.881500959396,0.05139213800430298
5207.872112989426,0.05152994394302368
5214.284254550934,0.05166775360703468
5234.540532588959,0.051805563271045685
5267.978507041931,0.05194336920976639
5295.258519411087,0.05208117514848709
5318.794503211975,0.052218981087207794
5333.2502617836,0.052356790751218796
5335.673491001129,0.0524946004152298
5332.111972570419,0.0526324063539505
5332.904623031616,0.052770212292671204
5325.477991580963,0.052908021956682205
5312.510581493378,0.05304583162069321
5297.053388595581,0.05318363755941391
5295.14661359787,0.05332144349813461
5297.789747953415,0.053459275513887405
5296.94055891037,0.053597111254930496
5299.554185628891,0.05373494699597359
5306.153931856155,0.05387278273701668
5318.367223739624,0.054010599851608276
5331.722366809845,0.05414840579032898
5350.542457103729,0.05428618937730789
5370.885137557983,0.05442395806312561
5390.581175327301,0.05456173047423363
5394.302976608276,0.05469951406121254
5390.815274000168,0.05483734607696533
5385.465332984924,0.05497515946626663
5375.31072974205,0.05511297285556793
5364.063611507416,0.05525078624486923
5363.377867698669,0.05538859963417053
5379.642022848129,0.055526405572891235
5403.6899881362915,0.05566421151161194
5425.105169534683,0.05580202117562294
5443.8758890628815,0.055939819663763046
5456.594217777252,0.05607759952545166
5461.721685171127,0.05621539056301117
5462.716076135635,0.05635320395231247
5456.668846130371,0.05649099498987198
5449.145423173904,0.05662880837917328
5443.640350103378,0.056766629219055176
5436.314403295517,0.05690445750951767
5428.965948820114,0.057042282074689865
5419.5114533901215,0.05718010663986206
5411.902077198029,0.05731794238090515
5403.431756019592,0.05745577812194824
5403.353557348251,0.05759361386299133
5408.448110580444,0.057731449604034424
5420.052267789841,0.057869285345077515
5438.694795370102,0.05800710618495941
5463.6372764110565,0.058144908398389816
5486.65776515007,0.05828271061182022
5503.617416381836,0.05842052400112152
5507.793607234955,0.05855834111571312
5502.274162769318,0.05869615823030472
5489.638940811157,0.058833975344896317
5471.050703048706,0.05897180363535881
5452.424254179001,0.0591096431016922
5443.286044836044,0.05924747884273529
5449.195569038391,0.059385307133197784
5470.230021953583,0.05952313542366028
5496.554916143417,0.05966097116470337
5512.947953224182,0.05979880690574646
5524.016427993774,0.05993662774562836
5524.181266784668,0.06007444113492966
5519.383154392242,0.060212258249521255
5514.193021774292,0.060350075364112854
5505.109652519226,0.06048790365457535
5493.5865688323975,0.06062574312090874
5480.498945951462,0.06076357513666153
5459.164863824844,0.06090141460299492
5438.620558977127,0.0610392764210701
5426.871125221252,0.061177127063274384
5430.632460832596,0.061314888298511505
5451.12219285965,0.06145266443490982
5477.326233863831,0.06159044802188873
5506.905764341354,0.06172829866409302
5550.105662107468,0.06186607852578163
5585.910160541534,0.06200380250811577
5612.272501707077,0.062141526490449905
5626.92288517952,0.06227925047278404
5627.773594617844,0.06241700053215027
5612.465569257736,0.06255486607551575
5586.673053264618,0.06269267946481705
5555.494775295258,0.06283053755760193
5521.066567659378,0.06296840310096741
5495.556307554245,0.06310626864433289
5487.608467102051,0.06324413418769836
5494.470875501633,0.06338197737932205
5511.435837507248,0.06351980566978455
5529.941446304321,0.06365764141082764
5546.139275074005,0.06379547715187073
5561.329498767853,0.06393330544233322
5577.173423290253,0.06407113373279572
5602.848451375961,0.06420895457267761
5632.910401582718,0.0643467828631401
5657.803741455078,0.06448464095592499
5664.286984682083,0.06462250649929047
5649.494280099869,0.06476037949323654
5629.0131316185,0.06489823013544083
5610.920962095261,0.0650361031293869
5592.7883913517,0.06517393887042999
5580.813823699951,0.06531177461147308
5573.732261419296,0.06544958800077438
5575.07640337944,0.06558740884065628
5580.9002597332,0.06572520732879639
5594.553590536118,0.06586293876171112
5610.728965997696,0.06600063294172287
5624.7879683971405,0.06613833457231522
5632.108711004257,0.06627611070871353
5636.093127965927,0.06641393899917603
5637.582046747208,0.06655175238847733
5638.793359518051,0.06668955832719803
5636.824048042297,0.06682737171649933
5633.209685564041,0.06696522235870361
5630.293745756149,0.0671030655503273
5630.7244572639465,0.06724090874195099
5631.865008354187,0.06737875193357468
5631.991157770157,0.06751659512519836
5627.7821979522705,0.06765443831682205
5624.788442373276,0.06779228150844574
5628.356500864029,0.06793011724948883
5635.661836862564,0.06806795299053192
5643.731940507889,0.06820579618215561
5652.795591592789,0.0683436393737793
5660.654203891754,0.06848149001598358
5663.025167942047,0.06861932575702667
5660.792252540588,0.06875717639923096
5655.584452867508,0.06889500468969345
5653.020766019821,0.06903284788131714
5653.300446033478,0.06917070597410202
5654.716984510422,0.0693085640668869
5655.297376394272,0.06944635510444641
5656.193489551544,0.0695841833949089
5657.975388050079,0.06972202658653259
5659.939846992493,0.06985986232757568
5657.983503580093,0.06999769806861877
5656.82778096199,0.07013552635908127
5655.790344953537,0.07027335464954376
5652.851445913315,0.07041119039058685
5651.716623544693,0.07054902613162994
5655.157738208771,0.07068686187267303
5659.494379043579,0.07082467526197433
5662.166909456253,0.07096248865127563
5662.792833328247,0.07110031694173813
5663.24630522728,0.07123814523220062
5665.802323818207,0.07137596607208252
5670.039303064346,0.07151379436254501
5672.297601699829,0.07165161520242691
5675.975458860397,0.07178941369056702
5683.386371612549,0.07192721217870712
5686.988330125809,0.07206501066684723
5684.703798532486,0.07220281660556793
5676.910063028336,0.07234064489603043
5667.888736963272,0.07247850298881531
5659.693123340607,0.07261636853218079
5651.840778589249,0.07275423407554626
5650.435927391052,0.07289210706949234
5654.790053367615,0.07302996516227722
5659.6833329200745,0.0731678307056427
5664.346653461456,0.07330569624900818
5666.900901317596,0.07344356179237366
5669.046360492706,0.07358140498399734
5671.808238983154,0.07371924072504044
5671.97789144516,0.07385708391666412
5673.794260263443,0.07399493455886841
5675.878077507019,0.07413278520107269
5676.900019407272,0.07427064329385757
5680.643558502197,0.07440848648548126
5688.711117506027,0.07454631477594376
5697.67772603035,0.07468414306640625
5704.032792329788,0.07482197135686874
5704.864028215408,0.07495979964733124
5697.936655759811,0.07509763538837433
5690.993494510651,0.07523547112941742
5683.50857257843,0.0753733217716217
5676.230584144592,0.07551118731498718
5667.258282184601,0.07564903795719147
5655.100283622742,0.07578686624765396
5649.2951402664185,0.07592469453811646
5649.0496571063995,0.07606251537799835
5652.968634605408,0.07620034366846085
5659.1514666080475,0.07633815705776215
5666.074667453766,0.07647598534822464
5674.435618638992,0.07661381363868713
5682.647453546524,0.07675162702798843
5695.365319728851,0.07688944041728973
5708.235204696655,0.07702726125717163
5715.864435911179,0.07716508209705353
5717.520797491074,0.07730288803577423
5716.913753986359,0.07744069397449493
5711.506186246872,0.07757848501205444
5700.830529928207,0.07771629095077515
5688.0075805187225,0.07785409688949585
5676.173910617828,0.07799191772937775
5667.825612068176,0.07812973856925964
5663.619658946991,0.07826755195856094
5664.96723151207,0.07840536534786224
5670.643576860428,0.07854318618774414
5676.5684406757355,0.07868100702762604
5682.825681686401,0.07881886512041092
5690.797240972519,0.078956738114357
5696.654335260391,0.07909461110830307
5698.440189838409,0.07923246920108795
5694.684829711914,0.07937027513980865
5689.278943777084,0.07950806617736816
5689.24343252182,0.07964588701725006
5689.982162475586,0.07978372275829315
5687.201169729233,0.07992155849933624
5680.6708726882935,0.08005939424037933
5676.106560707092,0.08019722998142242
5674.441761493683,0.08033508062362671
5674.858425140381,0.0804729014635086
5675.996766328812,0.0806107223033905
5677.030147075653,0.0807485431432724
5679.633499383926,0.08088637888431549
5680.5693390369415,0.08102422207593918
5680.272576570511,0.08116208016872406
5681.266205787659,0.08129992336034775
5682.307487249374,0.08143776655197144
5682.415578365326,0.08157560229301453
5682.277806758881,0.08171346783638
5685.0793833732605,0.08185133337974548
5691.149158239365,0.08198919892311096
5695.50949883461,0.08212706446647644
5696.786274194717,0.08226493746042252
5700.0099511146545,0.08240281045436859
5703.417541027069,0.08254064619541168
5706.572173833847,0.08267848193645477
5709.797554731369,0.08281631767749786
5711.939342498779,0.08295413851737976
5710.353598833084,0.08309192955493927
5707.084292411804,0.08322971314191818
5702.0336673259735,0.08336750417947769
5698.564042329788,0.0835052952170372
5697.502281665802,0.08364307880401611
5699.376357555389,0.08378086984157562
5698.163243770599,0.08391867578029633
5695.421947956085,0.08405649662017822
5693.547887086868,0.08419431000947952
5695.3759224414825,0.08433212339878082
5700.568948030472,0.08446994423866272
5705.221846580505,0.08460776507854462
5709.561451911926,0.08474556356668472
5713.507211685181,0.08488330990076065
5717.062821865082,0.08502104878425598
5722.083299875259,0.08515879511833191
5730.036674261093,0.08529654145240784
5738.660073518753,0.08543433248996735
5744.7250854969025,0.08557214587926865
5747.100793361664,0.08570996671915054
5745.63584280014,0.08584780246019363
5741.458239555359,0.08598563820123672
5734.653732299805,0.08612347394227982
5728.585618019104,0.08626125752925873
5724.053375959396,0.08639900386333466
5722.005567312241,0.08653675019741058
5721.053155422211,0.08667448908090591
5724.009538412094,0.08681222796440125
5727.07838010788,0.08694997429847717
5731.116227149963,0.0870877280831337
5735.732072591782,0.0872255265712738
5740.130456447601,0.0873633325099945
5745.222311496735,0.0875011533498764
5749.891162633896,0.0876389890909195
5755.388188362122,0.08777682483196259
5760.358651161194,0.08791466057300568
5765.5650370121,0.08805248141288757
5767.076042413712,0.08819030225276947
5765.768363952637,0.08832812309265137
5763.982353210449,0.08846592903137207
5762.004094839096,0.08860372006893158
5758.595445156097,0.08874151110649109
5758.224751710892,0.08887934684753418
5759.641245126724,0.08901718258857727
5762.190465927124,0.08915501832962036
5764.857781171799,0.08929285407066345
5768.488555669785,0.08943068981170654
5772.6878390312195,0.08956852555274963
5775.075030088425,0.08970636129379272
5773.53585267067,0.08984418213367462
5771.1063458919525,0.08998200297355652
5768.350672960281,0.09011982381343842
5767.742965459824,0.0902576595544815
5767.926654100418,0.0903954729437828
5769.111445426941,0.0905332863330841
5773.268173933029,0.090671107172966
5778.118220567703,0.0908089280128479
5783.840088367462,0.0909467414021492
5788.887028455734,0.0910845547914505
5794.6258935928345,0.09122243523597717
5799.904897928238,0.09136030077934265
5804.142337560654,0.09149813652038574
5806.414795160294,0.09163597226142883
5807.388143539429,0.09177382290363312
5808.1973528862,0.0919116884469986
5805.0938901901245,0.09204951673746109
5799.136824846268,0.09218734502792358
5792.977599859238,0.09232519567012787
5787.079400777817,0.09246300905942917
5781.387506484985,0.09260082244873047
5777.424971818924,0.09273864328861237
5773.39524936676,0.09287647902965546
5772.990968704224,0.09301431477069855
5776.113736629486,0.09315215051174164
5781.4572587013245,0.09328998625278473
5788.804872751236,0.09342782199382782
5797.363933324814,0.09356565773487091
5807.2979946136475,0.0937035083770752
5816.935846567154,0.09384134411811829
5825.040086746216,0.09397918730974197
5831.48041510582,0.09411704540252686
5833.553758621216,0.09425489604473114
5833.195738077164,0.09439274668693542
5827.008594036102,0.0945306047797203
5817.490041255951,0.09466846287250519
5806.505891799927,0.09480631351470947
5797.820379734039,0.09494416415691376
5790.312685966492,0.09508199989795685
5785.96776509285,0.09521983563899994
5782.677597522736,0.09535767138004303
5783.7185525894165,0.09549552202224731
5787.580302000046,0.0956333726644516
5795.047246456146,0.09577122330665588
5803.921865463257,0.09590908139944077
5813.122601747513,0.09604693949222565
5822.080540895462,0.09618481248617172
5830.215010643005,0.0963226780295372
5835.141517877579,0.09646053612232208
5839.036175251007,0.09659838676452637
5839.417529344559,0.09673620760440826
5835.990440607071,0.09687402844429016
5829.675998210907,0.09701184928417206
5822.546262264252,0.09714969247579575
5814.809667348862,0.09728752821683884
5807.514140367508,0.09742536395788193
5802.421898841858,0.09756319969892502
5801.612611293793,0.09770103543996811
5805.049606084824,0.0978388711810112
5810.300771713257,0.09797670692205429
5815.100627183914,0.09811454266309738
5820.106595039368,0.09825237840414047
5822.7219314575195,0.09839022159576416
5822.507870435715,0.09852807223796844
5817.6831612586975,0.09866588562726974
5812.80842757225,0.09880369901657104
5809.253977298737,0.09894151985645294
5808.231066703796,0.09907934069633484
5807.1361203193665,0.09921719878911972
5807.210332632065,0.0993550568819046
5806.985385656357,0.09949290752410889
5807.666985034943,0.09963076561689377
5810.907349824905,0.09976862370967865
5815.463700294495,0.09990647435188293
5819.490871667862,0.10004432499408722
5820.592742681503,0.1001821756362915
5821.864325046539,0.10032003372907639
5820.737736701965,0.10045789182186127
5818.0942940711975,0.10059574246406555
5813.649610519409,0.10073359310626984
5810.52446436882,0.10087145119905472
5806.48894572258,0.1010092943906784
5802.433512210846,0.1011471375823021
5801.265686035156,0.10128499567508698
5801.538493394852,0.10142284631729126
5802.84103679657,0.10156069695949554
5807.278955459595,0.10169855505228043
5815.435131072998,0.10183641314506531
5824.519848823547,0.10197426378726959
5830.925008773804,0.10211211442947388
5833.496263027191,0.10224997252225876
5832.860993385315,0.10238783061504364
5832.3705632686615,0.10252568125724792
5831.594586849213,0.10266353189945221
5829.414792299271,0.10280138999223709
5825.1212430000305,0.10293924808502197
5818.631902456284,0.10307709872722626
5813.698457479477,0.10321494936943054
5810.179693698883,0.10335280746221542
5808.589854955673,0.1034906655550003
5809.879702091217,0.10362851619720459
5812.6005783081055,0.10376636683940887
5816.948548078537,0.10390422493219376
5821.982102394104,0.10404208302497864
5825.861275911331,0.10417990386486053
5828.7316308021545,0.10431773960590363
5830.130370378494,0.1044556200504303
5830.38950920105,0.10459350794553757
5831.128303766251,0.10473138093948364
5832.744571208954,0.10486925393342972
5834.927231550217,0.1050071269273758
5837.192755699158,0.10514497756958008
5838.624320268631,0.10528282821178436
5837.353029727936,0.10542068630456924
5835.948211431503,0.10555854439735413
5834.634866476059,0.1056964248418808
5834.415540218353,0.10583429038524628
5834.542903184891,0.10597214102745056
5835.141731023788,0.10610999912023544
5835.319629669189,0.10624786466360092
5836.024885416031,0.1063857227563858
5835.686136007309,0.10652358084917068
5833.808680772781,0.10666143894195557
5831.726621389389,0.10679928958415985
5829.132875204086,0.10693714022636414
5826.446956157684,0.10707499831914902
5824.681330442429,0.1072128564119339
5825.540843009949,0.10735070705413818
5828.231076478958,0.10748855769634247
5833.365643024445,0.10762640088796616
5840.594109773636,0.10776423662900925
5847.434161186218,0.10790207237005234
5854.279823541641,0.10803990811109543
5860.021896362305,0.10817774385213852
5864.5805723667145,0.10831557959318161
5868.496451616287,0.1084534153342247
5869.787961959839,0.10859125107526779
5868.660750389099,0.10872908681631088
5864.021361351013,0.10886692255735397
5858.0575568675995,0.10900475829839706
5852.40740442276,0.10914259403944016
5847.6953094005585,0.10928042978048325
5842.470738172531,0.10941826552152634
5837.032320261002,0.10955610126256943
5834.0611979961395,0.10969393700361252
5833.314305305481,0.10983177274465561
5835.492173433304,0.1099696084856987
5840.404820203781,0.110107421875
5846.98407793045,0.1102452427148819
5855.068557977676,0.11038309335708618
5862.994124174118,0.11052095144987106
5869.180225133896,0.11065881699323654
5873.800362586975,0.11079666018486023
5878.862864255905,0.11093449592590332
5882.98730134964,0.11107233166694641
5885.333031415939,0.1112101674079895
5883.966009616852,0.11134800314903259
5881.64360499382,0.11148583889007568
5879.549496173859,0.11162366718053818
5878.524128913879,0.11176149547100067
5875.701209306717,0.11189933866262436
5872.350217819214,0.11203718185424805
5869.450720310211,0.11217501759529114
5868.057555675507,0.11231287568807602
5868.4028840065,0.1124507337808609
5868.526410579681,0.11258858442306519
5867.918244123459,0.11272643506526947
5867.185219526291,0.11286430060863495
5866.6247453689575,0.11300215125083923
5866.271924257278,0.11313997209072113
5868.597597360611,0.11327782273292542
