RF,U
6989.315064430237,0.5160587430000305
6989.526960849762,0.5161966681480408
6989.7457365989685,0.5163345336914062
6989.980888366699,0.5164724588394165
6990.188342094421,0.5166103839874268
6990.425732135773,0.516748309135437
6990.63668680191,0.5168862342834473
6990.845263004303,0.5170240998268127
6991.020413398743,0.517162024974823
6991.19530248642,0.5172999501228333
6991.378493785858,0.5174378156661987
6991.5072383880615,0.517575740814209
6991.683386802673,0.5177136659622192
6991.81746006012,0.5178515911102295
6991.982011318207,0.5179895162582397
6992.10023021698,0.5181273818016052
6992.233604431152,0.5182653069496155
6992.37837600708,0.5184032320976257
6992.535279273987,0.5185410976409912
6992.733662605286,0.5186790227890015
6992.94267988205,0.5188169479370117
6993.1558718681335,0.518954873085022
6993.351800441742,0.5190927982330322
6993.590945243835,0.5192306637763977
6993.822754383087,0.519368588924408
6994.038038253784,0.5195065140724182
6994.2440485954285,0.5196443796157837
6994.452385902405,0.519782304763794
6994.615200042725,0.5199202299118042
6994.800718307495,0.5200581550598145
6994.974298000336,0.5201960802078247
6995.124789714813,0.5203339457511902
6995.237033367157,0.5204718708992004
6995.413846492767,0.5206097960472107
6995.512544155121,0.5207476615905762
6995.699160575867,0.5208855867385864
6995.812139987946,0.5210235118865967
6996.0214920043945,0.5211614370346069
6996.19891500473,0.5212993621826172
6996.336576938629,0.5214372277259827
6996.561283588409,0.5215751528739929
6996.752213001251,0.5217130780220032
6996.946327209473,0.5218509435653687
6997.124562740326,0.5219888687133789
6997.343599319458,0.5221267938613892
6997.514443874359,0.5222647190093994
6997.656038284302,0.5224026441574097
6997.857061386108,0.5225405097007751
6998.045026302338,0.5226784348487854
6998.206956386566,0.5228163599967957
6998.391855239868,0.5229542255401611
6998.54497385025,0.5230921506881714
6998.677578449249,0.5232300758361816
6998.827087402344,0.5233680009841919
6998.984194278717,0.5235059261322021
6999.136643886566,0.5236437916755676
6999.278079509735,0.5237817168235779
6999.448016643524,0.5239196419715881
6999.5902099609375,0.5240575075149536
6999.724807262421,0.5241954326629639
6999.887320518494,0.5243333578109741
7000.011723041534,0.5244712829589844
7000.177260398865,0.5246092081069946
7000.340455055237,0.5247470736503601
7000.4883489608765,0.5248849987983704
7000.6771812438965,0.5250229239463806
7000.83092880249,0.5251607894897461
7000.996315956116,0.5252987146377563
7001.1442012786865,0.5254366397857666
7001.281177520752,0.5255745649337769
7001.426522731781,0.5257124900817871
7001.573876857758,0.5258503556251526
7001.730493068695,0.5259882807731628
7001.851664066315,0.5261262059211731
7002.0069489479065,0.5262640714645386
7002.168239593506,0.5264019966125488
7002.29530954361,0.5265399217605591
7002.415523052216,0.5266778469085693
7002.57049703598,0.5268157720565796
7002.704783916473,0.5269536375999451
7002.864094257355,0.5270915627479553
7002.997850894928,0.5272294878959656
7003.1314125061035,0.527367353439331
7003.257222175598,0.5275052785873413
7003.378133773804,0.5276432037353516
7003.502165317535,0.5277811288833618
7003.674222946167,0.5279190540313721
7003.795428276062,0.5280569195747375
7003.922936439514,0.5281948447227478
7004.06210565567,0.5283327698707581
7004.1854519844055,0.5284706354141235
7004.3406291008,0.5286085605621338
7004.471440315247,0.528746485710144
7004.576805114746,0.5288844108581543
7004.72363948822,0.5290223360061646
7004.82262468338,0.52916020154953
7004.956414699554,0.5292981266975403
7005.094802379608,0.5294360518455505
7005.203324794769,0.529573917388916
7005.31593132019,0.5297118425369263
7005.419860839844,0.5298497676849365
7005.556224346161,0.5299876928329468
7005.67281627655,0.530125617980957
7005.766887187958,0.5302634835243225
7005.916020870209,0.5304014086723328
7006.009007930756,0.530539333820343
7006.1095724105835,0.5306771993637085
7006.204154014587,0.5308151245117188
7006.366517066956,0.530953049659729
7006.460552692413,0.5310909748077393
7006.562116146088,0.5312288999557495
7006.664498329163,0.531366765499115
7006.782620429993,0.5315046906471252
7006.923768997192,0.5316426157951355
7007.027184009552,0.531780481338501
7007.160318374634,0.5319184064865112
7007.256715297699,0.5320563316345215
7007.420617103577,0.5321942567825317
7007.537432193756,0.532332181930542
7007.648252487183,0.5324700474739075
7007.776439189911,0.5326079726219177
7007.912112236023,0.532745897769928
7008.012312412262,0.5328837633132935
7008.09050321579,0.5330216884613037
7008.217495441437,0.533159613609314
7008.340560436249,0.5332975387573242
7008.430468082428,0.5334354639053345
7008.5837326049805,0.5335733294487
7008.700490474701,0.5337112545967102
7008.818921089172,0.5338491797447205
7008.920174121857,0.5339870452880859
7009.063908100128,0.5341249704360962
7009.14471912384,0.5342628955841064
7009.263928890228,0.5344008207321167
7009.393546581268,0.534538745880127
7009.547310829163,0.5346766114234924
7009.670694351196,0.5348145365715027
7009.803767204285,0.5349524617195129
7009.951587200165,0.5350903272628784
7010.03971529007,0.5352282524108887
7010.142446517944,0.5353661775588989
7010.26637172699,0.5355041027069092
7010.414226055145,0.5356420278549194
7010.563571929932,0.5357798933982849
7010.68905210495,0.5359178185462952
7010.827959060669,0.5360557436943054
7010.971872329712,0.5361936092376709
7011.1047196388245,0.5363315343856812
7011.231150150299,0.5364694595336914
7011.369350910187,0.5366073846817017
7011.485399723053,0.5367453098297119
7011.671538352966,0.5368831753730774
7011.792838096619,0.5370211005210876
7011.927039146423,0.5371590256690979
7012.100662231445,0.5372968912124634
7012.213134288788,0.5374348163604736
7012.35807466507,0.5375727415084839
7012.482029914856,0.5377106666564941
7012.623178482056,0.5378485918045044
7012.741366386414,0.5379864573478699
7012.861623287201,0.5381243824958801
7013.018406391144,0.5382623076438904
7013.136043071747,0.5384001731872559
7013.3117690086365,0.5385380983352661
7013.460321903229,0.5386760234832764
7013.624304771423,0.5388139486312866
7013.752067089081,0.5389518737792969
7013.934931278229,0.5390897393226624
7014.109064102173,0.5392276644706726
7014.258544921875,0.5393655896186829
7014.405540943146,0.5395034551620483
7014.571413993835,0.5396413803100586
7014.678059101105,0.5397793054580688
7014.842547416687,0.5399172306060791
7015.0090408325195,0.5400551557540894
7015.174443244934,0.5401930212974548
7015.336359024048,0.5403309464454651
7015.48973941803,0.5404688715934753
7015.636018276215,0.5406067371368408
7015.794368267059,0.5407446622848511
7015.951822757721,0.5408825874328613
7016.089762210846,0.5410205125808716
7016.227718830109,0.5411584377288818
7016.366178512573,0.5412963032722473
7016.513199329376,0.5414342284202576
7016.624950408936,0.5415721535682678
7016.7884793281555,0.5417100191116333
7016.958086967468,0.5418479442596436
7017.131127357483,0.5419858694076538
7017.311064720154,0.5421237945556641
7017.485483646393,0.5422617197036743
7017.655555725098,0.5423995852470398
7017.8447008132935,0.54253751039505
7017.991067409515,0.5426754355430603
7018.158132076263,0.5428133010864258
7018.314414978027,0.542951226234436
7018.47430562973,0.5430891513824463
7018.6222496032715,0.5432270765304565
7018.744743824005,0.5433650016784668
7018.8556842803955,0.5435028672218323
7018.953357219696,0.5436407923698425
7019.081862449646,0.5437787175178528
7019.16636133194,0.5439165830612183
7019.320915222168,0.5440545082092285
7019.447241783142,0.5441924333572388
7019.580718994141,0.544330358505249
7019.75844669342,0.5444682836532593
7019.918368816376,0.5446061491966248
7020.071422576904,0.544744074344635
7020.218957424164,0.5448819994926453
7020.381184577942,0.5450198650360107
7020.494764328003,0.545157790184021
7020.694388389587,0.5452957153320312
7020.844353675842,0.5454336404800415
7020.996240615845,0.5455715656280518
7021.149963378906,0.5457094311714172
7021.32474899292,0.5458473563194275
7021.458302974701,0.5459852814674377
7021.624538421631,0.5461231470108032
7021.754459857941,0.5462610721588135
7021.878923416138,0.5463989973068237
7022.003066539764,0.546536922454834
7022.158407211304,0.5466748476028442
7022.252555370331,0.5468127131462097
7022.374317646027,0.54695063829422
7022.511642456055,0.5470885634422302
7022.623886108398,0.5472264289855957
7022.791385650635,0.547364354133606
7022.926362991333,0.5475022792816162
7023.052355766296,0.5476402044296265
7023.212703704834,0.5477781295776367
7023.356981277466,0.5479159951210022
7023.537948131561,0.5480539202690125
7023.713230609894,0.5481918454170227
7023.893283367157,0.5483297109603882
7024.084544181824,0.5484676361083984
7024.224311828613,0.5486055612564087
7024.334494590759,0.548743486404419
7024.505982398987,0.5488814115524292
7024.627280712128,0.5490192770957947
7024.770771980286,0.5491572022438049
7024.92120218277,0.5492951273918152
7025.067378044128,0.5494329929351807
7025.185770511627,0.5495709180831909
7025.305770874023,0.5497088432312012
7025.429966449738,0.5498467683792114
7025.563831329346,0.5499846935272217
7025.730893135071,0.5501225590705872
7025.859135627747,0.5502604842185974
7025.994245529175,0.5503984093666077
7026.1511969566345,0.5505362749099731
7026.324982643127,0.5506742000579834
7026.476055622101,0.5508121252059937
7026.655408382416,0.5509500503540039
7026.81889295578,0.5510879755020142
7027.026272773743,0.5512258410453796
7027.161683559418,0.5513637661933899
7027.355518341064,0.5515016913414001
7027.530495643616,0.5516395568847656
7027.700792312622,0.5517774820327759
7027.857093811035,0.5519154071807861
7027.990304470062,0.5520533323287964
7028.1210923194885,0.5521912574768066
7028.261355876923,0.5523291230201721
7028.393705844879,0.5524670481681824
7028.489938259125,0.5526049733161926
7028.627187252045,0.5527428388595581
7028.764967918396,0.5528807640075684
7028.949449062347,0.5530186891555786
7029.060384750366,0.5531566143035889
7029.248486995697,0.5532945394515991
7029.410021305084,0.5534324049949646
7029.554120063782,0.5535703301429749
7029.716578006744,0.5537082552909851
7029.901009082794,0.5538461208343506
7030.050720214844,0.5539840459823608
7030.213438034058,0.5541219711303711
7030.38511133194,0.5542598962783813
7030.520526409149,0.5543978214263916
7030.654849052429,0.5545357465744019
7030.842611312866,0.5546736121177673
7030.975604534149,0.5548115372657776
7031.1228103637695,0.5549494624137878
7031.279988288879,0.5550873279571533
7031.429602146149,0.5552252531051636
7031.559550285339,0.5553631782531738
7031.707667827606,0.5555011034011841
7031.857627868652,0.5556390285491943
7032.001008033752,0.5557768940925598
7032.138320922852,0.5559148192405701
7032.271574020386,0.5560527443885803
7032.4131960868835,0.5561906099319458
7032.560262203217,0.556328535079956
7032.727428436279,0.5564664602279663
7032.860403060913,0.5566043853759766
7032.992834568024,0.5567423105239868
7033.176866054535,0.5568801760673523
7033.356119155884,0.5570181012153625
7033.568256378174,0.5571560263633728
7033.725163936615,0.5572938919067383
7033.880308151245,0.5574318170547485
7034.053158283234,0.5575697422027588
7034.166930675507,0.557707667350769
7034.359500408173,0.5578455924987793
7034.519434452057,0.5579834580421448
7034.671596050262,0.558121383190155
7034.8123297691345,0.5582593083381653
7034.983435153961,0.5583971738815308
7035.130207061768,0.558535099029541
7035.254193305969,0.5586730241775513
7035.423449039459,0.5588109493255615
7035.593435287476,0.5589488744735718
7035.758521080017,0.5590867400169373
7035.923836231232,0.5592246651649475
7036.065632820129,0.5593625903129578
7036.206099510193,0.5595004558563232
7036.327066898346,0.5596383810043335
7036.47052192688,0.5597763061523438
7036.6333565711975,0.559914231300354
7036.8308300971985,0.5600521564483643
7036.966648101807,0.5601900219917297
7037.145914077759,0.56032794713974
7037.32666349411,0.5604658722877502
7037.521419048309,0.5606037378311157
7037.701938152313,0.560741662979126
7037.880495071411,0.5608795881271362
7038.079319477081,0.5610175132751465
7038.233729362488,0.5611554384231567
7038.418902873993,0.5612933039665222
7038.546335697174,0.5614312291145325
7038.711795330048,0.5615691542625427
7038.869734287262,0.5617070198059082
7039.018918037415,0.5618449449539185
7039.172646045685,0.5619828701019287
7039.339618682861,0.562120795249939
7039.507579803467,0.5622587203979492
7039.660452365875,0.5623965859413147
7039.845547676086,0.562534511089325
7039.986126899719,0.5626724362373352
7040.216582298279,0.5628103017807007
7040.430799484253,0.5629482269287109
7040.64531993866,0.5630861520767212
7040.83934879303,0.5632240772247314
7041.0308356285095,0.5633620023727417
7041.234631061554,0.5634998679161072
7041.388593673706,0.5636377930641174
7041.589511871338,0.5637757182121277
7041.809219837189,0.5639135837554932
7041.975342750549,0.5640515089035034
7042.170265197754,0.5641894340515137
7042.31366109848,0.5643273591995239
7042.494216918945,0.5644652843475342
7042.66271686554,0.5646031498908997
7042.819174289703,0.5647410750389099
7042.972700119019,0.5648790001869202
7043.167791366577,0.5650168657302856
7043.3514494895935,0.5651547908782959
7043.538582324982,0.5652927160263062
7043.713583469391,0.5654306411743164
7043.943964481354,0.5655685663223267
7044.14891910553,0.5657064318656921
7044.367033958435,0.5658443570137024
7044.547336101532,0.5659822821617126
7044.789622306824,0.5661201477050781
7044.9721002578735,0.5662580728530884
7045.178097724915,0.5663959980010986
7045.383623600006,0.5665339231491089
7045.557915210724,0.5666718482971191
7045.760867118835,0.5668097138404846
7045.95906496048,0.5669476389884949
7046.1568813323975,0.5670855641365051
7046.34472322464,0.5672234296798706
7046.541248321533,0.5673613548278809
7046.7116866111755,0.5674992799758911
7046.912645816803,0.5676372051239014
7047.147262573242,0.5677751302719116
7047.362508296967,0.5679129958152771
7047.561156749725,0.5680509209632874
7047.750629425049,0.5681888461112976
7047.954446315765,0.5683267116546631
7048.17071723938,0.5684646368026733
7048.410645008087,0.5686025619506836
7048.603733062744,0.5687404870986938
7048.842369556427,0.5688784122467041
7049.091302871704,0.5690162777900696
7049.303680896759,0.5691542029380798
7049.559488773346,0.5692921280860901
7049.779045581818,0.5694299936294556
7050.004856586456,0.5695679187774658
7050.251130104065,0.5697058439254761
7050.485560894012,0.5698437690734863
7050.689270019531,0.5699816942214966
7050.9030866622925,0.5701195597648621
7051.124180793762,0.5702574849128723
7051.362133979797,0.5703954100608826
7051.574046611786,0.570533275604248
7051.802568912506,0.5706712007522583
7052.022928237915,0.5708091259002686
7052.276408672333,0.5709470510482788
7052.529335021973,0.5710849761962891
7052.762053489685,0.5712229013442993
7053.033351421356,0.5713607668876648
7053.295170783997,0.571498692035675
7053.5301785469055,0.5716366171836853
7053.780343055725,0.5717744827270508
7054.051924228668,0.571912407875061
7054.324157714844,0.5720503330230713
7054.562395095825,0.5721882581710815
7054.798381328583,0.5723261833190918
7055.031494140625,0.5724640488624573
7055.284332752228,0.5726019740104675
7055.540409088135,0.5727398991584778
7055.788122653961,0.5728777647018433
7056.032807826996,0.5730156898498535
7056.281448364258,0.5731536149978638
7056.497208118439,0.573291540145874
7056.7647585868835,0.5734294652938843
7057.040660381317,0.5735673308372498
7057.323370933533,0.57370525598526
7057.5652441978455,0.5738431811332703
7057.831312656403,0.5739810466766357
7058.118583679199,0.574118971824646
7058.401338100433,0.5742568969726562
7058.6541357040405,0.5743948221206665
7058.954954147339,0.5745327472686768
7059.203084945679,0.5746706128120422
7059.469947338104,0.5748085379600525
7059.707133293152,0.5749464631080627
7059.975609779358,0.5750843286514282
7060.219394207001,0.5752222537994385
7060.473698139191,0.5753601789474487
7060.733994960785,0.575498104095459
7061.005469799042,0.5756360292434692
7061.253195762634,0.5757738947868347
7061.566104412079,0.575911819934845
7061.840562820435,0.5760497450828552
7062.150952339172,0.5761876106262207
7062.41953420639,0.576325535774231
7062.7271819114685,0.5764634609222412
7063.013751029968,0.5766013860702515
7063.30396938324,0.5767393112182617
7063.593961715698,0.5768771767616272
7063.839679718018,0.5770151019096375
7064.131107330322,0.5771530270576477
7064.410031795502,0.5772908926010132
7064.672433376312,0.5774288177490234
7064.912747383118,0.5775667428970337
7065.204582691193,0.577704668045044
7065.496168136597,0.5778425931930542
7065.735999584198,0.5779804587364197
7066.043133735657,0.5781183838844299
7066.301012516022,0.5782563090324402
7066.550776481628,0.5783941745758057
7066.835611343384,0.5785320997238159
7067.137223243713,0.5786700248718262
7067.3930311203,0.5788079500198364
7067.669750213623,0.5789458751678467
7067.940145015717,0.5790837407112122
7068.220614433289,0.5792216658592224
7068.481310367584,0.5793595910072327
7068.748943328857,0.5794974565505981
7069.046652317047,0.5796353816986084
7069.322057247162,0.5797733068466187
7069.56005525589,0.5799112319946289
7069.857656478882,0.5800491571426392
7070.142216205597,0.5801870226860046
7070.371964931488,0.5803249478340149
7070.644105434418,0.5804628729820251
7070.9100131988525,0.5806007385253906
7071.184540271759,0.5807386636734009
7071.444206237793,0.5808765888214111
7071.727578163147,0.5810145139694214
7071.981985569,0.5811524391174316
7072.235261440277,0.5812903046607971
7072.47904586792,0.5814282298088074
7072.7255272865295,0.5815661549568176
7072.978810787201,0.5817040205001831
7073.190585613251,0.5818419456481934
7073.436091899872,0.5819798707962036
7073.68577003479,0.5821177959442139
7073.926439285278,0.5822557210922241
7074.162980079651,0.5823935866355896
7074.368695259094,0.5825315117835999
7074.634367465973,0.5826694369316101
7074.842312335968,0.5828073024749756
7075.057304382324,0.5829452276229858
7075.263590335846,0.5830831527709961
7075.471462249756,0.5832210779190063
7075.680907726288,0.5833590030670166
7075.8631229400635,0.5834968686103821
7076.091113090515,0.5836347937583923
7076.3123416900635,0.5837727189064026
7076.558787822723,0.5839105844497681
7076.797204017639,0.5840485095977783
7077.025960922241,0.5841864347457886
7077.22197675705,0.5843243598937988
7077.483833312988,0.5844622850418091
7077.69482755661,0.5846001505851746
7077.944104194641,0.5847380757331848
7078.1990966796875,0.5848760008811951
7078.399866580963,0.5850138664245605
7078.629521369934,0.5851517915725708
7078.877362728119,0.585289716720581
7079.047372817993,0.5854276418685913
7079.230557441711,0.5855655670166016
7079.409255504608,0.585703432559967
7079.6048283576965,0.5858413577079773
7079.798042297363,0.5859792828559875
7080.049867630005,0.586117148399353
7080.262729644775,0.5862550735473633
7080.472140789032,0.5863929986953735
7080.6728801727295,0.5865309238433838
7080.906789779663,0.586668848991394
7081.116009235382,0.5868067145347595
7081.354018688202,0.5869446396827698
7081.5750432014465,0.58708256483078
7081.793262004852,0.5872204303741455
7082.018294334412,0.5873583555221558
7082.235158920288,0.587496280670166
7082.412471294403,0.5876342058181763
7082.646270751953,0.5877721309661865
7082.846254348755,0.587909996509552
7083.053472995758,0.5880479216575623
7083.243504524231,0.5881858468055725
7083.447459697723,0.588323712348938
7083.657344341278,0.5884616374969482
7083.883010864258,0.5885995626449585
7084.106063842773,0.5887374877929688
7084.294516086578,0.588875412940979
7084.492676258087,0.5890132784843445
7084.697916030884,0.5891512036323547
7084.939681529999,0.589289128780365
7085.1374616622925,0.5894269943237305
7085.314908504486,0.5895649194717407
7085.495814323425,0.589702844619751
7085.705687999725,0.5898407697677612
7085.923498630524,0.5899786949157715
7086.119599342346,0.590116560459137
7086.324815273285,0.5902544856071472
7086.515742301941,0.5903924107551575
7086.7541971206665,0.590530276298523
7086.960452079773,0.5906682014465332
7087.159143447876,0.5908061265945435
7087.402293682098,0.5909440517425537
7087.616344451904,0.591081976890564
7087.851285457611,0.5912198424339294
7088.068383693695,0.5913577675819397
7088.3116064071655,0.59149569272995
7088.542707443237,0.5916335582733154
7088.742208480835,0.5917714834213257
7089.004142284393,0.5919094085693359
7089.23214673996,0.5920473337173462
7089.468265533447,0.5921852588653564
7089.711738586426,0.5923231244087219
7089.922949790955,0.5924610495567322
7090.156035423279,0.5925989747047424
7090.380074501038,0.5927368402481079
7090.6322655677795,0.5928747653961182
7090.848885536194,0.5930126905441284
7091.068603992462,0.5931506156921387
7091.2774386405945,0.5932885408401489
7091.506309509277,0.5934264063835144
7091.712108135223,0.5935643315315247
7091.959146499634,0.5937022566795349
7092.194715023041,0.5938401222229004
7092.453161716461,0.5939780473709106
7092.668860912323,0.5941159725189209
7092.9204931259155,0.5942538976669312
7093.161609649658,0.5943918228149414
7093.411891937256,0.5945296883583069
7093.650149345398,0.5946676135063171
7093.901725769043,0.5948055386543274
7094.132632255554,0.5949434041976929
7094.38889837265,0.5950813293457031
7094.607840538025,0.5952192544937134
7094.809908390045,0.5953571796417236
7095.020882129669,0.5954951047897339
7095.217997074127,0.5956329703330994
7095.405935287476,0.5957708954811096
7095.646685600281,0.5959088206291199
7095.826364517212,0.5960466861724854
7095.98671579361,0.5961846113204956
7096.215103626251,0.5963225364685059
7096.400035381317,0.5964604616165161
7096.631957530975,0.5965983867645264
7096.830246925354,0.5967362523078918
7097.059942245483,0.5968741774559021
7097.275861740112,0.5970121026039124
7097.512159347534,0.5971499681472778
7097.751301288605,0.5972878932952881
7097.9780831336975,0.5974258184432983
7098.197447776794,0.5975637435913086
7098.447228908539,0.5977016687393188
7098.67226266861,0.5978395342826843
7098.874215602875,0.5979774594306946
7099.093925952911,0.5981153845787048
7099.274854660034,0.5982532501220703
7099.419647693634,0.5983911752700806
7099.629985332489,0.5985291004180908
7099.838346481323,0.5986670255661011
7100.005537509918,0.5988049507141113
7100.161852836609,0.5989428162574768
7100.329680919647,0.5990807414054871
7100.499374389648,0.5992186665534973
7100.703011512756,0.5993565320968628
7100.893464565277,0.599494457244873
7101.0855231285095,0.5996323823928833
7101.313801765442,0.5997703075408936
7101.517682552338,0.5999082326889038
7101.71830368042,0.6000460982322693
7101.927512645721,0.6001840233802795
7102.1445779800415,0.6003219485282898
7102.357474803925,0.6004598140716553
7102.539041042328,0.6005977392196655
7102.718816757202,0.6007356643676758
7102.924620628357,0.600873589515686
7103.074086666107,0.6010115146636963
7103.241681098938,0.6011493802070618
7103.394496440887,0.601287305355072
7103.53284072876,0.6014252305030823
7103.699781417847,0.6015630960464478
7103.849078655243,0.601701021194458
7103.96032333374,0.6018389463424683
7104.1086320877075,0.6019768714904785
7104.251605987549,0.6021147966384888
7104.387323856354,0.6022526621818542
7104.532126903534,0.6023905873298645
7104.6886167526245,0.6025285124778748
7104.891690731049,0.6026663780212402
7105.036253452301,0.6028043031692505
7105.222517490387,0.6029422283172607
7105.353247642517,0.603080153465271
7105.519051074982,0.6032180786132812
7105.689966678619,0.6033559441566467
7105.826432228088,0.603493869304657
7105.966746330261,0.6036317944526672
7106.121106147766,0.6037696599960327
7106.252926826477,0.603907585144043
7106.382762432098,0.6040455102920532
7106.424057006836,0.6041834354400635
7106.556181430817,0.6043213605880737
7106.643843173981,0.604459285736084
7106.752338409424,0.6045971512794495
7106.839109420776,0.6047350764274597
7106.982367992401,0.60487300157547
7107.069185256958,0.6050108671188354
7107.223354816437,0.6051487922668457
7107.322425842285,0.605286717414856
7107.438111305237,0.6054246425628662
7107.577557563782,0.6055625677108765
7107.713577747345,0.6057004332542419
7107.83896780014,0.6058383584022522
7107.9468812942505,0.6059762835502625
7108.065514564514,0.6061141490936279
7108.209265232086,0.6062520742416382
7108.347017765045,0.6063899993896484
7108.435799121857,0.6065279245376587
7108.575238227844,0.606665849685669
7108.6722292900085,0.6068037152290344
7108.80489730835,0.6069416403770447
7108.922184944153,0.6070795655250549
7108.999187469482,0.6072174310684204
7109.102603435516,0.6073553562164307
7109.2101221084595,0.6074932813644409
7109.349484920502,0.6076312065124512
7109.4447474479675,0.6077691316604614
7109.54141664505,0.6079069972038269
7109.64895772934,0.6080449223518372
7109.725563526154,0.6081828474998474
7109.85976934433,0.6083207130432129
7109.971220493317,0.6084586381912231
7110.068583011627,0.6085965633392334
7110.178297042847,0.6087344884872437
7110.31346988678,0.6088724136352539
7110.405968666077,0.6090102791786194
7110.582788944244,0.6091482043266296
7110.665371417999,0.6092861294746399
7110.795375347137,0.6094239950180054
7110.917275428772,0.6095619201660156
7111.0302057266235,0.6096998453140259
7111.130962848663,0.6098377704620361
7111.2626967430115,0.6099756956100464
7111.386981010437,0.6101135611534119
7111.492734909058,0.6102514863014221
7111.570705413818,0.6103894114494324
7111.67104434967,0.6105272769927979
7111.772173404694,0.6106652021408081
7111.893081665039,0.6108031272888184
7111.950294017792,0.6109410524368286
7112.064747810364,0.6110789775848389
7112.175811290741,0.6112168431282043
7112.246294975281,0.6113547682762146
7112.362986564636,0.6114926934242249
7112.48875951767,0.6116305589675903
7112.595003604889,0.6117684841156006
7112.712420463562,0.6119064092636108
7112.860491275787,0.6120443344116211
7112.951179981232,0.6121822595596313
7113.072733879089,0.6123201251029968
7113.205855369568,0.6124580502510071
7113.336051940918,0.6125959157943726
7113.467063903809,0.6127338409423828
7113.579471111298,0.6128717660903931
7113.700039386749,0.6130096912384033
7113.817883014679,0.6131476163864136
7113.9223918914795,0.613285481929779
7114.02686548233,0.6134234070777893
7114.098428726196,0.6135613322257996
7114.21290063858,0.613699197769165
7114.329046726227,0.6138371229171753
7114.434443473816,0.6139750480651855
7114.518369674683,0.6141129732131958
7114.622515201569,0.614250898361206
7114.729659080505,0.6143887639045715
7114.834108829498,0.6145266890525818
7114.928720474243,0.614664614200592
7115.0498785972595,0.6148024797439575
7115.1779980659485,0.6149404048919678
7115.298442363739,0.615078330039978
7115.412442684174,0.6152162551879883
7115.557790279388,0.6153541803359985
7115.705254077911,0.615492045879364
7115.831152915955,0.6156299710273743
7115.950274467468,0.6157678961753845
7116.112598896027,0.61590576171875
7116.2339544296265,0.6160436868667603
7116.383368968964,0.6161816120147705
7116.464905261993,0.6163195371627808
7116.603420257568,0.616457462310791
7116.711117744446,0.6165953278541565
7116.833706855774,0.6167332530021667
7116.947532176971,0.616871178150177
7117.071250915527,0.6170090436935425
7117.147181034088,0.6171469688415527
7117.298958301544,0.617284893989563
7117.451704502106,0.6174228191375732
7117.580686092377,0.6175607442855835
7117.738280296326,0.617698609828949
7117.8891406059265,0.6178365349769592
7118.059702396393,0.6179744601249695
7118.206950187683,0.618112325668335
7118.375656604767,0.6182502508163452
7118.544139385223,0.6183881759643555
7118.735296726227,0.6185261011123657
7118.875666618347,0.618664026260376
7119.0675139427185,0.6188018918037415
7119.175988197327,0.6189398169517517
7119.300506591797,0.619077742099762
7119.466637611389,0.6192156076431274
7119.59742307663,0.6193535327911377
7119.7071833610535,0.619491457939148
7119.823385715485,0.6196293830871582
7119.937099933624,0.6197673082351685
7120.066983699799,0.6199051737785339
7120.193311691284,0.6200430989265442
7120.354791164398,0.6201810240745544
7120.481706619263,0.6203188896179199
7120.650782585144,0.6204568147659302
7120.805257320404,0.6205947399139404
7120.982999324799,0.6207326650619507
7121.163311481476,0.6208705902099609
7121.335999488831,0.6210085153579712
7121.485914707184,0.6211463809013367
7121.653040409088,0.6212843060493469
7121.816026687622,0.6214222311973572
7121.968985557556,0.6215600967407227
7122.111452102661,0.6216980218887329
7122.248990058899,0.6218359470367432
7122.394302845001,0.6219738721847534
7122.52941942215,0.6221117973327637
7122.691380977631,0.6222496628761292
7122.828891277313,0.6223875880241394
7122.9858140945435,0.6225255131721497
7123.13499212265,0.6226633787155151
7123.292833328247,0.6228013038635254
7123.443356990814,0.6229392290115356
7123.619890213013,0.6230771541595459
7123.752158164978,0.6232150793075562
7123.930241584778,0.6233529448509216
7124.090466976166,0.6234908699989319
7124.247873306274,0.6236287951469421
7124.4354066848755,0.6237666606903076
7124.599497318268,0.6239045858383179
7124.763110637665,0.6240425109863281
7124.930655956268,0.6241804361343384
7125.108057022095,0.6243183612823486
7125.296580314636,0.6244562268257141
7125.456708431244,0.6245941519737244
7125.61597776413,0.6247320771217346
7125.776317596436,0.6248699426651001
7125.934298038483,0.6250078678131104
7126.105376243591,0.6251457929611206
7126.239242553711,0.6252837181091309
7126.398754119873,0.6254216432571411
7126.544764041901,0.6255595088005066
7126.701406002045,0.6256974339485168
7126.876508712769,0.6258353590965271
7127.032221794128,0.6259732246398926
7127.209456443787,0.6261111497879028
7127.363111495972,0.6262490749359131
7127.570710659027,0.6263870000839233
7127.705139636993,0.6265249252319336
7127.886476993561,0.6266627907752991
7128.052433013916,0.6268007159233093
7128.190958499908,0.6269386410713196
7128.340175628662,0.6270765066146851
7128.50643491745,0.6272144317626953
7128.679165840149,0.6273523569107056
7128.822327136993,0.6274902820587158
7128.9703187942505,0.6276282072067261
7129.132005214691,0.6277660727500916
7129.317084789276,0.6279039978981018
7129.473768234253,0.6280419230461121
7129.627869606018,0.6281797885894775
7129.83971452713,0.6283177137374878
7129.993562698364,0.628455638885498
7130.178449630737,0.6285935640335083
7130.322567939758,0.6287314891815186
7130.495672225952,0.628869354724884
7130.639530181885,0.6290072798728943
7130.8376479148865,0.6291452050209045
7131.0139236450195,0.62928307056427
7131.178314208984,0.6294209957122803
7131.358358383179,0.6295589208602905
