U,RF
0.190064,6.2032034042929345
0.190092,6.2032953942875
0.19011999999999998,6.203387446044964
0.19014799999999998,6.203479552378874
0.19017599999999998,6.203571711157013
0.19020399999999998,6.2036639253084065
0.19023199999999998,6.2037562026317845
0.19025999999999998,6.203848552856886
0.19028799999999998,6.203940982498768
0.19031599999999999,6.204033494097375
0.19034399999999999,6.204126086212282
0.19037199999999999,6.204218753758498
0.19039999999999999,6.204311489891697
0.190428,6.204404287203595
0.190456,6.204497137810974
0.190484,6.204590033348088
0.190512,6.204682964451441
0.19054,6.2047759213541385
0.190568,6.204868897686994
0.190596,6.204961890893247
0.190624,6.205054902243536
0.190652,6.205147937486301
0.19068,6.20524100461533
0.190708,6.205334108326068
0.190736,6.20542724957752
0.190764,6.205520425573627
0.190792,6.205613629245873
0.19082,6.205706852746028
0.190848,6.205800092879772
0.190876,6.205893351415827
0.190904,6.205986635102132
0.190932,6.2060799556676685
0.19096,6.2061733245183275
0.190988,6.206266747460706
0.191016,6.206360224494185
0.191044,6.2064537497948224
0.191072,6.206547311876279
0.1911,6.206640897915026
0.191128,6.206734497127453
0.191156,6.206828100856114
0.191184,6.2069217025695
0.191212,6.207015297401164
0.19124,6.207108879097433
0.191268,6.207202438298517
0.191296,6.2072959625106785
0.191324,6.207389436133593
0.191352,6.207482842055889
0.19138,6.207576169472242
0.191408,6.2076694174193
0.191436,6.207762594817709
0.191464,6.207855720456182
0.191492,6.207948820800906
0.19152,6.2080419188641764
0.191548,6.2081350299126035
0.191576,6.20822816143984
0.191604,6.208321313134241
0.191632,6.208414477975962
0.19166,6.2085076488687205
0.191688,6.208600820814367
0.191716,6.208693990920623
0.191744,6.208787158392776
0.191772,6.208880323672986
0.1918,6.208973485427917
0.191828,6.209066639799207
0.191856,6.209159780401431
0.191884,6.209252898446591
0.191912,6.20934598384988
0.19194,6.209439026141513
0.191968,6.209532014561001
0.191996,6.209624938053286
0.192024,6.209717785157696
0.192052,6.2098105445316545
0.19208,6.209903207787168
0.192108,6.209995769991602
0.192136,6.210088229676168
0.192164,6.210180588943535
0.192192,6.210272853815551
0.19222,6.2103650340984515
0.192248,6.210457143353496
0.192276,6.210549198903054
0.192304,6.210641221687101
0.192332,6.210733233559992
0.19236,6.210825253376136
0.192388,6.2109172966168655
0.192416,6.2110093753841005
0.192444,6.211101498432706
0.192472,6.211193672182959
0.1925,6.2112859020554945
0.192528,6.211378192566358
0.192556,6.211470547326079
0.192584,6.211562969133965
0.192612,6.211655459069968
0.19264,6.21174801514537
0.192668,6.211840632220918
0.192696,6.211933301994666
0.192724,6.212026012764816
0.192752,6.21211875349426
0.19278,6.212211518298557
0.192808,6.212304306630873
0.192836,6.21239712330736
0.192864,6.212489978760429
0.192892,6.212582885085474
0.19292,6.212675852478798
0.192948,6.212768889144664
0.192976,6.212862001292989
0.193004,6.2129551934200675
0.193032,6.213048469932336
0.19306,6.213141836020315
0.193088,6.2132352976688585
0.193116,6.213328861635151
0.193144,6.213422534424137
0.193172,6.213516317737536
0.1932,6.2136102064950265
0.193228,6.213704188808126
0.19325599999999998,6.2137982460068235
0.19328399999999998,6.213892354242195
0.19331199999999998,6.213986490670278
0.19333999999999998,6.214080635644092
0.19336799999999998,6.214174772720843
0.19339599999999998,6.214268888564694
0.19342399999999998,6.214362971571281
0.19345199999999999,6.214457010862821
0.19347999999999999,6.21455099627123
0.19350799999999999,6.214644918345723
0.19353599999999999,6.214738768458781
0.19356399999999999,6.214832540046604
0.193592,6.2149262300421215
0.19362,6.215019839092139
0.193648,6.215113371563921
0.193676,6.215206835484696
0.193704,6.21530024107863
0.193732,6.215393597550832
0.19376,6.215486912498572
0.193788,6.215580191910043
0.193816,6.215673440341525
0.193844,6.215766662354496
0.193872,6.215859863739747
0.1939,6.215953051638458
0.193928,6.216046234539886
0.193956,6.216139422093262
0.193984,6.216232622626603
0.194012,6.216325839597694
0.19404,6.216419071184532
0.194068,6.216512310274347
0.194096,6.2166055445526105
0.194124,6.216698759862682
0.194152,6.21679194549266
0.19418,6.216885094677606
0.194208,6.2169782046068525
0.194236,6.217071276279094
0.194264,6.217164313047876
0.194292,6.217257319116576
0.19432,6.217350299439506
0.194348,6.217443259724989
0.194376,6.217536206327883
0.194404,6.217629145728895
0.194432,6.217722084203128
0.19446,6.217815027807614
0.194488,6.217907982387831
0.194516,6.218000954193748
0.194544,6.21809395173674
0.194572,6.218186986532035
0.1946,6.218280073121463
0.194628,6.218373229063987
0.194656,6.218466473933435
0.194684,6.218559825651055
0.194712,6.218653298681916
0.19474,6.218746903993375
0.194768,6.218840649069551
0.194796,6.218934538675094
0.194824,6.219028576115685
0.194852,6.219122763451706
0.19488,6.219217101494971
0.194908,6.2193115897884965
0.194936,6.219406226154246
0.194964,6.219501006095579
0.194992,6.219595922717694
0.19502,6.219690966723627
0.195048,6.219786126408631
0.195076,6.219881387959067
0.195104,6.219976737656848
0.195132,6.220072162776875
0.19516,6.220167651593572
0.195188,6.2202631934059776
0.195216,6.22035877805122
0.195244,6.220454392045233
0.195272,6.220550017274156
0.1953,6.220645630983356
0.195328,6.220741205783108
0.195356,6.22083671208931
0.195384,6.220932127468609
0.195412,6.221027439001217
0.19544,6.221122643299419
0.195468,6.2212177465500265
0.195496,6.221312762202417
0.195524,6.22140770287577
0.195552,6.221502578698284
0.19558,6.221597397298646
0.195608,6.221692163600504
0.195636,6.221786880075533
0.195664,6.221881550346881
0.195692,6.221976179859053
0.19572,6.22207077588765
0.195748,6.222165347755217
0.195776,6.222259905503421
0.195804,6.222354455034785
0.195832,6.222448997446175
0.19586,6.222543529016461
0.195888,6.222638041054771
0.195916,6.222732521153573
0.195944,6.222826956324537
0.195972,6.222921333321463
0.196,6.223015638642251
0.196028,6.223109858747816
0.196056,6.223203980925694
0.196084,6.223297993635112
0.196112,6.223391886521449
0.19614,6.223485650416757
0.196168,6.223579277481187
0.196196,6.223672763125752
0.196224,6.223766107980727
0.196252,6.223859318007316
0.19628,6.223952404503429
0.196308,6.224045383696616
0.196336,6.224138275407312
0.196364,6.224231102489492
0.19639199999999998,6.2243238908218474
0.19641999999999998,6.224416669318878
0.19644799999999998,6.224509469834471
0.19647599999999998,6.224602322866811
0.19650399999999998,6.224695254031635
0.19653199999999998,6.224788283962032
0.19655999999999998,6.224881428294111
0.19658799999999998,6.224974697893171
0.19661599999999999,6.225068102868352
0.19664399999999999,6.225161655181588
0.19667199999999999,6.225255368691738
0.19669999999999999,6.225349259166052
0.196728,6.225443343843882
0.196756,6.2255376362702615
0.196784,6.2256321435897055
0.196812,6.225726866511036
0.19684,6.225821799280692
0.196868,6.225916930332055
0.196896,6.226012248116008
0.196924,6.22610774355193
0.196952,6.226203410041244
0.19698,6.226299243520133
0.197008,6.226395242397614
0.197036,6.226491404044473
0.197064,6.226587723487403
0.197092,6.226684193399127
0.19712,6.22678080403777
0.197148,6.22687754229116
0.197176,6.226974389877254
0.197204,6.227071322969222
0.197232,6.227168312183947
0.19726,6.227265322555433
0.197288,6.227362315921226
0.197316,6.227459259127849
0.197344,6.227556125729457
0.197372,6.227652896003656
0.1974,6.2277495569628964
0.197428,6.227846099850965
0.197456,6.227942513541102
0.197484,6.228038783462112
0.197512,6.22813489159217
0.19754,6.228230816548481
0.197568,6.228326537979462
0.197596,6.22842204516592
0.197624,6.228517338118158
0.197652,6.228612427597588
0.19768,6.228707334902568
0.197708,6.228802085859639
0.197736,6.228896701576414
0.197764,6.228991197544106
0.197792,6.229085583628808
0.19782,6.2291798643427
0.197848,6.229274043200099
0.197876,6.229368127975282
0.197904,6.229462131090332
0.197932,6.229556069623572
0.19796,6.229649964876424
0.197988,6.229743834984067
0.198016,6.2298376870324255
0.198044,6.229931516611278
0.198072,6.2300253077942065
0.1981,6.230119034108909
0.198128,6.230212671075586
0.198156,6.230306207189005
0.198184,6.230399644360358
0.198212,6.230492997936317
0.19824,6.230586295483021
0.198268,6.2306795662156835
0.198296,6.230772833634508
0.198324,6.230866115332596
0.198352,6.2309594229880085
0.19838,6.231052762812579
0.198408,6.231146140153194
0.198436,6.231239562325595
0.198464,6.231333038664719
0.198492,6.231426580553211
0.19852,6.231520201753679
0.198548,6.231613915861551
0.198576,6.231707734609504
0.198604,6.231801667845951
0.198632,6.231895723502883
0.19866,6.231989907460059
0.198688,6.2320842259280145
0.198716,6.232178686634789
0.198744,6.23227329883397
0.198772,6.232368073340168
0.1988,6.232463022541825
0.198828,6.23255815813169
0.198856,6.232653490231663
0.198884,6.232749027385923
0.198912,6.232844776516555
0.19894,6.232940741991236
0.198968,6.233036923437122
0.198996,6.233133315244978
0.199024,6.233229906558723
0.199052,6.233326681309598
0.19908,6.233423619409642
0.199108,6.233520699525173
0.199136,6.2336178995973635
0.199164,6.23371519683822
0.199192,6.233812567657748
0.19922,6.233909988698529
0.199248,6.23400744076414
0.199276,6.2341049095091705
0.199304,6.23420238545102
0.199332,6.234299864123374
0.19936,6.234397344203655
0.199388,6.234494821863573
0.199416,6.234592289993502
0.199444,6.234689738190423
0.199472,6.234787152588622
0.1995,6.234884518370674
0.19952799999999998,6.234981825441457
0.19955599999999998,6.23507906902595
0.19958399999999998,6.235176249681728
0.19961199999999998,6.235273373136772
0.19963999999999998,6.23537044536233
0.19966799999999998,6.2354674660022305
0.19969599999999998,6.235564427878452
0.19972399999999998,6.235661316979697
0.19975199999999999,6.235758112894977
0.19977999999999999,6.23585479624365
0.19980799999999999,6.235951356531516
0.19983599999999999,6.236047792588428
0.19986399999999999,6.236144112585986
0.199892,6.236240333213248
0.19992,6.236336468582598
0.199948,6.236432520538441
0.199976,6.23652847827209
0.200004,6.236624318303188
0.200032,6.236720005892501
0.20006,6.236815508931357
0.200088,6.236910807766428
0.200116,6.237005895462679
0.200144,6.237100777820836
0.200172,6.237195472293613
0.2002,6.237289999792561
0.200228,6.237384379992967
0.200256,6.237478631264717
0.200284,6.23757277067871
0.200312,6.237666814622073
0.20034,6.237760781754515
0.200368,6.237854694308796
0.200396,6.237948578105823
0.200424,6.23804246254073
0.200452,6.238136379267831
0.20048,6.238230356430429
0.200508,6.2383244165387906
0.200536,6.238418576455585
0.200564,6.238512847402467
0.200592,6.238607235877868
0.20062,6.23870174714717
0.200648,6.238796386285852
0.200676,6.238891158180151
0.200704,6.238986067539997
0.200732,6.239081118583179
0.20076,6.239176313153093
0.200788,6.239271650204425
0.200816,6.239367125795914
0.200844,6.239462733076512
0.200872,6.2395584633097325
0.2009,6.239654309397779
0.200928,6.239750266604539
0.200956,6.239846332560286
0.200984,6.2399425071891725
0.201012,6.240038791574322
0.20104,6.240135186307573
0.201068,6.240231691274187
0.201096,6.240328305655085
0.201124,6.24042502805231
0.201152,6.240521856134371
0.20118,6.240618784499716
0.201208,6.2407158043636075
0.201236,6.240812903549211
0.201264,6.240910066468452
0.201292,6.24100727502928
0.20132,6.241104510333834
0.201348,6.241201752842618
0.201376,6.241298982372425
0.201404,6.241396178087654
0.201432,6.241493321660665
0.20146,6.241590401989487
0.201488,6.2416874155604205
0.201516,6.241784366465821
0.201544,6.241881266480974
0.201572,6.241978131833767
0.2016,6.242074979013403
0.201628,6.242171824541162
0.201656,6.24226868496745
0.201684,6.242365576771776
0.201712,6.242462515074939
0.20174,6.242559512531748
0.201768,6.242656579283778
0.201796,6.242753722949841
0.201824,6.2428509483504335
0.201852,6.242948257602338
0.20188,6.243045650607096
0.201908,6.243143125062556
0.201936,6.243240676464926
0.201964,6.243338298372881
0.201992,6.243435982366653
0.20202,6.243533717743286
0.202048,6.24363149150557
0.202076,6.243729288355659
0.202104,6.243827091151657
0.202132,6.243924884706471
0.20216,6.244022657658894
0.202188,6.244120402493381
0.202216,6.24421811553698
0.202244,6.2443157962985945
0.202272,6.244413444746646
0.2023,6.244511060348228
0.202328,6.244608642067121
0.202356,6.244706188372296
0.202384,6.244803697924041
0.202412,6.244901172368389
0.20244,6.244998617180915
0.202468,6.245096041675289
0.202496,6.245193459021894
0.202524,6.24529088493343
0.202552,6.245388331889322
0.20258,6.245485807656844
0.202608,6.245583315279877
0.202636,6.245680853015434
0.202664,6.245778415286479
0.20269199999999998,6.245875997235665
0.20271999999999998,6.2459735957004625
0.20274799999999998,6.246071209219933
0.20277599999999998,6.246168838168009
0.20280399999999998,6.246266485344128
0.20283199999999998,6.246364155234384
0.20285999999999998,6.246461853811924
0.20288799999999999,6.246559588535604
0.20291599999999999,6.246657368246949
0.20294399999999999,6.246755201017709
0.20297199999999999,6.246853090753999
0.20299999999999999,6.246951036803461
0.203028,6.247049033944945
0.203056,6.247147072281015
0.203084,6.247245139230489
0.203112,6.247343223789163
0.20314,6.247441316959506
0.203168,6.247539411759337
0.203196,6.247637503412006
0.203224,6.247735589177815
0.203252,6.247833667175994
0.20328,6.2479317362856985
0.203308,6.248029796146301
0.203336,6.248127847100982
0.203364,6.248225890837983
0.203392,6.2483239313728
0.20342,6.248421975107385
0.203448,6.248520030836306
0.203476,6.248618109777557
0.203504,6.248716222995607
0.203532,6.248814378704987
0.20356,6.2489125821624
0.203588,6.249010835655883
0.203616,6.249109138368065
0.203644,6.249207488762938
0.203672,6.249305886818727
0.2037,6.249404334088117
0.203728,6.2495028337041525
0.203756,6.249601389897066
0.203784,6.2497000029993295
0.203812,6.249798666449468
0.20384,6.24989736673912
0.203868,6.249996083406323
0.203896,6.250094790151388
0.203924,6.250193462278147
0.203952,6.250292080179828
0.20398,6.250390629373433
0.204008,6.250489100523494
0.204036,6.250587489374284
0.204064,6.250685794118499
0.204092,6.2507840141967845
0.20412,6.2508821502933785
0.204148,6.250980204299338
0.204176,6.251078179155924
0.204204,6.251176081221277
0.204232,6.2512739212289015
0.20426,6.251371714300329
0.204288,6.25146947999993
0.204316,6.251567241471553
0.204344,6.2516650197917585
0.204372,6.251762832432247
0.2044,6.251860693249481
0.204428,6.251958612397093
0.204456,6.252056596582719
0.204484,6.2521546522215266
0.204512,6.2522527861728765
0.20454,6.252351005745581
0.204568,6.252449318833578
0.204596,6.252547733181456
0.204624,6.252646252044407
0.204652,6.252744873401113
0.20468,6.252843589937961
0.204708,6.252942388944418
0.204736,6.253041254302143
0.204764,6.2531401717956685
0.204792,6.253239129803878
0.20482,6.2533381193064805
0.204848,6.253437133966111
0.204876,6.253536170508327
0.204904,6.253635228783365
0.204932,6.253734311762078
0.20496,6.253833425540585
0.204988,6.253932579307907
0.205016,6.254031782810935
0.205044,6.254131042799793
0.205072,6.254230362764474
0.2051,6.2543297429250195
0.205128,6.254429179995598
0.205156,6.254528670524735
0.205184,6.254628215865142
0.205212,6.254727822464735
0.20524,6.254827501884323
0.205268,6.254927270952396
0.205296,6.2550271466718534
0.205324,6.25512714060037
0.205352,6.255227258623549
0.20538,6.255327500938477
0.205408,6.255427861987356
0.205436,6.255528334770255
0.205464,6.255628914646737
0.205492,6.2557295994384745
0.20552,6.255830389446943
0.205548,6.255931288034302
0.205576,6.256032299979517
0.205604,6.256133429663481
0.205632,6.256234681033001
0.20566,6.256336057574598
0.205688,6.256437561409618
0.205716,6.256539192746805
0.205744,6.256640950247069
0.205772,6.256742831027997
0.2058,6.25684483068502
0.20582799999999998,6.256946944033121
0.20585599999999998,6.257049166103576
0.20588399999999998,6.257151492233833
0.20591199999999998,6.2572539180652225
0.20593999999999998,6.257356439510145
0.20596799999999998,6.257459050782648
0.20599599999999998,6.257561737404687
0.20602399999999998,6.2576644741949465
0.20605199999999999,6.25776722524876
0.20607999999999999,6.257869943909026
0.20610799999999999,6.257972576794741
0.20613599999999999,6.258075080460142
0.206164,6.258177425608848
0.206192,6.258279597129168
0.20622,6.2583815942413334
0.206248,6.258483427516217
0.206276,6.258585105751246
0.206304,6.258686633184999
0.206332,6.2587880094810995
0.20636,6.2588892296244145
0.206388,6.258990286474667
0.206416,6.25909117914422
0.206444,6.259191914401409
0.206472,6.259292506687516
0.2065,6.259392978121655
0.206528,6.259493354039319
0.206556,6.259593653555358
0.206584,6.259693888379047
0.206612,6.259794062797641
0.20664,6.259894173646372
0.206668,6.259994214625367
0.206696,6.260094184160681
0.206724,6.260194086183949
0.206752,6.260293930146749
0.20678,6.260393730906461
0.206808,6.260493504300237
0.206836,6.260593261241093
0.206864,6.260693007288811
0.206892,6.260792742641848
0.20692,6.2608924626156535
0.206948,6.260992162979752
0.206976,6.261091844780382
0.207004,6.261191514584044
0.207032,6.261291184484268
0.20706,6.261390871686023
0.207088,6.261490594318346
0.207116,6.261590368146468
0.207144,6.2616902064514655
0.207172,6.261790120024083
0.2072,6.2618901170572965
0.207228,6.261990204249101
0.207256,6.262090387941377
0.207284,6.262190674151781
0.207312,6.262291068581492
0.20734,6.26239157715498
0.207368,6.262492206198057
0.207396,6.262592961927921
0.207424,6.262693850438371
0.207452,6.2627948776825715
0.20748,6.26289604874326
0.207508,6.262997366935095
0.207536,6.263098833855499
0.207564,6.263200449385863
0.207592,6.2633022117130555
0.20762,6.2634041183199125
0.207648,6.263506168031607
0.207676,6.263608361462746
0.207704,6.263710701017111
0.207732,6.263813190854295
0.20776,6.26391583541274
0.207788,6.2640186352727
0.207816,6.264121586077587
0.207844,6.2642246785257445
0.207872,6.2643278983720405
0.2079,6.264431227703415
0.207928,6.2645346495915035
0.207956,6.264638149243619
0.207984,6.264741714008748
0.208012,6.264845333404365
0.20804,6.264948998962761
0.208068,6.265052703000621
0.208096,6.265156438333123
0.208124,6.265260198274196
0.208152,6.265363976664261
0.20818,6.265467767705231
0.208208,6.265571564936647
0.208236,6.265675361041228
0.208264,6.265779147840161
0.208292,6.265882916179519
0.20832,6.265986657084565
0.208348,6.2660903657838345
0.208376,6.266194042286576
0.208404,6.2662976913967325
0.208432,6.266401322755616
0.20846,6.266504948212984
0.208488,6.266608576759979
0.208516,6.266712214011766
0.208544,6.266815862201172
0.208572,6.266919520244622
0.2086,6.267023184871638
0.208628,6.267126851915188
0.208656,6.267230516399148
0.208684,6.267334172535655
0.208712,6.267437813656531
0.20874,6.267541432436393
0.208768,6.267645021450765
0.208796,6.2677485732123674
0.208824,6.267852080172452
0.208852,6.267955535103003
0.20888,6.268058934054476
0.208908,6.268162278467991
0.208936,6.268265575256424
0.20896399999999998,6.268368836810986
0.20899199999999998,6.268472080385943
0.20901999999999998,6.2685753235152415
0.20904799999999998,6.268678581091186
0.20907599999999998,6.2687818652907765
0.20910399999999998,6.268885185573212
0.20913199999999998,6.268988548933133
0.20915999999999998,6.269091960823368
0.20918799999999999,6.269195425508654
0.20921599999999999,6.269298946066578
0.20924399999999999,6.269402524380173
0.20927199999999999,6.269506161005472
0.20929999999999999,6.269609856032773
0.209328,6.269713609724767
0.209356,6.269817422524662
0.209384,6.269921295064545
0.209412,6.270025227994646
0.20944,6.270129219533673
0.209468,6.270233264341616
0.209496,6.2703373535082685
0.209524,6.270441474531791
0.209552,6.270545611846471
0.20958,6.270649751337811
0.209608,6.2707538819730075
0.209636,6.2708579958122685
0.209664,6.270962088070437
0.209692,6.27106615736827
0.20972,6.271170203348382
0.209748,6.271274225821471
0.209776,6.271378224761377
0.209804,6.271482200246085
0.209832,6.271586151660601
0.20986,6.271690077085287
0.209888,6.27179397327693
0.209916,6.271897835666819
0.209944,6.272001658366668
0.209972,6.272105434287604
0.21,6.272209155292456
0.210028,6.27231281221187
0.210056,6.272416394842519
0.210084,6.272519891911257
0.210112,6.27262329219004
0.21014,6.272726587542314
0.210168,6.272829773358547
0.210196,6.2729328485666
0.210224,6.273035815777256
0.210252,6.273138680075757
0.21028,6.273241445394763
0.210308,6.273344114089555
0.210336,6.273446686930328
0.210364,6.27354916306297
0.210392,6.273651542629222
0.21042,6.273753831131469
0.210448,6.273856039798587
0.210476,6.273958185597062
0.210504,6.274060291183783
0.210532,6.274162381051896
0.21056,6.274264476660718
0.210588,6.274366596137763
0.210616,6.274468754268482
0.210644,6.274570962218341
0.210672,6.274673228810433
0.2107,6.274775562764743
0.210728,6.274877972807451
0.210756,6.274980467676708
0.210784,6.27508305621213
0.210812,6.275185745702949
0.21084,6.275288540180243
0.210868,6.275391440361071
0.210896,6.275494443642385
0.210924,6.275597544428998
0.210952,6.275700738328161
0.21098,6.275804024909186
0.211008,6.275907407760452
0.211036,6.276010894503725
0.211064,6.276114496839195
0.211092,6.276218228323204
0.21112,6.276322102934484
0.211148,6.276426135058912
0.211176,6.276530339485949
0.211204,6.27663473089908
0.211232,6.27673932079296
0.21126,6.2768441162000945
0.211288,6.276949119674777
0.211316,6.277054329259238
0.211344,6.277159738670175
0.211372,6.277265341411297
0.2114,6.277371132415204
0.211428,6.277477108053093
0.211456,6.277583266175791
0.211484,6.277689605930964
0.211512,6.277796124498054
0.21154,6.2779028160315065
0.211568,6.278009671652949
0.211596,6.278116679455193
0.211624,6.278223825424432
0.211652,6.278331096165185
0.21168,6.278438479463527
0.211708,6.278545964286754
0.211736,6.278653540759243
0.211764,6.278761198871574
0.211792,6.278868925463456
0.21182,6.278976703724437
0.211848,6.2790845131852695
0.211876,6.279192329672118
0.211904,6.279300127201312
0.211932,6.279407882953849
0.21196,6.279515577985386
0.211988,6.279623197236887
0.212016,6.279730729653749
0.212044,6.279838166288105
0.212072,6.279945495525913
0.21209999999999998,6.2800527025355715
0.21212799999999998,6.280159769256882
0.21215599999999998,6.280266674197934
0.21218399999999998,6.280373394421467
0.21221199999999998,6.280479910085888
0.21223999999999998,6.2805862048589205
0.21226799999999998,6.280692265930309
0.21229599999999998,6.280798084315935
0.21232399999999998,6.2809036549851145
0.21235199999999999,6.281008975637614
0.21237999999999999,6.2811140466077955
0.21240799999999999,6.281218870865685
0.21243599999999999,6.281323453613318
0.212464,6.28142780008701
0.212492,6.281531914372996
0.21252,6.281635799370412
0.212548,6.281739456792644
0.212576,6.28184288746764
0.212604,6.281946093964106
0.212632,6.282049082421418
0.21266,6.282151862607823
0.212688,6.2822544479294224
0.212716,6.282356855182498
0.212744,6.282459100419073
0.212772,6.282561196080496
0.2128,6.2826631509374105
0.212828,6.282764970079835
0.212856,6.282866655483833
0.212884,6.282968212075478
0.212912,6.283069651089053
0.21294,6.283170990113648
0.212968,6.283272253108995
0.212996,6.283373469590124
0.213024,6.283474668073494
0.213052,6.28357587314756
0.21308,6.283677105451173
0.213108,6.283778381660627
0.213136,6.283879714803728
0.213164,6.283981116625922
0.213192,6.284082598463705
0.21322,6.2841841712451
0.213248,6.2842858455122705
0.213276,6.284387631359622
0.213304,6.284489536288368
0.213332,6.28459156447138
0.21336,6.284693716741521
0.213388,6.284795990508119
0.213416,6.284898379391771
0.213444,6.285000875247496
0.213472,6.285103468806848
0.2135,6.285206149681161
0.213528,6.285308906442679
0.213556,6.285411728719583
0.213584,6.285514611044454
0.213612,6.285617553434758
0.21364,6.285720561402804
0.213668,6.285823645875898
0.213696,6.285926820404883
0.213724,6.2860300961332225
0.213752,6.28613348115378
0.21378,6.286236980505933
0.213808,6.28634059635108
0.213836,6.286444329275407
0.213864,6.286548178831446
0.213892,6.286652143527111
0.21392,6.286756220818128
0.213948,6.286860406892703
0.213976,6.286964695487167
0.214004,6.2870690775111955
0.214032,6.287173541050509
0.21406,6.287278071363507
0.214088,6.287382651112559
0.214116,6.287487264814341
0.214144,6.28759190379755
0.214172,6.287696566512535
0.2142,6.2878012585454774
0.214228,6.2879059923816865
0.214256,6.288010781502187
0.214284,6.288115634391066
0.214312,6.288220554257094
0.21434,6.288325539021453
0.214368,6.28843058144582
0.214396,6.2885356722723635
0.214424,6.288640802942738
0.214452,6.288745965682924
0.21448,6.288851153505653
0.214508,6.288956360195597
0.214536,6.289061578502741
0.214564,6.289166798713737
0.214592,6.28927200861659
0.21462,6.28937719348993
0.214648,6.289482336037337
0.214676,6.289587418396105
0.214704,6.289692423531223
0.214732,6.289797335254522
0.21476,6.289902138231079
0.214788,6.290006817970875
0.214816,6.290111359885111
0.214844,6.29021574878495
0.214872,6.290319968878482
0.2149,6.290424003768411
0.214928,6.290527836857457
0.214956,6.290631453927725
0.214984,6.29073484407992
0.215012,6.290837999742697
0.21504,6.290940916681065
0.215068,6.2910435941162595
0.215096,6.291146035225747
0.215124,6.291248247290093
0.215152,6.2913502417029425
0.21518,6.291452034007995
0.215208,6.291553642948415
0.215236,6.291655085682977
0.21526399999999998,6.291756376624596
0.21529199999999998,6.291857527431308
0.21531999999999998,6.2919585469479165
0.21534799999999998,6.292059441446001
0.21537599999999998,6.292160216783495
0.21540399999999998,6.292260878867196
0.21543199999999998,6.292361433654956
0.21545999999999998,6.292461887145946
0.21548799999999999,6.292562246045842
0.21551599999999999,6.292662519575552
0.21554399999999999,6.292762719745912
0.21557199999999999,6.292862861366909
0.21559999999999999,6.292962962135455
0.215628,6.2930630407104555
0.215656,6.293163111934401
0.215684,6.293263186256468
0.215712,6.293363269720583
0.21574,6.293463363984148
0.215768,6.293563468532971
0.215796,6.293663584126192
0.215824,6.293763713087965
0.215852,6.293863859308678
0.21588,6.29396402810621
0.215908,6.294064223153838
0.215936,6.294164442944988
0.215964,6.294264680567851
0.215992,6.294364923693564
0.21602,6.294465154661767
0.216048,6.294565353341679
0.216076,6.294665500142354
0.216104,6.294765576151587
0.216132,6.294865563138059
0.21616,6.294965443857222
0.216188,6.29506520450492
0.216216,6.295164836375865
0.216244,6.295264335918492
0.216272,6.2953637047413915
0.2163,6.295462949167329
0.216328,6.295562078761889
0.216356,6.295661105897548
0.216384,6.295760045757914
0.216412,6.295858916351029
0.21644,6.295957738587199
0.216468,6.296056533038406
0.216496,6.296155317652784
0.216524,6.29625410771878
0.216552,6.296352915847213
0.21658,6.296451751845469
0.216608,6.296550625556695
0.216636,6.2966495485404925
0.216664,6.296748534089617
0.216692,6.296847597249682
0.21672,6.296946754623447
0.216748,6.297046020844529
0.216776,6.297145407069195
0.216804,6.297244920965426
0.216832,6.297344566692713
0.21686,6.297444345033023
0.216888,6.297544255205266
0.216916,6.297644295488017
0.216944,6.297744463219353
0.216972,6.297844754812941
0.217,6.297945165916882
0.217028,6.298045691087442
0.217056,6.298146323650238
0.217084,6.298247055696433
0.217112,6.298347878072049
0.21714,6.2984487805603795
0.217168,6.298549752683766
0.217196,6.298650783867191
0.217224,6.298751863437852
0.217252,6.2988529806456555
0.21728,6.2989541248360235
0.217308,6.299055285456482
0.217336,6.299156452037304
0.217364,6.299257614189973
0.217392,6.299358761563257
0.21742,6.2994598827786215
0.217448,6.299560963803631
0.217476,6.299661987776844
0.217504,6.299762935002015
0.217532,6.299863782944013
0.21756,6.299964508688407
0.217588,6.300065093138719
0.217616,6.300165521403464
0.217644,6.300265782807445
0.217672,6.3003658709860115
0.2177,6.300465782920747
0.217728,6.300565517073932
0.217756,6.3006650732542315
0.217784,6.300764452617531
0.217812,6.3008636574257935
0.21784,6.300962690524259
0.217868,6.301061555665339
0.217896,6.30116025754375
0.217924,6.30125880180371
0.217952,6.301357195403242
0.21798,6.30145544553631
0.218008,6.301553557612035
0.218036,6.301651535170265
0.218064,6.3017493798706194
0.218092,6.301847091380138
0.21812,6.30194466988663
0.218148,6.302042118362402
0.218176,6.302139442618385
0.218204,6.302236651309559
0.218232,6.302333755370833
0.21826,6.302430764189141
0.218288,6.302527683669192
0.218316,6.30262451620939
0.218344,6.302721260706573
0.218372,6.302817913663449
0.21839999999999998,6.302914473393722
0.21842799999999998,6.303010941485995
0.21845599999999998,6.303107322812159
0.21848399999999998,6.303203625506723
0.21851199999999998,6.303299859560176
0.21853999999999998,6.303396033407249
0.21856799999999998,6.303492153133063
0.21859599999999998,6.303588222473747
0.21862399999999999,6.303684242864044
0.21865199999999999,6.30378021496093
0.21867999999999999,6.303876140763857
0.21870799999999999,6.303972023838193
0.21873599999999999,6.30406786931146
0.218764,6.304163683798133
0.218792,6.304259473608828
0.21882,6.30435524231463
0.218848,6.304450990461717
0.218876,6.304546715571205
