U,RF
0.211776,6.280005873375422
0.21180000000000002,6.280098344943746
0.211824,6.280190863858502
0.211848,6.280283416770734
0.211872,6.280375987630699
0.211896,6.280468557827051
0.21192,6.280561109036477
0.211944,6.280653625572033
0.21196800000000002,6.280746094458471
0.211992,6.280838505524877
0.212016,6.280930851818443
0.21204,6.2810231291928815
0.212064,6.28111533274568
0.212088,6.281207455358607
0.212112,6.2812994876867325
0.21213600000000002,6.281391417949252
0.21216000000000002,6.281483231472784
0.212184,6.281574911852434
0.212208,6.2816664447321875
0.212232,6.281757818536817
0.212256,6.281849024484712
0.21228,6.281940056783092
0.212304,6.282030912824723
0.21232800000000002,6.282121592054769
0.212352,6.282212094236889
0.212376,6.282302419309037
0.2124,6.282392567363152
0.212424,6.282482538446786
0.212448,6.282572332472462
0.212472,6.2826619495504605
0.21249600000000002,6.282751390247787
0.21252000000000001,6.282840655596436
0.212544,6.282929747114414
0.212568,6.283018666892914
0.212592,6.283107417715874
0.212616,6.283196003649757
0.21264,6.283284430271426
0.212664,6.283372704671547
0.21268800000000002,6.283460835442004
0.212712,6.283548832645497
0.212736,6.283636706971248
0.21276,6.2837244673139905
0.212784,6.28381212033869
0.212808,6.283899670480965
0.212832,6.2839871200488195
0.21285600000000002,6.284074469378293
0.21288,6.284161719097788
0.212904,6.284248873328974
0.212928,6.28433593993511
0.212952,6.284422930524788
0.212976,6.284509860432908
0.213,6.284596748468025
0.21302400000000002,6.284683613565637
0.21304800000000002,6.284770472361652
0.213072,6.284857339133578
0.213096,6.284944225813875
0.21312,6.285031142059283
0.213144,6.285118095568505
0.213168,6.285205093827642
0.213192,6.2852921447352275
0.21321600000000002,6.285379256602915
0.21324,6.285466438128439
0.213264,6.28555369834057
0.213288,6.2856410458134295
0.213312,6.285728486581169
0.213336,6.285816023788545
0.21336,6.2859036576785545
0.21338400000000002,6.285991385432286
0.21340800000000001,6.286079201045897
0.213432,6.286167096875992
0.213456,6.2862550656996214
0.21348,6.286343100857771
0.213504,6.2864311962660615
0.213528,6.286519346490887
0.213552,6.286607546853077
0.21357600000000002,6.286695794224484
0.2136,6.28678408756947
0.213624,6.286872427959427
0.213648,6.286960818574579
0.213672,6.287049264698483
0.213696,6.287137773305072
0.21372,6.2872263508406645
0.21374400000000002,6.28731500248294
0.213768,6.287403732139512
0.213792,6.287492542567256
0.213816,6.287581435599091
0.21384,6.287670412277574
0.213864,6.287759473130749
0.213888,6.28784861821306
0.21391200000000002,6.287937847101118
0.21393600000000002,6.288027158835355
0.21396,6.288116551849446
0.213984,6.288206023434377
0.214008,6.288295569068267
0.214032,6.288385182370167
0.214056,6.2884748550645755
0.21408,6.288564576719582
0.21410400000000002,6.288654334917936
0.214128,6.288744118726287
0.214152,6.288833920929933
0.214176,6.288923738077579
0.2142,6.289013570600977
0.214224,6.2891034232378304
0.214248,6.289193304232038
0.21427200000000002,6.2892832207865155
0.21429600000000001,6.2893731776288595
0.21432,6.289463177003904
0.214344,6.289553218572217
0.214368,6.28964329923637
0.214392,6.289733414033956
0.214416,6.289823558300068
0.21444,6.289913727980705
0.21446400000000002,6.290003919634456
0.214488,6.2900941304487095
0.214512,6.2901843582246855
0.214536,6.290274600429672
0.21456,6.290364853069397
0.214584,6.290455110619592
0.214608,6.2905453660111865
0.21463200000000002,6.290635610537469
0.214656,6.290725833902433
0.21468,6.290816025209626
0.214704,6.290906173563508
0.214728,6.29099626807816
0.214752,6.291086297832894
0.214776,6.291176251716759
0.21480000000000002,6.291266118452962
0.21482400000000001,6.29135588687074
0.214848,6.291445545986395
0.214872,6.291535085006961
0.214896,6.291624493510982
0.21492,6.291713761754159
0.214944,6.291802880892119
0.214968,6.291891843405243
0.21499200000000002,6.291980643156859
0.215016,6.292069275371941
0.21504,6.292157736226111
0.215064,6.292246022517158
0.215088,6.29233413238247
0.215112,6.292422066106808
0.215136,6.292509826170252
0.21516000000000002,6.29259741737929
0.21518400000000001,6.292684847764707
0.215208,6.292772128722328
0.215232,6.29285927256491
0.215256,6.29294629113298
0.21528,6.293033195775178
0.215304,6.293119997077449
0.215328,6.293206703982221
0.21535200000000002,6.293293323672341
0.215376,6.293379861858834
0.2154,6.293466322858938
0.215424,6.293552709596313
0.215448,6.293639023658501
0.215472,6.29372526539598
0.215496,6.293811435000933
0.21552000000000002,6.2938975347421
0.215544,6.293983569249321
0.215568,6.29406954553771
0.215592,6.294155473321659
0.215616,6.294241365173369
0.21564,6.2943272339576675
0.215664,6.294413090110556
0.21568800000000002,6.294498941503612
0.21571200000000001,6.294584793446926
0.215736,6.294670648741632
0.21576,6.294756507925072
0.215784,6.294842371352575
0.215808,6.294928240319861
0.215832,6.295014117074465
0.215856,6.295100004741415
0.21588000000000002,6.295185907089364
0.215904,6.295271827922436
0.215928,6.295357768748316
0.215952,6.295443728170511
0.215976,6.295529701883513
0.216,6.295615682687799
0.216024,6.295701660522642
0.21604800000000002,6.295787623350077
0.21607200000000001,6.295873558907644
0.216096,6.295959454914473
0.21612,6.296045299077573
0.216144,6.296131079191166
0.216168,6.2962167832841835
0.216192,6.296302401240927
0.21621600000000002,6.29638792643449
0.21624000000000002,6.296473355804186
0.216264,6.2965586898190695
0.216288,6.296643932214853
0.216312,6.296729089680251
0.216336,6.2968141700119995
0.21636,6.296899181172154
0.216384,6.2969841312815635
0.21640800000000002,6.2970690286884565
0.216432,6.297153882169056
0.216456,6.297238700930193
0.21648,6.297323494474592
0.216504,6.2974082725681635
0.216528,6.297493045237755
0.216552,6.2975778226539285
0.21657600000000002,6.297662614958263
0.21660000000000001,6.297747432050516
0.216624,6.297832283216871
0.216648,6.297917177088785
0.216672,6.298002121650196
0.216696,6.298087124345811
0.21672,6.298172192161397
0.216744,6.2982573316201895
0.21676800000000002,6.298342548777633
0.216792,6.298427849220219
0.216816,6.298513238038457
0.21684,6.298598719668952
0.216864,6.298684297759152
0.216888,6.298769974560892
0.216912,6.298855750639137
0.21693600000000002,6.298941624868192
0.21696000000000001,6.299027594514749
0.216984,6.299113655474818
0.217008,6.299199802578843
0.217032,6.2992860305542075
0.217056,6.299372334242715
0.21708,6.299458708600837
0.21710400000000002,6.299545148720435
0.21712800000000002,6.299631649855813
0.217152,6.299718207279674
0.217176,6.299804816027747
0.2172,6.299891470871908
0.217224,6.299978166310154
0.217248,6.3000648964444945
0.217272,6.300151654899763
0.21729600000000002,6.3002384349328455
0.21732,6.300325229531251
0.217344,6.300412031416411
0.217368,6.300498833056258
0.217392,6.300585626739126
0.217416,6.3006724045575755
0.21744,6.300759158101243
0.21746400000000002,6.300845878318835
0.21748800000000001,6.300932555515876
0.217512,6.301019179258111
0.217536,6.301105738118621
0.21756,6.301192220006939
0.217584,6.301278613417581
0.217608,6.301364907694868
0.217632,6.301451093044005
0.21765600000000002,6.301537160866908
0.21768,6.301623104203957
0.217704,6.301708917936815
0.217728,6.301794599070419
0.217752,6.301880146760934
0.217776,6.301965562250605
0.2178,6.302050848038886
0.21782400000000002,6.302136007277484
0.217848,6.302221042941628
0.217872,6.302305957146882
0.217896,6.302390751130132
0.21792,6.302475425501663
0.217944,6.3025599815804085
0.217968,6.302644421770107
0.21799200000000002,6.302728749109464
0.21801600000000002,6.302812967082662
0.21804,6.302897079614722
0.218064,6.302981090716133
0.218088,6.303065003600958
0.218112,6.303148820781816
0.218136,6.303232544792948
0.21816,6.303316178332638
0.21818400000000002,6.303399724266091
0.218208,6.303483185677794
0.218232,6.303566565931209
0.218256,6.303649868373173
0.21828,6.303733095872524
0.218304,6.303816250780701
0.218328,6.303899334953397
0.21835200000000002,6.303982350001328
0.21837600000000001,6.304065297465133
0.2184,6.304148179048232
0.218424,6.304230996798802
0.218448,6.304313753114376
0.218472,6.3043964506771815
0.218496,6.30447909213054
0.21852,6.304561680010158
0.21854400000000002,6.304644216949779
0.218568,6.304726705762884
0.218592,6.304809149444743
0.218616,6.304891551351741
0.21864,6.304973915622047
0.218664,6.30505624696783
0.218688,6.30513854987854
0.21871200000000002,6.305220828471799
0.218736,6.305303086476869
0.21876,6.305385326766191
0.218784,6.3054675508063385
0.218808,6.305549758882373
0.218832,6.305631950474205
0.218856,6.305714124287286
0.21888000000000002,6.30579627832104
0.21890400000000002,6.305878410589706
0.218928,6.305960519575452
0.218952,6.306042604483251
0.218976,6.3061246654279755
0.219,6.306206703438557
0.219024,6.30628872036735
0.219048,6.306370718464226
0.21907200000000002,6.306452700241796
0.219096,6.306534668418152
0.21912,6.306616625895993
0.219144,6.306698575763185
0.219168,6.30678052132252
0.219192,6.306862466156982
0.219216,6.306944413909141
0.21924000000000002,6.307026367637217
0.21926400000000001,6.307108329701694
0.219288,6.3071903017642965
0.219312,6.307272284794353
0.219336,6.307354279088584
0.21936,6.3074362848297625
0.219384,6.307518302863259
0.219408,6.307600334755191
0.21943200000000002,6.307682382756596
0.219456,6.307764449434476
0.21948,6.307846537402986
0.219504,6.307928648545531
0.219528,6.308010783463331
0.219552,6.308092941463351
0.219576,6.308175120697179
0.21960000000000002,6.308257318780069
0.219624,6.308339533226924
0.219648,6.308421762955212
0.219672,6.308504008815281
0.219696,6.308586273592092
0.21972,6.3086685618149545
0.219744,6.308750879351178
0.21976800000000002,6.308833232494055
0.21979200000000002,6.308915625674751
0.219816,6.308998061084756
0.21984,6.309080538686225
0.219864,6.309163056560592
0.219888,6.309245611301898
0.219912,6.309328198827913
0.219936,6.309410815430242
0.21996000000000002,6.309493457845496
0.219984,6.309576123217294
0.220008,6.309658808748036
0.220032,6.309741511518559
0.220056,6.3098242286139925
0.22008,6.309906957210493
0.220104,6.309989694577321
0.22012800000000002,6.310072438074495
0.22015200000000001,6.310155185139944
0.220176,6.310237933330595
0.2202,6.310320680557975
0.220224,6.310403425167698
0.220248,6.3104861659418185
0.220272,6.310568902222617
0.220296,6.310651634159063
0.22032000000000002,6.3107343622831635
0.220344,6.3108170863669635
0.220368,6.310899805243152
0.220392,6.310982516793336
0.220416,6.3110652177308735
0.22044,6.311147903407791
0.220464,6.3112305688226575
0.22048800000000002,6.31131320990352
0.220512,6.3113958235918535
0.220536,6.311478407884985
0.22056,6.311560962188567
0.220584,6.311643487313962
0.220608,6.311725983319091
0.220632,6.311808448110478
0.22065600000000002,6.31189087741463
0.22068000000000002,6.311973264610944
0.220704,6.312055600083514
0.220728,6.312137871725122
0.220752,6.312220068324607
0.220776,6.312302180643069
0.2208,6.312384201422762
0.220824,6.312466125679898
0.22084800000000002,6.312547951253159
0.220872,6.312629677985829
0.220896,6.312711305614825
0.22092,6.3127928334601355
0.220944,6.312874260409239
0.220968,6.312955584617374
0.220992,6.313036803252079
0.22101600000000002,6.313117913635635
0.22104000000000001,6.313198914630276
0.221064,6.313279806723718
0.221088,6.31336059202381
0.221112,6.313441274185403
0.221136,6.313521858295304
0.22116,6.313602349993314
0.221184,6.3136827549339065
0.22120800000000002,6.31376307877984
0.221232,6.313843327328091
0.221256,6.313923506980336
0.22128,6.314003624693709
0.221304,6.314083687211974
0.221328,6.314163700834487
0.221352,6.314243671413649
0.22137600000000002,6.314323604309048
0.2214,6.314403504306089
0.221424,6.314483375769358
0.221448,6.314563223011934
0.221472,6.314643050345528
0.221496,6.314722862081785
0.22152,6.314802662567376
0.22154400000000002,6.314882456215422
0.22156800000000001,6.314962247472705
0.221592,6.315042040780692
0.221616,6.315121840572541
0.22164,6.315201651210564
0.221664,6.315281476503921
0.221688,6.315361319537342
0.221712,6.315441183223705
0.22173600000000002,6.315521070628818
0.22176,6.315600984977687
0.221784,6.315680929855225
0.221808,6.315760909916825
0.221832,6.315840930834282
0.221856,6.315920998330868
0.22188,6.316001117906242
0.22190400000000002,6.316081294831107
0.22192800000000001,6.316161533901675
0.221952,6.316241839016453
0.221976,6.316322213034201
0.222,6.316402657560397
0.222024,6.3164831729179935
0.222048,6.316563758148503
0.22207200000000002,6.316644411064227
0.22209600000000002,6.316725128304657
0.22212,6.316805905619449
0.222144,6.3168867381746985
0.222168,6.316967620567549
0.222192,6.317048546852857
0.222216,6.317129510744277
0.22224,6.317210505826696
0.22226400000000002,6.3172915267287735
0.222288,6.317372569772749
0.222312,6.317453632983493
0.222336,6.317534716018944
0.22236,6.317615819928917
0.222384,6.31769694684905
0.222408,6.317778098908842
0.22243200000000002,6.317859277941047
0.22245600000000001,6.317940485482556
0.22248,6.318021722840914
0.222504,6.3181029912042055
0.222528,6.318184291666997
0.222552,6.3182656252624225
0.222576,6.318346992965724
0.2226,6.318428395685488
0.22262400000000002,6.318509834116747
0.222648,6.318591308589783
0.222672,6.318672818423573
0.222696,6.31875436126376
0.22272,6.318835933050336
0.222744,6.318917528086042
0.222768,6.318999139529163
0.22279200000000002,6.31908075970972
0.22281600000000001,6.319162381082636
0.22284,6.3192439967249605
0.222864,6.319325600339144
0.222888,6.319407185996577
0.222912,6.319488747311089
0.222936,6.3195702774210805
0.22296000000000002,6.3196517695801475
0.22298400000000002,6.319733217306641
0.223008,6.319814614391967
0.223032,6.319895955231412
0.223056,6.319977235343644
0.22308,6.320058451277268
0.223104,6.320139600342429
0.223128,6.320220680580965
0.22315200000000002,6.320301690773821
0.223176,6.320382630551898
0.2232,6.320463500467883
0.223224,6.320544301605977
0.223248,6.320625035197753
0.223272,6.320705702604922
0.223296,6.320786305251186
0.22332000000000002,6.320866844178648
0.22334400000000001,6.3209473200038255
0.223368,6.321027734050966
0.223392,6.321108088916313
0.223416,6.32118838847553
0.22344,6.321268637917138
0.223464,6.321348843838127
0.223488,6.321429013914949
0.22351200000000002,6.321509155581556
0.223536,6.321589275715775
0.22356,6.321669380638253
0.223584,6.321749476085142
0.223608,6.3218295671667715
0.223632,6.321909658326132
0.223656,6.321989753269409
0.22368000000000002,6.322069854958035
0.22370400000000001,6.3221499656278235
0.223728,6.322230087082337
0.223752,6.322310220927787
0.223776,6.322390368774379
0.2238,6.322470532418075
0.223824,6.322550713846481
0.22384800000000002,6.322630915146133
0.22387200000000002,6.322711137932427
0.223896,6.322791383197825
0.22392,6.32287165182399
0.223944,6.3229519448231235
0.223968,6.3230322633417115
0.223992,6.32311260887387
0.224016,6.323192983869897
0.22404000000000002,6.323273391469312
0.224064,6.323353834164476
0.224088,6.3234343135008455
0.224112,6.3235148300690325
0.224136,6.323595383269374
0.22416,6.323675970986352
0.224184,6.3237565901625805
0.22420800000000002,6.3238372378348044
0.22423200000000001,6.323917911237509
0.224256,6.3239986078061605
0.22428,6.324079325208424
0.224304,6.324160061359098
0.224328,6.324240814272432
0.224352,6.324321581931611
0.224376,6.324402362284604
0.22440000000000002,6.324483153321966
0.224424,6.324563953528187
0.224448,6.324644762009344
0.224472,6.324725578232614
0.224496,6.324806401909529
0.22452,6.324887232993515
0.224544,6.324968071517628
0.22456800000000002,6.325048917153874
0.224592,6.325129768986289
0.224616,6.325210624997984
0.22464,6.325291481961743
0.224664,6.325372335440757
0.224688,6.325453179892625
0.224712,6.325534008819436
0.22473600000000002,6.325614815327538
0.22476000000000002,6.3256955930309635
0.224784,6.325776336135774
0.224808,6.325857039424801
0.224832,6.325937698051884
0.224856,6.326018307388741
0.22488,6.326098862861452
0.224904,6.3261793598165115
0.22492800000000002,6.32625979351758
0.224952,6.326340159202228
0.224976,6.326420452394746
0.225,6.326500669267389
0.225024,6.3265808083546355
0.225048,6.326660871266536
0.225072,6.326740862695563
0.22509600000000002,6.326820790247075
0.22512000000000001,6.326900663988112
0.225144,6.326980495490061
0.225168,6.327060295057664
0.225192,6.32714007118888
0.225216,6.32721983057836
0.22524,6.327299578321549
0.225264,6.327379318195494
0.22528800000000002,6.3274590534561534
0.225312,6.327538788032397
0.225336,6.327618526628078
0.22536,6.327698274738267
0.225384,6.3277780388356835
0.225408,6.3278578264618
0.225432,6.327937645709016
0.22545600000000002,6.328017504813371
0.22548,6.328097412142812
0.225504,6.3281773762177185
0.225528,6.32825740582501
0.225552,6.328337509802816
0.225576,6.3284176954451725
0.2256,6.328497967876928
0.22562400000000002,6.328578330045417
0.22564800000000002,6.328658782388486
0.225672,6.32873932201508
0.225696,6.328819943300858
0.22572,6.3289006400060615
0.225744,6.328981405662883
0.225768,6.329062233587559
0.225792,6.329143117234512
0.22581600000000002,6.3292240506322095
0.22584,6.329305028214482
0.225864,6.329386044535679
0.225888,6.329467094248393
0.225912,6.32954817210801
0.225936,6.329629273026538
0.22596,6.329710392150409
0.22598400000000002,6.329791525473931
0.22600800000000001,6.329872670295154
0.226032,6.329953825228396
0.226056,6.330034990121593
0.22608,6.330116165635538
0.226104,6.3301973527933075
0.226128,6.330278551066313
0.226152,6.330359757666125
0.22617600000000002,6.330440967541629
0.2262,6.3305221736045905
0.226224,6.330603367265981
0.226248,6.3306845393318145
0.226272,6.330765682286562
0.226296,6.330846790689137
0.22632,6.3309278611670985
0.22634400000000002,6.331008892157281
0.226368,6.331089883585922
0.226392,6.33117083636585
0.226416,6.331251751726762
0.22644,6.331332631167437
0.226464,6.331413476482673
0.226488,6.331494290041182
0.22651200000000002,6.331575074942015
0.22653600000000002,6.331655834843723
0.22656,6.331736573841687
0.226584,6.331817296465275
0.226608,6.3318980075946145
0.226632,6.331978712065885
0.226656,6.3320594143820035
0.22668,6.332140117736528
0.22670400000000002,6.332220823670468
0.226728,6.3323015320711225
0.226752,6.332382241385589
0.226776,6.332462949102031
0.2268,6.33254365236268
0.226824,6.332624349412358
0.226848,6.332705039835119
0.22687200000000002,6.332785724537071
0.22689600000000001,6.332866405229322
0.22692,6.332947083827604
0.226944,6.333027761692198
0.226968,6.333108438668381
0.226992,6.333189113020687
0.227016,6.333269781475072
0.22704000000000002,6.333350439639674
0.22706400000000002,6.333431082292596
0.227088,6.333511703960376
0.227112,6.3335922993067975
0.227136,6.333672863140483
0.22716,6.3337533904529355
0.227184,6.333833876587469
0.227208,6.33391431753285
0.22723200000000002,6.333994711241158
0.227256,6.334075058068084
0.22728,6.334155360775895
0.227304,6.33423562439519
0.227328,6.334315855927219
0.227352,6.334396063426924
0.227376,6.334476253791213
0.22740000000000002,6.334556432416336
0.22742400000000002,6.3346366032086925
0.227448,6.334716768915465
0.227472,6.334796931493132
0.227496,6.334877092671336
0.22752,6.334957254639164
0.227544,6.335037420087646
0.227568,6.335117592159191
0.22759200000000002,6.335197773982317
0.227616,6.3352779684110185
0.22764,6.335358177928572
0.227664,6.335438404587607
0.227688,6.335518650009216
0.227712,6.335598915456173
0.227736,6.33567920213773
0.22776000000000002,6.335759511259651
0.22778400000000001,6.335839843875787
0.227808,6.335920200840572
0.227832,6.336000582807628
0.227856,6.336080990160211
0.22788,6.3361614228737855
0.227904,6.3362418805284895
0.22792800000000002,6.336322362378153
0.22795200000000002,6.336402867359945
0.227976,6.336483394096229
0.228,6.336563940948089
0.228024,6.33664450607162
0.228048,6.3367250874830905
0.228072,6.336805683134066
0.228096,6.336886290915444
0.22812000000000002,6.336966908662187
0.228144,6.337047534198155
0.228168,6.337128165392602
0.228192,6.337208800521254
0.228216,6.337289438486361
0.22824,6.337370078820379
0.228264,6.337450721605313
0.22828800000000002,6.3375313671523035
0.22831200000000001,6.337612015927145
0.228336,6.337692668569189
0.22836,6.337773325897964
0.228384,6.337853988917168
0.228408,6.3379346590882975
0.228432,6.3380153388456035
0.228456,6.338096031511506
0.22848000000000002,6.338176740980859
0.228504,6.338257471677807
0.228528,6.338338228534489
0.228552,6.338419016555749
0.228576,6.33849984041773
0.2286,6.3385807049578995
0.228624,6.338661615744439
0.22864800000000002,6.338742579109032
0.22867200000000001,6.33882360218045
0.228696,6.338904693137497
0.22872,6.33898586107491
0.228744,6.33906711343735
0.228768,6.339148454545776
0.228792,6.339229885574428
0.22881600000000002,6.339311404598911
0.22884000000000002,6.339393006791649
0.228864,6.339474685043047
0.228888,6.33955643253304
0.228912,6.3396382434448935
0.228936,6.339720112963543
0.22896,6.339802037063488
0.228984,6.339884012124462
0.22900800000000002,6.339966034166933
0.229032,6.340048097319133
0.229056,6.340130193620038
0.22908,6.340212313033154
0.229104,6.340294443764996
0.229128,6.340376572663773
0.229152,6.340458688028896
0.22917600000000002,6.340540782610212
0.22920000000000001,6.34062285376162
0.229224,6.340704903378399
0.229248,6.340786937369676
0.229272,6.34086896493023
0.229296,6.340950993976323
0.22932,6.341033028653873
0.229344,6.34111506930833
0.22936800000000002,6.341197112656358
0.229392,6.341279152400649
0.229416,6.341361180278666
0.22944,6.341443189921975
0.229464,6.341525177873121
0.229488,6.341607143586711
0.229512,6.341689089213613
0.22953600000000002,6.341771019219829
0.22956000000000001,6.341852938828715
0.229584,6.34193485095859
0.229608,6.34201675585276
0.229632,6.342098651085759
0.229656,6.342180531747319
0.22968,6.342262390675667
0.22970400000000002,6.342344220233092
0.22972800000000002,6.3424260141125925
0.229752,6.342507767421
0.229776,6.342589476633191
0.2298,6.342671139247775
0.229824,6.342752753596141
0.229848,6.342834318479769
0.229872,6.342915832983344
0.22989600000000002,6.342997296475055
0.22992,6.34307870865726
0.229944,6.3431600697294295
0.229968,6.3432413804898236
0.229992,6.343322642601625
0.230016,6.343403858660644
0.23004,6.343485032198691
0.23006400000000002,6.3435661677589605
0.23008800000000001,6.343647271009828
0.230112,6.343728348054541
0.230136,6.343809404095477
0.23016,6.343890443282799
0.230184,6.343971468702226
0.230208,6.344052482205304
0.230232,6.344133484296215
0.23025600000000002,6.344214474733532
0.23028,6.344295453118438
0.230304,6.344376418919508
0.230328,6.344457371561842
0.230352,6.344538311026611
0.230376,6.344619238099459
0.2304,6.344700154369316
0.23042400000000002,6.344781062227069
0.23044800000000001,6.344861964864498
0.230472,6.344942866100816
0.230496,6.345023769842172
0.23052,6.3451046799324295
0.230544,6.345185599987474
0.230568,6.345266533356333
0.23059200000000002,6.345347483125225
0.23061600000000002,6.3454284523459314
0.23064,6.345509444386522
0.230664,6.345590463014009
0.230688,6.3456715124904655
0.230712,6.345752597582561
0.230736,6.345833723538358
0.23076,6.345914895740123
0.23078400000000002,6.345996119390902
0.230808,6.3460773987056305
0.230832,6.34615873616886
0.230856,6.346240132504518
0.23088,6.346321586742305
0.230904,6.346403096656497
0.230928,6.346484659154326
0.23095200000000002,6.346566271966092
0.23097600000000001,6.346647934436984
0.231,6.346729647532606
0.231024,6.346811413521542
0.231048,6.346893235034011
0.231072,6.346975114551359
0.231096,6.347057053200236
0.23112,6.347139050485275
0.23114400000000002,6.347221104304019
0.231168,6.347303211685331
0.231192,6.347385369875989
0.231216,6.347467577166165
0.23124,6.347549834168083
0.231264,6.3476321439432075
0.231288,6.347714511939907
0.23131200000000002,6.3477969450857135
0.231336,6.3478794509863645
0.23136,6.347962035617524
0.231384,6.3480447013073045
0.231408,6.34812744666346
0.231432,6.348210266696628
0.231456,6.348293153582376
0.23148000000000002,6.348376097436135
0.23150400000000002,6.348459089918935
0.231528,6.348542125836258
0.231552,6.348625203149042
0.231576,6.348708322706572
0.2316,6.348791487494256
0.231624,6.348874701639373
0.231648,6.34895796750147
0.23167200000000002,6.349041285061297
0.231696,6.349124651931817
0.23172,6.3492080639423865
0.231744,6.349291515958588
0.231768,6.349375002685099
0.231792,6.349458519883387
0.231816,6.3495420644833045
0.23184000000000002,6.349625634523572
0.23186400000000001,6.349709228368548
0.231888,6.349792844104661
0.231912,6.349876478724465
0.231936,6.349960127452318
0.23196,6.350043783722951
0.231984,6.350127439281408
0.232008,6.350211084754307
0.23203200000000002,6.350294710116599
0.232056,6.3503783065346955
0.23208,6.3504618671434105
0.232104,6.350545387051352
0.232128,6.350628863248411
0.232152,6.350712294356978
0.232176,6.350795680325064
0.23220000000000002,6.3508790215751
0.232224,6.350962318836326
0.232248,6.351045573146757
0.232272,6.351128785892188
0.232296,6.351211958857367
0.23232,6.351295094254152
0.232344,6.351378194759255
0.23236800000000002,6.351461263518409
0.23239200000000002,6.351544304144511
0.232416,6.35162732068204
0.23244,6.351710317586228
0.232464,6.351793299767851
0.232488,6.351876272629584
0.232512,6.351959242068289
0.232536,6.35204221448336
0.23256000000000002,6.352125196816075
0.232584,6.352208196402856
0.232608,6.352291219932711
0.232632,6.352374273029486
0.232656,6.352457360248792
0.23268,6.352540485028959
0.232704,6.352623649571674
0.23272800000000002,6.352706854864228
0.23275200000000001,6.352790100804192
0.232776,6.352873386221882
0.2328,6.352956708884089
0.232824,6.35304006566058
0.232848,6.353123452735135
0.232872,6.353206865807601
0.23289600000000002,6.353290300375506
0.23292000000000002,6.353373751755995
0.232944,6.353457215084561
0.232968,6.353540685311209
0.232992,6.353624157176811
0.233016,6.353707624907521
0.23304,6.3537910819819485
0.233064,6.353874521123361
0.23308800000000002,6.3539579343238355
0.233112,6.354041312972238
0.233136,6.354124648115636
0.23316,6.3542079318206
0.233184,6.354291157687946
0.233208,6.354374320854535
0.233232,6.354457417756567
0.23325600000000002,6.354540445573293
0.23328000000000002,6.354623402172919
0.233304,6.354706286181389
0.233328,6.354789096997311
0.233352,6.354871834808616
0.233376,6.354954501018066
0.2334,6.355037098728024
0.233424,6.3551196321093455
0.23344800000000002,6.355202105470258
0.233472,6.355284523184782
0.233496,6.355366889676837
0.23352,6.355449209264378
0.233544,6.355531486130301
0.233568,6.355613725205133
0.233592,6.355695932807753
0.23361600000000002,6.355778116661681
0.23364000000000001,6.355860285840752
0.233664,6.3559424505073405
0.233688,6.356024621538742
0.233712,6.356106808804328
0.233736,6.35618902054674
0.23376,6.356271263379093
0.23378400000000002,6.356353542329783
0.23380800000000002,6.356435860946023
0.233832,6.356518222029333
0.233856,6.356600629588757
0.23388,6.356683089169779
0.233904,6.35676560785884
0.233928,6.356848194331829
0.233952,6.356930858880983
0.23397600000000002,6.357013612288784
0.234,6.357096464308972
0.234024,6.35717942355775
0.234048,6.357262497491981
0.234072,6.3573456922128955
0.234096,6.35742901240663
0.23412,6.357512462020791
0.23414400000000002,6.357596044731889
0.23416800000000002,6.357679763955121
0.234192,6.357763622917333
0.234216,6.3578476249780955
0.23424,6.357931773500676
0.234264,6.3580160706639015
0.234288,6.358100517055599
0.234312,6.358185111668111
0.23433600000000002,6.358269851806207
0.23436,6.358354732898024
0.234384,6.358439749061896
0.234408,6.358524894625686
0.234432,6.358610164367901
0.234456,6.35869555351932
0.23448,6.358781057775943
0.23450400000000002,6.358866673292741
0.23452800000000001,6.3589523959297765
0.234552,6.359038220284381
0.234576,6.35912413962575
0.2346,6.359210145914741
0.234624,6.3592962300070255
0.234648,6.359382381844383
0.23467200000000002,6.359468591418472
0.23469600000000002,6.35955484940311
0.23472,6.359641147165675
0.234744,6.359727476741266
0.234768,6.359813830722615
0.234792,6.359900202137648
0.234816,6.359986583964252
0.23484,6.3600729689734505
0.23486400000000002,6.360159349728594
0.234888,6.360245718598577
0.234912,6.360332067785492
0.234936,6.360418389617532
0.23496,6.36050467725504
0.234984,6.360590924797035
0.235008,6.360677127269662
0.23503200000000002,6.360763280322363
0.23505600000000001,6.360849379915707
0.23508,6.360935422241763
0.235104,6.361021403643628
0.235128,6.361107320612557
0.235152,6.3611931698405435
0.235176,6.361278948668
0.2352,6.3613646553325
0.23522400000000002,6.361450289141351
0.235248,6.3615358505790836
0.235272,6.361621341310214
0.235296,6.361706764123652
0.23532,6.361792122706848
0.235344,6.36187742138554
0.235368,6.361962664119102
0.23539200000000002,6.362047854193004
0.23541600000000001,6.362132994216827
0.23544,6.36221808602388
0.235464,6.362303130478597
0.235488,6.362388127036067
0.235512,6.362473072771719
0.235536,6.36255796224194
0.23556000000000002,6.362642787500224
0.23558400000000002,6.36272753851358
0.235608,6.362812203618984
0.235632,6.362896771166842
0.235656,6.362981231419528
0.23568,6.363065576660458
0.235704,6.363149801136546
0.235728,6.363233900569571
0.23575200000000002,6.363317871938988
0.235776,6.363401713701054
0.2358,6.363485425922361
0.235824,6.363569010285793
0.235848,6.36365247024889
0.235872,6.363735811626665
