RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160559892654,0.027963604778051376
3239.697162628174,0.028101487085223198
3358.6214661598206,0.02823936939239502
3460.6964869499207,0.02837725169956684
3542.412904024124,0.028515134006738663
3641.2930381298065,0.028653016313910484
3756.314358472824,0.028790898621082306
3852.135736465454,0.028928780928254128
3923.1028122901917,0.02906666323542595
4006.226543903351,0.02920454554259777
4111.371744394302,0.029342427849769592
4213.02791595459,0.029480310156941414
4316.453408241272,0.029618192464113235
4448.156101942062,0.029756074771285057
4611.394200325012,0.02989395707845688
4763.082879543304,0.030031833797693253
4893.243918657303,0.030169714242219925
5024.099729776382,0.030307596549391747
5137.470294952393,0.030445478856563568
5196.994215011597,0.030583353713154793
5237.105208158493,0.030721226707100868
5283.559163808823,0.030859099701046944
5295.971040487289,0.03099697269499302
5292.267213344574,0.031134845688939095
5277.577090024948,0.03127271682024002
5265.086940765381,0.031410589814186096
5260.734360933304,0.03154847025871277
5245.3321924209595,0.03168635070323944
5201.027108669281,0.03182423487305641
5149.8505845069885,0.03196211904287338
5122.195808887482,0.032099999487400055
5108.15233206749,0.03223787993192673
5103.100516796112,0.0323757566511631
5103.769980430603,0.03251355141401291
5125.186307191849,0.032651305198669434
5175.208382844925,0.032788991928100586
5232.584601640701,0.03292664885520935
5285.172684431076,0.03306429833173752
5321.796271324158,0.033201947808265686
5343.167172670364,0.03333960846066475
5370.406373023987,0.03347731754183769
5397.199312448502,0.033615026623010635
5406.358324766159,0.03375273197889328
5391.913086175919,0.033890437334775925
5374.559344053268,0.034028150141239166
5358.340089082718,0.03416585922241211
5351.555161476135,0.03430356830358505
5339.408737897873,0.034441277384757996
5317.195299863815,0.0345790833234787
5274.022156000137,0.03471684455871582
5212.133719444275,0.03485458344221115
5137.219620466232,0.03499232232570648
5073.9138169288635,0.035130057483911514
5044.885859966278,0.03526779264211655
5032.102491140366,0.03540552407503128
5026.481098890305,0.035543255507946014
5017.611063957214,0.03568099066615105
4993.280292510986,0.03581872582435608
4973.044285535812,0.03595645725727081
4953.261210680008,0.03609418869018555
4954.275554895401,0.03623192384839058
4978.024099588394,0.03636965900659561
5003.4089505672455,0.036507390439510345
5026.23318696022,0.03664512187242508
5052.914491653442,0.03678285703063011
5069.151966333389,0.036920592188835144
5059.120238304138,0.03705832362174988
5046.439658164978,0.03719605505466461
5036.55600976944,0.037333790212869644
5004.126459121704,0.037471599876880646
4951.649558067322,0.03760947287082672
4902.053422451019,0.0377473384141922
4845.103750944138,0.037885211408138275
4784.629565477371,0.03802306950092316
4728.26097035408,0.03816092386841774
4705.380849838257,0.038298752158880234
4710.282742977142,0.038436584174633026
4720.617819547653,0.03857443481683731
4713.371020555496,0.038712285459041595
4718.67450594902,0.03885014355182648
4725.656749725342,0.03898797556757927
4755.127918720245,0.039125800132751465
4800.369775772095,0.03926362097263336
4820.237197160721,0.03940140828490257
4804.129821777344,0.03953919559717178
4738.172195672989,0.03967698663473129
4613.424327135086,0.03981476649641991
4480.42676281929,0.03995254635810852
4393.140323400497,0.040090326219797134
4410.3668665885925,0.04022810608148575
4541.575757265091,0.04036588594317436
4731.213184595108,0.04050366207957268
4852.775443077087,0.0406414270401001
4881.278406620026,0.04077920317649841
4889.722714424133,0.04091693460941315
4917.229526281357,0.04105463996529579
4942.9037663936615,0.04119236022233963
4969.497144460678,0.041330140084028244
5030.481549024582,0.041467927396297455
5082.501613855362,0.041605718433856964
5108.654170036316,0.041743505746126175
5130.814345121384,0.041881293058395386
5152.7792019844055,0.042019084095954895
5160.068844795227,0.042156871408224106
5151.245208263397,0.04229465872049332
5152.433161735535,0.04243244230747223
5176.158658504486,0.04257022216916084
5201.364757061005,0.042708005756139755
5197.038424730301,0.04284578561782837
5167.669894933701,0.042983606457710266
5153.380396366119,0.04312143474817276
5154.038620233536,0.043259210884571075
5164.75107049942,0.043396957218647
5165.795504808426,0.04353472962975502
5141.345126628876,0.04367250204086304
5113.333367824554,0.04381030797958374
5094.79887008667,0.043948132544755936
5092.968075275421,0.04408595710992813
5079.650435686111,0.044223785400390625
5093.133363246918,0.04436161741614342
5121.66260433197,0.04449944570660591
5169.525989532471,0.04463727027177811
5215.670551300049,0.0447750985622406
5238.51625585556,0.044912904500961304
5253.727457046509,0.04505075141787529
5260.285403251648,0.04518862068653107
5259.515910625458,0.04532647505402565
5256.481196165085,0.04546430706977844
5216.660302639008,0.045602135360240936
5163.146162509918,0.045739948749542236
5130.48747253418,0.045877762138843536
5117.874670505524,0.046015579253435135
5109.402529478073,0.046153370290994644
5109.450912952423,0.046291157603263855
5109.672450065613,0.046428948640823364
5124.613155126572,0.046566713601350784
5147.99694442749,0.04670444875955582
5173.632986783981,0.046842195093631744
5199.670499801636,0.046979933977127075
5201.301618337631,0.047117680311203
5199.050439119339,0.047255419194698334
5197.3500764369965,0.04739316552877426
5180.833191871643,0.04753090441226959
5172.767135620117,0.04766865074634552
5176.152094841003,0.04780638962984085
5189.800471544266,0.04794413596391678
5205.951907157898,0.04808187484741211
5209.496971130371,0.04821961373090744
5200.423540353775,0.04835736006498337
5195.958649635315,0.0484950989484787
5186.580442667007,0.048632845282554626
5182.974784612656,0.04877058416604996
5179.684925794601,0.048908308148384094
5181.743076324463,0.049046050757169724
5201.786983966827,0.049183838069438934
5219.2542407512665,0.04932163655757904
5229.597993373871,0.04945943504571915
5249.215148925781,0.04959723353385925
5269.039892911911,0.04973503202199936
5286.589848518372,0.049872830510139465
5303.079667329788,0.05001063644886017
5310.07874417305,0.05014844238758087
5315.664824962616,0.050286248326301575
5312.643568515778,0.050424057990312576
5305.862396001816,0.05056186765432358
5299.027232885361,0.05069967359304428
5292.178800821304,0.050837479531764984
5276.7353529930115,0.050975289195775986
5255.107725381851,0.0511130765080452
5232.310836553574,0.051250871270895004
5211.8831179142,0.051388680934906006
5206.427662849426,0.05152648687362671
5212.316150665283,0.05166427791118622
5232.072681427002,0.051802076399326324
5265.44877743721,0.05193987488746643
5292.871291875839,0.05207767337560654
5316.632967233658,0.05221547186374664
5331.487934112549,0.05235327035188675
5334.243043899536,0.052491068840026855
5330.09965634346,0.05262886732816696
5331.3761694431305,0.05276666581630707
5323.992670536041,0.052904464304447174
5311.683722019196,0.05304226651787758
5295.77353978157,0.05318005010485649
5293.732893228531,0.0533178485929966
5296.22337269783,0.053455650806427
5295.737951517105,0.053593479096889496
5297.865289211273,0.05373131483793259
5304.351696252823,0.05386912822723389
5316.662287950516,0.054006896913051605
5329.52748465538,0.05414465814828873
5348.5953810215,0.05428241938352585
5368.904132843018,0.05442018061876297
5388.390753984451,0.05455794185400009
5392.642572402954,0.054695725440979004
5389.311249732971,0.054833538830280304
5383.790486574173,0.05497134104371071
5374.398684501648,0.055109139531850815
5362.494085788727,0.05524693801999092
5361.513731718063,0.05538473650813103
5377.351634979248,0.05552253499627113
5401.318485498428,0.05566033348441124
5422.315679550171,0.055798131972551346
5442.349835634232,0.05593593046069145
5454.605656147003,0.05607372894883156
5459.965761184692,0.056211527436971664
5461.240720272064,0.05634932592511177
5455.247001886368,0.05648712441325188
5447.527892827988,0.05662492290139198
5442.215607881546,0.056762728840112686
5434.931558609009,0.05690055340528488
5427.877366304398,0.057038381695747375
5418.355204582214,0.05717620626091957
5410.92257142067,0.057314034551382065
5402.083900928497,0.057451874017715454
5401.522200345993,0.05758970230817795
5406.735477685928,0.057727523148059845
5417.594162225723,0.057865336537361145
5436.160799264908,0.05800313502550125
5460.807239770889,0.058140918612480164
5484.204813718796,0.05827869102358818
5501.366990327835,0.05841648578643799
5506.3654153347015,0.058554284274578094
5500.821932792664,0.0586920827627182
5488.857649564743,0.05882988125085831
5469.891154050827,0.05896766111254692
5450.964843273163,0.05910542234778404
5441.436995506287,0.05924320966005325
5447.223049402237,0.05938103795051575
5467.613443613052,0.05951886251568794
5494.1360476017,0.05965667963027954
5510.899473905563,0.05979449674487114
5522.200589179993,0.05993230268359184
5522.572626590729,0.06007010117173195
5517.761513233185,0.060207899659872055
5512.427733421326,0.06034569814801216
5503.894032239914,0.06048350781202316
5492.26104092598,0.06062132865190506
5479.175541400909,0.06075914949178696
5458.686621665955,0.06089695543050766
5437.327911138535,0.06103473901748657
5425.498299598694,0.061172567307949066
5428.216616392136,0.06131032854318619
5447.991466283798,0.0614481195807457
5474.046106338501,0.06158598139882088
5503.760015487671,0.06172384321689606
5546.434143543243,0.061861686408519745
5583.051007509232,0.061999447643756866
5609.353126049042,0.06213720887899399
5624.945972442627,0.062275007367134094
5626.457456111908,0.062412820756435394
5611.460540294647,0.06255068629980087
5585.503269433975,0.06268852949142456
5554.505274057388,0.06282637268304825
5519.730747461319,0.06296423077583313
5494.04806637764,0.06310209631919861
5485.586886405945,0.0632399469614029
5492.569155931473,0.06337779760360718
5509.169361829758,0.06351562589406967
5527.8408217430115,0.06365349143743515
5543.813207387924,0.06379133462905884
5559.016204118729,0.06392913311719894
5574.899354219437,0.06406694650650024
5599.762392282486,0.06420475989580154
5629.890689611435,0.06434259563684464
5654.895262956619,0.06448046118021011
5662.679842948914,0.06461832672357559
5648.350724220276,0.06475618481636047
5627.566303253174,0.06489404290914536
5609.307883739471,0.06503190100193024
5591.471961975098,0.06516972929239273
5579.118936300278,0.06530753523111343
5571.743312597275,0.06544534116983414
5573.349943637848,0.06558317691087723
5579.154391288757,0.06572102010250092
5592.366806268692,0.06585873663425446
5608.498751163483,0.06599633395671844
5623.130325555801,0.06613394618034363
5630.364447593689,0.06627172231674194
5634.234519481659,0.06640955805778503
5635.661690950394,0.06654739379882812
5637.305546045303,0.06668522953987122
5635.110885620117,0.06682305037975311
5631.398253202438,0.0669608861207962
5628.42339348793,0.0670987218618393
5628.91899228096,0.0672365352511406
5630.130834102631,0.0673743411898613
5630.3190014362335,0.0675121322274208
5626.218293905258,0.0676499456167221
5623.034028530121,0.0677877813577652
5626.159075498581,0.06792561709880829
5633.465235948563,0.06806345283985138
5641.752662420273,0.06820128858089447
5650.964075565338,0.06833912432193756
5659.14083313942,0.06847694516181946
5661.694256544113,0.06861478090286255
5659.493509531021,0.06875264644622803
5654.329570055008,0.06889049708843231
5651.366135120392,0.0690283253788948
5651.945414066315,0.06916617602109909
5653.029766082764,0.06930402666330338
5653.544234514236,0.06944184750318527
5654.536780834198,0.06957966834306717
5656.308766841888,0.06971748173236847
5658.145777225494,0.06985531747341156
5656.555908918381,0.06999316811561584
5654.890034675598,0.07013099640607834
5654.067662715912,0.07026883959770203
5651.147741794586,0.07040668278932571
5649.8527863025665,0.0705445259809494
5653.248998880386,0.07068236172199249
5658.024134874344,0.07082019746303558
5661.073710680008,0.07095801830291748
5661.307084321976,0.07109583914279938
5661.876760721207,0.07123366743326187
5664.11186337471,0.07137148827314377
5668.339562654495,0.07150930166244507
5670.644539356232,0.07164712250232697
5674.2414309978485,0.07178492099046707
5681.363279342651,0.07192271947860718
5685.852075815201,0.07206051796674728
5683.610069274902,0.07219831645488739
5675.799740552902,0.07233614474534988
5666.929788351059,0.07247398793697357
5658.520871639252,0.07261183857917786
5650.224756240845,0.07274968922138214
5648.499573230743,0.07288754731416702
5652.82023525238,0.0730254054069519
5657.848701953888,0.07316325604915619
5662.3947496414185,0.07330110669136047
5665.1945424079895,0.07343898713588715
5667.342774629593,0.07357684522867203
5670.04744553566,0.07371470332145691
5670.866669654846,0.0738525539636612
5672.434253454208,0.07399040460586548
5674.454863786697,0.07412826269865036
5675.065831899643,0.07426612079143524
5678.922602176666,0.07440397143363953
5686.487293481827,0.07454180717468262
5695.773574590683,0.07467964291572571
5702.32853770256,0.0748174786567688
5702.661536216736,0.07495531439781189
5696.885673046112,0.07509315013885498
5689.485275030136,0.07523098587989807
5682.256973981857,0.07536882162094116
5674.853572130203,0.07550662755966187
5666.289359331131,0.07564443349838257
5653.365206480026,0.07578224688768387
5647.839428663254,0.07592005282640457
5647.4763922691345,0.07605787366628647
5651.4699811935425,0.07619570195674896
5657.533113718033,0.07633353024721146
5664.254508018494,0.07647135853767395
5672.521058559418,0.07660917192697525
5681.056953430176,0.07674698531627655
5692.8607931137085,0.07688479870557785
5706.0692319869995,0.07702260464429855
5714.397443771362,0.07716041058301926
5716.154674291611,0.07729820162057877
5715.338911771774,0.07743596285581589
5709.87170124054,0.07757372409105301
5699.389585733414,0.07771147787570953
5687.014764308929,0.07784928381443024
5675.022701263428,0.07798710465431213
5666.501092910767,0.07812491804361343
5662.108884334564,0.07826273143291473
5662.955980539322,0.07840055227279663
5668.70650100708,0.07853837311267853
5675.138752698898,0.07867619395256042
5681.302386522293,0.07881404459476471
5688.817225694656,0.0789518803358078
5695.099240064621,0.0790897011756897
5697.209072828293,0.079227514564991
5693.60754942894,0.07936534285545349
5687.9710075855255,0.07950317859649658
5687.669394016266,0.07964101433753967
5688.681748390198,0.07977884262800217
5685.909269809723,0.07991665601730347
5679.372991800308,0.08005447685718536
5674.443983793259,0.08019229769706726
5673.0081787109375,0.08033011108636856
5673.228938102722,0.08046790957450867
5674.284253358841,0.08060567080974579
5675.210378646851,0.0807434543967247
5677.905246734619,0.0808812603354454
5679.053678035736,0.0810190886259079
5678.842227935791,0.08115692436695099
5679.893164634705,0.08129476010799408
5680.701672077179,0.08143262565135956
5680.784771680832,0.08157049119472504
5680.65930056572,0.08170832693576813
5683.382009506226,0.08184612542390823
5689.415340185165,0.08198392391204834
5693.429993629456,0.08212172985076904
5695.019064664841,0.08225955814123154
5698.1888773441315,0.08239743113517761
5701.831424951553,0.08253525197505951
5704.771042346954,0.08267311006784439
5708.142221450806,0.08281095325946808
5710.249591112137,0.08294878900051117
5709.198269844055,0.08308659493923187
5705.677825450897,0.08322438597679138
5700.415806293488,0.08336219191551208
5696.868275642395,0.0834999680519104
5695.817008972168,0.0836377739906311
5697.798343420029,0.08377556502819061
5696.684520483017,0.08391337096691132
5693.5947070121765,0.08405117690563202
5691.837757587433,0.08418899774551392
5693.625813961029,0.08432681858539581
5698.638784408569,0.08446463942527771
5703.262782335281,0.08460245281457901
5707.898907899857,0.08474025130271912
5711.797285318375,0.08487801998853683
5715.371221542358,0.08501580357551575
5720.292232275009,0.08515357971191406
5727.693359851837,0.08529135584831238
5736.565782546997,0.08542917668819427
5742.70715713501,0.08556701242923737
5745.181189775467,0.08570484817028046
5743.982444286346,0.08584268391132355
5740.280409812927,0.08598051965236664
5733.3287472724915,0.08611834049224854
5727.264349937439,0.08625613898038864
5722.5525414943695,0.08639392256736755
5720.260727882385,0.08653169870376587
5719.204218864441,0.08666947484016418
5722.0063371658325,0.0868072584271431
5725.07467007637,0.08694504201412201
5729.406918048859,0.08708281815052032
5733.828291654587,0.08722059428691864
5738.088851928711,0.08735837787389755
5743.294124126434,0.08749619126319885
5747.933253288269,0.08763401210308075
5753.485641717911,0.08777184039354324
5758.578303813934,0.08790967613458633
5763.62476849556,0.08804750442504883
5765.20895075798,0.08818530291318893
5764.290140867233,0.08832310140132904
5762.198221206665,0.08846089988946915
5760.493613958359,0.08859869092702866
5756.8858478069305,0.08873647451400757
5756.513251066208,0.08887431025505066
5757.901234865189,0.08901216089725494
5760.391000986099,0.08914999663829803
5762.710860013962,0.08928783237934113
5766.302844762802,0.08942566812038422
5770.719153881073,0.08956350386142731
5773.332539319992,0.0897013321518898
5771.990644454956,0.0898391455411911
5769.411447048187,0.08997699618339539
5766.907251834869,0.09011484682559967
5765.998862981796,0.09025265276432037
5766.112545251846,0.09039045870304108
5767.10044836998,0.09052824974060059
5771.183953046799,0.09066605567932129
5776.353602647781,0.0908038467168808
5781.942101240158,0.0909416526556015
5787.102642774582,0.0910794585943222
5792.595480680466,0.09121730923652649
5797.900632381439,0.09135515987873077
5801.98294043541,0.09149301797151566
5804.653955698013,0.09163087606430054
5805.779778718948,0.09176872670650482
5806.280527830124,0.0919065773487091
5803.544565200806,0.09204445034265518
5797.441105604172,0.09218229353427887
5791.719610929489,0.09232012182474136
5785.259512901306,0.09245795011520386
5779.613422393799,0.09259576350450516
5775.678472995758,0.09273357689380646
5771.635568380356,0.09287141263484955
5771.095061779022,0.09300924837589264
5774.25137257576,0.09314708411693573
5779.405329704285,0.09328491985797882
5786.753890752792,0.09342274069786072
5795.277724742889,0.09356053918600082
5805.058788776398,0.09369833767414093
5814.837609052658,0.09383618086576462
5822.997747421265,0.0939740389585495
5829.501581430435,0.09411188960075378
5831.711236000061,0.09424974024295807
5831.394942045212,0.09438759833574295
5825.390470743179,0.09452545642852783
5815.9466388225555,0.09466330707073212
5805.190341711044,0.0948011502623558
5796.371305942535,0.0949389860033989
5788.713711500168,0.09507682174444199
5784.087848901749,0.09521465748548508
5780.521898508072,0.09535247832536697
5781.592718839645,0.09549030661582947
5785.6989550590515,0.09562814235687256
5793.047074794769,0.09576597809791565
5801.809209108353,0.09590379893779755
5810.907713651657,0.09604160487651825
5820.0425860881805,0.09617942571640015
5828.086172103882,0.09631728380918503
5833.20222902298,0.09645514190196991
5836.915929317474,0.0965929925441742
5837.601184844971,0.09673084318637848
5834.279883623123,0.09686870127916336
5828.414355516434,0.09700654447078705
5821.34727025032,0.09714439511299133
5813.291249513626,0.09728224575519562
5805.906783103943,0.09742006659507751
5800.594920158386,0.0975579023361206
5799.537527561188,0.09769570827484131
5802.712939023972,0.0978335440158844
5808.192947387695,0.0979713723063469
5812.88171172142,0.09810920059680939
5818.075355052948,0.09824703633785248
5820.880708456039,0.09838487207889557
5820.976176261902,0.09852273017168045
5816.217572689056,0.09866058826446533
5811.195772647858,0.09879843890666962
5807.64804315567,0.0989362895488739
5806.609769821167,0.09907414764165878
5805.535506248474,0.09921200573444366
5805.422296762466,0.09934985637664795
5805.002505064011,0.09948770701885223
5805.805783510208,0.09962556511163712
5808.861359119415,0.099763423204422
5813.507274389267,0.09990127384662628
5817.49475312233,0.10003912448883057
5818.749220371246,0.10017693042755127
5820.06504034996,0.10031472891569138
5819.019222974777,0.10045255720615387
5815.927937030792,0.10059041529893875
5811.692568778992,0.10072827339172363
5808.708606481552,0.10086612403392792
5804.852707386017,0.1010039746761322
5800.63245677948,0.10114183276891708
5799.484584569931,0.10127969086170197
5799.968886375427,0.10141754150390625
5800.835266590118,0.10155539214611053
5804.82354092598,0.10169325023889542
5812.697518348694,0.1018311083316803
5822.439236402512,0.10196895897388458
5829.3193600177765,0.10210680961608887
5831.550936222076,0.10224466770887375
5830.998700380325,0.10238252580165863
5830.333210229874,0.10252037644386292
5829.837387800217,0.102658212184906
5827.669987916946,0.10279606282711029
5823.54984998703,0.10293391346931458
5817.201216220856,0.10307177156209946
5812.033869981766,0.10320961475372314
5808.137560844421,0.10334746539592743
5806.9710252285,0.10348532348871231
5807.8982083797455,0.10362318158149719
5810.544944763184,0.10376103222370148
5814.940145969391,0.10389888286590576
5820.078125953674,0.10403674095869064
5824.035717964172,0.10417459905147552
5826.859892368317,0.10431244969367981
5828.200573682785,0.10445031523704529
5828.370582580566,0.10458819568157196
5829.314182043076,0.10472609102725983
5830.786740779877,0.1048639640212059
5832.868808507919,0.10500182956457138
5835.209308862686,0.10513968765735626
5836.694757223129,0.10527753829956055
5835.694716930389,0.10541540384292603
5833.985774517059,0.1055532842874527
5832.816937685013,0.10569115728139877
5832.309511184692,0.10582903027534485
5832.648024559021,0.10596689581871033
5833.134797811508,0.10610475391149521
5833.564275741577,0.10624261200428009
5834.332793474197,0.10638046264648438
5833.964045763016,0.10651833564043045
5832.170346736908,0.10665620863437653
5829.99676823616,0.106794074177742
5827.193972826004,0.10693192481994629
5824.789811372757,0.10706977546215057
5822.781050205231,0.10720763355493546
5823.44606757164,0.10734549164772034
5826.170686721802,0.10748335719108582
5831.410296201706,0.1076212227344513
5838.343647241592,0.10775905847549438
5845.239267110825,0.10789695382118225
5852.070010662079,0.10803483426570892
5857.9601011276245,0.1081726998090744
5862.661998033524,0.10831055045127869
5866.546687602997,0.10844840854406357
5867.90486907959,0.10858624428510666
5866.958116769791,0.10872405767440796
5862.289757728577,0.10886184871196747
5856.455223560333,0.10899965465068817
5850.728406190872,0.10913744568824768
5846.071262598038,0.10927525162696838
5840.8833520412445,0.1094130426645279
5835.350575208664,0.1095508486032486
5832.046353340149,0.10968867689371109
5831.302123785019,0.1098264753818512
5833.493559837341,0.1099642738699913
5838.105838775635,0.11010207235813141
5844.984978199005,0.1102398931980133
5853.037786960602,0.11037769913673401
5860.983262062073,0.1105155497789383
5867.137477397919,0.11065340042114258
5871.659079790115,0.11079125106334686
5876.712258577347,0.11092910915613174
5880.837270975113,0.11106696724891663
5883.357070207596,0.11120481789112091
5882.134997367859,0.11134268343448639
5879.827580213547,0.11148051917552948
5877.65523481369,0.11161832511425018
5876.521776199341,0.11175611615180969
5873.90372133255,0.1118939220905304
5870.526707172394,0.1120317131280899
5867.661143064499,0.1121695339679718
5866.237614393234,0.11230739951133728
5866.537616729736,0.11244526505470276
5866.670998573303,0.11258314549922943
5866.102872133255,0.11272098124027252
5865.4004418849945,0.11285879462957382
5864.767811059952,0.11299659311771393
5864.362808704376,0.11313439160585403
5866.656264781952,0.11327220499515533
5870.477046489716,0.11341001093387604
