RF,U
7162.967636585236,0.7200231552124023
7163.082375526428,0.7201610803604126
7163.190827846527,0.7202989459037781
7163.29181432724,0.7204368710517883
7163.393430233002,0.7205747961997986
7163.503490447998,0.7207126617431641
7163.6314063072205,0.7208505868911743
7163.740934848785,0.7209885120391846
7163.825831413269,0.7211264371871948
7163.915439128876,0.7212643623352051
7163.979622364044,0.7214022278785706
7164.105504989624,0.7215401530265808
7164.164944648743,0.7216780781745911
7164.247100830078,0.7218159437179565
7164.284518241882,0.7219538688659668
7164.3888511657715,0.722091794013977
7164.466672420502,0.7222297191619873
7164.567312240601,0.7223676443099976
7164.645025730133,0.722505509853363
7164.766305923462,0.7226434350013733
7164.868384838104,0.7227813601493835
7165.001945018768,0.722919225692749
7165.11646604538,0.7230571508407593
7165.221141338348,0.7231950759887695
7165.333585739136,0.7233330011367798
7165.453101158142,0.72347092628479
7165.579393863678,0.7236087918281555
7165.678708553314,0.7237467169761658
7165.796719074249,0.723884642124176
7165.866349220276,0.7240225076675415
7165.939611911774,0.7241604328155518
7166.027496337891,0.724298357963562
7166.144263744354,0.7244362831115723
7166.213839530945,0.7245742082595825
7166.318646907806,0.724712073802948
7166.366963863373,0.7248499989509583
7166.457089424133,0.7249879240989685
7166.5640988349915,0.725125789642334
7166.661643028259,0.7252637147903442
7166.7416253089905,0.7254016399383545
7166.8304142951965,0.7255395650863647
7166.931475162506,0.725677490234375
7167.031311988831,0.7258153557777405
7167.084188461304,0.7259532809257507
7167.1951603889465,0.726091206073761
7167.334339618683,0.7262290716171265
7167.412934303284,0.7263669967651367
7167.501840591431,0.726504921913147
7167.610980510712,0.7266428470611572
7167.700573921204,0.7267807722091675
7167.802170276642,0.726918637752533
7167.85998249054,0.7270565629005432
7167.98063325882,0.7271944880485535
7168.051064014435,0.727332353591919
7168.156122207642,0.7274702787399292
7168.227139472961,0.7276082038879395
7168.295873165131,0.7277461290359497
7168.37611246109,0.72788405418396
7168.495552062988,0.7280219197273254
7168.570923805237,0.7281597852706909
7168.645896434784,0.7282977104187012
7168.729167461395,0.7284356355667114
7168.835274219513,0.7285735607147217
7168.921057224274,0.7287114858627319
7168.986700057983,0.7288493514060974
7169.069235801697,0.7289872765541077
7169.152125835419,0.7291252017021179
7169.265980243683,0.7292630672454834
7169.330550670624,0.7294009923934937
7169.4162220954895,0.7295389175415039
7169.522826194763,0.7296768426895142
7169.5913438797,0.7298147678375244
7169.684595108032,0.7299526333808899
7169.763984203339,0.7300905585289001
7169.853262424469,0.7302284836769104
7169.959948539734,0.7303663492202759
7170.0382289886475,0.7305042743682861
7170.119907855988,0.7306421995162964
7170.176716804504,0.7307801246643066
7170.263808250427,0.7309180498123169
7170.342658042908,0.7310559153556824
7170.412964820862,0.7311938405036926
7170.495783805847,0.7313317656517029
7170.585003852844,0.7314696311950684
7170.671727180481,0.7316075563430786
7170.741825580597,0.7317454814910889
7170.831396102905,0.7318834066390991
7170.927164554596,0.7320213317871094
7171.010220527649,0.7321591973304749
7171.090929031372,0.7322971224784851
7171.144209384918,0.7324350476264954
7171.232409477234,0.7325729131698608
7171.321103096008,0.7327108383178711
7171.431086540222,0.7328487634658813
7171.504847049713,0.7329866886138916
7171.594970703125,0.7331246137619019
7171.697034835815,0.7332624793052673
7171.820336818695,0.7334004044532776
7171.933387756348,0.7335383296012878
7172.033283233643,0.7336761951446533
7172.094107627869,0.7338141202926636
7172.201820850372,0.7339520454406738
7172.304246902466,0.7340899705886841
7172.422070026398,0.7342278957366943
7172.492463588715,0.7343657612800598
7172.577182769775,0.7345036864280701
7172.697299957275,0.7346416115760803
7172.762874126434,0.7347794771194458
7172.871702671051,0.734917402267456
7172.959736824036,0.7350553274154663
7173.030273914337,0.7351932525634766
7173.140567302704,0.7353311777114868
7173.244058609009,0.7354690432548523
7173.343276500702,0.7356069684028625
7173.437486171722,0.7357448935508728
7173.546953678131,0.7358827590942383
7173.625336647034,0.7360206842422485
7173.749951839447,0.7361586093902588
7173.805781364441,0.736296534538269
7173.9332003593445,0.7364344596862793
7174.015840053558,0.7365723848342896
7174.117925167084,0.7367103099822998
7174.1989731788635,0.7368481755256653
7174.353108406067,0.7369861006736755
7174.4294509887695,0.7371240258216858
7174.540704727173,0.7372618913650513
7174.658543586731,0.7373998165130615
7174.726577281952,0.7375377416610718
7174.813476085663,0.737675666809082
7174.902923583984,0.7378135919570923
7174.997559547424,0.7379514575004578
7175.077095508575,0.738089382648468
7175.189954280853,0.7382273077964783
7175.292392253876,0.7383651733398438
7175.4093470573425,0.738503098487854
7175.474500656128,0.7386410236358643
7175.609170436859,0.7387789487838745
7175.711193561554,0.7389168739318848
7175.805546760559,0.7390547394752502
7175.929901123047,0.7391926646232605
7176.086419582367,0.7393305897712708
7176.177508831024,0.7394684553146362
7176.286780834198,0.7396063804626465
7176.419072151184,0.7397443056106567
7176.5314564704895,0.739882230758667
7176.6096448898315,0.7400201559066772
7176.773643493652,0.7401580214500427
7176.838487625122,0.740295946598053
7176.961617946625,0.7404338717460632
7177.09997177124,0.7405717372894287
7177.228133201599,0.740709662437439
7177.329482078552,0.7408475875854492
7177.447637081146,0.7409855127334595
7177.558623790741,0.7411234378814697
7177.672778606415,0.7412613034248352
7177.7681341171265,0.7413992285728455
7177.878854751587,0.7415371537208557
7177.994237422943,0.7416750192642212
7178.143438816071,0.7418129444122314
7178.234524726868,0.7419508695602417
7178.36912727356,0.742088794708252
7178.490976810455,0.7422267198562622
7178.586299419403,0.7423645853996277
7178.729617118835,0.7425025105476379
7178.845813751221,0.7426404356956482
7178.970989227295,0.7427783012390137
7179.085199832916,0.7429162263870239
7179.227387428284,0.7430541515350342
7179.359032154083,0.7431920766830444
7179.474199295044,0.7433300018310547
7179.643026351929,0.7434678673744202
7179.7353348731995,0.7436057925224304
7179.883260250092,0.7437437176704407
7180.011260032654,0.7438815832138062
7180.139830112457,0.7440195083618164
7180.239881038666,0.7441574335098267
7180.3732743263245,0.7442953586578369
7180.4838762283325,0.7444332838058472
7180.587179660797,0.7445711493492126
7180.703869342804,0.7447090744972229
7180.828237056732,0.7448469996452332
7180.923562526703,0.7449849247932434
7181.027156829834,0.7451227903366089
7181.173679351807,0.7452607154846191
7181.289409637451,0.7453986406326294
7181.457443237305,0.7455365657806396
7181.575758934021,0.7456744909286499
7181.712738037109,0.7458123564720154
7181.865743160248,0.7459502816200256
7182.036931991577,0.7460882067680359
7182.161654949188,0.7462260723114014
7182.304799079895,0.7463639974594116
7182.394878387451,0.7465019226074219
7182.538740158081,0.7466398477554321
7182.634846687317,0.7467777729034424
7182.777613162994,0.7469156384468079
7182.891499042511,0.7470535635948181
7182.999116897583,0.7471914887428284
7183.092363357544,0.7473293542861938
7183.196561336517,0.7474672794342041
7183.3175740242,0.7476052045822144
7183.427315711975,0.7477431297302246
7183.564189910889,0.7478810548782349
7183.6906042099,0.7480189204216003
7183.799949645996,0.7481568455696106
7183.928385257721,0.7482947707176208
7184.067424297333,0.7484326362609863
7184.223391056061,0.7485705614089966
7184.371609210968,0.7487084865570068
7184.497162818909,0.7488464117050171
7184.62322473526,0.7489843368530273
7184.795030117035,0.7491222023963928
7184.925491809845,0.7492601275444031
7185.060606479645,0.7493980526924133
7185.17685174942,0.7495359182357788
7185.3181891441345,0.7496738433837891
7185.458366394043,0.7498117685317993
7185.531795024872,0.7499496936798096
7185.641105175018,0.7500876188278198
7185.737185001373,0.7502254843711853
7185.862889289856,0.7503634095191956
7185.949233055115,0.7505013346672058
7186.081860542297,0.7506392002105713
7186.158168315887,0.7507771253585815
7186.331698417664,0.7509150505065918
7186.448247909546,0.751052975654602
7186.593966007233,0.7511909008026123
7186.727973461151,0.7513287663459778
7186.838392734528,0.751466691493988
7186.977026462555,0.7516046166419983
7187.095561027527,0.7517424821853638
7187.233573913574,0.751880407333374
7187.35779094696,0.7520183324813843
7187.4789209365845,0.7521562576293945
7187.61704492569,0.7522941827774048
7187.741393089294,0.7524320483207703
7187.878443241119,0.7525699734687805
7187.982377052307,0.7527078986167908
7188.110413074493,0.7528457641601562
7188.234405517578,0.7529836893081665
7188.340730190277,0.7531216144561768
7188.448825836182,0.7532594799995422
7188.5495018959045,0.7533974051475525
7188.643039703369,0.7535353302955627
7188.7461705207825,0.7536731958389282
7188.847304821014,0.7538111209869385
7188.994361400604,0.7539490461349487
7189.0797390937805,0.754086971282959
7189.166795253754,0.7542248964309692
7189.286211013794,0.7543627619743347
7189.409419536591,0.754500687122345
7189.494094848633,0.7546386122703552
7189.615441322327,0.7547764778137207
7189.739288330078,0.754914402961731
7189.813436985016,0.7550523281097412
7189.94499874115,0.7551902532577515
7190.001886844635,0.7553281784057617
7190.089154243469,0.7554660439491272
7190.171302318573,0.7556039690971375
7190.268388271332,0.7557418942451477
7190.341110229492,0.7558797597885132
7190.473093986511,0.7560176849365234
7190.540976524353,0.7561556100845337
7190.6384654045105,0.756293535232544
7190.750169277191,0.7564314603805542
7190.868063926697,0.7565693259239197
7190.961331367493,0.7567072510719299
7191.1061844825745,0.7568451762199402
7191.209868431091,0.7569830417633057
7191.317394256592,0.7571209669113159
7191.396062850952,0.7572588920593262
7191.510232925415,0.7573968172073364
7191.606349468231,0.7575347423553467
7191.748676776886,0.7576726078987122
7191.89172410965,0.7578105330467224
7191.994935035706,0.7579484581947327
7192.125307559967,0.7580863237380981
7192.239279747009,0.7582242488861084
7192.393654346466,0.7583621740341187
7192.491199016571,0.7585000991821289
7192.609540462494,0.7586380243301392
7192.726765632629,0.7587758898735046
7192.827771663666,0.7589138150215149
7192.935900211334,0.7590517401695251
7193.044629096985,0.7591896057128906
7193.106253147125,0.7593275308609009
7193.20871591568,0.7594654560089111
7193.30969619751,0.7596033811569214
7193.419839382172,0.7597413063049316
7193.4751081466675,0.7598791718482971
7193.633236885071,0.7600170969963074
7193.71346616745,0.7601550221443176
7193.866775512695,0.7602928876876831
7193.9600439071655,0.7604308128356934
7194.101634979248,0.7605687379837036
7194.226965427399,0.7607066631317139
7194.350761413574,0.7608445882797241
7194.4510045051575,0.7609824538230896
7194.571332454681,0.7611203789710999
7194.687972545624,0.7612583041191101
7194.78236913681,0.7613962292671204
7194.905966758728,0.7615340948104858
7194.9776263237,0.7616720199584961
7195.09961271286,0.7618099451065063
7195.161503314972,0.7619478702545166
7195.292989253998,0.7620857954025269
7195.339883327484,0.7622236609458923
7195.463022232056,0.7623615860939026
7195.5610156059265,0.7624995112419128
7195.655827999115,0.7626373767852783
7195.719205379486,0.7627753019332886
7195.824409484863,0.7629132270812988
7195.90984582901,0.7630511522293091
7196.001114845276,0.7631890773773193
7196.11095905304,0.7633269429206848
7196.223085403442,0.7634648680686951
7196.296621322632,0.7636027932167053
7196.4389572143555,0.7637406587600708
7196.547595500946,0.763878583908081
7196.662362575531,0.7640165090560913
7196.774523258209,0.7641544342041016
7196.890809059143,0.7642923593521118
7197.021664619446,0.7644302248954773
7197.10778427124,0.7645681500434875
7197.2303376197815,0.7647060751914978
7197.345904827118,0.7648439407348633
7197.458228111267,0.7649818658828735
7197.56343126297,0.7651197910308838
7197.683709621429,0.765257716178894
7197.799815654755,0.7653956413269043
7197.885733604431,0.7655335068702698
7197.991280078888,0.76567143201828
7198.114912033081,0.7658093571662903
7198.239047050476,0.7659472227096558
7198.382606506348,0.766085147857666
7198.506770133972,0.7662230730056763
7198.660371303558,0.7663609981536865
7198.813962459564,0.7664989233016968
7198.922574996948,0.7666367888450623
7199.070405483246,0.7667747139930725
7199.194881916046,0.7669126391410828
7199.356249332428,0.7670505046844482
7199.524593830109,0.7671884298324585
7199.625087738037,0.7673263549804688
7199.772889614105,0.767464280128479
7199.905920505524,0.7676022052764893
7200.043119907379,0.7677400708198547
7200.153472900391,0.767877995967865
7200.263747692108,0.7680159211158752
7200.366995334625,0.7681537866592407
7200.469799041748,0.768291711807251
7200.542502403259,0.7684296369552612
7200.6805119514465,0.7685675621032715
7200.774017333984,0.7687054872512817
7200.865364074707,0.7688433527946472
7200.961582183838,0.7689812779426575
7201.077533245087,0.7691192030906677
7201.207515239716,0.7692570686340332
7201.332193851471,0.7693949937820435
7201.491964817047,0.7695329189300537
7201.600642681122,0.769670844078064
7201.767706871033,0.7698087692260742
7201.911088943481,0.7699466347694397
7202.052512645721,0.77008455991745
7202.20384311676,0.7702224850654602
7202.319519519806,0.7703603506088257
7202.421146869659,0.7704982757568359
7202.5681738853455,0.7706362009048462
7202.6423172950745,0.7707741260528564
7202.73255109787,0.7709120512008667
7202.841789722443,0.7710499167442322
7202.9304094314575,0.7711878418922424
7203.009872436523,0.7713257670402527
7203.117681503296,0.7714636325836182
7203.168595790863,0.7716015577316284
7203.256086349487,0.7717394828796387
7203.344034671783,0.7718774080276489
7203.441291332245,0.7720153331756592
7203.521264076233,0.7721531987190247
7203.645889759064,0.7722911238670349
7203.791913986206,0.7724290490150452
7203.895416736603,0.7725669145584106
7204.039280414581,0.7727048397064209
7204.145109176636,0.7728427648544312
7204.242498874664,0.7729806900024414
7204.37952041626,0.7731186151504517
7204.460526943207,0.7732564806938171
7204.5803117752075,0.7733944058418274
7204.669216632843,0.7735323309898376
7204.73699426651,0.7736701965332031
7204.869933605194,0.7738081216812134
7204.957773685455,0.7739460468292236
7205.021531581879,0.7740839719772339
7205.112980365753,0.7742218971252441
7205.180235862732,0.7743597626686096
7205.278007507324,0.7744976878166199
7205.373257637024,0.7746356129646301
7205.458558082581,0.7747734785079956
7205.535816192627,0.7749114036560059
7205.637014389038,0.7750493288040161
7205.745073795319,0.7751872539520264
7205.830446243286,0.7753251791000366
7205.897078037262,0.7754630446434021
7205.990196228027,0.7756009697914124
7206.105578422546,0.7757388949394226
7206.15630531311,0.7758767604827881
7206.271052837372,0.7760146856307983
7206.373144626617,0.7761526107788086
7206.485005378723,0.7762905359268188
7206.56814289093,0.7764284610748291
7206.671306610107,0.7765663266181946
7206.751387119293,0.7767042517662048
7206.861662387848,0.7768421769142151
7206.924338817596,0.7769800424575806
7207.014044761658,0.7771179676055908
7207.070662975311,0.7772558927536011
7207.158411026001,0.7773938179016113
7207.2167096138,0.7775317430496216
7207.297160625458,0.7776696085929871
7207.342844009399,0.7778075337409973
7207.399733066559,0.7779454588890076
7207.471234798431,0.7780833840370178
7207.5464878082275,0.7782212495803833
7207.614421844482,0.7783591747283936
7207.674257278442,0.7784970998764038
7207.77338218689,0.7786350250244141
7207.874546527863,0.7787729501724243
7207.923386096954,0.7789108157157898
7208.024165630341,0.7790487408638
7208.114727973938,0.7791866660118103
7208.214634418488,0.7793245315551758
7208.337577342987,0.779462456703186
7208.445944786072,0.7796003818511963
7208.5495710372925,0.7797383069992065
7208.620620250702,0.7798762321472168
7208.748335361481,0.7800140976905823
7208.845797538757,0.7801520228385925
7208.945735454559,0.7802899479866028
7209.0359144210815,0.7804278135299683
7209.114996433258,0.7805657386779785
7209.193688392639,0.7807036638259888
7209.272437095642,0.780841588973999
7209.351291179657,0.7809795141220093
7209.42466545105,0.7811173796653748
7209.501901626587,0.781255304813385
7209.608635902405,0.7813932299613953
7209.699954032898,0.7815310955047607
7209.7486271858215,0.781669020652771
7209.8515625,0.7818069458007812
7209.947051048279,0.7819448709487915
7210.044457912445,0.7820827960968018
7210.157833576202,0.7822206616401672
7210.280125617981,0.7823585867881775
7210.393426895142,0.7824965119361877
7210.4948897361755,0.7826343774795532
7210.594738960266,0.7827723026275635
7210.7041964530945,0.7829102277755737
7210.788209438324,0.783048152923584
7210.931760311127,0.7831860780715942
7211.04078578949,0.7833239436149597
7211.155038833618,0.78346186876297
7211.258167266846,0.7835997939109802
7211.358620166779,0.7837376594543457
7211.428936004639,0.783875584602356
7211.523170948029,0.7840135097503662
7211.585259437561,0.7841514348983765
7211.660628795624,0.7842893600463867
7211.749889373779,0.7844272255897522
7211.822148323059,0.7845651507377625
7211.922679424286,0.7847030758857727
7212.019770145416,0.7848409414291382
7212.099778175354,0.7849788665771484
7212.211989402771,0.7851167917251587
7212.316475391388,0.785254716873169
7212.441623687744,0.7853926420211792
7212.549986362457,0.7855305075645447
7212.684600353241,0.7856684327125549
7212.811029434204,0.7858063578605652
7212.900955200195,0.7859442234039307
7213.011828422546,0.7860821485519409
7213.182369709015,0.7862200736999512
7213.2685923576355,0.7863579988479614
7213.382333278656,0.7864959239959717
7213.468580245972,0.7866338491439819
7213.52214050293,0.7867717146873474
7213.623961925507,0.7869096398353577
7213.715129375458,0.7870475649833679
7213.78765296936,0.7871854305267334
7213.8802943229675,0.7873233556747437
7213.95102596283,0.7874612808227539
7214.034193992615,0.7875992059707642
7214.101540088654,0.7877371311187744
7214.189566612244,0.7878749966621399
7214.252727985382,0.7880129218101501
7214.363515853882,0.7881508469581604
7214.438361167908,0.7882887125015259
7214.553165912628,0.7884266376495361
7214.668517112732,0.7885645627975464
7214.782612800598,0.7887024879455566
7214.87203168869,0.7888404130935669
7214.983759880066,0.7889782786369324
7215.059809684753,0.7891162037849426
7215.172838687897,0.7892541289329529
7215.260183334351,0.7893919944763184
7215.377093791962,0.7895299196243286
7215.468925952911,0.7896678447723389
7215.53204536438,0.7898057699203491
7215.62535238266,0.7899436950683594
7215.713759899139,0.7900815606117249
7215.757112979889,0.7902194857597351
7215.840372562408,0.7903574109077454
7215.926793575287,0.7904952764511108
7215.969606876373,0.7906332015991211
7216.058707714081,0.7907711267471313
7216.118003368378,0.7909090518951416
7216.192957401276,0.7910469770431519
7216.286092281342,0.7911848425865173
7216.338505744934,0.7913227677345276
7216.442272186279,0.7914606928825378
7216.467261791229,0.7915985584259033
7216.593723773956,0.7917364835739136
7216.6901206970215,0.7918744087219238
7216.783550262451,0.7920123338699341
7216.837351799011,0.7921502590179443
7216.949326038361,0.7922881245613098
7217.017026424408,0.7924260497093201
7217.092535972595,0.7925639748573303
7217.167981624603,0.7927018404006958
7217.19056224823,0.792839765548706
7217.254506111145,0.7929776906967163
7217.3017745018005,0.7931156158447266
7217.382698535919,0.7932535409927368
7217.437481403351,0.7933914065361023
7217.50324344635,0.7935293316841125
7217.542297363281,0.7936672568321228
7217.606298923492,0.7938051223754883
7217.6800928115845,0.7939430475234985
7217.743922710419,0.7940809726715088
7217.767617225647,0.794218897819519
7217.821648597717,0.7943568229675293
7217.914271831512,0.7944947481155396
7217.972018241882,0.794632613658905
7218.0529046058655,0.7947705388069153
7218.105363368988,0.7949084639549255
7218.16658115387,0.795046329498291
7218.241546154022,0.7951842546463013
7218.342692375183,0.7953221797943115
7218.379634857178,0.7954601049423218
7218.46906709671,0.795598030090332
7218.533570766449,0.7957358956336975
7218.600206851959,0.7958738207817078
7218.657606124878,0.796011745929718
7218.74049949646,0.7961496114730835
7218.787488937378,0.7962875366210938
7218.823654651642,0.796425461769104
7218.882995128632,0.7965633869171143
7218.918715000153,0.7967013120651245
7218.996455192566,0.79683917760849
7219.029127597809,0.7969771027565002
7219.10586643219,0.7971150279045105
7219.185693264008,0.797252893447876
7219.21941947937,0.7973908185958862
7219.292065620422,0.7975287437438965
7219.361239910126,0.7976666688919067
7219.42823600769,0.797804594039917
7219.510415554047,0.7979424595832825
7219.597380638123,0.7980803847312927
7219.635194778442,0.798218309879303
7219.727373600006,0.7983561754226685
7219.84433221817,0.7984941005706787
7219.915778636932,0.798632025718689
7219.999013900757,0.7987699508666992
7220.063837528229,0.7989078760147095
7220.150744438171,0.799045741558075
7220.214211940765,0.7991836667060852
7220.2906765937805,0.7993215918540955
7220.369863033295,0.7994594573974609
7220.442270278931,0.7995973825454712
7220.484408378601,0.7997353076934814
7220.5678424835205,0.7998732328414917
7220.653891086578,0.800011157989502
7220.718514442444,0.8001490235328674
7220.770361423492,0.8002869486808777
7220.8352880477905,0.8004248738288879
7220.935916423798,0.8005627393722534
7220.999878883362,0.8007006645202637
7221.097706317902,0.8008384704589844
7221.180479049683,0.8009762763977051
7221.280539989471,0.8011141419410706
7221.365764141083,0.801252007484436
7221.457827091217,0.8013898134231567
7221.530974388123,0.8015276193618774
7221.592396259308,0.8016654849052429
7221.72104883194,0.8018033504486084
7221.784896850586,0.8019411563873291
7221.906231403351,0.8020789623260498
7221.9847240448,0.8022168278694153
7222.080270290375,0.8023546934127808
7222.161620616913,0.8024924993515015
7222.284412384033,0.8026303648948669
7222.349452018738,0.8027682900428772
7222.453451633453,0.8029062151908875
7222.539212226868,0.8030440807342529
7222.6299777030945,0.8031820058822632
7222.712526321411,0.8033199310302734
7222.810398101807,0.8034578561782837
7222.888104438782,0.803595781326294
7222.992457866669,0.8037336468696594
7223.091868877411,0.8038715720176697
7223.173008441925,0.8040094971656799
7223.251180171967,0.8041473627090454
7223.353172302246,0.8042852878570557
7223.470606327057,0.8044232130050659
7223.556198120117,0.8045611381530762
7223.662976741791,0.8046990633010864
7223.778645515442,0.8048369288444519
7223.864008426666,0.8049748539924622
7223.979974269867,0.8051127791404724
7224.089680194855,0.8052506446838379
7224.18860912323,0.8053885698318481
7224.302044391632,0.8055264949798584
7224.411877632141,0.8056644201278687
7224.488944530487,0.8058023452758789
7224.610005378723,0.8059402108192444
7224.724694252014,0.8060781359672546
7224.7970542907715,0.8062160611152649
7224.923961162567,0.8063539266586304
7224.980824947357,0.8064918518066406
7225.087497711182,0.8066297769546509
7225.186721801758,0.8067676424980164
7225.2822008132935,0.8069055080413818
7225.3419008255005,0.8070433139801025
7225.46964263916,0.8071811199188232
7225.529509544373,0.8073189854621887
7225.66002035141,0.8074568510055542
7225.770742893219,0.8075946569442749
7225.907148838043,0.8077324628829956
7225.991051673889,0.8078703284263611
7226.072635173798,0.8080081939697266
7226.179880619049,0.8081459999084473
7226.3104457855225,0.808283805847168
7226.421531200409,0.8084216713905334
7226.50573015213,0.8085595369338989
7226.575984954834,0.8086973428726196
7226.647540092468,0.8088351488113403
7226.733357429504,0.8089730143547058
7226.825351715088,0.8091108798980713
7226.90453004837,0.809248685836792
7226.975150108337,0.8093864917755127
7227.029570579529,0.8095243573188782
7227.107510089874,0.8096622228622437
7227.179278373718,0.8098000288009644
7227.254559516907,0.8099378347396851
7227.319338798523,0.8100757002830505
7227.387233257294,0.810213565826416
7227.447335720062,0.8103513717651367
7227.523649215698,0.8104891777038574
7227.604838371277,0.8106270432472229
7227.637801647186,0.8107649087905884
7227.735916137695,0.8109027743339539
7227.7989153862,0.8110406994819641
7227.88442325592,0.8111786246299744
7227.943141460419,0.8113164901733398
7228.01527261734,0.8114544153213501
7228.116627693176,0.8115923404693604
7228.214465141296,0.8117302656173706
7228.269769668579,0.8118681907653809
7228.3306889534,0.8120060563087463
7228.414669513702,0.8121439814567566
7228.471232891083,0.8122819066047668
7228.526633262634,0.8124197721481323
7228.587361335754,0.8125576972961426
7228.612641811371,0.8126956224441528
7228.673989772797,0.8128334879875183
7228.681639671326,0.8129713535308838
7228.732187271118,0.8131091594696045
7228.773523807526,0.8132469654083252
7228.765411376953,0.8133848309516907
7228.794246673584,0.8135226964950562
7228.8135352134705,0.8136605024337769
7228.87304353714,0.8137983083724976
7228.911289215088,0.813936173915863
7228.994902133942,0.8140740394592285
7229.007280349731,0.8142118453979492
7229.131064891815,0.8143496513366699
7229.199598312378,0.8144875168800354
7229.250719547272,0.8146253824234009
7229.3110518455505,0.8147631883621216
7229.377323627472,0.8149009943008423
7229.45548248291,0.8150388598442078
7229.5041699409485,0.8151767253875732
7229.564349651337,0.815314531326294
7229.611300468445,0.8154523372650146
7229.645332813263,0.8155902028083801
7229.69132232666,0.8157280683517456
7229.7207889556885,0.8158658742904663
7229.787917613983,0.816003680229187
7229.848716259003,0.8161415457725525
7229.872137546539,0.816279411315918
7229.919433116913,0.8164172172546387
7229.987549304962,0.8165550231933594
7230.032057762146,0.8166928887367249
7230.077451705933,0.8168307542800903
7230.13578081131,0.816968560218811
7230.154030323029,0.8171063661575317
7230.223682403564,0.8172442317008972
7230.272779941559,0.8173820972442627
7230.349886894226,0.8175199031829834
7230.3866267204285,0.8176577091217041
7230.452023029327,0.8177955746650696
7230.512504577637,0.8179334402084351
7230.605094909668,0.8180712461471558
7230.691687107086,0.8182090520858765
7230.775799751282,0.8183469176292419
7230.812826156616,0.8184847831726074
7230.871065616608,0.8186225891113281
7230.934801578522,0.8187603950500488
7230.98961019516,0.8188982605934143
7231.055467605591,0.8190361261367798
7231.092088222504,0.8191739320755005
7231.145715713501,0.819311797618866
7231.160885334015,0.8194496631622314
7231.182037353516,0.8195874691009521
7231.226366519928,0.8197252750396729
7231.2825808525085,0.8198631405830383
7231.369746685028,0.8200010061264038
7231.411939620972,0.8201388120651245
7231.467044830322,0.8202766180038452
7231.5441064834595,0.8204144835472107
7231.579046726227,0.8205523490905762
7231.673731803894,0.8206901550292969
7231.703179359436,0.8208279609680176
7231.747239589691,0.8209658265113831
7231.821843624115,0.8211036920547485
7231.878016471863,0.8212414979934692
7231.959938526154,0.8213793039321899
7232.060680389404,0.8215171694755554
7232.117394447327,0.8216550350189209
7232.183937549591,0.8217928409576416
7232.283971309662,0.8219306468963623
7232.347214221954,0.8220685124397278
7232.3817257881165,0.8222063779830933
7232.485830307007,0.822344183921814
7232.534578800201,0.8224819898605347
7232.60280418396,0.8226198554039001
7232.633475780487,0.8227577209472656
7232.6811447143555,0.8228955268859863
7232.766745090485,0.823033332824707
7232.802550792694,0.8231711983680725
7232.868177890778,0.823309063911438
7232.891221523285,0.8234468698501587
7233.014390945435,0.8235846757888794
7233.092482089996,0.8237225413322449
7233.199636459351,0.8238604068756104
7233.278656959534,0.823998212814331
7233.3790974617,0.8241360187530518
7233.456540584564,0.8242738842964172
7233.564784526825,0.8244117498397827
7233.666696071625,0.8245495557785034
7233.761999607086,0.8246873617172241
7233.866243839264,0.8248252272605896
7233.964516162872,0.8249630928039551
7234.033135890961,0.8251008987426758
7234.1459946632385,0.8252387046813965
7234.263206005096,0.825376570224762
7234.351353168488,0.8255144357681274
7234.433646678925,0.8256522417068481
7234.525901317596,0.8257900476455688
7234.609599113464,0.8259279131889343
7234.703431129456,0.8260657787322998
7234.760373592377,0.8262035846710205
7234.863069057465,0.8263413906097412
7234.936129570007,0.8264792561531067
7234.994985580444,0.8266171216964722
7235.118724346161,0.8267549276351929
7235.232599258423,0.8268927335739136
7235.30925989151,0.827030599117279
7235.39648103714,0.8271684646606445
7235.528900146484,0.8273062705993652
7235.623642444611,0.8274440765380859
7235.7556710243225,0.8275818824768066
7235.850141048431,0.8277197480201721
7235.94181728363,0.8278576135635376
7236.020743846893,0.8279954195022583
7236.125758647919,0.828133225440979
7236.1879115104675,0.8282710909843445
7236.308357715607,0.82840895652771
7236.384057998657,0.8285467624664307
7236.473937988281,0.8286845684051514
7236.570126056671,0.8288224339485168
7236.680857181549,0.8289602994918823
7236.777276515961,0.829098105430603
7236.837404251099,0.8292359113693237
7236.937015533447,0.8293737769126892
7237.002135753632,0.8295116424560547
7237.121822357178,0.8296494483947754
7237.184685707092,0.8297872543334961
7237.289071083069,0.8299251198768616
7237.372498989105,0.830062985420227
7237.436375141144,0.8302007913589478
7237.507444381714,0.8303385972976685
7237.621014118195,0.8304764628410339
7237.705882549286,0.8306143283843994
7237.818325042725,0.8307521343231201
7237.892704486847,0.8308899402618408
7238.013127326965,0.8310278058052063
7238.120094299316,0.8311656713485718
7238.225195407867,0.8313034772872925
7238.316040992737,0.8314412832260132
7238.417953968048,0.8315791487693787
7238.4592843055725,0.8317170143127441
7238.551351070404,0.8318548202514648
7238.6204662323,0.8319926261901855
7238.706474781036,0.832130491733551
7238.788980484009,0.8322683572769165
7238.876731395721,0.8324061632156372
7238.932240962982,0.8325439691543579
7239.0188546180725,0.8326818346977234
7239.085434913635,0.8328197002410889
7239.167288303375,0.8329575061798096
7239.243923187256,0.8330953121185303
7239.297438621521,0.8332331776618958
7239.352590560913,0.8333710432052612
7239.465816497803,0.8335088491439819
