U,RF
0.367026,6.720502354758601
0.367059,6.720573696386536
0.36709200000000003,6.720645003271075
0.36712500000000003,6.7207162715556725
0.36715800000000004,6.720787497605071
0.36719100000000005,6.720858678370648
0.36722400000000005,6.720929811786663
0.36725700000000006,6.72100089699123
0.36729,6.721071934448317
0.367323,6.721142925995812
0.367356,6.721213873955544
0.367389,6.721284780349537
0.367422,6.7213556465424045
0.36745500000000003,6.721426472818468
0.36748800000000004,6.721497258702114
0.36752100000000004,6.721568003443048
0.36755400000000005,6.721638706253373
0.36758700000000005,6.7217093667309245
0.36762,6.721779984688385
0.367653,6.721850559648556
0.367686,6.721921090766854
0.367719,6.721991576806016
0.367752,6.722062016430088
0.36778500000000003,6.722132409338441
0.36781800000000003,6.7222027564614875
0.36785100000000004,6.722273059518803
0.36788400000000004,6.722343320730502
0.36791700000000005,6.7224135420098525
0.36795000000000005,6.722483724668746
0.367983,6.722553869705716
0.368016,6.7226239779465775
0.368049,6.722694049605308
0.368082,6.722764083992959
0.368115,6.722834079472364
0.36814800000000003,6.722904033450374
0.36818100000000004,6.722973943170189
0.36821400000000004,6.723043806540685
0.36824700000000005,6.723113622138542
0.36828000000000005,6.723183389140406
0.368313,6.7232531066775225
0.368346,6.723322772766295
0.368379,6.723392384233917
0.368412,6.72346193679225
0.368445,6.7235314255959056
0.368478,6.723600846744562
0.36851100000000003,6.7236701975958635
0.36854400000000004,6.7237394770118355
0.36857700000000004,6.723808685254664
0.36861000000000005,6.723877823180161
0.36864300000000005,6.723946891936433
0.368676,6.724015892452389
0.368709,6.724084825211368
0.368742,6.724153690337539
0.368775,6.724222487671529
0.368808,6.7242912172397755
0.36884100000000003,6.724359879639425
0.36887400000000004,6.724428476542907
0.36890700000000004,6.724497011077144
0.36894000000000005,6.724565487498757
0.36897300000000005,6.7246339107565705
0.369006,6.7247022852256375
0.369039,6.724770613153312
0.369072,6.724838894716953
0.369105,6.724907128337755
0.369138,6.724975311933848
0.369171,6.72504344537773
0.36920400000000003,6.725111530823888
0.36923700000000004,6.7251795728057635
0.36927000000000004,6.725247577369838
0.36930300000000005,6.725315549091264
0.36933600000000005,6.725383490315231
0.369369,6.725451400444911
0.369402,6.725519276089072
0.369435,6.725587113328586
0.369468,6.725654908649167
0.369501,6.725722660151181
0.36953400000000003,6.725790368139699
0.36956700000000003,6.725858034134861
0.36960000000000004,6.725925660220236
0.36963300000000004,6.7259932477697735
0.36966600000000005,6.726060796311654
0.36969900000000006,6.726128303909608
0.369732,6.726195767586975
0.369765,6.726263184592745
0.369798,6.726330554229009
0.369831,6.72639787786764
0.369864,6.726465158754231
0.36989700000000003,6.726532400935418
0.36993000000000004,6.7265996067403435
0.36996300000000004,6.726666776406483
0.36999600000000005,6.726733908061194
0.37002900000000005,6.726800998365539
0.370062,6.726868045113169
0.370095,6.726935048027976
0.370128,6.727002009360396
0.370161,6.727068933756278
0.370194,6.727135826274078
0.37022700000000003,6.727202691380311
0.37026000000000003,6.727269531801237
0.37029300000000004,6.727336348090265
0.37032600000000004,6.7274031394600735
0.37035900000000005,6.727469904404584
0.37039200000000005,6.727536641268219
0.370425,6.727603348630007
0.370458,6.727670025070303
0.370491,6.727736668896428
0.370524,6.727803277953632
0.370557,6.727869849428354
0.37059000000000003,6.727936379841708
0.37062300000000004,6.728002865062853
0.37065600000000004,6.728069300883755
0.37068900000000005,6.72813568405266
0.37072200000000005,6.728202012715904
0.370755,6.72826828740018
0.370788,6.7283345109728225
0.370821,6.728400687984401
0.370854,6.7284668241821315
0.370887,6.728532924669082
0.37092,6.728598993037412
0.37095300000000003,6.7286650299141275
0.37098600000000004,6.728731032687754
0.37101900000000004,6.728796997168816
0.37105200000000005,6.728862918662715
0.37108500000000005,6.728928793794403
0.371118,6.728994621404843
0.371151,6.7290604015669775
0.371184,6.72912613470213
0.371217,6.729191820766819
0.37125,6.729257458601499
0.37128300000000003,6.729323046461854
0.37131600000000003,6.729388582782512
0.37134900000000004,6.729454066994286
0.37138200000000005,6.729519500550076
0.37141500000000005,6.729584886667456
0.37144800000000006,6.729650229597477
0.371481,6.729715533606231
0.371514,6.729780800969352
0.371547,6.7298460318163
0.37158,6.7299112245326125
0.371613,6.729976376490621
0.37164600000000003,6.730041486374894
0.37167900000000004,6.730106554716729
0.37171200000000004,6.730171583921578
0.37174500000000005,6.73023657791459
0.37177800000000005,6.730301539858007
0.371811,6.730366471259276
0.371844,6.730431371827768
0.371877,6.730496239541699
0.37191,6.730561072432587
0.371943,6.7306258697244035
0.37197600000000003,6.730690632152593
0.37200900000000003,6.730755362233033
0.37204200000000004,6.730820063326904
0.37207500000000004,6.730884738675277
0.37210800000000005,6.730949390676193
0.37214100000000006,6.731014019764084
0.372174,6.731078624331921
0.372207,6.731143200775243
0.37224,6.731207744233021
0.372273,6.731272250584569
0.372306,6.731336717043301
0.37233900000000003,6.7314011428449065
0.37237200000000004,6.73146552897256
0.37240500000000004,6.731529876377956
0.37243800000000005,6.731594185324429
0.37247100000000005,6.731658454740663
0.372504,6.731722682152846
0.372537,6.731786864586139
0.37257,6.731850999118605
0.372603,6.731915083799469
0.372636,6.731979118069081
0.37266900000000003,6.732043102649723
0.37270200000000003,6.732107039382944
0.37273500000000004,6.7321709301326935
0.37276800000000004,6.732234775953907
0.37280100000000005,6.732298576871103
0.37283400000000005,6.732362331655578
0.372867,6.73242603870204
0.3729,6.732489697101328
0.372933,6.732553306877327
0.372966,6.732616869331881
0.372999,6.732680386719978
0.37303200000000003,6.73274386153929
0.37306500000000004,6.7328072963284
0.37309800000000004,6.7328706932600335
0.37313100000000005,6.732934054242411
0.37316400000000005,6.732997381519516
0.373197,6.733060677811848
0.37323,6.733123946428176
0.373263,6.7331871911185255
0.373296,6.73325041504636
0.373329,6.733313620429113
0.373362,6.733376808444129
0.37339500000000003,6.733439979224468
0.37342800000000004,6.733503132358464
0.37346100000000004,6.7335662671825505
0.37349400000000005,6.733629383019112
0.37352700000000005,6.733692479405456
0.37356,6.733755556221242
0.373593,6.733818613795907
0.373626,6.7338816529463905
0.373659,6.733944675017824
0.373692,6.734007681351026
0.37372500000000003,6.734070672511217
0.37375800000000003,6.734133648167493
0.37379100000000004,6.734196606946913
0.37382400000000005,6.734259546800171
0.37385700000000005,6.73432246590963
0.37389000000000006,6.734385362752271
0.373923,6.734448235819857
0.373956,6.73451108356917
0.373989,6.734573904513678
0.374022,6.734636697281379
0.374055,6.734699460864747
0.37408800000000003,6.734762194743666
0.37412100000000004,6.7348248989611825
0.37415400000000004,6.734887574169061
0.37418700000000005,6.7349502218122055
0.37422000000000005,6.735012844185432
0.374253,6.735075443489207
0.374286,6.73513802118262
0.374319,6.735200577751807
0.374352,6.735263112474504
0.374385,6.735325623867552
0.37441800000000003,6.7353881101814
0.37445100000000003,6.735450569223514
0.37448400000000004,6.735512997991658
0.37451700000000004,6.735575393192768
0.37455000000000005,6.7356377522070545
0.37458300000000005,6.735700073572054
0.374616,6.735762358174121
0.374649,6.735824608707112
0.374682,6.735886827485116
0.374715,6.7359490158256525
0.374748,6.736011172842957
0.37478100000000003,6.736073295611535
0.37481400000000004,6.736135381874614
0.37484700000000004,6.736197430926563
0.37488000000000005,6.736259444215991
0.37491300000000005,6.736321425440585
0.374946,6.73638337856825
0.374979,6.736445306825797
0.375012,6.73650721234261
0.375045,6.736569095826196
0.375078,6.73663095626178
0.375111,6.736692790691527
0.37514400000000003,6.736754594834281
0.37517700000000004,6.7368163640101955
0.37521000000000004,6.736878094861691
0.37524300000000005,6.73693978748422
0.37527600000000005,6.737001444970106
0.375309,6.737063072029896
0.375342,6.737124673684146
0.375375,6.737186252937078
0.375408,6.737247810790916
0.375441,6.737309347421226
0.37547400000000003,6.737370862639807
0.37550700000000004,6.737432356525357
0.37554000000000004,6.737493829400189
0.37557300000000005,6.737555280776506
0.37560600000000005,6.73761670900408
0.37563900000000006,6.737678111729
0.375672,6.73773948614492
0.375705,6.737800829966618
0.375738,6.737862142078081
0.375771,6.737923422528692
0.375804,6.737984672510316
0.37583700000000003,6.738045894019252
0.37587000000000004,6.7381070894683095
0.37590300000000004,6.738168261089208
0.37593600000000005,6.738229410365902
0.37596900000000005,6.738290537720365
0.376002,6.738351642031458
0.376035,6.73841272159552
0.376068,6.73847377569294
0.376101,6.738534805163684
0.376134,6.738595813642294
0.37616700000000003,6.738656806678811
0.37620000000000003,6.73871778896253
0.37623300000000004,6.738778763589697
0.37626600000000004,6.73883973063867
0.37629900000000005,6.7389006873331825
0.37633200000000006,6.7389616305835665
0.376365,6.739022557810128
0.376398,6.739083468141037
0.376431,6.739144362858103
0.376464,6.739205244228736
0.376497,6.739266114911488
0.37653000000000003,6.739326976877367
0.37656300000000004,6.739387830574825
0.37659600000000004,6.739448675442578
0.37662900000000005,6.739509510329602
0.37666200000000005,6.739570334549892
0.376695,6.739631149219572
0.376728,6.7396919568040845
0.376761,6.739752760482156
0.376794,6.739813563401789
0.376827,6.739874367192325
0.37686000000000003,6.739935171666785
0.37689300000000003,6.739995974617935
0.37692600000000004,6.740056771949276
0.37695900000000004,6.74011755821864
0.37699200000000005,6.740178327337548
0.37702500000000005,6.7402390743604155
0.377058,6.740299795896299
0.377091,6.740360490504248
0.377124,6.740421158604132
0.377157,6.7404818012186
0.37719,6.7405424195075625
0.37722300000000003,6.740603014200291
0.37725600000000004,6.740663585252543
0.37728900000000004,6.740724131901562
0.37732200000000005,6.74078465271768
0.37735500000000005,6.740845146022984
0.377388,6.740905610335929
0.377421,6.740966044965522
0.377454,6.741026450510764
0.377487,6.741086828516583
0.37752,6.7411471808889525
0.377553,6.741207509283578
0.37758600000000003,6.741267814321076
0.37761900000000004,6.741328096002898
0.37765200000000004,6.741388354944334
0.37768500000000005,6.7414485926668775
0.37771800000000005,6.741508811817491
0.377751,6.7415690158002475
0.377784,6.74162920702728
0.377817,6.741689386297154
0.37785,6.741749552255391
0.377883,6.741809701466609
0.37791600000000003,6.741869829955558
0.37794900000000003,6.741929934087784
0.37798200000000004,6.74199001168309
0.37801500000000005,6.742050062407517
0.37804800000000005,6.742110086950353
0.37808100000000006,6.742170086421926
0.378114,6.742230062545427
0.378147,6.742290017808747
0.37818,6.742349955924489
0.378213,6.742409882336879
0.378246,6.742469803213071
0.37827900000000003,6.742529724341585
0.37831200000000004,6.74258965056945
0.37834500000000004,6.742649584819583
0.37837800000000005,6.742709528153773
0.37841100000000005,6.742769480070453
0.378444,6.7428294389157255
0.378477,6.742889403116111
0.37851,6.7429493710536565
0.378543,6.743009340027165
0.378576,6.743069305991036
0.37860900000000003,6.743129263130678
0.37864200000000003,6.743189204469472
0.37867500000000004,6.743249125448579
0.37870800000000004,6.743309024909303
0.37874100000000005,6.7433689042931855
0.37877400000000006,6.743428766849827
0.378807,6.743488614822917
0.37884,6.743548448118842
0.378873,6.743608265350743
0.378906,6.743668064885847
0.378939,6.743727846239482
0.37897200000000003,6.743787611147033
0.37900500000000004,6.743847363027791
0.37903800000000004,6.743907106129683
0.37907100000000005,6.7439668444402345
0.37910400000000005,6.744026580385009
0.379137,6.744086314762879
0.37917,6.744146046795472
0.379203,6.744205774333303
0.379236,6.744265494264907
0.379269,6.744325202823939
0.37930200000000003,6.74438489662815
0.37933500000000003,6.7444445733274705
0.37936800000000004,6.744504232934787
0.37940100000000004,6.744563877891676
0.37943400000000005,6.744623511534538
0.37946700000000005,6.744683137142268
0.3795,6.744742756160954
0.379533,6.744802367663494
0.379566,6.744861969687809
0.379599,6.7449215602431
0.379632,6.744981138147463
0.37966500000000003,6.745040703480563
0.37969800000000004,6.74510025653591
0.37973100000000004,6.745159796634389
0.37976400000000005,6.74521932173654
0.37979700000000005,6.745278828137551
0.37983000000000006,6.745338311255611
0.379863,6.745397767077471
0.379896,6.74545719325346
0.379929,6.745516590554128
0.379962,6.7455759625891805
0.379995,6.74563531460523
0.38002800000000003,6.7456946523996555
0.38006100000000004,6.745753980144785
0.38009400000000004,6.745813300129439
0.38012700000000005,6.7458726131527325
0.38016000000000005,6.745931918937875
0.380193,6.745991217371077
0.380226,6.746050508862412
0.380259,6.746109794619499
0.380292,6.746169076660943
0.380325,6.7462283568583805
0.38035800000000003,6.746287636460284
0.38039100000000003,6.746346915303575
0.38042400000000004,6.7464061912328575
0.38045700000000005,6.746465461219067
0.38049000000000005,6.7465247222129126
0.38052300000000006,6.746583972260557
0.380556,6.7466432119570365
0.380589,6.7467024438277114
0.380622,6.746761671486095
0.380655,6.746820898625034
0.380688,6.74688012691266
0.38072100000000003,6.74693935581394
0.38075400000000004,6.746998582777023
0.38078700000000004,6.747057803846081
0.38082000000000005,6.747117015842909
0.38085300000000005,6.7471762170137515
0.380886,6.747235407476401
0.380919,6.747294589024961
0.380952,6.747353763353897
0.380985,6.747412931278184
0.381018,6.747472092274958
0.38105100000000003,6.747531244433945
0.38108400000000003,6.747590385603442
0.38111700000000004,6.747649514145189
0.38115000000000004,6.747708629147405
0.38118300000000005,6.747767730528012
0.38121600000000005,6.747826818896437
0.381249,6.747885895419666
0.381282,6.747944961981222
0.381315,6.748004021315791
0.381348,6.7480630762223255
0.381381,6.748122128246279
0.38141400000000003,6.748181176982736
0.38144700000000004,6.748240219269444
0.38148000000000004,6.748299250166364
0.38151300000000005,6.748358265776567
0.38154600000000005,6.748417264357596
0.381579,6.74847624778188
0.381612,6.748535221032142
0.381645,6.748594188944516
0.381678,6.748653154980443
0.381711,6.748712120109593
0.381744,6.748771082896784
0.38177700000000003,6.748830042334907
0.38181000000000004,6.748888999220274
0.38184300000000004,6.748947956227116
0.38187600000000005,6.7490069177654375
0.38190900000000005,6.749065887442669
0.381942,6.749124866068849
0.381975,6.749183851478852
0.382008,6.749242838507697
0.382041,6.749301821003756
0.382074,6.74936079437955
0.38210700000000003,6.749419756597623
0.38214000000000004,6.749478709034332
0.38217300000000004,6.749537655415834
0.38220600000000005,6.749596599580361
0.38223900000000005,6.7496555447740985
0.38227200000000006,6.749714492915589
0.382305,6.749773444879849
0.382338,6.749832401688712
0.382371,6.749891364302097
0.382404,6.749950332347874
0.382437,6.750009303906718
0.38247000000000003,6.750068275549964
0.38250300000000004,6.750127242922315
0.38253600000000004,6.750186203423749
0.38256900000000005,6.750245156910627
0.38260200000000005,6.750304104789983
0.382635,6.750363049132868
0.382668,6.750421989799153
0.382701,6.750480923086198
0.382734,6.75053984280775
0.382767,6.75059874149879
0.38280000000000003,6.750657613113699
0.38283300000000003,6.750716455116655
0.38286600000000004,6.750775267721756
0.38289900000000004,6.750834052614035
0.38293200000000005,6.750892811567505
0.38296500000000006,6.7509515448308886
0.382998,6.751010251471242
0.383031,6.751068930490569
0.383064,6.751127581648528
0.383097,6.7511862067947535
0.38313,6.751244809713769
0.38316300000000003,6.751303394776137
0.38319600000000004,6.751361965802182
0.38322900000000004,6.751420523403675
0.38326200000000005,6.751479064677966
0.38329500000000005,6.751537585113315
0.383328,6.751596079964338
0.383361,6.7516545473604985
0.383394,6.7517129893278325
0.383427,6.751771410391898
0.38346,6.7518298163686685
0.38349300000000003,6.751888212243665
0.38352600000000003,6.751946600925247
0.38355900000000004,6.752004983362587
0.38359200000000004,6.752063358722913
0.38362500000000005,6.752121724863308
0.38365800000000005,6.752180078781257
0.383691,6.752238417341239
0.383724,6.75229673860458
0.383757,6.752355042519105
0.38379,6.752413331755104
0.383823,6.7524716110226874
0.38385600000000003,6.752529884741801
0.38388900000000004,6.752588155987113
0.38392200000000004,6.752646424960485
0.38395500000000005,6.752704689214267
0.38398800000000005,6.752762946070785
0.38402100000000006,6.752821193986027
0.384054,6.752879434972418
0.384087,6.752937675045893
0.38412,6.752995922380864
0.384153,6.753054185786193
0.384186,6.753112470868009
0.38421900000000003,6.753170778362532
0.38425200000000004,6.7532291050384865
0.38428500000000004,6.753287444751386
0.38431800000000005,6.753345791956858
0.38435100000000005,6.753404144243753
0.384384,6.753462502221308
0.384417,6.753520869210502
0.38445,6.753579249177231
0.384483,6.753637644357694
0.384516,6.7536960549933465
0.38454900000000003,6.75375447904065
0.38458200000000003,6.753812912839796
0.38461500000000004,6.753871352443136
0.38464800000000005,6.753929793894358
0.38468100000000005,6.753988233741897
0.38471400000000006,6.754046669411987
0.384747,6.754105099978246
0.38478,6.754163526220012
0.384813,6.754221950012565
0.384846,6.754280373668051
0.384879,6.754338797772147
0.38491200000000003,6.754397220535898
0.38494500000000004,6.754455638557892
0.38497800000000004,6.754514047559524
0.38501100000000005,6.754572444506814
0.38504400000000005,6.754630828746623
0.385077,6.754689201677739
0.38511,6.754747566310802
0.385143,6.754805925849592
0.385176,6.754864282465308
0.385209,6.754922637008539
0.38524200000000003,6.754980988605362
0.38527500000000003,6.755039335442507
0.38530800000000004,6.755097675919
0.38534100000000004,6.755156008986524
0.38537400000000005,6.755214334863613
0.38540700000000006,6.755272654426666
0.38544,6.755330967549679
0.385473,6.755389272771979
0.385506,6.755447566805763
0.385539,6.755505844887082
0.385572,6.755564102681469
0.38560500000000003,6.7556223367853985
0.38563800000000004,6.755680545116893
0.38567100000000004,6.755738727073164
0.38570400000000005,6.755796883273264
0.38573700000000005,6.7558550154245385
0.38577000000000006,6.755913125824784
0.385803,6.755971216867373
0.385836,6.756029289948047
0.385869,6.756087344771078
0.385902,6.756145379982815
0.38593500000000003,6.7562033940386526
0.38596800000000003,6.756261385924255
0.38600100000000004,6.7563193558482615
0.38603400000000004,6.756377304595646
0.38606700000000005,6.756435232098661
0.38610000000000005,6.756493137232467
0.386133,6.756551017773796
0.386166,6.756608870883893
0.386199,6.756666694816808
0.386232,6.756724489565459
0.386265,6.7567822576081555
0.38629800000000003,6.756840003851541
0.38633100000000004,6.756897734506063
0.38636400000000004,6.7569554562881935
0.38639700000000005,6.757013174650409
0.38643000000000005,6.757070893282487
0.38646300000000006,6.757128614327729
0.386496,6.757186338662165
0.386529,6.757244067092759
0.386562,6.757301800958717
0.386595,6.757359542483544
0.386628,6.757417295042216
0.38666100000000003,6.757475061981623
0.38669400000000004,6.757532845668745
0.38672700000000004,6.757590647035786
0.38676000000000005,6.757648464931535
0.38679300000000005,6.757706297037834
0.386826,6.757764141101875
0.386859,6.757821995395706
0.386892,6.75787985970081
0.386925,6.757937735446463
0.386958,6.757995625669801
0.38699100000000003,6.758053534725873
0.38702400000000003,6.758111467027297
0.38705700000000004,6.758169426164931
0.38709000000000005,6.758227413105206
0.38712300000000005,6.758285425940744
0.38715600000000006,6.758343460910844
0.387189,6.758401513287452
0.387222,6.758459579783512
0.387255,6.758517659385174
0.387288,6.758575752866618
0.387321,6.758633862254092
0.38735400000000003,6.758691989040048
0.38738700000000004,6.758750133125427
0.38742000000000004,6.758808292665135
0.38745300000000005,6.758866463964951
0.38748600000000005,6.758924642832192
0.387519,6.758982825871809
0.387552,6.759041011265956
0.387585,6.759099200165031
0.387618,6.759157395756931
0.387651,6.759215601608265
0.38768400000000003,6.759273820621064
0.38771700000000003,6.759332052126014
0.38775000000000004,6.7593902919813225
0.38778300000000004,6.759448534264585
0.38781600000000005,6.759506772155073
0.38784900000000005,6.7595650013594195
0.387882,6.7596232210599725
0.387915,6.759681432965888
0.387948,6.7597396407806105
0.387981,6.7597978474443785
0.388014,6.759856053608414
0.38804700000000003,6.759914257916805
0.38808000000000004,6.759972457226228
0.38811300000000004,6.7600306482859
0.38814600000000005,6.760088829267422
0.38817900000000005,6.760146999749408
0.38821200000000006,6.760205160649976
0.388245,6.7602633134657575
0.388278,6.760321459152104
0.388311,6.760379597720142
0.388344,6.760437727876645
0.38837700000000003,6.760495847176213
0.38841000000000003,6.760553952438547
0.38844300000000004,6.760612040514646
0.38847600000000004,6.760670109584756
0.38850900000000005,6.760728159375433
0.38854200000000005,6.760786191463643
0.388575,6.760844208947762
0.388608,6.760902215209781
0.388641,6.760960213624922
0.388674,6.761018207180151
0.388707,6.761076198266645
0.38874000000000003,6.761134188448174
0.38877300000000004,6.761192178404641
0.38880600000000004,6.761250168177191
0.38883900000000005,6.7613081573988865
0.38887200000000005,6.761366145854388
0.38890500000000006,6.761424133758368
0.388938,6.7614821212077905
0.388971,6.761540107583696
0.389004,6.761598091731898
0.389037,6.761656072153799
0.38907,6.761714047678324
0.38910300000000003,6.76177201863803
0.38913600000000004,6.761829986536206
0.38916900000000004,6.761887953420295
0.38920200000000005,6.761945921533535
0.38923500000000005,6.762003892425993
0.389268,6.762061867222763
0.389301,6.762119847585815
0.389334,6.762177835835109
0.389367,6.762235834895961
0.3894,6.762293847901661
0.38943300000000003,6.762351876761795
0.38946600000000003,6.76240992189031
0.38949900000000004,6.762467982779546
0.38953200000000004,6.762526058399194
0.38956500000000005,6.762584147841747
0.38959800000000006,6.762642250523335
0.389631,6.762700365277563
0.389664,6.762758489684307
0.389697,6.762816621153358
0.38973,6.762874757677331
0.389763,6.76293289916914
0.38979600000000003,6.7629910491804806
0.38982900000000004,6.7630492133108016
0.38986200000000004,6.763107397419621
0.38989500000000005,6.763165606330888
0.38992800000000005,6.763223841186295
0.38996100000000006,6.7632820999342345
0.389994,6.76334037873198
0.390027,6.763398672727143
0.39006,6.763456978442021
0.390093,6.763515294274972
0.39012600000000003,6.76357362036747
0.39015900000000003,6.7636319583835425
0.39019200000000004,6.763690310262498
0.39022500000000004,6.763748677754344
0.39025800000000005,6.763807062525141
0.39029100000000005,6.763865466204045
0.390324,6.7639238905529115
0.390357,6.7639823374503925
0.39039,6.76404080787804
0.390423,6.764099301448038
0.390456,6.764157816940417
0.39048900000000003,6.7642163529213635
0.39052200000000004,6.76427490872787
0.39055500000000004,6.764333485210369
0.39058800000000005,6.764392083856555
0.39062100000000005,6.7644507053055705
0.39065400000000006,6.764509348929478
0.390687,6.764568012482437
0.39072,6.764626692914844
0.390753,6.7646853886343346
0.390786,6.764744099651785
0.390819,6.764802827109777
0.39085200000000003,6.764861572623467
0.39088500000000004,6.764920335515869
0.39091800000000004,6.764979112438898
0.39095100000000005,6.765037898787916
0.39098400000000005,6.76509668939416
0.391017,6.7651554816592085
0.39105,6.765214276780804
0.391083,6.765273078074043
0.391116,6.7653318901819235
0.391149,6.765390716389605
0.39118200000000003,6.765449556571491
0.39121500000000003,6.765508407617139
0.39124800000000004,6.765567263756794
0.39128100000000005,6.765626117902502
0.39131400000000005,6.765684963362219
0.39134700000000006,6.765743794927258
0.39138,6.765802609809267
0.391413,6.765861407427075
0.391446,6.765920188888624
0.391479,6.765978956354769
0.391512,6.7660377121603865
0.39154500000000003,6.766096458627465
0.39157800000000004,6.76615519768234
0.39161100000000004,6.766213930727498
0.39164400000000005,6.766272658522192
0.39167700000000005,6.766331381315037
0.39171,6.766390099717183
0.391743,6.766448814938024
0.391776,6.766507528458816
0.391809,6.766566241802391
0.391842,6.766624955064539
0.39187500000000003,6.7666836662611916
0.39190800000000003,6.766742372902694
0.39194100000000004,6.76680107279964
0.39197400000000004,6.766859766048298
0.39200700000000005,6.766918456746287
0.39204000000000006,6.7669771507771035
0.392073,6.767035854115424
0.392106,6.767094571025387
0.392139,6.7671533014315175
0.392172,6.767212042332341
0.392205,6.767270789705558
0.39223800000000003,6.7673295395271476
0.39227100000000004,6.767388290027925
0.39230400000000004,6.767447041444098
0.39233700000000005,6.767505794905092
0.39237000000000005,6.7675645521274825
0.39240300000000006,6.7676233146489455
0.392436,6.767682083916177
0.392469,6.767740862186924
0.392502,6.7677996526661754
0.392535,6.7678584592164075
0.39256800000000003,6.767917286023318
0.39260100000000003,6.7679761365013835
0.39263400000000004,6.768035012955843
0.39266700000000004,6.768093916905782
0.39270000000000005,6.768152849320585
0.39273300000000005,6.768211810651175
0.392766,6.768270800836321
0.392799,6.7683298190859285
0.392832,6.768388863663999
0.392865,6.768447932482975
0.392898,6.7685070236447675
0.39293100000000003,6.768566135872477
0.39296400000000004,6.7686252692658435
0.39299700000000004,6.768684424841567
0.39303000000000005,6.768743603766291
0.39306300000000005,6.768802806705075
0.39309600000000006,6.768862031995695
0.393129,6.768921276055774
0.393162,6.7689805351237515
0.393195,6.769039805955012
0.393228,6.769099088192269
0.393261,6.769158384650525
0.39329400000000003,6.769217699390914
0.39332700000000004,6.7692770370768
0.39336000000000004,6.769336401351464
0.39339300000000005,6.769395794023069
0.39342600000000005,6.769455215533961
0.393459,6.769514665174719
0.393492,6.76957414140463
0.393525,6.7696336421165455
0.393558,6.7696931644518505
0.393591,6.7697527046790285
0.39362400000000003,6.769812258632644
0.39365700000000003,6.7698718223540775
0.39369000000000004,6.7699313926626195
0.39372300000000005,6.769990967716003
0.39375600000000005,6.770050546661412
0.39378900000000006,6.770110128775296
0.393822,6.770169713519043
0.393855,6.770229300841103
0.393888,6.770288891350413
0.393921,6.770348486861204
0.393954,6.770408089872462
0.39398700000000003,6.770467701714439
0.39402000000000004,6.770527322138919
0.39405300000000004,6.770586948789808
0.39408600000000005,6.770646577498584
0.39411900000000005,6.770706204769036
0.39415200000000006,6.770765828593853
0.394185,6.770825449197015
0.394218,6.7708850692970035
0.394251,6.770944692137218
0.394284,6.7710043204642805
0.39431700000000003,6.771063955971639
0.39435000000000003,6.771123598781078
0.39438300000000004,6.7711832485103045
0.39441600000000004,6.77124290516616
0.39444900000000005,6.7713025691174415
0.39448200000000005,6.771362240980648
0.394515,6.7714219207961275
0.394548,6.77148160696911
0.394581,6.771541296667892
0.394614,6.77160098715725
0.394647,6.771660676581997
0.39468000000000003,6.771720365124404
0.39471300000000004,6.77178005467749
0.39474600000000004,6.7718397465675215
0.39477900000000005,6.771899440778868
0.39481200000000005,6.771959135637021
0.39484500000000006,6.77201882799989
0.394878,6.772078515440529
0.394911,6.772138197340704
0.394944,6.7721978748641325
0.394977,6.772257550846769
0.39501000000000003,6.772317228255077
0.39504300000000003,6.772376908926562
0.39507600000000004,6.772436593463346
0.39510900000000004,6.772496281226806
0.39514200000000005,6.7725559717382
0.39517500000000005,6.772615666465546
0.395208,6.77267536830179
0.395241,6.772735080928548
0.395274,6.772794807360017
0.395307,6.772854546956724
0.39534,6.772914296059276
0.39537300000000003,6.772974049566384
0.39540600000000004,6.773033802034014
0.39543900000000004,6.77309355105693
0.39547200000000005,6.773153297601622
0.39550500000000005,6.7732130449544234
0.39553800000000006,6.773272798173074
0.395571,6.773332561780535
0.395604,6.773392338850017
0.395637,6.773452130786451
0.39567,6.773511937350401
0.395703,6.773571757548287
0.39573600000000003,6.7736315902452935
0.39576900000000004,6.773691434661767
0.39580200000000004,6.773751290596515
0.39583500000000005,6.773811158470816
0.39586800000000005,6.773871039354303
0.395901,6.773930934735275
0.395934,6.773990846344521
0.395967,6.77405077579867
0.396,6.774110724053395
0.396033,6.7741706917243985
0.39606600000000003,6.7742306795243
0.39609900000000003,6.7742906886295415
0.39613200000000004,6.77435072155899
0.39616500000000004,6.774410781685134
0.39619800000000005,6.774470872042276
0.39623100000000006,6.7745309949317205
0.396264,6.7745911507788055
0.396297,6.774651338280104
0.39633,6.774711555851784
0.396363,6.774771802023364
0.396396,6.774832076269209
0.39642900000000003,6.774892379099224
0.39646200000000004,6.77495271048234
0.39649500000000004,6.775013069321127
0.39652800000000005,6.775073453494644
0.39656100000000005,6.7751338600883875
0.39659400000000006,6.775194287271033
0.396627,6.775254735309892
0.39666,6.775315205904328
0.396693,6.775375701277871
0.396726,6.775436222374517
0.39675900000000003,6.7754967673092175
0.39679200000000003,6.7755573322707825
0.39682500000000004,6.775617913394428
0.39685800000000004,6.775678507867026
0.39689100000000005,6.775739115190648
0.39692400000000005,6.775799736387493
0.396957,6.775860371128214
0.39699,6.775921016792099
0.397023,6.775981667632663
0.397056,6.77604231513591
0.397089,6.7761029506395
0.39712200000000003,6.776163566861195
0.39715500000000004,6.776224160322056
0.39718800000000004,6.776284731800985
0.39722100000000005,6.7763452850425265
0.39725400000000005,6.776405825611102
