RF,U
7124.345152378082,0.6299468874931335
7124.536891937256,0.630084753036499
7124.699649810791,0.6302226781845093
7124.873100280762,0.6303606033325195
7125.062546253204,0.6304985284805298
7125.219747543335,0.63063645362854
7125.3929324150085,0.6307743191719055
7125.519484043121,0.6309122443199158
7125.705689430237,0.631050169467926
7125.842944145203,0.6311880350112915
7126.002822399139,0.6313259601593018
7126.138056278229,0.631463885307312
7126.317997932434,0.6316018104553223
7126.481009483337,0.6317397356033325
7126.644255161285,0.631877601146698
7126.8184423446655,0.6320155262947083
7126.962306499481,0.6321534514427185
7127.137912273407,0.632291316986084
7127.311344623566,0.6324292421340942
7127.475166797638,0.6325671672821045
7127.6839299201965,0.6327050924301147
7127.851198673248,0.632843017578125
7128.028700351715,0.6329808831214905
7128.162705421448,0.6331188082695007
7128.336555957794,0.633256733417511
7128.479439258575,0.6333945989608765
7128.630740642548,0.6335325241088867
7128.80259180069,0.633670449256897
7128.941561698914,0.6338083744049072
7129.088266372681,0.6339462995529175
7129.245926856995,0.634084165096283
7129.398460388184,0.6342220902442932
7129.541584968567,0.6343600153923035
7129.715929985046,0.634497880935669
7129.87952041626,0.6346358060836792
7130.040205478668,0.6347737312316895
7130.191271781921,0.6349116563796997
7130.371101856232,0.63504958152771
7130.542137145996,0.6351874470710754
7130.71696472168,0.6353253722190857
7130.884886741638,0.635463297367096
7131.056705951691,0.6356011629104614
7131.2029728889465,0.6357390880584717
7131.368927955627,0.6358770132064819
7131.485559940338,0.6360149383544922
7131.65095949173,0.6361528635025024
7131.774739742279,0.6362907290458679
7131.92939043045,0.6364286541938782
7132.048704147339,0.6365665793418884
7132.201439380646,0.6367044448852539
7132.354229927063,0.6368423700332642
7132.476943969727,0.6369802951812744
7132.639212608337,0.6371182203292847
7132.796928405762,0.6372561454772949
7132.95245552063,0.6373940110206604
7133.147706031799,0.6375319361686707
7133.309444904327,0.6376698613166809
7133.468959331512,0.6378077268600464
7133.646263599396,0.6379456520080566
7133.7569851875305,0.6380835771560669
7133.928450584412,0.6382215023040771
7134.082900524139,0.6383594274520874
7134.2954087257385,0.6384972929954529
7134.441805839539,0.6386352181434631
7134.591027259827,0.6387731432914734
7134.750857830048,0.6389110088348389
7134.94300699234,0.6390489339828491
7135.056015491486,0.6391868591308594
7135.22120475769,0.6393247842788696
7135.367280960083,0.6394627094268799
7135.500552654266,0.6396005749702454
7135.642915725708,0.6397385001182556
7135.779562950134,0.6398764252662659
7135.917227745056,0.6400142908096313
7136.040351390839,0.6401522159576416
7136.212817192078,0.6402901411056519
7136.379724025726,0.6404280662536621
7136.505539894104,0.6405659914016724
7136.678277015686,0.6407038569450378
7136.837550163269,0.6408417820930481
7136.991845607758,0.6409797072410583
7137.169174194336,0.6411175727844238
7137.336150169373,0.6412554979324341
7137.507118701935,0.6413934230804443
7137.646740436554,0.6415313482284546
7137.7824783325195,0.6416692733764648
7137.920293331146,0.6418071389198303
7138.054611206055,0.6419450640678406
7138.146438121796,0.6420829892158508
7138.276563167572,0.6422208547592163
7138.409339904785,0.6423587799072266
7138.535903930664,0.6424967050552368
7138.664081573486,0.6426346302032471
7138.818531036377,0.6427725553512573
7138.94402885437,0.6429104208946228
7139.072284698486,0.6430483460426331
7139.181338787079,0.6431862711906433
7139.351642608643,0.6433241367340088
7139.450141906738,0.643462061882019
7139.60231924057,0.6435999870300293
7139.729637145996,0.6437379121780396
7139.884743213654,0.6438758373260498
7139.991645812988,0.6440137028694153
7140.161512374878,0.6441516280174255
7140.279571533203,0.6442895531654358
7140.380350112915,0.6444274187088013
7140.503311157227,0.6445653438568115
7140.60684967041,0.6447032690048218
7140.719669818878,0.644841194152832
7140.7900404930115,0.6449791193008423
7140.902275562286,0.6451169848442078
7140.988869667053,0.645254909992218
7141.069751262665,0.6453928351402283
7141.206557273865,0.6455307602882385
7141.289612770081,0.645668625831604
7141.409586429596,0.6458065509796143
7141.54585313797,0.6459444761276245
7141.661641120911,0.6460824012756348
7141.786314964294,0.646220326423645
7141.921705722809,0.6463581919670105
7142.099119186401,0.6464961171150208
7142.192681312561,0.646634042263031
7142.327298641205,0.6467719078063965
7142.470621109009,0.6469098329544067
7142.584292888641,0.647047758102417
7142.6729946136475,0.6471856832504272
7142.820948123932,0.6473236083984375
7142.9202761650085,0.647461473941803
7143.0273513793945,0.6475993990898132
7143.130027770996,0.6477373242378235
7143.257257461548,0.647875189781189
7143.3525948524475,0.6480131149291992
7143.459939002991,0.6481510400772095
7143.5468673706055,0.6482889652252197
7143.647194385529,0.64842689037323
7143.768860816956,0.6485647559165955
7143.898789405823,0.6487026810646057
7144.042009830475,0.648840606212616
7144.1541085243225,0.6489784717559814
7144.278541088104,0.6491163969039917
7144.408174037933,0.649254322052002
7144.5197014808655,0.6493922472000122
7144.676872730255,0.6495301723480225
7144.804458141327,0.6496680378913879
7144.924887180328,0.6498059630393982
7145.071291446686,0.6499438881874084
7145.169463157654,0.6500817537307739
7145.2891573905945,0.6502196788787842
7145.391180038452,0.6503576040267944
7145.498161315918,0.6504955291748047
7145.61509180069,0.6506334543228149
7145.6925621032715,0.6507713198661804
7145.830164432526,0.6509092450141907
7145.954259395599,0.6510471701622009
7146.044551849365,0.6511850357055664
7146.187831401825,0.6513229608535767
7146.321541786194,0.6514608860015869
7146.441536426544,0.6515988111495972
7146.586534023285,0.6517367362976074
7146.702488422394,0.6518746018409729
7146.790823936462,0.6520125269889832
7146.937505722046,0.6521504521369934
7147.059585571289,0.6522883176803589
7147.162490367889,0.6524262428283691
7147.2977838516235,0.6525641679763794
7147.434326171875,0.6527020931243896
7147.572988033295,0.6528400182723999
7147.6795535087585,0.6529778838157654
7147.845833778381,0.6531158089637756
7147.976408958435,0.6532537341117859
7148.067997455597,0.6533915996551514
7148.240192890167,0.6535295248031616
7148.37894153595,0.6536674499511719
7148.481644630432,0.6538053750991821
7148.649942398071,0.6539433002471924
7148.751366615295,0.6540811657905579
7148.920195102692,0.6542190909385681
7149.049797534943,0.6543570160865784
7149.178200244904,0.6544948816299438
7149.347350597382,0.6546328067779541
7149.48138999939,0.6547707319259644
7149.625289440155,0.6549086570739746
7149.791640281677,0.6550465822219849
7149.938132286072,0.6551844477653503
7150.095248699188,0.6553223729133606
7150.253576755524,0.6554602980613708
7150.394449234009,0.6555981636047363
7150.575010299683,0.6557360887527466
7150.723216056824,0.6558740139007568
7150.8920378685,0.6560119390487671
7151.064929485321,0.6561498641967773
7151.221706867218,0.6562877297401428
7151.414710044861,0.6564256548881531
7151.568253517151,0.6565635800361633
7151.767441272736,0.6567014455795288
7151.949756145477,0.6568393707275391
7152.125036239624,0.6569772958755493
7152.281921863556,0.6571152210235596
7152.50027179718,0.6572531461715698
7152.68212223053,0.6573910117149353
7152.885723590851,0.6575289368629456
7153.038380622864,0.6576668620109558
7153.1968784332275,0.6578047275543213
7153.36981010437,0.6579426527023315
7153.54604101181,0.6580805778503418
7153.737838745117,0.658218502998352
7153.881468296051,0.6583564281463623
7154.075537204742,0.6584942936897278
7154.269874095917,0.658632218837738
7154.435606479645,0.6587701439857483
7154.596047401428,0.6589080095291138
7154.773558616638,0.659045934677124
7154.931267261505,0.6591838598251343
7155.12459564209,0.6593217849731445
7155.328702926636,0.6594597101211548
7155.519747257233,0.6595975756645203
7155.681499004364,0.6597355008125305
7155.888743877411,0.6598734259605408
7156.073872566223,0.6600112915039062
7156.260389328003,0.6601492166519165
7156.4594621658325,0.6602871417999268
7156.6245856285095,0.660425066947937
7156.772935390472,0.6605629920959473
7156.938807964325,0.6607008576393127
7157.120611667633,0.660838782787323
7157.296087741852,0.6609767079353333
7157.463272571564,0.6611145734786987
7157.651651859283,0.661252498626709
7157.831153392792,0.6613904237747192
7157.997732162476,0.6615283489227295
7158.178925037384,0.6616662740707397
7158.348526477814,0.6618041396141052
7158.507701396942,0.6619420647621155
7158.72034072876,0.6620799899101257
7158.882164955139,0.662217915058136
7159.069812774658,0.6623557806015015
7159.279057025909,0.6624937057495117
7159.454775810242,0.662631630897522
7159.625894069672,0.6627695560455322
7159.775224208832,0.6629074811935425
7159.96008014679,0.663045346736908
7160.104765892029,0.6631832718849182
7160.301885604858,0.6633211970329285
7160.468203544617,0.663459062576294
7160.605140209198,0.6635969877243042
7160.765039920807,0.6637349128723145
7160.918706417084,0.6638728380203247
7161.063747882843,0.664010763168335
7161.249703407288,0.6641486287117004
7161.409746646881,0.6642865538597107
7161.572089672089,0.664424479007721
7161.732466220856,0.6645623445510864
7161.88640499115,0.6647002696990967
7162.089849472046,0.6648381948471069
7162.235619068146,0.6649761199951172
7162.395999908447,0.6651140451431274
7162.603634357452,0.6652519106864929
7162.754716873169,0.6653898358345032
7162.892015457153,0.6655277609825134
7163.059369564056,0.6656656265258789
7163.217702865601,0.6658035516738892
7163.356474876404,0.6659414768218994
7163.494436264038,0.6660794019699097
7163.670666694641,0.6662173271179199
7163.816336154938,0.6663551926612854
7163.919116020203,0.6664931178092957
7164.079570770264,0.6666310429573059
7164.237857341766,0.6667689085006714
7164.407328605652,0.6669068336486816
7164.539885997772,0.6670447587966919
7164.69230222702,0.6671826839447021
7164.841743946075,0.6673206090927124
7165.00577545166,0.6674584746360779
7165.134835720062,0.6675963997840881
7165.282084941864,0.6677343249320984
7165.400643825531,0.6678721904754639
7165.567219734192,0.6680101156234741
7165.701596260071,0.6681480407714844
7165.843211174011,0.6682859659194946
7165.971436500549,0.6684238910675049
7166.100619316101,0.6685617566108704
7166.257755279541,0.6686996817588806
7166.399401664734,0.6688376069068909
7166.501208305359,0.6689754724502563
7166.571310043335,0.6691133975982666
7166.68417930603,0.6692513227462769
7166.808760643005,0.6693892478942871
7166.905892372131,0.6695271730422974
7167.010981082916,0.6696650385856628
7167.13441324234,0.6698029637336731
7167.216398715973,0.6699408888816833
7167.34755563736,0.6700787544250488
7167.493748664856,0.6702166795730591
7167.622275829315,0.6703546047210693
7167.7253522872925,0.6704925298690796
7167.865341663361,0.6706304550170898
7168.004969596863,0.6707683801651001
7168.128349781036,0.6709062457084656
7168.224447250366,0.6710441708564758
7168.331778049469,0.6711820960044861
7168.431318283081,0.6713199615478516
7168.532953262329,0.6714578866958618
7168.62503194809,0.6715958118438721
7168.710762023926,0.6717337369918823
7168.794373989105,0.6718716621398926
7168.913875102997,0.6720095276832581
7169.012424945831,0.6721474528312683
7169.111816883087,0.6722853779792786
7169.232942581177,0.672423243522644
7169.304702758789,0.6725611686706543
7169.429384231567,0.6726990938186646
7169.51885509491,0.6728370189666748
7169.620763301849,0.6729749441146851
7169.729696273804,0.6731128096580505
7169.830729007721,0.6732507348060608
7169.929094314575,0.673388659954071
7170.047670841217,0.6735265254974365
7170.143268585205,0.6736644506454468
7170.251930713654,0.673802375793457
7170.375002384186,0.6739403009414673
7170.4570960998535,0.6740782260894775
7170.582228183746,0.674216091632843
7170.701545715332,0.6743540167808533
7170.810209274292,0.6744919419288635
7170.888635158539,0.674629807472229
7170.979910373688,0.6747677326202393
7171.077611923218,0.6749056577682495
7171.191567897797,0.6750435829162598
7171.240078926086,0.67518150806427
7171.357796669006,0.6753193736076355
7171.453927993774,0.6754572987556458
7171.5518679618835,0.675595223903656
7171.635845661163,0.6757330894470215
7171.7596135139465,0.6758710145950317
7171.845586776733,0.676008939743042
7171.953353404999,0.6761468648910522
7172.045897960663,0.6762847900390625
7172.131148815155,0.676422655582428
7172.243944644928,0.6765605807304382
7172.343555927277,0.6766985058784485
7172.445961475372,0.676836371421814
7172.548634529114,0.6769742965698242
7172.685840129852,0.6771122217178345
7172.810404777527,0.6772501468658447
7172.91148519516,0.677388072013855
7172.986549377441,0.6775259375572205
7173.060663700104,0.6776638627052307
7173.201785564423,0.677801787853241
7173.29016160965,0.6779396533966064
7173.372157096863,0.6780775785446167
7173.474931240082,0.678215503692627
7173.528129577637,0.6783534288406372
7173.633718490601,0.6784912943840027
7173.709935665131,0.6786292195320129
7173.832960605621,0.6787671446800232
7173.906137943268,0.6789050102233887
7173.9972014427185,0.6790429353713989
7174.131684303284,0.6791808605194092
7174.202897071838,0.6793187856674194
7174.351730823517,0.6794567108154297
7174.449959278107,0.6795945763587952
7174.569494724274,0.6797325015068054
7174.655819892883,0.6798704266548157
7174.742851734161,0.6800082921981812
7174.837007522583,0.6801462173461914
7174.943788051605,0.6802841424942017
7175.039035797119,0.6804220676422119
7175.137791156769,0.6805599927902222
7175.245086193085,0.6806978583335876
7175.33362531662,0.6808357834815979
7175.4496302604675,0.6809737086296082
7175.534591674805,0.6811115741729736
7175.632389545441,0.6812494993209839
7175.6921129226685,0.6813874244689941
7175.791599750519,0.6815253496170044
7175.863247394562,0.6816632747650146
7175.950536727905,0.6818011403083801
7176.023522853851,0.6819390654563904
7176.072990894318,0.6820769906044006
7176.153551101685,0.6822148561477661
7176.261409282684,0.6823527812957764
7176.356790065765,0.6824907064437866
7176.467480182648,0.6826286315917969
7176.575675010681,0.6827665567398071
7176.6927280426025,0.6829044222831726
7176.779908180237,0.6830423474311829
7176.922628879547,0.6831802725791931
7177.04930305481,0.6833181381225586
7177.1329045295715,0.6834560632705688
7177.22812128067,0.6835939884185791
7177.320150375366,0.6837319135665894
7177.403910160065,0.6838698387145996
7177.481251716614,0.6840077042579651
7177.55047082901,0.6841456294059753
7177.638645172119,0.6842835545539856
7177.7339062690735,0.6844214200973511
7177.80956029892,0.6845593452453613
7177.899985790253,0.6846972703933716
7177.967730045319,0.6848351955413818
7178.06137752533,0.6849731206893921
7178.1744294166565,0.6851109862327576
7178.278299331665,0.6852489113807678
7178.375731945038,0.6853868365287781
7178.493967533112,0.6855247020721436
7178.601662158966,0.6856626272201538
7178.757863521576,0.6858005523681641
7178.870710372925,0.6859384775161743
7178.965592384338,0.6860764026641846
7179.096888065338,0.68621426820755
7179.207145690918,0.6863521933555603
7179.319286346436,0.6864901185035706
7179.434013366699,0.686627984046936
7179.5672335624695,0.6867659091949463
7179.602862358093,0.6869038343429565
7179.704438686371,0.6870417594909668
7179.761807918549,0.6871796250343323
7179.852300167084,0.6873175501823425
7179.903509616852,0.6874554753303528
7179.993532180786,0.6875933408737183
7180.078791618347,0.6877312660217285
7180.178020000458,0.6878691911697388
7180.293640136719,0.688007116317749
7180.401075363159,0.6881450414657593
7180.510811805725,0.6882829070091248
7180.6427211761475,0.688420832157135
7180.739234447479,0.6885587573051453
7180.864680290222,0.6886966228485107
7180.973695755005,0.688834547996521
7181.066854000092,0.6889724731445312
7181.166573047638,0.6891103982925415
7181.245708942413,0.6892483234405518
7181.323727607727,0.6893861889839172
7181.404240131378,0.6895241141319275
7181.4909591674805,0.6896620392799377
7181.554683685303,0.6897999048233032
7181.633049488068,0.6899378299713135
7181.7052211761475,0.6900757551193237
7181.770480632782,0.690213680267334
7181.835167884827,0.6903516054153442
7181.910719871521,0.6904894709587097
7181.993590354919,0.69062739610672
7182.045321464539,0.6907653212547302
7182.142404556274,0.6909031867980957
7182.243216514587,0.691041111946106
7182.332832336426,0.6911790370941162
7182.396291255951,0.6913169622421265
7182.504358291626,0.6914548873901367
7182.631467819214,0.6915927529335022
7182.711633682251,0.6917306780815125
7182.818337440491,0.6918686032295227
7182.893688201904,0.6920064687728882
7183.019521713257,0.6921443939208984
7183.081673622131,0.6922823190689087
7183.172848701477,0.692420244216919
7183.237432003021,0.6925581693649292
7183.306045532227,0.6926960349082947
7183.34897851944,0.6928339600563049
7183.436505317688,0.6929718852043152
7183.532260417938,0.6931097507476807
7183.595622062683,0.6932476758956909
7183.6907658576965,0.6933856010437012
7183.748071670532,0.6935235261917114
7183.808187961578,0.6936614513397217
7183.917213916779,0.6937993168830872
7184.006125926971,0.6939372420310974
7184.08288192749,0.6940751671791077
7184.174188137054,0.6942130327224731
7184.2207889556885,0.6943509578704834
7184.282017230988,0.6944888830184937
7184.380038738251,0.6946268081665039
7184.432039260864,0.6947647333145142
7184.52015209198,0.6949025988578796
7184.585418701172,0.6950405240058899
7184.659008979797,0.6951784491539001
7184.7474155426025,0.6953163743019104
7184.811016082764,0.6954542398452759
7184.896830558777,0.6955921649932861
7184.944315910339,0.6957300901412964
7185.013749599457,0.6958680152893066
7185.080263137817,0.6960059404373169
7185.159079551697,0.6961438059806824
7185.220505237579,0.6962817311286926
7185.293830871582,0.6964196562767029
7185.332381725311,0.6965575218200684
7185.387421607971,0.6966954469680786
7185.456946372986,0.6968333721160889
7185.52712059021,0.6969712972640991
7185.607783317566,0.6971092224121094
7185.64427614212,0.6972470879554749
7185.735914230347,0.6973850131034851
7185.787295818329,0.6975229382514954
7185.857820510864,0.6976608037948608
7185.933099746704,0.6977987289428711
7186.028509616852,0.6979366540908813
7186.0766344070435,0.6980745792388916
7186.140402793884,0.6982125043869019
7186.190546035767,0.6983503699302673
7186.262454032898,0.6984882950782776
7186.3371777534485,0.6986262202262878
7186.445437431335,0.6987640857696533
7186.50063419342,0.6989020109176636
7186.561948776245,0.6990399360656738
7186.650483608246,0.6991778612136841
7186.74267911911,0.6993157863616943
7186.783794403076,0.6994536519050598
7186.811839103699,0.6995915770530701
7186.898548126221,0.6997295022010803
7186.939354419708,0.6998673677444458
7187.030681610107,0.700005292892456
7187.083489894867,0.7001432180404663
7187.142338275909,0.7002811431884766
7187.213746070862,0.7004190683364868
7187.285692214966,0.7005569338798523
7187.352446079254,0.7006948590278625
7187.418592453003,0.7008327841758728
7187.5008893013,0.7009706497192383
7187.552597999573,0.7011085748672485
7187.632949352264,0.7012465000152588
7187.699598312378,0.701384425163269
7187.777774333954,0.7015223503112793
7187.861666202545,0.7016602158546448
7187.923435211182,0.701798141002655
7187.9965467453,0.7019360661506653
7188.048810482025,0.7020739316940308
7188.113272666931,0.702211856842041
7188.197638988495,0.7023497819900513
7188.2848443984985,0.7024877071380615
7188.347692489624,0.7026256322860718
7188.405141830444,0.7027634978294373
7188.459908485413,0.7029014229774475
7188.507122516632,0.7030393481254578
7188.563067913055,0.7031772136688232
7188.603152275085,0.7033151388168335
7188.679493904114,0.7034530639648438
7188.701462268829,0.703590989112854
7188.814444541931,0.7037289142608643
7188.869001865387,0.7038667798042297
7188.962669372559,0.70400470495224
7189.063830375671,0.7041426301002502
7189.1280999183655,0.7042804956436157
7189.203335285187,0.704418420791626
7189.3050532341,0.7045563459396362
7189.392716884613,0.7046942710876465
7189.442403316498,0.7048321962356567
7189.539411067963,0.7049700617790222
7189.624167442322,0.7051079869270325
7189.679668903351,0.7052459120750427
7189.755543708801,0.7053837776184082
7189.817181587219,0.7055217027664185
7189.884610652924,0.7056596279144287
7189.958684921265,0.705797553062439
7190.014241218567,0.7059354782104492
7190.097895622253,0.7060733437538147
7190.166721820831,0.706211268901825
7190.261365890503,0.7063491940498352
7190.3517026901245,0.7064870595932007
7190.423016548157,0.7066249847412109
7190.478100776672,0.7067629098892212
7190.562880992889,0.7069008350372314
7190.6285519599915,0.7070387601852417
7190.68590593338,0.7071766257286072
7190.786832332611,0.7073145508766174
7190.89347076416,0.7074524760246277
7190.959330558777,0.7075903415679932
7191.022381305695,0.7077282667160034
7191.104636669159,0.7078661918640137
7191.17357301712,0.7080041170120239
7191.25838470459,0.7081420421600342
7191.32318687439,0.7082799077033997
7191.3834137916565,0.7084178328514099
7191.459623336792,0.7085557579994202
7191.532964706421,0.7086936235427856
7191.626031398773,0.7088315486907959
7191.703552246094,0.7089694738388062
7191.786251544952,0.7091073989868164
7191.867411613464,0.7092453241348267
7191.926975727081,0.7093831896781921
7192.005433082581,0.7095211148262024
7192.101675987244,0.7096590399742126
7192.18945980072,0.7097969055175781
7192.2340259552,0.7099348306655884
7192.319708347321,0.7100727558135986
7192.403670787811,0.7102106809616089
7192.476062297821,0.7103486061096191
7192.559285640717,0.7104864716529846
7192.640467166901,0.7106243968009949
7192.726413726807,0.7107623219490051
7192.79536485672,0.7109001874923706
7192.920319080353,0.7110381126403809
7193.006156921387,0.7111760377883911
7193.138206958771,0.7113139629364014
7193.253499984741,0.7114518880844116
7193.348072052002,0.7115897536277771
7193.423007488251,0.7117276787757874
7193.502717494965,0.7118656039237976
7193.601625442505,0.7120034694671631
7193.715025901794,0.7121413946151733
7193.795506000519,0.7122793197631836
7193.881199359894,0.7124172449111938
7193.967493534088,0.7125551700592041
7194.072484970093,0.7126930356025696
7194.144154548645,0.7128309607505798
7194.24470949173,0.7129688858985901
7194.333620071411,0.7131067514419556
7194.450904846191,0.7132446765899658
7194.575900554657,0.7133826017379761
7194.660443782806,0.7135205268859863
7194.782541275024,0.7136584520339966
7194.879001617432,0.7137963175773621
7195.002222061157,0.7139342427253723
7195.085651397705,0.7140721678733826
7195.223494529724,0.714210033416748
7195.365076541901,0.7143479585647583
7195.495203495026,0.7144858837127686
7195.625147342682,0.7146238088607788
7195.71217918396,0.7147617340087891
7195.8458733558655,0.7148995995521545
7195.981678009033,0.7150375247001648
7196.078043460846,0.715175449848175
7196.187832355499,0.7153133153915405
7196.290150165558,0.7154512405395508
7196.394826412201,0.715589165687561
7196.4937534332275,0.7157270908355713
7196.575523853302,0.7158650159835815
7196.682244777679,0.716002881526947
7196.808391571045,0.7161408066749573
7196.917360305786,0.7162787318229675
7197.075640678406,0.716416597366333
7197.1645612716675,0.7165545225143433
7197.308128356934,0.7166924476623535
7197.45667219162,0.7168303728103638
7197.598421573639,0.716968297958374
7197.737985134125,0.7171061635017395
7197.886360168457,0.7172440886497498
7197.999692440033,0.71738201379776
7198.183187961578,0.7175198793411255
7198.317840099335,0.7176578044891357
7198.4161195755005,0.717795729637146
7198.5459933280945,0.7179336547851562
7198.670282363892,0.7180715799331665
7198.781627178192,0.718209445476532
7198.919371128082,0.7183473706245422
7199.034416675568,0.7184852957725525
7199.117688655853,0.718623161315918
7199.228231430054,0.7187610864639282
7199.315326213837,0.7188990116119385
7199.416388034821,0.7190369367599487
7199.511816978455,0.719174861907959
7199.635067939758,0.7193127274513245
7199.771763801575,0.7194506525993347
7199.889897823334,0.719588577747345
7200.032148361206,0.7197264432907104
7200.156691074371,0.7198643684387207
7200.300682067871,0.720002293586731
7200.454755306244,0.7201402187347412
7200.575749874115,0.7202781438827515
7200.714069366455,0.7204160094261169
7200.823084354401,0.7205539345741272
7200.936116218567,0.7206918597221375
7201.0575885772705,0.7208297252655029
7201.16085767746,0.7209676504135132
7201.252835273743,0.7211055755615234
7201.350862979889,0.7212435007095337
7201.445556163788,0.721381425857544
7201.528510570526,0.7215192914009094
7201.6312556266785,0.7216572165489197
7201.744972705841,0.7217951416969299
7201.840028762817,0.7219330072402954
7201.949154853821,0.7220709323883057
7202.063957691193,0.7222088575363159
7202.190059185028,0.7223467826843262
7202.314100265503,0.7224847078323364
7202.460946559906,0.7226225733757019
7202.589469909668,0.7227604985237122
7202.708745956421,0.7228984236717224
7202.852993965149,0.7230362892150879
7203.01150894165,0.7231742143630981
7203.1521553993225,0.7233121395111084
7203.275109291077,0.7234500646591187
7203.415351867676,0.7235879898071289
7203.513306617737,0.7237258553504944
7203.649896144867,0.7238637804985046
7203.773525238037,0.7240017056465149
7203.883274078369,0.7241395711898804
7203.956618785858,0.7242774963378906
7204.066168785095,0.7244154214859009
7204.190846920013,0.7245533466339111
7204.288990497589,0.7246912717819214
7204.416410446167,0.7248291373252869
7204.5154066085815,0.7249670624732971
7204.646835327148,0.7251049876213074
7204.775700092316,0.7252428531646729
7204.938981056213,0.7253807783126831
7205.064089298248,0.7255187034606934
7205.2090702056885,0.7256566286087036
7205.317846298218,0.7257945537567139
7205.447392940521,0.7259324193000793
7205.579682826996,0.7260703444480896
7205.691082954407,0.7262082695960999
7205.80385351181,0.7263461351394653
7205.909447193146,0.7264840602874756
7206.014353752136,0.7266219854354858
7206.133397579193,0.7267599105834961
7206.231089115143,0.7268978357315063
7206.351180553436,0.7270357012748718
7206.478256702423,0.7271736264228821
7206.5803146362305,0.7273115515708923
7206.667674064636,0.7274494171142578
7206.768918514252,0.7275873422622681
7206.867690563202,0.7277252674102783
7206.96994638443,0.7278631925582886
7207.125892162323,0.7280011177062988
7207.206336021423,0.7281389832496643
7207.3471302986145,0.7282769083976746
7207.453745365143,0.7284148335456848
7207.570236206055,0.7285526990890503
7207.684867858887,0.7286906242370605
7207.800961494446,0.7288285493850708
7207.909351825714,0.728966474533081
7208.036844730377,0.7291043996810913
7208.132560253143,0.7292422652244568
7208.249845027924,0.729380190372467
7208.348058223724,0.7295181155204773
7208.486616134644,0.7296559810638428
7208.545479297638,0.729793906211853
7208.627907752991,0.7299318313598633
7208.763505935669,0.7300697565078735
7208.888453960419,0.7302076816558838
7208.990006446838,0.7303455471992493
7209.111866474152,0.7304834723472595
7209.180980205536,0.7306213974952698
7209.306405067444,0.7307592630386353
7209.450417995453,0.7308971881866455
7209.552758693695,0.7310351133346558
7209.667022705078,0.731173038482666
7209.764159679413,0.7313109636306763
7209.868135929108,0.7314488291740417
7209.981195449829,0.731586754322052
7210.088752269745,0.7317246794700623
7210.161277294159,0.7318625450134277
7210.276798725128,0.732000470161438
7210.398994445801,0.7321383953094482
7210.4885430336,0.7322763204574585
7210.581825256348,0.7324142456054688
7210.685074806213,0.7325521111488342
7210.810481071472,0.7326900362968445
7210.904733181,0.7328279614448547
7211.031460285187,0.7329658269882202
7211.129803657532,0.7331037521362305
7211.26630115509,0.7332416772842407
7211.369935512543,0.733379602432251
7211.492266654968,0.7335175275802612
7211.594776153564,0.7336553931236267
7211.710901737213,0.733793318271637
7211.81153011322,0.7339312434196472
7211.914767742157,0.7340691089630127
7212.01532793045,0.734207034111023
7212.13404750824,0.7343449592590332
7212.234035015106,0.7344828844070435
7212.326131820679,0.7346208095550537
7212.440854549408,0.7347586750984192
7212.526685714722,0.7348966002464294
7212.6177315711975,0.7350345253944397
7212.754257202148,0.7351723909378052
7212.884294509888,0.7353103160858154
7213.010262966156,0.7354482412338257
7213.161057472229,0.7355861663818359
7213.271025180817,0.7357240915298462
7213.391098499298,0.7358619570732117
7213.560360908508,0.7359998822212219
7213.678266525269,0.7361378073692322
7213.8140873909,0.7362756729125977
7213.895586967468,0.7364135980606079
7214.029179096222,0.7365515232086182
7214.138909339905,0.7366894483566284
7214.261416435242,0.7368273735046387
7214.362488269806,0.7369652986526489
7214.488872528076,0.7371031641960144
7214.595369815826,0.7372410893440247
7214.713764190674,0.7373790144920349
7214.815616130829,0.7375168800354004
7214.929147720337,0.7376548051834106
7215.04670715332,0.7377927303314209
7215.166084766388,0.7379306554794312
7215.3406410217285,0.7380685806274414
7215.473170757294,0.7382064461708069
7215.610439300537,0.7383443713188171
7215.715447425842,0.7384822964668274
7215.85561132431,0.7386201620101929
7215.9876074790955,0.7387580871582031
7216.155708789825,0.7388960123062134
7216.235466957092,0.7390339374542236
7216.389606952667,0.7391718626022339
7216.510573863983,0.7393097281455994
7216.634273052216,0.7394476532936096
7216.742691040039,0.7395855784416199
7216.886870384216,0.7397234439849854
7216.978075504303,0.7398613691329956
7217.099990844727,0.7399992942810059
7217.224380016327,0.7401372194290161
7217.3707666397095,0.7402751445770264
7217.45737361908,0.7404130101203918
7217.587714672089,0.7405509352684021
7217.712628364563,0.7406888604164124
7217.843867301941,0.7408267259597778
7217.976962566376,0.7409646511077881
7218.107620239258,0.7411025762557983
7218.242032051086,0.7412405014038086
7218.376461029053,0.7413784265518188
7218.535283565521,0.7415162920951843
7218.640917778015,0.7416542172431946
7218.790148735046,0.7417921423912048
7218.937287330627,0.7419300079345703
7219.078682899475,0.7420679330825806
7219.228273391724,0.7422058582305908
7219.384567737579,0.7423437833786011
7219.5059466362,0.7424817085266113
7219.614696502686,0.7426195740699768
7219.764532566071,0.7427574992179871
7219.918779373169,0.7428954243659973
7220.042334079742,0.7430332899093628
7220.171782016754,0.743171215057373
7220.289918899536,0.7433091402053833
7220.423418998718,0.7434470653533936
7220.563640594482,0.7435849905014038
