ALLKE,ALLIE,TIME
4.47265625,6140.0,0.35637035965919495
4.47265625,6140.0,0.3564232587814331
4.47265625,6144.0,0.35647615790367126
4.47265625,6144.0,0.3565290570259094
4.47265625,6144.0,0.3565819561481476
4.47265625,6144.0,0.35663485527038574
4.47265625,6148.0,0.3566877543926239
4.4765625,6148.0,0.35674065351486206
4.4765625,6148.0,0.3567935526371002
4.4765625,6148.0,0.3568464517593384
4.4765625,6152.0,0.35689935088157654
4.4765625,6152.0,0.3569522500038147
4.4765625,6152.0,0.35700514912605286
4.4765625,6156.0,0.357058048248291
4.48046875,6156.0,0.3571109473705292
4.48046875,6156.0,0.35716384649276733
4.48046875,6156.0,0.3572167456150055
4.48046875,6160.0,0.35726964473724365
4.48046875,6160.0,0.3573225438594818
4.48046875,6160.0,0.35737544298171997
4.48046875,6160.0,0.35742834210395813
4.484375,6164.0,0.3574812412261963
4.484375,6164.0,0.35753414034843445
4.484375,6164.0,0.3575870394706726
4.484375,6164.0,0.35763993859291077
4.484375,6168.0,0.3576928377151489
4.484375,6168.0,0.3577457368373871
4.484375,6168.0,0.35779863595962524
4.48828125,6168.0,0.3578515350818634
4.48828125,6172.0,0.35790443420410156
4.48828125,6172.0,0.3579573333263397
4.48828125,6172.0,0.3580102324485779
4.48828125,6172.0,0.35806313157081604
4.48828125,6176.0,0.3581160306930542
4.4921875,6176.0,0.35816892981529236
4.4921875,6176.0,0.3582218289375305
4.4921875,6176.0,0.3582747280597687
4.4921875,6180.0,0.35832762718200684
4.4921875,6180.0,0.358380526304245
4.4921875,6180.0,0.35843342542648315
4.4921875,6180.0,0.3584863245487213
4.49609375,6184.0,0.3585392236709595
4.49609375,6184.0,0.35859212279319763
4.49609375,6184.0,0.3586450219154358
4.49609375,6184.0,0.35869792103767395
4.49609375,6188.0,0.3587508201599121
4.49609375,6188.0,0.35880371928215027
4.5,6188.0,0.3588566184043884
4.5,6188.0,0.3589095175266266
4.5,6192.0,0.35896241664886475
4.5,6192.0,0.3590153157711029
4.5,6192.0,0.35906821489334106
4.5,6192.0,0.3591211140155792
4.5,6196.0,0.3591740131378174
4.50390625,6196.0,0.35922691226005554
4.50390625,6196.0,0.3592798113822937
4.50390625,6196.0,0.35933271050453186
4.50390625,6200.0,0.35938560962677
4.50390625,6200.0,0.3594385087490082
4.50390625,6200.0,0.35949140787124634
4.50390625,6200.0,0.3595443069934845
4.5078125,6204.0,0.35959720611572266
4.5078125,6204.0,0.3596501052379608
4.5078125,6204.0,0.359703004360199
4.5078125,6204.0,0.35975590348243713
4.5078125,6208.0,0.3598088026046753
4.5078125,6208.0,0.35986170172691345
4.5078125,6208.0,0.3599146008491516
4.5078125,6208.0,0.35996749997138977
4.5078125,6212.0,0.36002039909362793
4.5078125,6212.0,0.3600732982158661
4.51171875,6212.0,0.36012619733810425
4.51171875,6212.0,0.3601790964603424
4.51171875,6216.0,0.36023199558258057
4.51171875,6216.0,0.3602848947048187
4.51171875,6216.0,0.3603377938270569
4.51171875,6216.0,0.36039069294929504
4.51171875,6220.0,0.3604435920715332
4.51171875,6220.0,0.36049649119377136
4.51171875,6220.0,0.3605493903160095
4.51171875,6224.0,0.3606022894382477
4.51171875,6224.0,0.36065518856048584
4.51171875,6224.0,0.360708087682724
4.51171875,6224.0,0.36076098680496216
4.515625,6228.0,0.3608138859272003
4.515625,6228.0,0.3608667850494385
4.515625,6228.0,0.36091968417167664
4.515625,6228.0,0.3609725832939148
4.515625,6232.0,0.36102548241615295
4.515625,6232.0,0.3610783815383911
4.515625,6232.0,0.3611312806606293
4.515625,6232.0,0.36118417978286743
4.515625,6236.0,0.3612370789051056
4.515625,6236.0,0.36128997802734375
4.515625,6236.0,0.3613428771495819
4.515625,6236.0,0.36139577627182007
4.515625,6240.0,0.3614486753940582
4.515625,6240.0,0.3615015745162964
4.51953125,6240.0,0.36155447363853455
4.51953125,6240.0,0.3616073727607727
4.51953125,6244.0,0.36166027188301086
4.51953125,6244.0,0.361713171005249
4.51953125,6244.0,0.3617660701274872
4.51953125,6244.0,0.36181896924972534
4.51953125,6248.0,0.3618718683719635
4.51953125,6248.0,0.36192476749420166
4.51953125,6248.0,0.3619776666164398
4.51953125,6248.0,0.362030565738678
4.51953125,6252.0,0.36208346486091614
4.51953125,6252.0,0.3621363639831543
4.51953125,6252.0,0.36218926310539246
4.5234375,6252.0,0.3622421622276306
4.5234375,6256.0,0.3622950613498688
4.5234375,6256.0,0.36234796047210693
4.5234375,6256.0,0.3624008595943451
4.5234375,6256.0,0.36245375871658325
4.5234375,6260.0,0.3625066578388214
4.5234375,6260.0,0.36255955696105957
4.5234375,6260.0,0.36261245608329773
4.5234375,6260.0,0.3626653552055359
4.5234375,6264.0,0.36271825432777405
4.52734375,6264.0,0.3627711534500122
4.52734375,6264.0,0.36282405257225037
4.52734375,6264.0,0.3628769516944885
4.52734375,6268.0,0.3629298508167267
4.52734375,6268.0,0.36298274993896484
4.52734375,6268.0,0.363035649061203
4.52734375,6268.0,0.36308854818344116
4.52734375,6272.0,0.3631414473056793
4.52734375,6272.0,0.3631943464279175
4.53125,6272.0,0.36324724555015564
4.53125,6272.0,0.3633001446723938
4.53125,6276.0,0.36335304379463196
4.53125,6276.0,0.3634059429168701
4.53125,6276.0,0.3634588420391083
4.53125,6276.0,0.36351174116134644
4.53125,6280.0,0.3635646402835846
4.53125,6280.0,0.36361753940582275
4.53515625,6280.0,0.3636704385280609
4.53515625,6280.0,0.3637233376502991
4.53515625,6284.0,0.36377623677253723
4.53515625,6284.0,0.3638291358947754
4.53515625,6284.0,0.36388203501701355
4.53515625,6288.0,0.3639349341392517
4.53515625,6288.0,0.36398783326148987
4.5390625,6288.0,0.364040732383728
4.5390625,6288.0,0.3640936315059662
4.5390625,6292.0,0.36414653062820435
4.5390625,6292.0,0.3641994297504425
4.5390625,6292.0,0.36425232887268066
4.54296875,6292.0,0.3643052279949188
4.54296875,6296.0,0.364358127117157
4.54296875,6296.0,0.36441102623939514
4.54296875,6296.0,0.3644639253616333
4.54296875,6296.0,0.36451682448387146
4.546875,6300.0,0.3645697236061096
4.546875,6300.0,0.3646226227283478
4.546875,6300.0,0.36467552185058594
4.546875,6300.0,0.3647284209728241
4.546875,6304.0,0.36478132009506226
4.55078125,6304.0,0.3648342192173004
4.55078125,6304.0,0.3648871183395386
4.55078125,6304.0,0.36494001746177673
4.55078125,6308.0,0.3649929165840149
4.5546875,6308.0,0.36504581570625305
4.5546875,6308.0,0.3650987148284912
4.5546875,6308.0,0.36515161395072937
4.5546875,6312.0,0.36520451307296753
4.55859375,6312.0,0.3652574121952057
4.55859375,6312.0,0.36531031131744385
4.55859375,6312.0,0.365363210439682
4.55859375,6316.0,0.36541610956192017
4.55859375,6316.0,0.3654690086841583
4.5625,6316.0,0.3655219078063965
4.5625,6316.0,0.36557480692863464
4.5625,6320.0,0.3656277060508728
4.5625,6320.0,0.36568060517311096
4.56640625,6320.0,0.3657335042953491
4.56640625,6320.0,0.3657864034175873
4.56640625,6324.0,0.36583930253982544
4.56640625,6324.0,0.3658922016620636
4.5703125,6324.0,0.36594510078430176
4.5703125,6324.0,0.3659979999065399
4.5703125,6328.0,0.3660508990287781
4.5703125,6328.0,0.36610379815101624
4.57421875,6328.0,0.3661566972732544
4.57421875,6328.0,0.36620959639549255
4.57421875,6332.0,0.3662624955177307
4.57421875,6332.0,0.36631539463996887
4.578125,6332.0,0.36636829376220703
4.578125,6332.0,0.3664211928844452
4.578125,6336.0,0.36647409200668335
4.578125,6336.0,0.3665269911289215
4.58203125,6336.0,0.36657989025115967
4.58203125,6336.0,0.3666327893733978
4.58203125,6340.0,0.366685688495636
4.58203125,6340.0,0.36673858761787415
4.5859375,6340.0,0.3667914867401123
4.5859375,6340.0,0.36684438586235046
4.5859375,6344.0,0.3668972849845886
4.58984375,6344.0,0.3669501841068268
4.58984375,6344.0,0.36700308322906494
4.58984375,6344.0,0.3670559823513031
4.58984375,6348.0,0.36710888147354126
4.59375,6348.0,0.3671617805957794
4.59375,6348.0,0.3672146797180176
4.59375,6352.0,0.36726757884025574
4.59375,6352.0,0.3673204779624939
4.59765625,6352.0,0.36737337708473206
4.59765625,6352.0,0.3674262762069702
4.59765625,6356.0,0.3674791753292084
4.59765625,6356.0,0.36753207445144653
4.6015625,6356.0,0.3675849735736847
4.6015625,6356.0,0.36763787269592285
4.6015625,6360.0,0.367690771818161
4.60546875,6360.0,0.36774367094039917
4.60546875,6360.0,0.36779657006263733
4.60546875,6360.0,0.3678494691848755
4.60546875,6364.0,0.36790236830711365
4.609375,6364.0,0.3679552674293518
4.609375,6364.0,0.36800816655158997
4.609375,6364.0,0.3680610656738281
4.609375,6368.0,0.3681139647960663
4.61328125,6368.0,0.36816686391830444
4.61328125,6368.0,0.3682197630405426
4.61328125,6368.0,0.36827266216278076
4.61328125,6372.0,0.3683255612850189
4.6171875,6372.0,0.3683784604072571
4.6171875,6372.0,0.36843135952949524
4.6171875,6372.0,0.3684842586517334
4.6171875,6376.0,0.36853715777397156
4.6171875,6376.0,0.3685900568962097
4.62109375,6376.0,0.3686429560184479
4.62109375,6376.0,0.36869585514068604
4.62109375,6380.0,0.3687487542629242
4.62109375,6380.0,0.36880165338516235
4.62109375,6380.0,0.3688545525074005
4.625,6380.0,0.36890745162963867
4.625,6384.0,0.36896035075187683
4.625,6384.0,0.369013249874115
4.625,6384.0,0.36906614899635315
4.625,6384.0,0.3691190481185913
4.625,6388.0,0.36917194724082947
4.62890625,6388.0,0.3692248463630676
4.62890625,6388.0,0.3692777454853058
4.62890625,6388.0,0.36933064460754395
4.62890625,6392.0,0.3693835437297821
4.62890625,6392.0,0.36943644285202026
4.62890625,6392.0,0.3694893419742584
4.62890625,6392.0,0.3695422410964966
4.6328125,6396.0,0.36959514021873474
4.6328125,6396.0,0.3696480393409729
4.6328125,6396.0,0.36970093846321106
4.6328125,6396.0,0.3697538375854492
4.6328125,6400.0,0.3698067367076874
4.6328125,6400.0,0.36985963582992554
4.6328125,6400.0,0.3699125349521637
4.6328125,6400.0,0.36996543407440186
4.63671875,6404.0,0.37001833319664
4.63671875,6404.0,0.3700712323188782
4.63671875,6404.0,0.37012413144111633
4.63671875,6404.0,0.3701770305633545
4.63671875,6408.0,0.37022992968559265
4.63671875,6408.0,0.3702828288078308
4.63671875,6408.0,0.37033572793006897
4.640625,6412.0,0.37038862705230713
4.640625,6412.0,0.3704415261745453
4.640625,6412.0,0.37049442529678345
4.640625,6412.0,0.3705473244190216
4.640625,6416.0,0.37060022354125977
4.640625,6416.0,0.3706531226634979
4.640625,6416.0,0.3707060217857361
4.64453125,6416.0,0.37075892090797424
4.64453125,6420.0,0.3708118200302124
4.64453125,6420.0,0.37086471915245056
4.64453125,6420.0,0.3709176182746887
4.64453125,6420.0,0.3709705173969269
4.64453125,6424.0,0.37102341651916504
4.64453125,6424.0,0.3710763156414032
4.64453125,6424.0,0.37112921476364136
4.6484375,6424.0,0.3711821138858795
4.6484375,6428.0,0.3712350130081177
4.6484375,6428.0,0.37128791213035583
4.6484375,6428.0,0.371340811252594
4.6484375,6428.0,0.37139371037483215
4.6484375,6432.0,0.3714466094970703
4.6484375,6432.0,0.37149950861930847
4.6484375,6432.0,0.37155240774154663
4.6484375,6432.0,0.3716053068637848
4.6484375,6436.0,0.37165820598602295
4.65234375,6436.0,0.3717111051082611
4.65234375,6436.0,0.37176400423049927
4.65234375,6436.0,0.3718169033527374
4.65234375,6440.0,0.3718698024749756
4.65234375,6440.0,0.37192270159721375
4.65234375,6440.0,0.3719756007194519
4.65234375,6440.0,0.37202849984169006
4.65234375,6444.0,0.3720813989639282
4.65234375,6444.0,0.3721342980861664
4.65234375,6444.0,0.37218719720840454
4.65234375,6444.0,0.3722400963306427
4.65234375,6448.0,0.37229299545288086
4.65625,6448.0,0.372345894575119
4.65625,6448.0,0.3723987936973572
4.65625,6448.0,0.37245169281959534
4.65625,6452.0,0.3725045919418335
4.65625,6452.0,0.37255749106407166
4.65625,6452.0,0.3726103901863098
4.65625,6452.0,0.372663289308548
4.65625,6456.0,0.37271618843078613
4.65625,6456.0,0.3727690875530243
4.65625,6456.0,0.37282198667526245
4.65625,6456.0,0.3728748857975006
4.66015625,6460.0,0.37292778491973877
4.66015625,6460.0,0.37298068404197693
4.66015625,6460.0,0.3730335831642151
4.66015625,6460.0,0.37308648228645325
4.66015625,6464.0,0.3731393814086914
4.66015625,6464.0,0.37319228053092957
4.66015625,6464.0,0.3732451796531677
4.66015625,6464.0,0.3732980787754059
4.66015625,6468.0,0.37335097789764404
4.66015625,6468.0,0.3734038770198822
4.66015625,6468.0,0.37345677614212036
4.66015625,6472.0,0.3735096752643585
4.6640625,6472.0,0.3735625743865967
4.6640625,6472.0,0.37361547350883484
4.6640625,6472.0,0.373668372631073
4.6640625,6476.0,0.37372127175331116
4.6640625,6476.0,0.3737741708755493
4.6640625,6476.0,0.3738270699977875
4.6640625,6476.0,0.37387996912002563
4.6640625,6480.0,0.3739328682422638
4.6640625,6480.0,0.37398576736450195
4.6640625,6480.0,0.3740386664867401
4.6640625,6480.0,0.37409156560897827
4.6640625,6484.0,0.37414446473121643
4.66796875,6484.0,0.3741973638534546
4.66796875,6484.0,0.37425026297569275
4.66796875,6484.0,0.3743031620979309
4.66796875,6488.0,0.37435606122016907
4.66796875,6488.0,0.3744089603424072
4.66796875,6488.0,0.3744618594646454
4.66796875,6488.0,0.37451475858688354
4.66796875,6492.0,0.3745676577091217
4.66796875,6492.0,0.37462055683135986
4.66796875,6492.0,0.374673455953598
4.66796875,6492.0,0.3747263550758362
4.66796875,6496.0,0.37477925419807434
4.66796875,6496.0,0.3748321533203125
4.66796875,6496.0,0.37488505244255066
4.66796875,6496.0,0.3749379515647888
4.66796875,6500.0,0.374990850687027
4.66796875,6500.0,0.37504374980926514
4.66796875,6500.0,0.3750966489315033
4.66796875,6500.0,0.37514954805374146
4.66796875,6504.0,0.3752024471759796
4.66796875,6504.0,0.3752553462982178
4.66796875,6504.0,0.37530824542045593
4.66796875,6504.0,0.3753611445426941
4.66796875,6508.0,0.37541404366493225
4.66796875,6508.0,0.3754669427871704
4.66796875,6508.0,0.37551984190940857
4.66796875,6508.0,0.37557274103164673
4.66796875,6512.0,0.3756256401538849
4.66796875,6512.0,0.37567853927612305
4.66796875,6512.0,0.3757314383983612
4.66796875,6512.0,0.37578433752059937
4.66796875,6516.0,0.3758372366428375
4.66796875,6516.0,0.3758901357650757
4.6640625,6516.0,0.37594303488731384
4.6640625,6516.0,0.375995934009552
4.6640625,6520.0,0.37604883313179016
4.6640625,6520.0,0.3761017322540283
4.6640625,6520.0,0.3761546313762665
4.6640625,6520.0,0.37620753049850464
4.6640625,6524.0,0.3762604296207428
4.6640625,6524.0,0.37631332874298096
4.6640625,6524.0,0.3763662278652191
4.6640625,6524.0,0.3764191269874573
4.6640625,6528.0,0.37647202610969543
4.6640625,6528.0,0.3765249252319336
4.6640625,6528.0,0.37657782435417175
4.6640625,6532.0,0.3766307234764099
4.6640625,6532.0,0.37668362259864807
4.6640625,6532.0,0.37673652172088623
4.6640625,6532.0,0.3767894208431244
4.6640625,6536.0,0.37684231996536255
4.6640625,6536.0,0.3768952190876007
4.6640625,6536.0,0.37694811820983887
4.6640625,6536.0,0.377001017332077
4.6640625,6540.0,0.3770539164543152
4.6640625,6540.0,0.37710681557655334
4.66015625,6540.0,0.3771597146987915
4.66015625,6540.0,0.37721261382102966
4.66015625,6544.0,0.3772655129432678
4.66015625,6544.0,0.377318412065506
4.66015625,6544.0,0.37737131118774414
4.66015625,6544.0,0.3774242103099823
4.66015625,6548.0,0.37747710943222046
4.66015625,6548.0,0.3775300085544586
4.66015625,6548.0,0.3775829076766968
4.66015625,6548.0,0.37763580679893494
4.66015625,6552.0,0.3776887059211731
4.66015625,6552.0,0.37774160504341125
4.66015625,6552.0,0.3777945041656494
4.66015625,6552.0,0.3778474032878876
4.66015625,6556.0,0.37790030241012573
4.66015625,6556.0,0.3779532015323639
4.66015625,6556.0,0.37800610065460205
4.66015625,6556.0,0.3780589997768402
4.66015625,6560.0,0.37811189889907837
4.66015625,6560.0,0.37816479802131653
4.66015625,6560.0,0.3782176971435547
4.65625,6560.0,0.37827059626579285
4.65625,6564.0,0.378323495388031
4.65625,6564.0,0.37837639451026917
4.65625,6564.0,0.3784292936325073
4.65625,6564.0,0.3784821927547455
4.65625,6568.0,0.37853509187698364
4.65625,6568.0,0.3785879909992218
4.65625,6568.0,0.37864089012145996
4.65625,6568.0,0.3786937892436981
4.65625,6572.0,0.3787466883659363
4.65625,6572.0,0.37879958748817444
4.65625,6572.0,0.3788524866104126
4.65625,6572.0,0.37890538573265076
4.65625,6576.0,0.3789582848548889
4.65234375,6576.0,0.3790111839771271
4.65234375,6576.0,0.37906408309936523
4.65234375,6576.0,0.3791169822216034
4.65234375,6580.0,0.37916988134384155
4.65234375,6580.0,0.3792227804660797
4.65234375,6580.0,0.37927567958831787
4.65234375,6580.0,0.37932857871055603
4.65234375,6584.0,0.3793814778327942
4.65234375,6584.0,0.37943437695503235
4.65234375,6584.0,0.3794872760772705
4.65234375,6588.0,0.37954017519950867
4.65234375,6588.0,0.3795930743217468
4.65234375,6588.0,0.379645973443985
4.65234375,6588.0,0.37969887256622314
4.65234375,6592.0,0.3797517716884613
4.65234375,6592.0,0.37980467081069946
4.65234375,6592.0,0.3798575699329376
4.65234375,6592.0,0.3799104690551758
4.65234375,6596.0,0.37996336817741394
4.65234375,6596.0,0.3800162672996521
4.65234375,6596.0,0.38006916642189026
4.65234375,6596.0,0.3801220655441284
4.65234375,6600.0,0.3801749646663666
4.65234375,6600.0,0.38022786378860474
4.65234375,6600.0,0.3802807629108429
4.65234375,6600.0,0.38033366203308105
4.65234375,6604.0,0.3803865611553192
4.65234375,6604.0,0.3804394602775574
4.65234375,6604.0,0.38049235939979553
4.65234375,6604.0,0.3805452585220337
4.65234375,6608.0,0.38059815764427185
4.65234375,6608.0,0.38065105676651
4.65234375,6608.0,0.38070395588874817
4.65234375,6608.0,0.38075685501098633
4.65234375,6612.0,0.3808097541332245
4.65234375,6612.0,0.38086265325546265
4.65234375,6612.0,0.3809155523777008
4.65625,6612.0,0.38096845149993896
4.65625,6616.0,0.3810213506221771
4.65625,6616.0,0.3810742497444153
4.65625,6616.0,0.38112714886665344
4.65625,6616.0,0.3811800479888916
4.65625,6620.0,0.38123294711112976
4.65625,6620.0,0.3812858462333679
4.65625,6620.0,0.3813387453556061
4.65625,6620.0,0.38139164447784424
4.65625,6624.0,0.3814445436000824
4.65625,6624.0,0.38149744272232056
4.65625,6624.0,0.3815503418445587
4.66015625,6624.0,0.3816032409667969
4.66015625,6628.0,0.38165614008903503
4.66015625,6628.0,0.3817090392112732
4.66015625,6628.0,0.38176193833351135
4.66015625,6628.0,0.3818148374557495
4.66015625,6632.0,0.38186773657798767
4.66015625,6632.0,0.38192063570022583
4.66015625,6632.0,0.381973534822464
4.66015625,6632.0,0.38202643394470215
4.66015625,6636.0,0.3820793330669403
4.66015625,6636.0,0.38213223218917847
4.66015625,6636.0,0.3821851313114166
4.66015625,6636.0,0.3822380304336548
4.6640625,6640.0,0.38229092955589294
4.6640625,6640.0,0.3823438286781311
4.6640625,6640.0,0.38239672780036926
4.6640625,6644.0,0.3824496269226074
4.6640625,6644.0,0.3825025260448456
4.6640625,6644.0,0.38255542516708374
4.6640625,6644.0,0.3826083242893219
4.6640625,6648.0,0.38266122341156006
4.6640625,6648.0,0.3827141225337982
4.6640625,6648.0,0.3827670216560364
4.66796875,6648.0,0.38281992077827454
4.66796875,6652.0,0.3828728199005127
4.66796875,6652.0,0.38292571902275085
4.66796875,6652.0,0.382978618144989
4.66796875,6652.0,0.3830315172672272
4.66796875,6656.0,0.38308441638946533
4.66796875,6656.0,0.3831373155117035
4.66796875,6656.0,0.38319021463394165
4.66796875,6656.0,0.3832431137561798
4.66796875,6660.0,0.38329601287841797
4.66796875,6660.0,0.38334891200065613
4.66796875,6660.0,0.3834018111228943
4.66796875,6660.0,0.38345471024513245
4.671875,6664.0,0.3835076093673706
4.671875,6664.0,0.38356050848960876
4.671875,6664.0,0.3836134076118469
4.671875,6664.0,0.3836663067340851
4.671875,6668.0,0.38371920585632324
4.671875,6668.0,0.3837721049785614
4.671875,6668.0,0.38382500410079956
4.671875,6668.0,0.3838779032230377
4.671875,6672.0,0.3839308023452759
4.671875,6672.0,0.38398370146751404
4.671875,6672.0,0.3840366005897522
4.671875,6672.0,0.38408949971199036
4.671875,6676.0,0.3841423988342285
4.671875,6676.0,0.3841952979564667
4.671875,6676.0,0.38424819707870483
4.671875,6676.0,0.384301096200943
4.671875,6680.0,0.38435399532318115
4.671875,6680.0,0.3844068944454193
4.671875,6680.0,0.38445979356765747
4.671875,6680.0,0.38451269268989563
4.671875,6684.0,0.3845655918121338
4.671875,6684.0,0.38461849093437195
4.671875,6684.0,0.3846713900566101
4.671875,6684.0,0.38472428917884827
4.671875,6688.0,0.3847771883010864
4.671875,6688.0,0.3848300874233246
4.671875,6688.0,0.38488298654556274
4.671875,6688.0,0.3849358856678009
4.671875,6692.0,0.38498878479003906
4.671875,6692.0,0.3850416839122772
4.671875,6692.0,0.3850945830345154
4.671875,6692.0,0.38514748215675354
4.671875,6696.0,0.3852003812789917
4.671875,6696.0,0.38525328040122986
4.671875,6696.0,0.385306179523468
4.66796875,6700.0,0.3853590786457062
4.66796875,6700.0,0.38541197776794434
4.66796875,6700.0,0.3854648768901825
4.66796875,6700.0,0.38551777601242065
4.66796875,6704.0,0.3855706751346588
4.66796875,6704.0,0.385623574256897
4.66796875,6704.0,0.38567647337913513
4.66796875,6704.0,0.3857293725013733
4.66796875,6708.0,0.38578227162361145
4.66796875,6708.0,0.3858351707458496
4.66796875,6708.0,0.38588806986808777
4.6640625,6708.0,0.3859409689903259
4.6640625,6712.0,0.3859938681125641
4.6640625,6712.0,0.38604676723480225
4.6640625,6712.0,0.3860996663570404
4.6640625,6712.0,0.38615256547927856
4.6640625,6716.0,0.3862054646015167
4.6640625,6716.0,0.3862583637237549
4.6640625,6716.0,0.38631126284599304
4.66015625,6716.0,0.3863641619682312
4.66015625,6720.0,0.38641706109046936
4.66015625,6720.0,0.3864699602127075
4.66015625,6720.0,0.3865228593349457
4.66015625,6720.0,0.38657575845718384
4.66015625,6724.0,0.386628657579422
4.66015625,6724.0,0.38668155670166016
4.66015625,6724.0,0.3867344558238983
4.66015625,6724.0,0.3867873549461365
4.65625,6728.0,0.38684025406837463
4.65625,6728.0,0.3868931531906128
4.65625,6728.0,0.38694605231285095
4.65625,6728.0,0.3869989514350891
4.65625,6732.0,0.38705185055732727
4.65625,6732.0,0.38710474967956543
4.65625,6732.0,0.3871576488018036
4.65625,6732.0,0.38721054792404175
4.65625,6736.0,0.3872634470462799
4.65625,6736.0,0.38731634616851807
4.65234375,6736.0,0.3873692452907562
4.65234375,6736.0,0.3874221444129944
4.65234375,6740.0,0.38747504353523254
4.65234375,6740.0,0.3875279426574707
4.65234375,6740.0,0.38758084177970886
4.65234375,6740.0,0.387633740901947
4.65234375,6744.0,0.3876866400241852
4.65234375,6744.0,0.38773953914642334
4.65234375,6744.0,0.3877924382686615
4.65234375,6744.0,0.38784533739089966
4.65234375,6748.0,0.3878982365131378
4.65234375,6748.0,0.387951135635376
4.65234375,6748.0,0.38800403475761414
4.65234375,6752.0,0.3880569338798523
4.65234375,6752.0,0.38810983300209045
4.6484375,6752.0,0.3881627321243286
4.6484375,6752.0,0.3882156312465668
4.6484375,6756.0,0.38826853036880493
4.6484375,6756.0,0.3883214294910431
4.6484375,6756.0,0.38837432861328125
4.6484375,6756.0,0.3884272277355194
4.6484375,6760.0,0.38848012685775757
4.6484375,6760.0,0.3885330259799957
4.6484375,6760.0,0.3885859251022339
4.6484375,6760.0,0.38863882422447205
4.6484375,6764.0,0.3886917233467102
4.6484375,6764.0,0.38874462246894836
4.6484375,6764.0,0.3887975215911865
4.6484375,6764.0,0.3888504207134247
4.6484375,6768.0,0.38890331983566284
4.6484375,6768.0,0.388956218957901
4.6484375,6768.0,0.38900911808013916
4.6484375,6768.0,0.3890620172023773
4.6484375,6772.0,0.3891149163246155
4.6484375,6772.0,0.38916781544685364
4.6484375,6772.0,0.3892207145690918
4.6484375,6772.0,0.38927361369132996
4.6484375,6776.0,0.3893265128135681
4.6484375,6776.0,0.3893794119358063
4.6484375,6776.0,0.38943231105804443
4.6484375,6776.0,0.3894852101802826
4.6484375,6780.0,0.38953810930252075
4.6484375,6780.0,0.3895910084247589
4.6484375,6780.0,0.38964390754699707
4.6484375,6780.0,0.38969680666923523
4.6484375,6784.0,0.3897497057914734
4.6484375,6784.0,0.38980260491371155
4.6484375,6784.0,0.3898555040359497
4.6484375,6784.0,0.38990840315818787
4.6484375,6788.0,0.389961302280426
4.6484375,6788.0,0.3900142014026642
4.6484375,6788.0,0.39006710052490234
4.6484375,6788.0,0.3901199996471405
4.6484375,6792.0,0.39017289876937866
4.6484375,6792.0,0.3902257978916168
4.6484375,6792.0,0.390278697013855
4.6484375,6792.0,0.39033159613609314
4.6484375,6796.0,0.3903844952583313
4.6484375,6796.0,0.39043739438056946
4.6484375,6796.0,0.3904902935028076
4.6484375,6796.0,0.3905431926250458
4.6484375,6800.0,0.39059609174728394
4.6484375,6800.0,0.3906489908695221
4.6484375,6800.0,0.39070188999176025
4.6484375,6804.0,0.3907547891139984
4.64453125,6804.0,0.3908076882362366
4.64453125,6804.0,0.39086058735847473
4.64453125,6804.0,0.3909134864807129
4.64453125,6808.0,0.39096638560295105
4.64453125,6808.0,0.3910192847251892
4.64453125,6808.0,0.39107218384742737
4.64453125,6808.0,0.3911250829696655
4.64453125,6812.0,0.3911779820919037
4.64453125,6812.0,0.39123088121414185
4.64453125,6812.0,0.39128378033638
4.64453125,6812.0,0.39133667945861816
4.6484375,6816.0,0.3913895785808563
4.6484375,6816.0,0.3914424777030945
4.6484375,6816.0,0.39149537682533264
4.6484375,6816.0,0.3915482759475708
4.6484375,6820.0,0.39160117506980896
4.6484375,6820.0,0.3916540741920471
4.6484375,6820.0,0.3917069733142853
4.6484375,6820.0,0.39175987243652344
4.6484375,6824.0,0.3918127715587616
4.6484375,6824.0,0.39186567068099976
4.6484375,6824.0,0.3919185698032379
4.6484375,6824.0,0.3919714689254761
4.6484375,6828.0,0.39202436804771423
4.6484375,6828.0,0.3920772671699524
4.6484375,6828.0,0.39213016629219055
4.6484375,6828.0,0.3921830654144287
4.6484375,6832.0,0.39223596453666687
4.6484375,6832.0,0.39228886365890503
4.6484375,6832.0,0.3923417627811432
4.6484375,6832.0,0.39239466190338135
4.65234375,6836.0,0.3924475610256195
4.65234375,6836.0,0.39250046014785767
4.65234375,6836.0,0.3925533592700958
4.65234375,6836.0,0.392606258392334
4.65234375,6840.0,0.39265915751457214
4.65234375,6840.0,0.3927120566368103
4.65234375,6840.0,0.39276495575904846
4.65234375,6840.0,0.3928178548812866
4.65234375,6844.0,0.3928707540035248
4.65234375,6844.0,0.39292365312576294
4.65234375,6844.0,0.3929765522480011
4.65234375,6844.0,0.39302945137023926
4.65234375,6848.0,0.3930823504924774
4.65234375,6848.0,0.3931352496147156
4.65234375,6848.0,0.39318814873695374
4.65234375,6848.0,0.3932410478591919
4.65234375,6852.0,0.39329394698143005
4.65234375,6852.0,0.3933468461036682
4.65234375,6852.0,0.39339974522590637
4.65234375,6856.0,0.39345264434814453
4.65234375,6856.0,0.3935055434703827
4.65234375,6856.0,0.39355844259262085
4.65234375,6856.0,0.393611341714859
4.65234375,6860.0,0.39366424083709717
4.65234375,6860.0,0.3937171399593353
4.65234375,6860.0,0.3937700390815735
4.65234375,6860.0,0.39382293820381165
