U,RF
0.733618,7.2305304543990445
0.733652,7.230557718721117
0.733686,7.23058684065432
0.73372,7.230617850546618
0.733754,7.230649812574202
0.733788,7.230681751714622
0.733822,7.230712710081402
0.733856,7.230742214306581
0.73389,7.230770331811498
0.733924,7.230797158450251
0.733958,7.230822803923795
0.733992,7.230847906703901
0.734026,7.230873786693593
0.73406,7.230901808791909
0.734094,7.230933311414148
0.734128,7.230968183898026
0.734162,7.231004146485134
0.734196,7.231038741543433
0.73423,7.2310695305874235
0.734264,7.2310956866382625
0.734298,7.231119190751654
0.734332,7.231142305820986
0.734366,7.231167286132818
0.7343999999999999,7.231195147186242
0.734434,7.231224384354162
0.734468,7.231253186858944
0.734502,7.231279747511832
0.734536,7.2313033069782495
0.73457,7.2313256035357165
0.734604,7.231348739629098
0.734638,7.231374816667879
0.734672,7.231405129109685
0.734706,7.231438720423992
0.73474,7.231474244650282
0.734774,7.231510355841573
0.734808,7.23154576740658
0.734842,7.231579388244902
0.734876,7.231610167444447
0.73491,7.231637054093607
0.734944,7.231659820572887
0.734978,7.231681450166662
0.735012,7.2317057088303605
0.735046,7.231736362519411
0.73508,7.231775907565612
0.735114,7.23182100167406
0.735148,7.231866625250031
0.735182,7.231907758552184
0.735216,7.2319404997027394
0.73525,7.231967049815017
0.735284,7.231991682388819
0.735318,7.2320186726196
0.735352,7.232051627388148
0.735386,7.232089807003488
0.73542,7.232130733567373
0.7354539999999999,7.232171924595976
0.735488,7.23221109166629
0.735522,7.232247458108194
0.735556,7.232280956393613
0.73559,7.232311523074571
0.735624,7.232339208315807
0.735658,7.232365130556234
0.735692,7.232390993867039
0.735726,7.232418508328534
0.73576,7.232449253098825
0.735794,7.2324833155666015
0.735828,7.232519834837924
0.735862,7.232557934837845
0.735896,7.232596728900915
0.73593,7.232635181279928
0.735964,7.232672146081727
0.735998,7.232706474834154
0.736032,7.232737120931501
0.736066,7.232764840284455
0.7361,7.232791934093733
0.736134,7.232820753598613
0.736168,7.232853545453508
0.736202,7.232890196485567
0.736236,7.232928258766806
0.73627,7.232965184798973
0.736304,7.232998492971656
0.736338,7.233027668288768
0.736372,7.233054451432763
0.736406,7.233080707127825
0.73644,7.233108270286124
0.736474,7.233137751682736
0.7365079999999999,7.233168133115971
0.736542,7.233198283526541
0.736576,7.233227081522339
0.73661,7.233253982021659
0.736644,7.233279331090865
0.7366779999999999,7.233303551205461
0.736712,7.23332706607908
0.736746,7.2333504151614925
0.73678,7.233374346348377
0.736814,7.2333996293524745
0.736848,7.233427030476772
0.736882,7.233456765580356
0.736916,7.233487897893453
0.73695,7.233519345753699
0.736984,7.233550029176374
0.737018,7.233579441819381
0.737052,7.233608485732556
0.737086,7.233638275185159
0.73712,7.233669923930387
0.737154,7.2337040108672666
0.737188,7.233739569113815
0.737222,7.233775354171697
0.737256,7.233810121601738
0.73729,7.233843052456188
0.737324,7.23387477323922
0.737358,7.233906217110876
0.737392,7.233938317231206
0.737426,7.233971693991542
0.73746,7.234005709189403
0.737494,7.234039408082837
0.737528,7.234071835929887
0.7375619999999999,7.234102432031836
0.737596,7.234132515568099
0.73763,7.234163965698019
0.737664,7.23419866167608
0.737698,7.234237882119101
0.7377319999999999,7.234279501816155
0.737766,7.2343201979235285
0.7378,7.234356646270229
0.737834,7.234386246853317
0.737868,7.234411293389389
0.737902,7.234436105642284
0.737936,7.234465009848508
0.73797,7.234501661886394
0.738004,7.234544314808976
0.738038,7.234588612768853
0.738072,7.234630183019767
0.738106,7.234665138402072
0.73814,7.234694323547413
0.738174,7.234721251668467
0.738208,7.2347494659931755
0.738242,7.234782240532767
0.738276,7.234819642986054
0.73831,7.234859635466552
0.738344,7.234900143294442
0.738378,7.234939166574434
0.738412,7.234975801879827
0.738446,7.235009978471313
0.73848,7.235041646382271
0.738514,7.235070796479483
0.738548,7.235098174985995
0.738582,7.235125193596514
0.7386159999999999,7.2351532867717205
0.73865,7.235183843983192
0.738684,7.235217179563432
0.738718,7.235252509776555
0.738752,7.235289001311072
0.7387859999999999,7.23532583902669
0.73882,7.235362786529881
0.738854,7.2354002927436785
0.738888,7.235438846267311
0.738922,7.235478910867029
0.738956,7.23551985114927
0.73899,7.235559521266355
0.739024,7.235595665664525
0.739058,7.235626064749926
0.739092,7.235650812407689
0.739126,7.235673681042763
0.73916,7.235698770571139
0.739194,7.2357301548029875
0.739228,7.235769226773217
0.739262,7.235812412191935
0.739296,7.235855598072103
0.73933,7.235894681939945
0.739364,7.235927517290685
0.739398,7.235956194706172
0.739432,7.235983358902958
0.739466,7.2360116526386085
0.7395,7.236042925182019
0.739534,7.236077018836357
0.739568,7.236113463438167
0.739602,7.236151788545742
0.739636,7.236191144824529
0.73967,7.236229554019313
0.739704,7.236264828557205
0.739738,7.236294780944974
0.739772,7.236318403735957
0.739806,7.236338846406157
0.7398399999999999,7.236360173299985
0.739874,7.23638644876186
0.739908,7.236420427945696
0.739942,7.236459401621266
0.739976,7.2364992351049695
0.74001,7.236535793709301
0.740044,7.236565971162658
0.740078,7.236591751498646
0.740112,7.236616690820234
0.740146,7.236644345685384
0.74018,7.236677529364762
0.740214,7.236714705594345
0.740248,7.236752760698663
0.740282,7.236788578795022
0.740316,7.236819579796532
0.74035,7.236846925868989
0.740384,7.236873374944178
0.740418,7.23690169089029
0.740452,7.2369342277704245
0.740486,7.236969901720955
0.74052,7.237005911900472
0.740554,7.237039444790605
0.740588,7.2370680487834225
0.740622,7.237092928403159
0.740656,7.237117409194079
0.74069,7.2371448427546845
0.740724,7.237178275971401
0.740758,7.237216984632161
0.740792,7.237257698304648
0.740826,7.23729709872844
0.74086,7.237332104290428
0.7408939999999999,7.237363274801505
0.740928,7.237394025543178
0.740962,7.237427848334867
0.740996,7.237468028075991
0.74103,7.237513814063587
0.741064,7.237560785213282
0.741098,7.237604386771
0.741132,7.23764023300362
0.741166,7.23766822233352
0.7412,7.237692770035909
0.741234,7.2377185069872585
0.741268,7.237749967055275
0.741302,7.237788412877883
0.741336,7.237831126194684
0.74137,7.237875148085404
0.741404,7.237917548479123
0.741438,7.2379567618328435
0.741472,7.2379931501719295
0.741506,7.238027221208725
0.74154,7.238059485017407
0.741574,7.238090618347516
0.741608,7.238121571775327
0.741642,7.238153321339122
0.741676,7.238186839578786
0.74171,7.238222702725861
0.741744,7.238260731431855
0.741778,7.2383006614742404
0.741812,7.238342226649107
0.741846,7.2383847413574545
0.74188,7.238426584597746
0.741914,7.238466008852442
0.7419479999999999,7.238501268856556
0.741982,7.238531750102281
0.742016,7.238559799719119
0.74205,7.238588243782408
0.742084,7.238619907825747
0.7421179999999999,7.238656558865115
0.742152,7.238696695230728
0.742186,7.238738186287177
0.74222,7.238778901411459
0.742254,7.238817199992656
0.742288,7.2388532315555
0.742322,7.238887554304636
0.742356,7.238920726444718
0.74239,7.2389532486288
0.742424,7.238985373656624
0.742458,7.239017287619856
0.742492,7.239049176609233
0.742526,7.239081209575328
0.74256,7.239113467906652
0.742594,7.239146005103472
0.742628,7.2391788746542165
0.742662,7.23921216408242
0.742696,7.239246167718383
0.74273,7.23928125757943
0.742764,7.239317805822027
0.742798,7.2393560910508965
0.742832,7.239395716391008
0.742866,7.23943598833685
0.7429,7.239476212110004
0.742934,7.239515682607631
0.742968,7.2395536050618485
0.7430019999999999,7.239589138619612
0.743036,7.239621442049463
0.74307,7.239649849937683
0.743104,7.23967555035777
0.743138,7.239700842574191
0.7431719999999999,7.239728040915944
0.743206,7.239759267944327
0.74324,7.239794162479252
0.743274,7.2398306312009275
0.743308,7.239866545489972
0.743342,7.239899928245228
0.743376,7.239931251450344
0.74341,7.239962970003316
0.743444,7.239997595781299
0.743478,7.2400374914961
0.743512,7.240081973122969
0.743546,7.2401275091286434
0.74358,7.24017045871725
0.743614,7.240207293092149
0.743648,7.240237472633026
0.743682,7.240263696237306
0.743716,7.2402888247703
0.74375,7.240315692184251
0.743784,7.240346160474447
0.743818,7.240380870400639
0.743852,7.240420385137755
0.743886,7.240465241202716
0.74392,7.240514624948088
0.743954,7.240565761975094
0.743988,7.2406157237555036
0.744022,7.2406616006827145
0.7440559999999999,7.240701933202369
0.74409,7.240737711864601
0.744124,7.240770163568515
0.744158,7.240800515200045
0.744192,7.2408299919610775
0.7442259999999999,7.240859815733555
0.74426,7.24089120801102
0.744294,7.240925388261447
0.744328,7.240963072520452
0.744362,7.241003814873672
0.744396,7.241047006004889
0.74443,7.241092036442331
0.744464,7.241138197873215
0.744498,7.2411845138556945
0.744532,7.241229962918949
0.744566,7.241273523711624
0.7446,7.241314507907272
0.744634,7.241353287658683
0.744668,7.2413904457400875
0.744702,7.24142656492523
0.744736,7.241462161871832
0.74477,7.241497504038332
0.744804,7.2415328001816865
0.744838,7.241568259058856
0.744872,7.241604224093459
0.744906,7.241641640295139
0.74494,7.2416816205948376
0.744974,7.2417252779310095
0.745008,7.241773158010248
0.745042,7.241822799460261
0.745076,7.241870748223539
0.7451099999999999,7.241913549621968
0.745144,7.241948529923064
0.745178,7.241977916913892
0.745212,7.242005835668636
0.745246,7.242036415382866
0.7452799999999999,7.242073114272479
0.745314,7.24211435268925
0.745348,7.242156261749697
0.745382,7.2421949610852
0.745416,7.242227079885438
0.74545,7.242253857201133
0.745484,7.2422789818689735
0.745518,7.242306165359675
0.745552,7.242338783445513
0.745586,7.242376516820709
0.74562,7.242416757188861
0.745654,7.242456862150613
0.745688,7.242494393543555
0.745722,7.242529683533952
0.745756,7.242565059627147
0.74579,7.2426028933163495
0.745824,7.242645381887266
0.745858,7.242691783471306
0.745892,7.242738910527429
0.745926,7.242783501049838
0.74596,7.242822429641207
0.745994,7.242855519171234
0.746028,7.242885437004871
0.746062,7.242914966352831
0.746096,7.2429468228407705
0.74613,7.242981803362631
0.746164,7.243018558817112
0.746198,7.243055626886523
0.746232,7.2430915753927865
0.746266,7.243126128449025
0.7463,7.243160503390835
0.7463339999999999,7.243196016464019
0.746368,7.243233962155359
0.746402,7.243274437870125
0.746436,7.24331574535181
0.74647,7.243356038663828
0.746504,7.243393486220182
0.746538,7.243427472346829
0.746572,7.243459504622686
0.746606,7.2434913043175495
0.74664,7.243524587278753
0.746674,7.2435602822376
0.746708,7.24359771315341
0.746742,7.243636008526796
0.746776,7.243674297984641
0.74681,7.2437120438346545
0.746844,7.243749503122681
0.746878,7.243787049062317
0.746912,7.243825054578522
0.746946,7.243863663670929
0.74698,7.243902380287319
0.747014,7.2439405973743956
0.747048,7.243977707940719
0.747082,7.244013385716056
0.747116,7.244048231167673
0.74715,7.244083035733754
0.747184,7.244118590852412
0.747218,7.244155525952192
0.747252,7.2441938371121
0.747286,7.24423336566307
0.74732,7.2442739529360365
0.747354,7.244315273553905
0.7473879999999999,7.244356233671476
0.747422,7.24439551816027
0.747456,7.244431811871499
0.74749,7.244464362833015
0.747524,7.244495501176684
0.747558,7.244528606041418
0.747592,7.244567057442517
0.747626,7.244613414315321
0.74766,7.2446648822297695
0.747694,7.244716521097001
0.747728,7.2447633850941555
0.747762,7.244801296712321
0.747796,7.244832079072113
0.74783,7.244860376304219
0.747864,7.244890848920221
0.747898,7.244927699706685
0.747932,7.244970815964291
0.747966,7.245017714130573
0.748,7.245065886142711
0.748034,7.245112915089116
0.748068,7.245157425629851
0.748102,7.245198705928652
0.748136,7.24523605483291
0.74817,7.245268909792752
0.748204,7.245298665345376
0.748238,7.245328164999517
0.748272,7.24536028635618
0.748306,7.2453977386731205
0.74834,7.245440242431682
0.748374,7.245484950543441
0.748408,7.2455289324278755
0.7484419999999999,7.245569349619123
0.748476,7.245605449775168
0.74851,7.245638548773414
0.748544,7.2456700510249314
0.748578,7.245701355119407
0.7486119999999999,7.245733685166874
0.748646,7.245768064737667
0.74868,7.245805506337046
0.748714,7.24584698515637
0.748748,7.245891936848825
0.748782,7.245937744110129
0.748816,7.245981646964669
0.74885,7.24602092161973
0.748884,7.246055013618287
0.748918,7.246086730031964
0.748952,7.246119166986102
0.748986,7.246155398356007
0.74902,7.246196403575888
0.749054,7.246239381785024
0.749088,7.2462811353859475
0.749122,7.2463184781326015
0.749156,7.246350072712445
0.74919,7.246378461984067
0.749224,7.246406677826949
0.749258,7.246437748510303
0.749292,7.246473452407353
0.749326,7.24651249227163
0.74936,7.24655310626314
0.749394,7.246593533132317
0.749428,7.246632635710437
0.749462,7.246671084644787
0.7494959999999999,7.246709876046064
0.74953,7.246750005959891
0.749564,7.246791982449885
0.749598,7.246834651938208
0.749632,7.246876507484973
0.7496659999999999,7.246916042150284
0.7497,7.246952335697465
0.749734,7.246986834411334
0.749768,7.247021581175545
0.749802,7.247058618873761
0.749836,7.247099361067452
0.74987,7.247142211815171
0.749904,7.247184676595379
0.749938,7.247224260727936
0.749972,7.2472590365524026
0.750006,7.247290297526262
0.75004,7.247320473061197
0.750074,7.24735199385127
0.750108,7.247386901050009
0.750142,7.247424596835587
0.750176,7.247463388372199
0.75021,7.247501579283914
0.750244,7.247537727674394
0.750278,7.247572447968388
0.750312,7.247607349718306
0.750346,7.247644048978898
0.75038,7.247683934125719
0.750414,7.247726168876492
0.750448,7.24776865961943
0.750482,7.247809298504208
0.750516,7.247846173025314
0.7505499999999999,7.24787970392956
0.750584,7.247911847442175
0.750618,7.247944586769211
0.750652,7.247979744797999
0.750686,7.248016786552163
0.7507199999999999,7.2480533827003795
0.750754,7.248087158936114
0.750788,7.248115915889263
0.750822,7.248140701261456
0.750856,7.248165429352272
0.75089,7.24819411293226
0.750924,7.248230590628692
0.750958,7.248274523695599
0.750992,7.2483212981178555
0.751026,7.248366106154581
0.75106,7.248404266459813
0.751094,7.248435140575011
0.751128,7.24846288729835
0.751162,7.248491944082483
0.751196,7.248526673883444
0.75123,7.248568125893101
0.751264,7.248612786044243
0.751298,7.248656807827052
0.751332,7.248696385299795
0.751366,7.248730337866815
0.7514,7.2487616681788545
0.751434,7.248793752392778
0.751468,7.248829946137064
0.751502,7.248871481584536
0.751536,7.2489156477691425
0.75157,7.248959304952854
0.7516039999999999,7.24899932275248
0.751638,7.249034327882975
0.751672,7.249066761750706
0.751706,7.249099565931643
0.75174,7.249135678490867
0.7517739999999999,7.2491765962929335
0.751808,7.24922016273894
0.751842,7.249263651011522
0.751876,7.24930433494311
0.75191,7.249340392758112
0.751944,7.24937270358247
0.751978,7.2494026485357885
0.752012,7.249431608732437
0.752046,7.249460883438995
0.75208,7.249491482918117
0.752114,7.249524353676132
0.752148,7.24956044221937
0.752182,7.249600200832309
0.752216,7.249642014085811
0.75225,7.249683725882191
0.752284,7.2497231801220305
0.752318,7.249758712805161
0.752352,7.249791101486104
0.752386,7.249821879524139
0.75242,7.249852580504209
0.752454,7.249884447924292
0.752488,7.249917023624272
0.752522,7.249949230903476
0.752556,7.249979992181061
0.75259,7.250008416370099
0.752624,7.250034918218472
0.752658,7.250060470550562
0.752692,7.250086048290099
0.752726,7.250112518777179
0.75276,7.250139844452335
0.752794,7.250167534842793
0.7528279999999999,7.2501950961041555
0.752862,7.250222107452823
0.752896,7.250248888219108
0.75293,7.250276188011418
0.752964,7.25030476175827
0.752998,7.25033524163569
0.753032,7.250366736185732
0.753066,7.250397323039184
0.7531,7.2504250603577685
0.753134,7.250448213891047
0.753168,7.250468253782131
0.753202,7.250489168165933
0.753236,7.250515012979268
0.75327,7.250549601342189
0.753304,7.250591994209836
0.753338,7.2506369215121245
0.753372,7.250678954817559
0.753406,7.250712838500933
0.75344,7.250737714024034
0.753474,7.250757368338209
0.753508,7.250775810928634
0.753542,7.250796978092756
0.753576,7.250822327319204
0.75361,7.2508502932725545
0.753644,7.250879127282117
0.753678,7.250907103343999
0.753712,7.250933573050234
0.753746,7.250959413422432
0.75378,7.250985617120924
0.753814,7.251013167895404
0.753848,7.251042416796475
0.7538819999999999,7.251072673218611
0.753916,7.251103149425685
0.75395,7.251133061781518
0.753984,7.2511620946582225
0.754018,7.251190826641339
0.754052,7.251219937029723
0.754086,7.251250102178141
0.75412,7.251281368960839
0.754154,7.251312377168888
0.754188,7.251341575797671
0.754222,7.251367415883285
0.754256,7.2513893879565945
0.75429,7.251409711345378
0.754324,7.251431047753847
0.754358,7.2514560583194045
0.754392,7.251486268287579
0.754426,7.251519687122903
0.75446,7.251553646151164
0.754494,7.251585476716684
0.754528,7.251613300503715
0.754562,7.2516381333378375
0.754596,7.251661653334918
0.75463,7.2516855386108245
0.754664,7.251711167622723
0.754698,7.251738625242525
0.754732,7.251767647357508
0.754766,7.251797969849648
0.7548,7.2518292451174
0.754834,7.251860698052332
0.754868,7.251891417068871
0.754902,7.251920490521886
0.7549359999999999,7.251947268613792
0.75497,7.251972696507
0.755004,7.251998319876333
0.755038,7.2520256854886185
0.755072,7.252056078570666
0.7551059999999999,7.252088891152969
0.75514,7.252122682037548
0.755174,7.252156006413214
0.755208,7.252187487755128
0.755242,7.252216344153968
0.755276,7.252242099979274
0.75531,7.252264282135257
0.755344,7.252282625505465
0.755378,7.252299063621667
0.755412,7.25231685094309
0.755446,7.25233925994913
0.75548,7.252369201771249
0.755514,7.2524048934834795
0.755548,7.252441271699316
0.755582,7.252473205831706
0.755616,7.252495918169917
0.75565,7.2525103531822035
0.755684,7.25252209794418
0.755718,7.252536873530527
0.755752,7.252560155591527
0.755786,7.25259238917294
0.75582,7.252629307961607
0.755854,7.252666464155122
0.755888,7.252699527783539
0.755922,7.25272732620727
0.755956,7.252752114550628
0.7559899999999999,7.252776319971648
0.756024,7.252802330445901
0.756058,7.252831112473218
0.756092,7.252861842800016
0.756126,7.252893584107062
0.7561599999999999,7.252925407956743
0.756194,7.252956838122187
0.756228,7.252988056470365
0.756262,7.25301929675227
0.756296,7.25305078878482
0.75633,7.253082458970045
0.756364,7.25311371994606
0.756398,7.2531439346535045
0.756432,7.25317247029005
0.756466,7.253199242456941
0.7565,7.253225250236331
0.756534,7.25325161980234
0.756568,7.253279475089442
0.756602,7.253309377341406
0.756636,7.253340586184434
0.75667,7.253372177740502
0.756704,7.253403228502366
0.756738,7.253433054386062
0.756772,7.253461622283265
0.756806,7.253489008676182
0.75684,7.25351529017042
0.756874,7.253540897480947
0.756908,7.253567391577744
0.756942,7.253596558448576
0.756976,7.253630184075153
0.75701,7.253669126190924
0.7570439999999999,7.253710735555332
0.757078,7.253751534861369
0.757112,7.253788046802022
0.757146,7.253817620931932
0.75718,7.253841309370335
0.7572139999999999,7.2538612001794895
0.757248,7.253879381470909
0.757282,7.253897766920729
0.757316,7.253917348173774
0.75735,7.2539388133562435
0.757384,7.253962850409921
0.757418,7.253989894982012
0.757452,7.25401879531734
0.757486,7.2540477838130055
0.75752,7.254075091509467
0.757554,7.254099235465441
0.757588,7.254120885704512
0.757622,7.254141692735147
0.757656,7.254163312033245
0.75769,7.254187195150618
0.757724,7.254212943861173
0.757758,7.254239174798007
0.757792,7.254264495424368
0.757826,7.254287645016762
0.75786,7.254308817835599
0.757894,7.254329111373135
0.757928,7.2543496366593505
0.757962,7.254371455455921
0.757996,7.254394963688807
0.75803,7.254420078932768
0.758064,7.254446708281379
0.7580979999999999,7.254474731030435
0.758132,7.254503555944227
0.758166,7.254532199445956
0.7582,7.254559665961206
0.758234,7.254585001981717
0.7582679999999999,7.25460816515517
0.758302,7.254629994029279
0.758336,7.254651363164573
0.75837,7.254673135039481
0.758404,7.254695830814226
0.758438,7.2547195908625435
0.758472,7.254744535552792
0.758506,7.25477078160107
0.75854,7.254798304954019
0.758574,7.254826899391755
0.758608,7.254856346589859
0.758642,7.254886425467378
0.758676,7.254916762458925
0.75871,7.254946754785642
0.758744,7.2549757807626065
0.758778,7.255003224642845
0.758812,7.255028977164612
0.758846,7.255053815397155
0.75888,7.25507860585694
0.758914,7.255104209810534
0.758948,7.25513071993529
0.758982,7.255156658479638
0.759016,7.255180355918669
0.75905,7.255200147158237
0.759084,7.255215657505531
0.759118,7.255229586501295
0.759152,7.255245081684136
0.759186,7.255265289056169
0.75922,7.255292114223754
0.759254,7.255323986810527
0.759288,7.255358732150365
0.7593219999999999,7.255394175644563
0.759356,7.2554284594943415
0.75939,7.255460774197851
0.759424,7.2554905267900685
0.759458,7.255517124306243
0.759492,7.255540406214882
0.759526,7.255561897636104
0.75956,7.25558353436202
0.759594,7.2556072521847375
0.759628,7.255634440185468
0.759662,7.255663961285836
0.759696,7.255693949275541
0.75973,7.255722537874126
0.759764,7.255748295786867
0.759798,7.255772178028094
0.759832,7.255795953679956
0.759866,7.255821392518909
0.7599,7.2558498474844555
0.759934,7.255879947035747
0.759968,7.255909225181285
0.760002,7.255935212967015
0.760036,7.255955970055259
0.76007,7.255973695290334
0.760104,7.255992537708768
0.760138,7.256016657775611
0.760172,7.256049570298548
0.760206,7.256088722681844
0.76024,7.256128237715919
0.760274,7.256162204130533
0.760308,7.256185308261522
0.760342,7.256199084714957
0.7603759999999999,7.256209439822993
0.76041,7.2562223507184
0.760444,7.256243437310297
0.760478,7.256273259976308
0.760512,7.256308625342625
0.7605459999999999,7.256346251284981
0.76058,7.256382971960311
0.760614,7.256417677612454
0.760648,7.256451020365098
0.760682,7.256483709341516
0.760716,7.256516408849859
0.76075,7.25654876451686
0.760784,7.256579409946447
0.760818,7.25660693525918
0.760852,7.256629989660402
0.760886,7.256649000642121
0.76092,7.256666443814249
0.760954,7.256684908175565
0.760988,7.2567069464238365
0.761022,7.256733606299979
0.761056,7.256763924515887
0.76109,7.256796797594302
0.761124,7.256831121753746
0.761158,7.256865774869957
0.761192,7.256899606335229
0.761226,7.256931463085572
0.76126,7.256960200171743
0.761294,7.256985430034625
0.761328,7.257008128568747
0.761362,7.257029414290905
0.761396,7.257050404894271
0.7614299999999999,7.257072082709189
0.761464,7.257095145369288
0.761498,7.257120254535066
0.761532,7.257148070112981
0.761566,7.257178637121955
0.7615999999999999,7.257210484119264
0.761634,7.257241910020685
0.761668,7.25727121464022
0.761702,7.257297624763813
0.761736,7.25732304487075
0.76177,7.257349860089919
0.761804,7.2573804554013925
0.761838,7.257416052094531
0.761872,7.257453899615958
0.761906,7.2574904007516015
0.76194,7.257521958287382
0.761974,7.257546277761439
0.762008,7.257566331956828
0.762042,7.257586424678228
0.762076,7.257610859730391
0.76211,7.257642915326887
0.762144,7.257680953452937
0.762178,7.257721864753549
0.762212,7.257762539604166
0.762246,7.257800347927901
0.76228,7.2578353904742725
0.762314,7.257868733256653
0.762348,7.257901443398256
0.762382,7.257934400902733
0.762416,7.257967221961163
0.76245,7.257998999789986
0.7624839999999999,7.258028825939222
0.762518,7.25805597601083
0.762552,7.258081216693848
0.762586,7.258106037849752
0.76262,7.258131934106601
0.7626539999999999,7.258160257111256
0.762688,7.258190957631093
0.762722,7.258223192987293
0.762756,7.258256111454577
0.76279,7.25828892629586
0.762824,7.258321624281291
0.762858,7.258354699909709
0.762892,7.258388656541305
0.762926,7.258423954320241
0.76296,7.258460415816158
0.762994,7.258497377388175
0.763028,7.25853416315098
0.763062,7.258570130011706
0.763096,7.25860524562657
0.76313,7.258640017951639
0.763164,7.258674973579193
0.763198,7.258710624749783
0.763232,7.258747138128391
0.763266,7.258784325975977
0.7633,7.2588219844357145
0.763334,7.258859898798243
0.763368,7.258897505733274
0.763402,7.258933827382859
0.763436,7.258967861731158
0.76347,7.25899863828977
0.763504,7.259026580534257
0.7635379999999999,7.259054026638641
0.763572,7.259083453751639
0.763606,7.259117308874429
0.76364,7.259156076481075
0.763674,7.259197107311754
0.7637079999999999,7.259237471513709
0.763742,7.25927425524659
0.763776,7.25930621314823
0.76381,7.259335204819314
0.763844,7.2593634283943755
0.763878,7.259393076988862
0.763912,7.259425411863239
0.763946,7.259459676633187
0.76398,7.259494851189901
0.764014,7.259529916781657
0.764048,7.259564419258279
0.764082,7.2595993389806095
0.764116,7.259635880755966
0.76415,7.259675248686918
0.764184,7.259717644043135
0.764218,7.259760266265256
0.764252,7.2597997555230895
0.764286,7.259832752076779
0.76432,7.259857388958399
0.764354,7.259877082611737
0.764388,7.2598964178138
0.764422,7.25991997934158
0.764456,7.2599511578339575
0.76449,7.259988336058936
0.764524,7.2600285842139
0.764558,7.26006897249134
0.764592,7.260107222058826
0.764626,7.260144274505933
0.76466,7.2601820654971085
0.764694,7.260222530982546
0.764728,7.260267008442758
0.7647619999999999,7.260313316152926
0.764796,7.260357990252961
0.76483,7.26039756502765
0.764864,7.260429267754534
0.764898,7.260455190260176
0.764932,7.260479507984503
0.764966,7.260506404292876
0.765,7.260539582732979
0.765034,7.260578723871625
0.765068,7.260621500064197
0.765102,7.260665568865518
0.765136,7.2607087165107185
0.76517,7.26075003637026
0.765204,7.260789383365198
0.765238,7.2608266218942
0.765272,7.26086162506849
0.765306,7.2608943744589975
0.76534,7.260924925176292
0.765374,7.260953333727243
0.765408,7.260979756099162
0.765442,7.261005888764801
0.765476,7.261034641216906
0.76551,7.261068955760787
0.765544,7.261111567546294
0.765578,7.26116114337375
0.765612,7.261212634573037
0.765646,7.261260856076577
0.76568,7.2613008095282545
0.765714,7.261332225135949
0.765748,7.261359816264254
0.765782,7.261388533951687
0.7658159999999999,7.261423216855849
0.76585,7.261464880623143
0.765884,7.261509869196147
0.765918,7.261554242256417
0.765952,7.261594114758354
0.765986,7.261628242858424
0.76602,7.261659129395538
0.766054,7.261689562085201
0.766088,7.261722305767973
0.766122,7.261758513146512
0.766156,7.26179668961029
0.76619,7.261835094536441
0.766224,7.261871994234775
0.766258,7.261906452451297
0.766292,7.26193905988005
0.766326,7.261970579648139
0.76636,7.262001774627112
0.766394,7.262033352490619
0.766428,7.262065897254198
0.766462,7.2620999761232
0.766496,7.26213615564253
0.76653,7.2621746609580295
0.766564,7.262214818964038
0.766598,7.262255810577845
0.766632,7.262296816779852
0.766666,7.262337148286453
0.7667,7.262376518304318
0.766734,7.2624147178607705
0.766768,7.26245153798598
0.766802,7.262486880322345
0.766836,7.262521050397798
0.7668699999999999,7.262554445897757
0.766904,7.262587464507634
0.766938,7.262620456966471
0.766972,7.262653570870627
0.767006,7.26268689888265
0.7670399999999999,7.2627205336641705
0.767074,7.262754513645991
0.767108,7.262788598883809
0.767142,7.26282246035778
0.767176,7.262855769008139
0.76721,7.262888271337437
0.767244,7.2629201727404205
0.767278,7.262951850909211
0.767312,7.262983683843506
0.767346,7.263015991121688
0.76738,7.2630486683606765
0.767414,7.263081424169676
0.767448,7.263113966338456
0.767482,7.263146099758754
0.767516,7.263178477088436
0.76755,7.263212188607526
0.767584,7.2632483282461004
0.767618,7.263287732138628
0.767652,7.263328503538817
0.767686,7.2633671003143645
0.76772,7.263399957746278
0.767754,7.263423935711011
0.767788,7.26344142620261
0.767822,7.263458695464104
0.767856,7.263482089514395
0.76789,7.2635174995599385
0.7679239999999999,7.263563470550678
0.767958,7.263612602191813
0.767992,7.263657323517148
0.768026,7.2636904055230005
0.76806,7.263711653468735
0.7680939999999999,7.263727474081029
0.768128,7.263744529380496
0.768162,7.263769297106029
0.768196,7.263803297540917
0.76823,7.263842657776457
0.768264,7.263883233280996
0.768298,7.26392095941508
0.768332,7.263954653978344
0.768366,7.263986754831405
0.7684,7.2640199296565555
0.768434,7.264056806782508
0.768468,7.264098000219923
0.768502,7.2641411864229255
0.768536,7.264183809564735
0.76857,7.264223335304609
0.768604,7.264258897036499
0.768638,7.264292458110421
0.768672,7.2643262563818
0.768706,7.264362517522764
0.76874,7.2644018849868806
0.768774,7.26444186942847
0.768808,7.264479613060727
0.768842,7.264512265504063
0.768876,7.264538857711794
0.76891,7.264562782248921
0.768944,7.264588048136599
0.7689779999999999,7.264618661550261
0.769012,7.264656826758741
0.769046,7.264699862377224
0.76908,7.264744266972722
0.769114,7.264786539454491
0.7691479999999999,7.264824190154188
0.769182,7.2648579652317755
0.769216,7.264889256599
0.76925,7.26491945616652
0.769284,7.264949766338232
0.769318,7.264980671853281
