U,RF
0.46297999999999995,6.91245704502265
0.46301499999999995,6.912528911224018
0.46304999999999996,6.912600780032868
0.46308499999999997,6.912672651534896
0.46312,6.912744526509103
0.463155,6.91281640587853
0.46318999999999994,6.912888290265497
0.46322499999999994,6.912960179994832
0.46325999999999995,6.913032075108968
0.46329499999999996,6.913103975512337
0.46332999999999996,6.9131758810064
0.46336499999999997,6.913247791121284
0.4634,6.913319705105576
0.463435,6.913391622105388
0.46346999999999994,6.913463541474021
0.46350499999999994,6.913535463215498
0.46353999999999995,6.913607388046813
0.46357499999999996,6.913679317420917
0.46360999999999997,6.9137512528778515
0.463645,6.913823194819895
0.46368,6.913895142335874
0.46371499999999993,6.913967092935638
0.46374999999999994,6.914039043705531
0.46378499999999995,6.914110993319117
0.46381999999999995,6.91418294223572
0.46385499999999996,6.914254892765048
0.46388999999999997,6.914326847393839
0.463925,6.914398806486433
0.46396,6.914470768138015
0.46399499999999994,6.914542728339329
0.46402999999999994,6.914614683195016
0.46406499999999995,6.914686631437073
0.46409999999999996,6.9147585745824
0.46413499999999996,6.9148305168811355
0.46416999999999997,6.914902462860473
0.464205,6.914974414900192
0.46424,6.915046372980983
0.46427499999999994,6.915118334299886
0.46430999999999994,6.915190295070208
0.46434499999999995,6.915262252123607
0.46437999999999996,6.915334203284536
0.46441499999999997,6.915406148229727
0.46445,6.915478087811538
0.464485,6.915550023451722
0.46451999999999993,6.915621956736802
0.46455499999999994,6.915693888483797
0.46458999999999995,6.915765818675313
0.46462499999999995,6.915837746508007
0.46465999999999996,6.915909670723346
0.46469499999999997,6.915981590308492
0.46473,6.916053504817139
0.464765,6.916125414490346
0.46479999999999994,6.916197320019763
0.46483499999999994,6.9162692220804045
0.46486999999999995,6.916341120897747
0.46490499999999996,6.916413016076247
0.46493999999999996,6.916484906662003
0.46497499999999997,6.916556791342184
0.46501,6.91662866908595
0.465045,6.916700539387561
0.46507999999999994,6.916772402492905
0.46511499999999995,6.916844259575566
0.46514999999999995,6.916916112211072
0.46518499999999996,6.916987962186531
0.46521999999999997,6.917059810989548
0.465255,6.917131659171487
0.46529,6.917203505965948
0.46532499999999993,6.917275349238123
0.46535999999999994,6.917347186328632
0.46539499999999995,6.9174190152493145
0.46542999999999995,6.917490836161977
0.46546499999999996,6.917562651628844
0.46549999999999997,6.917634465569148
0.465535,6.917706281746713
0.46557,6.91777810172439
0.46560499999999994,6.917849924546586
0.46563999999999994,6.917921747402625
0.46567499999999995,6.9179935671341735
0.46570999999999996,6.918065382865103
0.46574499999999996,6.918137196412605
0.46577999999999997,6.918209012370165
0.465815,6.918280836470501
0.46585,6.9183526720597355
0.46588499999999994,6.918424519559533
0.46591999999999995,6.918496375753572
0.46595499999999995,6.918568235415812
0.46598999999999996,6.9186400948335125
0.46602499999999997,6.918711952319503
0.46606,6.918783809158869
0.466095,6.918855668344089
0.46612999999999993,6.9189275320513755
0.46616499999999994,6.918999401268628
0.46619999999999995,6.919071274937833
0.46623499999999996,6.91914315060934
0.46626999999999996,6.91921502568193
0.46630499999999997,6.919286897625634
0.46634,6.919358764628681
0.466375,6.919430625711225
0.46640999999999994,6.919502480641457
0.46644499999999994,6.919574329855561
0.46647999999999995,6.919646174107309
0.46651499999999996,6.919718013285156
0.46654999999999996,6.919789845363336
0.46658499999999997,6.919861666325571
0.46662,6.919933470208239
0.466655,6.920005251467454
0.46668999999999994,6.920077006912033
0.46672499999999995,6.920148736044743
0.46675999999999995,6.920220441616197
0.46679499999999996,6.920292126980844
0.46682999999999997,6.920363794177171
0.466865,6.920435443213845
0.4669,6.920507070803884
0.46693499999999993,6.92057867310932
0.46696999999999994,6.920650247493975
0.46700499999999995,6.9207217934841
0.46703999999999996,6.920793314250361
0.46707499999999996,6.920864813884741
0.46710999999999997,6.920936295918457
0.467145,6.92100776250046
0.46718,6.921079213338355
0.46721499999999994,6.921150647569645
0.46724999999999994,6.921222064616028
0.46728499999999995,6.92129346444806
0.46731999999999996,6.921364847847744
0.46735499999999996,6.921436215828533
0.46738999999999997,6.9215075694255725
0.467425,6.921578909907667
0.46746,6.92165023888045
0.46749499999999994,6.921721557565766
0.46752999999999995,6.921792866583366
0.46756499999999995,6.921864166041018
0.46759999999999996,6.921935455891576
0.46763499999999997,6.922006736985615
0.46767,6.9220780112878115
0.467705,6.922149281020405
0.46773999999999993,6.92222054763535
0.46777499999999994,6.92229181089128
0.46780999999999995,6.922363068734943
0.46784499999999996,6.922434318302171
0.46787999999999996,6.922505557095179
0.46791499999999997,6.922576784173615
0.46795,6.922648000315965
0.467985,6.92271920750825
0.46801999999999994,6.922790408010951
0.46805499999999994,6.922861602929846
0.46808999999999995,6.9229327919996955
0.46812499999999996,6.923003973503481
0.46815999999999997,6.923075144781236
0.468195,6.92314630334259
0.46823,6.923217447089109
0.46826499999999993,6.923288574999172
0.46829999999999994,6.92335968728627
0.46833499999999995,6.923430785120321
0.46836999999999995,6.923501870473538
0.46840499999999996,6.923572945298635
0.46843999999999997,6.923644010551126
0.468475,6.9237150652342585
0.46851,6.923786106372249
0.46854499999999993,6.923857129326431
0.46857999999999994,6.923928129543774
0.46861499999999995,6.923999104612123
0.46864999999999996,6.924070054428797
0.46868499999999996,6.924140981290832
0.46871999999999997,6.924211888072181
0.468755,6.924282776241325
0.46879,6.92435364576122
0.46882499999999994,6.924424495168817
0.46885999999999994,6.924495323202265
0.46889499999999995,6.9245661302810735
0.46892999999999996,6.924636918466698
0.46896499999999997,6.92470769102981
0.469,6.924778450366827
0.469035,6.924849196426982
0.46906999999999993,6.924919926764022
0.46910499999999994,6.924990637024068
0.46913999999999995,6.925061323811056
0.46917499999999995,6.925131986558692
0.46920999999999996,6.925202627558246
0.46924499999999997,6.925273251592511
0.46928,6.925343862577456
0.469315,6.925414461665249
0.46934999999999993,6.925485047234461
0.46938499999999994,6.925555615195032
0.46941999999999995,6.925626161193541
0.46945499999999996,6.925696681669411
0.46948999999999996,6.9257671738265225
0.46952499999999997,6.925837635663685
0.46956,6.925908066547484
0.469595,6.925978467443883
0.46962999999999994,6.926048840712842
0.46966499999999994,6.926119189426628
0.46969999999999995,6.926189515173254
0.46973499999999996,6.92625981733139
0.46976999999999997,6.926330093612556
0.469805,6.92640034118945
0.46984,6.926470558981221
0.46987499999999993,6.926540748266753
0.46990999999999994,6.926610911974245
0.46994499999999995,6.926681053328248
0.46997999999999995,6.926751173354599
0.47001499999999996,6.9268212703256955
0.47004999999999997,6.926891340412538
0.470085,6.9269613790627895
0.47012,6.927031383645613
0.47015499999999993,6.927101353952048
0.47018999999999994,6.927171291830011
0.47022499999999995,6.92724120034319
0.47025999999999996,6.927311082222671
0.47029499999999996,6.927380939609661
0.47032999999999997,6.927450774048769
0.470365,6.927520586455729
0.4704,6.927590377053738
0.47043499999999994,6.927660145401743
0.47046999999999994,6.927729890738921
0.47050499999999995,6.927799612454023
0.47053999999999996,6.927869310639562
0.47057499999999997,6.927938986075786
0.47061,6.92800863964276
0.470645,6.928078271848634
0.47067999999999993,6.928147882486379
0.47071499999999994,6.928217470706791
0.47074999999999995,6.928287035664898
0.47078499999999995,6.928356577124356
0.47081999999999996,6.92842609596194
0.47085499999999997,6.928495594131153
0.47089,6.928565074254781
0.470925,6.928634538613223
0.47095999999999993,6.928703988082982
0.47099499999999994,6.928773422079715
0.47102999999999995,6.9288428386401595
0.47106499999999996,6.928912235627623
0.47109999999999996,6.928981611952274
0.47113499999999997,6.929050967730325
0.47117,6.929120304591814
0.471205,6.929189624713781
0.47123999999999994,6.929258929905913
0.47127499999999994,6.929328221153608
0.47130999999999995,6.929397497410905
0.47134499999999996,6.9294667562850325
0.47137999999999997,6.9295359947272015
0.471415,6.929605209836865
0.47145,6.929674400755497
0.47148499999999993,6.929743568001442
0.47151999999999994,6.929812712844301
0.47155499999999995,6.929881836690174
0.47158999999999995,6.929950939853328
0.47162499999999996,6.930020021902567
0.47165999999999997,6.930089081937524
0.471695,6.930158118495952
0.47173,6.930227129436904
0.47176499999999993,6.930296112347859
0.47179999999999994,6.930365064751571
0.47183499999999995,6.93043398467796
0.47186999999999996,6.9305028713841255
0.47190499999999996,6.930571724448219
0.47193999999999997,6.930640543377265
0.471975,6.930709327223492
0.47201,6.930778074399265
0.47204499999999994,6.9308467842981845
0.47207999999999994,6.930915457836552
0.47211499999999995,6.930984097411181
0.47214999999999996,6.931052706377667
0.47218499999999997,6.9311212869832275
0.47222,6.931189839798534
0.472255,6.931258363656325
0.47228999999999993,6.93132685586405
0.47232499999999994,6.931395313188776
0.47235999999999995,6.931463732136363
0.47239499999999995,6.931532109842147
0.47242999999999996,6.931600445101945
0.47246499999999997,6.931668739308153
0.4725,6.931736996492976
0.472535,6.931805221608084
0.47256999999999993,6.931873418614597
0.47260499999999994,6.9319415886529905
0.47263999999999995,6.932009729912916
0.47267499999999996,6.932077839270176
0.47270999999999996,6.932145913978137
0.47274499999999997,6.932213953234782
0.47278,6.932281958282112
0.472815,6.932349931502787
0.47284999999999994,6.932417875337491
0.47288499999999994,6.93248579112808
0.47291999999999995,6.9325536790585485
0.47295499999999996,6.9326215386306
0.47298999999999997,6.932689369595505
0.473025,6.932757173102565
0.47306,6.932824951713852
0.47309499999999993,6.932892708865124
0.47312999999999994,6.932960447481031
0.47316499999999995,6.933028168366038
0.47319999999999995,6.93309587017364
0.47323499999999996,6.933163549862745
0.47326999999999997,6.933231204175191
0.473305,6.933298831184149
0.47334,6.933366430421548
0.47337499999999993,6.933434002998173
0.47340999999999994,6.933501550615831
0.47344499999999995,6.933569074558798
0.47347999999999996,6.933636575477298
0.47351499999999996,6.933704052840271
0.47354999999999997,6.933771505513883
0.473585,6.933838932352606
0.47362,6.933906332381713
0.47365499999999994,6.933973705252016
0.47368999999999994,6.934041051151419
0.47372499999999995,6.934108370681516
0.47375999999999996,6.934175664711353
0.47379499999999997,6.934242934002309
0.47383,6.9343101788319395
0.473865,6.934377398796703
0.47389999999999993,6.934444592989479
0.47393499999999994,6.934511760395531
0.47396999999999995,6.934578900183504
0.47400499999999995,6.934646011833249
0.47403999999999996,6.934713095206998
0.47407499999999997,6.93478015065259
0.47411,6.934847178880713
0.474145,6.934914180893415
0.47417999999999993,6.934981157412429
0.47421499999999994,6.935048108115896
0.47424999999999995,6.935115032036603
0.47428499999999996,6.9351819277565445
0.47431999999999996,6.935248794099185
0.47435499999999997,6.93531563091243
0.47439,6.935382438689168
0.474425,6.935449218409772
0.47445999999999994,6.935515970994866
0.47449499999999994,6.935582696762313
0.47452999999999995,6.935649395591754
0.47456499999999996,6.935716067008476
0.47459999999999997,6.93578271082836
0.474635,6.935849327557079
0.47467,6.935915917727254
0.47470499999999993,6.9359824817088125
0.47473999999999994,6.936049019129624
0.47477499999999995,6.936115528760189
0.47480999999999995,6.936182009505539
0.47484499999999996,6.936248460585007
0.47487999999999997,6.936314881469475
0.474915,6.936381271764231
0.47495,6.936447631024158
0.47498499999999994,6.936513958799659
0.47501999999999994,6.936580255354107
0.47505499999999995,6.936646521501448
0.47508999999999996,6.936712757410964
0.47512499999999996,6.936778962360153
0.47515999999999997,6.9368451339891966
0.475195,6.9369112690803245
0.47523,6.936977365590156
0.47526499999999994,6.937043422912831
0.47529999999999994,6.937109442198542
0.47533499999999995,6.93717542528294
0.47536999999999996,6.937241372860948
0.47540499999999997,6.937307284301631
0.47544,6.937373157498389
0.475475,6.937438989721189
0.47550999999999993,6.937504778791033
0.47554499999999994,6.937570523290181
0.47557999999999995,6.937636223165608
0.47561499999999995,6.937701879657365
0.47564999999999996,6.937767495023193
0.47568499999999997,6.937833072258664
0.47572,6.9378986140452445
0.475755,6.9379641221599
0.47578999999999994,6.938029597157791
0.47582499999999994,6.938095038521955
0.47585999999999995,6.938160445219357
0.47589499999999996,6.938225816263049
0.47592999999999996,6.938291151079297
0.47596499999999997,6.938356449797966
0.476,6.938421713969489
0.476035,6.938486946090619
0.47606999999999994,6.93855214918384
0.47610499999999994,6.938617326010861
0.47613999999999995,6.9386824773895075
0.47617499999999996,6.938747603064518
0.47620999999999997,6.93881270237822
0.476245,6.9388777753821405
0.47628,6.938942824792022
0.47631499999999993,6.939007854571108
0.47634999999999994,6.93907286907564
0.47638499999999995,6.939137871661153
0.47641999999999995,6.939202862543526
0.47645499999999996,6.939267839678459
0.47648999999999997,6.939332799260237
0.476525,6.939397737266583
0.47656,6.9394626516678795
0.47659499999999994,6.939527542736575
0.47662999999999994,6.939592413058138
0.47666499999999995,6.939657266260958
0.47669999999999996,6.939722105173045
0.47673499999999996,6.939786930276723
0.47676999999999997,6.939851739308791
0.476805,6.939916528088216
0.47683999999999993,6.93998129200646
0.47687499999999994,6.940046028581524
0.47690999999999995,6.940110738055753
0.47694499999999995,6.940175422803955
0.47697999999999996,6.940240085917499
0.47701499999999997,6.940304728216031
0.47705,6.940369347649595
0.477085,6.9404339396647305
0.47711999999999993,6.940498498578942
0.47715499999999994,6.940563020660895
0.47718999999999995,6.9406275046675745
0.47722499999999995,6.9406919518313295
0.47725999999999996,6.940756364875901
0.47729499999999997,6.940820745710827
0.47733,6.940885095071597
0.477365,6.940949412284148
0.47739999999999994,6.941013695543798
0.47743499999999994,6.9410779427342995
0.47746999999999995,6.941142151587261
0.47750499999999996,6.941206320163165
0.47753999999999996,6.9412704474579945
0.47757499999999997,6.941334534057904
0.47761,6.941398582076771
0.47764499999999993,6.941462594316588
0.47767999999999994,6.941526572806101
0.47771499999999995,6.941590517151303
0.47774999999999995,6.941654424614023
0.47778499999999996,6.941718291287792
0.47781999999999997,6.94178211436558
0.477855,6.941845894481869
0.47789,6.941909635594583
0.47792499999999993,6.941973343702965
0.47795999999999994,6.942037024152629
0.47799499999999995,6.942100679134185
0.47802999999999995,6.9421643077848705
0.47806499999999996,6.942227907133961
0.47809999999999997,6.94229147435167
0.478135,6.942355008610568
0.47817,6.942418511062144
0.47820499999999994,6.942481984438648
0.47823999999999994,6.942545431356039
0.47827499999999995,6.942608853042145
0.47830999999999996,6.942672249126826
0.47834499999999996,6.9427356173360995
0.47837999999999997,6.942798955243963
0.478415,6.942862261483865
0.47844999999999993,6.942925536396099
0.47848499999999994,6.942988783214996
0.47851999999999995,6.943052006375174
0.47855499999999995,6.943115210439653
0.47858999999999996,6.94317839899993
0.47862499999999997,6.943241572743851
0.47866,6.943304730031173
0.478695,6.943367867298251
0.47872999999999993,6.943430980351846
0.47876499999999994,6.9434940665219305
0.47879999999999995,6.943557125466024
0.47883499999999996,6.943620159390178
0.47886999999999996,6.943683171824265
0.47890499999999997,6.943746165733209
0.47894,6.9438091422037544
0.478975,6.943872100069543
0.47900999999999994,6.943935036824494
0.47904499999999994,6.9439979498821565
0.47907999999999995,6.944060837518535
0.47911499999999996,6.944123699121676
0.47914999999999996,6.944186535160036
0.47918499999999997,6.944249346904535
0.47922,6.944312135486144
0.47925499999999993,6.944374901612835
0.47928999999999994,6.9444376445965785
0.47932499999999995,6.944500361987237
0.47935999999999995,6.944563051023182
0.47939499999999996,6.944625709023448
0.47942999999999997,6.944688334675213
0.479465,6.944750928538548
0.4795,6.944813491904165
0.47953499999999993,6.944876026483406
0.47956999999999994,6.944938533140996
0.47960499999999995,6.945001011331257
0.47963999999999996,6.945063459597807
0.47967499999999996,6.945125875812982
0.47970999999999997,6.9451882586750795
0.479745,6.9452506085505865
0.47978,6.945312927580023
0.47981499999999994,6.945375219455554
0.47984999999999994,6.945437487700273
0.47988499999999995,6.9454997344559715
0.47991999999999996,6.945561959756219
0.47995499999999996,6.945624161626404
0.47998999999999997,6.945686337109433
0.480025,6.945748483095892
0.48005999999999993,6.945810596943405
0.48009499999999994,6.945872676634697
0.48012999999999995,6.945934721347359
0.48016499999999995,6.945996731478428
0.48019999999999996,6.946058708455228
0.48023499999999997,6.946120654371722
0.48027,6.946182570495377
0.480305,6.946244457026622
0.48033999999999993,6.946306313263269
0.48037499999999994,6.94636813800839
0.48040999999999995,6.946429930985857
0.48044499999999996,6.9464916931139635
0.48047999999999996,6.946553426467505
0.48051499999999997,6.946615133805304
0.48055,6.946676817125289
0.480585,6.946738476836432
0.48061999999999994,6.94680011133971
0.48065499999999994,6.946861717611743
0.48068999999999995,6.946923292782645
0.48072499999999996,6.946984835319387
0.48075999999999997,6.947046345626341
0.480795,6.947107825469662
0.48083,6.94716927663374
0.48086499999999993,6.9472306998066005
0.48089999999999994,6.9472920940683105
0.48093499999999995,6.947353457419677
0.48096999999999995,6.947414787892055
0.48100499999999996,6.94747608477001
0.48103999999999997,6.947537349095322
0.481075,6.947598583045824
0.48111,6.947659788787092
0.48114499999999993,6.947720967199088
0.48117999999999994,6.947782117435493
0.48121499999999995,6.947843237711775
0.48124999999999996,6.947904326512151
0.48128499999999996,6.9479653835551
0.48131999999999997,6.948026410056339
0.481355,6.948087407944192
0.48139,6.948148379021144
0.48142499999999994,6.948209325103889
0.48145999999999994,6.948270248099843
0.48149499999999995,6.9483311504913825
0.48152999999999996,6.948392035304963
0.48156499999999997,6.948452904329043
0.4816,6.94851375768584
0.481635,6.948574593601378
0.48166999999999993,6.948635408947053
0.48170499999999994,6.9486962014599465
0.48173999999999995,6.948756970188139
0.48177499999999995,6.948817715743277
0.48180999999999996,6.9488784399219155
0.48184499999999997,6.94893914427967
0.48188,6.948999829873201
0.481915,6.949060496947823
0.48194999999999993,6.949121145048827
0.48198499999999994,6.94918177366708
0.48201999999999995,6.9492423823539
0.48205499999999996,6.949302970966296
0.48208999999999996,6.949363539652865
0.48212499999999997,6.949424088598074
0.48216,6.949484617991314
0.482195,6.949545128003036
0.48222999999999994,6.949605618632337
0.48226499999999994,6.949666089482333
0.48229999999999995,6.9497265396458845
0.48233499999999996,6.949786967170628
0.48236999999999997,6.949847369401833
0.482405,6.949907743707782
0.48244,6.949968087777695
0.48247499999999993,6.950028400803494
0.48250999999999994,6.95008868340218
0.48254499999999995,6.95014893710805
0.48257999999999995,6.950209164007752
0.48261499999999996,6.950269365374908
0.48264999999999997,6.950329541295458
0.482685,6.950389690641569
0.48272,6.9504498114406035
0.48275499999999993,6.950509902144264
0.48278999999999994,6.950569962087442
0.48282499999999995,6.950629991646363
0.48285999999999996,6.950689991777311
0.48289499999999996,6.950749962712469
0.48292999999999997,6.950809904091153
0.482965,6.950869815227765
0.483,6.950929695908602
0.48303499999999994,6.950989548159462
0.48306999999999994,6.9510493751574565
0.48310499999999995,6.951109180382515
0.48313999999999996,6.95116896626558
0.48317499999999997,6.951228731636583
0.48321,6.95128847285356
0.483245,6.951348184588755
0.48327999999999993,6.951407861823537
0.48331499999999994,6.951467503196378
0.48334999999999995,6.951527110712611
0.48338499999999995,6.951586689412202
0.48341999999999996,6.951646244755734
0.48345499999999997,6.9517057788378525
0.48349,6.95176529047614
0.483525,6.951824775440612
0.48355999999999993,6.9518842291917915
0.48359499999999994,6.951943650263747
0.48362999999999995,6.952003040139234
0.48366499999999996,6.952062403063066
0.48369999999999996,6.9521217441005065
0.48373499999999997,6.952181067004896
0.48377,6.952240373927312
0.483805,6.952299665399478
0.48383999999999994,6.9523589409292965
0.48387499999999994,6.952418199553851
0.48390999999999995,6.952477439875782
0.48394499999999996,6.952536660081514
0.48397999999999997,6.952595858178334
0.484015,6.952655032426446
0.48405,6.952714182060224
0.48408499999999993,6.952773307395928
0.48411999999999994,6.9528324095455165
0.48415499999999995,6.952891489827224
0.48418999999999995,6.952950548781739
0.48422499999999996,6.953009586034978
0.48425999999999997,6.9530686004218065
0.484295,6.953127590469718
0.48433,6.953186555262141
0.48436499999999993,6.953245494562251
0.48439999999999994,6.953304408932387
0.48443499999999995,6.953363299436719
0.48446999999999996,6.95342216701035
0.48450499999999996,6.953481012331668
0.48453999999999997,6.953539835410875
0.484575,6.953598635794751
0.48461,6.9536574131346205
0.48464499999999994,6.953716167297187
0.48467999999999994,6.953774898697337
0.48471499999999995,6.953833607848593
0.48474999999999996,6.953892294628429
0.48478499999999997,6.95395095819896
0.48482,6.954009596902776
0.484855,6.954068209097535
0.48488999999999993,6.9541267941174505
0.48492499999999994,6.954185352455832
0.48495999999999995,6.954243886205643
0.48499499999999995,6.954302397738323
0.48502999999999996,6.954360888343323
0.48506499999999997,6.954419357769547
0.4851,6.954477803051719
0.485135,6.954536220457589
0.48516999999999993,6.954594607274408
0.48520499999999994,6.954652962524756
0.48523999999999995,6.954711288591323
0.48527499999999996,6.954769589280202
0.48530999999999996,6.95482786827161
0.48534499999999997,6.954886128249213
0.48538,6.954944369088173
0.48541499999999993,6.955002588763538
0.48544999999999994,6.955060784052265
0.48548499999999994,6.95511895160224
0.48551999999999995,6.955177089992486
0.48555499999999996,6.955235199899201
0.48558999999999997,6.955293284041239
0.485625,6.955351346033273
0.48566,6.955409388366089
0.48569499999999993,6.955467411440126
0.48572999999999994,6.955525413255215
0.48576499999999995,6.955583390370579
0.48579999999999995,6.955641339544417
0.48583499999999996,6.955699259409834
0.48586999999999997,6.955757151005995
0.485905,6.9558150168461435
0.48594,6.955872859405684
0.48597499999999993,6.9559306792277456
0.48600999999999994,6.955988474429702
0.48604499999999995,6.956046241943696
0.48607999999999996,6.956103979227979
0.48611499999999996,6.956161686020857
0.48614999999999997,6.956219364688357
0.486185,6.9562770188550545
0.48621999999999993,6.956334651663729
0.48625499999999994,6.956392263982774
0.48628999999999994,6.95644985412631
0.48632499999999995,6.956507419089923
0.48635999999999996,6.95656495603694
0.48639499999999997,6.956622463868107
0.48643,6.956679943381857
0.486465,6.956737396013067
0.48649999999999993,6.956794822801175
0.48653499999999994,6.956852223864588
0.48656999999999995,6.956909598443093
0.48660499999999995,6.956966945969834
0.48663999999999996,6.957024266344254
0.48667499999999997,6.957081559302022
0.48671,6.957138824291054
0.486745,6.957196060129832
0.48677999999999993,6.957253265735666
0.48681499999999994,6.957310441640388
0.48684999999999995,6.957367590091529
0.48688499999999996,6.957424714706806
0.48691999999999996,6.957481818805345
0.48695499999999997,6.957538903170802
0.48699,6.957595965988667
0.48702499999999993,6.957653003528997
0.48705999999999994,6.957710012598353
0.48709499999999994,6.957766993317248
0.48712999999999995,6.957823949150393
0.48716499999999996,6.957880886154848
0.48719999999999997,6.957937810260001
0.487235,6.957994724585772
0.48727,6.95805162936963
0.48730499999999993,6.958108522271305
0.48733999999999994,6.958165400075151
0.48737499999999995,6.958222260184435
0.48740999999999995,6.958279100844173
0.48744499999999996,6.958335921647221
0.48747999999999997,6.958392723405447
0.487515,6.958449507970598
0.48755,6.958506277721515
0.48758499999999994,6.95856303416627
0.48761999999999994,6.958619776920393
0.48765499999999995,6.95867650318037
0.48768999999999996,6.958733208598673
0.48772499999999996,6.958789889384317
0.48775999999999997,6.958846543949687
0.487795,6.958903173679353
0.48782999999999993,6.958959782069508
0.48786499999999994,6.959016372901627
0.48789999999999994,6.9590729485195135
0.48793499999999995,6.959129509095402
0.48796999999999996,6.9591860528129414
0.48800499999999997,6.959242576351217
0.48804,6.959299076113341
0.488075,6.959355548725773
0.48810999999999993,6.959411991613406
0.48814499999999994,6.959468403704446
0.48817999999999995,6.9595247850789015
0.48821499999999995,6.959581136807279
0.48824999999999996,6.959637460275125
0.48828499999999997,6.959693756387214
0.48832,6.95975002547667
0.488355,6.959806267311517
0.48838999999999994,6.95986248152953
0.48842499999999994,6.959918668118359
0.48845999999999995,6.959974827613152
0.48849499999999996,6.96003096111613
0.48852999999999996,6.960087069900181
0.48856499999999997,6.960143154879826
0.4886,6.960199215989461
0.48863499999999993,6.960255252098141
0.48866999999999994,6.960311261518145
0.48870499999999995,6.960367242875485
0.48873999999999995,6.960423196456859
0.48877499999999996,6.960479124375478
0.48880999999999997,6.960535029935916
0.488845,6.960590916411472
0.48888,6.960646785164379
0.48891499999999993,6.96070263546148
0.48894999999999994,6.9607584651557195
0.48898499999999995,6.9608142720307296
0.48901999999999995,6.96087005569713
0.48905499999999996,6.960925817728119
0.48908999999999997,6.960981561051471
0.489125,6.961037288821518
0.48916,6.961093003017283
0.48919499999999994,6.961148704373831
0.48922999999999994,6.961204392754883
0.48926499999999995,6.961260067342292
0.48929999999999996,6.96131572670412
0.48933499999999996,6.961371368731362
0.48936999999999997,6.961426990329702
0.489405,6.961482588273383
0.48943999999999993,6.961538160347167
0.48947499999999994,6.961593705648252
0.48950999999999995,6.961649225529741
0.48954499999999995,6.961704722733851
0.48957999999999996,6.961760200240392
0.48961499999999997,6.961815660767597
0.48965,6.961871105229429
0.489685,6.961926533027614
0.48971999999999993,6.961981942611638
0.48975499999999994,6.962037331874775
0.48978999999999995,6.962092699243612
0.48982499999999995,6.962148043473723
0.48985999999999996,6.962203363342997
0.48989499999999997,6.962258657523586
0.48993,6.962313924359723
0.489965,6.962369162700498
0.48999999999999994,6.962424372457815
0.49003499999999994,6.962479554563615
0.49006999999999995,6.962534710730233
0.49010499999999996,6.962589842272151
0.49013999999999996,6.962644949479019
0.49017499999999997,6.962700031823202
0.49021,6.9627550884843785
0.49024499999999993,6.962810119427104
0.49027999999999994,6.962865125868876
0.49031499999999995,6.962920109903937
0.49034999999999995,6.962975073707698
0.49038499999999996,6.9630300181449
0.49041999999999997,6.963084942257141
0.490455,6.963139843511115
0.49049,6.963194718551723
0.49052499999999993,6.963249565441076
0.49055999999999994,6.963304384396446
0.49059499999999995,6.963359178223625
0.49062999999999996,6.963413952156843
0.49066499999999996,6.963468711082554
0.49069999999999997,6.963523458699939
0.490735,6.9635781960051215
0.49077,6.963632920511433
0.49080499999999994,6.963687628618688
0.49083999999999994,6.963742316300836
0.49087499999999995,6.963796981237225
0.49090999999999996,6.963851623980086
0.49094499999999996,6.963906246252438
0.49097999999999997,6.963960850496367
0.491015,6.964015438393602
0.49104999999999993,6.964070010363688
0.49108499999999994,6.964124566912579
0.49111999999999995,6.964179108848072
0.49115499999999995,6.964233637234176
0.49118999999999996,6.964288152876916
0.49122499999999997,6.964342655265448
0.49126,6.964397142577536
0.491295,6.964451612916405
0.49132999999999993,6.964506065104816
0.49136499999999994,6.964560498993968
0.49139999999999995,6.96461491529312
0.49143499999999996,6.964669314169628
0.49146999999999996,6.964723695239101
0.49150499999999997,6.964778058492962
0.49154,6.964832404575584
0.491575,6.96488673586881
0.49160999999999994,6.964941055373416
0.49164499999999994,6.964995364673492
0.49167999999999995,6.965049663520884
0.49171499999999996,6.965103948591763
0.49174999999999996,6.965158215038497
0.49178499999999997,6.965212458719357
0.49182,6.9652666767951965
0.49185499999999993,6.965320869567831
0.49188999999999994,6.96537503946849
0.49192499999999995,6.965429189595638
0.49195999999999995,6.9654833230787725
0.49199499999999996,6.965537441153193
0.49202999999999997,6.965591543040857
0.492065,6.9656456261968005
0.4921,6.9656996868061425
0.49213499999999993,6.965753721273664
0.49216999999999994,6.9658077277235595
0.49220499999999995,6.965861706892769
0.49223999999999996,6.965915661770611
0.49227499999999996,6.96596959646922
0.49230999999999997,6.96602351382312
0.492345,6.966077414008924
0.49238,6.966131294771381
0.49241499999999994,6.966185152252469
0.49244999999999994,6.966238983884328
0.49248499999999995,6.966292789857218
0.49251999999999996,6.966346573129319
0.49255499999999997,6.966400338933736
0.49259,6.966454091302481
0.492625,6.966507831531959
0.49265999999999993,6.9665615577411755
0.49269499999999994,6.966615264846104
0.49272999999999995,6.966668948155753
0.49276499999999995,6.966722604752693
0.49279999999999996,6.966776234456546
0.49283499999999997,6.966829840397848
0.49287,6.966883425939964
0.492905,6.966936993651955
0.49293999999999993,6.966990544249261
0.49297499999999994,6.967044076066947
0.49300999999999995,6.967097587531629
0.49304499999999996,6.9671510778413825
0.49307999999999996,6.967204547330922
0.49311499999999997,6.967257997300895
0.49315,6.967311428275845
0.493185,6.967364839650525
0.49321999999999994,6.967418230131157
0.49325499999999994,6.967471598393259
0.49328999999999995,6.967524943995167
0.49332499999999996,6.967578267516334
