U,RF
0.362088,6.704322183026678
0.362112,6.704379543771841
0.362136,6.704436874636687
0.36216,6.704494175909297
0.362184,6.704551447995949
0.36220800000000003,6.704608691243779
0.362232,6.704665905692039
0.362256,6.7047230910434426
0.36228,6.7047802466637725
0.362304,6.704837371583593
0.362328,6.704894464513043
0.362352,6.70495152407149
0.36237600000000003,6.705008549009645
0.3624,6.7050655382191655
0.362424,6.705122490733575
0.362448,6.705179405746598
0.362472,6.705236282641908
0.362496,6.705293121069292
0.36252,6.705349920981548
0.36254400000000003,6.705406682635361
0.362568,6.705463406576754
0.362592,6.705520093488031
0.362616,6.705576743979982
0.36264,6.705633358147464
0.362664,6.7056899354653074
0.362688,6.705746474787994
0.36271200000000003,6.705802974475661
0.362736,6.705859432969263
0.36276,6.705915849186005
0.362784,6.705972222939025
0.362808,6.706028554981092
0.362832,6.706084847001823
0.362856,6.706141101231833
0.36288000000000004,6.706197319576037
0.362904,6.706253503250889
0.36292800000000003,6.706309652553576
0.362952,6.706365766854342
0.362976,6.7064218446183945
0.363,6.706477883971977
0.363024,6.7065338833757036
0.363048,6.706589842067329
0.363072,6.706645760252826
0.36309600000000003,6.706701639107371
0.36312,6.706757480735698
0.363144,6.70681328778677
0.363168,6.706869063083102
0.363192,6.706924809074509
0.363216,6.706980527718419
0.36324,6.707036220479396
0.36326400000000003,6.707091888350186
0.363288,6.707147531946583
0.363312,6.707203151769372
0.363336,6.707258748609485
0.36336,6.707314323588135
0.363384,6.7073698781575315
0.363408,6.707425414102219
0.36343200000000003,6.707480933516963
0.363456,6.707536438369093
0.36348,6.707591930115142
0.363504,6.707647409687034
0.363528,6.707702877493355
0.363552,6.707758333471443
0.363576,6.707813777185723
0.36360000000000003,6.707869208143472
0.363624,6.707924625932818
0.363648,6.707980030223126
0.363672,6.708035420752748
0.363696,6.708090797217922
0.36372,6.7081461592609415
0.363744,6.7082015066298
0.36376800000000004,6.708256839211878
0.363792,6.708312157034537
0.36381600000000003,6.708367460316126
0.36384,6.708422749673992
0.363864,6.708478026040519
0.363888,6.708533290436764
0.363912,6.708588543951224
0.363936,6.708643787737692
0.36396,6.708699022842939
0.36398400000000003,6.708754249859238
0.364008,6.708809468786167
0.364032,6.70886467894863
0.364056,6.708919878994421
0.36408,6.708975066904842
0.364104,6.7090302402464905
0.364128,6.709085396480608
0.36415200000000003,6.70914053334576
0.364176,6.709195649013822
0.3642,6.709250742090536
0.364224,6.709305811608818
0.364248,6.709360856970368
0.364272,6.7094158778744655
0.364296,6.709470874188199
0.36432000000000003,6.709525845920865
0.364344,6.709580793223871
0.364368,6.7096357163357405
0.364392,6.709690615364118
0.364416,6.709745490228219
0.36444,6.70980034065325
0.364464,6.709855166170384
0.36448800000000003,6.709909966118209
0.364512,6.709964739756813
0.364536,6.710019486491255
0.36456,6.710074205996694
0.364584,6.71012889829814
0.364608,6.710183563772912
0.364632,6.7102382031458605
0.36465600000000004,6.710292817382999
0.36468,6.710347407553393
0.36470400000000003,6.710401974603101
0.364728,6.710456519267607
0.364752,6.710511042071438
0.364776,6.710565543327919
0.3648,6.710620023136643
0.364824,6.710674481399523
0.364848,6.710728917871127
0.36487200000000003,6.710783332168189
0.364896,6.710837723769629
0.36492,6.71089209205258
0.364944,6.710946436432425
0.364968,6.711000756568884
0.364992,6.711055052621245
0.365016,6.711109325269269
0.36504000000000003,6.711163575712869
0.365064,6.711217805587855
0.365088,6.711272016773116
0.365112,6.711326210825325
0.365136,6.71138038856528
0.36516,6.711434550067279
0.365184,6.711488694668006
0.36520800000000003,6.711542821170351
0.365232,6.711596928102924
0.365256,6.711651014143625
0.36528,6.711705078274999
0.365304,6.711759119784236
0.365328,6.711813138202466
0.365352,6.7118671328283614
0.36537600000000003,6.7119211024785965
0.3654,6.711975045420415
0.365424,6.7120289593607465
0.365448,6.71208284144696
0.365472,6.712136688454324
0.365496,6.712190497466534
0.36552,6.712244266214022
0.36554400000000004,6.712297993332703
0.365568,6.712351678383009
0.36559200000000003,6.7124053218464725
0.365616,6.712458924860661
0.36564,6.712512488726551
0.365664,6.712566014506905
0.365688,6.712619502772979
0.365712,6.712672953599253
0.365736,6.712726366568388
0.36576000000000003,6.712779740869511
0.365784,6.712833075429755
0.365808,6.712886369163607
0.365832,6.712939621060226
0.365856,6.712992830183757
0.36588,6.713045995692488
0.365904,6.71309911697981
0.36592800000000003,6.713152193793887
0.365952,6.713205226385549
0.365976,6.713258215532974
0.366,6.713311162541984
0.366024,6.713364069215863
0.366048,6.713416937743217
0.366072,6.713469770406566
0.36609600000000003,6.7135225692256135
0.36612,6.713575335931997
0.366144,6.713628071968333
0.366168,6.713680778441234
0.366192,6.7137334560651185
0.366216,6.713786105431891
0.36624,6.713838727200085
0.36626400000000003,6.713891322099152
0.366288,6.71394389093499
0.366312,6.713996434679404
0.366336,6.7140489544742605
0.36636,6.714101451237954
0.366384,6.714153925531756
0.366408,6.714206377558897
0.36643200000000004,6.714258807168494
0.366456,6.714311213889228
0.36648000000000003,6.714363597195942
0.366504,6.714415957146772
0.366528,6.714468294482786
0.366552,6.7145206106289095
0.366576,6.714572907605796
0.36660000000000004,6.7146251877226675
0.366624,6.714677453041362
0.36664800000000003,6.7147297047751
0.366672,6.714781943249665
0.366696,6.71483416790724
0.36672,6.714886377591522
0.366744,6.714938571045406
0.366768,6.714990747362596
0.366792,6.715042906251813
0.36681600000000003,6.715095048040822
0.36684,6.715147173654469
0.366864,6.715199284251758
0.366888,6.7152513808593435
0.366912,6.715303464034772
0.366936,6.715355533762131
0.36696,6.715407589451903
0.36698400000000003,6.715459629964561
0.367008,6.715511653773873
0.367032,6.715563659138555
0.367056,6.715615644350897
0.36708,6.715667607773186
0.367104,6.715719547837901
0.367128,6.715771463068748
0.36715200000000003,6.715823352152486
0.367176,6.7158752141207945
0.3672,6.715927048552484
0.367224,6.715978855586108
0.367248,6.7160306359188855
0.367272,6.716082390700061
0.367296,6.716134121324488
0.36732000000000004,6.716185828978401
0.367344,6.716237514369058
0.36736800000000003,6.716289177720547
0.367392,6.716340818789227
0.367416,6.716392437112869
0.36744,6.716444032267034
0.367464,6.716495604143392
0.36748800000000004,6.716547153031263
0.367512,6.716598679617278
0.36753600000000003,6.716650184924506
0.36756,6.716701669916149
0.367584,6.716753135218923
0.367608,6.716804580855164
0.367632,6.716856006206269
0.367656,6.7169074100127295
0.36768,6.716958790508823
0.36770400000000003,6.717010145842038
0.367728,6.717061474478917
0.367752,6.717112775579453
0.367776,6.717164049017648
0.3678,6.717215295378585
0.367824,6.717266515784002
0.367848,6.717317711607589
0.36787200000000003,6.71736888421248
0.367896,6.7174200348116555
0.36792,6.717471164466465
0.367944,6.717522274093502
0.367968,6.717573364562702
0.367992,6.717624436691939
0.368016,6.717675490885117
0.36804000000000003,6.717726527028924
0.368064,6.717777544491728
0.368088,6.717828542122218
0.368112,6.717879518247447
0.368136,6.717930470994956
0.36816,6.717981398984172
0.368184,6.718032301416056
0.36820800000000004,6.718083178074099
0.368232,6.718134029284976
0.36825600000000003,6.718184855782323
0.36828,6.718235658156851
0.368304,6.718286436286037
0.368328,6.71833718930517
0.368352,6.718387915610191
0.36837600000000004,6.718438613033995
0.3684,6.718489279159093
0.36842400000000003,6.718539911890981
0.368448,6.718590509762686
0.368472,6.718641071938113
0.368496,6.718691598185414
0.36852,6.718742088498756
0.368544,6.718792542782433
0.368568,6.718842960690928
0.36859200000000003,6.718893341588936
0.368616,6.7189436845524115
0.36864,6.7189939884577585
0.368664,6.719044252508898
0.368688,6.719094476396061
0.368712,6.719144660224975
0.368736,6.719194804507469
0.36876000000000003,6.7192449101606355
0.368784,6.719294978348904
0.368808,6.719345010054693
0.368832,6.719395006182656
0.368856,6.719444967744222
0.36888,6.719494895867089
0.368904,6.719544791799487
0.36892800000000003,6.719594657051627
0.368952,6.719644493519047
0.368976,6.719694302866309
0.369,6.719744086198047
0.369024,6.719793844054557
0.369048,6.719843576407422
0.369072,6.719893282616911
0.36909600000000004,6.719942961622002
0.36912,6.719992612817508
0.369144,6.72004223627331
0.369168,6.720091832735683
0.369192,6.720141403629524
0.369216,6.720190951061952
0.36924,6.7202404774067075
0.36926400000000004,6.720289984506901
0.369288,6.720339473584542
0.36931200000000003,6.7203889452390655
0.369336,6.720438399388405
0.36936,6.720487835135992
0.369384,6.720537251226079
0.369408,6.720586646510852
0.369432,6.720636019970618
0.369456,6.720685370719822
0.36948000000000003,6.720734698214506
0.369504,6.720784002488032
0.369528,6.720833283845451
0.369552,6.720882542703148
0.369576,6.720931779586717
0.3696,6.720980995107018
0.369624,6.721030189667355
0.36964800000000003,6.721079363295859
0.369672,6.721128515764565
0.369696,6.721177646618806
0.36972,6.721226755177521
0.369744,6.721275840608969
0.369768,6.72132490233972
0.369792,6.721373940188884
0.36981600000000003,6.721422954361284
0.36984,6.721471945446116
0.369864,6.721520914415601
0.369888,6.721569862416053
0.369912,6.721618790236003
0.369936,6.721667698214537
0.36996,6.721716586233772
0.36998400000000004,6.721765453719332
0.370008,6.721814299648832
0.370032,6.721863122844675
0.370056,6.721911922381593
0.37008,6.721960697873559
0.370104,6.722009449596296
0.370128,6.722058178488297
0.37015200000000004,6.722106886139491
0.370176,6.722155574654428
0.37020000000000003,6.722204246383479
0.370224,6.722252903288215
0.370248,6.722301546800752
0.370272,6.722350177822756
0.370296,6.722398796673329
0.37032,6.722447402826901
0.370344,6.722495995090397
0.37036800000000003,6.7225445720535
0.370392,6.722593132133551
0.370416,6.722641673577252
0.37044,6.7226901946687665
0.370464,6.722738694227681
0.370488,6.7227871715265985
0.370512,6.722835626152437
0.37053600000000003,6.7228840580007505
0.37056,6.722932467265788
0.370584,6.7229808541288545
0.370608,6.723029218411695
0.370632,6.723077559811321
0.370656,6.723125878014721
0.37068,6.723174172700429
0.37070400000000003,6.72322244355888
0.370728,6.723270690510529
0.370752,6.723318913775705
0.370776,6.723367113649528
0.3708,6.723415290454209
0.370824,6.723463444538924
0.370848,6.723511576286523
0.37087200000000003,6.723559686146789
0.370896,6.723607774582836
0.37092,6.7236558419666155
0.370944,6.723703888568758
0.370968,6.723751914557542
0.370992,6.723799919935277
0.371016,6.723847904399696
0.37104000000000004,6.723895867489624
0.371064,6.723943808723903
0.37108800000000003,6.723991727606166
0.371112,6.724039623625593
0.371136,6.724087496272962
0.37116,6.724135345034967
0.371184,6.72418316922913
0.371208,6.724230967934469
0.371232,6.724278739991026
0.37125600000000003,6.72432648402093
0.37128,6.7243741986554655
0.371304,6.724421882826055
0.371328,6.7244695362475735
0.371352,6.724517159512906
0.371376,6.724564754093479
0.3714,6.724612322245307
0.37142400000000003,6.724659866556623
0.371448,6.724707389460962
0.371472,6.724754892690542
0.371496,6.724802377229378
0.37152,6.724849843314045
0.371544,6.7248972905801825
0.371568,6.72494471840554
0.37159200000000003,6.724992126168179
0.371616,6.7250395134149095
0.37164,6.725086879865506
0.371664,6.72513422540978
0.371688,6.7251815500307215
0.371712,6.725228853723022
0.371736,6.725276136525321
0.37176000000000003,6.725323398534954
0.371784,6.725370639908101
0.371808,6.725417860857706
0.371832,6.7254650616301745
0.371856,6.7255122424949985
0.37188,6.725559403753476
0.371904,6.725606545740771
0.37192800000000004,6.725653668825952
0.371952,6.725700773441772
0.37197600000000003,6.725747860216444
0.372,6.725794929942112
0.372024,6.725841983473719
0.372048,6.7258890217206515
0.372072,6.725936045645482
0.372096,6.725983056127135
0.37212,6.726030053662634
0.37214400000000003,6.7260770382661965
0.372168,6.726124009422566
0.372192,6.726170966086037
0.372216,6.726217906692039
0.37224,6.726264829464595
0.372264,6.726311732787947
0.372288,6.726358615436832
0.37231200000000003,6.726405476655099
0.372336,6.726452316155335
0.37236,6.726499134077716
0.372384,6.7265459305952975
0.372408,6.726592705646302
0.372432,6.726639458800948
0.372456,6.726686189239322
0.37248000000000003,6.726732895751752
0.372504,6.726779576836681
0.372528,6.726826231126989
0.372552,6.726872857654195
0.372576,6.726919456055183
0.3726,6.726966026587142
0.372624,6.727012570126474
0.37264800000000003,6.727059088025321
0.372672,6.727105581786223
0.372696,6.727152052648907
0.37272,6.727198501324478
0.372744,6.7272449279894255
0.372768,6.727291332288893
0.372792,6.727337713427632
0.37281600000000004,6.7273840703469565
0.37284,6.727430402183733
0.37286400000000003,6.727476708429274
0.372888,6.7275229889299295
0.372912,6.7275692438826535
0.372936,6.727615473789347
0.37296,6.727661679350675
0.372984,6.727707861251174
0.373008,6.727754020124591
0.37303200000000003,6.727800156553919
0.373056,6.72784627108776
0.37308,6.727892364309265
0.373104,6.727938436879635
0.373128,6.727984489571991
0.373152,6.728030523273449
0.373176,6.728076538984904
0.37320000000000003,6.728122537774861
0.373224,6.728168520690938
0.373248,6.7282144887799324
0.373272,6.728260443108332
0.373296,6.728306384763078
0.37332,6.7283523148470605
0.373344,6.728398234367124
0.37336800000000003,6.728444144084969
0.373392,6.728490044322714
0.373416,6.728535934901167
0.37344,6.728581815140176
0.373464,6.728627683920806
0.373488,6.728673540226701
0.373512,6.728719383520233
0.37353600000000003,6.728765213986379
0.37356,6.728811032568921
0.373584,6.728856840969617
0.373608,6.7289026414743764
0.373632,6.728948436260629
0.373656,6.728994226918652
0.37368,6.7290400140691045
0.37370400000000004,6.729085797339312
0.373728,6.729131575364814
0.37375200000000003,6.729177345973408
0.373776,6.729223106579027
0.3738,6.729268854710987
0.373824,6.729314588322761
0.373848,6.72936030579709
0.373872,6.729406005948605
0.373896,6.72945168807328
0.37392000000000003,6.729497351972092
0.373944,6.729542997833164
0.373968,6.72958862619473
0.373992,6.729634237944898
0.374016,6.729679834282271
0.37404,6.729725416390606
0.374064,6.729770985219449
0.37408800000000003,6.7298165413453965
0.374112,6.729862084953033
0.374136,6.729907615835296
0.37416,6.729953133469484
0.374184,6.729998637304976
0.374208,6.730044126900073
0.374232,6.7300896020033125
0.37425600000000003,6.730135062557897
0.37428,6.730180508701002
0.374304,6.730225940703818
0.374328,6.730271358842425
0.374352,6.730316763178304
0.374376,6.730362153433631
0.3744,6.730407528989144
0.37442400000000003,6.730452888888508
0.374448,6.7304982319364965
0.374472,6.730543556897778
0.374496,6.730588862998737
0.37452,6.730634150072517
0.374544,6.730679418559589
0.374568,6.730724669473269
0.37459200000000004,6.730769904122791
0.374616,6.730815123706435
0.37464000000000003,6.7308603287014135
0.374664,6.730905518782348
0.374688,6.730950692820789
0.374712,6.730995848989074
0.374736,6.731040985155028
0.37476,6.731086099510558
0.374784,6.7311311911780045
0.37480800000000003,6.731176260242578
0.374832,6.731221307751813
0.374856,6.7312663355985904
0.37488,6.731311346241424
0.374904,6.731356341956579
0.374928,6.7314013244249855
0.374952,6.731446294726683
0.37497600000000003,6.731491253339549
0.375,6.731536200128764
0.375024,6.731581134427982
0.375048,6.731626055435287
0.375072,6.731670962321641
0.375096,6.731715854231339
0.37512,6.731760730300098
0.37514400000000003,6.731805589789779
0.375168,6.731850432131445
0.375192,6.731895256887885
0.375216,6.731940063748729
0.37524,6.731984852530224
0.375264,6.73202962313569
0.375288,6.732074375426664
0.37531200000000003,6.732119109371524
0.375336,6.732163825234014
0.37536,6.73220852358318
0.375384,6.732253205295767
0.375408,6.732297871682498
0.375432,6.732342524628921
0.375456,6.732387165963007
0.37548000000000004,6.7324317971009275
0.375504,6.73247641904168
0.37552800000000003,6.732521032344153
0.375552,6.732565636739968
0.375576,6.73261023097196
0.3756,6.732654813504904
0.375624,6.732699382715337
0.375648,6.732743936893277
0.375672,6.732788474320276
0.37569600000000003,6.732832993818352
0.37572,6.732877494854196
0.375744,6.73292197726965
0.375768,6.732966441249082
0.375792,6.733010887318321
0.375816,6.7330553162481905
0.37584,6.73309972873666
0.37586400000000003,6.73314412532817
0.375888,6.733188506398166
0.375912,6.733232872152225
0.375936,6.73327722262709
0.37596,6.733321557743411
0.375984,6.733365877417639
0.376008,6.733410181799285
0.37603200000000003,6.733454471389771
0.376056,6.733498747043805
0.37608,6.733543009967922
0.376104,6.7335872616885
0.376128,6.733631503924224
0.376152,6.733675738184975
0.376176,6.73371996567264
0.37620000000000003,6.7337641872805145
0.376224,6.733808403580394
0.376248,6.733852614737613
0.376272,6.733896820547554
0.376296,6.733941020572306
0.37632,6.733985214156199
0.376344,6.734029400425875
0.37636800000000004,6.734073578365197
0.376392,6.734117747058843
0.37641600000000003,6.7341619059087305
0.37644,6.734206054797998
0.376464,6.734250194097896
0.376488,6.734294324665927
0.376512,6.734338447735224
0.376536,6.73438256470828
0.37656,6.7344266768611565
0.37658400000000003,6.734470785205796
0.376608,6.734514890488798
0.376632,6.734558993195299
0.376656,6.7346030936122645
0.37668,6.734647191917599
0.376704,6.734691288326427
0.376728,6.734735383124883
0.37675200000000003,6.73477947667014
0.376776,6.734823569376538
0.3768,6.7348676616233005
0.376824,6.734911753551302
0.376848,6.73495584476245
0.376872,6.734999934287579
0.376896,6.735044020585863
0.37692000000000003,6.735088101566799
0.376944,6.735132174684067
0.376968,6.7351762374545645
0.376992,6.735220287923228
0.377016,6.735264324681023
0.37704,6.735308346867037
0.377064,6.735352354225537
0.37708800000000003,6.735396347129482
0.377112,6.7354403261174
0.377136,6.735484291675325
0.37716,6.735528244234709
0.377184,6.735572184154767
0.377208,6.735616111463259
0.377232,6.735660025742487
0.37725600000000004,6.73570392642303
0.37728,6.735747812850419
0.37730400000000003,6.7357916842862195
0.377328,6.735835539973052
0.377352,6.735879379531667
0.377376,6.735923202957875
0.3774,6.735967010355227
0.37742400000000004,6.7360108019079385
0.377448,6.736054577879875
0.37747200000000003,6.736098338488428
0.377496,6.736142083558661
0.37752,6.736185812764088
0.377544,6.736229525895166
0.377568,6.736273222869464
0.377592,6.736316903738781
0.377616,6.736360568978571
0.37764000000000003,6.736404219843264
0.377664,6.736447857968703
0.377688,6.736491485181095
0.377712,6.736535103494633
0.377736,6.736578715070689
0.37776,6.736622321659452
0.377784,6.736665924189631
0.37780800000000003,6.736709522765302
0.377832,6.7367531166673995
0.377856,6.736796704354444
0.37788,6.736840283560956
0.377904,6.736883851882567
0.377928,6.7369274071983964
0.377952,6.7369709480131545
0.37797600000000003,6.737014473488675
0.378,6.737057983443841
0.378024,6.737101478268365
0.378048,6.737144958682939
0.378072,6.737188425669596
0.378096,6.737231880447865
0.37812,6.737275324474448
0.37814400000000004,6.737318759442563
0.378168,6.7373621872269185
0.37819200000000003,6.737405609757066
0.378216,6.737449028659759
0.37824,6.737492445109061
0.378264,6.737535859825608
0.378288,6.737579273099586
0.37831200000000004,6.73762268509867
0.378336,6.737666096106371
0.37836000000000003,6.737709506589056
0.378384,6.73775291720775
0.378408,6.737796328816963
0.378432,6.737839742355716
0.378456,6.737883158235559
0.37848,6.737926576119933
0.378504,6.737969994915564
0.37852800000000003,6.73801341277234
0.378552,6.73805682708422
0.378576,6.738100234765185
0.3786,6.738143633000221
0.378624,6.73818701970156
0.378648,6.738230393777453
0.378672,6.738273755139454
0.37869600000000003,6.738317104691906
0.37872,6.738360443919269
0.378744,6.738403774294929
0.378768,6.738447096952732
0.378792,6.738490412570662
0.378816,6.738533721371212
0.37884,6.738577023147871
0.37886400000000003,6.738620317589347
0.378888,6.738663604546934
0.378912,6.738706884179144
0.378936,6.738750156978151
0.37896,6.73879342376986
0.378984,6.738836685690002
0.379008,6.738879944049569
0.37903200000000004,6.738923200028039
0.379056,6.738966454281402
0.37908000000000003,6.739009706909789
0.379104,6.739052957456386
0.379128,6.739096204895788
0.379152,6.739139447642103
0.379176,6.739182684082843
0.37920000000000004,6.739225912990269
0.379224,6.739269133532865
0.37924800000000003,6.739312345278774
0.379272,6.739355548287738
0.379296,6.739398743150545
0.37932,6.739441930523996
0.379344,6.739485110951047
0.379368,6.739528284859849
0.379392,6.739571452554185
0.37941600000000003,6.739614614107826
0.37944,6.739657769357772
0.379464,6.7397009180826215
0.379488,6.739744060034648
0.379512,6.7397871949400185
0.379536,6.739830322517199
0.37956,6.739873442571538
0.37958400000000003,6.739916554999019
0.379608,6.739959659748653
0.379632,6.740002756819383
0.379656,6.74004584625957
0.37968,6.740088928088352
0.379704,6.7401320021061215
0.379728,6.740175067885411
0.37975200000000003,6.740218124785136
0.379776,6.740261171951322
0.3798,6.740304208322486
0.379824,6.740347232801189
0.379848,6.740390244492715
0.379872,6.740433242884962
0.379896,6.740476227908908
0.37992000000000004,6.740519199938736
0.379944,6.740562159783355
0.37996800000000003,6.740605108587766
0.379992,6.740648047686733
0.380016,6.740690978373562
0.38004,6.74073390186107
0.380064,6.7407768192812645
0.38008800000000004,6.740819731655736
0.380112,6.740862639751595
0.38013600000000003,6.740905544123855
0.38016,6.740948445233492
0.380184,6.740991343456328
0.380208,6.74103423908405
0.380232,6.741077132438289
0.380256,6.741120024116103
0.38028,6.741162914772443
0.38030400000000003,6.741205804942776
0.380328,6.741248695038421
0.380352,6.741291585337745
0.380376,6.7413344757377445
0.3804,6.7413773655194325
0.380424,6.741420253647472
0.380448,6.74146313887928
0.38047200000000003,6.741506019765892
0.380496,6.7415488946932705
0.38052,6.741591762312487
0.380544,6.741634621841667
0.380568,6.74167747317618
0.380592,6.741720316905456
0.380616,6.741763154312875
0.38064000000000003,6.741805987286253
0.380664,6.7418488178853835
0.380688,6.741891647834284
0.380712,6.741934478029205
0.380736,6.741977308505819
0.38076,6.742020138438843
0.380784,6.742062966212822
0.38080800000000004,6.742105789639156
0.380832,6.742148606676305
0.38085600000000003,6.742191415891272
0.38088,6.742234216468998
0.380904,6.742277008216291
0.380928,6.742319791645334
0.380952,6.7423625679258095
0.38097600000000004,6.7424053381491245
0.381,6.742448103087318
0.38102400000000003,6.742490863191552
0.381048,6.7425336185631775
0.381072,6.7425763686721725
0.381096,6.742619112458928
0.38112,6.742661848983764
0.381144,6.74270457752608
0.381168,6.742747297585849
0.38119200000000003,6.742790008990385
0.381216,6.7428327123609115
0.38124,6.742875408868456
0.381264,6.742918099766992
0.381288,6.742960786363101
0.381312,6.743003470013119
0.381336,6.74304615187575
0.38136000000000003,6.743088832402176
0.381384,6.7431315114873325
0.381408,6.743174188609456
0.381432,6.743216862833019
0.381456,6.743259532822618
0.38148,6.743302197195626
0.381504,6.743344854926965
0.38152800000000003,6.743387505472884
0.381552,6.743430148803139
0.381576,6.743472785400591
0.3816,6.743515416221706
0.381624,6.7435580423194965
0.381648,6.743600664599458
0.381672,6.7436432837383276
0.38169600000000004,6.7436859001733485
0.38172,6.743728514102778
0.381744,6.743771125577772
0.381768,6.743813734894801
0.381792,6.743856342631826
0.381816,6.743898949565237
0.38184,6.743941556664157
0.38186400000000004,6.743984165088098
0.381888,6.744026775964162
0.38191200000000003,6.744069389926157
0.381936,6.744112007025456
0.38196,6.7441546267111665
0.381984,6.744197247830409
0.382008,6.744239868644449
0.382032,6.744282487225335
0.382056,6.744325101933886
0.38208000000000003,6.7443677117389305
0.382104,6.744410316306068
0.382128,6.744452915997346
0.382152,6.744495511821708
0.382176,6.744538104982729
0.3822,6.744580696584059
0.382224,6.744623287508939
0.38224800000000003,6.744665878404717
0.382272,6.7447084696834665
0.382296,6.744751061597763
0.38232,6.74479365454234
0.382344,6.74483624889095
0.382368,6.744878844719294
0.382392,6.744921441788809
0.38241600000000003,6.744964039545436
0.38244,6.745006637102641
0.382464,6.745049233258121
0.382488,6.7450918269910956
0.382512,6.745134417754746
0.382536,6.745177005480552
0.38256,6.745219590571093
0.38258400000000004,6.745262173724471
0.382608,6.74530475560591
0.382632,6.745347336153182
0.382656,6.745389914380858
0.38268,6.745432488379719
0.382704,6.745475055350497
0.382728,6.745517611905119
0.38275200000000004,6.745560154623433
0.382776,6.745602680924889
0.38280000000000003,6.745645189182738
0.382824,6.745687678724993
0.382848,6.745730149775471
0.382872,6.745772603204449
0.382896,6.745815040100025
0.38292,6.74585746136291
0.382944,6.7458998676861555
0.38296800000000003,6.745942259556037
0.382992,6.745984637350306
0.383016,6.746027001525626
0.38304,6.7460693526532856
0.383064,6.746111691427436
0.383088,6.746154018664757
0.383112,6.746196335294219
0.38313600000000003,6.746238642142863
0.38316,6.746280939724818
0.383184,6.746323228218398
0.383208,6.7463655074624596
0.383232,6.746407776956775
0.383256,6.7464500358961565
0.38328,6.7464922834498475
0.38330400000000003,6.74653451895123
0.383328,6.746576742005638
0.383352,6.746618952503354
0.383376,6.74666115061952
0.3834,6.746703336794471
0.383424,6.746745511660169
0.383448,6.746787676023317
0.38347200000000004,6.746829830866043
0.383496,6.74687197734595
0.38352,6.7469141167952795
0.383544,6.746956250633179
0.383568,6.746998380171497
0.383592,6.747040506285589
0.383616,6.747082629247862
0.38364000000000004,6.7471247487258275
0.383664,6.747166863793954
0.38368800000000003,6.747208973180428
0.383712,6.747251075631125
0.383736,6.7472931704683665
0.38376,6.747335257732452
0.383784,6.747377338181834
0.383808,6.747419413244667
0.383832,6.747461484632585
0.38385600000000003,6.74750355392838
0.38388,6.747545622132364
0.383904,6.747587689609895
0.383928,6.747629756091417
0.383952,6.7476718207743085
0.383976,6.747713882706588
0.384,6.74775594123656
0.38402400000000003,6.747797996380098
0.384048,6.747840048836975
0.384072,6.747882099989904
0.384096,6.747924151785517
0.38412,6.747966206461872
0.384144,6.748008265975852
0.384168,6.748050331721723
0.38419200000000003,6.748092404528372
0.384216,6.748134484666973
0.38424,6.748176572008556
0.384264,6.748218666237887
0.384288,6.748260767142008
0.384312,6.748302874679012
0.384336,6.748344988977719
0.38436000000000003,6.748387110294463
0.384384,6.7484292386917994
0.384408,6.748471373919709
0.384432,6.748513515465174
0.384456,6.748555662558546
0.38448,6.748597814174063
0.384504,6.748639969119014
0.38452800000000004,6.7486821263346135
0.384552,6.748724284858111
0.38457600000000003,6.74876644372417
0.3846,6.748808601960421
0.384624,6.748850758587241
0.384648,6.748892912640015
0.384672,6.748935063243303
0.384696,6.748977209906393
0.38472,6.749019352664037
0.38474400000000003,6.74906149207753
0.384768,6.749103629215289
0.384792,6.749145765301547
0.384816,6.749187901323381
0.38484,6.749230037689783
0.384864,6.749272174156378
0.384888,6.7493143098258885
0.38491200000000003,6.749356443244869
0.384936,6.749398573093023
0.38496,6.749440698531346
0.384984,6.749482819289044
0.385008,6.7495249356711176
0.385032,6.74956704855718
0.385056,6.7496091591489895
0.38508000000000003,6.74965126814234
0.385104,6.749693375591456
0.385128,6.749735480941533
0.385152,6.7497775830310704
0.385176,6.749819680099879
0.3852,6.749861770238472
0.385224,6.74990385212318
0.38524800000000003,6.7499459251713265
0.385272,6.749987989581524
0.385296,6.750030046333206
0.38532,6.750072097155058
0.385344,6.750114144008844
0.385368,6.750156188541592
0.385392,6.75019823165474
0.38541600000000004,6.750240273414009
0.38544,6.750282313049082
0.38546400000000003,6.750324348996547
0.385488,6.750366379196832
0.385512,6.7504084014675
0.385536,6.750450413927341
0.38556,6.7504924150375345
0.385584,6.750534403601965
0.385608,6.75057637874658
0.38563200000000003,6.750618339856255
0.385656,6.750660286614768
0.38568,6.750702219050407
0.385704,6.75074413753831
0.385728,6.750786042801132
0.385752,6.75082793591362
0.385776,6.7508698182232685
0.38580000000000003,6.750911690742358
0.385824,6.750953553884033
0.385848,6.750995407460168
0.385872,6.7510372506841225
0.385896,6.751079082228774
0.38592,6.751120900492713
0.385944,6.751162704321454
0.38596800000000003,6.751204493155202
0.385992,6.75124626702956
0.386016,6.751288026545273
0.38604,6.751329772663027
0.386064,6.751371506321447
0.386088,6.751413227953672
0.386112,6.7514549374437625
0.38613600000000003,6.751496634126584
0.38616,6.7515383168961165
0.386184,6.751579984565925
0.386208,6.751621636465872
0.386232,6.7516632728801325
0.386256,6.751704895060685
0.38628,6.751746505223822
0.38630400000000004,6.751788106320801
0.386328,6.751829701581824
0.38635200000000003,6.751871293725758
0.386376,6.751912884648216
0.3864,6.751954475420227
0.386424,6.751996066305096
