U,RF
0.005412,0.5777668757083609
0.005445,0.584163909022877
0.005478,0.5905557867105264
0.005511,0.5969425108026256
0.005544,0.6033240833304911
0.005577,0.6097005063254395
0.00561,0.6160717818187873
0.0056430000000000004,0.6224379118418508
0.0056760000000000005,0.6287988984259469
0.0057090000000000005,0.6351547436023919
0.005742000000000001,0.6415054494025023
0.005775000000000001,0.6478510178575945
0.005808000000000001,0.6541914509989852
0.005841000000000001,0.6605267508579911
0.005874000000000001,0.6668569194659282
0.005907000000000001,0.6731819588541132
0.005940000000000001,0.6795018710538632
0.005973000000000001,0.6858166580964937
0.006006,0.692126322013322
0.006039,0.6984308648356641
0.006072,0.704730288594837
0.006105,0.7110245953221568
0.006138,0.7173137870489403
0.006171,0.7235978658065039
0.006204,0.7298768336261641
0.006237,0.7361506925392374
0.00627,0.7424194445770402
0.0063030000000000004,0.7486830917708893
0.0063360000000000005,0.7549416361521011
0.0063690000000000005,0.761195079751992
0.006402000000000001,0.7674434246018786
0.006435000000000001,0.7736866727330776
0.006468000000000001,0.779924826176905
0.006501000000000001,0.7861578869646779
0.006534000000000001,0.7923858571277123
0.006567000000000001,0.7986087386973251
0.006600000000000001,0.8048265337048328
0.006633000000000001,0.8110392441815515
0.006666000000000001,0.8172468721587982
0.006699,0.8234494196678892
0.006732,0.8296468887401409
0.006765,0.83583928140687
0.006798,0.8420265996993932
0.006831,0.8482088456490264
0.006864,0.8543860212870866
0.006897,0.8605581286448905
0.00693,0.8667251697537541
0.0069630000000000004,0.8728871466449939
0.0069960000000000005,0.8790440613499271
0.0070290000000000005,0.8851959158998695
0.007062000000000001,0.8913427123261377
0.007095000000000001,0.8974844526600485
0.007128000000000001,0.9036211389329183
0.007161000000000001,0.9097527731760637
0.007194000000000001,0.9158793574208011
0.007227000000000001,0.9220008936984472
0.007260000000000001,0.9281173840403181
0.007293000000000001,0.9342288304777304
0.007326000000000001,0.9403352350420011
0.007359000000000001,0.9464365997644464
0.007392000000000001,0.9525329266763825
0.007425,0.9586242178091264
0.007458,0.9647104751939943
0.007491,0.970791700862303
0.007524,0.976867896845369
0.007557,0.9829390651745085
0.00759,0.9890052078810383
0.0076230000000000004,0.9950663269962745
0.0076560000000000005,1.0011224245515342
0.0076890000000000005,1.0071735025781337
0.0077220000000000006,1.013219563107389
0.007755000000000001,1.0192606081706175
0.007788000000000001,1.025296639799135
0.007821,1.0313276600242585
0.007854,1.0373536708773041
0.007887,1.0433746743895884
0.00792,1.0493906725924285
0.007953,1.05540166751714
0.007986,1.06140766119504
0.008019,1.067408655657445
0.008052,1.073404652935671
0.008085,1.0793956550610353
0.008118,1.085381664064854
0.008151,1.0913626819784432
0.008184,1.09733871083312
0.008217,1.103309752660201
0.00825,1.1092758094910022
0.008283,1.1152368833568402
0.008316,1.1211929762890323
0.008349,1.127144090318894
0.008382,1.1330902274777421
0.008415,1.1390313897968936
0.008448,1.1449675793076644
0.008481,1.1508987980413712
0.008514,1.1568250480293307
0.008547,1.1627463313028592
0.00858,1.1686626498932733
0.008613,1.1745740058318896
0.008646000000000001,1.1804804011500245
0.008679000000000001,1.1863818378789945
0.008712000000000001,1.1922783180501162
0.008745000000000001,1.198169843694706
0.008778000000000001,1.2040564168440804
0.008811000000000001,1.2099380395295563
0.008844000000000001,1.2158147137824495
0.008877000000000001,1.2216864416340771
0.008910000000000001,1.2275532251157557
0.008943000000000001,1.2334150662588013
0.008976000000000001,1.2392719670945307
0.009009000000000001,1.2451239296542602
0.009042000000000001,1.2509709559693067
0.009075000000000001,1.2568130480709863
0.009108000000000002,1.262650207990616
0.009141000000000002,1.2684824377595116
0.009174,1.2743097394089904
0.009207,1.2801321149703684
0.00924,1.2859495664749627
0.009273,1.291762095954089
0.009306,1.297569705439064
0.009339,1.3033723969612048
0.009372,1.3091701725518274
0.009405,1.3149630342422483
0.009438,1.3207509840637843
0.009471,1.3265340240477517
0.009504,1.3323121562254672
0.009537,1.3380853826282468
0.00957,1.3438537052874078
0.009603,1.3496171262342664
0.009636,1.3553756475001386
0.009669,1.3611292711163419
0.009702,1.3668779991141917
0.009735,1.3726218335250056
0.009768,1.3783607763800994
0.009801,1.3840948297107896
0.009834,1.389823995548393
0.009867,1.3955482759242261
0.0099,1.4012676728696054
0.009933,1.406982188415847
0.009966000000000001,1.4126918245942683
0.009999000000000001,1.418396583436185
0.010032000000000001,1.424096466972914
0.010065000000000001,1.4297914772357714
0.010098000000000001,1.4354816162560744
0.010131000000000001,1.441166886065139
0.010164000000000001,1.446847288694282
0.010197000000000001,1.4525228261748195
0.010230000000000001,1.4581935005380684
0.010263000000000001,1.4638593138153455
0.010296000000000001,1.4695202680379662
0.010329000000000001,1.4751763652372483
0.010362000000000001,1.4808276074445073
0.010395000000000001,1.4864739966910605
0.010428000000000002,1.4921155350082236
0.010461000000000002,1.4977522244273138
0.010494000000000002,1.5033840669796477
0.010527000000000002,1.5090110646965416
0.01056,1.5146332196093115
0.010593,1.520250533749274
0.010626,1.5258630091477463
0.010659,1.531470647836045
0.010692,1.5370734518454854
0.010725,1.5426714232073855
0.010758,1.5482645639530608
0.010791,1.5538528761138277
0.010824,1.559436361721004
0.010857,1.5650150228059045
0.01089,1.5705888613998473
0.010923,1.5761578795341475
0.010956,1.5817220792401225
0.010989,1.5872814625490888
0.011022,1.5928360314923626
0.011055,1.5983857881012606
0.011088,1.6039307344070992
0.011121,1.6094708724411948
0.011154,1.6150062042348639
0.011187,1.6205367318194237
0.01122,1.6260624572261895
0.011253,1.6315833824864794
0.011286000000000001,1.6370995096316086
0.011319000000000001,1.6426108406928934
0.011352000000000001,1.6481173777016518
0.011385000000000001,1.6536191226891992
0.011418000000000001,1.6591160776868525
0.011451000000000001,1.6646082447259278
0.011484000000000001,1.670095625837742
0.011517000000000001,1.6755782230536118
0.011550000000000001,1.681056038404853
0.011583000000000001,1.6865290739227827
0.011616000000000001,1.6919973316387176
0.011649000000000001,1.6974608135839735
0.011682000000000001,1.7029195217898674
0.011715000000000001,1.7083734582877153
0.011748000000000001,1.7138226251088344
0.011781000000000002,1.7192670242845414
0.011814000000000002,1.7247066578461516
0.011847000000000002,1.7301415278249825
0.011880000000000002,1.7355716362523506
0.011913000000000002,1.7409969851595721
0.011946000000000002,1.7464175765779633
0.011979,1.7518334125388413
0.012012,1.7572444950735222
0.012045,1.762650826213323
0.012078,1.768052407989559
0.012111,1.7734492424335482
0.012144,1.7788413315766065
0.012177,1.78422867745005
0.01221,1.789611282085196
0.012243,1.7949891475133604
0.012276,1.8003622757658597
0.012309,1.8057306688740113
0.012342,1.8110943288691304
0.012375,1.816453257782535
0.012408,1.8218074576455399
0.012441,1.8271569304894628
0.012474,1.8325016783456198
0.012507,1.8378417032453278
0.01254,1.8431770072199032
0.012573,1.848507592300662
0.012606000000000001,1.853833460518921
0.012639000000000001,1.859154613905997
0.012672000000000001,1.864471054493206
0.012705000000000001,1.869782784311865
0.012738000000000001,1.8750898053932903
0.012771000000000001,1.8803921197687985
0.012804000000000001,1.8856897294697061
0.012837000000000001,1.8909826365273297
0.012870000000000001,1.8962708429729855
0.012903000000000001,1.9015543508379897
0.012936000000000001,1.90683316215366
0.012969000000000001,1.912107278951312
0.013002000000000001,1.9173767032622622
0.013035000000000001,1.9226414371178278
0.013068000000000001,1.9279014825493244
0.013101000000000002,1.9331568415880693
0.013134000000000002,1.9384075162653787
0.013167000000000002,1.9436535086125688
0.013200000000000002,1.9488948206609567
0.013233000000000002,1.9541314544418587
0.013266000000000002,1.9593634119865908
0.013299000000000002,1.96459069532647
0.013332000000000002,1.9698133064928132
0.013365000000000002,1.9750312475169363
0.013398,1.9802445204301558
0.013431,1.9854531272637885
0.013464,1.9906570700491506
0.013497,1.9958563508175593
0.01353,2.0010509716003306
0.013563,2.0062409344287806
0.013596,2.011426241334227
0.013629,2.0166068943479853
0.013662,2.0217828955013717
0.013695,2.026954246825704
0.013728,2.0321209503522977
0.013761,2.03728300811247
0.013794,2.042440422137537
0.013827,2.0475931944588153
0.01386,2.0527413271076207
0.013893,2.057884822115271
0.013926000000000001,2.0630236815130822
0.013959000000000001,2.0681579073323704
0.013992000000000001,2.0732875016044527
0.014025000000000001,2.0784124663606454
0.014058000000000001,2.0835328036322647
0.014091000000000001,2.088648515450627
0.014124000000000001,2.09375960384705
0.014157000000000001,2.0988660708528495
0.014190000000000001,2.1039679184993414
0.014223000000000001,2.1090651488178427
0.014256000000000001,2.1141577638396702
0.014289000000000001,2.11924576559614
0.014322000000000001,2.124329156118569
0.014355000000000001,2.1294079374382733
0.014388000000000001,2.1344821115865695
0.014421000000000002,2.1395516805947743
0.014454000000000002,2.1446166464942045
0.014487000000000002,2.149677011316176
0.014520000000000002,2.1547327770920055
0.014553000000000002,2.1597839458530097
0.014586000000000002,2.1648305196305047
0.014619000000000002,2.1698725004558073
0.014652000000000002,2.1749098903602344
0.014685000000000002,2.1799426913751017
0.014718000000000002,2.1849709055317263
0.014751000000000002,2.189994534861425
0.014784000000000002,2.1950135813955134
0.014817,2.200028047165308
0.01485,2.2050379342021267
0.014883,2.2100432445372853
0.014916,2.2150439802020996
0.014949,2.2200401432278865
0.014982,2.2250317356459623
0.015015,2.2300187594876446
0.015048,2.235001216784249
0.015081,2.2399791095670922
0.015114,2.2449524398674905
0.015147,2.249921209716761
0.01518,2.2548854211462195
0.015213,2.259845076187183
0.015246000000000001,2.264800176870968
0.015279000000000001,2.269750725228891
0.015312000000000001,2.2746967232922675
0.015345000000000001,2.2796381730924153
0.015378000000000001,2.2845750766606505
0.015411000000000001,2.2895074360282903
0.015444000000000001,2.29443525322665
0.015477000000000001,2.299358530287047
0.015510000000000001,2.304277269240797
0.015543000000000001,2.309191472119217
0.015576000000000001,2.3141011409536234
0.015609000000000001,2.3190062777753337
0.015642,2.3239068846156625
0.015675,2.3288029635059284
0.015708,2.3336945164774456
0.015741,2.338581545561533
0.015774,2.343464052789505
0.015807,2.3483420401926796
0.01584,2.353215509802373
0.015873,2.3580844636499014
0.015906,2.362948903766581
0.015939000000000002,2.367808832183729
0.015972,2.3726642509326616
0.016005000000000002,2.377515162044696
0.016038,2.3823615675511474
0.016071000000000002,2.387203469483333
0.016104,2.3920408698725697
0.016137000000000002,2.3968737707501733
0.01617,2.401702174147461
0.016203000000000002,2.4065260820957484
0.016236,2.4113454966263532
0.016269000000000002,2.4161604197705913
0.016302,2.4209708535597785
0.016335000000000002,2.425776800025232
0.016368,2.4305782611982694
0.016401000000000002,2.435375239110205
0.016434,2.4401677357923575
0.016467000000000002,2.4449557532760418
0.0165,2.4497392935925753
0.016533000000000003,2.454518358773273
0.016566,2.4592929508494543
0.016599000000000003,2.4640630718524332
0.016632,2.4688287238135267
0.016665000000000003,2.473589908764052
0.016698,2.4783466287353257
0.016731000000000003,2.483098885758663
0.016764,2.487846681865382
0.016797000000000003,2.4925900190867982
0.01683,2.4973288994542284
0.016863000000000003,2.502063324998989
0.016896,2.506793297752397
0.016929,2.5115188197457683
0.016962,2.5162398930104204
0.016995,2.520956519577668
0.017028,2.5256687014788293
0.017061,2.5303764407452203
0.017094,2.535079739408157
0.017127,2.5397785994989563
0.01716,2.544473023048935
0.017193,2.5491630120894095
0.017226,2.5538485686516963
0.017259,2.5585296947671115
0.017292000000000002,2.563206392466972
0.017325,2.567878663782594
0.017358000000000002,2.5725465107452945
0.017391,2.5772099353863895
0.017424000000000002,2.5818689397371966
0.017457,2.5865235258290302
0.017490000000000002,2.5911736956932088
0.017523,2.595819451361048
0.017556000000000002,2.600460794863865
0.017589,2.6050977282329755
0.017622000000000002,2.6097302534996962
0.017655,2.614358372695344
0.017688000000000002,2.618982087851235
0.017721,2.6236014009986857
0.017754000000000002,2.6282163141690136
0.017787,2.632826829393534
0.017820000000000003,2.6374329487035633
0.017853,2.642034674130419
0.017886000000000003,2.646632007705417
0.017919,2.651224951459874
0.017952000000000003,2.6558135074251066
0.017985,2.660397677632431
0.018018000000000003,2.6649774641131643
0.018051,2.6695528688986223
0.018084000000000003,2.674123894020122
0.018117,2.6786905415089795
0.018150000000000003,2.683252813396512
0.018183,2.687810711714035
0.018216000000000003,2.6923642384928663
0.018249,2.696913395764321
0.018282000000000003,2.7014581855597166
0.018315,2.7059986099103694
0.018348,2.710534670847596
0.018381,2.7150663704027127
0.018414,2.719593710607036
0.018447,2.724116693491882
0.01848,2.7286353210885688
0.018513,2.733149595428411
0.018546,2.7376595185427255
0.018579000000000002,2.7421650924628307
0.018612,2.7466663192200405
0.018645000000000002,2.751163200845673
0.018678,2.755655739371044
0.018711000000000002,2.7601439368274705
0.018744,2.764627795246269
0.018777000000000002,2.7691073166587556
0.01881,2.7735825030962467
0.018843000000000002,2.7780533565900596
0.018876,2.7825198791715104
0.018909000000000002,2.7869820728719152
0.018942,2.7914399397225913
0.018975000000000002,2.7958934817548546
0.019008,2.8003427010000217
0.019041000000000002,2.80478759948941
0.019074,2.809228179254334
0.019107000000000002,2.8136644423261123
0.01914,2.8180963907360606
0.019173000000000003,2.8225240265154947
0.019206,2.826947351695733
0.019239000000000003,2.8313663683080894
0.019272,2.835781078383883
0.019305000000000003,2.8401914839544284
0.019338,2.8445975870510436
0.019371000000000003,2.8489993897050434
0.019404,2.853396893947746
0.019437000000000003,2.8577901018104668
0.01947,2.8621790153245232
0.019503000000000003,2.8665636365212306
0.019536,2.8709439674319066
0.019569000000000003,2.8753200100878678
0.019602,2.8796917665204296
0.019635000000000003,2.884059238760908
0.019668,2.888422428840622
0.019701000000000003,2.8927813387908863
0.019734,2.897135970643018
0.019767,2.901486326428333
0.0198,2.905832408178149
0.019833,2.910174217923781
0.019866,2.914511757696547
0.019899,2.9188450295277617
0.019932000000000002,2.9231740354487434
0.019965,2.9274987774908077
0.019998000000000002,2.9318192576852717
0.020031,2.936135478063451
0.020064000000000002,2.940447440656664
0.020097,2.9447551474962244
0.020130000000000002,2.949058600613451
0.020163,2.9533578020396587
0.020196000000000002,2.9576527538061654
0.020229,2.9619434579442867
0.020262000000000002,2.96622991648534
0.020295,2.970512131460641
0.020328000000000002,2.9747901049015057
0.020361,2.9790638388392527
0.020394000000000002,2.9833333353051965
0.020427,2.9875985963306544
0.020460000000000002,2.9918596239469424
0.020493,2.9961164201853783
0.020526000000000003,3.000368987077277
0.020559,3.0046173266539564
0.020592000000000003,3.008861440946732
0.020625,3.013101331986921
0.020658000000000003,3.017337001805839
0.020691,3.021568452434803
0.020724000000000003,3.02579568590513
0.020757,3.030018704248137
0.020790000000000003,3.0342375094951386
0.020823,3.038452103677453
0.020856000000000003,3.0426624888263953
0.020889,3.046868666973283
0.020922000000000003,3.051070640149433
0.020955,3.055268410386161
0.020988000000000003,3.0594619797147833
0.021021,3.0636513501666176
0.021054000000000003,3.0678365237729794
0.021087,3.072017502565185
0.02112,3.076194288574552
0.021153,3.0803668838323963
0.021186,3.0845352903700336
0.021219000000000002,3.088699510218783
0.021252,3.092859545409957
0.021285000000000002,3.0970153979748756
0.021318,3.1011670699448546
0.021351000000000002,3.105314563351209
0.021384,3.1094578802252566
0.021417000000000002,3.113597022598314
0.02145,3.1177319925016964
0.021483000000000002,3.121862791966722
0.021516,3.125989423024707
0.021549000000000002,3.130111887706966
0.021582,3.134230188044818
0.021615000000000002,3.1383443260695785
0.021648,3.1424543038125643
0.021681000000000002,3.1465601233050906
0.021714,3.150661786578476
0.021747000000000002,3.1547592956640353
0.02178,3.1588526525930862
0.021813000000000003,3.162941859396944
0.021846,3.1670269181069264
0.021879000000000003,3.1711078307543494
0.021912,3.1751845993705294
0.021945000000000003,3.1792572259867833
0.021978,3.183325712634427
0.022011000000000003,3.1873900613447774
0.022044,3.1914502741491515
0.022077000000000003,3.1955063530788643
0.02211,3.199558300165234
0.022143000000000003,3.2036061174395765
0.022176,3.207649806933208
0.022209000000000003,3.2116893706774454
0.022242,3.215724810703605
0.022275000000000003,3.219756129043003
0.022308,3.2237833277269567
0.022341000000000003,3.2278064087867824
0.022374,3.2318253742537957
0.022407000000000003,3.235840226159315
0.02244,3.239850966534654
0.022473000000000003,3.2438575974111323
0.022506,3.247860120820064
0.022539,3.251858538792767
0.022572000000000002,3.2558528533605577
0.022605,3.259843066554752
0.022638000000000002,3.263829180406667
0.022671,3.2678111969476187
0.022704000000000002,3.2717891182089236
0.022737,3.275762946221899
0.022770000000000002,3.279732683017861
0.022803,3.283698330628125
0.022836000000000002,3.28765989108401
0.022869,3.2916173664168293
0.022902000000000002,3.295570758657902
0.022935,3.2995200698385436
0.022968000000000002,3.3034653019900713
0.023001,3.3074064571438004
0.023034000000000002,3.311343537331048
0.023067,3.315276544583132
0.023100000000000002,3.319205480931366
0.023133,3.3231303484070693
0.023166000000000003,3.3270511490415564
0.023199,3.330967884866145
0.023232000000000003,3.3348805579121517
0.023265,3.3387891702108923
0.023298000000000003,3.3426937237936833
0.023331,3.3465942206918418
0.023364000000000003,3.3504906629366844
0.023397,3.3543830525595264
0.023430000000000003,3.3582713915916855
0.023463,3.3621556820644782
0.023496000000000003,3.3660359260092205
0.023529,3.3699121254572284
0.023562000000000003,3.37378428243982
0.023595,3.3776523989883107
0.023628000000000003,3.381516477134017
0.023661,3.385376518908256
0.023694000000000003,3.3892325263423437
0.023727,3.393084501467597
0.023760000000000003,3.396932446315332
0.023793,3.4007763629168655
0.023826000000000003,3.404616253303513
0.023859,3.408452119506593
0.023892000000000004,3.412283963557421
0.023925000000000002,3.4161117874873126
0.023958,3.4199355933275863
0.023991000000000002,3.423755383109557
0.024024,3.4275711588645414
0.024057000000000002,3.4313829226238566
0.02409,3.435190676418819
0.024123000000000002,3.438994422280745
0.024156,3.44279416224095
0.024189000000000002,3.4465898983307524
0.024222,3.450381632581468
0.024255000000000002,3.454169367024413
0.024288,3.4579531036909037
0.024321000000000002,3.461732844612258
0.024354,3.465508591819791
0.024387000000000002,3.469280347344819
0.02442,3.4730481132186597
0.024453000000000003,3.4768118914726287
0.024486,3.4805716841380443
0.024519000000000003,3.4843274932462203
0.024552,3.488079320828475
0.024585000000000003,3.4918271689161235
0.024618,3.4955710395404846
0.024651000000000003,3.499310934732873
0.024684,3.5030468565246053
0.024717000000000003,3.5067788069469987
0.02475,3.5105067880313703
0.024783000000000003,3.514230801809034
0.024816,3.5179508503113093
0.024849000000000003,3.5216669355695105
0.024882,3.5253790596149557
0.024915000000000003,3.5290872244789595
0.024948,3.532791432192842
0.024981000000000003,3.536491684787916
0.025014,3.5401879842954997
0.025047000000000003,3.543880332746909
0.02508,3.5475687321734615
0.025113000000000003,3.5512531846064714
0.025146,3.5549336920772587
0.025179000000000003,3.5586102566171363
0.025212000000000002,3.562282880257423
0.025245000000000004,3.565951565029435
0.025278000000000002,3.569616312964488
0.025311000000000004,3.573277126093899
0.025344000000000002,3.576934006448986
0.025377,3.5805869560610626
0.025410000000000002,3.5842359769614474
0.025443,3.5878810711814566
0.025476000000000002,3.591522240752405
0.025509,3.5951594877056117
0.025542000000000002,3.5987928140723913
0.025575,3.602422221884062
0.025608000000000002,3.6060477131719386
0.025641,3.6096692899673384
0.025674000000000002,3.6132869543015786
0.025707,3.616900708205974
0.025740000000000002,3.620510553711842
0.025773,3.6241164928505007
0.025806000000000003,3.627718527653264
0.025839,3.63131666015145
0.025872000000000003,3.634910892376375
0.025905,3.638501226359355
0.025938000000000003,3.642087664131707
0.025971,3.6456702077247467
0.026004000000000003,3.6492488591697905
0.026037,3.6528236204981575
0.026070000000000003,3.6563944937411614
0.026103,3.6599614809301197
0.026136000000000003,3.663524584096349
0.026169,3.667083805271165
0.026202000000000003,3.670639146485886
0.026235,3.674190609771827
0.026268000000000003,3.6777381971603056
0.026301,3.681281910682637
0.026334000000000003,3.684821752370138
0.026367,3.688357724254127
0.026400000000000003,3.691889828365917
0.026433,3.695418066736827
0.026466000000000003,3.698942441398173
0.026499,3.7024629543812724
0.026532000000000003,3.70597960771744
0.026565000000000002,3.709492403437994
0.026598000000000004,3.7130013435742484
0.026631000000000002,3.716506430157523
0.026664000000000004,3.720007665219132
0.026697000000000002,3.7235050507903935
0.026730000000000004,3.726998588902622
0.026763000000000002,3.730488281587135
0.026796,3.73397413087525
0.026829000000000002,3.737456138798283
0.026862,3.7409343073875485
0.026895000000000002,3.744408638674366
0.026928,3.7478791346900504
0.026961000000000002,3.751345797465919
0.026994,3.7548086290332874
0.027027000000000002,3.7582676314234726
0.02706,3.761722806667792
0.027093000000000002,3.765174156797559
0.027126,3.768621683844094
0.027159000000000003,3.77206538983871
0.027192,3.775505276812728
0.027225000000000003,3.7789413467974597
0.027258,3.782373601824225
0.027291000000000003,3.785802043924339
0.027324,3.789226675129118
0.027357000000000003,3.7926474974698783
0.02739,3.796064512977938
0.027423000000000003,3.7994777236846113
0.027456,3.802887131621218
0.027489000000000003,3.806292738819071
0.027522,3.8096945473094896
0.027555000000000003,3.8130925591237883
0.027588,3.816486776293284
0.027621000000000003,3.8198772008492954
0.027654,3.8232638348231367
0.027687000000000003,3.8266466802461236
0.02772,3.8300257391495753
0.027753000000000003,3.8334010135648073
0.027786,3.836772505523135
0.027819000000000003,3.840140217055877
0.027852000000000002,3.843504150194348
0.027885000000000004,3.8468643069698647
0.027918000000000002,3.850220689413744
0.027951000000000004,3.8535732995573024
0.027984000000000002,3.856922139431857
0.028017000000000004,3.8602672110687237
0.028050000000000002,3.8636085164992187
0.028083000000000004,3.8669460577546593
0.028116000000000002,3.870279836866361
0.028149000000000004,3.8736098558656415
0.028182000000000002,3.876936116783817
0.028215,3.880258621652203
0.028248000000000002,3.883577372502117
0.028281,3.8868923713648753
0.028314000000000002,3.8902036202717944
0.028347,3.893511121254191
0.028380000000000002,3.89681487634338
0.028413,3.9001148875706804
0.028446000000000003,3.903411156967408
0.028479,3.906703686564879
0.028512000000000003,3.9099924783944093
0.028545,3.9132775344873165
0.028578000000000003,3.916558856874916
0.028611,3.9198364475885255
0.028644000000000003,3.923110308659461
0.028677,3.9263804421190382
0.028710000000000003,3.9296468499985746
0.028743,3.9329095343293874
0.028776000000000003,3.9361684971427904
0.028809,3.9394237404701027
0.028842000000000003,3.94267526634264
0.028875,3.94592307679172
0.028908000000000003,3.9491671738486565
0.028941,3.952407559544768
0.028974000000000003,3.955644235911371
0.029007,3.958877204979781
0.029040000000000003,3.9621064687813137
0.029073,3.965332029347289
0.029106000000000003,3.968553888709021
0.029139,3.9717720488978268
0.029172000000000003,3.9749865119450227
0.029205000000000002,3.9781972798819254
0.029238000000000004,3.9814043547398503
0.029271000000000002,3.984607738550115
0.029304000000000004,3.9878074333440363
0.029337000000000002,3.991003441152931
0.029370000000000004,3.994195764008114
0.029403000000000002,3.997384403940903
0.029436000000000004,4.000569362982615
0.029469000000000002,4.003750643164564
0.029502000000000004,4.00692824651807
0.029535000000000002,4.010102175074447
0.029568000000000004,4.013272430865013
0.029601000000000002,4.016439015921082
0.029634,4.019601932273973
0.029667000000000002,4.022761181955004
0.0297,4.025916766995488
0.029733000000000002,4.029068689426741
0.029766,4.032216951280084
0.029799000000000003,4.03536155458683
0.029832,4.0385025013782965
0.029865000000000003,4.041639793685799
0.029898,4.044773433540657
0.029931000000000003,4.047903422974183
0.029964,4.051029764017696
0.029997000000000003,4.054152458702513
