U,RF
0.005712,0.635760143853046
0.00574,0.6411478497615062
0.005768,0.6465318571414747
0.005796,0.6519121672339363
0.005824,0.6572887812798758
0.0058519999999999996,0.6626617005202791
0.00588,0.6680309261961304
0.005908,0.6733964595484156
0.005936,0.6787583018181196
0.005964,0.6841164542462272
0.005992,0.6894709180737237
0.00602,0.6948216945415944
0.0060479999999999996,0.7001687848908242
0.006076,0.7055121903623984
0.006104,0.710851912197302
0.006132,0.7161879516365199
0.00616,0.7215203099210374
0.006188,0.7268489882918399
0.006216,0.7321739879899118
0.0062439999999999996,0.7374953102562389
0.006272,0.742812956331806
0.0063,0.7481269274575983
0.006328,0.7534372248746009
0.006356,0.7587438498237988
0.006384,0.7640468035461774
0.006412,0.7693460872827216
0.0064399999999999995,0.7746417022744163
0.006468,0.7799336497622469
0.006496,0.7852219309871986
0.006524,0.7905065471902561
0.006552,0.795787499612405
0.00658,0.8010647894946303
0.006608,0.806338418077917
0.0066359999999999995,0.81160838660325
0.006664,0.8168746963116145
0.006692,0.822137348443996
0.00672,0.8273963442413794
0.006748,0.8326516849447496
0.006776,0.8379033717950919
0.006804,0.8431514060333913
0.0068319999999999995,0.848395788900633
0.00686,0.8536365216378026
0.006888,0.8588736054858841
0.006916,0.8641070416858636
0.006944,0.8693368314787258
0.006972,0.8745629761054559
0.007,0.8797854768070388
0.0070279999999999995,0.8850043348244598
0.007056,0.8902195513987041
0.007084,0.8954311277707567
0.007112,0.9006390651816027
0.00714,0.9058433648722273
0.007168,0.9110440280836154
0.007196,0.9162410560567524
0.0072239999999999995,0.9214344500326233
0.007252,0.926624211252213
0.00728,0.9318103409565068
0.007308,0.93699284038649
0.007336,0.9421717107831473
0.007364,0.9473469533874643
0.007392,0.9525185694404259
0.0074199999999999995,0.9576865601830169
0.007448,0.9628509268562226
0.007476,0.9680116707010284
0.007504,0.9731687929584192
0.007532,0.9783222948693799
0.00756,0.9834721776748958
0.007588,0.9886184426159523
0.0076159999999999995,0.9937610909335342
0.007644,0.9989001238686266
0.007672,1.0040355426622147
0.0077,1.0091673485552834
0.007728,1.0142955427888183
0.007756,1.019420126603804
0.007784,1.0245411012412258
0.0078119999999999995,1.0296584679420688
0.00784,1.0347722279473184
0.007868,1.0398823824979593
0.007896,1.0449889328349766
0.007924,1.0500918801993557
0.007952,1.055191225832082
0.00798,1.0602869709741396
0.008008,1.0653791168665145
0.008036,1.0704676647501914
0.008064,1.075552615866156
0.008092,1.0806339714553923
0.00812,1.0857117327588863
0.008148,1.0907859010176228
0.008176,1.0958564774725872
0.008204,1.1009234633647644
0.008232,1.1059868599351395
0.00826,1.1110466684246973
0.008288,1.1161028900744234
0.008316,1.1211555261253032
0.008344,1.126204577818321
0.008372,1.1312500463944621
0.0084,1.136291933094712
0.008428,1.1413302391600555
0.008456,1.1463649658314778
0.008484,1.1513961143499643
0.008512,1.1564236859564998
0.00854,1.1614476818920692
0.008568,1.1664681033976578
0.008596,1.171484951714251
0.008624,1.1764982280828336
0.008652,1.1815079337443908
0.00868,1.186514069939908
0.008708,1.1915166379103697
0.008736,1.1965156388967613
0.008764,1.2015110741400679
0.008792,1.206502944881275
0.00882,1.2114912523613672
0.008848,1.2164759978213295
0.008876,1.2214571825021476
0.008904,1.2264348076448062
0.008932,1.2314088744902907
0.00896,1.236379384279586
0.008988,1.2413463382536771
0.009016,1.2463097376535492
0.009044,1.2512695837201877
0.009072,1.2562258776945774
0.0091,1.2611786208177034
0.009128,1.266127814330551
0.009156,1.2710734594741053
0.009184,1.276015557489351
0.009212,1.2809541096172739
0.00924,1.2858891170988587
0.009268,1.2908205811750906
0.009296,1.2957485030869547
0.009324,1.3006728840754356
0.009352,1.3055937253815195
0.00938,1.3105110282461905
0.009408,1.3154247939104344
0.009436,1.320335023615236
0.009464,1.3252417186015806
0.009492,1.3301448801104527
0.00952,1.3350445093828383
0.009548,1.339940607659722
0.009576,1.344833176182089
0.009604,1.3497222161909246
0.009632,1.3546077289272134
0.00966,1.359489715631941
0.009688,1.3643681775460923
0.009716,1.3692431159106526
0.009744,1.3741145319666066
0.009772,1.3789824269549398
0.0098,1.3838468021166372
0.009828,1.388707658692684
0.009856,1.3935649979240652
0.009884,1.398418821051766
0.009912,1.4032691293167714
0.00994,1.4081159239600665
0.009968,1.4129592062226364
0.009996,1.4177989773454664
0.010024,1.4226352385695415
0.010052,1.4274679911358468
0.01008,1.4322972362853676
0.010108,1.4371229752590888
0.010136,1.4419452092979954
0.010164,1.4467639396430727
0.010192,1.4515791675353058
0.01022,1.4563908942156798
0.010248,1.4611991209251798
0.010276,1.466003848904791
0.010304,1.470805079395498
0.010332,1.4756028136382864
0.01036,1.480397052874142
0.010388,1.4851877983440485
0.010416,1.4899750512889915
0.010444,1.4947588129499567
0.010472,1.4995390845679286
0.0105,1.5043158673838928
0.010528,1.5090891626388339
0.010556,1.5138589715737374
0.010584,1.5186252954295876
0.010612,1.5233881354473708
0.01064,1.5281474928680718
0.010668,1.5329033689326752
0.010696,1.5376557648821665
0.010724,1.5424046819575308
0.010752,1.5471501213997527
0.01078,1.5518920844498183
0.010808,1.5566305723487113
0.010836,1.561365586337418
0.010864,1.5660971276569238
0.010892,1.5708251975482126
0.01092,1.57554979725227
0.010948,1.5802709280100817
0.010976,1.5849885910626318
0.011004,1.5897027876509062
0.011032,1.5944135190158897
0.01106,1.5991207863985677
0.011088,1.603824591039925
0.011116,1.6085249341809464
0.011144,1.6132218170626174
0.011172,1.6179152409259232
0.0112,1.622605207011849
0.011228,1.6272917165613796
0.011256,1.6319747708155004
0.011284,1.6366543710151964
0.011312,1.6413305184014524
0.01134,1.6460032142152539
0.011368,1.650672459697586
0.011396,1.6553382560894336
0.011424,1.6600006046317817
0.011452,1.6646595065656156
0.01148,1.6693149631319208
0.011508,1.6739669755716822
0.011536,1.6786155451258842
0.011564,1.6832606730355129
0.011592,1.6879023605415528
0.01162,1.6925406088849893
0.011648,1.6971754193068072
0.011676,1.701806793047992
0.011703999999999999,1.7064347313495287
0.011732,1.7110592354524021
0.01176,1.7156803065975978
0.011788,1.720297946026101
0.011816,1.7249121549788957
0.011844,1.7295229346969685
0.011872,1.734130286421303
0.011899999999999999,1.7387342113928859
0.011928,1.743334710852701
0.011956,1.7479317860417343
0.011984,1.7525254382009705
0.012012,1.7571156685713945
0.01204,1.7617024783939925
0.012068,1.766285868909748
0.012095999999999999,1.770865841359647
0.012124,1.7754423969846749
0.012152,1.780015537025816
0.01218,1.7845852627240562
0.012208,1.7891515753203797
0.012236,1.793714476055773
0.012264,1.7982739661712195
0.012291999999999999,1.8028300469077054
0.01232,1.8073827195062164
0.012348,1.8119319852077362
0.012376,1.8164778452532504
0.012404,1.8210203008837444
0.012432,1.825559353340203
0.01246,1.8300950038636117
0.012487999999999999,1.8346272536949555
0.012516,1.8391561040752191
0.012544,1.843681556245388
0.012572,1.848203611446447
0.0126,1.852722270919382
0.012628,1.8572375359051772
0.012656,1.8617494076448184
0.012683999999999999,1.8662578873792897
0.012712,1.8707629763495772
0.01274,1.8752646757966658
0.012768,1.8797629869615409
0.012796,1.8842579110851863
0.012824,1.8887494494085884
0.012852,1.8932376031727323
0.012879999999999999,1.8977223736186022
0.012908,1.902203761987184
0.012936,1.9066817695194627
0.012964,1.911156397456423
0.012992,1.9156276470390505
0.01302,1.9200955195083305
0.013048,1.924560016105247
0.013075999999999999,1.9290211380707865
0.013104,1.9334788866459331
0.013132,1.9379332630716721
0.01316,1.942384268588989
0.013188,1.9468319044388687
0.013216,1.951276171862296
0.013244,1.9557170721002568
0.013271999999999999,1.9601546063937354
0.0133,1.9645887759837173
0.013328,1.9690195821111875
0.013356,1.9734470260171313
0.013384,1.9778711089425336
0.013412,1.9822918321283796
0.01344,1.9867091968156543
0.013467999999999999,1.9911232042453428
0.013496,1.9955338556584308
0.013524,1.9999411522959027
0.013552,2.004345095398744
0.01358,2.008745686207939
0.013608,2.013142925964474
0.013636,2.0175368159093336
0.013663999999999999,2.021927357283503
0.013692,2.026314551327967
0.01372,2.030698399283711
0.013748,2.03507890239172
0.013776,2.0394560618929787
0.013804,2.0438298790284732
0.013832,2.048200355039188
0.013859999999999999,2.052567491166108
0.013888,2.056931288650219
0.013916,2.0612917487325055
0.013944,2.065648872653953
0.013972,2.0700026616555465
0.014,2.0743531169782705
0.014028,2.078700239863111
0.014055999999999999,2.083044031551053
0.014084,2.0873844932830807
0.014112,2.0917216263001808
0.01414,2.096055431843337
0.014168,2.100385911153535
0.014196,2.1047130654717594
0.014224,2.109036896038996
0.014251999999999999,2.1133574040962304
0.01428,2.117674590884446
0.014308,2.1219884576446293
0.014336,2.126299005617765
0.014364,2.1306062360448377
0.014392,2.1349101501668337
0.01442,2.139210749224737
0.014447999999999999,2.143508034459533
0.014476,2.1478020071122077
0.014504,2.1520926684237454
0.014532,2.156380019635131
0.01456,2.160664061987349
0.014588,2.164944796721387
0.014616,2.1692222250782276
0.014643999999999999,2.1734963482988565
0.014672,2.1777671676242596
0.0147,2.1820346842954215
0.014728,2.1862988995533277
0.014756,2.1905598146389624
0.014784,2.1948174307933117
0.014812,2.19907174925736
0.014839999999999999,2.203322771272093
0.014868,2.207570498078495
0.014896,2.2118149309175523
0.014924,2.216056071030249
0.014952,2.2202939196575704
0.01498,2.224528478040502
0.015008,2.228759747420029
0.015035999999999999,2.232987729037136
0.015064,2.237212424132808
0.015092,2.241433833948031
0.01512,2.245651959723789
0.015148,2.2498668027010678
0.015176,2.254078364120852
0.015204,2.2582866452241275
0.015231999999999999,2.2624916472518786
0.01526,2.266693371445091
0.015288,2.27089181904475
0.015316,2.27508699129184
0.015344,2.2792788894273466
0.015372,2.283467514692255
0.0154,2.287652868327549
0.015427999999999999,2.2918349515742156
0.015456,2.2960137656732393
0.015484,2.300189311865604
0.015512,2.3043615913922966
0.01554,2.308530605494301
0.015568,2.3126963554126037
0.015596,2.3168588423881875
0.015623999999999999,2.3210180676620396
0.015652,2.3251740324751444
0.01568,2.329326738068487
0.015708,2.333476185683052
0.015736,2.337622376559825
0.015764,2.341765311939792
0.015792,2.3459049930639364
0.01582,2.3500414211732443
0.015848,2.3541745975087007
0.015876,2.358304523311291
0.015904,2.362431199822
0.015931999999999998,2.3665546282818126
0.01596,2.370674809931714
0.015988,2.374791746012689
0.016016,2.3789054377657237
0.016044,2.3830158864318025
0.016072,2.3871230932519105
0.0161,2.3912270594670333
0.016128,2.3953277863181555
0.016156,2.399425275046262
0.016184,2.403519526892339
0.016212,2.4076105430973707
0.01624,2.4116983249023423
0.016268,2.4157828735482387
0.016296,2.4198641902760456
0.016323999999999998,2.423942276326748
0.016352,2.428017132941331
0.01638,2.4320887613607796
0.016408,2.4361571628260785
0.016436,2.440222338578214
0.016464,2.444284289858169
0.016492,2.448343017906931
0.01652,2.4523985239654844
0.016548,2.4564508092748136
0.016576,2.460499875075904
0.016604,2.464545722609741
0.016632,2.46858835311731
0.01666,2.472627767839595
0.016688,2.476663968017583
0.016715999999999998,2.480696954892257
0.016744,2.484726729704603
0.016772,2.4887532936956065
0.0168,2.4927766481062523
0.016828,2.4967967941775253
0.016856,2.5008137331504114
0.016884,2.504827466265894
0.016912,2.50883799476496
0.01694,2.512845319888594
0.016968,2.516849442877781
0.016996,2.520850364973505
0.017024,2.524848087416753
0.017052,2.528842611448509
0.01708,2.532833938309759
0.017107999999999998,2.536822069241487
0.017136,2.540807005484679
0.017164,2.544788748280319
0.017192,2.5487672988693935
0.01722,2.5527426584928867
0.017248,2.556714828391784
0.017276,2.5606838098070708
0.017304,2.5646496039797317
0.017332,2.568612212150752
0.01736,2.5725716355611166
0.017388,2.576527875451811
0.017416,2.58048093306382
0.017444,2.5844308096381288
0.017472,2.5883775064157226
0.017499999999999998,2.5923210246375867
0.017528,2.5962613655447058
0.017556,2.6001985303780653
0.017584,2.6041325203786503
0.017612,2.6080633367874455
0.01764,2.6119909808454365
0.017668,2.6159154537936082
0.017696,2.619836756872946
0.017724,2.6237548913244346
0.017752,2.6276698583890594
0.01778,2.6315816593078054
0.017808,2.6354902953216577
0.017836,2.6393957676716013
0.017864,2.6432980775986215
0.017891999999999998,2.6471972263437036
0.01792,2.6510932151478324
0.017948,2.6549860452519924
0.017976,2.65887571789717
0.018004,2.6627622343243496
0.018032,2.6666455957745163
0.01806,2.670525803488655
0.018088,2.6744028587077517
0.018116,2.678276762672791
0.018144,2.6821475166247577
0.018172,2.6860151218046378
0.0182,2.6898795794534145
0.018228,2.693740890812075
0.018256,2.6975990571216037
0.018283999999999998,2.701454079622985
0.018312,2.7053059595572053
0.01834,2.709154698165249
0.018368,2.7130002966881013
0.018396,2.7168427563667468
0.018424,2.720682078442171
0.018452,2.7245182641553596
0.01848,2.728351314747297
0.018508,2.732181231458969
0.018536,2.7360080155313597
0.018564,2.7398316682054547
0.018592,2.7436521907222393
0.01862,2.7474695843226984
0.018648,2.7512838502478174
0.018675999999999998,2.755094989738581
0.018704,2.7589030040359748
0.018732,2.762707894380983
0.01876,2.766509662014592
0.018788,2.770308308177786
0.018816,2.7741038341115507
0.018844,2.77789624105687
0.018872,2.7816855302547303
0.0189,2.7854717029461162
0.018928,2.789254760372013
0.018956,2.793034703773406
0.018984,2.796811534391279
0.019012,2.800585253466619
0.01904,2.8043558622404103
0.019067999999999998,2.8081233619536383
0.019096,2.8118877538472873
0.019124,2.815649039162343
0.019152,2.8194072191397903
0.01918,2.8231622950206146
0.019208,2.826914268045801
0.019236,2.830663139456334
0.019264,2.834408910493199
0.019292,2.838151582397381
0.01932,2.841891156409867
0.019348,2.8456276337716386
0.019376,2.8493610157236837
0.019404,2.8530913035069863
0.019432,2.8568184983625318
0.019459999999999998,2.860542601531305
0.019488,2.8642636142542917
0.019516,2.8679815377724767
0.019544,2.8716963733268446
0.019572,2.8754081221583805
0.0196,2.8791167855080704
0.019628,2.882822364616899
0.019656,2.8865248607258507
0.019684,2.890224275075912
0.019712,2.893920608908067
0.01974,2.897613863463301
0.019768,2.901304039982599
0.019796,2.904991139706947
0.019824,2.9086751638773287
0.019851999999999998,2.9123561137347296
0.01988,2.916033990520136
0.019908,2.919708795474532
0.019936,2.9233805298389024
0.019964,2.9270491948542325
0.019992,2.9307147917615084
0.02002,2.934377321801714
0.020048,2.9380367862158354
0.020076,2.9416931862448563
0.020104,2.945346523129764
0.020132,2.948996798111541
0.02016,2.952644012431175
0.020188,2.9562881673296495
0.020216,2.959929264047949
0.020243999999999998,2.963567303827061
0.020272,2.967202287907968
0.0203,2.970834217531657
0.020328,2.974463093939112
0.020356,2.9780889183713186
0.020384,2.9817116920692617
0.020412,2.9853314162739273
0.02044,2.988948092226299
0.020468,2.9925617211673634
0.020496,2.9961723043381046
0.020524,2.9997798429795077
0.020552,3.0033843383325585
0.02058,3.006985791638242
0.020608,3.0105842041375417
0.020635999999999998,3.0141795770714457
0.020664,3.0177719116809363
0.020692,3.021361209207
0.02072,3.0249474708906217
0.020748,3.0285306979727866
0.020776,3.03211089169448
0.020804,3.0356880532966866
0.020832,3.0392621840203913
0.02086,3.0428332851065796
0.020888,3.046401357796237
0.020916,3.049966403330348
0.020944,3.053528422949898
0.020972,3.0570874178958714
0.021,3.0606433894092544
0.021027999999999998,3.0641963387310316
0.021056,3.067746267102188
0.021084,3.071293175763709
0.021112,3.07483706595658
0.02114,3.078377938921785
0.021168,3.0819157959003096
0.021196,3.0854506381331395
0.021224,3.0889824668612595
0.021252,3.092511283325654
0.02128,3.09603708876731
0.021308,3.0995598844272103
0.021336,3.1030796715463413
0.021364,3.1065964513656876
0.021392,3.110110225126235
0.021419999999999998,3.1136209940689685
0.021448,3.1171287594348724
0.021476,3.120633522464932
0.021504,3.1241352844001335
0.021532,3.1276340464814605
0.02156,3.1311298099499
0.021588,3.134622576046435
0.021616,3.1381123460120515
0.021644,3.141599121087735
0.021672,3.1450829025144706
0.0217,3.1485636915332424
0.021728,3.1520414893850375
0.021756,3.1555162973108386
0.021784,3.158988116551632
0.021811999999999998,3.162456948348403
0.02184,3.1659227939421366
0.021868,3.169385654573818
0.021896,3.172845531484432
0.021924,3.176302425914963
0.021952,3.179756339106398
0.02198,3.1832072722997204
0.022008,3.1866552267359163
0.022036,3.19010020365597
0.022064,3.193542204300868
0.022092,3.1969812299115934
0.02212,3.2004172817291328
0.022148,3.203850360994471
0.022176,3.207280468948593
0.022203999999999998,3.2107076068324845
0.022232,3.2141317758871297
0.02226,3.2175529773535136
0.022288,3.220971212472622
0.022316,3.22438648248544
0.022344,3.2277987886329527
0.022372,3.2312081321561443
0.0224,3.234614514296001
0.022428,3.2380179362935078
0.022456,3.241418399389649
0.022484,3.2448159048254106
0.022512,3.2482104538417778
0.02254,3.2516020476797345
0.022568,3.2549906875802668
0.022595999999999998,3.2583763747843597
0.022624,3.2617591105329984
0.022652,3.2651388960671675
0.02268,3.2685157326278524
0.022708,3.2718896214560393
0.022736,3.2752605637927106
0.022764,3.2786285608788543
0.022792,3.2819936139554544
0.02282,3.2853557242634954
0.022848,3.288714893043963
0.022876,3.292071121537842
0.022904,3.295424410986118
0.022932,3.298774762629776
0.02296,3.3021221777098004
0.022987999999999998,3.3054666574671776
0.023016,3.308808203142892
0.023044,3.312146815977928
0.023072,3.3154824972132726
0.0231,3.3188152480899085
0.023128,3.322145069848822
0.023156,3.325471963730999
0.023184,3.328795930977424
0.023212,3.3321169728290814
0.02324,3.335435090526957
0.023268,3.338750285312036
0.023296,3.342062558425303
0.023324,3.345371911107744
0.023352,3.348678344600344
0.023379999999999998,3.351981860144086
0.023407999999999998,3.355282458979958
0.023436,3.3585801423489436
0.023464,3.3618749114920283
0.023492,3.3651667676501966
0.02352,3.3684557120644345
0.023548,3.3717417459757266
0.023576,3.3750248706250585
0.023604,3.378305087253415
0.023632,3.3815823971017807
0.02366,3.384856801411141
0.023688,3.3881283014224812
0.023716,3.3913968983767866
0.023744,3.3946625935150423
0.023771999999999998,3.3979253880782334
0.023799999999999998,3.4011852833073446
0.023828,3.4044422804433614
0.023856,3.4076963807272684
0.023884,3.410947585400051
0.023912,3.4141958957026954
0.02394,3.417441312876185
0.023968,3.420683838161505
0.023996,3.4239234727996424
0.024024,3.42716021803158
0.024052,3.430394075098304
0.02408,3.4336250452407997
0.024108,3.436853129700052
0.024136,3.4400783297170463
0.024163999999999998,3.4433006465327676
0.024191999999999998,3.4465200813881998
0.02422,3.4497366355243293
0.024248,3.452950310182142
0.024276,3.4561611066026208
0.024304,3.459369026026753
0.024332,3.4625740696955214
0.02436,3.465776238849913
0.024388,3.4689755347309124
0.024416,3.472171958579504
0.024444,3.4753655116366744
0.024472,3.4785561951434074
0.0245,3.4817440103406883
0.024528,3.484928958469503
0.024555999999999998,3.4881110407708356
0.024583999999999998,3.491290258485672
0.024612,3.494466612854997
0.02464,3.497640105119796
0.024668,3.5008107365210526
0.024696,3.5039785082997543
0.024724,3.5071434216968846
0.024752,3.5103054779534295
0.02478,3.513464678310373
0.024808,3.5166210240087015
0.024836,3.5197745162893996
0.024864,3.522925156393452
0.024892,3.526072945561844
0.02492,3.5292178850355604
0.024947999999999998,3.532359976055587
0.024975999999999998,3.53549921986291
0.025004,3.538635617698511
0.025032,3.541769170803378
0.02506,3.5448998804184964
0.025088,3.5480277477848494
0.025116,3.5511527741434232
0.025144,3.554274960735203
0.025172,3.5573943088011735
0.0252,3.56051081958232
0.025228,3.563624494319627
0.025256,3.566735334254081
0.025284,3.569843340626665
0.025312,3.572948514678367
0.025339999999999998,3.57605085765017
0.025367999999999998,3.5791503707830596
0.025396,3.582247055318021
0.025424,3.5853409124960383
0.025452,3.588431943558099
0.02548,3.591520149745185
0.025508,3.594605532298285
0.025536,3.597688092458381
0.025564,3.6007678314664613
0.025592,3.603844750563507
0.02562,3.606918850990506
0.025648,3.6099901339884424
0.025676,3.613058600798303
0.025704,3.61612425266107
0.025731999999999998,3.6191870908177313
0.025759999999999998,3.6222471165092704
0.025788,3.6253043309766735
0.025816,3.628358735460923
0.025844,3.631410331203007
0.025872,3.6344591194439104
0.0259,3.637505101424618
0.025928,3.640548278386113
0.025956,3.6435886515693827
0.025984,3.6466262222154118
0.026012,3.6496609915651845
0.02604,3.652692960859687
0.026068,3.6557221313399033
0.026096,3.6587485042468195
0.026123999999999998,3.66177208082142
0.026151999999999998,3.664792862304691
0.02618,3.6678108499376156
0.026208,3.6708260449611814
0.026236,3.6738384486163715
0.026264,3.676848062144173
0.026292,3.67985488678557
0.02632,3.682858923781546
0.026348,3.6858601743730883
0.026376,3.6888586398011807
0.026404,3.69185432130681
0.026432,3.694847220130959
0.02646,3.6978373375146143
0.026488,3.7008246746987608
0.026515999999999998,3.7038092329243844
0.026543999999999998,3.7067910134324684
0.026572,3.709770017463999
0.0266,3.712746246259961
0.026628,3.7157197010613396
0.026656,3.718690383109121
0.026684,3.721658293644288
0.026712,3.724623433907828
0.02674,3.7275858051407242
0.026768,3.730545408583964
0.026796,3.7335022454785296
0.026824,3.736456317065409
0.026852,3.739407624585585
0.02688,3.742356169280044
0.026907999999999998,3.745301952389771
0.026935999999999998,3.7482449751557514
0.026964,3.7511852388189686
0.026992,3.7541227446204095
0.02702,3.7570574938010592
0.027048,3.759989487601902
0.027076,3.762918727263922
0.027104,3.765845214028107
0.027132,3.76876894913544
0.02716,3.7716899338269076
0.027188,3.7746081693434936
0.027216,3.777523656926184
0.027244,3.780436397815963
0.027272,3.783346393253817
0.027299999999999998,3.7862536444807304
0.027327999999999998,3.789158152737687
0.027356,3.7920599192656743
0.027384,3.7949589453056767
0.027412,3.7978552320986774
0.02744,3.800748780885664
0.027468,3.8036395929076203
0.027496,3.806527669405532
0.027524,3.809413011620385
0.027552,3.8122956207931606
0.02758,3.815175498164849
0.027608,3.818052644976433
0.027636,3.820927062468897
0.027664,3.823798751883227
0.027691999999999998,3.8266677144604078
0.027719999999999998,3.829533951441425
0.027748,3.832397464067263
0.027776,3.8352582535789077
0.027804,3.838116321217343
0.027832,3.8409716682235553
0.02786,3.8438242958385294
0.027888,3.846674205303251
0.027916,3.8495213978587026
0.027944,3.852365874745873
0.027972,3.855207637205744
0.028,3.8580466864793026
0.028028,3.860883023807534
0.028056,3.8637166504314227
0.028083999999999998,3.8665475675919536
0.028111999999999998,3.869375776530112
0.02814,3.872201278486884
0.028168,3.8750240747032523
0.028196,3.8778441664202052
0.028224,3.880661554878725
0.028252,3.8834762413197987
0.02828,3.8862882269844103
0.028308,3.889097513113545
0.028336,3.8919041009481896
0.028364,3.8947079917293266
0.028392,3.897509186697942
0.02842,3.9003076870950224
0.028448,3.9031034941615514
0.028475999999999998,3.905896609138515
0.028503999999999998,3.9086870332668973
0.028532,3.9114747677876833
0.02856,3.914259813941859
0.028588,3.91704217297041
0.028616,3.9198218461143206
0.028644,3.9225988346145755
0.028672,3.9253731397121596
0.0287,3.92814476264806
0.028728,3.9309137046632596
