RF,U
7230.841358661652,0.7498162984848022
7230.9847292900085,0.7499542236328125
7231.131621837616,0.7500921487808228
7231.2724022865295,0.750230073928833
7231.4175724983215,0.7503679990768433
7231.562042713165,0.7505058646202087
7231.715919494629,0.750643789768219
7231.868144989014,0.7507817149162292
7232.012818813324,0.7509195804595947
7232.17599773407,0.751057505607605
7232.326077461243,0.7511954307556152
7232.455536842346,0.7513333559036255
7232.591218948364,0.7514712810516357
7232.749465465546,0.7516091465950012
7232.858446598053,0.7517470717430115
7232.996534824371,0.7518849968910217
7233.099224090576,0.7520228624343872
7233.234573364258,0.7521607875823975
7233.354774951935,0.7522987127304077
7233.500468254089,0.752436637878418
7233.603497982025,0.7525745630264282
7233.741620540619,0.7527124285697937
7233.817704677582,0.752850353717804
7233.964493751526,0.7529882788658142
7234.070941448212,0.7531262040138245
7234.200483322144,0.7532640695571899
7234.263217449188,0.7534019947052002
7234.412663936615,0.7535399198532104
7234.540549278259,0.7536778450012207
7234.669788360596,0.753815770149231
7234.814524650574,0.7539536356925964
7234.902637004852,0.7540915608406067
7235.000265598297,0.7542294859886169
7235.133651733398,0.7543673515319824
7235.211817741394,0.7545052766799927
7235.2866196632385,0.7546432018280029
7235.408567428589,0.7547811269760132
7235.48627281189,0.7549190521240234
7235.611532211304,0.7550569176673889
7235.730808258057,0.7551948428153992
7235.827367782593,0.7553327679634094
7235.943796634674,0.7554706335067749
7236.057368755341,0.7556085586547852
7236.140793323517,0.7557464838027954
7236.283946990967,0.7558844089508057
7236.393417835236,0.7560223340988159
7236.492354393005,0.7561601996421814
7236.586695194244,0.7562981247901917
7236.715353012085,0.7564360499382019
7236.814297199249,0.7565739154815674
7236.910963058472,0.7567118406295776
7237.039320468903,0.7568497657775879
7237.136016845703,0.7569876909255981
7237.23499584198,0.7571256160736084
7237.33508348465,0.7572634816169739
7237.485300540924,0.7574014067649841
7237.568290710449,0.7575393319129944
7237.6647934913635,0.7576771974563599
7237.765026092529,0.7578151226043701
7237.873504638672,0.7579530477523804
7237.958862781525,0.7580909729003906
7238.042300701141,0.7582288980484009
7238.139090538025,0.7583667635917664
7238.216865062714,0.7585046887397766
7238.328625202179,0.7586426138877869
7238.463414669037,0.7587804794311523
7238.538506031036,0.7589184045791626
7238.6914620399475,0.7590563297271729
7238.805515766144,0.7591942548751831
7238.936126232147,0.7593321800231934
7239.049498558044,0.7594700455665588
7239.183633327484,0.7596079707145691
7239.329048156738,0.7597458958625793
7239.456490516663,0.7598837614059448
7239.535120487213,0.7600216865539551
7239.668255805969,0.7601596117019653
7239.783435821533,0.7602975368499756
7239.892732143402,0.7604354619979858
7239.975610733032,0.7605733275413513
7240.118318557739,0.7607112526893616
7240.230749130249,0.7608491778373718
7240.348071098328,0.7609870433807373
7240.489214897156,0.7611249685287476
7240.578371524811,0.7612628936767578
7240.682169437408,0.7614008188247681
7240.818695068359,0.7615387439727783
7240.940983772278,0.7616766691207886
7241.0493087768555,0.7618145942687988
7241.206974983215,0.7619524598121643
7241.300468444824,0.7620903849601746
7241.43912935257,0.7622283101081848
7241.583439826965,0.7623661756515503
7241.686048030853,0.7625041007995605
7241.829470157623,0.7626420259475708
7241.950880527496,0.762779951095581
7242.089191436768,0.7629178762435913
7242.2228055000305,0.7630557417869568
7242.3383865356445,0.763193666934967
7242.454296588898,0.7633315920829773
7242.60342168808,0.7634694576263428
7242.729541301727,0.763607382774353
7242.846450805664,0.7637453079223633
7242.9822545051575,0.7638832330703735
7243.134844303131,0.7640211582183838
7243.268630504608,0.7641590237617493
7243.405688762665,0.7642969489097595
7243.528080463409,0.7644348740577698
7243.663383960724,0.7645727396011353
7243.847056865692,0.7647106647491455
7243.986002922058,0.7648485898971558
7244.095607757568,0.764986515045166
7244.264557361603,0.7651244401931763
7244.388637065887,0.7652623057365417
7244.554917812347,0.765400230884552
7244.704114437103,0.7655381560325623
7244.821200847626,0.7656760215759277
7244.98823595047,0.765813946723938
7245.108580589294,0.7659518718719482
7245.272067070007,0.7660897970199585
7245.411422252655,0.7662277221679688
7245.546896457672,0.7663655877113342
7245.6705956459045,0.7665035128593445
7245.826367378235,0.7666414380073547
7245.942088127136,0.7667793035507202
7246.095471382141,0.7669172286987305
7246.234841823578,0.7670551538467407
7246.341063976288,0.767193078994751
7246.499898433685,0.7673310041427612
7246.614584445953,0.7674688696861267
7246.7464990615845,0.767606794834137
7246.886219024658,0.7677447199821472
7247.010947704315,0.7678825855255127
7247.131638050079,0.768020510673523
7247.283589363098,0.7681584358215332
7247.437578201294,0.7682963609695435
7247.550504207611,0.7684342861175537
7247.670537948608,0.7685721516609192
7247.782117843628,0.7687100768089294
7247.908091545105,0.7688480019569397
7248.032759189606,0.7689858675003052
7248.177837848663,0.7691237926483154
7248.308927059174,0.7692617177963257
7248.425518989563,0.7693996429443359
7248.5675168037415,0.7695375680923462
7248.709272384644,0.7696754932403564
7248.840978145599,0.7698133587837219
7248.967622280121,0.7699512839317322
7249.123070240021,0.7700892090797424
7249.215012073517,0.7702270746231079
7249.337806224823,0.7703649997711182
7249.461215019226,0.7705029249191284
7249.572730064392,0.7706408500671387
7249.686884403229,0.7707787752151489
7249.813882350922,0.7709166407585144
7249.946374416351,0.7710545659065247
7250.054465770721,0.7711924910545349
7250.170154571533,0.7713303565979004
7250.28302526474,0.7714682817459106
7250.4149441719055,0.7716062068939209
7250.543688297272,0.7717441320419312
7250.644537448883,0.7718820571899414
7250.7641134262085,0.7720199227333069
7250.911512851715,0.7721578478813171
7251.047241687775,0.7722957730293274
7251.178444862366,0.7724336385726929
7251.299867153168,0.7725715637207031
7251.422642707825,0.7727094888687134
7251.563539505005,0.7728474140167236
7251.666564941406,0.7729853391647339
7251.7875962257385,0.7731232047080994
7251.920351028442,0.7732611298561096
7252.013125419617,0.7733990550041199
7252.074985980988,0.7735369205474854
7252.192081451416,0.7736748456954956
7252.269966602325,0.7738127708435059
7252.352949619293,0.7739506959915161
7252.4635763168335,0.7740886211395264
7252.520627498627,0.7742264866828918
7252.619834423065,0.7743644118309021
7252.729556560516,0.7745023369789124
7252.795136928558,0.7746402025222778
7252.922725200653,0.7747781276702881
7253.0563588142395,0.7749160528182983
7253.1535449028015,0.7750539779663086
7253.276834487915,0.7751919031143188
7253.406060695648,0.7753297686576843
7253.503871440887,0.7754676938056946
7253.575355052948,0.7756056189537048
7253.671306610107,0.7757434844970703
7253.725437641144,0.7758814096450806
7253.813935756683,0.7760193347930908
7253.823042392731,0.7761572599411011
7253.889625072479,0.7762951850891113
7253.933905124664,0.7764330506324768
7254.06431722641,0.7765709757804871
7254.082525253296,0.7767089009284973
7254.18691110611,0.7768467664718628
7254.222813606262,0.776984691619873
7254.296132564545,0.7771226167678833
7254.362664222717,0.7772605419158936
7254.439403533936,0.7773984670639038
7254.505667686462,0.7775363326072693
7254.621419906616,0.7776742577552795
7254.703853607178,0.777812123298645
7254.762117862701,0.7779500484466553
7254.874232769012,0.7780879735946655
7254.920685768127,0.7782258987426758
7255.001123428345,0.778363823890686
7255.082990169525,0.7785016894340515
7255.185575962067,0.7786396145820618
7255.26171541214,0.778777539730072
7255.3563623428345,0.7789154052734375
7255.434147357941,0.7790533304214478
7255.483891963959,0.779191255569458
7255.576651096344,0.7793291807174683
7255.622341156006,0.7794671058654785
7255.678315639496,0.779604971408844
7255.770583629608,0.7797428965568542
7255.823610305786,0.7798808217048645
7255.93119096756,0.78001868724823
7255.990849971771,0.7801566123962402
7256.096768379211,0.7802945375442505
7256.1838665008545,0.7804324626922607
7256.297475337982,0.780570387840271
7256.356863021851,0.7807082533836365
7256.451968193054,0.7808461785316467
7256.541185379028,0.780984103679657
7256.657401561737,0.7811219692230225
7256.729103088379,0.7812598943710327
7256.814609527588,0.781397819519043
7256.931898593903,0.7815357446670532
7257.012540817261,0.7816736698150635
7257.102133274078,0.781811535358429
7257.180640697479,0.7819494605064392
7257.245662689209,0.7820873856544495
7257.333347797394,0.7822252511978149
7257.442224979401,0.7823631763458252
7257.527277469635,0.7825011014938354
7257.640213012695,0.7826390266418457
7257.72433423996,0.782776951789856
7257.81433057785,0.7829148173332214
7257.923851966858,0.7830527424812317
7257.989544868469,0.7831906676292419
7258.054699897766,0.7833285331726074
7258.154869556427,0.7834664583206177
7258.276167392731,0.7836043834686279
7258.356683254242,0.7837423086166382
7258.469986915588,0.7838802337646484
7258.561475753784,0.7840180993080139
7258.640561103821,0.7841560244560242
7258.745083332062,0.7842939496040344
7258.8303899765015,0.7844318151473999
7258.88551902771,0.7845697402954102
7258.928795814514,0.7847076654434204
7259.06351184845,0.7848455905914307
7259.124968528748,0.7849835157394409
7259.199055671692,0.7851213812828064
7259.310897350311,0.7852593064308167
7259.404463768005,0.7853972315788269
7259.53015422821,0.7855350971221924
7259.623386859894,0.7856730222702026
7259.711235523224,0.7858109474182129
7259.773505687714,0.7859488725662231
7259.883414268494,0.7860867977142334
7259.982282161713,0.7862247228622437
7260.094385623932,0.7863625884056091
7260.191792488098,0.7865005135536194
7260.285367965698,0.7866384387016296
7260.3662757873535,0.7867763042449951
7260.397298812866,0.7869142293930054
7260.516508102417,0.7870521545410156
7260.58923625946,0.7871900796890259
7260.674575328827,0.7873280048370361
7260.759887218475,0.7874658703804016
7260.853132247925,0.7876037955284119
7260.9459109306335,0.7877417206764221
7261.065546035767,0.7878795862197876
7261.142286777496,0.7880175113677979
7261.218955516815,0.7881554365158081
7261.283984661102,0.7882933616638184
7261.403004646301,0.7884312868118286
7261.4728083610535,0.7885691523551941
7261.561139583588,0.7887070775032043
7261.669706821442,0.7888450026512146
7261.758146762848,0.7889828681945801
7261.851983547211,0.7891207933425903
7261.932044506073,0.7892587184906006
7262.003968238831,0.7893966436386108
7262.100939273834,0.7895345687866211
7262.187798976898,0.7896724343299866
7262.243649959564,0.7898103594779968
7262.297651767731,0.7899482846260071
7262.367696762085,0.7900861501693726
7262.452867507935,0.7902240753173828
7262.498655319214,0.7903620004653931
7262.585685253143,0.7904999256134033
7262.684373855591,0.7906378507614136
7262.754388332367,0.790775716304779
7262.850468635559,0.7909136414527893
7262.916996002197,0.7910515666007996
7263.012063026428,0.791189432144165
7263.117595672607,0.7913273572921753
7263.170847892761,0.7914652824401855
7263.255843639374,0.7916032075881958
7263.323543548584,0.791741132736206
7263.389496803284,0.7918789982795715
7263.473438262939,0.7920169234275818
7263.575562000275,0.792154848575592
7263.623898029327,0.7922927141189575
7263.701660633087,0.7924306392669678
7263.800862312317,0.792568564414978
7263.900921344757,0.7927064895629883
7263.9546909332275,0.7928444147109985
7264.054099082947,0.792982280254364
7264.107533454895,0.7931202054023743
7264.159552097321,0.7932581305503845
7264.246597766876,0.79339599609375
7264.295421600342,0.7935339212417603
7264.365794658661,0.7936718463897705
7264.427499294281,0.7938097715377808
7264.480852127075,0.793947696685791
7264.518592834473,0.7940855622291565
7264.580913066864,0.794223427772522
7264.62601184845,0.7943613529205322
7264.74494934082,0.7944992184638977
7264.795794010162,0.794637143611908
7264.901360988617,0.7947750687599182
7265.005922317505,0.7949129343032837
7265.045298099518,0.795050859451294
7265.091695308685,0.7951887845993042
7265.176915168762,0.7953267097473145
7265.201134681702,0.7954646348953247
7265.28982257843,0.7956025004386902
7265.355370044708,0.7957404255867004
7265.403683662415,0.7958783507347107
7265.449711322784,0.7960162162780762
7265.5616183280945,0.7961541414260864
7265.594501018524,0.7962920665740967
7265.681377887726,0.7964299917221069
7265.744204521179,0.7965679168701172
7265.8129987716675,0.7967057824134827
7265.871267318726,0.7968437075614929
7265.926248073578,0.7969816327095032
7266.012843132019,0.7971194982528687
7266.077269554138,0.7972574234008789
7266.147922992706,0.7973953485488892
7266.258462429047,0.7975332736968994
7266.308340072632,0.7976711988449097
7266.399904251099,0.7978090643882751
7266.475701808929,0.7979469895362854
7266.557276248932,0.7980849146842957
7266.666508674622,0.7982227802276611
7266.744635105133,0.7983607053756714
7266.839357852936,0.7984986305236816
7266.908645629883,0.7986365556716919
7267.015694141388,0.7987744808197021
7267.064474105835,0.7989123463630676
7267.168351173401,0.7990502715110779
7267.225452423096,0.7991881966590881
7267.286745548248,0.7993260622024536
7267.376746177673,0.7994639873504639
7267.4393672943115,0.7996019124984741
7267.546232700348,0.7997398376464844
7267.63007068634,0.7998777627944946
7267.693937301636,0.8000156283378601
7267.771158695221,0.8001535534858704
7267.9017605781555,0.8002914190292358
7267.9573793411255,0.8004292249679565
7268.039984226227,0.800567090511322
7268.105030536652,0.8007049560546875
7268.222827911377,0.8008427619934082
7268.310230255127,0.8009805679321289
7268.402140140533,0.8011184334754944
7268.495882511139,0.8012562990188599
7268.595407009125,0.8013941049575806
7268.725612640381,0.8015319108963013
7268.880941390991,0.8016697764396667
7268.9641699790955,0.8018076419830322
7269.051110267639,0.8019454479217529
7269.1574010849,0.8020832538604736
7269.254494190216,0.8022211194038391
7269.372333526611,0.8023589849472046
7269.452045440674,0.8024967908859253
7269.525828361511,0.8026347160339355
7269.645296096802,0.802772581577301
7269.7443861961365,0.8029105067253113
7269.81031703949,0.8030484318733215
7269.88738155365,0.803186297416687
7270.012676239014,0.8033242225646973
7270.088023662567,0.8034621477127075
7270.206583023071,0.8036000728607178
7270.313737869263,0.803737998008728
7270.426980018616,0.8038758635520935
7270.543771743774,0.8040137887001038
7270.676860332489,0.804151713848114
7270.75319814682,0.8042895793914795
7270.882090091705,0.8044275045394897
7270.982268333435,0.8045654296875
7271.127333164215,0.8047033548355103
7271.255024909973,0.8048412799835205
7271.36727809906,0.804979145526886
7271.500499248505,0.8051170706748962
7271.603729248047,0.8052549958229065
7271.711452960968,0.805392861366272
7271.8598918914795,0.8055307865142822
7271.95707654953,0.8056687116622925
7272.02721452713,0.8058066368103027
7272.160176753998,0.805944561958313
7272.254274845123,0.8060824275016785
7272.335716724396,0.8062203526496887
7272.436044216156,0.8063582181930542
7272.561697006226,0.8064960241317749
7272.697949886322,0.8066338300704956
7272.779682159424,0.8067716956138611
7272.929753303528,0.8069095611572266
7273.038323402405,0.8070473670959473
7273.218142032623,0.807185173034668
7273.288627147675,0.8073230385780334
7273.422171592712,0.8074609041213989
7273.556321620941,0.8075987100601196
7273.665250778198,0.8077365159988403
7273.8218512535095,0.8078743815422058
7273.917035102844,0.8080122470855713
7274.0298800468445,0.808150053024292
7274.14492893219,0.8082878589630127
7274.263059139252,0.8084257245063782
7274.375847816467,0.8085635900497437
7274.510990142822,0.8087013959884644
7274.612161159515,0.8088392019271851
7274.720513820648,0.8089770674705505
7274.83701467514,0.809114933013916
7274.958815574646,0.8092527389526367
7275.059476852417,0.8093905448913574
7275.130462169647,0.8095284104347229
7275.217101097107,0.8096662759780884
7275.316290855408,0.8098040819168091
7275.451481819153,0.8099418878555298
7275.51926279068,0.8100797533988953
7275.661778450012,0.8102176189422607
7275.7309675216675,0.8103554248809814
7275.891788005829,0.8104932308197021
7276.001349925995,0.8106310963630676
7276.130537986755,0.8107689619064331
7276.244818687439,0.8109068274497986
7276.389536380768,0.8110447525978088
7276.499102115631,0.8111826181411743
7276.6228795051575,0.8113205432891846
7276.725737094879,0.8114584684371948
7276.808624744415,0.8115963935852051
7276.850990772247,0.8117343187332153
7276.966458797455,0.8118721842765808
7277.051082611084,0.8120101094245911
7277.129482269287,0.8121480345726013
7277.196177005768,0.8122859001159668
7277.269770145416,0.8124237060546875
7277.335102558136,0.812561571598053
7277.456137180328,0.8126994371414185
7277.506293296814,0.8128372430801392
7277.579375743866,0.8129750490188599
7277.6616587638855,0.8131129145622253
7277.730511188507,0.8132507801055908
7277.817941665649,0.8133885860443115
7277.8860039711,0.8135263919830322
7277.932709693909,0.8136642575263977
7278.006944179535,0.8138021230697632
7278.070984840393,0.8139399290084839
7278.156488418579,0.8140777349472046
7278.188610076904,0.8142156004905701
7278.248970508575,0.8143534660339355
7278.3694677352905,0.8144912719726562
7278.425639152527,0.814629077911377
7278.5000076293945,0.8147669434547424
7278.574419021606,0.8149048089981079
7278.639138221741,0.8150426149368286
7278.70224905014,0.8151804208755493
7278.772607326508,0.8153182864189148
7278.80558347702,0.8154561519622803
7278.887945175171,0.815593957901001
7278.946096420288,0.8157317638397217
7279.018054008484,0.8158696293830872
7279.091148853302,0.8160074949264526
7279.1336007118225,0.8161453008651733
7279.2088322639465,0.816283106803894
7279.295838832855,0.8164209723472595
7279.3297600746155,0.816558837890625
7279.389973163605,0.8166966438293457
7279.449083328247,0.8168344497680664
7279.514444351196,0.8169723153114319
7279.5981640815735,0.8171101808547974
7279.695148944855,0.8172479867935181
7279.724531650543,0.8173857927322388
7279.805346488953,0.8175236582756042
7279.911400318146,0.8176615238189697
7279.966381072998,0.8177993297576904
7280.0380964279175,0.8179371356964111
7280.119177341461,0.8180750012397766
7280.183816432953,0.8182128667831421
7280.238562107086,0.8183506727218628
7280.33235168457,0.8184884786605835
7280.416043281555,0.818626344203949
7280.465702533722,0.8187642097473145
7280.511006832123,0.8189020156860352
7280.588680744171,0.8190398216247559
7280.659782886505,0.8191776275634766
7280.7265367507935,0.819315493106842
7280.809823513031,0.8194533586502075
7280.84065246582,0.8195911645889282
7280.917489051819,0.8197289705276489
7281.012282371521,0.8198668360710144
7281.080982685089,0.8200047016143799
7281.150733470917,0.8201425075531006
7281.221648693085,0.8202803134918213
7281.291327953339,0.8204181790351868
7281.368235588074,0.8205560445785522
7281.44827413559,0.820693850517273
7281.51789188385,0.8208316564559937
7281.585321903229,0.8209695219993591
7281.650272846222,0.8211073875427246
7281.730293273926,0.8212451934814453
7281.798739433289,0.821382999420166
7281.869538784027,0.8215208649635315
7281.940458774567,0.821658730506897
7281.983521938324,0.8217965364456177
7282.060597419739,0.8219343423843384
7282.104647636414,0.8220722079277039
7282.173810482025,0.8222100734710693
7282.2316908836365,0.82234787940979
7282.306872367859,0.8224856853485107
7282.3826994895935,0.8226235508918762
7282.449234008789,0.8227614164352417
7282.506536960602,0.8228992223739624
7282.602020740509,0.8230370283126831
7282.682313919067,0.8231748938560486
7282.758740901947,0.8233127593994141
7282.816429615021,0.8234505653381348
7282.900724411011,0.8235883712768555
7282.999936580658,0.823726236820221
7283.086419582367,0.8238641023635864
7283.193635940552,0.8240019083023071
7283.284840583801,0.8241397142410278
7283.353374004364,0.8242775797843933
7283.4555077552795,0.8244154453277588
7283.525260925293,0.8245532512664795
7283.637811660767,0.8246910572052002
7283.722321510315,0.8248289227485657
7283.829423427582,0.8249667882919312
7283.9367780685425,0.8251045942306519
7284.039140224457,0.8252424001693726
7284.124809741974,0.825380265712738
7284.233192920685,0.8255181312561035
7284.3455810546875,0.8256559371948242
7284.4357051849365,0.8257937431335449
7284.535106658936,0.8259316086769104
7284.6398248672485,0.8260694742202759
7284.733037948608,0.8262072801589966
7284.832462787628,0.8263450860977173
7284.9418687820435,0.8264829516410828
7285.053988456726,0.8266208171844482
7285.125098228455,0.826758623123169
7285.251245498657,0.8268964290618896
7285.316133022308,0.8270342946052551
7285.4473123550415,0.8271721601486206
7285.536886692047,0.8273099660873413
7285.625658988953,0.827447772026062
7285.694594860077,0.8275855779647827
7285.822083950043,0.8277234435081482
7285.912426948547,0.8278613090515137
7286.028067588806,0.8279991149902344
7286.106848239899,0.8281369209289551
7286.22309923172,0.8282747864723206
7286.311836242676,0.828412652015686
7286.439305782318,0.8285504579544067
7286.547492027283,0.8286882638931274
7286.658647537231,0.8288261294364929
7286.750174999237,0.8289639949798584
7286.879383563995,0.8291018009185791
7286.997164726257,0.8292396068572998
7287.100058555603,0.8293774724006653
7287.196439266205,0.8295153379440308
7287.30952501297,0.8296531438827515
7287.426808357239,0.8297909498214722
7287.53435754776,0.8299288153648376
7287.639314174652,0.8300666809082031
7287.758610248566,0.8302044868469238
7287.853049755096,0.8303422927856445
7287.965640068054,0.83048015832901
7288.053499698639,0.8306180238723755
7288.160357475281,0.8307558298110962
7288.244120121002,0.8308936357498169
7288.335795402527,0.8310315012931824
7288.437410354614,0.8311693668365479
7288.55309009552,0.8313071727752686
7288.650414943695,0.8314449787139893
7288.789121627808,0.8315828442573547
7288.869134426117,0.8317207098007202
7288.968218326569,0.8318585157394409
7289.066102981567,0.8319963216781616
7289.168086051941,0.8321341872215271
7289.266444206238,0.8322720527648926
7289.402496814728,0.8324098587036133
7289.4961948394775,0.832547664642334
7289.589017391205,0.8326855301856995
7289.707235813141,0.8328233957290649
7289.800995349884,0.8329612016677856
7289.855363368988,0.8330990076065063
7289.961607933044,0.8332368731498718
7290.032155036926,0.8333747386932373
7290.152226448059,0.833512544631958
7290.245903491974,0.8336503505706787
7290.3346991539,0.8337882161140442
7290.431538581848,0.8339260816574097
7290.557757854462,0.8340638875961304
7290.611126422882,0.8342016935348511
7290.735023021698,0.8343395590782166
7290.821467399597,0.834477424621582
7290.887080192566,0.8346152305603027
7291.011696815491,0.8347530364990234
7291.099575996399,0.8348909020423889
7291.183055877686,0.8350287675857544
7291.296448707581,0.8351665735244751
7291.380781650543,0.8353043794631958
7291.464609146118,0.8354422450065613
7291.561253070831,0.8355801105499268
7291.62145614624,0.8357179164886475
7291.704477310181,0.8358557820320129
7291.814517021179,0.8359936475753784
7291.879544258118,0.8361314535140991
7291.961147785187,0.8362692594528198
7292.054403781891,0.8364071249961853
7292.106349468231,0.8365449905395508
7292.197946548462,0.8366827964782715
7292.2807874679565,0.8368206024169922
7292.374603271484,0.8369584679603577
7292.445037841797,0.8370963335037231
7292.511013031006,0.8372341394424438
7292.589949131012,0.8373719453811646
7292.675987243652,0.83750981092453
7292.752235889435,0.8376476764678955
7292.805117607117,0.8377854824066162
7292.857737541199,0.8379232883453369
7292.912982463837,0.8380611538887024
7292.9960951805115,0.8381990194320679
7293.056879520416,0.8383368253707886
7293.126714706421,0.8384746313095093
7293.163217544556,0.8386124968528748
7293.265281677246,0.8387503623962402
7293.339189052582,0.8388881683349609
7293.430469512939,0.8390259742736816
7293.476092338562,0.8391638398170471
7293.597180366516,0.8393017053604126
7293.650188922882,0.8394395112991333
7293.709461212158,0.839577317237854
7293.807195663452,0.8397151827812195
7293.867870807648,0.839853048324585
7293.921283245087,0.8399908542633057
7293.986452102661,0.8401286602020264
7294.059398651123,0.8402665257453918
7294.11013174057,0.8404043912887573
7294.1802134513855,0.840542197227478
7294.232686042786,0.8406800031661987
7294.322732448578,0.8408178687095642
7294.3461084365845,0.8409557342529297
7294.4167222976685,0.8410935401916504
7294.511748790741,0.8412313461303711
7294.597584247589,0.8413692116737366
7294.630928516388,0.841507077217102
7294.715099334717,0.8416448831558228
7294.752495288849,0.8417826890945435
7294.840526103973,0.8419205546379089
7294.934232711792,0.8420584201812744
7295.0022077560425,0.8421962261199951
7295.072741508484,0.8423340320587158
7295.165031909943,0.8424718976020813
7295.276200294495,0.8426097631454468
7295.312378883362,0.8427475690841675
7295.429027080536,0.8428853750228882
7295.508810520172,0.8430232405662537
7295.564328670502,0.8431611061096191
7295.646634578705,0.8432989120483398
7295.725701332092,0.8434367179870605
7295.77952337265,0.843574583530426
7295.88702249527,0.8437124490737915
7295.924934387207,0.8438502550125122
7295.987404346466,0.8439881205558777
7296.058063983917,0.8441259860992432
7296.137794494629,0.8442637920379639
7296.219682693481,0.8444015979766846
7296.306851387024,0.84453946352005
7296.3737716674805,0.8446773290634155
7296.451102256775,0.8448151350021362
7296.527002334595,0.8449529409408569
7296.6160254478455,0.8450908064842224
7296.691164970398,0.8452286720275879
7296.781258106232,0.8453664779663086
7296.860257148743,0.8455042839050293
7296.922291755676,0.8456421494483948
7297.003966331482,0.8457800149917603
7297.090209007263,0.845917820930481
7297.189351558685,0.8460556268692017
7297.274770259857,0.8461934924125671
7297.32302236557,0.8463313579559326
7297.380995750427,0.8464691638946533
7297.4575572013855,0.846606969833374
7297.520159244537,0.8467448353767395
7297.5821533203125,0.846882700920105
7297.6345200538635,0.8470205068588257
7297.690648555756,0.8471583127975464
7297.759832859039,0.8472961783409119
7297.841410636902,0.8474340438842773
7297.91481590271,0.847571849822998
7297.993842124939,0.8477096557617188
7298.039171218872,0.8478475213050842
7298.134690761566,0.8479853868484497
7298.227289199829,0.8481231927871704
7298.330482959747,0.8482609987258911
7298.406300067902,0.8483988642692566
7298.500625610352,0.8485367298126221
7298.586857318878,0.8486745357513428
7298.641788959503,0.8488123416900635
7298.746274471283,0.848950207233429
7298.810345649719,0.8490880727767944
7298.882656097412,0.8492258787155151
7298.9503655433655,0.8493636846542358
7298.983026027679,0.8495015501976013
7299.065517902374,0.8496394157409668
7299.148361682892,0.8497772216796875
7299.214403152466,0.8499150276184082
7299.268382549286,0.8500528931617737
7299.342063426971,0.8501907587051392
7299.408994674683,0.8503285646438599
7299.470266819,0.8504663705825806
7299.574546813965,0.850604236125946
7299.618947982788,0.8507421016693115
7299.689476966858,0.8508799076080322
7299.791094779968,0.8510177135467529
7299.888391494751,0.8511555790901184
7299.982497215271,0.8512934446334839
7300.026075839996,0.8514312505722046
7300.112907409668,0.8515690565109253
7300.196924209595,0.8517069220542908
7300.298406600952,0.8518447875976562
7300.401203632355,0.851982593536377
7300.444935798645,0.8521203994750977
7300.525010585785,0.8522582650184631
7300.5685567855835,0.8523961305618286
7300.652956962585,0.8525339365005493
7300.721671104431,0.85267174243927
7300.781773090363,0.8528096079826355
7300.842576980591,0.852947473526001
7300.870404720306,0.8530852794647217
7300.953785419464,0.8532230854034424
7300.996183395386,0.8533609509468079
7301.056124210358,0.8534988164901733
7301.120957374573,0.853636622428894
7301.205325603485,0.8537744283676147
7301.284008026123,0.8539122939109802
7301.3568506240845,0.8540501594543457
7301.4208698272705,0.8541879653930664
7301.48356628418,0.8543257713317871
7301.598114013672,0.8544636368751526
7301.6619601249695,0.8546015024185181
7301.692594528198,0.8547393083572388
7301.793756008148,0.8548771142959595
7301.862340450287,0.855014979839325
7301.908625125885,0.8551528453826904
7301.953371524811,0.8552906513214111
7302.009879112244,0.8554284572601318
7302.055495262146,0.8555663228034973
7302.124699115753,0.8557041883468628
7302.170689105988,0.8558419942855835
7302.212551116943,0.8559798002243042
7302.271637916565,0.8561176657676697
7302.3499665260315,0.8562555313110352
7302.410401344299,0.8563933372497559
7302.512325763702,0.8565311431884766
7302.548219680786,0.856669008731842
7302.616195201874,0.8568068742752075
7302.687328338623,0.8569446802139282
7302.770508289337,0.8570824861526489
7302.828731536865,0.8572203516960144
7302.915434360504,0.8573582172393799
7302.966015338898,0.8574960231781006
7303.078033447266,0.8576338291168213
7303.120409488678,0.8577716946601868
7303.198285102844,0.8579095602035522
7303.265406131744,0.858047366142273
7303.315709114075,0.8581851720809937
7303.377831935883,0.8583230376243591
7303.442346096039,0.8584609031677246
7303.497731685638,0.8585987091064453
7303.539479255676,0.858736515045166
7303.589174747467,0.8588743805885315
7303.671937942505,0.859012246131897
7303.692349910736,0.8591500520706177
7303.7551255226135,0.8592878580093384
7303.797748088837,0.8594257235527039
7303.912473678589,0.8595635890960693
7303.939805030823,0.85970139503479
7303.999999046326,0.8598392009735107
7304.070806980133,0.8599770665168762
7304.113165855408,0.8601149320602417
7304.173423290253,0.8602527379989624
7304.243106365204,0.8603905439376831
7304.314524173737,0.8605284094810486
7304.381061553955,0.8606662750244141
7304.411870002747,0.8608040809631348
7304.450918197632,0.8609418869018555
7304.517625331879,0.861079752445221
7304.612676143646,0.8612176179885864
7304.623623371124,0.8613554239273071
7304.6974239349365,0.8614932298660278
7304.754902839661,0.8616310954093933
7304.802628517151,0.8617689609527588
7304.883508682251,0.8619067668914795
7304.930289745331,0.8620445728302002
7304.989706516266,0.8621824383735657
7305.053317070007,0.8623203039169312
7305.153254032135,0.8624581098556519
7305.20409822464,0.8625959157943726
7305.256051063538,0.862733781337738
7305.291265010834,0.8628716468811035
7305.381558418274,0.8630094528198242
7305.44580745697,0.8631472587585449
7305.529939651489,0.8632851243019104
