U,RF
0.149688,6.052179365332239
0.14970899999999998,6.052261415954856
0.14973,6.052343601897745
0.149751,6.05242591128247
0.149772,6.052508327633738
0.14979299999999998,6.05259083725693
0.149814,6.052673430689269
0.149835,6.052756102705291
0.149856,6.0528388523221475
0.14987699999999998,6.05292168280513
0.149898,6.0530046014107715
0.149919,6.053087615855961
0.14994,6.053170731272792
0.14996099999999998,6.053253950085904
0.149982,6.053337272009494
0.150003,6.053420694044449
0.150024,6.053504210485197
0.15004499999999998,6.05358781371618
0.150066,6.053671496583497
0.150087,6.053755252965386
0.150108,6.053839077772028
0.15012899999999998,6.053922966945554
0.15014999999999998,6.054006917459914
0.150171,6.05409092726421
0.150192,6.054174995218647
0.15021299999999999,6.054259121423203
0.15023399999999998,6.054343307255412
0.150255,6.054427555372869
0.150276,6.054511869715839
0.150297,6.054596255509958
0.15031799999999998,6.054680719360446
0.150339,6.054765269796654
0.15036,6.054849917486717
0.150381,6.0549346752419035
0.15040199999999998,6.055019558020481
0.150423,6.0551045829315315
0.150444,6.055189769242869
0.150465,6.055275137235171
0.15048599999999998,6.05536070592067
0.150507,6.055446492794797
0.150528,6.0555325138329215
0.150549,6.05561878348714
0.15056999999999998,6.055705314682991
0.150591,6.055792118533166
0.150612,6.055879202273189
0.150633,6.055966568221609
0.15065399999999998,6.056054213762507
0.150675,6.056142131338053
0.150696,6.056230308441025
0.150717,6.056318727617218
0.15073799999999998,6.056407368038117
0.150759,6.05649620918764
0.15078,6.056585231403019
0.150801,6.056674415876048
0.15082199999999998,6.056763744654437
0.150843,6.05685320064314
0.150864,6.056942767468624
0.150885,6.057032428188999
0.15090599999999998,6.057122164460127
0.15092699999999998,6.0572119565161655
0.150948,6.05730178316843
0.150969,6.05739162180446
0.15098999999999999,6.057481448399825
0.15101099999999998,6.05757123847171
0.151032,6.057660969401897
0.151053,6.057750620856124
0.15107399999999999,6.057840174785806
0.15109499999999998,6.057929615429767
0.151116,6.058018929315984
0.151137,6.058108105131487
0.151158,6.05819713178312
0.15117899999999998,6.058285996680241
0.1512,6.058374685661315
0.151221,6.058463182991526
0.151242,6.058551471360376
0.15126299999999998,6.058639531877264
0.151284,6.058727344744769
0.151305,6.058814893102342
0.151326,6.058902164274908
0.15134699999999998,6.058989149781534
0.151368,6.05907584534374
0.151389,6.059162250893645
0.15141,6.0592483706070785
0.15143099999999998,6.0593342114719615
0.151452,6.059419780708046
0.151473,6.059505085547924
0.151494,6.059590133235212
0.15151499999999998,6.059674931022583
0.151536,6.059759486169013
0.151557,6.059843805879479
0.151578,6.059927898391865
0.15159899999999998,6.060011773676383
0.15162,6.060095443443748
0.151641,6.060178921149956
0.151662,6.060262222001297
0.15168299999999998,6.0603453629753234
0.15170399999999998,6.060428361339968
0.151725,6.0605112312440275
0.151746,6.060593983293956
0.15176699999999999,6.060676624547137
0.15178799999999998,6.060759158505289
0.151809,6.060841585107777
0.15183,6.060923901097502
0.15185099999999999,6.061006105037579
0.15187199999999998,6.061088200502023
0.151893,6.0611701961285185
0.151914,6.06125210562889
0.151935,6.061333947799225
0.15195599999999998,6.061415746544135
0.151977,6.061497528744387
0.151998,6.06157931791746
0.152019,6.0616611331333345
0.15203999999999998,6.061742989005725
0.152061,6.061824895683445
0.152082,6.061906858841692
0.152103,6.061988879749261
0.15212399999999998,6.062070957527905
0.152145,6.062153091196404
0.152166,6.062235279731966
0.152187,6.062317522071686
0.15220799999999998,6.062399817113644
0.152229,6.062482163724045
0.15225,6.062564561095456
0.152271,6.062647009351444
0.15229199999999998,6.062729509611706
0.152313,6.062812063992224
0.152334,6.0628946756053725
0.152355,6.0629773485599845
0.15237599999999998,6.063060087894523
0.152397,6.063142898240975
0.152418,6.063225782515048
0.152439,6.063308741854246
0.15245999999999998,6.063391775614402
0.152481,6.0634748813660995
0.152502,6.063558054891191
0.152523,6.0636412908060215
0.15254399999999999,6.063724585781883
0.15256499999999998,6.0638079395695925
0.152586,6.063891355004422
0.152607,6.0639748380107825
0.15262799999999999,6.06405839760674
0.15264899999999998,6.064142045858256
0.15267,6.064225795320907
0.152691,6.064309655350385
0.152712,6.064393631811844
0.15273299999999998,6.064477727073879
0.152754,6.064561940001978
0.152775,6.064646265952459
0.152796,6.0647306973275805
0.15281699999999998,6.064815228111474
0.152838,6.064899855970102
0.152859,6.064984582268009
0.15288,6.065069412075118
0.15290099999999998,6.065154354174027
0.152922,6.065239421052036
0.152943,6.065324626428489
0.152964,6.065409980221348
0.15298499999999998,6.065495487938214
0.153006,6.065581150669509
0.153027,6.065666965081922
0.153048,6.0657529234114635
0.15306899999999998,6.065839014005092
0.15309,6.0659252268572965
0.153111,6.066011556938272
0.153132,6.066098004249082
0.15315299999999998,6.066184573828161
0.153174,6.066271275757884
0.153195,6.066358125159136
0.153216,6.066445139068089
0.15323699999999998,6.0665323281354935
0.153258,6.066619695211886
0.153279,6.066707235336668
0.1533,6.066794935727145
0.15332099999999999,6.066882775767288
0.15334199999999998,6.066970727349401
0.153363,6.067058760478
0.153384,6.067146847933275
0.15340499999999999,6.067234965423911
0.15342599999999998,6.06732309159086
0.153447,6.067411208011111
0.153468,6.067499299199266
0.153489,6.067587352074459
0.15350999999999998,6.067675354326558
0.153531,6.067763294070867
0.153552,6.067851159850647
0.153573,6.067938940639479
0.15359399999999998,6.068026625843695
0.153615,6.068114205372961
0.153636,6.068201671089253
0.153657,6.0682890183166425
0.15367799999999998,6.068376245924416
0.153699,6.068463356332428
0.15372,6.068550355516218
0.153741,6.06863725301211
0.15376199999999998,6.0687240607089
0.153783,6.068810785886375
0.153804,6.068897428693882
0.153825,6.068983982135502
0.15384599999999998,6.069070432058952
0.153867,6.069156757144682
0.153888,6.069242928986548
0.153909,6.069328918264125
0.15392999999999998,6.069414704819784
0.153951,6.06950027860496
0.153972,6.0695856396963235
0.153993,6.069670798311785
0.15401399999999998,6.0697557748268185
0.154035,6.069840598861467
0.154056,6.069925300860978
0.154077,6.070009907683523
0.15409799999999998,6.070094442555924
0.15411899999999998,6.070178925065646
0.15414,6.070263371152933
0.154161,6.070347793094242
0.15418199999999999,6.07043220030475
0.15420299999999998,6.070516601684877
0.154224,6.070601005992158
0.154245,6.0706854218425885
0.154266,6.070769857712219
0.15428699999999998,6.070854321938657
0.154308,6.070938822672856
0.154329,6.071023366807027
0.15435,6.0711079590968655
0.15437099999999998,6.071192602136974
0.154392,6.071277296357055
0.154413,6.071362040018366
0.154434,6.071446829211244
0.15445499999999998,6.071531658884801
0.154476,6.071616525995507
0.154497,6.071701430118186
0.154518,6.071786373448971
0.15453899999999998,6.071871360808452
0.15456,6.071956399644823
0.154581,6.072041499917808
0.154602,6.07212667225645
0.15462299999999998,6.0722119264224315
0.154644,6.0722972712581615
0.154665,6.072382714687163
0.154686,6.072468263714456
0.15470699999999998,6.072553924427589
0.154728,6.072639701949507
0.154749,6.072725599705969
0.15477,6.072811619131596
0.15479099999999998,6.072897759665117
0.154812,6.072984018744972
0.154833,6.0730703918044835
0.154854,6.073156872229428
0.15487499999999998,6.073243450725754
0.15489599999999998,6.073330114789989
0.154917,6.073416848688767
0.154938,6.073503633455575
0.15495899999999999,6.073590446887819
0.15497999999999998,6.073677263543554
0.155001,6.073764055512682
0.155022,6.073850796930259
0.155043,6.073937465668557
0.15506399999999998,6.074024043345939
0.155085,6.0741105153316495
0.155106,6.074196870750536
0.155127,6.0742831024663175
0.15514799999999998,6.074369205663567
0.155169,6.074455175471909
0.15519,6.074541006733808
0.155211,6.074626694004533
0.15523199999999998,6.074712231552098
0.155253,6.074797613357171
0.155274,6.07488283331723
0.155295,6.074967887108903
0.15531599999999998,6.0750527731993635
0.155337,6.075137492861036
0.155358,6.075222050175856
0.155379,6.075306452039628
0.15539999999999998,6.075390708164667
0.155421,6.075474830253307
0.155442,6.075558829889448
0.155463,6.075642718209538
0.15548399999999998,6.075726505901305
0.155505,6.075810203202477
0.155526,6.075893819899459
0.155547,6.075977365268678
0.15556799999999998,6.076060847204927
0.155589,6.076144271542318
0.15561,6.076227642032633
0.155631,6.076310960341408
0.15565199999999998,6.076394226044054
0.15567299999999998,6.076477436621449
0.155694,6.07656058874611
0.155715,6.07664368307997
0.15573599999999999,6.076726725383954
0.15575699999999998,6.076809726526909
0.155778,6.076892702494598
0.155799,6.07697567439864
0.15582,6.077058668344579
0.15584099999999998,6.077141711311964
0.155862,6.077224826562253
0.155883,6.077308033396034
0.155904,6.077391347144895
0.15592499999999998,6.077474779163203
0.155946,6.077558336819659
0.155967,6.077642023906288
0.155988,6.077725843380998
0.15600899999999998,6.077809798379711
0.15603,6.0778938922201755
0.156051,6.077978128405156
0.156072,6.078062510625669
0.15609299999999998,6.07814704277954
0.156114,6.078231728710718
0.156135,6.078316571419771
0.156156,6.078401572965238
0.15617699999999998,6.078486734459372
0.156198,6.078572056064186
0.156219,6.0786575369872144
0.15624,6.078743175544694
0.15626099999999998,6.078828970309683
0.156282,6.078914920823118
0.156303,6.079001027603682
0.156324,6.079087292152028
0.15634499999999998,6.079173716955185
0.156366,6.079260305495015
0.156387,6.079347061849616
0.156408,6.079433989549001
0.15642899999999998,6.079521091398422
0.15644999999999998,6.079608369476145
0.156471,6.079695825131307
0.156492,6.079783458981539
0.15651299999999999,6.079871270862503
0.15653399999999998,6.079959259310139
0.156555,6.080047421240139
0.156576,6.080135751939691
0.156597,6.080224245064361
0.15661799999999998,6.0803128926347405
0.156639,6.080401685032562
0.15666,6.080490611519301
0.156681,6.080579661934472
0.15670199999999998,6.080668827031775
0.156723,6.0807580984815806
0.156744,6.0808474688735865
0.156765,6.080936931719329
0.15678599999999998,6.081026481439323
0.156807,6.0811161125848665
0.156828,6.081205818945743
0.156849,6.081295593505532
0.15686999999999998,6.081385428437648
0.156891,6.081475315101317
0.156912,6.081565244037417
0.156933,6.081655205291914
0.15695399999999998,6.08174519044947
0.156975,6.0818351933026955
0.156996,6.08192520985949
0.157017,6.082015238349984
0.15703799999999998,6.082105279233648
0.157059,6.08219533516136
0.15708,6.0822854084518045
0.157101,6.082375497533824
0.15712199999999998,6.082465596684001
0.157143,6.082555696017555
0.157164,6.082645781479381
0.157185,6.082735834834946
0.15720599999999998,6.082825834073936
0.15722699999999998,6.082915756337
0.157248,6.083005579149735
0.157269,6.083095280427078
0.15728999999999999,6.083184838474296
0.15731099999999998,6.083274231988053
0.157332,6.083363440067311
0.157353,6.083452443182356
0.15737399999999999,6.083541224927852
0.15739499999999998,6.083629772212167
0.157416,6.083718075263088
0.157437,6.083806127633773
0.157458,6.08389392620855
0.15747899999999998,6.083981471045729
0.1575,6.084068763627913
0.157521,6.084155805816891
0.157542,6.084242599840418
0.15756299999999998,6.084329148291594
0.157584,6.08441545412871
0.157605,6.084501520669569
0.157626,6.084587350993505
0.15764699999999998,6.08467294675064
0.157668,6.08475830801775
0.157689,6.084843433299072
0.15771,6.084928319527267
0.15773099999999998,6.085012962064241
0.157752,6.085097354912078
0.157773,6.085181493423525
0.157794,6.085265376235437
0.15781499999999998,6.08534900531652
0.157836,6.0854323859702735
0.157857,6.085515526838069
0.157878,6.085598439901676
0.15789899999999998,6.085681139055761
0.15792,6.085763635098752
0.157941,6.085845934612253
0.157962,6.08592803995629
0.15798299999999998,6.086009949264374
0.15800399999999998,6.086091656438763
0.158025,6.0861731513254105
0.158046,6.086254424219172
0.15806699999999999,6.0863354706735615
0.15808799999999998,6.086416291745728
0.158109,6.08649689400201
0.15813,6.086577289523514
0.15815099999999999,6.0866574959116
0.15817199999999998,6.086737535620328
0.158193,6.086817432638114
0.158214,6.086897211440106
0.158235,6.086976896989405
0.15825599999999998,6.087056514739006
0.158277,6.087136090633981
0.158298,6.087215651092036
0.158319,6.087295221586647
0.15833999999999998,6.0873748243745425
0.158361,6.0874544782881435
0.158382,6.08753419873072
0.158403,6.087613997671996
0.15842399999999998,6.087693883643335
0.158445,6.087773862154103
0.158466,6.087853938924129
0.158487,6.087934121409656
0.15850799999999998,6.088014418814065
0.158529,6.088094842088178
0.15855,6.088175403931176
0.158571,6.088256118781797
0.15859199999999998,6.088337001836666
0.158613,6.08841806713097
0.158634,6.088499327309536
0.158655,6.088580793626633
0.15867599999999998,6.0886624759456
0.158697,6.088744382738544
0.158718,6.088826521213961
0.158739,6.088908898493909
0.15875999999999998,6.088991522256775
0.15878099999999998,6.089074400742222
0.158802,6.089157542748914
0.158823,6.089240957632389
0.15884399999999999,6.089324655300706
0.15886499999999998,6.089408645868639
0.158886,6.089492939045574
0.158907,6.089577544091156
0.15892799999999999,6.089662469817865
0.15894899999999998,6.08974772459354
0.15897,6.089833316343884
0.158991,6.089919252507335
0.159012,6.090005538434212
0.15903299999999998,6.090092175583259
0.159054,6.090179161424801
0.159075,6.090266489432709
0.159096,6.090354149076223
0.15911699999999998,6.090442125811595
0.159138,6.090530402060797
0.159159,6.09061896217043
0.15918,6.09070779394859
0.15920099999999998,6.090796888672213
0.159222,6.090886241094188
0.159243,6.09097584945052
0.159264,6.091065715380459
0.15928499999999998,6.091155839776549
0.159306,6.091246216937997
0.159327,6.091336834123476
0.159348,6.091427671539085
0.15936899999999998,6.09151870232604
0.15939,6.091609892548538
0.159411,6.091701202484766
0.159432,6.0917925959142805
0.15945299999999998,6.091884044156143
0.159474,6.091975526097246
0.159495,6.092067028204597
0.159516,6.092158544537405
0.15953699999999998,6.092250076717069
0.15955799999999998,6.092341628743557
0.159579,6.092433196881547
0.1596,6.092524768481817
0.15962099999999999,6.092616321966711
0.15964199999999998,6.092707826815805
0.159663,6.092799243551491
0.159684,6.092890524594805
0.15970499999999999,6.092981623638729
0.15972599999999998,6.09307250138583
0.159747,6.093163125640939
0.159768,6.09325347132148
0.159789,6.093343520467678
0.15980999999999998,6.093433262249036
0.159831,6.09352269071687
0.159852,6.093611798615828
0.159873,6.093700576323782
0.15989399999999998,6.0937890118485605
0.159915,6.093877090825001
0.159936,6.093964796511849
0.159957,6.094052110081358
0.15997799999999998,6.094139015707766
0.159999,6.094225504908019
0.16002,6.094311576692445
0.160041,6.094397237575632
0.16006199999999998,6.094482501587443
0.160083,6.094567390283735
0.160104,6.094651930500684
0.160125,6.094736145463363
0.16014599999999998,6.094820052568776
0.160167,6.094903663380415
0.160188,6.094986983622674
0.160209,6.0950700131752855
0.16022999999999998,6.095152746237663
0.160251,6.09523517646251
0.160272,6.095317302952068
0.160293,6.095399130608949
0.16031399999999998,6.095480670144093
0.16033499999999998,6.095561938084751
0.160356,6.095642956782434
0.160377,6.095723753047242
0.16039799999999999,6.095804349983109
0.16041899999999998,6.095884763960205
0.16044,6.095965004599665
0.160461,6.096045074764035
0.16048199999999999,6.09612497054736
0.16050299999999998,6.096204681335961
0.160524,6.096284195090379
0.160545,6.096363507260859
0.160566,6.096442621658481
0.16058699999999998,6.096521550467626
0.160608,6.096600314258286
0.160629,6.096678941998501
0.16065,6.096757470139208
0.16067099999999998,6.096835934174631
0.160692,6.096914364115743
0.160713,6.096992784438308
0.160734,6.097071214073971
0.16075499999999998,6.097149666401462
0.160776,6.0972281492455975
0.160797,6.097306667323309
0.160818,6.09738522818989
0.16083899999999998,6.097463843128301
0.16086,6.097542527154725
0.160881,6.097621299024335
0.160902,6.097700181236875
0.16092299999999998,6.097779199762771
0.160944,6.097858379958597
0.160965,6.097937743463671
0.160986,6.098017308116423
0.16100699999999998,6.098097087948012
0.161028,6.098177093175875
0.161049,6.098257330197226
0.16107,6.098337802399028
0.16109099999999998,6.098418513096387
0.16111199999999998,6.098499466193257
0.161133,6.098580666183873
0.161154,6.098662118154522
0.16117499999999998,6.098743827785182
0.16119599999999998,6.0988258013278145
0.161217,6.098908044763324
0.161238,6.098990562795243
0.16125899999999999,6.099073358789814
0.16127999999999998,6.099156434771554
0.161301,6.099239791418577
0.161322,6.099323428058181
0.161343,6.099407342920572
0.16136399999999998,6.099491534668749
0.161385,6.09957600294202
0.161406,6.0996607483589695
0.161427,6.0997457725196105
0.16144799999999998,6.099831078008
0.161469,6.099916668360765
0.16149,6.100002546139527
0.161511,6.100088710011098
0.16153199999999998,6.100175154499194
0.161553,6.100261869977125
0.161574,6.100348842660538
0.161595,6.100436054600143
0.16161599999999998,6.100523484261838
0.161637,6.100611111191289
0.161658,6.100698918234035
0.161679,6.100786891555552
0.16169999999999998,6.1008750206485
0.161721,6.100963298339833
0.161742,6.1010517207887105
0.161763,6.101140285729969
0.16178399999999998,6.101228988697898
0.161805,6.101317822537142
0.161826,6.101406777397767
0.161847,6.1014958407303865
0.16186799999999998,6.1015849972811385
0.16188899999999998,6.101674229194557
0.16191,6.101763517286526
0.161931,6.101852841876988
0.16195199999999998,6.101942182803355
0.16197299999999998,6.102031519419083
0.161994,6.102120830592628
0.162015,6.102210094706143
0.16203599999999999,6.1022992898794595
0.16205699999999998,6.102388394669133
0.162078,6.102477388203355
0.162099,6.1025662501833144
0.16212,6.102654960884278
0.16214099999999998,6.102743501156814
0.162162,6.10283185248218
0.162183,6.102919997983264
0.162204,6.103007923321708
0.16222499999999998,6.103095616732971
0.162246,6.103183069029865
0.162267,6.103270273606203
0.162288,6.103357226440505
0.16230899999999998,6.103443925543158
0.16233,6.103530368663831
0.162351,6.103616552696738
0.162372,6.103702473681212
0.16239299999999998,6.103788126802113
0.162414,6.103873506390436
0.162435,6.103958605950077
0.162456,6.104043418967991
0.16247699999999998,6.104127939865605
0.162498,6.104212164054582
0.162519,6.104296087937696
0.16254,6.104379708909732
0.16256099999999998,6.104463025358451
0.162582,6.104546036730415
0.162603,6.1046287439848586
0.162624,6.104711149785392
0.16264499999999998,6.104793258503407
0.16266599999999998,6.104875076220966
0.162687,6.104956610733619
0.162708,6.105037871554393
0.16272899999999998,6.105118869944729
0.16274999999999998,6.105199618937067
0.162771,6.105280133335543
0.162792,6.105360429717896
0.16281299999999999,6.105440526437655
0.16283399999999998,6.105520443625825
0.162855,6.10560020319985
0.162876,6.105679828958031
0.162897,6.105759346644964
0.16291799999999998,6.105838783955305
0.162939,6.105918170536782
0.16296,6.105997537992953
0.162981,6.106076919881873
0.16300199999999998,6.106156350071576
0.163023,6.106235858592101
0.163044,6.106315470986606
0.163065,6.106395208305573
0.16308599999999998,6.106475087101245
0.163107,6.106555119421754
0.163128,6.106635312909115
0.163149,6.106715672281747
0.16316999999999998,6.106796200450005
0.163191,6.106876898539542
0.163212,6.106957765886675
0.163233,6.107038800033797
0.16325399999999998,6.107119996724864
0.163275,6.107201350514318
0.163296,6.107282857208533
0.163317,6.107364514470766
0.16333799999999998,6.107446321826509
0.163359,6.107528280668901
0.16338,6.1076103942642055
0.163401,6.107692667681717
0.16342199999999998,6.107775105456508
0.16344299999999998,6.107857708873158
0.163464,6.107940475807685
0.163485,6.108023400719661
0.16350599999999998,6.108106474644253
0.16352699999999998,6.108189685184075
0.163548,6.108273016972717
0.163569,6.108356454406023
0.16358999999999999,6.108439982620315
0.16361099999999998,6.1085235874966255
0.163632,6.108607255663884
0.163653,6.108690974501989
0.163674,6.108774732120613
0.16369499999999998,6.108858515732981
0.163716,6.108942309050166
0.163737,6.109026092042011
0.163758,6.109109840929917
0.16377899999999998,6.109193528179637
0.1638,6.109277122494196
0.163821,6.109360589480624
0.163842,6.10944389722403
0.16386299999999998,6.109527019044209
0.163884,6.109609933524406
0.163905,6.109692624520731
0.163926,6.109775081171713
0.16394699999999998,6.109857297902791
0.163968,6.109939273331971
0.163989,6.110021007803154
0.16401,6.110102503052607
0.16403099999999998,6.110183762210209
0.164052,6.110264789800779
0.164073,6.11034559174545
0.164094,6.110426175395384
0.16411499999999998,6.110506549943065
0.164136,6.110586726704875
0.164157,6.110666719129123
0.164178,6.110746542798154
0.16419899999999998,6.110826215430842
0.16421999999999998,6.110905756884182
0.164241,6.110985187734946
0.164262,6.11106452486951
0.16428299999999998,6.111143780624849
0.16430399999999998,6.1112229627838435
0.164325,6.1113020745702995
0.164346,6.111381114644193
0.16436699999999999,6.111460077263793
0.16438799999999998,6.111538955753604
0.164409,6.111617745788977
0.16443,6.111696445527314
0.16445099999999999,6.111775055610289
0.16447199999999998,6.1118535791658815
0.164493,6.111932021810436
0.164514,6.112010391049005
0.164535,6.112088693538621
0.16455599999999998,6.11216693430731
0.164577,6.11224511675233
0.164598,6.112323242638136
0.164619,6.112401312094673
0.16463999999999998,6.11247932364475
0.164661,6.112557275379736
0.164682,6.112635166515015
0.164703,6.112712997497238
0.16472399999999998,6.112790770004877
0.164745,6.112868486948784
0.164766,6.112946152472681
0.164787,6.113023771983836
0.16480799999999998,6.113101352414127
0.164829,6.113178902350822
0.16485,6.113256432040725
0.164871,6.113333953393627
0.16489199999999998,6.113411479985661
0.164913,6.113489027056477
0.164934,6.1135666107802615
0.164955,6.113644246864779
0.16497599999999998,6.113721950392561
0.16499699999999998,6.113799735820488
0.165018,6.1138776169792814
0.165039,6.113955607073053
0.16505999999999998,6.114033718571805
0.16508099999999998,6.114111962058446
0.165102,6.114190345524546
0.165123,6.114268874356223
0.16514399999999999,6.114347551329823
0.16516499999999998,6.1144263766077485
0.165186,6.114505347734379
0.165207,6.114584459738088
0.16522799999999999,6.11466370540443
0.16524899999999998,6.1147430753166
0.16527,6.114822557850978
0.165291,6.114902139172748
0.165312,6.114981803231487
0.16533299999999998,6.1150615319517145
0.165354,6.115141308613203
0.165375,6.1152211207196805
0.165396,6.115300960095423
0.16541699999999998,6.1153808228914395
0.165438,6.1154607095916145
0.165459,6.115540625018823
0.16548,6.115620577056629
0.16550099999999998,6.115700571533879
0.165522,6.115780610946
0.165543,6.115860694449997
0.165564,6.11594081785954
0.16558499999999998,6.116020973640105
0.165606,6.116101150956147
0.165627,6.116181337341709
0.165648,6.116261520687323
0.16566899999999998,6.1163416893577285
0.16569,6.1164218321943435
0.165711,6.116501938517522
0.165732,6.116581998129108
0.16575299999999998,6.116662001155822
0.165774,6.116741937094501
0.165795,6.116821794455741
0.165816,6.116901560761383
0.16583699999999998,6.11698122254296
0.16585799999999998,6.117060765339753
0.165879,6.1171401737256295
0.1659,6.117219433370058
0.16592099999999999,6.117298534457269
0.16594199999999998,6.117377472015323
0.165963,6.1174562459244175
0.165984,6.117534860925261
0.16600499999999999,6.117613326627317
0.16602599999999998,6.117691656890945
0.166047,6.11776986428249
0.166068,6.117847957169698
0.166089,6.117925939688409
0.16610999999999998,6.118003811734242
0.166131,6.1180815689545645
0.166152,6.118159202745955
0.166173,6.118236701841839
0.16619399999999998,6.1183140560703775
0.166215,6.118391256899082
0.166236,6.118468297438648
0.166257,6.118545172446518
0.16627799999999998,6.118621878330765
0.166299,6.118698413172466
0.16632,6.1187747769894605
0.166341,6.1188509719306445
0.16636199999999998,6.118927002284791
0.166383,6.119002874484877
0.166404,6.119078597112493
0.166425,6.119154180902182
0.16644599999999998,6.11922963821135
0.166467,6.1193049812091544
0.166488,6.119380221492916
0.166509,6.119455370088792
0.16652999999999998,6.119530437452714
0.166551,6.1196054334709915
0.166572,6.1196803674205
0.166593,6.119755246964781
0.16661399999999998,6.119830077107665
0.16663499999999998,6.119904860138118
0.166656,6.119979595623535
0.166677,6.1200542804028375
0.16669799999999999,6.120128908579848
0.16671899999999998,6.120203472557129
0.16674,6.1202779682471755
0.166761,6.120352396707193
0.16678199999999999,6.120426764146857
0.16680299999999998,6.120501081935582
0.166824,6.1205753666096046
0.166845,6.120649639837321
0.166866,6.120723926347957
0.16688699999999998,6.120798250943705
0.166908,6.120872638266702
0.166929,6.120947112798129
0.16695,6.121021698857137
0.16697099999999998,6.1210964205999545
0.166992,6.121171301858486
0.167013,6.121246364942216
0.167034,6.1213216300947435
0.16705499999999998,6.121397115487899
0.167076,6.121472837218835
0.167097,6.1215488093068595
0.167118,6.1216250436889
0.16713899999999998,6.121701549988601
0.16716,6.121778335048285
0.167181,6.121855402867649
0.167202,6.1219327545990785
0.16722299999999998,6.122010388542764
0.167244,6.122088300142049
0.167265,6.122166482010643
0.167286,6.122244924299626
0.16730699999999998,6.122323614932274
0.167328,6.122402539603471
0.167349,6.122481681774959
0.16737,6.122561022670792
0.16739099999999998,6.1226405412728875
0.16741199999999998,6.122720214719372
0.167433,6.1228000194850125
0.167454,6.122879931598313
0.16747499999999998,6.122959926642952
0.16749599999999998,6.1230399797593735
0.167517,6.123120065646297
0.167538,6.1232001587161
0.16755899999999999,6.123280236073058
0.16757999999999998,6.123360280211941
0.167601,6.1234402791228035
0.167622,6.123520226298491
0.167643,6.123600120742193
0.16766399999999998,6.123679966975044
0.167685,6.12375977387363
0.167706,6.123839549608152
0.167727,6.123919300271216
0.16774799999999998,6.123999029876776
0.167769,6.12407874035913
0.16779,6.124158431572096
0.167811,6.124238101304119
0.16783199999999998,6.12431774588949
0.167853,6.124397360990267
0.167874,6.124476941644706
0.167895,6.124556482264253
0.16791599999999998,6.124635976630658
0.167937,6.124715417893016
0.167958,6.124794798552097
0.167979,6.124874110362656
0.16799999999999998,6.124953344290578
0.168021,6.125032490513397
0.168042,6.125111538421024
0.168063,6.125190476616359
0.16808399999999998,6.125269292915414
0.168105,6.125347974330043
0.168126,6.125426507051681
0.168147,6.125504876448612
0.16816799999999998,6.125583067062295
0.16818899999999998,6.125661062603908
0.16821,6.125738845950622
0.168231,6.125816399485126
0.16825199999999998,6.1258937084228675
0.16827299999999998,6.125970762687935
0.168294,6.1260475569419475
0.168315,6.1261240905921195
0.16833599999999999,6.126200367799207
0.16835699999999998,6.126276397481995
0.168378,6.1263521917915975
0.168399,6.126427762205878
0.16842,6.12650311891435
0.16844099999999998,6.126578270816457
0.168462,6.126653225520011
0.168483,6.126727989339445
0.168504,6.126802567401941
0.16852499999999998,6.126876965326837
0.168546,6.126951190556635
0.168567,6.127025252396532
0.168588,6.127099162017449
0.16860899999999998,6.127172932459234
0.16863,6.127246578633736
0.168651,6.127320116909521
0.168672,6.12739356358149
0.16869299999999998,6.127466934519514
0.168714,6.127540245167332
0.168735,6.127613510541072
0.168756,6.127686745228214
0.16877699999999998,6.127759963390111
0.168798,6.127833178865907
0.168819,6.127906405283171
0.16884,6.127979656062706
0.16886099999999998,6.128052944418248
0.168882,6.128126283355856
0.168903,6.128199685673569
0.168924,6.12827316388308
0.16894499999999998,6.128346729764498
0.16896599999999998,6.128420394208588
0.168987,6.128494167216933
0.169008,6.128568057902127
0.16902899999999998,6.128642074488302
0.16904999999999998,6.128716224312475
0.169071,6.128790513928962
0.169092,6.128864949286442
0.16911299999999999,6.12893953574443
0.16913399999999998,6.129014278072523
0.169155,6.129089180449702
0.169176,6.129164246463463
0.169197,6.1292394789522655
0.16921799999999998,6.129314878726582
0.169239,6.129390443943601
0.16926,6.12946617009964
0.169281,6.129542050027025
0.16930199999999998,6.129618073890787
0.169323,6.129694229191668
0.169344,6.129770502020114
0.169365,6.1298468798352
0.16938599999999998,6.129923351838074
0.169407,6.129999908972374
0.169428,6.130076543924961
0.169449,6.130153251126315
0.16946999999999998,6.130230026671588
0.169491,6.130306867290626
0.169512,6.130383769627928
0.169533,6.130460730227209
0.16955399999999998,6.130537745530781
0.169575,6.130614811878889
0.169596,6.13069192550888
0.169617,6.130769082103042
0.16963799999999998,6.130846275348256
0.169659,6.130923496646953
0.16968,6.13100073511418
0.169701,6.13107797757499
0.16972199999999998,6.131155208561641
0.16974299999999998,6.131232410473134
0.169764,6.131309567043354
0.169785,6.131386666674918
0.16980599999999998,6.13146370258073
0.16982699999999998,6.1315406727912904
0.169848,6.1316175801619845
0.169869,6.131694432380335
0.16988999999999999,6.13177124102753
0.16991099999999998,6.131848017234202
0.169932,6.131924770429492
0.169953,6.132001508337613
0.169974,6.1320782369741496
0.16999499999999998,6.1321549606427395
0.170016,6.13223168195805
0.170037,6.1323084029186585
0.170058,6.132385126331265
0.17007899999999998,6.132461855909905
0.1701,6.132538596277555
