RF,U
7235.963490009308,0.7316259741783142
7236.066121578217,0.7317638397216797
7236.2110204696655,0.7319017648696899
7236.286153316498,0.7320396900177002
7236.423926830292,0.7321776151657104
7236.532356262207,0.7323155403137207
7236.671220302582,0.7324534058570862
7236.749274253845,0.7325913310050964
7236.876190662384,0.7327292561531067
7237.008266925812,0.7328671216964722
7237.111852169037,0.7330050468444824
7237.249995231628,0.7331429719924927
7237.376896381378,0.7332808971405029
7237.477159976959,0.7334188222885132
7237.6177797317505,0.7335566878318787
7237.7301597595215,0.7336946129798889
7237.818204879761,0.7338325381278992
7237.931080341339,0.7339704036712646
7238.069419384003,0.7341083288192749
7238.182171821594,0.7342462539672852
7238.32559967041,0.7343841791152954
7238.46027135849,0.7345221042633057
7238.569064617157,0.7346599698066711
7238.727521419525,0.7347978949546814
7238.857424259186,0.7349358201026917
7238.996892929077,0.7350736856460571
7239.116150856018,0.7352116107940674
7239.261570453644,0.7353495359420776
7239.415041923523,0.7354874610900879
7239.508115768433,0.7356253862380981
7239.641699314117,0.7357632517814636
7239.733000278473,0.7359011769294739
7239.8839502334595,0.7360391020774841
7240.014474868774,0.7361769676208496
7240.128502845764,0.7363148927688599
7240.234904289246,0.7364528179168701
7240.389672279358,0.7365907430648804
7240.506512641907,0.7367286086082458
7240.644944667816,0.7368665337562561
7240.786197185516,0.7370044589042664
7240.900693893433,0.7371423244476318
7241.037610530853,0.7372802495956421
7241.172095775604,0.7374181747436523
7241.326233386993,0.7375560998916626
7241.462427139282,0.7376940250396729
7241.607656955719,0.7378318905830383
7241.736378192902,0.7379698157310486
7241.906404018402,0.7381077408790588
7242.039516448975,0.7382456064224243
7242.162248134613,0.7383835315704346
7242.295339107513,0.7385214567184448
7242.47172164917,0.7386593818664551
7242.60532617569,0.7387973070144653
7242.740639209747,0.7389351725578308
7242.858936309814,0.7390730977058411
7242.971723079681,0.7392110228538513
7243.0847001075745,0.7393488883972168
7243.226793766022,0.739486813545227
7243.31787443161,0.7396247386932373
7243.480642795563,0.7397626638412476
7243.596102237701,0.7399005889892578
7243.736038208008,0.7400384545326233
7243.8918561935425,0.7401763796806335
7244.046515464783,0.7403143048286438
7244.168253898621,0.7404521703720093
7244.335875034332,0.7405900955200195
7244.445851325989,0.7407280206680298
7244.6265873909,0.74086594581604
7244.734828948975,0.7410038709640503
7244.90872335434,0.7411417365074158
7245.029764652252,0.741279661655426
7245.210118770599,0.7414175868034363
7245.341073989868,0.7415554523468018
7245.4827003479,0.741693377494812
7245.631084442139,0.7418313026428223
7245.760105133057,0.7419692277908325
7245.906374454498,0.7421071529388428
7246.045164108276,0.7422450184822083
7246.191355228424,0.7423829436302185
7246.293857574463,0.7425208687782288
7246.428301811218,0.7426587343215942
7246.609309196472,0.7427966594696045
7246.741566181183,0.7429345846176147
7246.8799204826355,0.743072509765625
7247.01521396637,0.7432104349136353
7247.1685791015625,0.7433483004570007
7247.317848682404,0.743486225605011
7247.476694107056,0.7436241507530212
7247.704199314117,0.7437620162963867
7247.832423210144,0.743899941444397
7247.989331245422,0.7440378665924072
7248.168709754944,0.7441757917404175
7248.303388118744,0.7443137168884277
7248.489395141602,0.7444515824317932
7248.624315738678,0.7445895075798035
7248.74721288681,0.7447274327278137
7248.862005233765,0.744865357875824
7249.034854412079,0.7450032830238342
7249.168105602264,0.7451411485671997
7249.3085951805115,0.74527907371521
7249.475522518158,0.7454169988632202
7249.632689476013,0.7455549240112305
7249.764860630035,0.7456928491592407
7249.935544013977,0.7458307147026062
7250.074059486389,0.7459686398506165
7250.211952209473,0.7461065649986267
7250.410281181335,0.7462444305419922
7250.537452697754,0.7463823556900024
7250.698758602142,0.7465202808380127
7250.838883399963,0.746658205986023
7251.017292022705,0.7467961311340332
7251.1673793792725,0.7469339966773987
7251.330164909363,0.7470719218254089
7251.474581241608,0.7472098469734192
7251.637979507446,0.7473477125167847
7251.776812553406,0.7474856376647949
7251.938163757324,0.7476235628128052
7252.076552867889,0.7477614879608154
7252.250560283661,0.7478994131088257
7252.380016326904,0.7480372786521912
7252.533229351044,0.7481752038002014
7252.683461666107,0.7483131289482117
7252.828218460083,0.7484509944915771
7253.001705646515,0.7485889196395874
7253.141211509705,0.7487268447875977
7253.311932086945,0.7488647699356079
7253.481300830841,0.7490026950836182
7253.605544090271,0.7491405606269836
7253.776944637299,0.7492784857749939
7253.925151348114,0.7494164109230042
7254.059395313263,0.7495542764663696
7254.204895496368,0.7496922016143799
7254.357211589813,0.7498301267623901
7254.493225097656,0.7499680519104004
7254.65585899353,0.7501059770584106
7254.777499198914,0.7502438426017761
7254.915232658386,0.7503817677497864
7255.07052230835,0.7505196928977966
7255.212596416473,0.7506575584411621
7255.389279842377,0.7507954835891724
7255.5469217300415,0.7509334087371826
7255.681638240814,0.7510713338851929
7255.804768562317,0.7512092590332031
7255.976233482361,0.7513471245765686
7256.083530426025,0.7514850497245789
7256.215844631195,0.7516229748725891
7256.3600878715515,0.7517608404159546
7256.486785411835,0.7518987655639648
7256.594354629517,0.7520366907119751
7256.691565513611,0.7521746158599854
7256.827961444855,0.7523125410079956
7256.936883449554,0.7524504065513611
7257.054177761078,0.7525883316993713
7257.183883666992,0.7527262568473816
7257.29234457016,0.7528641223907471
7257.415297031403,0.7530020475387573
7257.506597518921,0.7531399726867676
7257.618275165558,0.7532778978347778
7257.718448638916,0.7534157633781433
7257.835331439972,0.7535536885261536
7257.929802417755,0.7536916136741638
7258.0540199279785,0.7538294792175293
7258.171530723572,0.7539674043655396
7258.308300495148,0.7541053295135498
7258.405168056488,0.7542432546615601
7258.515697002411,0.7543811798095703
7258.6456689834595,0.7545190453529358
7258.743123054504,0.754656970500946
7258.853396892548,0.7547948956489563
7258.969112873077,0.7549327611923218
7259.068162441254,0.755070686340332
7259.203839302063,0.7552086114883423
7259.297731399536,0.7553465366363525
7259.3845038414,0.7554844617843628
7259.524960517883,0.7556223273277283
7259.650242328644,0.7557602524757385
7259.755629062653,0.7558981776237488
7259.903835296631,0.7560360431671143
7260.02857875824,0.7561739683151245
7260.129236698151,0.7563118934631348
7260.238477230072,0.756449818611145
7260.33887386322,0.7565877437591553
7260.446081638336,0.7567256093025208
7260.579733371735,0.756863534450531
7260.660526752472,0.7570014595985413
7260.744763374329,0.7571393251419067
7260.8213057518005,0.757277250289917
7260.935537338257,0.7574151754379272
7261.070097923279,0.7575531005859375
7261.12539768219,0.7576910257339478
7261.232752323151,0.7578288912773132
7261.367020606995,0.7579668164253235
7261.50381231308,0.7581047415733337
7261.565564155579,0.7582426071166992
7261.6937799453735,0.7583805322647095
7261.796500205994,0.7585184574127197
7261.868243694305,0.75865638256073
7261.9893918037415,0.7587943077087402
7262.100455284119,0.7589321732521057
7262.2205147743225,0.759070098400116
7262.330914974213,0.7592080235481262
7262.434218406677,0.7593458890914917
7262.52295923233,0.759483814239502
7262.659380912781,0.7596217393875122
7262.774133682251,0.7597596645355225
7262.84486913681,0.7598975896835327
7262.994898319244,0.7600354552268982
7263.112338542938,0.7601733803749084
7263.21245765686,0.7603113055229187
7263.322860240936,0.7604491710662842
7263.419840812683,0.7605870962142944
7263.5240087509155,0.7607250213623047
7263.644308567047,0.7608629465103149
7263.772339344025,0.7610008716583252
7263.904465198517,0.7611387372016907
7264.023330211639,0.7612766027450562
7264.119643211365,0.7614145278930664
7264.267414569855,0.7615524530410767
7264.416281700134,0.7616903781890869
7264.5587682724,0.7618283033370972
7264.684750080109,0.7619661688804626
7264.827436923981,0.7621040940284729
7264.947822570801,0.7622420191764832
7265.061378955841,0.7623798847198486
7265.218564987183,0.7625178098678589
7265.37347984314,0.7626557350158691
7265.495997905731,0.7627936601638794
7265.617395401001,0.7629315853118896
7265.7992424964905,0.7630694508552551
7265.9099678993225,0.7632073760032654
7266.043335914612,0.7633453011512756
7266.163350105286,0.7634831666946411
7266.344298362732,0.7636210918426514
7266.444048404694,0.7637590169906616
7266.594028949738,0.7638969421386719
7266.779706478119,0.7640348672866821
7266.926640033722,0.7641727328300476
7267.057952880859,0.7643106579780579
7267.222178936005,0.7644485831260681
7267.361096858978,0.7645864486694336
7267.501007556915,0.7647243738174438
7267.67755651474,0.7648622989654541
7267.833736419678,0.7650002241134644
7267.9530329704285,0.7651381492614746
7268.093601703644,0.7652760148048401
7268.26858663559,0.7654139399528503
7268.413896083832,0.7655518651008606
7268.534517765045,0.7656897306442261
7268.664605617523,0.7658276557922363
7268.815425395966,0.7659655809402466
7268.955505371094,0.7661035060882568
7269.0694398880005,0.7662414312362671
7269.212944030762,0.7663792967796326
7269.383926868439,0.7665172219276428
7269.528032779694,0.7666551470756531
7269.640986442566,0.7667930126190186
7269.767725467682,0.7669309377670288
7269.899428367615,0.7670688629150391
7270.013737678528,0.7672067880630493
7270.1952447891235,0.7673447132110596
7270.286783218384,0.767482578754425
7270.469310760498,0.7676205039024353
7270.6067481040955,0.7677584290504456
7270.766159057617,0.767896294593811
7270.8952293396,0.7680342197418213
7271.022504806519,0.7681721448898315
7271.170745849609,0.7683100700378418
7271.313448905945,0.768447995185852
7271.428901672363,0.7685858607292175
7271.57075881958,0.7687237858772278
7271.690006732941,0.768861711025238
7271.797907829285,0.7689995765686035
7271.922827243805,0.7691375017166138
7272.03867149353,0.769275426864624
7272.151479244232,0.7694133520126343
7272.267942905426,0.7695512175559998
7272.3977880477905,0.76968914270401
7272.5050411224365,0.7698270678520203
7272.662791728973,0.7699649333953857
7272.7869572639465,0.770102858543396
7272.911335945129,0.7702407836914062
7273.04278087616,0.7703787088394165
7273.17457818985,0.7705166339874268
7273.305759429932,0.7706544995307922
7273.438440799713,0.7707924246788025
7273.552812099457,0.7709303498268127
7273.669710636139,0.7710682153701782
7273.804347515106,0.7712061405181885
7273.91271686554,0.7713440656661987
7274.060450077057,0.771481990814209
7274.158658981323,0.7716199159622192
7274.29975605011,0.7717577815055847
7274.394989013672,0.771895706653595
7274.523103237152,0.7720336318016052
7274.643525600433,0.7721714973449707
7274.790888786316,0.772309422492981
7274.912540435791,0.7724473476409912
7275.041813373566,0.7725852727890015
7275.157150268555,0.7727231979370117
7275.2806577682495,0.7728610634803772
7275.399296760559,0.7729989886283875
7275.524099349976,0.7731369137763977
7275.626912117004,0.7732747793197632
7275.739219665527,0.7734127044677734
7275.802224159241,0.7735506296157837
7275.898640155792,0.773688554763794
7275.97233915329,0.7738264799118042
7276.11124753952,0.7739643454551697
7276.195388317108,0.7741022706031799
7276.320267677307,0.7742401957511902
7276.425251483917,0.7743780612945557
7276.505712985992,0.7745159864425659
7276.637204170227,0.7746539115905762
7276.731754779816,0.7747918367385864
7276.868499755859,0.7749297618865967
7276.984083652496,0.7750676274299622
7277.113471031189,0.7752055525779724
7277.193211555481,0.7753434777259827
7277.26620721817,0.7754813432693481
7277.34771156311,0.7756192684173584
7277.398607254028,0.7757571935653687
7277.479633331299,0.7758951187133789
7277.558381557465,0.7760330438613892
7277.623439311981,0.7761709094047546
7277.65692949295,0.7763088345527649
7277.720920085907,0.7764467597007751
7277.8144907951355,0.7765846252441406
7277.865171432495,0.7767225503921509
7277.943788528442,0.7768604755401611
7278.029444694519,0.7769984006881714
7278.117454528809,0.7771363258361816
7278.187706947327,0.7772741913795471
7278.268956661224,0.7774121165275574
7278.369106769562,0.7775500416755676
7278.426028251648,0.7776879072189331
7278.521755695343,0.7778258323669434
7278.621296882629,0.7779637575149536
7278.6853313446045,0.7781016826629639
7278.790964126587,0.7782396078109741
7278.8591294288635,0.7783774733543396
7278.930779933929,0.7785153985023499
7278.987341880798,0.7786533236503601
7279.080471038818,0.7787911891937256
7279.152100086212,0.7789291143417358
7279.219502449036,0.7790670394897461
7279.290010929108,0.7792049646377563
7279.351787567139,0.7793428897857666
7279.433976650238,0.7794807553291321
7279.503080368042,0.7796186804771423
7279.577650547028,0.7797566056251526
7279.6966252326965,0.7798944711685181
7279.77191734314,0.7800323963165283
7279.855293750763,0.7801703214645386
7279.948328495026,0.7803082466125488
7280.014360427856,0.7804461717605591
7280.128422737122,0.7805840373039246
7280.2355217933655,0.7807219624519348
7280.343035697937,0.7808598875999451
7280.436260223389,0.7809977531433105
7280.559829235077,0.7811356782913208
7280.5973381996155,0.781273603439331
7280.675523281097,0.7814115285873413
7280.7771825790405,0.7815494537353516
7280.869144439697,0.781687319278717
7280.930692195892,0.7818252444267273
7281.009268760681,0.7819631695747375
7281.075391292572,0.782101035118103
7281.173501491547,0.7822389602661133
7281.252509593964,0.7823768854141235
7281.358591556549,0.7825148105621338
7281.429883480072,0.782652735710144
7281.530608177185,0.7827906012535095
7281.595084190369,0.7829285264015198
7281.700859069824,0.78306645154953
7281.785031795502,0.7832043170928955
7281.8974866867065,0.7833422422409058
7281.992917060852,0.783480167388916
7282.071901798248,0.7836180925369263
7282.146005630493,0.7837560176849365
7282.255208015442,0.783893883228302
7282.353879451752,0.7840318083763123
7282.410428524017,0.7841697335243225
7282.494954109192,0.784307599067688
7282.561776161194,0.7844455242156982
7282.650134086609,0.7845834493637085
7282.761908531189,0.7847213745117188
7282.809401035309,0.784859299659729
7282.907609939575,0.7849971652030945
7283.002070426941,0.7851350903511047
7283.0992641448975,0.785273015499115
7283.1677503585815,0.7854108810424805
7283.265587806702,0.7855488061904907
7283.349691867828,0.785686731338501
7283.467601776123,0.7858246564865112
7283.54443025589,0.7859625816345215
7283.641136646271,0.786100447177887
7283.728868484497,0.7862383723258972
7283.817549705505,0.7863762974739075
7283.895222663879,0.786514163017273
7283.975310325623,0.7866520881652832
7284.057945728302,0.7867900133132935
7284.140856742859,0.7869279384613037
7284.230784893036,0.787065863609314
7284.329138278961,0.7872037291526794
7284.41978597641,0.7873416543006897
7284.515959262848,0.7874795794487
7284.623074531555,0.7876174449920654
7284.713176727295,0.7877553701400757
7284.798495769501,0.7878932952880859
7284.901297569275,0.7880312204360962
7284.9620885849,0.7881691455841064
7285.079920291901,0.7883070111274719
7285.151010513306,0.7884449362754822
7285.227169036865,0.7885828614234924
7285.287688732147,0.7887207269668579
7285.385057449341,0.7888586521148682
7285.448032855988,0.7889965772628784
7285.509556770325,0.7891345024108887
7285.598154067993,0.7892724275588989
7285.684490203857,0.7894102931022644
7285.753409385681,0.7895482182502747
7285.8253865242,0.7896861433982849
7285.913231372833,0.7898240089416504
7285.980125427246,0.7899619340896606
7286.070249557495,0.7900998592376709
7286.166024684906,0.7902377843856812
7286.226498603821,0.7903757095336914
7286.333386421204,0.7905135750770569
7286.438721179962,0.7906515002250671
7286.512370109558,0.7907894253730774
7286.585874080658,0.7909272909164429
7286.665087223053,0.7910652160644531
7286.768288135529,0.7912031412124634
7286.813602924347,0.7913410663604736
7286.914055347443,0.7914789915084839
7286.969489574432,0.7916168570518494
7287.048741340637,0.7917547821998596
7287.119468688965,0.7918927073478699
7287.205202579498,0.7920305728912354
7287.284599304199,0.7921684980392456
7287.3619685173035,0.7923064231872559
7287.416051387787,0.7924443483352661
7287.503417491913,0.7925822734832764
7287.581727981567,0.7927201390266418
7287.621441364288,0.7928580641746521
7287.726986885071,0.7929959893226624
7287.808802604675,0.7931338548660278
7287.889833450317,0.7932717800140381
7287.975604534149,0.7934097051620483
7288.038313865662,0.7935476303100586
7288.113497257233,0.7936855554580688
7288.2206172943115,0.7938234210014343
7288.2818994522095,0.7939613461494446
7288.366106033325,0.7940992116928101
7288.439980983734,0.7942370176315308
7288.5119252204895,0.794374942779541
7288.564133644104,0.7945128679275513
7288.662173271179,0.7946507930755615
7288.715770721436,0.794788658618927
7288.7504506111145,0.7949265837669373
7288.779824256897,0.7950645089149475
7288.864334106445,0.795202374458313
7288.958975315094,0.7953402996063232
7289.032061100006,0.7954782247543335
7289.096828460693,0.7956161499023438
7289.14501619339,0.795754075050354
7289.269557952881,0.7958919405937195
7289.349031448364,0.7960298657417297
7289.424405097961,0.79616779088974
7289.503018379211,0.7963056564331055
7289.584938049316,0.7964435815811157
7289.66440820694,0.796581506729126
7289.746119022369,0.7967194318771362
7289.811412811279,0.7968573570251465
7289.904636859894,0.796995222568512
7289.990250587463,0.7971331477165222
7290.076821804047,0.7972710728645325
7290.1268219947815,0.797408938407898
7290.2290897369385,0.7975468635559082
7290.277441978455,0.7976847887039185
7290.380295753479,0.7978227138519287
7290.488067626953,0.797960638999939
7290.555212974548,0.7980985045433044
7290.631848335266,0.7982364296913147
7290.750120162964,0.798374354839325
7290.802483558655,0.7985122203826904
7290.854838848114,0.7986501455307007
7290.95894575119,0.7987880706787109
7291.0492124557495,0.7989259958267212
7291.0967836380005,0.7990639209747314
7291.2310490608215,0.7992017865180969
7291.331572532654,0.7993397116661072
7291.418503284454,0.7994776368141174
7291.555136680603,0.7996155023574829
7291.65681552887,0.7997534275054932
7291.760631561279,0.7998913526535034
7291.818169116974,0.8000292778015137
7291.95928144455,0.8001670837402344
7292.031659603119,0.8003048896789551
7292.123076438904,0.8004427552223206
7292.209816455841,0.800580620765686
7292.315760612488,0.8007184267044067
7292.420273303986,0.8008562326431274
7292.537434577942,0.8009940981864929
7292.616837978363,0.8011319637298584
7292.696535110474,0.8012697696685791
7292.825834751129,0.8014075756072998
7292.976923465729,0.8015454411506653
7293.064118385315,0.8016833066940308
7293.189814090729,0.8018211126327515
7293.33603143692,0.8019589185714722
7293.473568916321,0.8020967841148376
7293.5543484687805,0.8022346496582031
7293.651955604553,0.8023724555969238
7293.794283866882,0.8025102615356445
7293.8953104019165,0.8026481866836548
7293.990005493164,0.802786111831665
7294.117973327637,0.8029239773750305
7294.184792041779,0.8030619025230408
7294.316856384277,0.803199827671051
7294.420104503632,0.8033376932144165
7294.555200099945,0.8034756183624268
7294.673375606537,0.803613543510437
7294.767570972443,0.8037514686584473
7294.882118701935,0.8038893938064575
7295.006299495697,0.804027259349823
7295.107953071594,0.8041651844978333
7295.238759994507,0.8043031096458435
7295.368702888489,0.804440975189209
7295.475470066071,0.8045789003372192
7295.612944126129,0.8047168254852295
7295.765962600708,0.8048547506332397
7295.843182086945,0.80499267578125
7295.991279125214,0.8051305413246155
7296.10479259491,0.8052684664726257
7296.226306915283,0.805406391620636
7296.337728023529,0.8055442571640015
7296.492043018341,0.8056821823120117
7296.619811058044,0.805820107460022
7296.7510714530945,0.8059580326080322
7296.887788295746,0.8060958385467529
7296.9985818862915,0.8062337040901184
7297.127148151398,0.8063715696334839
7297.230419635773,0.8065093755722046
7297.363767147064,0.8066471815109253
7297.455251693726,0.8067850470542908
7297.609083175659,0.8069229125976562
7297.696093559265,0.807060718536377
7297.827748775482,0.8071985244750977
7297.952177524567,0.8073363900184631
7298.096079349518,0.8074742555618286
7298.171648979187,0.8076120615005493
7298.332748413086,0.80774986743927
7298.455554962158,0.8078877329826355
7298.5616979599,0.808025598526001
7298.731423854828,0.8081634044647217
7298.882321357727,0.8083012104034424
7298.993944168091,0.8084390759468079
7299.1254687309265,0.8085769414901733
7299.264918804169,0.808714747428894
7299.365435123444,0.8088525533676147
7299.495912075043,0.8089904189109802
7299.6293268203735,0.8091282844543457
7299.73789358139,0.8092660903930664
7299.84833240509,0.8094038963317871
7299.967128753662,0.8095417618751526
7300.086410045624,0.8096796274185181
7300.207674980164,0.8098174333572388
7300.349636554718,0.8099552392959595
7300.488086223602,0.810093104839325
7300.591860294342,0.8102309703826904
7300.732703208923,0.8103687763214111
7300.854121685028,0.8105065822601318
7301.010195732117,0.8106444478034973
7301.094337940216,0.8107823133468628
7301.261184215546,0.810920238494873
7301.364831447601,0.8110581040382385
7301.502147197723,0.8111960291862488
7301.600292205811,0.811333954334259
7301.706259727478,0.8114718198776245
7301.827252864838,0.8116097450256348
7301.953823566437,0.811747670173645
7302.078716278076,0.8118855953216553
7302.181050300598,0.812023401260376
7302.270963668823,0.8121612668037415
7302.402523517609,0.8122991323471069
7302.495238304138,0.8124369382858276
7302.621750354767,0.8125747442245483
7302.706978797913,0.8127126097679138
7302.795842170715,0.8128504753112793
7302.8796129226685,0.81298828125
7302.972834587097,0.8131260871887207
7303.048561573029,0.8132639527320862
7303.094355583191,0.8134018182754517
7303.13613653183,0.8135396242141724
7303.205167770386,0.8136774301528931
7303.303256511688,0.8138152956962585
7303.345564842224,0.813953161239624
7303.433136463165,0.8140909671783447
7303.5245723724365,0.8142287731170654
7303.615363121033,0.8143666386604309
7303.730244636536,0.8145045042037964
7303.832064628601,0.8146423101425171
7303.913149356842,0.8147801160812378
7303.988841056824,0.8149179816246033
7304.075532913208,0.8150558471679688
7304.149115562439,0.8151936531066895
7304.2398772239685,0.8153314590454102
7304.269018650055,0.8154693245887756
7304.336087226868,0.8156071901321411
7304.401440620422,0.8157449960708618
7304.470476150513,0.8158828020095825
7304.5376834869385,0.816020667552948
7304.576585292816,0.8161585330963135
7304.640713214874,0.8162963390350342
7304.69632101059,0.8164341449737549
7304.787660121918,0.8165720105171204
7304.880159378052,0.8167098760604858
7304.954566478729,0.8168476819992065
7305.027396678925,0.8169854879379272
7305.123642444611,0.8171233534812927
7305.170454978943,0.8172612190246582
7305.256172180176,0.8173990249633789
7305.326810359955,0.8175368309020996
7305.407290458679,0.8176746964454651
7305.503534793854,0.8178125619888306
7305.549611568451,0.8179503679275513
7305.606594085693,0.818088173866272
7305.712683200836,0.8182260394096375
7305.7784876823425,0.8183639049530029
7305.842798709869,0.8185017108917236
7305.922080039978,0.8186395168304443
7306.02987241745,0.8187773823738098
7306.085433959961,0.8189152479171753
7306.1493763923645,0.819053053855896
7306.241568565369,0.8191908597946167
7306.302577495575,0.8193287253379822
7306.403890132904,0.8194665908813477
7306.4705147743225,0.8196043968200684
7306.526423454285,0.8197422027587891
7306.61602306366,0.8198800683021545
7306.713795185089,0.82001793384552
7306.755587100983,0.8201557397842407
7306.810130119324,0.8202935457229614
7306.920169830322,0.8204314112663269
7306.970076084137,0.8205692768096924
7307.06848859787,0.8207070827484131
7307.135000705719,0.8208448886871338
7307.171925544739,0.8209827542304993
7307.253429412842,0.8211206197738647
7307.324772834778,0.8212584257125854
7307.40452671051,0.8213962316513062
7307.480676651001,0.8215340971946716
7307.546892166138,0.8216719627380371
7307.616042137146,0.8218097686767578
7307.6689195632935,0.8219475746154785
7307.766894817352,0.822085440158844
7307.8146386146545,0.8222233057022095
7307.920096874237,0.8223611116409302
7307.96338891983,0.8224989175796509
7308.054644584656,0.8226367831230164
7308.148129463196,0.8227746486663818
7308.228132724762,0.8229124546051025
7308.319686412811,0.8230502605438232
7308.3532037734985,0.8231881260871887
7308.441566944122,0.8233259916305542
7308.5464334487915,0.8234637975692749
7308.603950023651,0.8236016035079956
7308.670928955078,0.8237394690513611
7308.748105049133,0.8238773345947266
7308.844412326813,0.8240151405334473
7308.905391216278,0.824152946472168
7308.960916996002,0.8242908120155334
7309.076153755188,0.8244286775588989
7309.173764228821,0.8245664834976196
7309.26330280304,0.8247042894363403
7309.375368118286,0.8248421549797058
7309.49996471405,0.8249800205230713
7309.607592582703,0.825117826461792
7309.758568286896,0.8252556324005127
7309.846047401428,0.8253934979438782
7309.993413925171,0.8255313634872437
7310.107433319092,0.8256691694259644
7310.1786551475525,0.8258069753646851
7310.294080257416,0.8259448409080505
7310.350150585175,0.826082706451416
7310.443453788757,0.8262205123901367
7310.545389652252,0.8263583183288574
7310.60875749588,0.8264961838722229
7310.692440509796,0.8266340494155884
7310.789723873138,0.8267718553543091
7310.873344421387,0.8269096612930298
7310.976823806763,0.8270475268363953
7311.088818073273,0.8271853923797607
7311.1858286857605,0.8273231983184814
7311.281781673431,0.8274610042572021
7311.408278465271,0.8275988698005676
7311.52615070343,0.8277367353439331
7311.621055603027,0.8278745412826538
7311.742952823639,0.8280123472213745
7311.846087932587,0.82815021276474
7311.983294963837,0.8282880783081055
7312.0677485466,0.8284258842468262
7312.201021671295,0.8285636901855469
7312.314835548401,0.8287015557289124
7312.407229423523,0.8288394212722778
7312.524617671967,0.8289772272109985
7312.644518375397,0.8291150331497192
7312.72049331665,0.8292528986930847
7312.828921318054,0.8293907642364502
7312.933539867401,0.8295285701751709
7313.032565116882,0.8296663761138916
7313.152011871338,0.8298042416572571
7313.229113578796,0.8299421072006226
7313.3405385017395,0.8300799131393433
7313.439167499542,0.830217719078064
7313.550544261932,0.8303555846214294
7313.655679225922,0.8304934501647949
7313.767570972443,0.8306312561035156
7313.896141529083,0.8307690620422363
7313.989421367645,0.8309069275856018
7314.099669933319,0.8310447931289673
7314.215588092804,0.831182599067688
7314.3298416137695,0.8313204050064087
7314.428381443024,0.8314582705497742
7314.547525882721,0.8315961360931396
7314.651497364044,0.8317339420318604
7314.7442173957825,0.831871747970581
7314.879858493805,0.8320096135139465
7314.941255569458,0.832147479057312
7315.068283081055,0.8322852849960327
7315.176048755646,0.8324230909347534
7315.289000034332,0.8325609564781189
7315.383810520172,0.8326988220214844
7315.488874912262,0.8328366279602051
7315.546740055084,0.8329744338989258
7315.660356044769,0.8331122994422913
7315.765830039978,0.8332501649856567
7315.860737800598,0.8333879709243774
7315.952366352081,0.8335257768630981
7316.063359260559,0.8336636424064636
7316.156898498535,0.8338015079498291
7316.265989303589,0.8339393138885498
7316.36298084259,0.8340771198272705
7316.485195636749,0.834214985370636
7316.600865364075,0.8343528509140015
7316.712362766266,0.8344906568527222
7316.812715053558,0.8346284627914429
7316.91569519043,0.8347663283348083
7317.010194301605,0.8349041938781738
7317.097133159637,0.8350419998168945
7317.203632354736,0.8351798057556152
7317.272602558136,0.8353176712989807
7317.375971794128,0.8354555368423462
7317.450665950775,0.8355933427810669
7317.568099021912,0.8357311487197876
7317.624276638031,0.8358690142631531
7317.708678722382,0.8360068798065186
7317.809955596924,0.8361446857452393
7317.889870643616,0.83628249168396
7317.956727027893,0.8364203572273254
7318.044680595398,0.8365582227706909
7318.1115436553955,0.8366960287094116
7318.19277381897,0.8368338346481323
7318.2974643707275,0.8369717001914978
7318.359016895294,0.8371095657348633
7318.456147670746,0.837247371673584
7318.566900730133,0.8373851776123047
7318.627474784851,0.8375230431556702
7318.7136244773865,0.8376609086990356
7318.815515041351,0.8377987146377563
7318.916674613953,0.837936520576477
7318.988526344299,0.8380743861198425
7319.063170433044,0.838212251663208
7319.133531570435,0.8383500576019287
7319.204561710358,0.8384878635406494
7319.256878376007,0.8386257290840149
7319.342798233032,0.8387635946273804
7319.381851673126,0.8389014005661011
7319.432849407196,0.8390392065048218
7319.508843421936,0.8391770720481873
7319.577597618103,0.8393149375915527
7319.632707118988,0.8394527435302734
7319.71583366394,0.8395905494689941
7319.789561748505,0.8397284150123596
7319.869442939758,0.8398662805557251
7319.950294017792,0.8400040864944458
7320.002206325531,0.8401418924331665
7320.080345630646,0.840279757976532
7320.159559249878,0.8404176235198975
7320.2113671302795,0.8405554294586182
7320.278395175934,0.8406932353973389
7320.334559440613,0.8408311009407043
7320.4339718818665,0.8409689664840698
7320.508220672607,0.8411067724227905
7320.55627155304,0.8412445783615112
7320.624934196472,0.8413824439048767
7320.722354412079,0.8415203094482422
7320.778425216675,0.8416581153869629
7320.828393936157,0.8417959213256836
7320.89571762085,0.8419337868690491
7320.94858789444,0.8420716524124146
7321.007546901703,0.8422094583511353
7321.088599681854,0.842347264289856
7321.143807888031,0.8424851298332214
7321.212247848511,0.8426229953765869
7321.276447296143,0.8427608013153076
7321.371426105499,0.8428986072540283
7321.4437828063965,0.8430364727973938
7321.5319266319275,0.8431743383407593
7321.630233287811,0.84331214427948
7321.714632034302,0.8434499502182007
7321.79833650589,0.8435878157615662
7321.874408245087,0.8437256813049316
7321.943826675415,0.8438634872436523
7322.04331111908,0.844001293182373
7322.13499212265,0.8441391587257385
7322.1896142959595,0.844277024269104
7322.245213985443,0.8444148302078247
7322.291794300079,0.8445526361465454
7322.385812759399,0.8446905016899109
7322.4584703445435,0.8448283672332764
7322.481147289276,0.8449661731719971
7322.581986427307,0.8451039791107178
