U,RF
0.0033179999999999998,0.16091233659612336
0.003339,0.16519497919576887
0.0033599999999999997,0.16947548072554086
0.003381,0.1737538417092569
0.0034019999999999996,0.1780300626707343
0.003423,0.1823041441337906
0.003444,0.18657608662224323
0.0034649999999999998,0.19084589065990976
0.003486,0.1951135567706077
0.0035069999999999997,0.1993790854781542
0.003528,0.2036424773063671
0.0035489999999999996,0.2079037327790635
0.00357,0.21216285242006117
0.003591,0.21641983675317744
0.0036119999999999998,0.22067468630222986
0.003633,0.22492740159103597
0.0036539999999999997,0.22917798314341287
0.003675,0.23342643148317843
0.0036959999999999996,0.23767274713414976
0.003717,0.24191693062014463
0.003738,0.24615898246498036
0.0037589999999999998,0.2503989031924745
0.00378,0.25463669332644456
0.0038009999999999997,0.2588723533907077
0.003822,0.26310588390908185
0.0038429999999999996,0.26733728540538393
0.003864,0.2715665584034318
0.003885,0.2757937034270429
0.0039059999999999997,0.2800187210000348
0.003927,0.2842416116462245
0.003948,0.2884623758894298
0.0039689999999999994,0.29268101425346826
0.00399,0.2968975272621571
0.004011,0.3011119154393139
0.004032,0.3053241793087562
0.004053,0.3095343193943013
0.0040739999999999995,0.31374233621976677
0.004095,0.3179482303089701
0.004116,0.3221520021857287
0.004137,0.32635365237386005
0.004157999999999999,0.3305531813971816
0.0041789999999999996,0.3347505897795109
0.0042,0.33894587804466525
0.004221,0.34313904671646245
0.004242,0.3473300963187195
0.004262999999999999,0.3515190273752542
0.004284,0.35570584040988396
0.004305,0.35989053594642595
0.004326,0.3640731145086983
0.004347,0.3682535766205177
0.0043679999999999995,0.37243192280570214
0.004389,0.376608153588069
0.00441,0.38078226949143545
0.004431,0.38495427103961943
0.004451999999999999,0.389124158756438
0.0044729999999999995,0.3932919331657089
0.004494,0.3974575947912493
0.004515,0.4016211441568771
0.004536,0.40578258178640936
0.004556999999999999,0.40994190820366383
0.004578,0.41409912393245774
0.004599,0.41825422949660873
0.00462,0.42240722541993414
0.004641,0.4265581122262514
0.0046619999999999995,0.43070689043937815
0.004683,0.43485356058313185
0.004704,0.4389981231813299
0.004725,0.4431405787577898
0.004745999999999999,0.4472809278363289
0.0047669999999999995,0.45141917094076467
0.004788,0.45555530859491467
0.004809,0.4596893413225963
0.00483,0.46382126964762727
0.004850999999999999,0.46795109409382485
0.004872,0.4720788151850063
0.004893,0.4762044334449892
0.004914,0.4803279493975915
0.004935,0.48444936356663015
0.0049559999999999995,0.4885686764759226
0.004977,0.49268588864928653
0.004998,0.49680100061053956
0.005019,0.5009140128834985
0.005039999999999999,0.5050249259919813
0.0050609999999999995,0.5091337404598059
0.005082,0.5132404568107888
0.005103,0.5173450755687478
0.005124,0.5214475972575007
0.005144999999999999,0.5255480224008647
0.005166,0.5296463515226574
0.005187,0.533742585146696
0.005208,0.5378367237967981
0.005229,0.5419287679967814
0.0052499999999999995,0.5460187182704631
0.005271,0.5501065751416606
0.005292,0.5541923391341917
0.005313,0.5582760107718735
0.005333999999999999,0.5623575905785237
0.0053549999999999995,0.5664370790779597
0.005376,0.570514476793999
0.005397,0.5745897842504591
0.005418,0.5786630019711573
0.005438999999999999,0.5827341304799113
0.00546,0.5868031703005382
0.005481,0.5908701219568558
0.005502,0.5949349859726815
0.005522999999999999,0.5989977628718329
0.0055439999999999994,0.603058453178127
0.005565,0.6071170574153818
0.005586,0.6111735761074145
0.005607,0.6152280097780424
0.005627999999999999,0.6192803589510835
0.0056489999999999995,0.6233306241503546
0.00567,0.6273788058996735
0.005691,0.6314249047228581
0.005712,0.6354689211437249
0.005732999999999999,0.6395108556860921
0.005754,0.643550708873777
0.005775,0.6475884812305969
0.005796,0.6516241732803695
0.005816999999999999,0.6556577855469122
0.0058379999999999994,0.6596893185540423
0.005859,0.6637187728255777
0.00588,0.6677461488853352
0.005901,0.6717714472571329
0.005921999999999999,0.6757946684647879
0.0059429999999999995,0.6798158130321176
0.005964,0.6838348814829397
0.005985,0.6878518743410716
0.006006,0.6918667921303311
0.006026999999999999,0.695879635374535
0.0060479999999999996,0.6998904045975008
0.006069,0.7038991003230469
0.00609,0.7079057230749898
0.006110999999999999,0.7119102733771471
0.006131999999999999,0.7159127517533367
0.006153,0.7199131587273756
0.006174,0.7239114948230817
0.006195,0.7279077605642722
0.006215999999999999,0.7319019564747647
0.0062369999999999995,0.7358940830783768
0.006258,0.7398841408989253
0.006279,0.7438721304602284
0.0063,0.747858052286103
0.006320999999999999,0.7518419069003671
0.0063419999999999995,0.7558236948268379
0.006363,0.7598034165893327
0.006384,0.7637810727116695
0.006404999999999999,0.7677566637176653
0.006425999999999999,0.7717301901311376
0.006447,0.7757016524759038
0.006468,0.7796710512757817
0.006489,0.7836383870545885
0.006509999999999999,0.7876036603361419
0.0065309999999999995,0.7915668716442593
0.006552,0.7955280215027577
0.006573,0.7994871104354554
0.006594,0.8034441389661692
0.006614999999999999,0.8073991076187169
0.0066359999999999995,0.8113520169169156
0.006657,0.8153028673845831
0.006678,0.8192516595455367
0.006698999999999999,0.823198393923594
0.006719999999999999,0.8271430710425726
0.006741,0.8310856914262897
0.006762,0.8350262555985629
0.006783,0.8389647640832095
0.006803999999999999,0.842901217404047
0.0068249999999999995,0.846835616084893
0.006846,0.8507679606495652
0.006867,0.8546982516218805
0.006888,0.8586264895256565
0.006908999999999999,0.8625526748847111
0.0069299999999999995,0.8664768082228612
0.006951,0.8703988900639251
0.006972,0.8743189209317191
0.006992999999999999,0.8782369013500614
0.007013999999999999,0.8821528318427697
0.007035,0.8860667129336609
0.007056,0.8899785451465526
0.007077,0.8938883290052623
0.007097999999999999,0.8977960650336075
0.0071189999999999995,0.9017017537554058
0.00714,0.9056053956944746
0.007161,0.9095069913746313
0.007182,0.9134065413196931
0.007202999999999999,0.9173040460534779
0.0072239999999999995,0.921199506099803
0.007245,0.925092921982486
0.007266,0.9289842942253442
0.007286999999999999,0.9328736233521951
0.007307999999999999,0.936760909886856
0.007329,0.9406461543531447
0.00735,0.9445293572748784
0.007371,0.9484105191758748
0.007391999999999999,0.9522896405799511
0.0074129999999999995,0.9561667220109252
0.007434,0.9600417639926139
0.007455,0.9639147670488352
0.007476,0.9677857317034065
0.007496999999999999,0.971654658480145
0.0075179999999999995,0.9755215479028684
0.007539,0.9793864004953939
0.00756,0.9832492167815398
0.007580999999999999,0.9871099972851222
0.007601999999999999,0.9909687425299597
0.007623,0.9948254530398694
0.007644,0.9986801293386686
0.007665,1.0025327719501749
0.007685999999999999,1.0063833813982055
0.0077069999999999994,1.0102319582065786
0.007728,1.0140785028991108
0.007749,1.0179230159996204
0.00777,1.021765498031924
0.007790999999999999,1.0256059495198397
0.0078119999999999995,1.0294443709871848
0.007833,1.0332807629577765
0.007854,1.0371151259554332
0.007875,1.040947460503971
0.007896,1.0447777671272083
0.007917,1.048606046348962
0.007937999999999999,1.0524322986930499
0.007958999999999999,1.0562565246832896
0.00798,1.0600787248434989
0.008001,1.0638988996974938
0.008022,1.0677170497690933
0.008043,1.0715331755821138
0.008064,1.0753472776603736
0.008085,1.0791593565276898
0.008106,1.0829694127078802
0.008126999999999999,1.0867774467247617
0.008147999999999999,1.090583459102152
0.008169,1.0943874503638686
0.00819,1.0981894210337293
0.008211,1.1019893716355509
0.008232,1.1057873026931508
0.008253,1.1095832147303475
0.008274,1.1133771082709574
0.008295,1.1171689838387988
0.008315999999999999,1.120958841957688
0.008336999999999999,1.1247466831514439
0.008357999999999999,1.1285325079438833
0.008379,1.1323163168588235
0.0084,1.136098110420082
0.008421,1.1398778891514767
0.008442,1.143655653576824
0.008463,1.147431404219943
0.008484,1.1512051416046503
0.008504999999999999,1.1549768662547626
0.008525999999999999,1.1587465786940987
0.008546999999999999,1.1625142794464751
0.008568,1.1662799690357097
0.008589,1.1700436479856204
0.00861,1.1738053168200238
0.008631,1.1775649760627376
0.008652,1.1813226262375798
0.008673,1.1850782678683673
0.008694,1.1888319014789182
0.008714999999999999,1.1925835275930488
0.008735999999999999,1.196333146734578
0.008757,1.2000807594273217
0.008778,1.2038263661950985
0.008799,1.2075699675617257
0.00882,1.2113115640510208
0.008841,1.2150511561868007
0.008862,1.2187887444928838
0.008883,1.2225243294930865
0.008903999999999999,1.2262579117112273
0.008924999999999999,1.2299894916711231
0.008945999999999999,1.2337190698965914
0.008967,1.2374466469114496
0.008988,1.2411722232395155
0.009009,1.2448957994046062
0.00903,1.248617375930539
0.009051,1.2523369533411324
0.009072,1.2560545321602028
0.009092999999999999,1.2597701129115677
0.009113999999999999,1.263483696119045
0.009134999999999999,1.267195282306452
0.009156,1.2709048719976068
0.009177,1.2746124657163258
0.009198,1.278318063986427
0.009219,1.282021667331728
0.00924,1.2857232762760455
0.009261,1.289422891343198
0.009282,1.2931205130570027
0.009302999999999999,1.2968161419412767
0.009323999999999999,1.3005097785198374
0.009345,1.3042014233165027
0.009366,1.3078910768550895
0.009387,1.3115787396594163
0.009408,1.3152644122533
0.009429,1.318948095160557
0.00945,1.3226297889050063
0.009471,1.3263094940104647
0.009491999999999999,1.3299872110007502
0.009512999999999999,1.333662940399679
0.009533999999999999,1.3373366827310704
0.009555,1.3410084385187404
0.009576,1.3446782082865067
0.009597,1.3483459925581873
0.009618,1.3520117918575991
0.009639,1.35567560670856
0.00966,1.3593374376348875
0.009680999999999999,1.3629972851603989
0.009701999999999999,1.3666551498089112
0.009722999999999999,1.3703110321042429
0.009744,1.3739649325702104
0.009765,1.3776168517306315
0.009786,1.3812667901093243
0.009807,1.3849147482301056
0.009828,1.388560726616793
0.009849,1.3922047257932038
0.00987,1.3958467462831554
0.009890999999999999,1.3994867886104663
0.009911999999999999,1.4031248532989524
0.009932999999999999,1.4067609408724326
0.009954,1.4103950518547235
0.009975,1.4140271867696428
0.009996,1.4176573461410085
0.010017,1.4212855304926366
0.010038,1.4249117403483456
0.010059,1.4285359762319536
0.010079999999999999,1.4321582386672769
0.010100999999999999,1.4357785281781332
0.010121999999999999,1.4393968452883406
0.010143,1.4430131905217158
0.010164,1.446627564402077
0.010185,1.4502399674532405
0.010206,1.4538504001990251
0.010227,1.457458863163248
0.010248,1.4610653568697258
0.010268999999999999,1.4646698818422768
0.010289999999999999,1.4682724386047177
0.010310999999999999,1.471873027680867
0.010332,1.4754716495945415
0.010353,1.4790683048695588
0.010374,1.4826629940297362
0.010395,1.4862557175988913
0.010416,1.4898464761008419
0.010437,1.493435270059405
0.010458,1.4970220999983983
0.010478999999999999,1.5006069664416386
0.010499999999999999,1.5041898699129446
0.010520999999999999,1.5077708109361332
0.010542,1.5113497900350215
0.010563,1.5149268077334272
0.010584,1.5185018645551676
0.010605,1.5220749610240611
0.010626,1.5256460976639237
0.010647,1.5292152749985743
0.010667999999999999,1.5327824935518293
0.010688999999999999,1.5363477538475068
0.010709999999999999,1.5399110564094234
0.010731,1.5434724017613979
0.010752,1.5470317904272468
0.010773,1.550589222930788
0.010794,1.5541446997958381
0.010815,1.5576982215462158
0.010836,1.5612497887057382
0.010856999999999999,1.564799401798222
0.010877999999999999,1.568347061347486
0.010898999999999999,1.5718927678773462
0.01092,1.5754365219116213
0.010941,1.5789783239741282
0.010962,1.5825181745886843
0.010983,1.586056074279107
0.011004,1.5895920235692143
0.011025,1.5931260229828226
0.011045999999999999,1.5966580730437512
0.011066999999999999,1.6001881742758153
0.011087999999999999,1.603716327202834
0.011108999999999999,1.6072425323486246
0.01113,1.6107667902370038
0.011151,1.6142891013917895
0.011172,1.6178094663367997
0.011193,1.6213278855958508
0.011214,1.6248443596927613
0.011235,1.628358889151348
0.011255999999999999,1.6318714744954286
0.011276999999999999,1.6353821162488202
0.011297999999999999,1.6388908149353405
0.011319,1.6423975710788072
0.01134,1.6459023852030379
0.011361,1.6494052578318499
0.011382,1.6529061894890602
0.011403,1.6564051806984859
0.011424,1.659902231983946
0.011444999999999999,1.6633973438692573
0.011465999999999999,1.6668905168782366
0.011486999999999999,1.6703817515347024
0.011508,1.673871048362471
0.011529,1.677358407885361
0.01155,1.6808438306271891
0.011571,1.6843273171117734
0.011592,1.6878088678629308
0.011613,1.6912884834044788
0.011633999999999999,1.6947661642602356
0.011654999999999999,1.6982419109540174
0.011675999999999999,1.7017157240096425
0.011696999999999999,1.7051876039509288
0.011718,1.7086575513016924
0.011739,1.712125566585752
0.01176,1.715591650326925
0.011781,1.7190558030490282
0.011802,1.7225180252758792
0.011823,1.7259783175312955
0.011843999999999999,1.729436680339095
0.011864999999999999,1.7328931142230948
0.011885999999999999,1.7363476197071126
0.011907,1.7398001973149655
0.011928,1.7432508475704713
0.011949,1.746699570997447
0.01197,1.7501463681197107
0.011991,1.7535912394610795
0.012012,1.7570341855453706
0.012032999999999999,1.7604752068964027
0.012053999999999999,1.7639143040379914
0.012074999999999999,1.7673514774939556
0.012095999999999999,1.7707867277881126
0.012117,1.774220055444279
0.012138,1.7776514609862732
0.012159,1.7810809449379121
0.01218,1.7845085078230132
0.012201,1.7879341501653947
0.012221999999999998,1.7913578724888728
0.012242999999999999,1.7947796753172658
0.012263999999999999,1.7981995591743916
0.012284999999999999,1.8016175245840667
0.012306,1.8050335720701085
0.012327,1.8084477021563354
0.012348,1.8118599153665644
0.012369,1.8152702122246134
0.01239,1.8186785932542984
0.012411,1.8220850589794386
0.012431999999999999,1.8254896099238507
0.012452999999999999,1.8288922466113524
0.012473999999999999,1.8322929695657608
0.012495,1.8356917793108938
0.012516,1.8390886763705678
0.012537,1.8424836612686017
0.012558,1.8458767345288125
0.012579,1.8492678966750171
0.0126,1.8526571482310334
0.012620999999999999,1.8560444897206794
0.012641999999999999,1.8594299216677714
0.012662999999999999,1.862813444596128
0.012683999999999999,1.866195059029566
0.012705,1.8695747654919028
0.012726,1.8729525645069565
0.012747,1.8763284565985439
0.012768,1.8797024422904824
0.012789,1.88307452210659
0.012809999999999998,1.8864446965706843
0.012830999999999999,1.889812966206582
0.012851999999999999,1.893179331538101
0.012872999999999999,1.8965437930890587
0.012894,1.8999063513832732
0.012915,1.903267006944561
0.012936,1.9066257602967402
0.012957,1.9099826119636276
0.012978,1.913337562469041
0.012999,1.9166906123367986
0.013019999999999999,1.9200417620907166
0.013040999999999999,1.9233910122546138
0.013061999999999999,1.9267383633523063
0.013083,1.9300838159076124
0.013104,1.933427370444349
0.013125,1.9367690274863345
0.013146,1.9401087875573855
0.013167,1.9434466511813198
0.013188,1.9467826188819553
0.013208999999999999,1.9501166911831085
0.013229999999999999,1.9534488686085978
0.013250999999999999,1.9567791516822397
0.013271999999999999,1.9601075409278526
0.013293,1.9634340368692533
0.013314,1.96675864003026
0.013335,1.9700813509346897
0.013356,1.9734021701063593
0.013377,1.9767210980690875
0.013397999999999998,1.9800381353466907
0.013418999999999999,1.9833532824629874
0.013439999999999999,1.986666539941793
0.013460999999999999,1.989977908306928
0.013482,1.9932873880822073
0.013503,1.9965949797914493
0.013524,1.9999006839584723
0.013545,2.0032045011070925
0.013566,2.006506431761128
0.013586999999999998,2.009806476444396
0.013607999999999999,2.013104635680714
0.013628999999999999,2.0164009099938993
0.013649999999999999,2.01969529990777
0.013670999999999999,2.0229878059461437
0.013692,2.026278428632836
0.013713,2.0295671684916665
0.013734,2.032854026046452
0.013755,2.0361390018210095
0.013776,2.039422096339157
0.013796999999999999,2.0427033101247116
0.013817999999999999,2.045982643701491
0.013838999999999999,2.049260097593313
0.013859999999999999,2.0525356723239945
0.013881,2.055809368417353
0.013902,2.0590811863972056
0.013923,2.062351126787371
0.013944,2.065619190111666
0.013965,2.068885376893907
0.013985999999999998,2.0721496876579137
0.014006999999999999,2.0754121229275015
0.014027999999999999,2.078672683226489
0.014048999999999999,2.081931369078694
0.01407,2.0851881810079322
0.014091,2.088443119538023
0.014112,2.091696185192782
0.014133,2.094947378496029
0.014154,2.0981966999715795
0.014174999999999998,2.101444150143252
0.014195999999999999,2.104689729534863
0.014216999999999999,2.1079334386702318
0.014237999999999999,2.1111752780731736
0.014258999999999999,2.1144152482675076
0.01428,2.11765334977705
0.014301,2.1208895831256194
0.014322,2.1241239488370325
0.014343,2.1273564474351065
0.014364,2.1305870794436603
0.014384999999999998,2.13381584538651
0.014405999999999999,2.137042745787473
0.014426999999999999,2.140267781170368
0.014447999999999999,2.1434909520590115
0.014469,2.1467122589772214
0.01449,2.1499317024488143
0.014511,2.1531492829976093
0.014532,2.156365001147422
0.014553,2.1595788574220713
0.014573999999999998,2.162790852345374
0.014594999999999999,2.1660009864411474
0.014615999999999999,2.1692092602332096
0.014636999999999999,2.1724156742453777
0.014658,2.1756202290014692
0.014679,2.178822925025301
0.0147,2.1820237628406915
0.014721,2.185222742971458
0.014742,2.188419865941418
0.014762999999999998,2.191615132274388
0.014783999999999999,2.194808542494187
0.014804999999999999,2.198000097124631
0.014825999999999999,2.2011897966895386
0.014846999999999999,2.204377641712726
0.014868,2.207563632718012
0.014889,2.2107477702292138
0.01491,2.213930054770148
0.014931,2.217110486864633
0.014952,2.220289067036486
0.014972999999999998,2.223465795809524
0.014993999999999999,2.2266406737075655
0.015014999999999999,2.229813701254427
0.015035999999999999,2.232984878973926
0.015057,2.2361542073898804
0.015078,2.2393216870261075
0.015099,2.242487318406425
0.01512,2.2456511020546497
0.015141,2.2488130384945997
0.015161999999999998,2.2519731282500928
0.015182999999999999,2.2551313718449455
0.015203999999999999,2.2582877698029757
0.015224999999999999,2.261442322648001
0.015246,2.264595030903839
0.015267,2.2677458950943064
0.015288,2.2708949157432214
0.015309,2.274042093374401
0.01533,2.2771874285116636
0.015350999999999998,2.2803309216788255
0.015371999999999999,2.2834725733997048
0.015392999999999999,2.2866123841981185
0.015413999999999999,2.289750354597885
0.015434999999999999,2.2928864851228203
0.015456,2.2960207762967433
0.015477,2.299153228643471
0.015498,2.3022838426868204
0.015519,2.305412618950609
0.01554,2.3085395579586554
0.015560999999999998,2.3116646602347757
0.015581999999999999,2.314787926302788
0.015602999999999999,2.31790935668651
0.015623999999999999,2.321028951909758
0.015645,2.3241467124963515
0.015666,2.327262638970106
0.015687,2.3303767318548396
0.015708,2.33348899167437
0.015729,2.336599418952515
0.01575,2.3397080142130915
0.015771,2.342814777979917
0.015792,2.3459197107768093
0.015813,2.349022813127585
0.015834,2.3521240855560626
0.015854999999999998,2.3552235285860594
0.015875999999999998,2.358321142741392
0.015896999999999998,2.3614169285458795
0.015917999999999998,2.364510886523338
0.015939,2.367603017197585
0.01596,2.3706933210924386
0.015981,2.3737817987317156
0.016002,2.3768684506392344
0.016023,2.3799532773388115
0.016044,2.3830362793542648
0.016065,2.3861174572094117
0.016086,2.38919681142807
0.016107,2.3922743425340562
0.016128,2.395350051051189
0.016149,2.3984239375032854
0.01617,2.4014960024141625
0.016191,2.4045662463076387
0.016212,2.40763466970753
0.016232999999999997,2.4107012731376547
0.016253999999999998,2.4137660571218302
0.016274999999999998,2.416829022183874
0.016295999999999998,2.4198901688476044
0.016316999999999998,2.4229494976368375
0.016338,2.426007009075391
0.016359,2.429062703687083
0.01638,2.4321165819957304
0.016401,2.435168644525151
0.016422,2.4382188917991625
0.016443,2.4412673243415814
0.016464,2.444313942676226
0.016485,2.447358747326914
0.016506,2.4504017388174617
0.016527,2.453442917671688
0.016548,2.4564822844134095
0.016569,2.4595198395664433
0.01659,2.4625555836546082
0.016611,2.4655895172017206
0.016631999999999997,2.4686216407315977
0.016652999999999998,2.471651954768058
0.016673999999999998,2.4746804598349184
0.016694999999999998,2.4777071564559963
0.016715999999999998,2.4807320451551096
0.016737,2.483755126456075
0.016758,2.4867764008827105
0.016779,2.4897958689588338
0.0168,2.4928135312082618
0.016821,2.4958293881548124
0.016842,2.498843440322303
0.016863,2.5018556882345506
0.016884,2.504866132415373
0.016905,2.507874773388588
0.016926,2.5108816116780126
0.016947,2.5138866478074644
0.016968,2.5168898823007613
0.016989,2.51989131568172
0.017009999999999997,2.522890948474158
0.017030999999999998,2.5258887812018935
0.017051999999999998,2.5288848143887437
0.017072999999999998,2.5318790485585256
0.017093999999999998,2.5348714842350573
0.017115,2.5378621219421555
0.017136,2.5408509622036384
0.017157,2.543838005543323
0.017178,2.5468232524850274
0.017199,2.549806703552568
0.01722,2.5527883592697638
0.017241,2.5557682201604304
0.017262,2.5587462867483866
0.017283,2.5617225595574493
0.017304,2.5646970391114365
0.017325,2.567669725934165
0.017346,2.5706406205494527
0.017367,2.573609723481117
0.017388,2.576577035252975
0.017408999999999997,2.579542556388845
0.017429999999999998,2.582506287412544
0.017450999999999998,2.585468228847889
0.017471999999999998,2.5884283812186983
0.017492999999999998,2.5913867450487884
0.017514,2.5943433208619777
0.017535,2.5972981091820833
0.017556,2.6002511105329225
0.017577,2.6032023254383128
0.017598,2.606151754422072
0.017619,2.6090993980080173
0.01764,2.6120452567199663
0.017661,2.614989331081736
0.017682,2.6179316216171444
0.017703,2.620872128850009
0.017724,2.623810853304147
0.017745,2.6267477955033756
0.017766,2.6296829559715134
0.017787,2.632616335232376
0.017807999999999997,2.635547933809783
0.017828999999999998,2.6384777522275504
0.017849999999999998,2.641405791009496
0.017870999999999998,2.6443320506794374
0.017891999999999998,2.647256531761192
0.017913,2.650179234778577
0.017934,2.6531001602554105
0.017955,2.6560193087155097
0.017976,2.6589366806826917
0.017997,2.6618522766807744
0.018018,2.664766097233575
0.018039,2.6676781428649115
0.01806,2.6705884140986003
0.018081,2.67349691145846
0.018102,2.676403635468307
0.018123,2.6793085866519597
0.018144,2.682211765533235
0.018165,2.6851131726359507
0.018185999999999997,2.6880128084839243
0.018206999999999997,2.6909106736009734
0.018227999999999998,2.6938067685109144
0.018248999999999998,2.696701093737566
0.018269999999999998,2.6995936498047453
0.018290999999999998,2.7024844372362695
0.018312,2.705373456555956
0.018333,2.708260708287623
0.018354,2.711146192955087
0.018375,2.714029911082166
0.018396,2.716911863192678
0.018417,2.7197920498104393
0.018438,2.7226704714592675
0.018459,2.7255471286629813
0.01848,2.728422021945397
0.018501,2.7312951518303326
0.018522,2.7341665188416053
0.018543,2.7370361235030325
0.018564,2.739903966338432
0.018584999999999997,2.7427700478716215
0.018605999999999998,2.7456343686264173
0.018626999999999998,2.748496929126638
0.018647999999999998,2.751357729896101
0.018668999999999998,2.7542167714586228
0.01869,2.757074054338022
0.018711,2.7599295790581158
0.018732,2.7627833461427205
0.018753,2.7656353561156553
0.018774,2.768485609500737
0.018795,2.7713341068217825
0.018816,2.7741808486026103
0.018837,2.777025835367037
0.018858,2.7798690676388804
0.018879,2.7827105459419577
0.0189,2.7855502708000865
0.018921,2.7883882427370845
0.018942,2.791224462276769
0.018962999999999997,2.794058929942958
0.018983999999999997,2.796891646259468
0.019004999999999998,2.7997226117501173
0.019025999999999998,2.8025518269387226
0.019046999999999998,2.805379292349102
0.019067999999999998,2.8082050085050723
0.019089,2.8110289759304514
0.01911,2.8138511951490575
0.019131,2.8166716666847065
0.019152,2.8194903910612172
0.019173,2.8223073688024063
0.019194,2.8251226004320915
0.019215,2.827936086474091
0.019236,2.8307478274522206
0.019257,2.8335578238902994
0.019278,2.8363660763121437
0.019299,2.8391725852415712
0.01932,2.8419773512024005
0.019341,2.8447803747184475
0.019361999999999997,2.8475816563135306
0.019382999999999997,2.8503811965114667
0.019403999999999998,2.8531789958360743
0.019424999999999998,2.8559750548111698
0.019445999999999998,2.858769373960571
0.019466999999999998,2.861561953808095
0.019488,2.8643527948775604
0.019509,2.867141897692783
0.01953,2.869929262777582
0.019551,2.872714890655774
0.019572,2.875498781851176
0.019593,2.8782809368876063
0.019614,2.8810613562888823
0.019635,2.8838400405788205
0.019656,2.8866169902812393
0.019677,2.889392205919956
0.019698,2.8921656880187885
0.019719,2.8949374371015537
0.01974,2.897707453692069
0.019760999999999997,2.9004757383141513
0.019781999999999998,2.9032422914916194
0.019802999999999998,2.90600711374829
0.019823999999999998,2.908770205607981
0.019844999999999998,2.9115315675945097
0.019865999999999998,2.914291200231693
0.019887,2.917049104043349
0.019908,2.919805279553295
0.019929,2.9225597272853485
0.01995,2.9253124477633268
0.019971,2.928063441511047
0.019992,2.930812709052328
0.020013,2.9335602509109857
