U,RF
0.498512,6.969916807181551
0.49854,6.969978601857802
0.498568,6.97004101943731
0.498596,6.9701031970259955
0.498624,6.970164262347028
0.498652,6.970223343123578
0.49868,6.970279711324283
0.498708,6.970333999934802
0.498736,6.9703875901257595
0.498764,6.970441870815227
0.498792,6.970498230921272
0.49882,6.970557819239621
0.498848,6.970620010827079
0.498876,6.9706833861034445
0.498904,6.970746521747886
0.498932,6.9708079944395855
0.49896,6.970866601747654
0.498988,6.970922429862703
0.499016,6.970976030959531
0.499044,6.9710279578511765
0.499072,6.971078763350675
0.4991,6.97112899474115
0.499128,6.971179173638975
0.499156,6.971229814219294
0.499184,6.9712814306564646
0.499212,6.971334537122245
0.49924,6.971389459409848
0.499268,6.971445823358702
0.499296,6.971503092270677
0.499324,6.971560729447644
0.499352,6.971618198338133
0.49938,6.97167516412033
0.499408,6.971731893675644
0.499436,6.971788765574355
0.499464,6.971846158386741
0.499492,6.97190444944188
0.49952,6.971963639026059
0.499548,6.972022821866664
0.499576,6.9720809595304685
0.499604,6.972137013584243
0.49963199999999997,6.972189950649719
0.49966,6.972239354928326
0.49968799999999997,6.972286013255697
0.499716,6.972330851090471
0.49974399999999997,6.972374793891288
0.499772,6.972418763255458
0.49979999999999997,6.972463431126077
0.499828,6.972509071776968
0.49985599999999997,6.972555923991315
0.499884,6.972604226552304
0.49991199999999997,6.972654206628268
0.49994,6.972705632390272
0.49996799999999997,6.972757671397688
0.499996,6.972809450628607
0.500024,6.972860097061117
0.5000519999999999,6.972908759325462
0.50008,6.972955152062
0.500108,6.972999596500055
0.500136,6.973042443649079
0.5001639999999999,6.973084044518519
0.500192,6.973124767627019
0.50022,6.973165306736653
0.500248,6.973206642875625
0.5002759999999999,6.9732497669491424
0.500304,6.973295669862414
0.500332,6.973345243131694
0.50036,6.973398011623086
0.5003879999999999,6.9734525065667885
0.500416,6.973507236791054
0.500444,6.973560711124144
0.500472,6.973611569404404
0.5005,6.973659824176784
0.500528,6.97370630709972
0.500556,6.973751860784281
0.500584,6.973797327841542
0.500612,6.973843456619857
0.50064,6.9738902272405126
0.500668,6.973937245358634
0.500696,6.97398411411168
0.500724,6.974030436637105
0.500752,6.974075994022182
0.50078,6.974121703958396
0.500808,6.974168931223758
0.500836,6.974219041667136
0.500864,6.974273401137398
0.500892,6.974332881972998
0.50092,6.974395846338633
0.500948,6.974459860296809
0.500976,6.974522489588213
0.501004,6.974581299953529
0.501032,6.9746346743408125
0.50106,6.974684320853043
0.501088,6.974732793205072
0.501116,6.974782645111913
0.501144,6.974836430025138
0.501172,6.97489578146787
0.5012,6.97495935191261
0.501228,6.97502519107063
0.501256,6.975091348653211
0.501284,6.975155876013584
0.501312,6.975217631744091
0.50134,6.975277581836365
0.501368,6.975337031881782
0.501396,6.975397287471703
0.501424,6.975459648723103
0.501452,6.975524490788948
0.50148,6.9755902303105355
0.501508,6.97565503450355
0.501536,6.975717070583681
0.501564,6.975774524808036
0.501592,6.975827145734101
0.50162,6.9758773818302
0.501648,6.975927949698657
0.501676,6.975981565941799
0.501704,6.976040900286731
0.501732,6.976106386713933
0.50176,6.976175290097587
0.501788,6.97624463461307
0.501816,6.976311444435767
0.501844,6.976372822103335
0.501872,6.9764282627829965
0.5019,6.976480036981434
0.501928,6.9765305706382446
0.501956,6.976582289693021
0.501984,6.976637518220143
0.502012,6.976696417045203
0.50204,6.976757079080669
0.502068,6.976817514453072
0.502096,6.976875733288937
0.502124,6.976929857044327
0.502152,6.97697973123603
0.50218,6.977026558998783
0.502208,6.977071580194022
0.502236,6.977116034683178
0.502264,6.97716109531455
0.502292,6.9772071585646716
0.50232,6.977254121283369
0.502348,6.977301872049705
0.502376,6.977350299442739
0.502404,6.977399292286083
0.502432,6.977448741591756
0.50246,6.977498539524487
0.502488,6.977548578259323
0.502516,6.977598749971321
0.502544,6.977648918213837
0.502572,6.9776987454265145
0.5026,6.977747807830478
0.502628,6.97779568131747
0.502656,6.9778419417792295
0.502684,6.977886298594994
0.502712,6.977929205758791
0.50274,6.977971375353504
0.502768,6.978013519714713
0.502796,6.978056351177994
0.5028239999999999,6.9781004240183915
0.502852,6.9781455881390935
0.50288,6.978191497307034
0.502908,6.978237805280924
0.5029359999999999,6.978284165823086
0.502964,6.978330295035921
0.502992,6.978376130068609
0.50302,6.978421657041326
0.5030479999999999,6.978466862074245
0.503076,6.9785117312691956
0.503104,6.978556233832211
0.503132,6.978600290824309
0.5031599999999999,6.978643814787557
0.503188,6.978686718264019
0.503216,6.978728915059449
0.503244,6.978770630877909
0.5032719999999999,6.97881281026766
0.5033,6.9788564987017905
0.503328,6.9789027416534015
0.503356,6.978952577514664
0.5033839999999999,6.979006300558239
0.503412,6.9790628168206466
0.50344,6.979120880510324
0.503468,6.979179245835709
0.5034959999999999,6.97923667583448
0.503524,6.979292443094418
0.503552,6.979346598602565
0.50358,6.979399258989752
0.503608,6.979450540886812
0.503636,6.979500562960339
0.503664,6.9795495173099695
0.503692,6.979597688250988
0.50372,6.979645365952156
0.503748,6.97969284058224
0.503776,6.979740405716754
0.503804,6.979788438290792
0.503832,6.979837401477721
0.50386,6.979887762433623
0.503888,6.979939988314575
0.503916,6.979994523135301
0.503944,6.980051405076047
0.503972,6.9801103263257405
0.504,6.980170967996156
0.504028,6.980233011199075
0.504056,6.980296107615469
0.504084,6.980359527613485
0.504112,6.980422275572979
0.50414,6.980483350449939
0.504168,6.980541751200363
0.504196,6.980596644429027
0.504224,6.98064886009534
0.504252,6.980700179619433
0.50428,6.980752395611123
0.504308,6.98080730068023
0.504336,6.980866363960418
0.504364,6.980928549549157
0.504392,6.980991652420681
0.50442,6.9810534609648744
0.504448,6.981111763571625
0.504476,6.981164849646964
0.504504,6.981214056604742
0.504532,6.981261868135385
0.50456,6.981310769997883
0.504588,6.981363247951235
0.504616,6.981421103919921
0.504644,6.981482822538817
0.504672,6.981545883948019
0.5047,6.981607768067417
0.504728,6.98166595481764
0.504756,6.98171869370392
0.504784,6.981767221990654
0.504812,6.981813501899685
0.50484,6.981859495652856
0.504868,6.981907165179559
0.504896,6.981957846300059
0.504924,6.982010925302086
0.504952,6.982065410112877
0.50498,6.982120308659677
0.505008,6.982174629695477
0.505036,6.982227691881798
0.505064,6.982279587493209
0.505092,6.982330527525554
0.50512,6.982380722974671
0.505148,6.982430384149034
0.505176,6.98247962370859
0.505204,6.98252835633234
0.505232,6.982576472744743
0.50526,6.9826238636702485
0.505288,6.98267042318794
0.505316,6.982716287948304
0.505344,6.982761996475646
0.505372,6.9828081250774945
0.5054,6.982855250061375
0.505428,6.9829039282931955
0.505456,6.982953887888674
0.505484,6.983003736169883
0.505512,6.983052000934957
0.50554,6.9830972099820166
0.505568,6.983137941498018
0.505596,6.983174191693515
0.505624,6.983207535680095
0.505652,6.983239631250181
0.50568,6.983272136196202
0.505708,6.983306656035336
0.505736,6.983343761280366
0.505764,6.983383072657539
0.505792,6.9834241757008755
0.50582,6.9834666559443965
0.505848,6.983510110955693
0.505876,6.983554313441571
0.505904,6.983599168459245
0.5059319999999999,6.9836445843306505
0.50596,6.983690469377734
0.505988,6.983736690675065
0.506016,6.98378266011888
0.5060439999999999,6.983827507093247
0.506072,6.983870356750269
0.5061,6.983910334242051
0.506128,6.983946783576491
0.5061559999999999,6.983980907547809
0.506184,6.984014846844455
0.506212,6.984050749351484
0.50624,6.9840907629539615
0.5062679999999999,6.984136631735547
0.506296,6.984187399464346
0.506324,6.984241002463296
0.506352,6.984295373692373
0.5063799999999999,6.9843484461115555
0.506408,6.984398585796177
0.506436,6.98444646203257
0.506464,6.984493506707123
0.5064919999999999,6.984541152197405
0.50652,6.98459083088099
0.506548,6.98464347533377
0.506576,6.9846979066839605
0.5066039999999999,6.984752388579984
0.506632,6.984805184667073
0.50666,6.984854558703669
0.506688,6.984899537029865
0.5067159999999999,6.984941726793695
0.506744,6.984983280569537
0.506772,6.985026350931776
0.5068,6.985073089112756
0.506828,6.985124770310686
0.506856,6.985180284210361
0.506884,6.985238118244685
0.506912,6.985296759846562
0.50694,6.985354699623441
0.506968,6.985411067313469
0.506996,6.98546640235334
0.507024,6.985521432422356
0.507052,6.98557688519982
0.50708,6.985633480810454
0.507108,6.985691236900825
0.507136,6.985748907973637
0.507164,6.985805116593734
0.507192,6.985858485325966
0.50722,6.985907658818309
0.507248,6.985952425721014
0.507276,6.985994250981483
0.507304,6.986034732984619
0.507332,6.986075470115321
0.50736,6.986118026116782
0.507388,6.986162820047427
0.507416,6.986208891311354
0.507444,6.986255197162934
0.507472,6.986300694856528
0.5075,6.986344392942898
0.507528,6.986386465305727
0.507556,6.986428243171276
0.507584,6.986471107464094
0.507612,6.986516439108738
0.50764,6.986565508710339
0.507668,6.986617789684408
0.507696,6.986671292997984
0.507724,6.986723987139747
0.507752,6.9867738405983655
0.50778,6.986818993999086
0.507808,6.9868596918907055
0.507836,6.986897586673936
0.507864,6.986934356589648
0.507892,6.986971679878706
0.50792,6.987011076410668
0.507948,6.987052576902845
0.507976,6.987095395702958
0.508004,6.987138738781693
0.508032,6.9871818121097355
0.50806,6.987223896285798
0.508088,6.987264821382606
0.508116,6.9873046629396685
0.508144,6.9873434976371165
0.508172,6.987381402155083
0.5082,6.987418489742554
0.508228,6.987455087016673
0.508256,6.9874915977630945
0.508284,6.987528425873284
0.508312,6.987565975238705
0.50834,6.987604557113119
0.508368,6.987644054087597
0.508396,6.987684224851029
0.508424,6.987724828080038
0.508452,6.9877656224510964
0.50848,6.987806356798655
0.508508,6.987846743498111
0.508536,6.987886486484366
0.508564,6.987925289692309
0.508592,6.987962857242051
0.50862,6.9879991409965045
0.508648,6.988034829578166
0.508676,6.98807074794572
0.508704,6.988107721057856
0.508732,6.988146572173399
0.50876,6.988187623806226
0.508788,6.988230002870194
0.508816,6.988272661618922
0.508844,6.988314552306029
0.508872,6.988354631695405
0.5089,6.98839240206547
0.508928,6.98842842504212
0.508956,6.988463383946371
0.508984,6.988497962099232
0.509012,6.988532840023133
0.5090399999999999,6.9885685186563125
0.509068,6.988605213655904
0.509096,6.9886431153110555
0.509124,6.988682413910909
0.5091519999999999,6.988723287564023
0.50918,6.988765435914223
0.509208,6.988807934187023
0.509236,6.988849815586481
0.5092639999999999,6.988890113316649
0.509292,6.988927892726918
0.50932,6.988963064146927
0.509348,6.988996446106981
0.5093759999999999,6.989028901947434
0.509404,6.989061295008645
0.509432,6.989094474180449
0.50946,6.989129021092231
0.5094879999999999,6.989165281943992
0.509516,6.989203594883529
0.509544,6.989244298058641
0.509572,6.989287676080618
0.5095999999999999,6.989333280262566
0.509628,6.9893801301912974
0.509656,6.989427233541658
0.509684,6.98947359798849
0.5097119999999999,6.989518298205135
0.50974,6.989561108373889
0.509768,6.989602218946166
0.509796,6.989641825894656
0.5098239999999999,6.989680125192043
0.509852,6.989717356909269
0.50988,6.989754116828906
0.509908,6.989791172619992
0.509936,6.989829293068084
0.509964,6.989869246958732
0.509992,6.989911631701919
0.51002,6.989955953551295
0.510048,6.99000129079307
0.510076,6.990046720706008
0.510104,6.990091320568874
0.510132,6.990134350502392
0.51016,6.990175997775697
0.510188,6.990216742826014
0.510216,6.990257066204932
0.510244,6.990297448464033
0.510272,6.9903382576232955
0.5103,6.990379405209427
0.510328,6.990420687011671
0.510356,6.99046189881927
0.510384,6.990502836432799
0.510412,6.990543337072762
0.51044,6.990583372625877
0.510468,6.990622942300116
0.510496,6.9906620453034485
0.510524,6.990700681043538
0.510552,6.990738945310593
0.51058,6.990777184782809
0.510608,6.990815786440924
0.510636,6.990855137265681
0.510664,6.9908956229860575
0.510692,6.990937420277952
0.51072,6.990980264414887
0.510748,6.991023834640779
0.510776,6.991067810199545
0.510804,6.991111870582438
0.510832,6.9911557154042745
0.51086,6.9911990789615714
0.510888,6.991241698983057
0.510916,6.991283313197466
0.510944,6.991323661691174
0.510972,6.991362594743725
0.511,6.991400117536444
0.511028,6.991436246876406
0.511056,6.991470999570677
0.511084,6.991504414593267
0.511112,6.991537204116458
0.51114,6.991570859125
0.511168,6.991606914034138
0.511196,6.991646903259115
0.511224,6.99169225420453
0.511252,6.991742132178502
0.51128,6.991793545792657
0.511308,6.991843417743032
0.511336,6.9918886707256656
0.511364,6.991926418817015
0.511392,6.991956727822395
0.51142,6.991981981718254
0.511448,6.992004626826603
0.511476,6.992027109469453
0.511504,6.992051730252143
0.511532,6.992079094752324
0.51156,6.9921087144724545
0.511588,6.992140082657537
0.511616,6.992172692552572
0.511644,6.992206041762844
0.511672,6.992239666779909
0.5117,6.992273124521226
0.511728,6.99230597208549
0.511756,6.992337766571396
0.511784,6.992368144823564
0.511812,6.992397302230529
0.51184,6.992425672947783
0.511868,6.992453692030141
0.511896,6.992481794532426
0.511924,6.9925103448745345
0.511952,6.992539314683655
0.51198,6.99256853984363
0.512008,6.992597856108683
0.512036,6.992627099233043
0.512064,6.992656167144572
0.512092,6.992685232233706
0.51212,6.992714542602314
0.512148,6.992744346354689
0.512176,6.992774891589354
0.512204,6.992806333517637
0.512232,6.992838498983578
0.5122599999999999,6.992871142305689
0.512288,6.992904017802475
0.512316,6.9929368799605225
0.512344,6.992969634499978
0.5123719999999999,6.9930026168167405
0.5124,6.9930362380992035
0.512428,6.993070909535762
0.512456,6.993107040762709
0.5124839999999999,6.993144663564455
0.512512,6.993182941356502
0.51254,6.993220916029443
0.512568,6.993257629473873
0.5125959999999999,6.993292130194523
0.512624,6.993324169031823
0.512652,6.993354811110163
0.51268,6.993385265836826
0.5127079999999999,6.993416742619094
0.512736,6.993450438413568
0.512764,6.9934868367484615
0.512792,6.993525334243935
0.5128199999999999,6.993565236197951
0.512848,6.993605847908481
0.512876,6.993646481083147
0.512904,6.993686677302624
0.5129319999999999,6.993726266050569
0.51296,6.993765095010939
0.512988,6.993803011867686
0.513016,6.993839876905185
0.513044,6.993875857226168
0.513072,6.9939114365095545
0.5131,6.9939471129868425
0.513128,6.993983384889533
0.513156,6.994020726038403
0.513184,6.994059183977213
0.513212,6.994098443792463
0.51324,6.994138179029226
0.513268,6.994178063232571
0.513296,6.994217793145834
0.513324,6.994257364932241
0.513352,6.99429698305795
0.51338,6.994336856208491
0.513408,6.9943771930694
0.513436,6.994418172939723
0.513464,6.994459684574526
0.513492,6.994501450989245
0.51352,6.9945431932667725
0.513548,6.994584632490004
0.513576,6.994625541179683
0.513604,6.994666088890941
0.513632,6.994706629956157
0.51366,6.994747519735984
0.513688,6.99478911359107
0.513716,6.994831605590006
0.513744,6.9948742051565205
0.513772,6.994915750223425
0.5138,6.994955078038676
0.513828,6.994991025850241
0.513856,6.995022827055225
0.513884,6.995051643265385
0.513912,6.995079221901654
0.51394,6.995107310519776
0.513968,6.99513765667489
0.513996,6.995171524689528
0.514024,6.995208308521871
0.514052,6.9952469496774405
0.51408,6.995286389661751
0.514108,6.995325570129343
0.514136,6.995363741360816
0.514164,6.995401111752404
0.514192,6.995438075077918
0.51422,6.995475025111164
0.514248,6.99551235487217
0.514276,6.995550169274061
0.514304,6.995587851746423
0.514332,6.995624674609781
0.51436,6.995659910184665
0.514388,6.995692833985253
0.514416,6.995723170359442
0.514444,6.995751551115592
0.514472,6.995778717493732
0.5145,6.995805410733893
0.514528,6.9958323691451385
0.514556,6.995860120773434
0.514584,6.995888846264843
0.514612,6.995918693720335
0.51464,6.995949811240884
0.514668,6.995982340661044
0.514696,6.996016154848063
0.514724,6.996050761847772
0.514752,6.99608564370865
0.51478,6.996120282479177
0.514808,6.99615417164158
0.514836,6.996187128287509
0.514864,6.996219330884094
0.514892,6.996250976914269
0.51492,6.996282263860963
0.514948,6.99631338288667
0.514976,6.996344399396187
0.515004,6.996375263054262
0.515032,6.996405919213063
0.51506,6.996436313224753
0.515088,6.9964663946383086
0.515116,6.996496173842128
0.515144,6.996525707077619
0.515172,6.996555051710379
0.5152,6.996584265106003
0.515228,6.9966134493286845
0.515256,6.996643197927098
0.515284,6.9966744086681905
0.515312,6.996707983841197
0.51534,6.996744825735359
0.5153679999999999,6.996785595649525
0.515396,6.99682890051309
0.515424,6.996872307485194
0.515452,6.9969133756550885
0.5154799999999999,6.9969496641120115
0.515508,6.996979263924694
0.515536,6.997003812310533
0.515564,6.997026396641089
0.5155919999999999,6.997050108623121
0.51562,6.997078039963382
0.515648,6.997112557587376
0.515676,6.997152186067812
0.5157039999999999,6.997194181537682
0.515732,6.997235799336868
0.51576,6.997274294805245
0.515788,6.997307646902551
0.5158159999999999,6.997336901828381
0.515844,6.99736391832942
0.515872,6.99739055515788
0.5159,6.997418671010208
0.5159279999999999,6.997449726739884
0.515956,6.997483832305267
0.515984,6.997520811205025
0.516012,6.99756048693782
0.5160399999999999,6.997602682672708
0.516068,6.9976470014075
0.516096,6.997692444658419
0.516124,6.997737912168238
0.5161519999999999,6.997782303679735
0.51618,6.997824522368044
0.516208,6.99786415380892
0.516236,6.997902284455505
0.516264,6.997940200526178
0.516292,6.99797918823932
0.51632,6.99802052572859
0.516348,6.998064746011495
0.516376,6.998111045976099
0.516404,6.998158483432359
0.516432,6.998206116190221
0.51646,6.998253007297343
0.516488,6.998298493186556
0.516516,6.998342312068977
0.516544,6.998384234271345
0.516572,6.998424030120397
0.5166,6.998461488543732
0.516628,6.9984970097005785
0.516656,6.998531728496789
0.516684,6.998566823404693
0.516712,6.99860347289662
0.51674,6.9986428121975495
0.516768,6.998684998688244
0.516796,6.998729221172858
0.516824,6.998774627061774
0.516852,6.998820363765382
0.51688,6.998865616036859
0.516908,6.99891017975662
0.516936,6.998954349562245
0.516964,6.998998434668846
0.516992,6.999042744291532
0.51702,6.999087532778933
0.517048,6.999132381111156
0.517076,6.999176418340308
0.517104,6.999218765159778
0.517132,6.999258542262961
0.51716,6.999295015163768
0.517188,6.999328816298354
0.517216,6.99936132974448
0.517244,6.999393947370313
0.517272,6.999428061044032
0.5173,6.999464855516109
0.517328,6.99950399550918
0.517356,6.999544468629993
0.517384,6.999585259379598
0.517412,6.99962535225905
0.51744,6.9996638538092055
0.517468,6.999700580417943
0.517496,6.999735604449981
0.517524,6.9997689986134315
0.517552,6.999800835616403
0.51758,6.999831189958836
0.517608,6.999860144459927
0.517636,6.999887784351502
0.517664,6.999914194865641
0.517692,6.999939461237728
0.51772,6.999963857832183
0.517748,6.999988357507139
0.517776,7.000014094335326
0.517804,7.0000422023894755
0.517832,7.00007381517174
0.51786,7.000109323802776
0.517888,7.0001469181776175
0.517916,7.000184382115322
0.517944,7.000219499434939
0.517972,7.000250057884991
0.518,7.000275021957825
0.518028,7.000296174686406
0.518056,7.000315712307398
0.518084,7.000335831057473
0.518112,7.000358718827551
0.51814,7.000385542837882
0.518168,7.000415482159776
0.518196,7.000447486619703
0.518224,7.000480506044123
0.518252,7.000513497804793
0.51828,7.0005459074883305
0.518308,7.000577958563473
0.518336,7.0006099439479295
0.518364,7.000642156559405
0.518392,7.000674887519839
0.51842,7.0007083578338705
0.518448,7.000742697243472
0.5184759999999999,7.000778029373471
0.518504,7.000814477848689
0.518532,7.000852150989401
0.51856,7.000890756834734
0.5185879999999999,7.00092957433019
0.518616,7.000967861345501
0.518644,7.001004875750399
0.518672,7.001039925634916
0.5186999999999999,7.001073252373398
0.518728,7.001105921870451
0.518756,7.0011390283954755
0.518784,7.001173666217863
0.5188119999999999,7.001210848004773
0.51884,7.001250473036351
0.518868,7.001291635416307
0.518896,7.001333411325165
0.5189239999999999,7.001374876943447
0.518952,7.001415192878395
0.51898,7.001454398082128
0.519008,7.001493052773697
0.5190359999999999,7.001531724030221
0.519064,7.0015709789288
0.519092,7.001611346501583
0.51912,7.001653047773222
0.5191479999999999,7.001696154472528
0.519176,7.001740737346538
0.519204,7.00178686714229
0.519232,7.001834538115821
0.5192599999999999,7.001883255801557
0.519288,7.0019323334373
0.519316,7.001981083799459
0.519344,7.002028819664439
0.519372,7.0020749685634005
0.5194,7.002119541894097
0.519428,7.002162736283886
0.519456,7.002204748435269
0.519484,7.002245775050747
0.519512,7.002286042523774
0.51954,7.002325897325944
0.519568,7.002365716280619
0.519596,7.0024058762111725
0.519624,7.002446753877763
0.519652,7.002488504432481
0.51968,7.002530564682446
0.519708,7.00257222614195
0.519736,7.002612780325287
0.519764,7.002651519482438
0.519792,7.002688098231586
0.51982,7.0027231174782365
0.519848,7.002757330667418
0.519876,7.0027914912441585
0.519904,7.002826350555585
0.519932,7.002862313617638
0.51996,7.002899056245681
0.519988,7.002936161998608
0.520016,7.002973214435317
0.520044,7.0030097980492165
0.520072,7.003045572733175
0.5201,7.003080327970983
0.520128,7.003113866026083
0.520156,7.003145989161919
0.520184,7.003176507064429
0.520212,7.0032055788354866
0.52024,7.003233856214163
0.520268,7.003262028070068
0.520296,7.003290783272801
0.520324,7.00332078911911
0.520352,7.003352053863687
0.52038,7.003383821097253
0.520408,7.003415291566849
0.520436,7.003445666019514
0.520464,7.003474188022506
0.520492,7.003501010914518
0.52052,7.003527157944963
0.520548,7.003553687206306
0.520576,7.003581656791019
0.520604,7.0036120493698855
0.520632,7.003644689064141
0.52066,7.003678492535042
0.520688,7.003712352181292
0.520716,7.003745160401588
0.520744,7.003775889539186
0.520772,7.003804438469602
0.5208,7.003831302493337
0.520828,7.003856986791378
0.520856,7.003881996544713
0.520884,7.003906850535842
0.520912,7.003932189304798
0.52094,7.003958717543279
0.520968,7.0039871405182925
0.520996,7.00401816349685
0.521024,7.004052361581878
0.521052,7.004089401128665
0.52108,7.004128561129906
0.521108,7.004169119139944
0.521136,7.004210352713123
0.521164,7.004251561233361
0.521192,7.004292165100493
0.52122,7.0043316264122915
0.521248,7.004369407305365
0.521276,7.004404969916305
0.521304,7.004438030991987
0.521332,7.004469435020307
0.52136,7.00450033861964
0.521388,7.004531898419422
0.521416,7.004565271023737
0.521444,7.00460117217022
0.521472,7.004638753882614
0.5215,7.004676821650321
0.521528,7.004714180962741
0.521556,7.004749638051498
0.521584,7.004782684775532
0.521612,7.004814767289962
0.52164,7.004847677659541
0.521668,7.004883207949022
0.5216959999999999,7.004923145412279
0.521724,7.004968122010941
0.521752,7.0050161222065
0.52178,7.005064761148103
0.5218079999999999,7.005111653984882
0.521836,7.005154428533183
0.521864,7.005192045053398
0.521892,7.005225950324175
0.5219199999999999,7.0052578631632905
0.521948,7.005289502388521
0.521976,7.005322570378335
0.522004,7.005357820080684
0.5220319999999999,7.005394553675916
0.52206,7.0054319509526115
0.522088,7.005469191699346
0.522116,7.0055054763094455
0.5221439999999999,7.0055407398881595
0.522172,7.005575835282152
0.5222,7.005611673117436
0.522228,7.005649164020024
0.5222559999999999,7.005689173159302
0.522284,7.005731464216459
0.522312,7.005774667353131
0.52234,7.005817360866422
0.5223679999999999,7.005858123053427
0.522396,7.005895591659395
0.522424,7.005929438151855
0.522452,7.005960210630233
0.5224799999999999,7.005988484956179
0.522508,7.006014836991341
0.522536,7.006039886518379
0.522564,7.0060648225918
0.522592,7.00609123147527
0.52262,7.006120707537544
0.522648,7.006154845147385
0.522676,7.00619496507377
0.522704,7.0062396725554414
0.522732,7.006286019079382
0.52276,7.006331037843736
0.522788,7.006371762046651
0.522816,7.0064056883420935
0.522844,7.006433878948039
0.522872,7.006459050793571
0.5229,7.006483929906024
0.522928,7.006511242312736
0.522956,7.006543222998626
0.522984,7.006579118664954
0.523012,7.006617051864167
0.52304,7.0066551431160615
0.523068,7.006691512940433
0.523096,7.006724688659415
0.523124,7.006755171611657
0.523152,7.0067840610619365
0.52318,7.006812456406691
0.523208,7.00684145704192
0.523236,7.006871894226455
0.523264,7.006903564534757
0.523292,7.006936015004394
0.52332,7.006968792672923
0.523348,7.007001444635433
0.523376,7.007033633280519
0.523404,7.0070653778548815
0.523432,7.007096766438484
0.52346,7.00712788711129
0.523488,7.007158827728594
0.523516,7.007189591684313
0.523544,7.007219971472723
0.523572,7.007249727212299
0.5236,7.007278619021507
0.523628,7.007306409727898
0.523656,7.007333247436052
0.523684,7.007360061616094
0.523712,7.007387876310913
0.52374,7.0074177155633945
0.523768,7.007450590700306
0.523796,7.007486592809392
0.523824,7.007524287974527
0.523852,7.007562098850301
0.52388,7.007598448091297
0.523908,7.007631780186782
0.523936,7.007661470976598
0.523964,7.0076881561919
0.523992,7.007712560992849
0.52402,7.007735410539619
0.524048,7.007757432318666
0.524076,7.007779419316457
0.524104,7.007802237470179
0.524132,7.007826756538867
0.52416,7.007853846281557
0.524188,7.007884315693235
0.524216,7.007917770147097
0.524244,7.00795271019896
0.524272,7.007987595446922
0.5243,7.008020885489088
0.524328,7.008051141661213
0.524356,7.008078394314907
0.524384,7.008103778007472
0.524412,7.008128454202891
0.52444,7.008153584365143
0.524468,7.0081802713263555
0.524496,7.008208975553641
0.524524,7.00823976098331
0.524552,7.0082726857023365
0.52458,7.008307807797694
0.524608,7.008345079400348
0.524636,7.008383552428553
0.524664,7.008421824448438
0.524692,7.0084584895361255
0.52472,7.008492141767748
0.524748,7.008521645392144
0.524776,7.008547671952271
0.5248039999999999,7.008571634409717
0.524832,7.0085949479811
0.52486,7.008619027883042
0.524888,7.008645131339269
0.5249159999999999,7.008673675139223
0.524944,7.008704797718067
0.524972,7.008738637331152
0.525,7.008775332233819
0.5250279999999999,7.008814721352174
0.525056,7.0088553786841885
0.525084,7.008895544149345
0.525112,7.008933457665181
0.5251399999999999,7.008967359256037
0.525168,7.008996212207164
0.525196,7.009021428286852
0.525224,7.009044936884861
0.5252519999999999,7.009068667390943
0.52528,7.0090945480321825
0.525308,7.009123746479319
0.525336,7.009155358729436
0.5253639999999999,7.009188131337286
0.525392,7.0092208108576255
0.52542,7.009252146957738
0.525448,7.00928150042784
0.5254759999999999,7.009309572364715
0.525504,7.009337241677063
0.525532,7.009365387273581
0.52556,7.009394881823705
0.5255879999999999,7.009426028035567
0.525616,7.009458109380982
0.525644,7.0094903036068406
0.525672,7.009521788460038
0.5257,7.009551752958543
0.525728,7.009579970415888
0.525756,7.009607070543044
0.525784,7.009633751248509
0.525812,7.009660710440777
0.52584,7.009688626920129
0.525868,7.0097175477268685
0.525896,7.009746758254636
0.525924,7.009775498526512
0.525952,7.0098030085655765
0.52598,7.009828561367899
0.526008,7.009852179358244
0.526036,7.009874629451178
0.526064,7.009896710546485
0.526092,7.00991922154394
0.52612,7.009942924098991
0.526148,7.00996797287263
0.526176,7.009994028455752
0.526204,7.0100207370802075
0.526232,7.010047744977845
0.52626,7.010074714359266
0.526288,7.010101502808048
0.526316,7.010128098678453
0.526344,7.010154492726647
0.526372,7.010180675708798
0.5264,7.010206652943745
0.526428,7.010232566729876
0.526456,7.010258634480311
0.526484,7.0102850743796585
0.526512,7.010312104612526
0.52654,7.010339913410472
0.526568,7.010368469893438
0.526596,7.010397645852372
0.526624,7.010427312637616
0.526652,7.010457341599505
0.52668,7.010487627095655
0.526708,7.010518196889272
0.526736,7.010549126709704
0.526764,7.01058049234923
0.526792,7.01061236960014
0.52682,7.010644757865951
0.526848,7.010677302966672
0.526876,7.010709548489973
0.526904,7.010741038013344
0.526932,7.010771315116514
0.52696,7.01080006912366
0.526988,7.010827529424844
0.527016,7.010854050477511
0.527044,7.010879986739103
0.527072,7.010905692619548
0.5271,7.010931458789896
0.527128,7.010957386311783
0.527156,7.010983541148902
0.527184,7.0110099892649504
0.527212,7.0110367965310365
0.52724,7.011064001503365
0.527268,7.011091577500905
0.527296,7.011119488309282
0.527324,7.011147697714127
0.527352,7.011176169320585
0.52738,7.01120484488252
0.527408,7.011233623708283
0.527436,7.011262400228521
0.527464,7.01129106887388
0.527492,7.011319522901826
0.52752,7.011347580229926
0.527548,7.011374939060448
0.527576,7.011401286946313
0.527604,7.011426311440447
0.527632,7.011449711059842
0.52766,7.011471609866112
0.527688,7.011492684323138
0.527716,7.011513647773055
0.527744,7.0115352135579885
