RF,U
7340.7863392829895,0.8889196515083313
7340.808902263641,0.8890575170516968
7340.837089538574,0.8891953229904175
7340.867653369904,0.8893331289291382
7340.894628047943,0.8894709944725037
7340.961161136627,0.8896088600158691
7340.9739780426025,0.8897466659545898
7341.00764465332,0.8898844718933105
7341.06498336792,0.890022337436676
7341.097418308258,0.8901602029800415
7341.137745857239,0.8902980089187622
7341.174614429474,0.8904358148574829
7341.248128414154,0.8905736804008484
7341.286288261414,0.8907115459442139
7341.326957702637,0.8908493518829346
7341.422281265259,0.8909871578216553
7341.498403072357,0.8911250233650208
7341.566565990448,0.8912628889083862
7341.608712673187,0.8914006948471069
7341.671798706055,0.8915385007858276
7341.700750350952,0.8916763663291931
7341.769735813141,0.8918142318725586
7341.813378334045,0.8919520378112793
7341.852446079254,0.89208984375
7341.891974925995,0.8922277092933655
7341.93256187439,0.892365574836731
7341.984024524689,0.8925033807754517
7342.020663738251,0.8926411867141724
7342.081421852112,0.8927790522575378
7342.118802547455,0.8929169178009033
7342.162686824799,0.893054723739624
7342.223561286926,0.8931925296783447
7342.266211509705,0.8933303952217102
7342.3246693611145,0.8934682607650757
7342.392858505249,0.8936060667037964
7342.453350543976,0.8937438726425171
7342.454386234283,0.8938817381858826
7342.531792163849,0.894019603729248
7342.613814353943,0.8941574096679688
7342.681837558746,0.8942952156066895
7342.728382587433,0.8944330811500549
7342.791317939758,0.8945709466934204
7342.849763870239,0.8947087526321411
7342.896171092987,0.8948465585708618
7343.0052943229675,0.8949844241142273
7343.037098407745,0.8951222896575928
7343.0634298324585,0.8952600955963135
7343.131406784058,0.8953979015350342
7343.198666095734,0.8955357670783997
7343.253611564636,0.8956736326217651
7343.288409233093,0.8958114385604858
7343.371275424957,0.8959492444992065
7343.425156116486,0.896087110042572
7343.4899797439575,0.8962249755859375
7343.600559711456,0.8963627815246582
7343.663006782532,0.8965005874633789
7343.748439311981,0.8966384530067444
7343.815103054047,0.8967763185501099
7343.890484333038,0.8969141244888306
7343.9692187309265,0.8970519304275513
7344.082346439362,0.8971897959709167
7344.1528840065,0.8973276615142822
7344.233371257782,0.8974654674530029
7344.329948425293,0.8976032733917236
7344.401779651642,0.8977411389350891
7344.5268540382385,0.8978790044784546
7344.56689453125,0.8980168104171753
7344.710886478424,0.898154616355896
7344.775815010071,0.8982924818992615
7344.870443344116,0.898430347442627
7344.934069633484,0.8985681533813477
7345.013943195343,0.8987059593200684
7345.096530914307,0.8988438248634338
7345.1500244140625,0.8989816904067993
7345.241962432861,0.89911949634552
7345.324858188629,0.8992573022842407
7345.371283054352,0.8993951678276062
7345.423580646515,0.8995330333709717
7345.486249446869,0.8996708393096924
7345.55588722229,0.8998086452484131
7345.643146514893,0.8999465107917786
7345.686661243439,0.900084376335144
7345.779834270477,0.9002221822738647
7345.847247123718,0.9003599882125854
7345.952084064484,0.9004978537559509
7346.022948741913,0.9006357192993164
7346.068651199341,0.9007735252380371
7346.170522689819,0.9009113311767578
7346.248327732086,0.9010491967201233
7346.2840366363525,0.9011870622634888
7346.351259231567,0.9013248682022095
7346.403082370758,0.9014626741409302
7346.452986240387,0.9016005396842957
7346.510206699371,0.9017384052276611
7346.54722738266,0.9018762111663818
7346.629105091095,0.9020140767097473
7346.707728385925,0.9021519422531128
7346.730666637421,0.9022897481918335
7346.800639629364,0.9024275541305542
7346.935732841492,0.9025654196739197
7346.965457439423,0.9027032852172852
7347.063322544098,0.9028410911560059
7347.165018081665,0.9029788970947266
7347.237612724304,0.903116762638092
7347.329053401947,0.9032546281814575
7347.388094425201,0.9033924341201782
7347.44029378891,0.9035302400588989
7347.494993209839,0.9036681056022644
7347.543351650238,0.9038059711456299
7347.609528064728,0.9039437770843506
7347.674062728882,0.9040815830230713
7347.740571975708,0.9042194485664368
7347.783176898956,0.9043573141098022
7347.836641788483,0.904495120048523
7347.89061832428,0.9046329259872437
7347.991466522217,0.9047707915306091
7348.059379577637,0.9049086570739746
7348.167568206787,0.9050464630126953
7348.26411819458,0.905184268951416
7348.320033073425,0.9053221344947815
7348.408108711243,0.905460000038147
7348.506765842438,0.9055978059768677
7348.589803218842,0.9057356119155884
7348.649560451508,0.9058734774589539
7348.716672897339,0.9060113430023193
7348.843616962433,0.90614914894104
7348.89808511734,0.9062869548797607
7348.955895900726,0.9064248204231262
7349.061449050903,0.9065626859664917
7349.1183161735535,0.9067004919052124
7349.227024555206,0.9068382978439331
7349.2770347595215,0.9069761633872986
7349.3478899002075,0.9071140289306641
7349.424683570862,0.9072518348693848
7349.518158912659,0.9073896408081055
7349.590317726135,0.907527506351471
7349.69337272644,0.9076653718948364
7349.747274875641,0.9078031778335571
7349.854647159576,0.9079409837722778
7349.909695148468,0.9080788493156433
7350.0156807899475,0.9082167148590088
7350.088530540466,0.9083545207977295
7350.171098232269,0.9084923267364502
7350.230225563049,0.9086301922798157
7350.311283588409,0.9087680578231812
7350.415585041046,0.9089058637619019
7350.5047516822815,0.9090436697006226
7350.5695815086365,0.909181535243988
7350.64341545105,0.9093194007873535
7350.710114479065,0.9094572067260742
7350.769096851349,0.9095950126647949
7350.840150356293,0.9097328782081604
7350.898769378662,0.9098707437515259
7350.968266963959,0.9100085496902466
7351.020933628082,0.9101463556289673
7351.1043009758,0.9102842211723328
7351.14294719696,0.9104220867156982
7351.191846370697,0.910559892654419
7351.270003795624,0.9106976985931396
7351.322884082794,0.9108355641365051
7351.399010658264,0.9109734296798706
7351.479067325592,0.9111112356185913
7351.547894954681,0.911249041557312
7351.638336181641,0.9113869071006775
7351.757158756256,0.911524772644043
7351.8186378479,0.9116625785827637
7351.888449192047,0.9118003845214844
7351.963319778442,0.9119382500648499
7352.065728664398,0.9120761156082153
7352.128368854523,0.912213921546936
7352.192549705505,0.9123517274856567
7352.241840362549,0.9124895930290222
7352.292095184326,0.9126274585723877
7352.38383769989,0.9127652645111084
7352.445044517517,0.9129030704498291
7352.522641181946,0.9130409359931946
7352.614517688751,0.9131788015365601
7352.674508571625,0.9133166074752808
7352.758842468262,0.9134544134140015
7352.829380989075,0.9135922789573669
7352.917185306549,0.9137301445007324
7352.985147953033,0.9138679504394531
7353.098072052002,0.9140057563781738
7353.1637144088745,0.9141436219215393
7353.265127182007,0.9142814874649048
7353.380390167236,0.9144192934036255
7353.468325614929,0.9145570993423462
7353.54168176651,0.9146949648857117
7353.643410682678,0.9148328304290771
7353.732285499573,0.9149706363677979
7353.806241989136,0.9151084423065186
7353.876037120819,0.915246307849884
7353.963180065155,0.9153841733932495
7354.015755176544,0.9155219793319702
7354.078817844391,0.9156597852706909
7354.145056724548,0.9157976508140564
7354.20915555954,0.9159355163574219
7354.269819259644,0.9160733222961426
7354.358320713043,0.9162111282348633
7354.408658981323,0.9163489937782288
7354.489371776581,0.9164868593215942
7354.554852962494,0.9166246652603149
7354.659910202026,0.9167624711990356
7354.739944934845,0.9169003367424011
7354.7870416641235,0.9170382022857666
7354.9006333351135,0.9171760082244873
7354.967281341553,0.917313814163208
7355.066408157349,0.9174516797065735
7355.13681268692,0.917589545249939
7355.2277302742,0.9177273511886597
7355.309721469879,0.9178651571273804
7355.420802116394,0.9180030226707458
7355.461414813995,0.9181408882141113
7355.534516811371,0.918278694152832
7355.617465019226,0.9184165000915527
7355.697059631348,0.9185543060302734
7355.727893829346,0.9186921715736389
7355.779509067535,0.9188300371170044
7355.822311401367,0.9189678430557251
7355.873517513275,0.9191056489944458
7355.929103374481,0.9192435145378113
7356.001428127289,0.9193813800811768
7356.067862987518,0.9195191860198975
7356.1513295173645,0.9196569919586182
7356.211757659912,0.9197948575019836
7356.295335769653,0.9199327230453491
7356.371942520142,0.9200705289840698
7356.450743198395,0.9202083349227905
7356.542486190796,0.920346200466156
7356.662869930267,0.9204840660095215
7356.742092132568,0.9206218719482422
7356.81888961792,0.9207596778869629
7356.891439914703,0.9208975434303284
7356.951358318329,0.9210354089736938
7357.062321186066,0.9211732149124146
7357.080460548401,0.9213110208511353
7357.166453838348,0.9214488863945007
7357.245374202728,0.9215867519378662
7357.309294700623,0.9217245578765869
7357.365814208984,0.9218623638153076
7357.425626754761,0.9220002293586731
7357.456835746765,0.9221380949020386
7357.537619590759,0.9222759008407593
7357.578756809235,0.92241370677948
7357.670482635498,0.9225515723228455
7357.755450248718,0.9226894378662109
7357.80637216568,0.9228272438049316
7357.869090080261,0.9229650497436523
7357.96608543396,0.9231029152870178
7358.087074756622,0.9232407808303833
7358.146543979645,0.923378586769104
7358.261702537537,0.9235163927078247
7358.329727172852,0.9236542582511902
7358.40718793869,0.9237921237945557
7358.456836700439,0.9239299297332764
7358.520418643951,0.9240677356719971
7358.61474943161,0.9242056012153625
7358.6534152030945,0.924343466758728
7358.735583305359,0.9244812726974487
7358.773774147034,0.9246190786361694
7358.842146873474,0.9247569441795349
7358.836710453033,0.9248948097229004
7358.929177284241,0.9250326156616211
7358.96461391449,0.9251704216003418
7359.032234668732,0.9253082871437073
7359.06069278717,0.9254461526870728
7359.110613822937,0.9255839586257935
7359.200877666473,0.9257217645645142
7359.257227420807,0.9258596301078796
7359.295725822449,0.9259974956512451
7359.387993812561,0.9261353015899658
7359.424259185791,0.9262731075286865
7359.476692199707,0.926410973072052
7359.5631856918335,0.9265488386154175
7359.6654715538025,0.9266866445541382
7359.71839427948,0.9268244504928589
7359.792278766632,0.9269623160362244
7359.857243061066,0.9271001815795898
7359.908152580261,0.9272379875183105
7359.951442241669,0.9273757934570312
7359.981356620789,0.9275136590003967
7359.996809005737,0.9276515245437622
7360.049479961395,0.9277893304824829
7360.069117069244,0.9279271364212036
7360.139521598816,0.9280650019645691
7360.155604362488,0.9282028675079346
7360.204925060272,0.9283406734466553
7360.250900268555,0.928478479385376
7360.311911582947,0.9286163449287415
7360.3624358177185,0.9287542104721069
7360.448631286621,0.9288920164108276
7360.495859622955,0.9290298223495483
7360.5681438446045,0.9291676878929138
7360.6361627578735,0.9293055534362793
7360.729800701141,0.929443359375
7360.781128883362,0.9295811653137207
7360.8619475364685,0.9297190308570862
7360.944252490997,0.9298568964004517
7360.988498687744,0.9299947023391724
7361.031912326813,0.9301325082778931
7361.1378927230835,0.9302703738212585
7361.160724639893,0.930408239364624
7361.229389190674,0.9305460453033447
7361.259346961975,0.9306838512420654
7361.345621109009,0.9308217167854309
7361.364967823029,0.9309595823287964
7361.386429786682,0.9310973882675171
7361.421272277832,0.9312351942062378
7361.512343406677,0.9313730597496033
7361.525301933289,0.9315109252929688
7361.607429981232,0.9316487312316895
7361.6428418159485,0.9317865371704102
7361.76721572876,0.9319244027137756
7361.8143129348755,0.9320622682571411
7361.878958702087,0.9322000741958618
7361.931221961975,0.9323378801345825
7362.008625507355,0.932475745677948
7362.051196575165,0.9326136112213135
7362.096036434174,0.9327514171600342
7362.135792732239,0.9328892230987549
7362.205222606659,0.9330270886421204
7362.23512840271,0.9331649541854858
7362.2586550712585,0.9333027601242065
7362.349265098572,0.9334405660629272
7362.400088787079,0.9335784316062927
7362.436555862427,0.9337162971496582
7362.468770980835,0.9338541030883789
7362.563678741455,0.9339919090270996
7362.600561141968,0.9341297745704651
7362.6537408828735,0.9342676401138306
7362.72779750824,0.9344054460525513
7362.763342380524,0.934543251991272
7362.813579559326,0.9346811175346375
7362.883797168732,0.9348189830780029
7362.9503445625305,0.9349567890167236
7363.0037722587585,0.9350945949554443
7363.0652985572815,0.935232400894165
7363.169764041901,0.9353702664375305
7363.25684261322,0.935508131980896
7363.335802078247,0.9356459379196167
7363.446516990662,0.9357837438583374
7363.512270450592,0.9359216094017029
7363.586531639099,0.9360594749450684
7363.680682182312,0.9361972808837891
7363.765190124512,0.9363350868225098
7363.833100318909,0.9364729523658752
7363.913796424866,0.9366108179092407
7364.00776052475,0.9367486238479614
7364.046437263489,0.9368864297866821
7364.141543388367,0.9370242953300476
7364.234133243561,0.9371621608734131
7364.310435295105,0.9372999668121338
7364.386693954468,0.9374377727508545
7364.455595970154,0.93757563829422
7364.551048278809,0.9377135038375854
7364.615409374237,0.9378513097763062
7364.723275184631,0.9379891157150269
7364.78869342804,0.9381269812583923
7364.869513511658,0.9382648468017578
7364.967145442963,0.9384026527404785
7365.036802768707,0.9385404586791992
7365.148950576782,0.9386783242225647
7365.19170999527,0.9388161897659302
7365.289083480835,0.9389539957046509
7365.380621910095,0.9390918016433716
7365.469824314117,0.9392296671867371
7365.526900291443,0.9393675327301025
7365.608383655548,0.9395053386688232
7365.667090415955,0.939643144607544
7365.729581832886,0.9397810101509094
7365.781209468842,0.9399188756942749
7365.874265670776,0.9400566816329956
7365.919888496399,0.9401944875717163
7366.023183822632,0.9403323531150818
7366.089578151703,0.9404702186584473
7366.166309833527,0.940608024597168
7366.237552642822,0.9407458305358887
7366.295526504517,0.9408836960792542
7366.380478858948,0.9410215616226196
7366.4293122291565,0.9411593675613403
7366.523373126984,0.941297173500061
7366.536229133606,0.9414350390434265
7366.609699726105,0.941572904586792
7366.671859741211,0.9417107105255127
7366.745448589325,0.9418485164642334
7366.805621147156,0.9419863820075989
7366.865966796875,0.9421242475509644
7366.935275554657,0.9422620534896851
7367.0013699531555,0.9423998594284058
7367.070280075073,0.9425377249717712
7367.139775276184,0.9426755905151367
7367.213210105896,0.9428133964538574
7367.275218963623,0.9429512023925781
7367.326995372772,0.9430890679359436
7367.4032826423645,0.9432269334793091
7367.420111656189,0.9433647394180298
7367.4622502326965,0.9435025453567505
7367.520225524902,0.943640410900116
7367.554395198822,0.9437782764434814
7367.632469177246,0.9439160823822021
7367.677807807922,0.9440538883209229
7367.7420744895935,0.9441917538642883
7367.839916706085,0.9443296194076538
7367.917058944702,0.9444674253463745
7367.97331237793,0.9446052312850952
7368.046653270721,0.9447430968284607
7368.135524272919,0.9448809623718262
7368.207072734833,0.9450187683105469
7368.273292541504,0.9451565742492676
7368.327115535736,0.9452944397926331
7368.394236564636,0.9454323053359985
7368.457487106323,0.9455701112747192
7368.49541759491,0.9457079172134399
7368.562927722931,0.9458457827568054
7368.616300106049,0.9459836483001709
7368.6691908836365,0.9461214542388916
7368.714346885681,0.9462592601776123
7368.770701885223,0.9463971257209778
7368.843932628632,0.9465349912643433
7368.893277168274,0.946672797203064
7368.949064254761,0.9468106031417847
7369.020539283752,0.9469484686851501
7369.070993900299,0.9470863342285156
7369.1450362205505,0.9472241401672363
7369.187350273132,0.947361946105957
7369.248092651367,0.9474998116493225
7369.300006389618,0.947637677192688
7369.3441371917725,0.9477754831314087
7369.382208347321,0.9479132890701294
7369.409610271454,0.9480511546134949
7369.437892913818,0.9481890201568604
7369.463876247406,0.948326826095581
7369.488032817841,0.9484646320343018
7369.485055923462,0.9486024975776672
7369.525231838226,0.9487403631210327
7369.577159881592,0.9488781690597534
7369.559900760651,0.9490159749984741
7369.633793354034,0.9491538405418396
7369.63493347168,0.9492917060852051
7369.619994163513,0.9494295120239258
7369.677972316742,0.9495673179626465
7369.647384643555,0.949705183506012
7369.618410110474,0.9498430490493774
7369.643513202667,0.9499808549880981
7369.645313262939,0.9501186609268188
7369.674312114716,0.9502565264701843
7369.664808750153,0.9503943920135498
7369.657625198364,0.9505321979522705
7369.706817626953,0.9506700038909912
7369.7444014549255,0.9508078694343567
7369.787453651428,0.9509457349777222
7369.833155155182,0.9510835409164429
7369.883731842041,0.9512213468551636
7369.939621925354,0.951359212398529
7369.9675822258,0.9514970183372498
7370.022208690643,0.9516348838806152
7370.0393080711365,0.9517726898193359
7370.069134712219,0.9519104957580566
7370.095697402954,0.9520483613014221
7370.107165336609,0.9521862268447876
7370.150980472565,0.9523240327835083
7370.150918006897,0.952461838722229
7370.24179983139,0.9525997042655945
7370.285481452942,0.95273756980896
7370.307217121124,0.9528753757476807
7370.366028785706,0.9530131816864014
7370.423616886139,0.9531510472297668
7370.49977016449,0.9532889127731323
7370.588994026184,0.953426718711853
7370.629566669464,0.9535645246505737
7370.692481994629,0.9537023901939392
7370.754197597504,0.9538402557373047
7370.825427055359,0.9539780616760254
7370.911243438721,0.9541158676147461
7370.970584392548,0.9542537331581116
7371.0142459869385,0.954391598701477
7371.082347393036,0.9545294046401978
7371.141414642334,0.9546672105789185
7371.217617034912,0.9548050761222839
7371.256877422333,0.9549429416656494
7371.368761539459,0.9550807476043701
7371.401255607605,0.9552185535430908
7371.484459400177,0.9553564190864563
7371.518638134003,0.9554942846298218
7371.5505204200745,0.9556320905685425
7371.621645927429,0.9557698965072632
7371.711308002472,0.9559077620506287
7371.741146564484,0.9560456275939941
7371.824225902557,0.9561834335327148
7371.868184089661,0.9563212394714355
7371.946517944336,0.956459105014801
7371.985389709473,0.9565969705581665
7372.046023368835,0.9567347764968872
7372.106108188629,0.9568725824356079
7372.123079299927,0.9570104479789734
7372.202374458313,0.9571483135223389
7372.286870002747,0.9572861194610596
7372.302161216736,0.9574239253997803
7372.400112628937,0.9575617909431458
7372.470765590668,0.9576996564865112
7372.500294208527,0.9578374624252319
7372.607286453247,0.9579752683639526
7372.654826164246,0.9581131339073181
7372.753983974457,0.9582509994506836
7372.8085832595825,0.9583888053894043
7372.849249362946,0.958526611328125
7372.910146713257,0.9586644768714905
7372.9692640304565,0.958802342414856
7373.03679227829,0.9589401483535767
7373.089026451111,0.9590779542922974
7373.137370109558,0.9592158198356628
7373.201154708862,0.9593536853790283
7373.257474899292,0.959491491317749
7373.301843166351,0.9596292972564697
7373.376742362976,0.9597671627998352
7373.454626083374,0.9599050283432007
7373.557017326355,0.9600428342819214
7373.626050949097,0.9601806402206421
7373.709684848785,0.9603185057640076
7373.793262004852,0.960456371307373
7373.9143834114075,0.9605941772460938
7373.995358467102,0.9607319831848145
7374.072598457336,0.9608698487281799
7374.1903347969055,0.9610077142715454
7374.292983055115,0.9611455202102661
7374.394102096558,0.9612833261489868
7374.4991979599,0.9614211916923523
7374.6033816337585,0.9615590572357178
7374.716444969177,0.9616968631744385
7374.7818722724915,0.9618346691131592
7374.86221408844,0.9619725346565247
7374.973829746246,0.9621104001998901
7375.051972866058,0.9622482061386108
7375.128561973572,0.9623860120773315
7375.175956726074,0.962523877620697
7375.247766017914,0.9626617431640625
7375.347510814667,0.9627995491027832
7375.428639888763,0.9629373550415039
7375.5247712135315,0.9630752205848694
7375.61030626297,0.9632130861282349
7375.699591636658,0.9633508920669556
7375.8197956085205,0.9634886980056763
7375.88992357254,0.9636265635490417
7376.010555744171,0.9637644290924072
7376.0916838645935,0.9639022350311279
7376.181129932404,0.9640400409698486
7376.272099971771,0.9641779065132141
7376.354531764984,0.9643157720565796
7376.435668468475,0.9644535779953003
7376.506662368774,0.964591383934021
7376.575396537781,0.9647292494773865
7376.621059417725,0.964867115020752
7376.6915826797485,0.9650049209594727
7376.753611087799,0.9651427268981934
7376.778302669525,0.9652805924415588
7376.811217784882,0.9654184579849243
7376.860699176788,0.965556263923645
7376.876066207886,0.9656940698623657
7376.895930767059,0.9658319354057312
7376.928247928619,0.9659698009490967
7376.9796051979065,0.9661076068878174
7376.991095066071,0.9662454128265381
7377.071813106537,0.9663832783699036
7377.095133304596,0.966521143913269
7377.1478061676025,0.9666589498519897
7377.198021888733,0.9667967557907104
7377.285578727722,0.9669346213340759
7377.327179908752,0.9670724868774414
7377.365339756012,0.9672102928161621
7377.417578697205,0.9673480987548828
7377.464241027832,0.9674859642982483
7377.49356174469,0.9676238298416138
7377.524635314941,0.9677616357803345
7377.541146278381,0.9678994417190552
7377.601593017578,0.9680373668670654
7377.604703426361,0.9681751728057861
7377.665318012238,0.9683129787445068
7377.711874485016,0.9684508442878723
7377.739048957825,0.9685887098312378
7377.782300949097,0.9687265157699585
7377.82031583786,0.9688643217086792
7377.888783931732,0.9690021872520447
7377.918489456177,0.9691400527954102
7377.984657764435,0.9692778587341309
7378.0485162734985,0.9694156646728516
7378.100617408752,0.969553530216217
7378.129762172699,0.9696913957595825
7378.194483280182,0.9698292016983032
7378.256657123566,0.9699670076370239
7378.320036888123,0.9701048731803894
7378.342276096344,0.9702427387237549
7378.400732517242,0.9703805446624756
7378.440819740295,0.9705183506011963
7378.504177093506,0.9706562161445618
7378.533069610596,0.9707940816879272
7378.555846214294,0.970931887626648
7378.638131141663,0.9710696935653687
7378.67328453064,0.9712075591087341
7378.698932647705,0.9713454246520996
7378.711267948151,0.9714832305908203
7378.717250823975,0.971621036529541
7378.76416349411,0.9717589020729065
7378.803425788879,0.971896767616272
7378.8314909935,0.9720345735549927
7378.903785228729,0.9721723794937134
7378.940659999847,0.9723102450370789
7378.966196537018,0.9724481105804443
7378.986322402954,0.972585916519165
7379.029400348663,0.9727237224578857
7379.025521278381,0.9728615880012512
7379.091907978058,0.9729994535446167
7379.093286991119,0.9731372594833374
7379.116581916809,0.9732750654220581
7379.175557613373,0.9734129309654236
7379.19821023941,0.9735507965087891
7379.214128494263,0.9736886024475098
7379.202419281006,0.9738264083862305
7379.240562438965,0.973964273929596
7379.281230926514,0.9741021394729614
7379.316643714905,0.9742399454116821
7379.315792560577,0.9743777513504028
7379.350321769714,0.9745156168937683
7379.3794684410095,0.9746534824371338
7379.40638589859,0.9747912883758545
7379.453251361847,0.9749290943145752
7379.486473083496,0.9750669598579407
7379.517476081848,0.9752048254013062
7379.563570976257,0.9753426313400269
7379.582414627075,0.9754804372787476
7379.627067565918,0.975618302822113
7379.6838183403015,0.9757561683654785
7379.718591213226,0.9758939743041992
7379.782784461975,0.9760317802429199
7379.831587314606,0.9761696457862854
7379.885191440582,0.9763075113296509
7379.9135999679565,0.9764453172683716
7379.980414867401,0.9765831828117371
7380.011205673218,0.9767210483551025
7380.0518708229065,0.9768588542938232
7380.098062038422,0.976996660232544
7380.164818286896,0.9771345257759094
7380.207927703857,0.9772723913192749
7380.247267246246,0.9774101972579956
7380.338089466095,0.9775480031967163
7380.363313674927,0.9776858687400818
7380.460391521454,0.9778237342834473
7380.532172203064,0.977961540222168
7380.60795545578,0.9780993461608887
7380.66032075882,0.9782372117042542
7380.773314476013,0.9783750772476196
7380.8120794296265,0.9785128831863403
7380.896976947784,0.978650689125061
7380.959886550903,0.9787885546684265
7381.027906894684,0.978926420211792
7381.077557563782,0.9790642261505127
7381.139317989349,0.9792020320892334
7381.188394069672,0.9793398976325989
7381.23832988739,0.9794777631759644
7381.250034809113,0.9796155691146851
7381.339010715485,0.9797533750534058
7381.384645462036,0.9798912405967712
7381.443939208984,0.9800291061401367
7381.525657653809,0.9801669120788574
7381.584823608398,0.9803047180175781
7381.66734457016,0.9804425835609436
7381.719268321991,0.9805804491043091
7381.808862686157,0.9807182550430298
7381.887555599213,0.9808560609817505
7381.923295497894,0.980993926525116
7381.99188041687,0.9811317920684814
7382.050738811493,0.9812695980072021
7382.142844676971,0.9814074039459229
7382.189815044403,0.9815452694892883
7382.253873825073,0.9816831350326538
7382.346281051636,0.9818209409713745
7382.377781867981,0.9819587469100952
7382.451483249664,0.9820966124534607
7382.491485118866,0.9822344779968262
7382.569931030273,0.9823722839355469
7382.6433572769165,0.9825100898742676
7382.737692832947,0.9826479554176331
7382.790403366089,0.9827858209609985
7382.891831874847,0.9829236268997192
7382.946460723877,0.9830614328384399
7383.060005187988,0.9831992983818054
7383.121961593628,0.9833371639251709
7383.204296588898,0.9834749698638916
7383.2971024513245,0.9836127758026123
7383.392171382904,0.9837506413459778
7383.453145503998,0.9838885068893433
7383.551309585571,0.984026312828064
7383.60830783844,0.9841641187667847
7383.685821533203,0.9843019843101501
7383.743185997009,0.9844398498535156
7383.8245368003845,0.9845776557922363
7383.887791633606,0.984715461730957
7383.948244571686,0.9848533272743225
7384.060645580292,0.984991192817688
7384.106938838959,0.9851289987564087
7384.181193351746,0.9852668046951294
7384.256056308746,0.9854046702384949
7384.329343318939,0.9855425357818604
7384.414272785187,0.985680341720581
7384.508045196533,0.9858181476593018
7384.5893449783325,0.9859560132026672
7384.675744533539,0.9860938787460327
7384.730039596558,0.9862316846847534
7384.845714569092,0.9863694906234741
7384.898703098297,0.9865073561668396
7384.979492664337,0.9866452217102051
7385.032718658447,0.9867830276489258
7385.094260215759,0.9869208335876465
7385.143678665161,0.987058699131012
7385.179262638092,0.9871965646743774
7385.261268615723,0.9873343706130981
7385.30899477005,0.9874721765518188
7385.361865997314,0.9876100420951843
7385.4234256744385,0.9877479076385498
7385.4721512794495,0.9878857135772705
7385.544276714325,0.9880235195159912
7385.569598674774,0.9881613850593567
7385.623701095581,0.9882992506027222
7385.713520526886,0.9884370565414429
7385.744892120361,0.9885748624801636
7385.815480709076,0.988712728023529
7385.884824752808,0.9888505935668945
7385.985751628876,0.9889883995056152
7385.992276668549,0.9891262054443359
7386.078995704651,0.9892640709877014
7386.141945838928,0.9894019365310669
7386.199136734009,0.9895397424697876
7386.230536937714,0.9896775484085083
7386.28635931015,0.9898154139518738
7386.340797424316,0.9899532794952393
7386.3996386528015,0.99009108543396
7386.426847934723,0.9902288913726807
7386.503297805786,0.9903667569160461
7386.504103183746,0.9905046224594116
7386.578371524811,0.9906424283981323
7386.610411167145,0.990780234336853
7386.632723808289,0.9909180998802185
7386.662704467773,0.991055965423584
7386.729138851166,0.9911937713623047
7386.739053726196,0.9913315773010254
7386.813292980194,0.9914694428443909
7386.860227108002,0.9916073083877563
7386.943396568298,0.991745114326477
7387.002921581268,0.9918829202651978
7387.045835494995,0.9920207858085632
7387.087963104248,0.9921586513519287
7387.140556335449,0.9922964572906494
7387.1937556266785,0.9924342632293701
7387.2677183151245,0.9925721287727356
7387.321638584137,0.9927099943161011
7387.365255355835,0.9928478002548218
7387.436398983002,0.9929856061935425
7387.461917877197,0.9931234121322632
7387.504891872406,0.9932612776756287
7387.545103549957,0.9933991432189941
7387.560754299164,0.9935369491577148
7387.606845378876,0.9936747550964355
7387.657041549683,0.993812620639801
7387.6883893013,0.9939504861831665
7387.691523075104,0.9940882921218872
7387.755383491516,0.9942260980606079
7387.797570705414,0.9943639636039734
7387.860879898071,0.9945018291473389
7387.907305717468,0.9946396350860596
7387.9424686431885,0.9947774410247803
7388.012954711914,0.9949153065681458
7388.066789627075,0.9950531721115112
7388.122220039368,0.9951909780502319
7388.171472072601,0.9953287839889526
7388.231438159943,0.9954666495323181
7388.285289287567,0.9956045150756836
7388.320165634155,0.9957423210144043
7388.307532787323,0.995880126953125
7388.34582233429,0.9960179924964905
7388.3181138038635,0.996155858039856
7388.36371421814,0.9962936639785767
7388.402313709259,0.9964314699172974
7388.389430999756,0.9965693354606628
7388.419263839722,0.9967072010040283
7388.4449644088745,0.996845006942749
7388.477730751038,0.9969828128814697
7388.513135910034,0.9971206784248352
7388.559473514557,0.9972585439682007
7388.599055767059,0.9973963499069214
7388.660600662231,0.9975341558456421
7388.688669204712,0.9976720213890076
7388.7517647743225,0.997809886932373
7388.764887809753,0.9979476928710938
7388.807593345642,0.9980854988098145
7388.83589220047,0.9982233643531799
7388.845527648926,0.9983612298965454
7388.884389877319,0.9984990358352661
7388.906087398529,0.9986368417739868
7388.941298007965,0.9987747073173523
7388.962633609772,0.9989125728607178
7388.976144790649,0.9990503787994385
7389.0326862335205,0.9991881847381592
7389.075690746307,0.9993260502815247
7389.120576381683,0.9994639158248901
7389.150818824768,0.9996017217636108
7389.206114292145,0.9997395277023315
7389.279362201691,0.999877393245697
7389.329878330231,1.0000152587890625
7389.390901565552,1.0001530647277832
7389.409765720367,1.000290870666504
7389.465221405029,1.0004286766052246
7389.544823646545,1.0005666017532349
7389.588538169861,1.0007044076919556
7389.606107711792,1.0008422136306763
7389.656765937805,1.0009801387786865
7389.692766189575,1.0011179447174072
7389.743314743042,1.001255750656128
7389.759279727936,1.0013935565948486
7389.845947265625,1.0015314817428589
7389.900707244873,1.0016692876815796
7389.974944591522,1.0018070936203003
7390.043219566345,1.0019450187683105
7390.100985527039,1.0020828247070312
7390.167006015778,1.002220630645752
7390.278166770935,1.0023584365844727
