RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716181874275,0.027963604778051376
3239.697436451912,0.028101487085223198
3358.6212096214294,0.02823936939239502
3460.6963815689087,0.02837725169956684
3542.4127061367035,0.028515134006738663
3641.2936985492706,0.028653016313910484
3756.3140847682953,0.028790898621082306
3852.1353390216827,0.028928780928254128
3923.1020414829254,0.02906666323542595
4006.225709438324,0.02920454554259777
4111.371374607086,0.029342427849769592
4213.0265209674835,0.029480310156941414
4316.471606254578,0.029618192464113235
4448.200109004974,0.029756074771285057
4611.585780382156,0.02989395707845688
4763.442843914032,0.030031833797693253
4893.882831096649,0.030169714242219925
5024.717470169067,0.030307596549391747
5138.062412023544,0.030445478856563568
5198.340672016144,0.030583351850509644
5238.618231534958,0.03072122484445572
5285.2706797122955,0.030859097838401794
5297.897107839584,0.03099697083234787
5294.0773985385895,0.031134843826293945
5279.384069681168,0.03127271682024002
5266.880997657776,0.031410589814186096
5262.446829795837,0.03154847025871277
5247.066043138504,0.03168635070323944
5202.698461055756,0.03182423487305641
5151.5124270915985,0.03196211904287338
5123.651224851608,0.032099999487400055
5109.736158847809,0.03223787993192673
5104.725739479065,0.0323757529258728
5105.085104703903,0.032513558864593506
5126.478737831116,0.032651323825120926
5176.424314498901,0.03278900682926178
5233.729907274246,0.032926663756370544
5285.988187551498,0.03306430205702782
5322.855264663696,0.03320194035768509
5344.121791124344,0.03333960101008415
5371.764236688614,0.0334773063659668
5398.385046005249,0.03361501172184944
5407.771748781204,0.033752717077732086
5392.704026699066,0.03389042243361473
5375.733337163925,0.034028127789497375
5359.227256774902,0.03416583314538002
5352.588732004166,0.034303538501262665
5340.7061450481415,0.03444124385714531
5317.856693983078,0.03457905352115631
5274.8114993572235,0.03471687063574791
5212.230072975159,0.034854669123888016
5137.410166978836,0.034992463886737823
5073.9682013988495,0.03513025864958763
5045.088050365448,0.03526805341243744
5032.136402845383,0.03540584817528725
5026.436408996582,0.03554363548755646
5017.761029243469,0.03568142652511597
4993.406738519669,0.035819217562675476
4973.113577842712,0.03595700487494469
4953.295358657837,0.0360947921872139
4954.659893035889,0.03623258322477341
4978.556897163391,0.036370374262332916
5004.166301488876,0.03650816157460213
5027.340453863144,0.03664594888687134
5054.116400003433,0.03678373992443085
5070.66885471344,0.036921530961990356
5060.125780344009,0.037059321999549866
5047.544021129608,0.037197113037109375
5037.481098651886,0.037334926426410675
5004.953147172928,0.03747278079390526
4952.23313498497,0.037610653787851334
4902.558704614639,0.037748515605926514
4845.535777568817,0.03788638859987259
4784.7232394218445,0.03802424669265747
4728.644677639008,0.03816209360957146
4706.086626768112,0.03829992562532425
4711.0385756492615,0.03843775391578674
4720.957332372665,0.03857560455799103
4714.073924541473,0.03871345520019531
4719.20312166214,0.0388513058423996
4726.1130204200745,0.03898914158344269
4755.755430459976,0.03912696614861488
4800.64066028595,0.039264779537916183
4820.04221534729,0.039402566850185394
4803.449208021164,0.03954034671187401
4736.897321224213,0.03967812657356262
4611.637269020081,0.039815906435251236
4478.872413635254,0.03995368629693985
4392.651579141617,0.040091466158628464
4411.367657661438,0.04022924602031708
4544.130041837692,0.04036702588200569
4734.314922094345,0.04050479829311371
4855.173228979111,0.04064256697893143
4882.874897003174,0.040780339390039444
4891.466574192047,0.04091807082295418
4919.067309379578,0.041055772453546524
4944.5279631614685,0.04119349271059036
4971.399019002914,0.04133126139640808
5032.743005990982,0.041469037532806396
5084.321661472321,0.04160682111978531
5110.729305267334,0.041744597256183624
5132.676892518997,0.04188238084316254
5154.492517232895,0.04202016070485115
5161.668361186981,0.042157940566539764
5152.383318424225,0.04229572042822838
5154.019486427307,0.04243350028991699
5178.190018415451,0.042571280151605606
5203.511151075363,0.04270906001329422
5198.79092502594,0.042846839874982834
5169.210970401764,0.04298465698957443
5155.066651582718,0.04312247782945633
5155.363332748413,0.04326004534959793
5166.206265449524,0.043397609144449234
5166.516802549362,0.04353538155555725
5141.857154369354,0.04367315024137497
5113.751430749893,0.04381097853183746
5095.5864725112915,0.04394884034991264
5093.60994386673,0.044086702167987823
5080.422280073166,0.0442245751619339
5094.015122413635,0.04436240717768669
5123.193201780319,0.04450021684169769
5170.660754203796,0.044637978076934814
5216.901170015335,0.044775791466236115
5239.8381197452545,0.04491358995437622
5254.936951637268,0.04505138471722603
5261.7189683914185,0.045189183205366135
5260.950706958771,0.04532698169350624
5257.699020147324,0.04546478018164635
5217.410439491272,0.045602601021528244
5164.246055841446,0.04574041813611984
5131.695803403854,0.045878227800130844
5119.281249523163,0.04601604864001274
5110.810666561127,0.04615383222699165
5110.9058084487915,0.04629161208868027
5111.019758462906,0.04642939195036888
5126.240187168121,0.046567145735025406
5149.341848611832,0.04670487716794014
5174.973917007446,0.04684261977672577
5201.213139057159,0.0469803623855114
5202.778909444809,0.04711810499429703
5200.771993637085,0.04725584760308266
5198.7052001953125,0.047393590211868286
5182.352311134338,0.047531332820653915
5173.944822072983,0.047669075429439545
5177.71550655365,0.047806818038225174
5191.588772773743,0.0479445606470108
5207.650729179382,0.048082299530506134
5211.225098371506,0.04821997135877609
5202.520948410034,0.04835769161581993
5197.490648031235,0.04849543422460556
5188.132781744003,0.04863317683339119
5184.443638801575,0.04877091199159622
5181.26744556427,0.04890861362218857
5183.447804689407,0.0490463487803936
5203.4713435173035,0.04918413609266281
5220.705718755722,0.04932193458080292
5231.344283819199,0.049459733068943024
5250.813871145248,0.04959750175476074
5270.662760734558,0.04973522573709488
5287.879965543747,0.049872949719429016
5304.641206979752,0.05001067370176315
5311.2987406253815,0.05014844983816147
5316.733188152313,0.05028625577688217
5314.004342079163,0.050424061715602875
5307.270309686661,0.050561871379613876
5300.4135954380035,0.05069968104362488
5293.385356664658,0.05083748698234558
5278.476184606552,0.050975292921066284
5256.737740755081,0.051113102585077286
5233.831648826599,0.05125090852379799
5213.5148203372955,0.05138871818780899
5207.702433586121,0.051526524126529694
5213.8396582603455,0.0516643226146698
5233.491407871246,0.051802121102809906
5267.069605350494,0.05193991959095001
5294.442872285843,0.05207771807909012
5318.287401199341,0.052215516567230225
5332.966264724731,0.05235331505537033
5335.759655952454,0.05249111354351044
5331.762498617172,0.05262891203165054
5332.860720157623,0.05276671051979065
5325.484383583069,0.052904509007930756
5312.937887430191,0.05304231494665146
5297.305231332779,0.05318009853363037
5295.1200177669525,0.053317900747060776
5297.742931127548,0.053455695509910583
5296.860772609711,0.053593531250953674
5299.235563278198,0.05373135209083557
5305.719858407974,0.05386917665600777
5318.020091295242,0.05400700122117996
5331.237184524536,0.05414479970932007
5350.346002340317,0.05428259074687958
5370.307380437851,0.05442039668560028
5389.9454555511475,0.054558221250772476
5394.145576715469,0.05469603091478348
5390.669847249985,0.054833829402923584
5385.044573068619,0.05497162044048309
5375.691717147827,0.055109407752752304
5364.131961345673,0.055247195065021515
5362.946427345276,0.055384986102581024
5379.025522232056,0.05552277714014053
5402.982435703278,0.055660564452409744
5424.078348875046,0.055798351764678955
5443.603854179382,0.055936142802238464
5456.300842046738,0.056073930114507675
5461.283987045288,0.056211717426776886
5462.8870594501495,0.056349508464336395
5456.811449766159,0.056487299501895905
5448.946703672409,0.056625086814165115
5443.852012634277,0.05676288157701492
5436.356338977814,0.056900691241025925
5429.139988899231,0.057038500905036926
5419.854686260223,0.05717630684375763
5411.856246471405,0.05731412023305893
5403.421317100525,0.05745195597410202
5403.309175014496,0.05758976563811302
5408.055432319641,0.057727567851543427
5419.565826654434,0.05786536633968353
5437.9625380039215,0.05800315737724304
5462.655492544174,0.058140940964221954
5485.589305639267,0.058278728276491165
5503.015431165695,0.058416515588760376
5507.756804943085,0.058554306626319885
5502.230700016022,0.058692097663879395
5490.004260778427,0.058829884976148605
5471.607734918594,0.05896767973899841
5453.09202837944,0.059105515480041504
5443.106920719147,0.059243351221084595
5448.521703720093,0.059381160885095596
5468.997236967087,0.059518963098526
5495.794011116028,0.059656769037246704
5511.961514234543,0.05979456752538681
5523.5408318042755,0.05993235856294632
5523.757617473602,0.06007014960050583
5519.307720661163,0.06020794063806534
5513.879624843597,0.06034572795033455
5505.378140449524,0.060483530163764954
5493.617730379105,0.060621343553066254
5480.794578075409,0.060759179294109344
5459.697417497635,0.060896992683410645
5438.789713859558,0.061034828424453735
5427.068759918213,0.06117267161607742
5429.947834253311,0.06131049990653992
5450.059257984161,0.06144828349351883
5476.168172597885,0.06158609315752983
5505.434823513031,0.06172390282154083
5548.267486333847,0.06186172738671303
5584.439610719681,0.061999499797821045
5611.021952390671,0.06213727220892906
5626.414131164551,0.062275052070617676
5627.605709552765,0.06241290643811226
5612.968849182129,0.06255077570676804
5587.038230419159,0.06268857419490814
5556.240205049515,0.06282642483711243
5521.43240237236,0.06296427547931671
5495.691156864166,0.06310214102268219
5486.822468280792,0.06323999166488647
5494.31564617157,0.06337784230709076
5510.493595123291,0.06351567804813385
5529.180371522903,0.06365352123975754
5545.038262605667,0.06379127502441406
5560.890201807022,0.06392902135848999
5576.349816083908,0.06406678259372711
5601.491335630417,0.06420458853244781
5631.845527410507,0.06434240192174911
5656.714594125748,0.0644802451133728
5663.900721549988,0.06461811065673828
5649.738476514816,0.06475598365068436
5628.999561786652,0.06489384919404984
5611.051018476486,0.06503170728683472
5593.0761613845825,0.06516949832439423
5581.00039100647,0.06530728936195374
5573.327106952667,0.06544511020183563
5574.496858358383,0.06558297574520111
5580.1974239349365,0.06572072952985764
5593.233669519424,0.06585845351219177
5610.040212154388,0.06599610298871994
5623.910144329071,0.0661337673664093
5631.589567661285,0.06627151370048523
5635.84262919426,0.06640931218862534
5637.106637954712,0.06654711812734604
5638.66441988945,0.06668495386838913
5636.695887565613,0.06682273745536804
5632.730043411255,0.06696055829524994
5629.894494533539,0.06709839403629303
5630.033791065216,0.06723622977733612
5631.556810379028,0.06737406551837921
5631.895340681076,0.06751192361116409
5627.632947921753,0.06764977425336838
5624.42530465126,0.06778761744499207
5627.620075464249,0.06792546808719635
5634.936543941498,0.06806331872940063
5642.980660915375,0.06820116937160492
5651.835155725479,0.06833898276090622
5660.2104749679565,0.06847682595252991
5662.764896392822,0.06861461699008942
5660.186868906021,0.0687524676322937
5655.765116930008,0.06889032572507858
5652.701231956482,0.06902817636728287
5652.862676382065,0.06916602700948715
5654.285779476166,0.06930388510227203
5654.697122097015,0.06944169104099274
5655.6316685676575,0.06957949697971344
5657.648772716522,0.06971730291843414
5659.236922264099,0.06985510885715485
5658.242851495743,0.06999291479587555
5656.34582233429,0.07013070583343506
5655.436948060989,0.07026854157447815
5652.311470508575,0.07040639221668243
5651.134530067444,0.07054421305656433
5654.648660898209,0.07068199664354324
5658.980899333954,0.07081978023052216
5661.969499826431,0.07095755636692047
5662.140411138535,0.07109533250331879
5662.891138076782,0.0712331086397171
5665.328773498535,0.07137088477611542
5669.490314722061,0.07150866091251373
5672.146158456802,0.07164642959833145
5675.222624778748,0.07178419828414917
5682.643271446228,0.07192196696996689
5686.665390968323,0.07205972820520401
5684.99915599823,0.07219749689102173
5676.926707029343,0.07233528792858124
5668.118984460831,0.07247312366962433
5659.535995721817,0.07261095941066742
5651.452394723892,0.07274879515171051
5649.987521409988,0.0728866457939148
5654.143016338348,0.07302449643611908
5658.961807489395,0.07316234707832336
5663.655230522156,0.07330020517110825
5666.500593185425,0.07343805581331253
5668.535440206528,0.07357589155435562
5671.317092895508,0.07371373474597931
5671.620489597321,0.07385154813528061
5673.6122171878815,0.07398936152458191
5675.474803447723,0.0741271823644638
5676.050928592682,0.0742650181055069
5679.89538860321,0.07440285384654999
5688.106472253799,0.07454068213701248
5696.8816912174225,0.07467851042747498
5703.743847846985,0.07481631636619568
5704.51430273056,0.07495410740375519
5698.1582226753235,0.07509191334247589
5690.906861782074,0.0752297043800354
5683.179701089859,0.0753675103187561
5676.092516422272,0.07550530135631561
5667.394979476929,0.07564310729503632
5655.0955419540405,0.07578092813491821
5649.213582992554,0.0759187787771225
5648.600522279739,0.07605662941932678
5652.202888965607,0.07619445025920868
5658.674178123474,0.07633225619792938
5665.532403230667,0.07647007703781128
5673.869740962982,0.07660789787769318
5681.814387559891,0.07674570381641388
5694.390188217163,0.07688350230455399
5707.360543251038,0.07702130079269409
5715.688947439194,0.0771590992808342
5717.209412097931,0.0772968977689743
5716.526000499725,0.0774347186088562
5711.121808052063,0.0775725319981575
5700.9513874053955,0.0777103453874588
5688.301323413849,0.0778481513261795
5676.279390573502,0.0779859721660614
5667.677091360092,0.0781237930059433
5663.654788732529,0.0782616063952446
5664.354207992554,0.0783994197845459
5669.538503408432,0.07853727042675018
5676.038978815079,0.07867510616779327
5682.195667266846,0.07881294190883636
5690.204849720001,0.07895080000162125
5696.3267986774445,0.07908865809440613
5698.337950468063,0.07922650873661041
5694.949700832367,0.0793643593788147
5689.211625814438,0.07950219511985779
5688.55418586731,0.07964003086090088
5689.532130479813,0.07977786660194397
5687.182461023331,0.07991567999124527
5680.607426404953,0.08005349338054657
5675.642915487289,0.08019128441810608
5674.065377235413,0.08032909035682678
5674.06077671051,0.08046688139438629
5675.245367050171,0.080604687333107
5676.350380897522,0.0807424932718277
5678.873950719833,0.08088032901287079
5679.995685338974,0.08101817965507507
5679.955979347229,0.08115603029727936
5680.901503562927,0.08129388093948364
5681.979292631149,0.08143173903226852
5682.10983300209,0.08156958222389221
5681.806503295898,0.0817074179649353
5684.3686056137085,0.0818452537059784
5690.387967824936,0.08198308944702148
5695.053208589554,0.08212092518806458
5696.311668395996,0.08225876092910767
5699.417287349701,0.08239659667015076
5703.199937343597,0.08253443241119385
5706.140135526657,0.08267226815223694
5709.367067098618,0.08281008899211884
5711.362341165543,0.08294790238142014
5710.200931072235,0.08308568596839905
5706.917812585831,0.08322347700595856
5701.516317129135,0.08336126804351807
5698.103045463562,0.08349905908107758
5696.809322834015,0.08363685011863708
5698.6058876514435,0.083774633705616
5697.715186357498,0.0839124321937561
5695.127892255783,0.084050253033638
5693.229994058609,0.08418808877468109
5694.683002471924,0.08432592451572418
5699.99055314064,0.08446374535560608
5704.600442171097,0.08460155129432678
5709.008235216141,0.08473935723304749
5712.865648269653,0.0848771408200264
5716.461151838303,0.08501490205526352
5721.2401213645935,0.08515266329050064
5729.0916221141815,0.08529042452573776
5737.688506126404,0.08542823046445847
5743.596603155136,0.08556606620550156
5746.442072153091,0.08570390194654465
5744.840946435928,0.08584173768758774
5740.998401641846,0.08597957342863083
5734.347433805466,0.08611740916967392
5728.452801704407,0.08625522255897522
5723.7382917404175,0.08639299124479294
5721.429219961166,0.08653075248003006
5720.439659357071,0.08666851371526718
5722.989595890045,0.0868062824010849
5726.446601390839,0.08694405853748322
5730.2831337451935,0.08708184957504272
5734.848696708679,0.08721964061260223
5739.22661280632,0.08735744655132294
5744.152366399765,0.08749527484178543
5749.113734006882,0.08763311058282852
5754.3903777599335,0.08777093887329102
5759.684314489365,0.08790876716375351
5764.746605396271,0.08804658055305481
5766.627977371216,0.08818438649177551
5765.295052289963,0.08832219243049622
5763.277510166168,0.08846001327037811
5761.5696403980255,0.08859783411026001
5757.983553647995,0.08873561024665833
5757.366982698441,0.08887337148189545
5758.8854966163635,0.08901112526655197
5761.369615316391,0.08914891630411148
5763.853883504868,0.08928675204515457
5767.3485407829285,0.08942456543445587
5771.792481422424,0.08956238627433777
5774.136768102646,0.08970020711421967
5772.9922688007355,0.08983802795410156
5770.601591348648,0.08997585624456406
5767.895081758499,0.09011368453502655
5767.156851530075,0.09025149792432785
5767.469327926636,0.09038929641246796
5768.3865258693695,0.09052709490060806
5772.182769060135,0.09066489338874817
5777.242207527161,0.09080269187688828
5782.892621517181,0.09094049036502838
5787.946882009506,0.09107828885316849
5793.662634372711,0.09121611714363098
5798.899432182312,0.09135398268699646
5803.303876876831,0.09149181842803955
5805.87340593338,0.09162965416908264
5806.849043130875,0.09176748991012573
5807.595334529877,0.09190529584884644
5804.587998867035,0.09204310178756714
5798.62283039093,0.09218087792396545
5792.506930589676,0.09231865406036377
5786.596049547195,0.09245643764734268
5780.916417121887,0.09259431064128876
5776.716094970703,0.09273214638233185
5773.02411699295,0.09286998212337494
5772.078316450119,0.09300783276557922
5775.234343767166,0.09314568340778351
5780.70162653923,0.09328353404998779
5787.773530483246,0.09342134743928909
5796.369484424591,0.0935591459274292
5806.186081171036,0.0936969444155693
5815.980184555054,0.0938347727060318
5824.298283100128,0.0939725935459137
5830.803755998611,0.09411042928695679
5832.998886823654,0.09424826502799988
5832.864098072052,0.09438610076904297
5826.503525257111,0.09452393651008606
5817.190826416016,0.09466177225112915
5806.308690547943,0.09479960799217224
5797.489893913269,0.09493744373321533
5789.920961380005,0.09507527947425842
5785.463344573975,0.09521311521530151
5782.0456693172455,0.0953509509563446
5782.999052286148,0.0954887717962265
5786.793210983276,0.09562660753726959
5793.956283569336,0.09576444327831268
5802.810442209244,0.09590227901935577
5811.783809185028,0.09604009240865707
5820.869807720184,0.09617789089679718
5829.237869024277,0.09631571918725967
5834.499857902527,0.09645355492830276
5838.372299194336,0.09659139066934586
5839.065170764923,0.09672921895980835
5835.7736032009125,0.09686700254678726
5829.8229367733,0.09700478613376617
5822.71794462204,0.09714258462190628
5814.805190324783,0.09728041291236877
5807.128602027893,0.09741824120283127
5802.017271995544,0.09755607694387436
5800.873727321625,0.09769390523433685
5804.202299356461,0.09783171117305756
5809.231892585754,0.09796950966119766
5814.193841218948,0.09810733795166016
5819.345822572708,0.09824517369270325
5822.189678192139,0.09838300943374634
5822.0431451797485,0.09852083027362823
5817.333602905273,0.09865863621234894
5812.511366844177,0.09879643470048904
5809.222197532654,0.09893421828746796
5807.856502056122,0.09907200187444687
5806.963008403778,0.09920981526374817
5806.690346002579,0.09934765100479126
5806.506640195847,0.09948548674583435
5807.129039287567,0.09962333738803864
5809.863232374191,0.09976120293140411
5814.6477863788605,0.0998990386724472
5818.737485408783,0.1000368744134903
5819.87709736824,0.10017471015453339
5821.200458526611,0.10031254589557648
5820.420999765396,0.10045038163661957
5817.45454120636,0.10058821737766266
5813.018911361694,0.10072605311870575
5810.126545667648,0.10086388885974884
5806.246985673904,0.10100172460079193
5801.994977235794,0.10113956034183502
5800.756350517273,0.10127738118171692
5801.104090690613,0.10141521692276001
5801.778948545456,0.1015530526638031
5806.121230840683,0.10169094800949097
5813.8509023189545,0.10182879865169525
5823.142877101898,0.10196669399738312
5830.329468250275,0.10210458189249039
5832.917275190353,0.10224246978759766
5832.274250030518,0.10238035023212433
5831.52318072319,0.10251819342374802
5830.861998796463,0.10265602916479111
5829.097640752792,0.1027938649058342
5825.0050711631775,0.10293173789978027
5818.593242883682,0.10306961834430695
5813.459225654602,0.10320745408535004
5809.375400543213,0.10334528982639313
5807.960042476654,0.10348312556743622
5808.790754079819,0.10362096130847931
5811.950898170471,0.1037587970495224
5816.111953735352,0.10389663279056549
5821.220825910568,0.10403448343276978
5825.031537055969,0.10417231917381287
5827.958549261093,0.10431015491485596
5829.561819791794,0.10444799065589905
5829.449573278427,0.10458587110042572
5830.19651389122,0.10472375154495239
5831.9279906749725,0.10486163198947906
5834.049013853073,0.10499949008226395
5836.248092651367,0.10513736307621002
5837.800466537476,0.1052752286195755
5836.855718374252,0.10541308671236038
5835.407847642899,0.10555094480514526
5834.037336587906,0.10568879544734955
5833.449186563492,0.10582665354013443
5833.668013572693,0.10596451163291931
5834.256923675537,0.1061023622751236
5834.722270965576,0.10624021291732788
5835.2601318359375,0.10637806355953217
5835.090654850006,0.10651591420173645
5833.399941205978,0.10665376484394073
5831.365505695343,0.10679162293672562
5828.516889810562,0.1069294735789299
5825.8676636219025,0.10706730931997299
5823.6185529232025,0.10720512270927429
5824.217906951904,0.10734295099973679
5827.125657320023,0.10748080909252167
5832.309985876083,0.10761867463588715
5839.218261003494,0.10775651782751083
5846.241856336594,0.10789437592029572
5853.035626411438,0.1080322265625
5858.919964313507,0.10817006975412369
5863.498112916946,0.10830791294574738
5867.392720222473,0.10844576358795166
5868.86723279953,0.10858361423015594
5867.883835315704,0.10872143507003784
5863.620023012161,0.10885927081108093
5857.68035197258,0.10899710655212402
5851.972066640854,0.10913494229316711
5847.288883686066,0.1092727929353714
5841.9547555446625,0.10941064357757568
5836.551236867905,0.10954850167036057
5833.145200252533,0.10968634486198425
5832.321319103241,0.10982418060302734
5834.270890951157,0.10996201634407043
5839.162610292435,0.11009985208511353
5845.716669797897,0.11023765802383423
5853.807497501373,0.11037550866603851
5861.677273273468,0.1105133593082428
5867.9561948776245,0.11065120995044708
5872.568939208984,0.11078906804323196
5877.605194330215,0.11092692613601685
5881.736929178238,0.11106477677822113
5884.3617532253265,0.11120262742042542
5883.014997959137,0.1113404780626297
5880.921463727951,0.11147831380367279
5878.742907047272,0.1116161197423935
5877.525766611099,0.1117539256811142
5875.0522401332855,0.1118917167186737
5871.560261964798,0.11202952265739441
5868.669969558716,0.1121673434972763
5867.257405042648,0.1123051866889
5867.521136045456,0.11244304478168488
5867.663678646088,0.11258091032505035
5867.185551643372,0.11271874606609344
5866.4484651088715,0.11285658180713654
5865.848187923431,0.11299441754817963
5865.484228134155,0.11313225328922272
