U,RF
0.20589000000000002,6.2455625788359335
0.20592,6.245635165762123
0.20595,6.245720842416712
0.20598,6.24582009152881
0.20601,6.245932543152738
0.20604,6.246057825738761
0.20607,6.246195571401943
0.2061,6.246345803264101
0.20613,6.246509277154988
0.20616,6.2466868294793665
0.20619,6.246879296641992
0.20622000000000001,6.247087366357258
0.20625000000000002,6.247310000169964
0.20628000000000002,6.247545047084762
0.20631,6.247790337614106
0.20634,6.248043702253321
0.20637,6.248302912809015
0.2064,6.248565551182106
0.20643,6.248829160932151
0.20646,6.2490912856186975
0.20649,6.249349542952577
0.20652,6.2496034695141915
0.20655,6.249854647369521
0.20658,6.2501047580914335
0.20661000000000002,6.2503554832528
0.20664000000000002,6.250608020801105
0.20667,6.250860787538398
0.2067,6.251111208075928
0.20673,6.251356705798327
0.20676,6.251594725934543
0.20679,6.251824653731013
0.20682,6.25204931320052
0.20685,6.252271881096832
0.20688,6.252495534173716
0.20691,6.252723379428694
0.20694,6.2529577725506975
0.20697000000000002,6.253200611393916
0.20700000000000002,6.253453787303566
0.20703,6.253719190215513
0.20706,6.2539963898431825
0.20709,6.254277907286315
0.20712,6.254554930102166
0.20715,6.254818645848001
0.20718,6.2550604013293585
0.20721,6.255275276982708
0.20724,6.255462126705998
0.20727,6.255619971611844
0.2073,6.25574783281286
0.20733000000000001,6.255844926394671
0.20736000000000002,6.25591152167692
0.20739000000000002,6.25594824201131
0.20742,6.255955711013323
0.20745,6.255934547193516
0.20748,6.25588498929605
0.20751,6.255806640775273
0.20754,6.25569904459552
0.20757,6.2555617437211435
0.2076,6.255394709924437
0.20763,6.255202207028315
0.20766,6.254990970899135
0.20769,6.254767767103011
0.20772000000000002,6.254539358666568
0.20775000000000002,6.254310084419747
0.20778,6.2540773455323935
0.20781,6.253837310007484
0.20784,6.2535861458480015
0.20787,6.253320326858506
0.2079,6.253042818825257
0.20793,6.252762792237119
0.20796,6.252489665891819
0.20799,6.252232858587087
0.20802,6.251999950893473
0.20805,6.25178919142864
0.20808000000000001,6.251595874702184
0.20811000000000002,6.251415294055762
0.20814,6.25124279393484
0.20817,6.2510769936950235
0.2082,6.250921712575263
0.20823,6.25078123190193
0.20826,6.250659833001402
0.20829,6.250561537477547
0.20832,6.250487939163144
0.20835,6.2504393072366975
0.20838,6.250415897495157
0.20841,6.250417963590394
0.20844000000000001,6.250444449249938
0.20847000000000002,6.25049076489878
0.20850000000000002,6.250551731192133
0.20853,6.250622168785208
0.20856,6.250697038701793
0.20859,6.2507740285228035
0.20862,6.250853299649424
0.20865,6.250935103154062
0.20868,6.251019690109125
0.20871,6.25110795328469
0.20874,6.251203847944811
0.20877,6.251312241940885
0.2088,6.2514380032802785
0.20883000000000002,6.251585974747746
0.20886000000000002,6.251759612641469
0.20889,6.251960294144879
0.20892,6.252189225524541
0.20895,6.252447613047018
0.20898,6.25273621727111
0.20901,6.2530519094625845
0.20904,6.253389554074804
0.20907,6.253743998848946
0.2091,6.25411009139642
0.20913,6.2544826240431455
0.20916,6.254856248090322
0.20919000000000001,6.255225592678426
0.20922000000000002,6.255585286947934
0.20925,6.2559301061008
0.20928,6.25625742921828
0.20931,6.256566877999174
0.20934,6.256858147445762
0.20937,6.257130932560319
0.2094,6.257385558073576
0.20943,6.257625178990244
0.20946,6.257853745110891
0.20949,6.258075206277555
0.20952,6.258293463844953
0.20955000000000001,6.258510079728492
0.20958000000000002,6.25872328414537
0.20961000000000002,6.258931052563795
0.20964,6.25913136045197
0.20967,6.259322396153325
0.2097,6.259504084158275
0.20973,6.259677195740602
0.20976,6.259842507880893
0.20979,6.260000791164735
0.20982,6.260150837823003
0.20985,6.260286672138163
0.20988,6.260401614572201
0.20991,6.260488985587102
0.20994000000000002,6.260542613510355
0.20997000000000002,6.260564676402346
0.21,6.260564186856858
0.21003,6.26055035847915
0.21006,6.260532404874494
0.21009,6.260516877399066
0.21012,6.260499006887753
0.21015,6.260471015710993
0.21018,6.260425126215259
0.21021,6.260353732932848
0.21024,6.26025666659863
0.21027,6.260143870767518
0.21030000000000001,6.260026012415945
0.21033000000000002,6.259913758520348
0.21036000000000002,6.259816327962389
0.21039,6.259731746450886
0.21042,6.2596528241603755
0.21045,6.259572342092099
0.21048,6.259483092073755
0.21051,6.259380497069737
0.21054,6.259266024690877
0.21057,6.2591419881309704
0.2106,6.2590107005838105
0.21063,6.258874391426533
0.21066000000000001,6.258733995717626
0.21069000000000002,6.258589431191922
0.21072000000000002,6.258440588175586
0.21075,6.2582873569947814
0.21078,6.258130194707641
0.21081,6.25797185560586
0.21084,6.257815675966988
0.21087,6.257664992068616
0.2109,6.257523140541943
0.21093,6.2573934718817945
0.21096,6.257279354660465
0.21099,6.257184158665277
0.21102,6.257111253683553
0.21105000000000002,6.257063387757034
0.21108000000000002,6.257038736740717
0.21111,6.257033436149319
0.21114,6.257043612063075
0.21117,6.257065398105095
0.2112,6.2570964288027575
0.21123,6.257137640420114
0.21126,6.257190408776466
0.21129,6.257256109691119
0.21132,6.257336094447693
0.21135,6.257431360706321
0.21138,6.257542640652006
0.21141000000000001,6.257670660019289
0.21144000000000002,6.257816144541362
0.21147000000000002,6.257979310127846
0.2115,6.258158417305148
0.21153,6.2583512578753275
0.21156,6.258555623640453
0.21159,6.258769287814035
0.21162,6.2589893722624454
0.21165,6.259212191802014
0.21168,6.259434011070755
0.21171,6.25965109470668
0.21174,6.259860317959344
0.21177,6.260062763491882
0.21180000000000002,6.2602612865385865
0.21183000000000002,6.2604587485366
0.21186,6.2606580145108985
0.21189,6.260862505051308
0.21192,6.261076792142417
0.21195,6.261305590755393
0.21198,6.261553615861412
0.21201,6.261825010940794
0.21204,6.2621163345801465
0.21207,6.26241876433435
0.2121,6.26272336338685
0.21213,6.2630211950238435
0.21216000000000002,6.263306108262739
0.21219000000000002,6.263582002860754
0.21222,6.263855044505772
0.21225,6.264131398885679
0.21228,6.264417048165242
0.21231,6.264712242274389
0.21234,6.265010507481953
0.21237,6.265304986665204
0.2124,6.2655888227014165
0.21243,6.265855799444162
0.21246,6.266103842429975
0.21249,6.266332523654503
0.21252000000000001,6.266541419310354
0.21255000000000002,6.266730100764888
0.21258000000000002,6.266897534055752
0.21261,6.2670414978490685
0.21264,6.267159632737937
0.21267,6.267249579315454
0.2127,6.267309274406322
0.21273,6.267340310415328
0.21276,6.267346742860086
0.21279,6.267332673279795
0.21282,6.267302203175681
0.21285,6.2672591497204175
0.21288,6.267206361988018
0.21291000000000002,6.267146483194705
0.21294000000000002,6.267082156556697
0.21297,6.267015969087147
0.213,6.266948922240912
0.21303,6.266880249803703
0.21306,6.266809092800965
0.21309,6.266734592258153
0.21312,6.266656329761635
0.21315,6.2665765664656465
0.21318,6.266498571012688
0.21321,6.266425613860652
0.21324,6.266360962738341
0.21327000000000002,6.266307602889407
0.21330000000000002,6.266267994894708
0.21333,6.266244542269956
0.21336,6.266239648530865
0.21339,6.266255518287382
0.21342,6.266292069980567
0.21345,6.266347759408232
0.21348,6.266421018537683
0.21351,6.26651027950631
0.21354,6.266614507917356
0.21357,6.266734384059719
0.2136,6.266870932049247
0.21363000000000001,6.2670251760017885
0.21366000000000002,6.267198001327458
0.21369000000000002,6.267386743813735
0.21372,6.267584977681742
0.21375,6.267786096013413
0.21378,6.267983491890686
0.21381,6.268171600245979
0.21384,6.268350823971476
0.21387,6.268523687235686
0.2139,6.268692716755582
0.21393,6.268860418673239
0.21396,6.269027491674
0.21399,6.269191441655206
0.21402000000000002,6.269349448432626
0.21405000000000002,6.269498691822017
0.21408,6.269636613595962
0.21411,6.269763474175938
0.21414,6.269881250348388
0.21417,6.269991943249044
0.2142,6.270097554295716
0.21423,6.270200545488422
0.21426,6.270304776900449
0.21429,6.270414372887743
0.21432,6.270533457806247
0.21435,6.270665973493015
0.21438000000000001,6.27081160816314
0.21441000000000002,6.270965765240357
0.21444,6.271123659395521
0.21447,6.2712805052994876
0.2145,6.27143232530981
0.21453,6.271579501197747
0.21456,6.27172387891779
0.21459,6.271867305507098
0.21462,6.272011604761189
0.21465,6.272156868438499
0.21468,6.27230028914396
0.21471,6.272438783220971
0.21474000000000001,6.272569267012929
0.21477000000000002,6.272689171761323
0.21480000000000002,6.272801095300078
0.21483,6.272910616991019
0.21486,6.2730233522322525
0.21489,6.273144915003797
0.21492,6.2732795419955325
0.21495,6.2734275200683545
0.21498,6.273588432455684
0.21501,6.273761862390942
0.21504,6.273947311574383
0.21507,6.2741425412217815
0.2151,6.274343643803302
0.21513000000000002,6.27454664461169
0.21516000000000002,6.27474756893969
0.21519,6.274943788868392
0.21522,6.275139528491191
0.21525,6.275341185560513
0.21528,6.275555158710031
0.21531,6.2757877534613025
0.21534,6.276039320573062
0.21537,6.276300762841356
0.2154,6.276562144300188
0.21543,6.2768135289835705
0.21546,6.277045947193023
0.21549000000000001,6.277259483548037
0.21552000000000002,6.2774591726071645
0.21555,6.277650099258402
0.21558,6.2778373463284085
0.21561,6.278024706763392
0.21564,6.2782124820519405
0.21567,6.278400388705281
0.2157,6.278588143234639
0.21573,6.278775442071233
0.21576,6.2789615895242035
0.21579,6.279145532997867
0.21582,6.279326206879544
0.21585000000000001,6.27950254555656
0.21588000000000002,6.2796735701762945
0.21591000000000002,6.2798387168453695
0.21594,6.279997545587264
0.21597,6.280149616447367
0.216,6.280294516506816
0.21603,6.280433326406458
0.21606,6.280569370748346
0.21609,6.280706159090985
0.21612,6.280847200992889
0.21615,6.28099564664087
0.21618,6.281151502780515
0.21621,6.281313150993169
0.21624000000000002,6.281478959230053
0.21627000000000002,6.2816472942642205
0.2163,6.281816019022641
0.21633,6.28198171038561
0.21636,6.2821407430036365
0.21639,6.282289491527236
0.21642,6.282424520897717
0.21645,6.2825457987544855
0.21648,6.282656228853441
0.21651,6.28275881128823
0.21654,6.282856546152506
0.21657,6.282951674738533
0.21660000000000001,6.283043025685861
0.21663000000000002,6.283128468662124
0.21666000000000002,6.283205873284094
0.21669,6.283273130475837
0.21672,6.283329157361775
0.21675,6.283374331456486
0.21678,6.283409141823068
0.21681,6.28343407752462
0.21684,6.283449854869196
0.21687,6.283459047880774
0.2169,6.283465138462149
0.21693,6.2834716146824965
0.21696000000000001,6.283481960465852
0.21699000000000002,6.283498373127525
0.21702000000000002,6.283519947236461
0.21705,6.283545319030175
0.21708,6.283573124746184
0.21711,6.283602320630316
0.21714,6.283637139657717
0.21717,6.28368614211763
0.2172,6.283758016079455
0.21723,6.283861449612583
0.21726,6.284002470786493
0.21729,6.284175789203041
0.21732,6.284373104552536
0.21735000000000002,6.284586116500528
0.21738000000000002,6.284806674088918
0.21741,6.285033027049153
0.21744,6.2852721005860435
0.21747,6.2855314374668545
0.2175,6.285818580458858
0.21753,6.286139777486391
0.21756,6.286491340965589
0.21759,6.28686498290638
0.21762,6.287252390268727
0.21765,6.287645260039111
0.21768,6.288037653000129
0.21771000000000001,6.2884290259362565
0.21774000000000002,6.288819585046024
0.21777000000000002,6.289209536527958
0.2178,6.289598949708053
0.21783,6.289985815862089
0.21786,6.290366511078623
0.21789,6.290737368992726
0.21792,6.291094723239473
0.21795,6.291435465274667
0.21798,6.291758719024778
0.21801,6.2920641668310076
0.21804,6.2923514910345615
0.21807,6.292620430812196
0.21810000000000002,6.292872885913845
0.21813000000000002,6.293113534779128
0.21816,6.293347238764988
0.21819,6.293578859228378
0.21822,6.293812572920482
0.21825,6.294047621640726
0.21828,6.294281083203645
0.21831,6.2945100262012765
0.21834,6.294731522692669
0.21837,6.294943284157765
0.2184,6.295144404402715
0.21843,6.295334157592009
0.21846000000000002,6.295511817890138
0.21849000000000002,6.295676755757275
0.21852,6.295829696267869
0.21855,6.295972364855243
0.21858,6.296106510349791
0.21861,6.296233881577748
0.21864,6.296355608584337
0.21867,6.296470485134251
0.2187,6.29657675370649
0.21873,6.2966726567800615
0.21876,6.29675654332364
0.21879,6.296830385724877
0.21882000000000001,6.296900584645387
0.21885000000000002,6.296973810240586
0.21888000000000002,6.297056732665878
0.21891,6.297155105617675
0.21894,6.297268471729736
0.21897,6.297393795515366
0.219,6.297528033137404
0.21903,6.297668154044
0.21906,6.2978130702164865
0.21909,6.297965661460901
0.21912,6.298129291929752
0.21915,6.298307325775548
0.21918,6.29850280282432
0.21921000000000002,6.298714527051967
0.21924000000000002,6.298938330980757
0.21927,6.2991699856920915
0.2193,6.299405262263357
0.21933,6.299639856763899
0.21936,6.299869198448263
0.21939,6.300088657270194
0.21942,6.300293603183436
0.21945,6.30047956286811
0.21948,6.300646873916698
0.21951,6.300801469040432
0.21954,6.30094959564021
0.21957000000000002,6.3010975011169315
0.21960000000000002,6.301250511489861
0.21963,6.301408077808871
0.21966,6.301567343819299
0.21969,6.301725447791718
0.21972,6.301879534242018
0.21975,6.302027502321757
0.21978,6.302168716234324
0.21981,6.302302708429684
0.21984,6.302429011357792
0.21987,6.302547360445695
0.2199,6.302659956932399
0.21993000000000001,6.302770644829408
0.21996000000000002,6.302883297958139
0.21999000000000002,6.303001789924708
0.22002,6.303128695443291
0.22005,6.303262222190097
0.22008,6.3033996610545415
0.22011,6.303538302926045
0.22014,6.3036755670465086
0.22017,6.303812424958365
0.2202,6.303953769875575
0.22023,6.3041046974654655
0.22026,6.304270303395376
0.22029,6.304454823910871
0.22032000000000002,6.304657336425961
0.22035000000000002,6.304875002304956
0.22038,6.305104979734836
0.22041,6.305344433311335
0.22044,6.3055911656750006
0.22047,6.305844150858847
0.2205,6.30610248848002
0.22053,6.306365278155669
0.22056,6.306631784652544
0.22059,6.306903135384453
0.22062,6.307181632850502
0.22065,6.30746959797248
0.22068000000000002,6.307769351114362
0.22071000000000002,6.308081795115933
0.22074,6.308403353127707
0.22077,6.308729565524069
0.2208,6.309055972679406
0.22083,6.309378181802465
0.22086,6.309693467203542
0.22089,6.310000845830094
0.22092,6.310299416580369
0.22095,6.31058827835261
0.22098,6.3108667474587925
0.22101,6.311135363857877
0.22104000000000001,6.311395095248947
0.22107000000000002,6.3116469097806
0.22110000000000002,6.311891763936229
0.22113,6.312129642165521
0.22116,6.3123588406277635
0.22119,6.312577486731241
0.22122,6.312783707884238
0.22125,6.312976011048387
0.22128,6.313156884320744
0.22131,6.313331193333066
0.22134,6.3135038355844815
0.22137,6.313679706941806
0.2214,6.313861474042923
0.22143000000000002,6.314045159391592
0.22146000000000002,6.31422555317211
0.22149,6.31439744556879
0.22152,6.314555895053016
0.22155,6.314702060458315
0.22158,6.314843162211024
0.22161,6.314986681270601
0.22164,6.315140098596498
0.22167,6.3153093738889465
0.2217,6.315492386176359
0.22173,6.315684341833486
0.22176,6.3158804455319935
0.22179000000000001,6.316075932684827
0.22182000000000002,6.3162682284572975
0.22185000000000002,6.316458367127416
0.22188,6.316647719997654
0.22191,6.316837658370478
0.22194,6.317029499185479
0.22197,6.317224024615805
0.222,6.317421712991511
0.22203,6.317623039143797
0.22206,6.317828475372109
0.22209,6.318036369538374
0.22212,6.318239086489572
0.22215000000000001,6.318427945454685
0.22218000000000002,6.318594265662692
0.22221000000000002,6.318729932115951
0.22224,6.318838571258575
0.22227,6.318934885306678
0.2223,6.3190340089736114
0.22233,6.319151076972721
0.22236,6.319297502981085
0.22239,6.319466123699187
0.22242,6.319643990172349
0.22245,6.319818151576248
0.22248,6.319975767631884
0.22251,6.320110775994822
0.22254000000000002,6.320227704479612
0.22257000000000002,6.320332001813871
0.2226,6.320429116725207
0.22263,6.320524009595819
0.22266,6.3206171606020956
0.22269,6.320706641922305
0.22272,6.320790502608129
0.22275,6.320866792285151
0.22278,6.320933875205692
0.22281,6.320990950882066
0.22284,6.321037355884204
0.22287,6.321072426782036
0.22290000000000001,6.321095852676988
0.22293000000000002,6.3211140220107245
0.22296000000000002,6.321139322359656
0.22299,6.321184353255364
0.22302,6.321261714229435
0.22305,6.321380605976194
0.22308,6.321534228186665
0.22311,6.32171107612969
0.22314,6.321899644433886
0.22317,6.322088588165521
0.2232,6.322275111792635
0.22323,6.322469086677686
0.22326000000000001,6.322681408226485
0.22329000000000002,6.3229229718448385
0.22332000000000002,6.323202803062081
0.22335,6.32351385482391
0.22338,6.323840889366628
0.22341,6.324168603729601
0.22344,6.324481710331419
0.22347,6.32477089131042
0.2235,6.325041818331579
0.22353,6.325302478240558
0.22356,6.325560857883028
0.22359,6.325824722507025
0.22362,6.326097961551941
0.22365000000000002,6.326381165667844
0.22368000000000002,6.326674820251915
0.22371,6.32697941070133
0.22374,6.32729436960209
0.22377,6.327614454718156
0.2238,6.327933126733696
0.22383,6.328243846283585
0.22386,6.328540190752586
0.22389,6.328821207927562
0.22392,6.329093643437582
0.22395,6.3293648215085225
0.22398,6.329642066366257
0.22401000000000001,6.329931196057295
0.22404000000000002,6.330225925486721
0.22407000000000002,6.330514139948608
0.2241,6.330783687355353
0.22413,6.331022439176677
0.22416,6.331225033552136
0.22419,6.331402186272172
0.22422,6.331566949058934
0.22425,6.331732373634572
0.22428,6.331910828502328
0.22431,6.332103655358052
0.22434,6.332303276571351
0.22437,6.332501858742599
0.22440000000000002,6.332691568472174
0.22443000000000002,6.332867124356153
0.22446,6.333033918422606
0.22449,6.333200132676917
0.22452,6.333373949133235
0.22455,6.333563401098749
0.22458,6.33377035137889
0.22461,6.333988414161481
0.22464,6.334210628295894
0.22467,6.334430032631493
0.2247,6.334640480652416
0.22473,6.334841991383762
0.22476000000000002,6.33503740499265
0.22479000000000002,6.335229576238502
0.22482,6.3354213533999655
0.22485,6.335614149400468
0.22488,6.335806143988705
0.22491,6.335995074644613
0.22494,6.33617867884812
0.22497,6.336354673131934
0.225,6.336520461319171
0.22503,6.336673206877765
0.22506,6.336810067114163
0.22509,6.33692819933484
0.22512000000000001,6.337025099375454
0.22515000000000002,6.337099600748016
0.22518000000000002,6.3371508673232935
0.22521,6.3371780629720575
0.22524,6.337180377105061
0.22527,6.337157943603357
0.2253,6.337112095962058
0.22533,6.337044245161485
0.22536,6.3369558021819605
0.22539,6.336848975383828
0.22542,6.33673164362204
0.22545,6.336614142704691
0.22548,6.336506818327914
0.22551000000000002,6.336419994369631
0.22554000000000002,6.3363601682630195
0.22557,6.336325662676401
0.2256,6.336313748268974
0.22563,6.33632169569993
0.22566,6.336346952633551
0.22569,6.336389425577705
0.22572,6.3364508213138295
0.22575,6.3365328878884455
0.22578,6.336637373338175
0.22581,6.336765208214313
0.22584,6.336914275591638
0.22587000000000002,6.337081748556307
0.22590000000000002,6.337264800194474
0.22593,6.337460649233732
0.22596,6.337668035444798
0.22599,6.337887539308515
0.22602,6.338119851610705
0.22605,6.338365663137187
0.22608,6.338625360894162
0.22611,6.338897300493822
0.22614,6.339179004458613
0.22617,6.33946799278147
0.2262,6.339761796334244
0.22623000000000001,6.340059482130303
0.22626000000000002,6.3403632267944
0.22629000000000002,6.340675582491826
0.22632,6.340999101387869
0.22635,6.341336108670712
0.22638,6.3416860121238
0.22641,6.342046195893466
0.22644,6.342414003434403
0.22647,6.342786778172542
0.2265,6.343161477424513
0.22653,6.343533704370441
0.22656,6.3438987654948775
0.22659,6.344251967282372
0.22662000000000002,6.344588696313724
0.22665000000000002,6.344906724405096
0.22668,6.3452065560836495
0.22671,6.345488845871097
0.22674,6.345754248289142
0.22677,6.346003280421639
0.2268,6.3462355972231785
0.22683,6.3464505201066235
0.22686,6.346647369762625
0.22689,6.3468254854238335
0.22692,6.346986334631211
0.22695,6.347135457823336
0.22698000000000002,6.347278855041556
0.22701000000000002,6.347422526327225
0.22704000000000002,6.3475720168082415
0.22707,6.347727450534111
0.2271,6.34788539001977
0.22713,6.348042335475462
0.22716,6.348194787253101
0.22719,6.348339886324751
0.22722,6.348476888014819
0.22725,6.3486054832409575
0.22728,6.3487253629208205
0.22731,6.3488362374698495
0.22734000000000001,6.348938340206037
0.22737000000000002,6.349032472396897
0.22740000000000002,6.3491194638364155
0.22743,6.34920014431858
0.22746,6.349275047507891
0.22749,6.349342963411684
0.22752,6.3494020459867935
0.22755,6.34945044826139
0.22758,6.349486351681359
0.22761,6.349510613127031
0.22764,6.349528918650704
0.22767,6.349547461150177
0.2277,6.349572433523247
0.22773000000000002,6.3496095951576805
0.22776000000000002,6.349659924069811
0.22779,6.3497214318483985
0.22782,6.349792085696057
0.22785,6.3498698530191735
0.22788,6.349953120579294
0.22791,6.350041576263142
0.22794,6.350135159552502
0.22797,6.3502338099291595
0.228,6.350337388016754
0.22803,6.350443845765824
0.22806,6.3505491721727365
0.22809000000000001,6.350649266516824
0.22812000000000002,6.350740028077419
0.22815000000000002,6.350818097117616
0.22818,6.350884199197015
0.22821,6.350940460182734
0.22824,6.350989007187522
0.22827,6.351031970554255
0.2283,6.351071735219719
0.22833,6.351111120341293
0.22836,6.351152987473947
0.22839,6.35120019817265
0.22842,6.35125527491976
0.22845000000000001,6.351317260514411
0.22848000000000002,6.351383154342533
0.22851000000000002,6.351449929741783
0.22854,6.351514561995158
0.22857,6.351576217935398
0.2286,6.351640459620901
0.22863,6.351714009356783
0.22866,6.351803589448155
0.22869,6.3519155642397225
0.22872,6.352048445225588
0.22875,6.3521930966582705
0.22878,6.352340065960778
0.22881,6.352479900556114
0.22884000000000002,6.352605464803108
0.22887000000000002,6.352721626201939
0.2289,6.352837127486612
0.22893,6.352960713309763
0.22896,6.353101054654686
0.22899,6.3532618587080965
0.22902,6.353438808747269
0.22905,6.353626857753215
0.22908,6.35382095870694
0.22911,6.354016574779019
0.22914,6.354214048088998
0.22917,6.354416431685181
0.22920000000000001,6.35462680768542
0.22923000000000002,6.354848255526052
0.22926000000000002,6.355081935918698
0.22929,6.35532371802201
0.22932,6.355568566565818
0.22935,6.355811446279947
0.22938,6.356047460866598
0.22941,6.356274500249239
0.22944,6.3564930301362494
0.22947,6.356703613039732
0.2295,6.356906811471783
0.22953,6.357103855026002
0.22956000000000001,6.357299231594947
0.22959000000000002,6.357498422364278
0.22962000000000002,6.357706908759845
0.22965,6.357930105226134
0.22968,6.3581695409524235
0.22971,6.35842079858587
0.22974,6.358678957978524
0.22977,6.358939098982428
0.2298,6.35919666971489
0.22983,6.359450415495291
0.22986,6.3597008191235025
0.22989,6.359948378989009
0.22992,6.360193591205934
0.22995000000000002,6.360435841490946
0.22998000000000002,6.360671620102666
0.23001,6.3608969512952145
0.23004,6.3611078593227095
0.23007,6.361300581806593
0.2301,6.361475294949571
0.23013,6.361635640365253
0.23016,6.361785377914282
0.23019,6.3619282674573086
0.23022,6.362067641459459
0.23025,6.362204863657548
0.23028,6.362340731290386
0.23031000000000001,6.362476041545559
0.23034000000000002,6.3626115864811315
0.23037000000000002,6.362747896955102
0.2304,6.3628851236894
0.23043,6.3630233874342546
0.23046,6.363162808939889
0.23049,6.363303285600464
0.23052,6.363442840417851
0.23055,6.363578560022211
0.23058,6.3637075241229715
0.23061,6.363826811650481
0.23064,6.363933232406409
0.23067000000000001,6.364022934212503
0.23070000000000002,6.364091964938098
0.23073000000000002,6.36413637245253
0.23076,6.364152416011679
0.23079,6.364139927344627
0.23082,6.364101714024481
0.23085,6.364040674434665
0.23088,6.363959706958608
0.23091,6.363862057059322
0.23094,6.363752473731499
0.23097,6.363636113006862
0.231,6.363518130924194
0.23103,6.363403637991515
0.23106000000000002,6.363295713615417
0.23109000000000002,6.363194636885122
0.23112,6.363100482524569
0.23115,6.363013325257696
0.23118,6.362933285861649
0.23121,6.362860846555208
0.23124,6.362796660188992
0.23127,6.362741380621795
0.2313,6.362695656079847
0.23133,6.3626586849383235
0.23136,6.36262629511171
0.23139,6.3625938366765755
0.23142000000000001,6.36255665970949
0.23145000000000002,6.362510482855394
0.23148000000000002,6.362456790016317
0.23151,6.362401634848554
0.23154,6.362351196421071
0.23157,6.36231165380283
0.2316,6.362288539997191
0.23163,6.362284747835475
0.23166,6.362302495827514
0.23169,6.362344002482896
0.23172,6.36241152139554
0.23175,6.362508695787176
0.23178,6.362640989079969
0.23181000000000002,6.3628139878663665
0.23184000000000002,6.363033278738805
0.23187,6.363303136032508
0.2319,6.363618161670609
0.23193,6.363968632521215
0.23196,6.364344805267785
0.23199,6.364736945353749
0.23202,6.365137055443447
0.23205,6.3655409568836845
0.23208,6.365944978950648
0.23211,6.366345450920529
0.23214,6.366738778008383
0.23217000000000002,6.367122460866814
0.23220000000000002,6.367494823010571
0.23223000000000002,6.367854207975332
0.23226,6.368198959297523
0.23229,6.368527785891354
0.23232,6.368840803170642
0.23235,6.369138464935087
0.23238,6.369421224984386
0.23241,6.369689534765453
0.23244,6.369943762714239
0.23247,6.370184174082971
0.2325,6.37041102767661
0.23253000000000001,6.370624582300114
0.23256000000000002,6.370824751311177
0.23259000000000002,6.371009062325365
0.23262,6.371174035799361
0.23265,6.371316188628476
0.23268,6.37143205606782
0.23271,6.371521071089611
0.23274,6.371588700736038
0.23277,6.371641165607244
0.2328,6.371684686303372
0.23283,6.3717251169015885
0.23286,6.37176339661948
0.23289,6.371796952796902
0.23292000000000002,6.371823136821999
0.23295000000000002,6.371839300134906
0.23298,6.371844428881493
0.23301,6.371843437421969
0.23304,6.371842583532505
0.23307,6.371848124989279
0.2331,6.371866168543523
0.23313,6.371898060149845
0.23316,6.371939536442738
0.23319,6.37198601189469
0.23322,6.372032900978197
0.23325,6.372076592296616
0.23328000000000002,6.3721198026990225
0.23331000000000002,6.372167777067785
0.23334000000000002,6.372225766914465
0.23337,6.372298989026456
0.2334,6.372388250072929
0.23343,6.372485677123752
0.23346,6.372582383851197
0.23349,6.372669483927537
0.23352,6.3727386418562375
0.23355,6.372788350275737
0.23358,6.372821717511004
0.23361,6.372841938847137
0.23364000000000001,6.372852209524064
0.23367000000000002,6.372855373331988
0.23370000000000002,6.372853074855384
0.23373,6.372846703123119
0.23376,6.372837647164058
0.23379,6.37282725435122
0.23382,6.372815686504564
0.23385,6.372801777789423
0.23388,6.372784292180753
0.23391,6.372761993653513
0.23394,6.3727336276881985
0.23397,6.372697826679299
0.234,6.372653180291809
0.23403000000000002,6.372598278111171
0.23406000000000002,6.372531715541297
0.23409,6.372452699900745
0.23412,6.372361580356575
0.23415,6.372258830991588
0.23418,6.3721449258885965
0.23421,6.3720207061536795
0.23424,6.3718912423750025
0.23427,6.371764316295216
0.2343,6.371647754061186
0.23433,6.371549381242119
0.23436,6.371475195900663
0.23439000000000002,6.371425318164871
0.23442000000000002,6.3713986887249545
0.23445000000000002,6.371394248271125
0.23448,6.371411032197424
0.23451,6.371450508073225
0.23454,6.371516725719823
0.23457,6.371613859711407
0.2346,6.371746084622162
0.23463,6.371916007659575
0.23466,6.372117237875642
0.23469,6.372340179277949
0.23472,6.372575231960312
0.23475000000000001,6.372812837226484
0.23478000000000002,6.373047063549154
0.23481000000000002,6.373278390523696
0.23484,6.373507953023691
0.23487,6.373736885922717
0.2349,6.373966215178642
0.23493,6.374195793887655
0.23496,6.374424760522509
0.23499,6.374652243400292
0.23502,6.374877371096845
0.23505,6.375099703879071
0.23508,6.375320115165691
0.23511,6.3755397271505
0.23514000000000002,6.3757596620272885
0.23517000000000002,6.375980969492709
0.2352,6.376202991918792
0.23523,6.376423341893209
0.23526,6.376639555014293
0.23529,6.376849166880375
0.23532,6.3770497934565205
0.23535,6.377239486755301
0.23538,6.377416445979872
0.23541,6.3775788704474365
0.23544,6.3777249667564915
0.23547,6.377853489421025
0.23550000000000001,6.377964113092
0.23553000000000002,6.378056600476462
0.23556000000000002,6.378130714281456
0.23559,6.378186754517766
0.23562,6.378230426116309
0.23565,6.378270559158206
0.23568,6.378316021724307
0.23571,6.378375678890013
0.23574,6.378455425299663
0.23577,6.378552619009696
0.2358,6.3786630939941595
0.23583,6.378782684227103
0.23586000000000001,6.378907403125817
0.23589000000000002,6.379037115989854
0.23592000000000002,6.379175392987598
0.23595,6.379325954314043
0.23598,6.379492520164176
