RF,U
7159.376838684082,0.7022256255149841
7159.393989086151,0.7023635506629944
7159.472202777863,0.7025014758110046
7159.5177092552185,0.7026393413543701
7159.579521179199,0.7027772665023804
7159.650447845459,0.7029151916503906
7159.728078842163,0.7030531167984009
7159.777910709381,0.7031910419464111
7159.855438709259,0.7033289074897766
7159.95795249939,0.7034668326377869
7159.9862904548645,0.7036047577857971
7160.09458065033,0.7037426233291626
7160.162854671478,0.7038805484771729
7160.256199836731,0.7040184736251831
7160.289898395538,0.7041563987731934
7160.3987827301025,0.7042943239212036
7160.448150634766,0.7044321894645691
7160.524728775024,0.7045701146125793
7160.5861229896545,0.7047080397605896
7160.64479970932,0.7048459053039551
7160.710819721222,0.7049838304519653
7160.771732807159,0.7051217555999756
7160.810236930847,0.7052596807479858
7160.841559410095,0.7053976058959961
7160.920748710632,0.7055354714393616
7160.954859256744,0.7056733965873718
7160.97022151947,0.7058113217353821
7161.018336772919,0.7059491872787476
7161.055543422699,0.7060871124267578
7161.121921539307,0.7062250375747681
7161.194358348846,0.7063629627227783
7161.2827315330505,0.7065008878707886
7161.350924491882,0.706638753414154
7161.430061817169,0.7067766785621643
7161.48602771759,0.7069146037101746
7161.584090232849,0.70705246925354
7161.6367111206055,0.7071903944015503
7161.700598239899,0.7073283195495605
7161.729377269745,0.7074662446975708
7161.790967464447,0.707604169845581
7161.834687709808,0.7077420353889465
7161.889420509338,0.7078799605369568
7161.894829750061,0.708017885684967
7162.003904342651,0.7081557512283325
7162.002203464508,0.7082936763763428
7162.075358867645,0.708431601524353
7162.160527229309,0.7085695266723633
7162.255795478821,0.7087074518203735
7162.313182830811,0.708845317363739
7162.398255348206,0.7089832425117493
7162.471479892731,0.7091211676597595
7162.528299331665,0.709259033203125
7162.583908557892,0.7093969583511353
7162.6800990104675,0.7095348834991455
7162.72426700592,0.7096728086471558
7162.774926185608,0.709810733795166
7162.827060699463,0.7099485993385315
7162.882225513458,0.7100865244865417
7162.987533569336,0.710224449634552
7163.042937278748,0.7103623151779175
7163.110111713409,0.7105002403259277
7163.194338798523,0.710638165473938
7163.247083187103,0.7107760906219482
7163.296712875366,0.7109140157699585
7163.363933086395,0.711051881313324
7163.434795856476,0.7111898064613342
7163.507452011108,0.7113277316093445
7163.609191894531,0.71146559715271
7163.63521528244,0.7116035223007202
7163.748982906342,0.7117414474487305
7163.82143497467,0.7118793725967407
7163.911586284637,0.712017297744751
7164.00869178772,0.7121552228927612
7164.0913252830505,0.7122930884361267
7164.166557788849,0.712431013584137
7164.2655377388,0.7125689387321472
7164.355194091797,0.7127068042755127
7164.4395360946655,0.712844729423523
7164.489959716797,0.7129826545715332
7164.553864955902,0.7131205797195435
7164.622087955475,0.7132585048675537
7164.68963766098,0.7133963704109192
7164.742720603943,0.7135342955589294
7164.82844543457,0.7136722207069397
7164.897395610809,0.7138100862503052
7164.964660167694,0.7139480113983154
7165.058467388153,0.7140859365463257
7165.1317138671875,0.7142238616943359
7165.211203098297,0.7143617868423462
7165.322037220001,0.7144996523857117
7165.404413700104,0.7146375775337219
7165.49839925766,0.7147755026817322
7165.589492797852,0.7149133682250977
7165.670244216919,0.7150512933731079
7165.750095844269,0.7151892185211182
7165.853157520294,0.7153271436691284
7165.953081607819,0.7154650688171387
7165.988129615784,0.7156029343605042
7166.0562915802,0.7157408595085144
7166.12672996521,0.7158787846565247
7166.2162075042725,0.7160166501998901
7166.274395465851,0.7161545753479004
7166.331871032715,0.7162925004959106
7166.3959312438965,0.7164304256439209
7166.471067428589,0.7165683507919312
7166.545122623444,0.7167062163352966
7166.613376617432,0.7168441414833069
7166.704692363739,0.7169820666313171
7166.782441616058,0.7171199321746826
7166.8827748298645,0.7172578573226929
7166.989903450012,0.7173957824707031
7167.0817527771,0.7175337076187134
7167.215258598328,0.7176716327667236
7167.2987694740295,0.7178094983100891
7167.408814907074,0.7179474234580994
7167.485345840454,0.7180853486061096
7167.548618793488,0.7182232141494751
7167.648126602173,0.7183611392974854
7167.717411518097,0.7184990644454956
7167.783929347992,0.7186369895935059
7167.878251552582,0.7187749147415161
7167.917286396027,0.7189127802848816
7167.994806289673,0.7190507054328918
7168.046420097351,0.7191886305809021
7168.137966156006,0.7193264961242676
7168.200542926788,0.7194644212722778
7168.2749190330505,0.7196023464202881
7168.3715081214905,0.7197402715682983
7168.483986854553,0.7198781967163086
7168.5801157951355,0.7200161218643188
7168.706210136414,0.7201539874076843
7168.82714509964,0.7202919125556946
7168.92068195343,0.7204298377037048
7169.038210868835,0.7205677032470703
7169.162049770355,0.7207056283950806
7169.2716908454895,0.7208435535430908
7169.377690792084,0.7209814786911011
7169.494959354401,0.7211194038391113
7169.567151546478,0.7212572693824768
7169.653203964233,0.7213951945304871
7169.747717380524,0.7215331196784973
7169.815770149231,0.7216709852218628
7169.926447868347,0.721808910369873
7169.998366355896,0.7219468355178833
7170.05942440033,0.7220847606658936
7170.121479988098,0.7222226858139038
7170.239001274109,0.7223605513572693
7170.3467383384705,0.7224984765052795
7170.453907012939,0.7226364016532898
7170.598512172699,0.7227742671966553
7170.696208000183,0.7229121923446655
7170.798849105835,0.7230501174926758
7170.946319103241,0.723188042640686
7171.040076255798,0.7233259677886963
7171.175818443298,0.7234638333320618
7171.283451080322,0.723601758480072
7171.384572982788,0.7237396836280823
7171.509066104889,0.7238775491714478
7171.610477924347,0.724015474319458
7171.70231628418,0.7241533994674683
7171.792469024658,0.7242913246154785
7171.8882603645325,0.7244292497634888
7171.961624145508,0.7245671153068542
7172.059194564819,0.7247050404548645
7172.133793830872,0.7248429656028748
7172.231526851654,0.7249808311462402
7172.3145570755005,0.7251187562942505
7172.426965236664,0.7252566814422607
7172.490329742432,0.725394606590271
7172.590573310852,0.7255325317382812
7172.706670761108,0.7256703972816467
7172.790207862854,0.725808322429657
7172.883713245392,0.7259462475776672
7172.981848239899,0.7260841131210327
7173.095682621002,0.726222038269043
7173.177932739258,0.7263599634170532
7173.319729804993,0.7264978885650635
7173.423428058624,0.7266358137130737
7173.529679775238,0.7267736792564392
7173.611770153046,0.7269116044044495
7173.709215164185,0.7270495295524597
7173.788135528564,0.7271873950958252
7173.876900196075,0.7273253202438354
7173.958903312683,0.7274632453918457
7174.080791473389,0.727601170539856
7174.132937908173,0.7277390956878662
7174.253666400909,0.7278769612312317
7174.324261188507,0.7280148863792419
7174.398170948029,0.7281528115272522
7174.488896369934,0.7282907366752625
7174.558499336243,0.7284286022186279
7174.646110534668,0.7285665273666382
7174.752456665039,0.7287044525146484
7174.853883743286,0.7288423776626587
7174.917156219482,0.728980302810669
7175.025719165802,0.7291181683540344
7175.120175361633,0.7292560935020447
7175.200925350189,0.7293940186500549
7175.285049438477,0.7295318841934204
7175.382807254791,0.7296698093414307
7175.448820114136,0.7298077344894409
7175.550372123718,0.7299456596374512
7175.664499282837,0.7300835847854614
7175.753572463989,0.7302214503288269
7175.815574169159,0.7303593754768372
7175.904538631439,0.7304973006248474
7175.99307012558,0.7306351661682129
7176.0806403160095,0.7307730913162231
7176.1612458229065,0.7309110164642334
7176.2334661483765,0.7310489416122437
7176.3063979148865,0.7311868667602539
7176.389225482941,0.7313247323036194
7176.454108715057,0.7314626574516296
7176.575769901276,0.7316005825996399
7176.642603397369,0.7317384481430054
7176.7499351501465,0.7318763732910156
7176.813519001007,0.7320142984390259
7176.899939060211,0.7321522235870361
7176.980561256409,0.7322901487350464
7177.074001789093,0.7324280142784119
7177.179004192352,0.7325659394264221
7177.248800754547,0.7327038645744324
7177.354740142822,0.7328417301177979
7177.452855587006,0.7329796552658081
7177.547483444214,0.7331175804138184
7177.666033744812,0.7332555055618286
7177.746683597565,0.7333934307098389
7177.835611343384,0.7335312962532043
7177.966697692871,0.7336692214012146
7178.050776958466,0.7338071465492249
7178.15749168396,0.7339450120925903
7178.249282836914,0.7340829372406006
7178.344102859497,0.7342208623886108
7178.432084083557,0.7343587875366211
7178.5259556770325,0.7344967126846313
7178.646447658539,0.7346345782279968
7178.721416950226,0.7347725033760071
7178.801229953766,0.7349104285240173
7178.927938938141,0.7350482940673828
7179.01210975647,0.7351862192153931
7179.098272323608,0.7353241443634033
7179.2266273498535,0.7354620695114136
7179.3144788742065,0.7355999946594238
7179.424614906311,0.7357378602027893
7179.522624015808,0.7358757853507996
7179.641576766968,0.7360137104988098
7179.753860473633,0.7361515760421753
7179.85231590271,0.7362895011901855
7179.939515113831,0.7364274263381958
7180.045886039734,0.736565351486206
7180.1701011657715,0.7367032170295715
7180.244648933411,0.7368411421775818
7180.350345134735,0.736979067325592
7180.439278125763,0.7371169328689575
7180.5600066185,0.7372548580169678
7180.64950799942,0.737392783164978
7180.74153137207,0.7375307083129883
7180.824889659882,0.7376686334609985
7180.9334897994995,0.737806499004364
7181.019122123718,0.7379444241523743
7181.12482213974,0.7380823493003845
7181.227895736694,0.73822021484375
7181.338433265686,0.7383581399917603
7181.449201107025,0.7384960651397705
7181.573167324066,0.7386339902877808
7181.65678691864,0.738771915435791
7181.778482913971,0.7389097809791565
7181.89399433136,0.7390477061271667
7181.98420381546,0.739185631275177
7182.159504413605,0.7393234968185425
7182.247838497162,0.7394614219665527
7182.346155166626,0.739599347114563
7182.461340427399,0.7397372722625732
7182.583068847656,0.7398751974105835
7182.672743797302,0.740013062953949
7182.823879241943,0.7401509881019592
7182.897088527679,0.7402889132499695
7183.031137943268,0.740426778793335
7183.173526287079,0.7405647039413452
7183.296918869019,0.7407026290893555
7183.417414665222,0.7408405542373657
7183.527053356171,0.740978479385376
7183.614520549774,0.7411163449287415
7183.737861156464,0.7412542700767517
7183.868638515472,0.741392195224762
7183.97922706604,0.7415300607681274
7184.072578907013,0.7416679859161377
7184.236848831177,0.741805911064148
7184.333125114441,0.7419438362121582
7184.473559379578,0.7420817613601685
7184.569932937622,0.7422196269035339
7184.703433513641,0.7423575520515442
7184.821383476257,0.7424954771995544
7184.952739715576,0.7426333427429199
7185.079507350922,0.7427712678909302
7185.19627571106,0.7429091930389404
7185.331624507904,0.7430471181869507
7185.4454889297485,0.7431850433349609
7185.6045508384705,0.7433229088783264
7185.735577583313,0.7434608340263367
7185.862112998962,0.7435987591743469
7185.972205162048,0.7437366247177124
7186.135013580322,0.7438745498657227
7186.221573829651,0.7440124750137329
7186.340078830719,0.7441504001617432
7186.46998500824,0.7442883253097534
7186.583890914917,0.7444261908531189
7186.69206237793,0.7445641160011292
7186.820638656616,0.7447020411491394
7186.923476696014,0.7448399662971497
7187.065131664276,0.7449778318405151
7187.138887882233,0.7451157569885254
7187.315590381622,0.7452536821365356
7187.433417797089,0.7453916072845459
7187.58402967453,0.7455295324325562
7187.714302062988,0.7456673979759216
7187.8878626823425,0.7458053231239319
7188.026107311249,0.7459432482719421
7188.194774150848,0.7460811138153076
7188.312042236328,0.7462190389633179
7188.433180332184,0.7463569641113281
7188.546964168549,0.7464948892593384
7188.680348873138,0.7466328144073486
7188.815389156342,0.7467706799507141
7188.90852355957,0.7469086050987244
7189.0291266441345,0.7470465302467346
7189.147081375122,0.7471843957901001
7189.245581626892,0.7473223209381104
7189.361886978149,0.7474602460861206
7189.502954959869,0.7475981712341309
7189.602177143097,0.7477360963821411
7189.73912191391,0.7478739619255066
7189.856413841248,0.7480118870735168
7190.00358915329,0.7481498122215271
7190.135697841644,0.7482876777648926
7190.267569065094,0.7484256029129028
7190.43093585968,0.7485635280609131
7190.567015171051,0.7487014532089233
7190.709969520569,0.7488393783569336
7190.867475509644,0.7489772439002991
7190.984344005585,0.7491151690483093
7191.139598369598,0.7492530941963196
7191.292191028595,0.7493909597396851
7191.393169403076,0.7495288848876953
7191.516373634338,0.7496668100357056
7191.630628585815,0.7498047351837158
7191.74576997757,0.7499426603317261
7191.842863559723,0.7500805258750916
7191.946729660034,0.7502184510231018
7192.044677257538,0.7503563761711121
7192.17240524292,0.7504942417144775
7192.289435863495,0.7506321668624878
7192.461633205414,0.750770092010498
7192.570269107819,0.7509080171585083
7192.669859409332,0.7510459423065186
7192.849644184113,0.751183807849884
7192.987208843231,0.7513217329978943
7193.115454673767,0.7514596581459045
7193.259953022003,0.75159752368927
7193.383214473724,0.7517354488372803
7193.460484027863,0.7518733739852905
7193.627027511597,0.7520112991333008
7193.761835098267,0.752149224281311
7193.899419784546,0.7522870898246765
7194.0208568573,0.7524250149726868
7194.1157579422,0.752562940120697
7194.265334606171,0.7527008056640625
7194.373167991638,0.7528387308120728
7194.500430583954,0.752976655960083
7194.604925632477,0.7531145215034485
7194.717223644257,0.7532524466514587
7194.807685375214,0.753390371799469
7194.90969991684,0.7535282373428345
7195.033100605011,0.7536661624908447
7195.136303424835,0.753804087638855
7195.259294986725,0.7539420127868652
7195.36221075058,0.7540799379348755
7195.453909397125,0.754217803478241
7195.576929569244,0.7543557286262512
7195.682563304901,0.7544936537742615
7195.819704055786,0.754631519317627
7195.904664516449,0.7547694444656372
7196.002569675446,0.7549073696136475
7196.090218544006,0.7550452947616577
7196.1697335243225,0.755183219909668
7196.247591018677,0.7553210854530334
7196.343549728394,0.7554590106010437
7196.423550605774,0.755596935749054
7196.492109775543,0.7557348012924194
7196.5999212265015,0.7558727264404297
7196.704836845398,0.7560106515884399
7196.804452419281,0.7561485767364502
7196.917712211609,0.7562865018844604
7197.049686431885,0.7564243674278259
7197.127122879028,0.7565622925758362
7197.269596576691,0.7567002177238464
7197.359204292297,0.7568380832672119
7197.478460788727,0.7569760084152222
7197.592534065247,0.7571139335632324
7197.707006931305,0.7572518587112427
7197.825135707855,0.7573897838592529
7197.935803890228,0.7575276494026184
7198.04816532135,0.7576655745506287
7198.158509731293,0.7578034996986389
7198.266079902649,0.7579413652420044
7198.400375366211,0.7580792903900146
7198.522630214691,0.7582172155380249
7198.65215921402,0.7583551406860352
7198.778770446777,0.7584930658340454
7198.885600090027,0.7586309313774109
7198.976255893707,0.7587688565254211
7199.1120529174805,0.7589067816734314
7199.215884685516,0.7590446472167969
7199.299656391144,0.7591825723648071
7199.374800682068,0.7593204975128174
7199.508891105652,0.7594584226608276
7199.6012082099915,0.7595963478088379
7199.697849750519,0.7597342133522034
7199.82403087616,0.7598721385002136
7199.943172931671,0.7600100636482239
7200.057584762573,0.7601479291915894
7200.182490825653,0.7602858543395996
7200.328161239624,0.7604237794876099
7200.44339132309,0.7605617046356201
7200.558498382568,0.7606996297836304
7200.686975955963,0.7608374953269958
7200.773340702057,0.7609754204750061
7200.90395450592,0.7611133456230164
7201.030004501343,0.7612512707710266
7201.130944728851,0.7613891363143921
7201.17498588562,0.7615270614624023
7201.30738735199,0.7616649866104126
7201.393881320953,0.7618029117584229
7201.497439861298,0.7619408369064331
7201.613890647888,0.7620787024497986
7201.683064937592,0.7622166275978088
7201.791498661041,0.7623545527458191
7201.905000209808,0.7624924182891846
7201.981572628021,0.7626303434371948
7202.062792778015,0.7627682685852051
7202.173364162445,0.7629061937332153
7202.278837680817,0.7630441188812256
7202.387474536896,0.7631819844245911
7202.50736284256,0.7633199095726013
7202.598913192749,0.7634578347206116
7202.729567527771,0.763595700263977
7202.858690261841,0.7637336254119873
7202.944105625153,0.7638715505599976
7203.080897331238,0.7640094757080078
7203.197810649872,0.7641474008560181
7203.311350822449,0.7642852663993835
7203.425388336182,0.7644231915473938
7203.550738334656,0.764561116695404
7203.648546695709,0.7646989822387695
7203.772485256195,0.7648369073867798
7203.883501052856,0.76497483253479
7203.995782375336,0.7651127576828003
7204.097008228302,0.7652506828308105
7204.188766479492,0.765388548374176
7204.326994895935,0.7655264735221863
7204.460266590118,0.7656643986701965
7204.591518878937,0.765802264213562
7204.719132900238,0.7659401893615723
7204.8883357048035,0.7660781145095825
7205.031933784485,0.7662160396575928
7205.148185253143,0.766353964805603
7205.273581027985,0.7664918303489685
7205.402189254761,0.7666297554969788
7205.559287071228,0.766767680644989
7205.689682483673,0.7669055461883545
7205.846562862396,0.7670434713363647
7205.963299274445,0.767181396484375
7206.090136528015,0.7673193216323853
7206.264843463898,0.7674572467803955
7206.35783290863,0.767595112323761
7206.487638950348,0.7677330374717712
7206.596601963043,0.7678709626197815
7206.696468830109,0.768008828163147
7206.7895975112915,0.7681467533111572
7206.895215988159,0.7682846784591675
7206.993898391724,0.7684226036071777
7207.115597724915,0.768560528755188
7207.205901145935,0.7686983942985535
7207.308976650238,0.7688363194465637
7207.407493591309,0.768974244594574
7207.526486873627,0.7691121101379395
7207.681459903717,0.7692500352859497
7207.834789276123,0.76938796043396
7207.990653038025,0.7695258855819702
7208.148385047913,0.7696637511253357
7208.286603927612,0.769801676273346
7208.403180599213,0.7699396014213562
7208.564104557037,0.7700774669647217
7208.686873435974,0.7702153921127319
7208.821686267853,0.7703533172607422
7208.8968777656555,0.7704912424087524
7209.014461517334,0.7706291675567627
7209.091723918915,0.7707670331001282
7209.204560756683,0.7709049582481384
7209.296078681946,0.7710428833961487
7209.388244628906,0.7711807489395142
7209.453361988068,0.7713186740875244
7209.530879974365,0.7714565992355347
7209.611136436462,0.7715945243835449
7209.7063665390015,0.7717324495315552
7209.801762104034,0.7718703150749207
7209.88520860672,0.7720082402229309
7210.019380569458,0.7721461653709412
7210.164879798889,0.7722840309143066
7210.311207771301,0.7724219560623169
7210.424388408661,0.7725598812103271
7210.543326854706,0.7726978063583374
7210.646505832672,0.7728357315063477
7210.8054022789,0.7729735970497131
7210.857333660126,0.7731115221977234
7210.981442928314,0.7732494473457336
7211.110028743744,0.7733873128890991
7211.199813365936,0.7735252380371094
7211.27562379837,0.7736631631851196
7211.301518440247,0.7738010883331299
7211.37789106369,0.7739390134811401
7211.472985267639,0.7740768790245056
7211.5622091293335,0.7742148041725159
7211.641113758087,0.7743527293205261
7211.735854148865,0.7744905948638916
7211.834714889526,0.7746285200119019
7211.931321144104,0.7747664451599121
7212.025424957275,0.7749043703079224
7212.106247425079,0.7750422954559326
7212.2144894599915,0.7751801609992981
7212.276193618774,0.7753180861473083
7212.373191356659,0.7754560112953186
7212.4425683021545,0.7755938768386841
7212.544974327087,0.7757318019866943
7212.6557631492615,0.7758697271347046
7212.761602401733,0.7760076522827148
7212.852360248566,0.7761455774307251
7212.949872016907,0.7762834429740906
7213.060750961304,0.7764213681221008
7213.144348621368,0.7765592932701111
7213.215469360352,0.7766971588134766
7213.281013965607,0.7768350839614868
7213.348089694977,0.7769730091094971
7213.414832115173,0.7771109342575073
7213.465010166168,0.7772488594055176
7213.540837287903,0.7773867249488831
7213.570620536804,0.7775246500968933
7213.651399612427,0.7776625752449036
7213.700348377228,0.7778005003929138
7213.782870769501,0.7779383659362793
7213.869155406952,0.7780762910842896
7213.974606513977,0.7782142162322998
7214.05482339859,0.7783521413803101
7214.141587734222,0.7784900665283203
7214.240674495697,0.7786279320716858
7214.338509082794,0.778765857219696
7214.405230998993,0.7789037823677063
7214.508647918701,0.7790416479110718
7214.611927509308,0.779179573059082
7214.710061073303,0.7793174982070923
7214.8104429244995,0.7794554233551025
7214.902962684631,0.7795933485031128
7214.9982171058655,0.7797312140464783
7215.11644411087,0.7798691391944885
7215.212779521942,0.7800070643424988
7215.289316654205,0.7801449298858643
7215.345633029938,0.7802828550338745
7215.4455008506775,0.7804207801818848
7215.539995670319,0.780558705329895
7215.581583976746,0.7806966304779053
7215.683212757111,0.7808344960212708
7215.753516197205,0.780972421169281
7215.860320568085,0.7811103463172913
7215.92488193512,0.7812482118606567
7216.023789405823,0.781386137008667
7216.096609592438,0.7815240621566772
7216.217661380768,0.7816619873046875
7216.318459033966,0.7817999124526978
7216.433710098267,0.7819377779960632
7216.525350093842,0.7820757031440735
7216.675449848175,0.7822136282920837
7216.764495372772,0.7823514938354492
7216.898983478546,0.7824894189834595
7216.97207736969,0.7826273441314697
7217.075211524963,0.78276526927948
7217.192669391632,0.7829031944274902
7217.307301998138,0.7830410599708557
7217.411780834198,0.783178985118866
7217.535649776459,0.7833169102668762
7217.636701107025,0.7834547758102417
7217.67280626297,0.783592700958252
7217.803190231323,0.7837306261062622
7217.839858531952,0.7838685512542725
7217.931329727173,0.7840064764022827
7217.999933242798,0.7841443419456482
7218.104169845581,0.7842822670936584
7218.2041692733765,0.7844201922416687
7218.303680419922,0.7845580577850342
7218.351506233215,0.7846959829330444
7218.47308921814,0.7848339080810547
7218.593012809753,0.7849718332290649
7218.75524520874,0.7851097583770752
7218.833330154419,0.7852476239204407
7218.9655685424805,0.7853855490684509
7219.071521759033,0.7855234742164612
7219.214387893677,0.7856613397598267
7219.323215484619,0.7857992649078369
7219.441723823547,0.7859371900558472
7219.521152019501,0.7860751152038574
7219.63074016571,0.7862129807472229
7219.716593742371,0.7863509058952332
7219.8111963272095,0.7864888310432434
7219.893411159515,0.7866266965866089
7219.989389419556,0.7867646217346191
7220.0507798194885,0.7869025468826294
7220.120490550995,0.7870404720306396
7220.196088790894,0.7871783971786499
7220.293064117432,0.7873162627220154
7220.34265089035,0.7874541878700256
7220.439603328705,0.7875921130180359
7220.516597747803,0.7877299785614014
7220.606684684753,0.7878679037094116
7220.712776184082,0.7880058288574219
7220.8010511398315,0.7881437540054321
7220.925807476044,0.7882816791534424
7221.031119823456,0.7884195446968079
7221.12651348114,0.7885574698448181
7221.2096991539,0.7886953949928284
7221.314990997314,0.7888332605361938
7221.402544498444,0.7889711856842041
7221.518916130066,0.7891091108322144
7221.562002182007,0.7892470359802246
7221.663712978363,0.7893849611282349
7221.745632648468,0.7895228266716003
7221.844207286835,0.7896607518196106
7221.899517059326,0.7897986769676208
7221.980820178986,0.7899365425109863
7222.020792484283,0.7900744676589966
7222.110435962677,0.7902123928070068
7222.17821598053,0.7903503179550171
7222.260338306427,0.7904882431030273
7222.321991443634,0.7906261086463928
7222.421712398529,0.7907640337944031
7222.485848903656,0.7909019589424133
7222.539403438568,0.7910398244857788
7222.614632129669,0.7911777496337891
7222.727228164673,0.7913156747817993
7222.80144405365,0.7914535999298096
7222.889967441559,0.7915915250778198
7222.9905042648315,0.7917293906211853
7223.045310020447,0.7918673157691956
7223.147421836853,0.7920052409172058
7223.234431266785,0.7921431064605713
7223.30935049057,0.7922810316085815
7223.36276102066,0.7924189567565918
7223.407909870148,0.792556881904602
7223.456931591034,0.7926948070526123
7223.497256755829,0.7928326725959778
7223.582768917084,0.792970597743988
7223.639120578766,0.7931085228919983
7223.677043437958,0.7932463884353638
7223.723224163055,0.793384313583374
7223.772043704987,0.7935222387313843
7223.863962173462,0.7936601638793945
7223.894595146179,0.7937980890274048
7223.956661224365,0.7939359545707703
7224.036376953125,0.7940738797187805
7224.084222793579,0.7942118048667908
7224.166076183319,0.794349730014801
7224.181896209717,0.7944876551628113
7224.27662563324,0.7946255207061768
7224.334634780884,0.794763445854187
7224.413618087769,0.7949013710021973
7224.495502471924,0.7950392961502075
7224.579843997955,0.7951772212982178
7224.651923656464,0.7953150868415833
7224.718800544739,0.7954530119895935
7224.763721942902,0.7955909371376038
7224.831630706787,0.7957288026809692
7224.8988971710205,0.7958667278289795
7224.931233406067,0.7960046529769897
7224.990886688232,0.796142578125
7225.0336236953735,0.7962805032730103
7225.068127632141,0.7964183688163757
7225.110601425171,0.796556293964386
7225.181509971619,0.7966942191123962
7225.210594654083,0.7968320846557617
7225.312572002411,0.796970009803772
7225.384955406189,0.7971079349517822
7225.456499099731,0.7972458600997925
7225.493577480316,0.7973837852478027
7225.5945019721985,0.7975216507911682
7225.651054859161,0.7976595759391785
7225.755455493927,0.7977975010871887
7225.799283027649,0.7979353666305542
7225.8914794921875,0.7980732917785645
7225.9715485572815,0.7982112169265747
7226.059926509857,0.798349142074585
7226.145255088806,0.7984870672225952
7226.199904918671,0.7986249327659607
7226.314994335175,0.798762857913971
7226.372307777405,0.7989007830619812
7226.456208229065,0.7990386486053467
7226.533006668091,0.7991765737533569
7226.593593597412,0.7993144989013672
7226.661641120911,0.7994524240493774
7226.698104858398,0.7995903491973877
7226.766807556152,0.7997282147407532
7226.819452285767,0.7998661398887634
7226.914398193359,0.8000040650367737
7226.99062204361,0.8001419305801392
7227.072787761688,0.8002798557281494
7227.138672828674,0.8004177808761597
7227.240858078003,0.8005557060241699
7227.340364456177,0.8006935119628906
7227.4370102882385,0.8008313775062561
7227.538433074951,0.8009692430496216
7227.642347812653,0.8011070489883423
7227.7379722595215,0.801244854927063
7227.808930397034,0.8013827204704285
7227.879201412201,0.801520586013794
7227.990577697754,0.8016583919525146
7228.0472984313965,0.8017961978912354
7228.1562123298645,0.8019340634346008
7228.238971710205,0.8020719289779663
7228.352687835693,0.802209734916687
7228.4168910980225,0.8023475408554077
7228.537072658539,0.8024854063987732
7228.6003341674805,0.8026232719421387
7228.708379745483,0.8027611970901489
7228.781111240387,0.8028991222381592
7228.865436077118,0.8030369877815247
7228.954393863678,0.8031749129295349
7229.041234493256,0.8033128380775452
7229.139308452606,0.8034507036209106
7229.233782291412,0.8035886287689209
7229.328379154205,0.8037265539169312
7229.432617664337,0.8038644790649414
7229.548150539398,0.8040024042129517
7229.66953086853,0.8041402697563171
7229.7676911354065,0.8042781949043274
7229.8441371917725,0.8044161200523376
7229.963704109192,0.8045539855957031
7230.063171863556,0.8046919107437134
7230.159244060516,0.8048298358917236
7230.265889644623,0.8049677610397339
7230.367925643921,0.8051056861877441
7230.456387042999,0.8052435517311096
7230.553030967712,0.8053814768791199
7230.665940284729,0.8055194020271301
7230.752076625824,0.8056572675704956
7230.850787162781,0.8057951927185059
7230.980177402496,0.8059331178665161
7231.091306686401,0.8060710430145264
7231.162775993347,0.8062089681625366
7231.276408672333,0.8063468337059021
7231.377179145813,0.8064847588539124
7231.459121704102,0.8066226243972778
7231.539452075958,0.8067604899406433
7231.647637844086,0.8068983554840088
7231.7390966415405,0.8070361614227295
7231.825266838074,0.8071739673614502
7231.972422122955,0.8073118329048157
7232.095980167389,0.8074496984481812
7232.2230768203735,0.8075875043869019
7232.322309494019,0.8077253103256226
7232.448628425598,0.807863175868988
7232.518446445465,0.8080010414123535
7232.644972324371,0.8081388473510742
7232.744641780853,0.8082766532897949
7232.807363510132,0.8084145188331604
7232.891821861267,0.8085523843765259
7232.9786739349365,0.8086901903152466
7233.0438141822815,0.8088279962539673
7233.112290382385,0.8089658617973328
7233.2179226875305,0.8091037273406982
7233.295912742615,0.809241533279419
7233.375212669373,0.8093793392181396
7233.437393188477,0.8095172047615051
7233.538691520691,0.8096550703048706
7233.596189498901,0.8097928762435913
7233.6942486763,0.809930682182312
7233.773884773254,0.8100685477256775
7233.817505836487,0.810206413269043
7233.9012632369995,0.8103442192077637
7233.968857288361,0.8104820251464844
7234.051074028015,0.8106198906898499
7234.087873458862,0.8107577562332153
7234.191691398621,0.8108956217765808
7234.258919715881,0.8110335469245911
7234.336358547211,0.8111714720726013
7234.4146337509155,0.8113093376159668
7234.517636299133,0.811447262763977
7234.589914798737,0.8115851879119873
7234.6316928863525,0.8117231130599976
7234.720875263214,0.8118610382080078
7234.7771673202515,0.8119989037513733
7234.80762720108,0.8121368288993835
7234.900545120239,0.8122747540473938
7234.942852973938,0.8124126195907593
7234.973051548004,0.8125505447387695
7235.004288673401,0.8126884698867798
7235.080335617065,0.8128262758255005
7235.113822937012,0.812964141368866
7235.148603439331,0.8131020069122314
7235.171501159668,0.8132398128509521
7235.16463470459,0.8133776187896729
7235.2032380104065,0.8135154843330383
7235.2489857673645,0.8136533498764038
7235.302496433258,0.8137911558151245
7235.354647159576,0.8139289617538452
7235.395431518555,0.8140668272972107
7235.48012638092,0.8142046928405762
7235.583507061005,0.8143424987792969
7235.630567550659,0.8144803047180176
7235.719358921051,0.8146181702613831
7235.777225971222,0.8147560358047485
7235.852403640747,0.8148938417434692
7235.916438579559,0.8150316476821899
7235.941289424896,0.8151695132255554
7235.984509944916,0.8153073787689209
7236.014722824097,0.8154451847076416
7236.06151676178,0.8155829906463623
