ALLKE,ALLIE,TIME
4.28515625,2128.0,0.14022937417030334
4.28125,2130.0,0.14028219878673553
4.28125,2130.0,0.14033502340316772
4.27734375,2132.0,0.14038784801959991
4.2734375,2132.0,0.1404406726360321
4.26953125,2134.0,0.1404934972524643
4.26953125,2134.0,0.14054632186889648
4.265625,2134.0,0.14059914648532867
4.26171875,2136.0,0.14065197110176086
4.2578125,2136.0,0.14070479571819305
4.2578125,2138.0,0.14075762033462524
4.25390625,2138.0,0.14081044495105743
4.25,2140.0,0.14086326956748962
4.25,2140.0,0.14091609418392181
4.24609375,2142.0,0.140968918800354
4.2421875,2142.0,0.1410217434167862
4.2421875,2144.0,0.14107456803321838
4.23828125,2144.0,0.14112739264965057
4.234375,2146.0,0.14118021726608276
4.23046875,2146.0,0.14123304188251495
4.23046875,2146.0,0.14128586649894714
4.2265625,2148.0,0.14133869111537933
4.22265625,2148.0,0.14139151573181152
4.22265625,2150.0,0.1414443403482437
4.21875,2150.0,0.1414971649646759
4.21484375,2152.0,0.1415499895811081
4.21484375,2152.0,0.14160281419754028
4.2109375,2154.0,0.14165563881397247
4.2109375,2154.0,0.14170846343040466
4.20703125,2156.0,0.14176128804683685
4.20703125,2156.0,0.14181411266326904
4.203125,2158.0,0.14186693727970123
4.203125,2158.0,0.14191976189613342
4.19921875,2158.0,0.1419725865125656
4.19921875,2160.0,0.1420254111289978
4.1953125,2160.0,0.14207823574543
4.1953125,2162.0,0.14213106036186218
4.19140625,2162.0,0.14218388497829437
4.19140625,2164.0,0.14223670959472656
4.19140625,2164.0,0.14228953421115875
4.1875,2166.0,0.14234235882759094
4.1875,2166.0,0.14239518344402313
4.18359375,2168.0,0.14244800806045532
4.18359375,2168.0,0.1425008326768875
4.18359375,2170.0,0.1425536572933197
4.1796875,2170.0,0.1426064819097519
4.1796875,2170.0,0.14265930652618408
4.1796875,2172.0,0.14271213114261627
4.1796875,2172.0,0.14276495575904846
4.17578125,2174.0,0.14281778037548065
4.17578125,2174.0,0.14287060499191284
4.17578125,2176.0,0.14292342960834503
4.17578125,2176.0,0.14297625422477722
4.17578125,2178.0,0.1430290788412094
4.17578125,2178.0,0.1430819034576416
4.17578125,2180.0,0.1431347280740738
4.17578125,2180.0,0.14318755269050598
4.171875,2182.0,0.14324037730693817
4.171875,2182.0,0.14329320192337036
4.171875,2184.0,0.14334602653980255
4.171875,2184.0,0.14339885115623474
4.171875,2184.0,0.14345167577266693
4.171875,2186.0,0.14350450038909912
4.171875,2186.0,0.1435573250055313
4.171875,2188.0,0.1436101496219635
4.171875,2188.0,0.1436629742383957
4.171875,2190.0,0.14371579885482788
4.171875,2190.0,0.14376862347126007
4.171875,2192.0,0.14382144808769226
4.171875,2192.0,0.14387427270412445
4.171875,2194.0,0.14392709732055664
4.171875,2194.0,0.14397992193698883
4.171875,2196.0,0.14403274655342102
4.171875,2196.0,0.1440855711698532
4.171875,2196.0,0.1441383957862854
4.171875,2198.0,0.1441912204027176
4.171875,2198.0,0.14424404501914978
4.171875,2200.0,0.14429686963558197
4.171875,2200.0,0.14434969425201416
4.17578125,2202.0,0.14440251886844635
4.17578125,2202.0,0.14445534348487854
4.17578125,2204.0,0.14450816810131073
4.17578125,2204.0,0.14456099271774292
4.17578125,2206.0,0.1446138173341751
4.17578125,2206.0,0.1446666419506073
4.17578125,2208.0,0.1447194665670395
4.17578125,2208.0,0.14477229118347168
4.17578125,2210.0,0.14482511579990387
4.17578125,2210.0,0.14487794041633606
4.17578125,2210.0,0.14493076503276825
4.17578125,2212.0,0.14498358964920044
4.17578125,2212.0,0.14503641426563263
4.17578125,2214.0,0.14508923888206482
4.17578125,2214.0,0.145142063498497
4.17578125,2216.0,0.1451948881149292
4.17578125,2216.0,0.1452477127313614
4.17578125,2218.0,0.14530053734779358
4.17578125,2218.0,0.14535336196422577
4.17578125,2220.0,0.14540618658065796
4.17578125,2220.0,0.14545901119709015
4.17578125,2222.0,0.14551183581352234
4.17578125,2222.0,0.14556466042995453
4.17578125,2222.0,0.14561748504638672
4.17578125,2224.0,0.1456703096628189
4.17578125,2224.0,0.1457231342792511
4.17578125,2226.0,0.1457759588956833
4.17578125,2226.0,0.14582878351211548
4.17578125,2228.0,0.14588160812854767
4.17578125,2228.0,0.14593443274497986
4.17578125,2230.0,0.14598725736141205
4.17578125,2230.0,0.14604008197784424
4.17578125,2232.0,0.14609290659427643
4.17578125,2232.0,0.14614573121070862
4.17578125,2234.0,0.1461985558271408
4.17578125,2234.0,0.146251380443573
4.17578125,2236.0,0.1463042050600052
4.17578125,2236.0,0.14635702967643738
4.17578125,2236.0,0.14640985429286957
4.17578125,2238.0,0.14646267890930176
4.17578125,2238.0,0.14651550352573395
4.17578125,2240.0,0.14656832814216614
4.17578125,2240.0,0.14662115275859833
4.17578125,2242.0,0.14667397737503052
4.17578125,2242.0,0.1467268019914627
4.17578125,2244.0,0.1467796266078949
4.17578125,2244.0,0.1468324512243271
4.17578125,2246.0,0.14688527584075928
4.17578125,2246.0,0.14693810045719147
4.17578125,2248.0,0.14699092507362366
4.17578125,2248.0,0.14704374969005585
4.17578125,2248.0,0.14709657430648804
4.17578125,2250.0,0.14714939892292023
4.17578125,2250.0,0.14720222353935242
4.17578125,2252.0,0.1472550481557846
4.17578125,2252.0,0.1473078727722168
4.17578125,2254.0,0.147360697388649
4.17578125,2254.0,0.14741352200508118
4.17578125,2256.0,0.14746634662151337
4.17578125,2256.0,0.14751917123794556
4.17578125,2258.0,0.14757199585437775
4.17578125,2258.0,0.14762482047080994
4.17578125,2260.0,0.14767764508724213
4.17578125,2260.0,0.14773046970367432
4.17578125,2262.0,0.1477832943201065
4.17578125,2262.0,0.1478361189365387
4.17578125,2262.0,0.1478889435529709
4.17578125,2264.0,0.14794176816940308
4.1796875,2264.0,0.14799459278583527
4.1796875,2266.0,0.14804741740226746
4.1796875,2266.0,0.14810024201869965
4.1796875,2268.0,0.14815306663513184
4.1796875,2268.0,0.14820589125156403
4.1796875,2270.0,0.14825871586799622
4.1796875,2270.0,0.1483115404844284
4.1796875,2272.0,0.1483643651008606
4.1796875,2272.0,0.14841718971729279
4.1796875,2274.0,0.14847001433372498
4.1796875,2274.0,0.14852283895015717
4.1796875,2276.0,0.14857566356658936
4.1796875,2276.0,0.14862848818302155
4.18359375,2276.0,0.14868131279945374
4.18359375,2278.0,0.14873413741588593
4.18359375,2278.0,0.14878696203231812
4.18359375,2280.0,0.1488397866487503
4.18359375,2280.0,0.1488926112651825
4.18359375,2282.0,0.14894543588161469
4.18359375,2282.0,0.14899826049804688
4.1875,2284.0,0.14905108511447906
4.1875,2284.0,0.14910390973091125
4.1875,2286.0,0.14915673434734344
4.1875,2286.0,0.14920955896377563
4.1875,2288.0,0.14926238358020782
4.1875,2288.0,0.14931520819664001
4.19140625,2290.0,0.1493680328130722
4.19140625,2290.0,0.1494208574295044
4.19140625,2290.0,0.14947368204593658
4.19140625,2292.0,0.14952650666236877
4.19140625,2292.0,0.14957933127880096
4.19140625,2294.0,0.14963215589523315
4.1953125,2294.0,0.14968498051166534
4.1953125,2296.0,0.14973780512809753
4.1953125,2296.0,0.14979062974452972
4.1953125,2298.0,0.14984345436096191
4.1953125,2298.0,0.1498962789773941
4.1953125,2300.0,0.1499491035938263
4.19921875,2300.0,0.15000192821025848
4.19921875,2302.0,0.15005475282669067
4.19921875,2302.0,0.15010757744312286
4.19921875,2304.0,0.15016040205955505
4.19921875,2304.0,0.15021322667598724
4.203125,2304.0,0.15026605129241943
4.203125,2306.0,0.15031887590885162
4.203125,2306.0,0.1503717005252838
4.203125,2308.0,0.150424525141716
4.203125,2308.0,0.1504773497581482
4.203125,2310.0,0.15053017437458038
4.20703125,2310.0,0.15058299899101257
4.20703125,2312.0,0.15063582360744476
4.20703125,2312.0,0.15068864822387695
4.20703125,2314.0,0.15074147284030914
4.20703125,2314.0,0.15079429745674133
4.2109375,2316.0,0.15084712207317352
4.2109375,2316.0,0.1508999466896057
4.2109375,2318.0,0.1509527713060379
4.2109375,2318.0,0.1510055959224701
4.2109375,2318.0,0.15105842053890228
4.2109375,2320.0,0.15111124515533447
4.2109375,2320.0,0.15116406977176666
4.21484375,2322.0,0.15121689438819885
4.21484375,2322.0,0.15126971900463104
4.21484375,2324.0,0.15132254362106323
4.21484375,2324.0,0.15137536823749542
4.21484375,2326.0,0.1514281928539276
4.21484375,2326.0,0.1514810174703598
4.21875,2328.0,0.151533842086792
4.21875,2328.0,0.15158666670322418
4.21875,2330.0,0.15163949131965637
4.21875,2330.0,0.15169231593608856
4.21875,2332.0,0.15174514055252075
4.21875,2332.0,0.15179796516895294
4.21875,2332.0,0.15185078978538513
4.22265625,2334.0,0.15190361440181732
4.22265625,2334.0,0.1519564390182495
4.22265625,2336.0,0.1520092636346817
4.22265625,2336.0,0.1520620882511139
4.22265625,2338.0,0.15211491286754608
4.22265625,2338.0,0.15216773748397827
4.22265625,2340.0,0.15222056210041046
4.22265625,2340.0,0.15227338671684265
4.2265625,2342.0,0.15232621133327484
4.2265625,2342.0,0.15237903594970703
4.2265625,2344.0,0.15243186056613922
4.2265625,2344.0,0.1524846851825714
4.2265625,2346.0,0.1525375097990036
4.2265625,2346.0,0.1525903344154358
4.2265625,2346.0,0.15264315903186798
4.2265625,2348.0,0.15269598364830017
4.2265625,2348.0,0.15274880826473236
4.2265625,2350.0,0.15280163288116455
4.23046875,2350.0,0.15285445749759674
4.23046875,2352.0,0.15290728211402893
4.23046875,2352.0,0.15296010673046112
4.23046875,2354.0,0.1530129313468933
4.23046875,2354.0,0.1530657559633255
4.23046875,2356.0,0.1531185805797577
4.23046875,2356.0,0.15317140519618988
4.23046875,2358.0,0.15322422981262207
4.23046875,2358.0,0.15327705442905426
4.234375,2360.0,0.15332987904548645
4.234375,2360.0,0.15338270366191864
4.234375,2360.0,0.15343552827835083
4.234375,2362.0,0.15348835289478302
4.234375,2362.0,0.1535411775112152
4.234375,2364.0,0.1535940021276474
4.234375,2364.0,0.1536468267440796
4.234375,2366.0,0.15369965136051178
4.23828125,2366.0,0.15375247597694397
4.23828125,2368.0,0.15380530059337616
4.23828125,2368.0,0.15385812520980835
4.23828125,2370.0,0.15391094982624054
4.23828125,2370.0,0.15396377444267273
4.23828125,2372.0,0.15401659905910492
4.2421875,2372.0,0.1540694236755371
4.2421875,2374.0,0.1541222482919693
4.2421875,2374.0,0.1541750729084015
4.2421875,2374.0,0.15422789752483368
4.2421875,2376.0,0.15428072214126587
4.24609375,2376.0,0.15433354675769806
4.24609375,2378.0,0.15438637137413025
4.24609375,2378.0,0.15443919599056244
4.24609375,2380.0,0.15449202060699463
4.25,2380.0,0.15454484522342682
4.25,2382.0,0.154597669839859
4.25,2382.0,0.1546504944562912
4.25,2384.0,0.1547033190727234
4.25390625,2384.0,0.15475614368915558
4.25390625,2386.0,0.15480896830558777
4.25390625,2386.0,0.15486179292201996
4.2578125,2388.0,0.15491461753845215
4.2578125,2388.0,0.15496744215488434
4.2578125,2390.0,0.15502026677131653
4.26171875,2390.0,0.15507309138774872
4.26171875,2390.0,0.1551259160041809
4.26171875,2392.0,0.1551787406206131
4.265625,2392.0,0.1552315652370453
4.265625,2394.0,0.15528438985347748
4.265625,2394.0,0.15533721446990967
4.26953125,2396.0,0.15539003908634186
4.26953125,2396.0,0.15544286370277405
4.26953125,2398.0,0.15549568831920624
4.2734375,2398.0,0.15554851293563843
4.2734375,2400.0,0.15560133755207062
4.27734375,2400.0,0.1556541621685028
4.27734375,2402.0,0.155706986784935
4.27734375,2402.0,0.1557598114013672
4.28125,2404.0,0.15581263601779938
4.28125,2404.0,0.15586546063423157
4.28515625,2404.0,0.15591828525066376
4.28515625,2406.0,0.15597110986709595
4.2890625,2406.0,0.15602393448352814
4.2890625,2408.0,0.15607675909996033
4.2890625,2408.0,0.15612958371639252
4.29296875,2410.0,0.1561824083328247
4.29296875,2410.0,0.1562352329492569
4.296875,2412.0,0.1562880575656891
4.296875,2412.0,0.15634088218212128
4.296875,2414.0,0.15639370679855347
4.30078125,2414.0,0.15644653141498566
4.30078125,2416.0,0.15649935603141785
4.3046875,2416.0,0.15655218064785004
4.3046875,2418.0,0.15660500526428223
4.3046875,2418.0,0.15665782988071442
4.30859375,2418.0,0.1567106544971466
4.30859375,2420.0,0.1567634791135788
4.3125,2420.0,0.156816303730011
4.3125,2422.0,0.15686912834644318
4.31640625,2422.0,0.15692195296287537
4.31640625,2424.0,0.15697477757930756
4.31640625,2424.0,0.15702760219573975
4.3203125,2426.0,0.15708042681217194
4.3203125,2426.0,0.15713325142860413
4.32421875,2428.0,0.15718607604503632
4.32421875,2428.0,0.1572389006614685
4.32421875,2430.0,0.1572917252779007
4.328125,2430.0,0.15734454989433289
4.328125,2432.0,0.15739737451076508
4.328125,2432.0,0.15745019912719727
4.33203125,2434.0,0.15750302374362946
4.33203125,2434.0,0.15755584836006165
4.3359375,2434.0,0.15760867297649384
4.3359375,2436.0,0.15766149759292603
4.3359375,2436.0,0.15771432220935822
4.33984375,2438.0,0.1577671468257904
4.33984375,2438.0,0.1578199714422226
4.33984375,2440.0,0.15787279605865479
4.34375,2440.0,0.15792562067508698
4.34375,2442.0,0.15797844529151917
4.34375,2442.0,0.15803126990795135
4.34765625,2444.0,0.15808409452438354
4.34765625,2444.0,0.15813691914081573
4.34765625,2446.0,0.15818974375724792
4.3515625,2446.0,0.15824256837368011
4.3515625,2448.0,0.1582953929901123
4.3515625,2448.0,0.1583482176065445
4.3515625,2450.0,0.15840104222297668
4.35546875,2450.0,0.15845386683940887
4.35546875,2450.0,0.15850669145584106
4.35546875,2452.0,0.15855951607227325
4.359375,2452.0,0.15861234068870544
4.359375,2454.0,0.15866516530513763
4.359375,2454.0,0.15871798992156982
4.359375,2456.0,0.15877081453800201
4.36328125,2456.0,0.1588236391544342
4.36328125,2458.0,0.1588764637708664
4.36328125,2458.0,0.15892928838729858
4.36328125,2460.0,0.15898211300373077
4.36328125,2460.0,0.15903493762016296
4.3671875,2462.0,0.15908776223659515
4.3671875,2462.0,0.15914058685302734
4.3671875,2464.0,0.15919341146945953
4.3671875,2464.0,0.15924623608589172
4.3671875,2464.0,0.1592990607023239
4.37109375,2466.0,0.1593518853187561
4.37109375,2466.0,0.1594047099351883
4.37109375,2468.0,0.15945753455162048
4.37109375,2468.0,0.15951035916805267
4.37109375,2470.0,0.15956318378448486
4.375,2470.0,0.15961600840091705
4.375,2472.0,0.15966883301734924
4.375,2472.0,0.15972165763378143
4.375,2474.0,0.15977448225021362
4.375,2474.0,0.1598273068666458
4.375,2476.0,0.159880131483078
4.375,2476.0,0.1599329560995102
4.375,2478.0,0.15998578071594238
4.37890625,2478.0,0.16003860533237457
4.37890625,2480.0,0.16009142994880676
4.37890625,2480.0,0.16014425456523895
4.37890625,2480.0,0.16019707918167114
4.37890625,2482.0,0.16024990379810333
4.37890625,2482.0,0.16030272841453552
4.37890625,2484.0,0.1603555530309677
4.37890625,2484.0,0.1604083776473999
4.37890625,2486.0,0.1604612022638321
4.37890625,2486.0,0.16051402688026428
4.37890625,2488.0,0.16056685149669647
4.37890625,2488.0,0.16061967611312866
4.37890625,2490.0,0.16067250072956085
4.3828125,2490.0,0.16072532534599304
4.3828125,2492.0,0.16077814996242523
4.3828125,2492.0,0.16083097457885742
4.3828125,2494.0,0.1608837991952896
4.3828125,2494.0,0.1609366238117218
4.3828125,2496.0,0.160989448428154
4.3828125,2496.0,0.16104227304458618
4.3828125,2496.0,0.16109509766101837
4.3828125,2498.0,0.16114792227745056
4.3828125,2498.0,0.16120074689388275
4.3828125,2500.0,0.16125357151031494
4.3828125,2500.0,0.16130639612674713
4.3828125,2502.0,0.16135922074317932
4.3828125,2502.0,0.1614120453596115
4.3828125,2504.0,0.1614648699760437
4.3828125,2504.0,0.1615176945924759
4.3828125,2506.0,0.16157051920890808
4.3828125,2506.0,0.16162334382534027
4.3828125,2508.0,0.16167616844177246
4.3828125,2508.0,0.16172899305820465
4.38671875,2510.0,0.16178181767463684
4.38671875,2510.0,0.16183464229106903
4.38671875,2512.0,0.16188746690750122
4.38671875,2512.0,0.1619402915239334
4.38671875,2512.0,0.1619931161403656
4.38671875,2514.0,0.1620459407567978
4.38671875,2514.0,0.16209876537322998
4.38671875,2516.0,0.16215158998966217
4.38671875,2516.0,0.16220441460609436
4.38671875,2518.0,0.16225723922252655
4.390625,2518.0,0.16231006383895874
4.390625,2520.0,0.16236288845539093
4.390625,2520.0,0.16241571307182312
4.390625,2522.0,0.1624685376882553
4.390625,2522.0,0.1625213623046875
4.390625,2524.0,0.1625741869211197
4.390625,2524.0,0.16262701153755188
4.39453125,2526.0,0.16267983615398407
4.39453125,2526.0,0.16273266077041626
4.39453125,2528.0,0.16278548538684845
4.39453125,2528.0,0.16283831000328064
4.39453125,2528.0,0.16289113461971283
4.39453125,2530.0,0.16294395923614502
4.3984375,2530.0,0.1629967838525772
4.3984375,2532.0,0.1630496084690094
4.3984375,2532.0,0.1631024330854416
4.3984375,2534.0,0.16315525770187378
4.3984375,2534.0,0.16320808231830597
4.40234375,2536.0,0.16326090693473816
4.40234375,2536.0,0.16331373155117035
4.40234375,2538.0,0.16336655616760254
4.40234375,2538.0,0.16341938078403473
4.40234375,2540.0,0.16347220540046692
4.40234375,2540.0,0.1635250300168991
4.40625,2542.0,0.1635778546333313
4.40625,2542.0,0.1636306792497635
4.40625,2544.0,0.16368350386619568
4.40625,2544.0,0.16373632848262787
4.40625,2544.0,0.16378915309906006
4.40625,2546.0,0.16384197771549225
4.41015625,2546.0,0.16389480233192444
4.41015625,2548.0,0.16394762694835663
4.41015625,2548.0,0.16400045156478882
4.41015625,2550.0,0.164053276181221
4.41015625,2550.0,0.1641061007976532
4.4140625,2552.0,0.1641589254140854
4.4140625,2552.0,0.16421175003051758
4.4140625,2554.0,0.16426457464694977
4.4140625,2554.0,0.16431739926338196
4.4140625,2556.0,0.16437022387981415
4.4140625,2556.0,0.16442304849624634
4.4140625,2558.0,0.16447587311267853
4.4140625,2558.0,0.16452869772911072
4.41796875,2560.0,0.1645815223455429
4.41796875,2560.0,0.1646343469619751
4.41796875,2560.0,0.1646871715784073
4.41796875,2562.0,0.16473999619483948
4.41796875,2562.0,0.16479282081127167
4.41796875,2564.0,0.16484564542770386
4.41796875,2564.0,0.16489847004413605
4.41796875,2566.0,0.16495129466056824
4.41796875,2566.0,0.16500411927700043
4.41796875,2568.0,0.16505694389343262
4.41796875,2568.0,0.1651097685098648
4.41796875,2570.0,0.165162593126297
4.41796875,2570.0,0.1652154177427292
4.41796875,2572.0,0.16526824235916138
4.41796875,2572.0,0.16532106697559357
4.41796875,2574.0,0.16537389159202576
4.41796875,2574.0,0.16542671620845795
4.41796875,2576.0,0.16547954082489014
4.41796875,2576.0,0.16553236544132233
4.41796875,2578.0,0.16558519005775452
4.41796875,2578.0,0.1656380146741867
4.4140625,2578.0,0.1656908392906189
4.4140625,2580.0,0.1657436639070511
4.4140625,2580.0,0.16579648852348328
4.4140625,2582.0,0.16584931313991547
4.4140625,2582.0,0.16590213775634766
4.4140625,2584.0,0.16595496237277985
4.4140625,2584.0,0.16600778698921204
4.4140625,2586.0,0.16606061160564423
4.41015625,2586.0,0.16611343622207642
4.41015625,2588.0,0.1661662608385086
4.41015625,2588.0,0.1662190854549408
4.41015625,2590.0,0.16627191007137299
4.41015625,2590.0,0.16632473468780518
4.40625,2592.0,0.16637755930423737
4.40625,2592.0,0.16643038392066956
4.40625,2594.0,0.16648320853710175
4.40625,2594.0,0.16653603315353394
4.40625,2594.0,0.16658885776996613
4.40625,2596.0,0.16664168238639832
4.40234375,2596.0,0.1666945070028305
4.40234375,2598.0,0.1667473316192627
4.40234375,2598.0,0.16680015623569489
4.40234375,2600.0,0.16685298085212708
4.40234375,2600.0,0.16690580546855927
4.40234375,2602.0,0.16695863008499146
4.3984375,2602.0,0.16701145470142365
4.3984375,2604.0,0.16706427931785583
4.3984375,2604.0,0.16711710393428802
4.3984375,2606.0,0.16716992855072021
4.3984375,2606.0,0.1672227531671524
4.3984375,2608.0,0.1672755777835846
4.39453125,2608.0,0.16732840240001678
4.39453125,2610.0,0.16738122701644897
4.39453125,2610.0,0.16743405163288116
4.39453125,2610.0,0.16748687624931335
4.39453125,2612.0,0.16753970086574554
4.39453125,2612.0,0.16759252548217773
4.39453125,2614.0,0.16764535009860992
4.390625,2614.0,0.16769817471504211
4.390625,2616.0,0.1677509993314743
4.390625,2616.0,0.1678038239479065
4.390625,2618.0,0.16785664856433868
4.390625,2618.0,0.16790947318077087
4.390625,2620.0,0.16796229779720306
4.390625,2620.0,0.16801512241363525
4.390625,2622.0,0.16806794703006744
4.390625,2622.0,0.16812077164649963
4.390625,2624.0,0.16817359626293182
4.390625,2624.0,0.168226420879364
4.390625,2626.0,0.1682792454957962
4.390625,2626.0,0.1683320701122284
4.390625,2628.0,0.16838489472866058
4.390625,2628.0,0.16843771934509277
4.390625,2628.0,0.16849054396152496
4.390625,2630.0,0.16854336857795715
4.390625,2630.0,0.16859619319438934
4.390625,2632.0,0.16864901781082153
4.390625,2632.0,0.16870184242725372
4.390625,2634.0,0.1687546670436859
4.390625,2634.0,0.1688074916601181
4.390625,2636.0,0.1688603162765503
4.390625,2636.0,0.16891314089298248
4.390625,2638.0,0.16896596550941467
4.390625,2638.0,0.16901879012584686
4.390625,2640.0,0.16907161474227905
4.390625,2640.0,0.16912443935871124
4.39453125,2642.0,0.16917726397514343
4.39453125,2642.0,0.16923008859157562
4.39453125,2644.0,0.1692829132080078
4.39453125,2644.0,0.16933573782444
4.39453125,2646.0,0.1693885624408722
4.39453125,2646.0,0.16944138705730438
4.39453125,2646.0,0.16949421167373657
4.3984375,2648.0,0.16954703629016876
4.3984375,2648.0,0.16959986090660095
4.3984375,2650.0,0.16965268552303314
4.3984375,2650.0,0.16970551013946533
4.3984375,2652.0,0.16975833475589752
4.3984375,2652.0,0.1698111593723297
4.40234375,2654.0,0.1698639839887619
4.40234375,2654.0,0.1699168086051941
4.40234375,2656.0,0.16996963322162628
4.40234375,2656.0,0.17002245783805847
4.40625,2658.0,0.17007528245449066
4.40625,2658.0,0.17012810707092285
4.40625,2660.0,0.17018093168735504
4.40625,2660.0,0.17023375630378723
4.41015625,2662.0,0.17028658092021942
4.41015625,2662.0,0.1703394055366516
4.41015625,2664.0,0.1703922301530838
4.41015625,2664.0,0.170445054769516
4.4140625,2664.0,0.17049787938594818
4.4140625,2666.0,0.17055070400238037
4.4140625,2666.0,0.17060352861881256
4.4140625,2668.0,0.17065635323524475
4.41796875,2668.0,0.17070917785167694
4.41796875,2670.0,0.17076200246810913
4.41796875,2670.0,0.17081482708454132
4.421875,2672.0,0.1708676517009735
4.421875,2672.0,0.1709204763174057
4.421875,2674.0,0.1709733009338379
4.42578125,2674.0,0.17102612555027008
4.42578125,2676.0,0.17107895016670227
4.42578125,2676.0,0.17113177478313446
4.42578125,2678.0,0.17118459939956665
4.4296875,2678.0,0.17123742401599884
4.4296875,2680.0,0.17129024863243103
4.4296875,2680.0,0.17134307324886322
4.43359375,2682.0,0.1713958978652954
4.43359375,2682.0,0.1714487224817276
4.43359375,2682.0,0.1715015470981598
4.4375,2684.0,0.17155437171459198
4.4375,2684.0,0.17160719633102417
4.4375,2686.0,0.17166002094745636
4.44140625,2686.0,0.17171284556388855
4.44140625,2688.0,0.17176567018032074
4.44140625,2688.0,0.17181849479675293
4.44140625,2690.0,0.17187131941318512
4.4453125,2690.0,0.1719241440296173
4.4453125,2692.0,0.1719769686460495
4.4453125,2692.0,0.1720297932624817
4.44921875,2694.0,0.17208261787891388
4.44921875,2694.0,0.17213544249534607
4.44921875,2696.0,0.17218826711177826
4.453125,2696.0,0.17224109172821045
4.453125,2698.0,0.17229391634464264
4.453125,2698.0,0.17234674096107483
4.453125,2700.0,0.17239956557750702
4.45703125,2700.0,0.1724523901939392
4.45703125,2700.0,0.1725052148103714
4.45703125,2702.0,0.1725580394268036
4.4609375,2702.0,0.17261086404323578
4.4609375,2704.0,0.17266368865966797
4.4609375,2704.0,0.17271651327610016
4.4609375,2706.0,0.17276933789253235
4.46484375,2706.0,0.17282216250896454
4.46484375,2708.0,0.17287498712539673
4.46484375,2708.0,0.17292781174182892
4.46484375,2710.0,0.1729806363582611
4.46875,2710.0,0.1730334609746933
4.46875,2712.0,0.1730862855911255
4.46875,2712.0,0.17313911020755768
4.46875,2714.0,0.17319193482398987
4.47265625,2714.0,0.17324475944042206
4.47265625,2716.0,0.17329758405685425
4.47265625,2716.0,0.17335040867328644
4.47265625,2718.0,0.17340323328971863
4.4765625,2718.0,0.17345605790615082
4.4765625,2718.0,0.173508882522583
4.4765625,2720.0,0.1735617071390152
4.4765625,2720.0,0.1736145317554474
4.4765625,2722.0,0.17366735637187958
4.48046875,2722.0,0.17372018098831177
4.48046875,2724.0,0.17377300560474396
4.48046875,2724.0,0.17382583022117615
4.48046875,2726.0,0.17387865483760834
4.484375,2726.0,0.17393147945404053
4.484375,2728.0,0.17398430407047272
4.484375,2728.0,0.1740371286869049
4.484375,2730.0,0.1740899533033371
4.48828125,2730.0,0.1741427779197693
4.48828125,2732.0,0.17419560253620148
4.48828125,2732.0,0.17424842715263367
4.48828125,2734.0,0.17430125176906586
4.48828125,2734.0,0.17435407638549805
4.4921875,2736.0,0.17440690100193024
4.4921875,2736.0,0.17445972561836243
4.4921875,2736.0,0.17451255023479462
4.4921875,2738.0,0.1745653748512268
4.49609375,2738.0,0.174618199467659
4.49609375,2740.0,0.1746710240840912
4.49609375,2740.0,0.17472384870052338
4.49609375,2742.0,0.17477667331695557
4.5,2742.0,0.17482949793338776
4.5,2744.0,0.17488232254981995
4.5,2744.0,0.17493514716625214
4.5,2746.0,0.17498797178268433
4.50390625,2746.0,0.17504079639911652
4.50390625,2748.0,0.1750936210155487
4.50390625,2748.0,0.1751464456319809
4.50390625,2750.0,0.17519927024841309
4.50390625,2750.0,0.17525209486484528
4.5078125,2752.0,0.17530491948127747
4.5078125,2752.0,0.17535774409770966
4.5078125,2754.0,0.17541056871414185
4.5078125,2754.0,0.17546339333057404
4.51171875,2756.0,0.17551621794700623
4.51171875,2756.0,0.17556904256343842
4.51171875,2756.0,0.1756218671798706
4.51171875,2758.0,0.1756746917963028
4.515625,2758.0,0.17572751641273499
4.515625,2760.0,0.17578034102916718
4.515625,2760.0,0.17583316564559937
4.515625,2762.0,0.17588599026203156
4.51953125,2762.0,0.17593881487846375
4.51953125,2764.0,0.17599163949489594
4.51953125,2764.0,0.17604446411132812
4.51953125,2766.0,0.17609728872776031
4.51953125,2766.0,0.1761501133441925
4.5234375,2768.0,0.1762029379606247
4.5234375,2768.0,0.17625576257705688
4.5234375,2770.0,0.17630858719348907
4.5234375,2770.0,0.17636141180992126
4.5234375,2772.0,0.17641423642635345
4.52734375,2772.0,0.17646706104278564
4.52734375,2774.0,0.17651988565921783
4.52734375,2774.0,0.17657271027565002
4.52734375,2774.0,0.17662553489208221
4.52734375,2776.0,0.1766783595085144
4.52734375,2776.0,0.1767311841249466
4.52734375,2778.0,0.17678400874137878
4.53125,2778.0,0.17683683335781097
4.53125,2780.0,0.17688965797424316
4.53125,2780.0,0.17694248259067535
4.53125,2782.0,0.17699530720710754
4.53125,2782.0,0.17704813182353973
4.53125,2784.0,0.17710095643997192
4.53125,2784.0,0.1771537810564041
4.53125,2786.0,0.1772066056728363
4.53125,2786.0,0.1772594302892685
4.53125,2788.0,0.17731225490570068
4.53125,2788.0,0.17736507952213287
4.53125,2790.0,0.17741790413856506
4.53125,2790.0,0.17747072875499725
4.53125,2792.0,0.17752355337142944
4.53125,2792.0,0.17757637798786163
4.53125,2794.0,0.17762920260429382
4.53125,2794.0,0.177682027220726
