U,RF
0.002883,0.07181875756009548
0.002914,0.0782059001676021
0.002945,0.08458835422099942
0.0029760000000000003,0.09096612140505178
0.003007,0.09733920340452318
0.0030380000000000003,0.10370760190417772
0.003069,0.11007131858877939
0.0031000000000000003,0.1164303551430923
0.003131,0.12278471325188067
0.0031620000000000003,0.1291343945999084
0.003193,0.13547940087193955
0.0032240000000000003,0.14181973375273838
0.003255,0.14815539492706875
0.0032860000000000003,0.1544863860796949
0.003317,0.1608127088953809
0.0033480000000000003,0.1671343650588908
0.003379,0.17345135625498864
0.0034100000000000003,0.17976368416843846
0.003441,0.18607135048400447
0.0034720000000000003,0.19237435688645066
0.003503,0.19867270506054113
0.0035340000000000002,0.20496639669104
0.003565,0.21125543346271114
0.0035960000000000002,0.21753981706031889
0.003627,0.22381954916862712
0.0036580000000000002,0.23009463147240006
0.003689,0.2363650656564018
0.00372,0.24263085340539614
0.003751,0.2488919964041476
0.003782,0.25514849633741987
0.003813,0.26140035488997726
0.003844,0.2676475737465839
0.003875,0.2738901545920036
0.003906,0.28012809911100045
0.003937,0.28636140898833873
0.003968,0.29259008590878255
0.003999,0.2988141315570958
0.004030000000000001,0.3050335476180426
0.004061,0.311248335776387
0.004092,0.3174584977168933
0.004123,0.3236640351243254
0.004154000000000001,0.32986494968344726
0.004185,0.3360612430790232
0.004216,0.34225291699581706
0.004247,0.3484399731185931
0.0042780000000000006,0.3546224131321153
0.004309,0.36080023872114786
0.00434,0.3669734515704547
0.004371,0.3731420533648001
0.0044020000000000005,0.3793060457889478
0.004433,0.38546543052766225
0.004464,0.3916202092657072
0.004495,0.3977703836878471
0.0045260000000000005,0.40391595547884573
0.004557,0.41005692632346713
0.004588,0.4161932979064755
0.004619,0.42232507191263513
0.0046500000000000005,0.4284522500267097
0.004681,0.43457483393346363
0.004712,0.44069282531766074
0.004743,0.44680622586406527
0.0047740000000000005,0.4529150372574411
0.004805,0.45901926118255243
0.004836,0.4651188993241634
0.004867,0.4712139533670382
0.0048980000000000004,0.4773044249959405
0.004929,0.48339031589563486
0.00496,0.48947162775088493
0.004991000000000001,0.49554836224645504
0.005022,0.5016205210671091
0.005053,0.5076881058976114
0.005084,0.5137511184227258
0.005115000000000001,0.5198095603272165
0.005146,0.5258634332958475
0.005177,0.5319127390133832
0.005208,0.5379574791645872
0.005239000000000001,0.5439976554342237
0.00527,0.5500332695070572
0.005301,0.5560643230678511
0.005332,0.56209081780137
0.005363000000000001,0.5681127553923778
0.005394,0.5741301375256386
0.005425,0.5801429658859164
0.005456,0.5861512421579752
0.0054870000000000006,0.5921549680265793
0.005518,0.5981541451764928
0.005549,0.6041487752924796
0.00558,0.6101388600593037
0.0056110000000000005,0.6161244011617294
0.005642,0.6221054002845207
0.005673,0.6280818591124419
0.005704,0.6340537793302564
0.0057350000000000005,0.6400211626227291
0.005766,0.6459840106746234
0.005797,0.6519423251707038
0.005828,0.6578961077957343
0.0058590000000000005,0.663845360234479
0.00589,0.6697900841717018
0.005921,0.6757302812921667
0.005952000000000001,0.6816659532806383
0.0059830000000000005,0.6875971018218804
0.006014,0.6935237286006567
0.006045,0.6994458353017318
0.006076000000000001,0.7053634236098695
0.0061070000000000004,0.7112764952098339
0.006138,0.7171850517863892
0.006169,0.7230890950242993
0.006200000000000001,0.7289886266083284
0.006231,0.7348836482232405
0.006262,0.7407741615537998
0.006293,0.7466601682847706
0.006324000000000001,0.7525416701009163
0.006355,0.7584186686870015
0.006386,0.7642911657277901
0.006417,0.7701591629080463
0.006448000000000001,0.7760226619125342
0.006479,0.7818816644260177
0.00651,0.7877361721332606
0.006541,0.7935861867190278
0.006572000000000001,0.7994317098680827
0.006603,0.8052727432651897
0.006634,0.8111092885951127
0.006665,0.8169413475426156
0.0066960000000000006,0.8227689217924629
0.006727,0.8285920130294185
0.006758,0.8344106229382465
0.006789,0.8402247532037111
0.0068200000000000005,0.8460344055105758
0.006851,0.8518395815436054
0.006882,0.8576402829875639
0.006913,0.8634365115272148
0.0069440000000000005,0.8692282688473224
0.006975,0.8750155566326513
0.007006,0.8807983765679649
0.007037000000000001,0.8865767303380278
0.0070680000000000005,0.8923506196276038
0.007099,0.8981200461214568
0.00713,0.9038850115043512
0.007161000000000001,0.909645517461051
0.0071920000000000005,0.9154015656763203
0.007223,0.9211531578349229
0.007254,0.9269002956216233
0.007285000000000001,0.9326429807211852
0.0073160000000000005,0.9383812148183731
0.007347,0.9441149995979509
0.007378,0.9498443367446824
0.007409000000000001,0.955569227943332
0.00744,0.9612896748786636
0.007471,0.9670056792354412
0.007502,0.9727172426984293
0.007533000000000001,0.9784243669523917
0.007564,0.9841270536820922
0.007595,0.9898253045722952
0.007626,0.9955191213077649
0.007657000000000001,1.0012085055732651
0.007688,1.0068934590535599
0.007719,1.0125739834334135
0.00775,1.01825008039759
0.007781000000000001,1.0239217516308536
0.007812,1.0295889988179678
0.007843000000000001,1.0352518236436974
0.007874,1.0409102277928062
0.007905,1.046564212950058
0.007936,1.052213780800217
0.007967,1.0578589330280477
0.007998,1.0634996713183136
0.008029,1.069135997355779
0.008060000000000001,1.074767912825208
0.008091000000000001,1.080395419411365
0.008122,1.0860185187990132
0.008153,1.091637212672918
0.008184,1.097251502717842
0.008215,1.1028613906185503
0.008246,1.108466878059807
0.008277,1.1140679667263753
0.008308000000000001,1.1196646583030203
0.008339000000000001,1.1252569544745055
0.00837,1.1308448569255947
0.008401,1.1364283673410527
0.008432,1.142007487405643
0.008463,1.1475822188041302
0.008494,1.1531525632212776
0.008525,1.1587185223418501
0.008556000000000001,1.1642800978506118
0.008587000000000001,1.169837291432326
0.008618,1.1753901047717572
0.008649,1.1809385395536691
0.00868,1.186482597462827
0.008711,1.1920222801839935
0.008742,1.1975575894019337
0.008773,1.203088526801411
0.008804000000000001,1.20861509406719
0.008835,1.2141372928840344
0.008866,1.219655124936708
0.008897,1.2251685919099757
0.008928,1.2306776954886014
0.008959,1.2361824373573485
0.00899,1.2416828192009821
0.009021000000000001,1.2471788427042654
0.009052000000000001,1.2526705095519621
0.009083,1.258157821428838
0.009114,1.2636407800196556
0.009145,1.2691193870091797
0.009176,1.2745936440821737
0.009207,1.2800635529234028
0.009238,1.28552911521763
0.009269000000000001,1.2909903326496202
0.009300000000000001,1.296447206904137
0.009331,1.3018997396659446
0.009362,1.3073479326198068
0.009393,1.3127917874504877
0.009424,1.318231305842752
0.009455,1.3236664894813632
0.009486,1.329097340051086
0.009517000000000001,1.3345238592366835
0.009548000000000001,1.3399460487229207
0.009579,1.345363910194561
0.00961,1.350777445336369
0.009641,1.3561866558331084
0.009672,1.3615915433695434
0.009703,1.3669921096304378
0.009734,1.3723883563005566
0.009765000000000001,1.377780285064663
0.009796000000000001,1.3831678976075215
0.009827,1.3885511956138954
0.009858,1.39393018076855
0.009889,1.3993048547562483
0.00992,1.404675219261755
0.009951,1.4100412759698342
0.009982000000000001,1.41540302656525
0.010013000000000001,1.4207604727327654
0.010044,1.4261136161571462
0.010075,1.4314624585231552
0.010106,1.436807001515557
0.010137,1.4421472468191157
0.010168,1.4474831961185948
0.010199,1.452814851098759
0.010230000000000001,1.4581422134443724
0.010261000000000001,1.4634652848401988
0.010292,1.4687840669710028
0.010323,1.4740985615215476
0.010354,1.4794087701765979
0.010385,1.484714694620917
0.010416,1.4900163365392705
0.010447,1.495313697616421
0.010478000000000001,1.500606779537133
0.010509000000000001,1.5058955839861712
0.01054,1.5111801126482987
0.010571,1.5164603672082801
0.010602,1.52173634935088
0.010633,1.5270080607608612
0.010664,1.5322755031229889
0.010695,1.5375386781220266
0.010726000000000001,1.5427975874427382
0.010757000000000001,1.5480522327698885
0.010788,1.5533026157882412
0.010819,1.5585487381825605
0.01085,1.5637906016376104
0.010881,1.5690282078381546
0.010912,1.5742615584689577
0.010943000000000001,1.5794906552147836
0.010974000000000001,1.5847154997603963
0.011005000000000001,1.58993609379056
0.011036,1.5951524389900387
0.011067,1.6003645370435962
0.011098,1.6055723896359972
0.011129,1.6107759984520054
0.01116,1.6159753651763848
0.011191000000000001,1.6211704914938996
0.011222000000000001,1.6263613790893139
0.011253,1.631548029647392
0.011284,1.6367304448528976
0.011315,1.6419086263905944
0.011346,1.6470825759452477
0.011377,1.6522522952016203
0.011408,1.6574177858444772
0.011439000000000001,1.6625790495585822
0.011470000000000001,1.667736088028699
0.011501,1.672888902939592
0.011532,1.6780374959760254
0.011563,1.6831818688227633
0.011594,1.6883220231645693
0.011625,1.693457960686208
0.011656,1.6985896830724427
0.011687000000000001,1.7037171920080385
0.011718000000000001,1.708840489177759
0.011749,1.7139595762663684
0.01178,1.7190744549586303
0.011811,1.7241851269393091
0.011842,1.7292915938931697
0.011873,1.7343938575049744
0.011904000000000001,1.739491919459489
0.011935000000000001,1.7445857814414762
0.011966000000000001,1.7496754451357015
0.011997,1.7547609122269279
0.012028,1.7598421843999192
0.012059,1.7649192633394408
0.01209,1.7699921507302556
0.012121,1.7750608482571288
0.012152000000000001,1.780125357604823
0.012183000000000001,1.7851856804581034
0.012214000000000001,1.790241818501734
0.012245,1.795293773420478
0.012276,1.8003415468991006
0.012307,1.805385140622365
0.012338,1.810424556275036
0.012369,1.8154597955418774
0.012400000000000001,1.8204908601076526
0.012431000000000001,1.8255177516571268
0.012462,1.8305404718750635
0.012493,1.8355590224462266
0.012524,1.8405734050553808
0.012555,1.8455836213872896
0.012586,1.8505896731267173
0.012617,1.8555915619584273
0.012648000000000001,1.860589289567185
0.012679000000000001,1.865582857637754
0.01271,1.870572267854898
0.012741,1.875557521903381
0.012772,1.8805386214679674
0.012803,1.8855155682334215
0.012834,1.890488363884507
0.012865,1.895457010105988
0.012896000000000001,1.9004215085826281
0.012927000000000001,1.9053818609991926
0.012958,1.9103380690404448
0.012989,1.9152901343911486
0.01302,1.9202380587360688
0.013051,1.9251818437599688
0.013082,1.9301214911476126
0.013113000000000001,1.9350570025837652
0.013144000000000001,1.9399883797531894
0.013175000000000001,1.9449156243406502
0.013206,1.9498387380309117
0.013237,1.9547577225087371
0.013268,1.9596725794588918
0.013299,1.9645833105661383
0.01333,1.9694899175152423
0.013361000000000001,1.9743924019909667
0.013392000000000001,1.9792907656780758
0.013423000000000001,1.984185010261334
0.013454,1.9890751374255058
0.013485,1.993961148855354
0.013516,1.9988430462356437
0.013547,2.0037208312511385
0.013578,2.008594505586603
0.013609000000000001,2.0134640709268004
0.013640000000000001,2.0183295289564955
0.013671,2.023190881360452
0.013702,2.0280481298234347
0.013733,2.0329012760302065
0.013764,2.0377503216655324
0.013795,2.042595268414176
0.013826,2.0474361179609017
0.013857000000000001,2.0522728719904735
0.013888000000000001,2.0571055321876557
0.013919,2.0619341002372114
0.01395,2.0667585778239057
0.013981,2.0715789666325026
0.014012,2.0763952683477656
0.014043,2.081207484654459
0.014074000000000001,2.0860156172373467
0.014105000000000001,2.0908196677811937
0.014136000000000001,2.0956196379707634
0.014167,2.1004155294908196
0.014198,2.1052073440261267
0.014229,2.109995083261449
0.01426,2.1147787488815504
0.014291,2.1195583425711946
0.014322000000000001,2.124333866015146
0.014353000000000001,2.1291053208981685
0.014384000000000001,2.1338727089050264
0.014415,2.138636031720484
0.014446,2.1433952910293055
0.014477,2.1481504885162535
0.014508,2.152901625866094
0.014539,2.15764870476359
0.014570000000000001,2.162391726893506
0.014601000000000001,2.167130693940605
0.014632000000000001,2.1718656075896527
0.014663,2.1765964695254123
0.014694,2.181323281432648
0.014725,2.1860460449961243
0.014756,2.190764761900604
0.014787,2.195479433830853
0.014818000000000001,2.200190062471634
0.014849000000000001,2.204896649507712
0.01488,2.2095991966238495
0.014911,2.2142977055048125
0.014942,2.2189921778353643
0.014973,2.2236826153002682
0.015004,2.228369019584289
0.015035000000000001,2.2330513923721913
0.015066000000000001,2.2377297353487386
0.015097000000000001,2.2424040501986946
0.015128,2.2470743386068244
0.015159,2.251740602257891
0.01519,2.2564028428366596
0.015221,2.261061062027893
0.015252,2.265715261516356
0.015283000000000001,2.2703654429868125
0.015314000000000001,2.2750116081240264
0.015345000000000001,2.2796537586127625
0.015376,2.284291896137784
0.015407,2.2889260223838557
0.015438,2.2935561390357417
0.015469,2.2981822477782052
0.0155,2.3028043502960114
0.015531000000000001,2.307422448273923
0.015562000000000001,2.3120365433967054
0.015593000000000001,2.3166466373491224
0.015624,2.3212527318159375
0.015655000000000002,2.3258548284819147
0.015686000000000002,2.330452929031819
0.015717000000000002,2.335047035150414
0.015748,2.3396371485224634
0.015779,2.3442232708327317
0.01581,2.3488054037659833
0.015841,2.3533835490069817
0.015872,2.357957708240491
0.015903,2.362527883151275
0.015934,2.367094075424099
0.015965,2.371656286743726
0.015996,2.37621451879492
0.016027,2.3807687732624454
0.016058,2.385319051831067
0.016089,2.3898653561855476
0.016120000000000002,2.394407688010652
0.016151000000000002,2.398946048991144
0.016182000000000002,2.403480440811788
0.016213,2.408010865157348
0.016244,2.412537323712588
0.016275,2.417059818162272
0.016306,2.421578350191164
0.016337,2.426092921484028
0.016368,2.4306035337256287
0.016399,2.4351101886007296
0.01643,2.439612887794095
0.016461,2.444111632990489
0.016492,2.4486064258746754
0.016523,2.453097268131418
0.016554,2.457584161445482
0.016585,2.4620671075016305
0.016616000000000002,2.4665461079846285
0.016647000000000002,2.4710211645792386
0.016678000000000002,2.4754922789702265
0.016709,2.4799594528423556
0.01674,2.484422687880389
0.016771,2.4888819857690923
0.016802,2.493337348193229
0.016833,2.497788776837563
0.016864,2.502236273386858
0.016895,2.506679839525879
0.016926,2.51111947693939
0.016957,2.515555187312154
0.016988,2.519986972328937
0.017019,2.524414833674501
0.01705,2.5288387730336113
0.017081000000000002,2.533258792091032
0.017112000000000002,2.537674892531526
0.017143000000000002,2.5420870760398584
0.017174000000000002,2.5464953443007934
0.017205,2.550899698999095
0.017236,2.5553001418195262
0.017267,2.5596966744468523
0.017298,2.564089298565838
0.017329,2.568478015861245
0.01736,2.5728628280178394
0.017391,2.577243736720384
0.017422,2.5816207436536445
0.017453,2.5859938505023834
0.017484,2.590363058951365
0.017515,2.5947283706853543
0.017546,2.599089787389115
0.017577000000000002,2.6034473107474105
0.017608000000000002,2.6078009424450057
0.017639000000000002,2.612150684166664
0.01767,2.61649653759715
0.017701,2.6208385044212275
0.017732,2.6251765863236605
0.017763,2.629510784989214
0.017794,2.6338411021026498
0.017825,2.6381675393487347
0.017856,2.6424900984122317
0.017887,2.6468087809779046
0.017918,2.6511235887305173
0.017949,2.6554345233548347
0.01798,2.6597415865356195
0.018011,2.664044779957637
0.018042000000000002,2.6683441053056516
0.018073000000000002,2.672639564264427
0.018104000000000002,2.676931158518726
0.018135000000000002,2.681218889753314
0.018166,2.6855027596529544
0.018197,2.689782769902412
0.018228,2.694058922186451
0.018259,2.6983312181898342
0.01829,2.7025996595973267
0.018321,2.7068642480936926
0.018352,2.711124985363696
0.018383,2.7153818730920998
0.018414,2.719634912963669
0.018445,2.723884106663168
0.018476,2.728129455875361
0.018507,2.7323709622850108
0.018538000000000002,2.736608627576883
0.018569000000000002,2.7408424534357407
0.018600000000000002,2.745072441546348
0.018631,2.749298593593469
0.018662,2.7535209112618686
0.018693,2.75773939623631
0.018724,2.7619540502015574
0.018755,2.7661648748423753
0.018786,2.770371871843527
0.018817,2.774575042889778
0.018848,2.7787743896658905
0.018879,2.78296991385663
0.01891,2.78716161714676
0.018941,2.791349501221045
0.018972,2.795533567764248
0.019003000000000003,2.7997138184611345
0.019034000000000002,2.803890254996468
0.019065000000000002,2.8080628790550115
0.019096000000000002,2.8122316923215314
0.019127,2.816396696480789
0.019158,2.820557893217551
0.019189,2.82471528421658
0.01922,2.8288688711626406
0.019251,2.833018655740496
0.019282,2.8371646396349117
0.019313,2.8413068245306503
0.019344,2.845445212112477
0.019375,2.849579804065155
0.019406,2.8537106020734497
0.019437,2.8578376078221237
0.019468,2.8619608229959415
0.019499000000000002,2.8660802492796678
0.019530000000000002,2.870195888358066
0.019561000000000002,2.8743077419159007
0.019592000000000002,2.8784158116379355
0.019623,2.882520099208935
0.019654,2.8866206063136626
0.019685,2.890717334636883
0.019716,2.8948102858633593
0.019747,2.8988994616778574
0.019778,2.9029848637651394
0.019809,2.90706649380997
0.01984,2.911144353497115
0.019871,2.9152184445113356
0.019902,2.9192887685373976
0.019933,2.923355327260065
0.019964000000000003,2.9274181223641014
0.019995000000000002,2.9314771555342714
0.020026000000000002,2.9355324284553386
0.020057000000000002,2.9395839428120674
0.020088,2.943631700289221
0.020119,2.9476757025715647
0.02015,2.9517159513438624
0.020181,2.955752448290878
0.020212,2.959785195097375
0.020243,2.9638141934481177
0.020274,2.9678394450278707
0.020305,2.971860951521398
0.020336,2.9758787146134633
0.020367,2.979892735988831
0.020398,2.9839030173322647
0.020429,2.987909560328529
0.020460000000000002,2.9919123666623872
0.020491000000000002,2.9959114380186045
0.020522000000000002,2.9999067760819447
0.020553000000000002,3.0038983825371712
0.020584,3.007886259069048
0.020615,3.0118704073623404
0.020646,3.015850829101811
0.020677,3.0198275259722256
0.020708,3.0238004996583467
0.020739,3.0277697518449385
0.02077,3.031735284216766
0.020801,3.035697098458593
0.020832,3.039655196255183
0.020863,3.0436095792913007
0.020894,3.0475602492517098
0.020925000000000003,3.0515072078211745
0.020956000000000002,3.0554504566844596
0.020987000000000002,3.0593899975263277
0.021018000000000002,3.063325832031544
0.021049000000000002,3.067257961884872
0.02108,3.071186388771076
0.021111,3.07511111437492
0.021142,3.0790321403811682
0.021173,3.082949468474585
0.021204,3.086863100339934
0.021235,3.090773037661979
0.021266,3.094679282125485
0.021297,3.0985818354152155
0.021328,3.102480699215934
0.021359,3.1063758752124055
0.02139,3.1102673650893937
0.021421000000000003,3.1141551705316637
0.021452000000000002,3.118039293223977
0.021483000000000002,3.121919734851101
0.021514000000000002,3.1257964970977965
0.021545,3.1296695816488302
0.021576,3.133538990188965
0.021607,3.1374047244029653
0.021638,3.1412667859755947
0.021669,3.145125176591617
0.0217,3.148979897935797
0.021731,3.1528309516929
0.021762,3.156678339547687
0.021793,3.1605220631849247
0.021824,3.164362124289376
0.021855,3.1681985245458057
0.021886000000000003,3.172031265638976
0.021917000000000002,3.175860349253654
0.021948000000000002,3.179685777074601
0.021979000000000002,3.1835075507865835
0.022010000000000002,3.1873256720743632
0.022041,3.1911401426227055
0.022072,3.1949509641163742
0.022103,3.198758138240134
0.022134,3.202561666678749
0.022165,3.206361551116981
0.022196,3.210157793239597
0.022227,3.2139503947313592
0.022258,3.2177393572770323
0.022289,3.2215246825613817
0.02232,3.2253063722691686
0.022351,3.2290844280851596
0.022382000000000003,3.2328588516941172
0.022413000000000002,3.2366296447808067
0.022444000000000002,3.2403968090299915
0.022475000000000002,3.244160346126436
0.022506,3.2479202577549033
0.022537,3.2516765456001586
0.022568,3.2554292113469656
0.022599,3.2591782566800886
0.02263,3.2629236832842907
0.022661,3.2666654928443375
0.022692,3.2704036870449924
0.022723,3.274138267571019
0.022754,3.277869236107182
0.022785,3.281596594338245
0.022816,3.2853203439489724
0.022847000000000003,3.2890404866241285
0.022878000000000003,3.2927570240484765
0.022909000000000002,3.2964699579067815
0.022940000000000002,3.300179289883807
0.022971000000000002,3.303885021664317
0.023002,3.307587154933076
0.023033,3.3112856913748487
0.023064,3.314980632674397
0.023095,3.3186719805164873
0.023126,3.322359736585882
0.023157,3.3260439025673465
0.023188,3.329724480145644
0.023219,3.3334014710055384
0.02325,3.3370748768317946
0.023281,3.3407446993091763
0.023312,3.344410940122447
0.023343000000000003,3.348073600956372
0.023374000000000002,3.3517326834957144
0.023405000000000002,3.3553881894252386
0.023436000000000002,3.3590401204297087
0.023467000000000002,3.3626884781938893
0.023498,3.366333264402543
0.023529,3.3699744807404355
0.02356,3.37361212889233
0.023591,3.3772462105429906
0.023622,3.380876727377182
0.023653,3.384503681079667
0.023684,3.3881270733352107
0.023715,3.3917469058285774
0.023746,3.3953631802445297
0.023777,3.398975898267834
0.023808000000000003,3.4025850615832525
0.023839000000000003,3.40619067187555
0.023870000000000002,3.40979273082949
0.023901000000000002,3.413391240129838
0.023932000000000002,3.416986201461356
0.023963,3.42057761650881
0.023994,3.424165486956963
0.024025,3.4277498144905794
0.024056,3.431330600794423
0.024087,3.434907847553258
0.024118,3.438481556451849
0.024149,3.4420517291749593
0.02418,3.4456183674073535
0.024211,3.4491814728337955
0.024242,3.452741047139049
0.024273,3.4562970920078793
0.024304000000000003,3.4598496091250484
0.024335000000000002,3.4633986001753225
0.024366000000000002,3.466944066843464
0.024397000000000002,3.4704860108142386
0.024428000000000002,3.474024433772409
0.024459,3.4775593374027407
0.02449,3.481090723389996
0.024521,3.48461859341894
0.024552,3.4881429491743363
0.024583,3.49166379234095
0.024614,3.495181124603544
0.024645,3.498694947646884
0.024676,3.502205263155732
0.024707,3.5057120728148528
0.024738,3.509215378309012
0.024769,3.51271518132297
0.024800000000000003,3.516211483541495
0.024831000000000002,3.5197042866493495
0.024862000000000002,3.523193592331297
0.024893000000000002,3.5266794022721015
0.024924,3.5301617181565286
0.024955,3.5336405416693406
0.024986,3.537115874495303
0.025017,3.540587718319178
0.025048,3.5440560748257317
0.025079,3.547520945699727
0.02511,3.550982332625929
0.025141,3.5544402372891
0.025172,3.5578946613740055
0.025203,3.5613456065654105
0.025234,3.564793074548076
0.025265000000000003,3.568237067006769
0.025296000000000003,3.5716775856262526
0.025327000000000002,3.5751146320912905
0.025358000000000002,3.578548208086647
0.025389000000000002,3.5819783152970865
0.02542,3.5854049554073724
0.025451,3.5888281301022698
0.025482,3.592247841066542
0.025513,3.595664089984952
0.025544,3.5990768785422667
0.025575,3.6024862084232474
0.025606,3.6058920813126605
0.025637,3.6092944988952684
0.025668,3.6126934628558356
0.025699,3.616088974879127
0.02573,3.6194810366499057
0.025761000000000003,3.6228696498529347
0.025792000000000002,3.62625481617298
0.025823000000000002,3.6296365372948065
0.025854000000000002,3.6330148149031753
0.025885000000000002,3.6363896506828537
0.025916,3.6397610463186023
0.025947,3.643129003495188
0.025978,3.646493523897374
0.026009,3.6498546092099238
0.02604,3.653212261117602
0.026071,3.6565664813051733
0.026102,3.6599172714574006
0.026133,3.6632646332590486
0.026164,3.6666085683948815
0.026195,3.669949078549662
0.026226000000000003,3.6732861654081566
0.026257000000000003,3.6766198306551274
0.026288000000000002,3.6799500759753396
0.026319000000000002,3.6832769030535557
0.026350000000000002,3.6866003135745418
0.026381,3.6899203092230612
0.026412,3.6932368916838776
0.026443,3.696550062641756
0.026474,3.699859823781459
0.026505,3.703166176787752
0.026536,3.706469123345399
0.026567,3.709768665139163
0.026598,3.7130648038538085
0.026629,3.7163575411740997
0.02666,3.7196468787848014
0.026691,3.722932818370677
0.026722000000000003,3.7262153616164913
0.026753000000000002,3.7294945102070063
0.026784000000000002,3.7327702658269875
0.026815000000000002,3.7360426301612
0.026846000000000002,3.7393116048944073
0.026877,3.742577191711371
0.026908,3.745839392296859
0.026939,3.7490982083356332
0.02697,3.7523536415124576
0.027001,3.7556056935120967
0.027032,3.7588543660193157
0.027063,3.762099660718876
0.027094,3.7653415792955442
0.027125,3.7685801234340834
0.027156,3.771815294819258
0.027187000000000003,3.7750470951358306
0.027218000000000003,3.778275526068567
0.027249000000000002,3.7815005893022313
0.027280000000000002,3.7847222865215873
0.027311000000000002,3.7879406194113976
0.027342,3.7911555896564293
0.027373,3.794367198941443
0.027404,3.7975754489512052
0.027435,3.800780341370479
0.027466,3.803981877884029
0.027497,3.807180060176618
0.027528,3.810374889933012
0.027559,3.813566368837974
0.02759,3.816754498576268
0.027621,3.819939280832658
0.027652,3.823120717291909
0.027683000000000003,3.826298809638785
0.027714000000000003,3.829473559558048
0.027745000000000002,3.8326449687344644
0.027776000000000002,3.8358130388527973
0.027807000000000002,3.8389777715978104
0.027838,3.8421391686542687
0.027869,3.8452972317069367
0.0279,3.848451962440577
0.027931,3.8516033625399535
0.027962,3.8547514336898328
0.027993,3.8578961775749763
0.028024,3.8610375958801493
0.028055,3.864175690290115
0.028086,3.86731046248964
0.028117,3.870441914163485
0.028148000000000003,3.8735700469964156
0.028179000000000003,3.8766948626731956
0.028210000000000002,3.87981636287859
0.028241000000000002,3.882934549297363
0.028272000000000002,3.886049423614277
0.028303000000000002,3.8891609875140967
0.028334,3.8922692426815866
0.028365,3.895374190801512
0.028396,3.898475833558633
0.028427,3.9015741726377184
0.028458,3.9046692097235303
0.028489,3.907760946500831
0.02852,3.9108493846543864
0.028551,3.913934525868961
0.028582,3.9170163718293187
0.028613,3.9200949242202228
0.028644000000000003,3.9231701847264384
0.028675000000000003,3.9262421550327273
0.028706000000000002,3.9293108368238565
0.028737000000000002,3.9323762317845876
0.028768000000000002,3.9354383415996876
0.028799,3.9384971679539165
0.02883,3.941552712532043
0.028861,3.9446049770188276
0.028892,3.947653963099035
0.028923,3.9506996724574313
0.028954,3.9537421067787797
0.028985,3.956781267747842
0.029016,3.959817157049385
0.029047,3.962849776368171
0.029078,3.9658791273889653
0.029109000000000003,3.9689052117965327
0.029140000000000003,3.9719280312756347
0.029171000000000002,3.9749475875110374
0.029202000000000002,3.9779638821875043
0.029233000000000002,3.9809769169897997
0.029264000000000002,3.983986693602687
0.029295,3.9869932137109316
0.029326,3.989996478999296
0.029357,3.992996491152545
0.029388,3.9959932518554426
0.029419,3.998986762792754
0.02945,4.001977025649241
0.029481,4.004964042109669
0.029512,4.007947813858802
0.029543,4.010928342581405
0.029574,4.013905629962241
0.029605000000000003,4.016879677686073
0.029636000000000003,4.019850487437667
0.029667000000000002,4.022818060901787
0.029698000000000002,4.0257823997631945
0.029729000000000002,4.028743505706657
0.02976,4.031701380416938
0.029791,4.0346560255787995
