U,RF
0.8343,7.3043634616000315
0.834336,7.30438458740279
0.834372,7.304405712201262
0.834408,7.304426833142338
0.8344440000000001,7.304447946360653
0.83448,7.304469048577705
0.834516,7.3044901394263775
0.8345520000000001,7.30451122180119
0.834588,7.3045323007913225
0.834624,7.304553381341043
0.8346600000000001,7.304574465216819
0.834696,7.3045955508837626
0.834732,7.304616635058307
0.8347680000000001,7.3046377146494414
0.834804,7.304658788281879
0.83484,7.304679855972646
0.8348760000000001,7.304700917373525
0.834912,7.304721971784121
0.834948,7.304743018528319
0.8349840000000001,7.304764057415305
0.83502,7.30478508976996
0.835056,7.304806117303047
0.8350920000000001,7.304827141476357
0.835128,7.304848163367661
0.835164,7.30486918347137
0.8352,7.304890201766625
0.835236,7.304911217736514
0.835272,7.304932230161185
0.835308,7.304953237325507
0.835344,7.304974238215678
0.83538,7.3049952327339165
0.835416,7.305016221758189
0.835452,7.305037206497362
0.835488,7.305058187284061
0.835524,7.305079163549182
0.83556,7.305100134504321
0.835596,7.305121100081426
0.835632,7.305142061666426
0.835668,7.305163021737321
0.835704,7.30518398217004
0.83574,7.305204943327751
0.8357760000000001,7.305225903719775
0.835812,7.3052468609283
0.835848,7.305267813951512
0.8358840000000001,7.3052887634628565
0.83592,7.305309711745962
0.835956,7.305330661325685
0.8359920000000001,7.305351612971467
0.836028,7.305372566212539
0.836064,7.30539351956744
0.8361000000000001,7.305414471553684
0.836136,7.305435421458439
0.836172,7.3054563687291045
0.8362080000000001,7.3054773128705515
0.836244,7.305498253455594
0.83628,7.305519190208381
0.8363160000000001,7.3055401231307115
0.836352,7.30556105246383
0.836388,7.30558197837054
0.8364240000000001,7.305602901263371
0.83646,7.305623822285265
0.836496,7.305644743255757
0.836532,7.30566566627112
0.836568,7.305686592357706
0.836604,7.305707520632798
0.83664,7.305728448441058
0.836676,7.305749372005762
0.836712,7.3057702884309785
0.836748,7.305791196506867
0.836784,7.3058120970491105
0.83682,7.305832992972252
0.836856,7.30585388758348
0.836892,7.305874784104243
0.836928,7.305895684623205
0.836964,7.3059165893202
0.837,7.305937497014512
0.837036,7.3059584053414
0.837072,7.305979311766555
0.8371080000000001,7.306000214308123
0.837144,7.306021111686389
0.83718,7.30604200329893
0.8372160000000001,7.306062888986636
0.837252,7.306083768945177
0.837288,7.3061046437274335
0.8373240000000001,7.306125514147381
0.83736,7.306146380897468
0.837396,7.30616724425843
0.8374320000000001,7.3061881039748355
0.837468,7.306208959379775
0.837504,7.306229809714076
0.8375400000000001,7.306250654336286
0.837576,7.30627149279079
0.837612,7.306292324999199
0.8376480000000001,7.306313151529476
0.837684,7.306333973584251
0.83772,7.306354792954863
0.8377560000000001,7.306375611219919
0.837792,7.3063964290507615
0.837828,7.306417246303831
0.837864,7.306438062147885
0.8379,7.306458876246199
0.837936,7.306479688979984
0.837972,7.306500500774537
0.838008,7.306521311879604
0.838044,7.306542121384967
0.83808,7.30656292797855
0.838116,7.3065837309717
0.838152,7.306604530429472
0.838188,7.306625327399454
0.838224,7.306646122764111
0.83826,7.3066669165441605
0.838296,7.306687708199246
0.838332,7.306708497430938
0.838368,7.306729284969874
0.838404,7.306750072801863
0.8384400000000001,7.306770863248186
0.838476,7.306791657546028
0.838512,7.306812455311315
0.8385480000000001,7.306833254483482
0.838584,7.30685405207914
0.83862,7.306874845230614
0.8386560000000001,7.306895631962637
0.838692,7.306916411360143
0.838728,7.3069371843004
0.8387640000000001,7.306957953043237
0.8388,7.306978720138747
0.838836,7.306999488007164
0.8388720000000001,7.307020256971733
0.838908,7.307041025473358
0.838944,7.307061790848038
0.8389800000000001,7.30708254983474
0.839016,7.307103300280494
0.839052,7.307124041636521
0.8390880000000001,7.307144775025327
0.839124,7.307165502943052
0.83916,7.307186228346529
0.839196,7.307206953122794
0.839232,7.307227677621536
0.839268,7.307248400678172
0.839304,7.307269120084979
0.83934,7.307289833975295
0.839376,7.307310541093086
0.839412,7.307331240822481
0.839448,7.307351932879546
0.839484,7.307372616667913
0.83952,7.3073932912446775
0.839556,7.307413955700422
0.839592,7.307434609964864
0.839628,7.30745525554236
0.839664,7.307475895347844
0.8397,7.307496532494639
0.839736,7.307517168741894
0.8397720000000001,7.307537803590886
0.839808,7.307558434740673
0.839844,7.30757905975733
0.8398800000000001,7.307599677110905
0.839916,7.307620286522071
0.839952,7.307640888397897
0.8399880000000001,7.3076614828142
0.840024,7.3076820700441445
0.84006,7.307702650765572
0.8400960000000001,7.307723226451624
0.840132,7.307743799343948
0.840168,7.307764370949024
0.8402040000000001,7.307784941742597
0.84024,7.307805510759453
0.840276,7.307826076002614
0.8403120000000001,7.307846635781581
0.840348,7.307867188923327
0.840384,7.307887735428188
0.8404200000000001,7.307908276287019
0.840456,7.307928812874783
0.840492,7.307949346792117
0.840528,7.307969879208106
0.840564,7.3079904108112
0.8406,7.308010941930924
0.840636,7.308031472635276
0.840672,7.308052002977156
0.840708,7.308072532639056
0.840744,7.308093060746606
0.84078,7.308113585889264
0.840816,7.308134106418721
0.840852,7.308154621594998
0.840888,7.308175131885711
0.840924,7.308195638486317
0.84096,7.308216142175008
0.840996,7.308236641804626
0.841032,7.3082571341662925
0.841068,7.308277615670049
0.8411040000000001,7.308298084390115
0.84114,7.308318541278257
0.841176,7.308338989934763
0.8412120000000001,7.308359433655372
0.841248,7.308379873298089
0.841284,7.3084003065917535
0.8413200000000001,7.308420728794448
0.841356,7.308441136253374
0.841392,7.3084615282784
0.8414280000000001,7.308481907664677
0.841464,7.308502279620849
0.8415,7.308522648311343
0.8415360000000001,7.30854301501215
0.841572,7.308563377603343
0.841608,7.308583731754538
0.8416440000000001,7.308604073470243
0.84168,7.3086244006199035
0.841716,7.308644713248228
0.8417520000000001,7.308665013009835
0.841788,7.308685302203083
0.841824,7.308705583017736
0.84186,7.308725857392831
0.841896,7.3087461264884
0.841932,7.308766390257577
0.841968,7.308786647400033
0.842004,7.308806895523349
0.84204,7.308827132506167
0.842076,7.308847357544728
0.842112,7.3088675715426845
0.842148,7.308887776809451
0.842184,7.308907975497247
0.84222,7.308928168801967
0.842256,7.308948356749832
0.842292,7.308968538474754
0.8423280000000001,7.308988713048091
0.842364,7.309008879695922
0.8424,7.309029037828178
0.8424360000000001,7.309049187204476
0.842472,7.309069328172939
0.842508,7.309089461477602
0.8425440000000001,7.309109588186681
0.84258,7.309129709054457
0.842616,7.309149823964061
0.8426520000000001,7.309169932289989
0.842688,7.309190032987985
0.842724,7.3092101251056985
0.8427600000000001,7.309230208210294
0.842796,7.309250282470335
0.842832,7.309270348665186
0.8428680000000001,7.309290408179355
0.842904,7.3093104622342855
0.84294,7.3093305111767695
0.8429760000000001,7.3093505543894
0.843012,7.30937059011772
0.843048,7.309390616709854
0.8430840000000001,7.309410633383106
0.84312,7.309430640318684
0.843156,7.309450638746261
0.843192,7.309470630055945
0.843228,7.309490615462304
0.843264,7.30951059581286
0.8433,7.309530571306708
0.843336,7.309550541634808
0.843372,7.309570506028914
0.843408,7.309590463600258
0.843444,7.309610413629274
0.84348,7.309630355405138
0.843516,7.30965028821673
0.843552,7.30967021152563
0.843588,7.309690125502081
0.843624,7.309710031586297
0.8436600000000001,7.3097299323432825
0.843696,7.30974983008362
0.843732,7.309769725928515
0.8437680000000001,7.309789619529989
0.843804,7.309809509450977
0.84384,7.309829394837436
0.8438760000000001,7.30984927538384
0.843912,7.309869151061403
0.843948,7.3098890218317285
0.8439840000000001,7.309908886994168
0.84402,7.309928745648178
0.844056,7.309948596886279
0.8440920000000001,7.309968439718521
0.844128,7.309988273151455
0.844164,7.310008096825553
0.8442000000000001,7.310027911157288
0.844236,7.310047717749548
0.844272,7.3100675190707385
0.8443080000000001,7.310087316976606
0.844344,7.31010711247182
0.84438,7.310126904879723
0.844416,7.310146692320087
0.844452,7.310166473012761
0.844488,7.310186245517923
0.844524,7.310206009813644
0.84456,7.310225766636323
0.844596,7.310245516574891
0.844632,7.31026525987812
0.844668,7.310284995848203
0.844704,7.310304723622623
0.84474,7.310324442657523
0.844776,7.310344152733636
0.844812,7.3103638539431595
0.844848,7.310383546579853
0.844884,7.310403231105065
0.84492,7.310422908227296
0.844956,7.3104425787544605
0.8449920000000001,7.310462242793368
0.845028,7.310481899607408
0.845064,7.31050154772626
0.8451000000000001,7.3105211856852454
0.845136,7.310540813178018
0.845172,7.310560431142155
0.8452080000000001,7.3105800413339646
0.845244,7.310599645320089
0.84528,7.31061924361475
0.8453160000000001,7.310638835772727
0.845352,7.31065842134592
0.845388,7.310678000458736
0.8454240000000001,7.310697573947863
0.84546,7.310717143021464
0.845496,7.310736707963982
0.8455320000000001,7.3107562685080945
0.845568,7.310775824165757
0.845604,7.310795374710917
0.8456400000000001,7.310814921046084
0.845676,7.3108344639565175
0.845712,7.310854003706197
0.845748,7.3108735395489175
0.845784,7.310893069654369
0.84582,7.310912592895435
0.845856,7.310932109158535
0.845892,7.3109516194232835
0.845928,7.310971124889406
0.845964,7.310990625351444
0.846,7.311010119134735
0.846036,7.311029604149881
0.846072,7.31104907922163
0.846108,7.311068544827947
0.846144,7.3110880028955325
0.84618,7.3111074552599975
0.846216,7.31112690325225
0.846252,7.311146347831798
0.846288,7.311165789706847
0.8463240000000001,7.31118522965959
0.84636,7.311204667685408
0.846396,7.311224102578743
0.8464320000000001,7.3112435322147
0.846468,7.31126295449609
0.846504,7.3112823686358945
0.8465400000000001,7.311301775456066
0.846576,7.311321176852666
0.846612,7.311340574425371
0.8466480000000001,7.311359967945872
0.846684,7.311379355159662
0.84672,7.311398732362311
0.8467560000000001,7.311418096217278
0.846792,7.31143744579443
0.846828,7.311456782701745
0.8468640000000001,7.311476110592193
0.8469,7.311495433306914
0.846936,7.311514753276771
0.8469720000000001,7.311534071507126
0.847008,7.311553387936995
0.847044,7.311572702041429
0.84708,7.3115920131398635
0.847116,7.311611320201295
0.847152,7.311630621235163
0.847188,7.311649913966202
0.847224,7.311669196169289
0.84726,7.311688466383624
0.847296,7.311707725292096
0.847332,7.311726975070128
0.847368,7.311746219154177
0.847404,7.311765460885731
0.84744,7.311784701689511
0.847476,7.31180394117094
0.847512,7.3118231772214966
0.847548,7.311842407478949
0.847584,7.3118616305130875
0.84762,7.3118808456580116
0.8476560000000001,7.311900052917485
0.847692,7.311919252181211
0.847728,7.311938443459904
0.8477640000000001,7.3119576275383915
0.8478,7.311976806000716
0.847836,7.311995981080105
0.8478720000000001,7.312015153926253
0.847908,7.312034323583456
0.847944,7.312053487003544
0.8479800000000001,7.312072639593978
0.848016,7.312091778004847
0.848052,7.312110901139757
0.8480880000000001,7.312130010391574
0.848124,7.312149109425285
0.84816,7.312168201660728
0.8481960000000001,7.312187289687794
0.848232,7.312206374437436
0.848268,7.312225454448836
0.8483040000000001,7.312244526661164
0.84834,7.312263586602924
0.848376,7.312282629846235
0.848412,7.312301653884509
0.848448,7.312320659008689
0.848484,7.312339648205431
0.84852,7.312358625541663
0.848556,7.3123775941046665
0.848592,7.312396554960258
0.848628,7.3124155073838075
0.848664,7.3124344504529155
0.8487,7.312453384575718
0.848736,7.312472312048044
0.848772,7.312491236596071
0.848808,7.312510161550468
0.848844,7.312529088044056
0.84888,7.312548014517037
0.848916,7.312566937315914
0.848952,7.3125858526240854
0.8489880000000001,7.312604758868069
0.849024,7.312623657152952
0.84906,7.312642550535754
0.8490960000000001,7.312661442066037
0.849132,7.312680332691362
0.849168,7.312699221085606
0.8492040000000001,7.312718104836443
0.84924,7.312736982185439
0.849276,7.3127558530149965
0.8493120000000001,7.3127747187586545
0.849348,7.312793580988008
0.849384,7.312812440512728
0.8494200000000001,7.312831297255146
0.849456,7.31285015039358
0.849492,7.31286899915804
0.8495280000000001,7.312887843101277
0.849564,7.312906682102676
0.8496,7.312925516440317
0.8496360000000001,7.312944346925061
0.849672,7.312963174463609
0.849708,7.312981999905935
0.849744,7.313000823507304
0.84978,7.31301964413455
0.849816,7.313038459974827
0.849852,7.3130572687130755
0.849888,7.31307606844258
0.849924,7.313094858439522
0.84996,7.313113638538861
0.849996,7.313132409028997
0.850032,7.313151170127058
0.850068,7.313169921993978
0.850104,7.31318866525021
0.85014,7.313207400953438
0.850176,7.313226130118598
0.850212,7.31324485293834
0.850248,7.313263568367457
0.850284,7.313282274395001
0.8503200000000001,7.313300969517165
0.850356,7.313319653421751
0.850392,7.313338327096831
0.8504280000000001,7.313356992225674
0.850464,7.313375649415395
0.8505,7.313394298318169
0.8505360000000001,7.313412937772749
0.850572,7.3134315665894905
0.850608,7.313450184814705
0.8506440000000001,7.313468793249598
0.85068,7.313487393315484
0.850716,7.31350598615355
0.8507520000000001,7.313524571771532
0.850788,7.313543149393877
0.850824,7.313561717571359
0.8508600000000001,7.313580275276907
0.850896,7.313598822740235
0.850932,7.313617361448699
0.8509680000000001,7.313635894065663
0.851004,7.313654423679498
0.85104,7.3136729525224125
0.851076,7.313691481310818
0.851112,7.313710009157413
0.851148,7.31372853345165
0.851184,7.313747051587875
0.85122,7.31376556176468
0.851256,7.3137840632309485
0.851292,7.313802556624657
0.851328,7.313821042460985
0.851364,7.313839520698254
0.8514,7.313857990653492
0.851436,7.313876451365723
0.851472,7.313894902922334
0.851508,7.313913346660991
0.851544,7.313931784897125
0.85158,7.313950219847357
0.851616,7.313968652379644
0.8516520000000001,7.31398708192944
0.851688,7.31400550687998
0.851724,7.314023925385382
0.8517600000000001,7.314042335940105
0.851796,7.314060737405063
0.851832,7.3140791290344005
0.8518680000000001,7.314097510711098
0.851904,7.314115883097173
0.85194,7.314134247522122
0.8519760000000001,7.314152605369862
0.852012,7.31417095737128
0.852048,7.314189303379741
0.8520840000000001,7.31420764257744
0.85212,7.314225974144413
0.852156,7.31424429768787
0.8521920000000001,7.314262613321428
0.852228,7.314280921577561
0.852264,7.314299223168839
0.8523000000000001,7.31431751876994
0.852336,7.31433580898359
0.852372,7.314354094189776
0.852408,7.314372374502064
0.852444,7.314390649948284
0.85248,7.314408920520377
0.852516,7.314427186647912
0.852552,7.314445449385604
0.852588,7.314463710271027
0.852624,7.314481971169474
0.85266,7.314500233158318
0.852696,7.314518496241322
0.852732,7.314536759483722
0.852768,7.314555021399794
0.852804,7.314573281516222
0.85284,7.314591539801549
0.852876,7.314609796276401
0.852912,7.314628050363127
0.852948,7.314646299753292
0.8529840000000001,7.3146645423984324
0.85302,7.314682777027732
0.853056,7.3147010039678095
0.8530920000000001,7.314719225445544
0.853128,7.314737443313847
0.853164,7.314755658711508
0.8532000000000001,7.3147738713833235
0.853236,7.31479208009024
0.853272,7.314810284190065
0.8533080000000001,7.314828483760253
0.853344,7.314846679648407
0.85338,7.314864872497108
0.8534160000000001,7.3148830618233465
0.853452,7.314901246029043
0.853488,7.314919422818731
0.8535240000000001,7.314937590553109
0.85356,7.314955748933789
0.853596,7.3149738989420765
0.8536320000000001,7.314992042251478
0.853668,7.315010179459667
0.853704,7.315028309505852
0.85374,7.315046429994868
0.853776,7.315064538533562
0.853812,7.315082634528024
0.853848,7.315100719515283
0.853884,7.3151187962694015
0.85392,7.315136866872451
0.853956,7.315154931600571
0.853992,7.315172988850262
0.854028,7.315191036307833
0.854064,7.315209072638485
0.8541,7.315227098170599
0.854136,7.315245114861144
0.854172,7.3152631253085465
0.854208,7.315281131153721
0.854244,7.3152991322635925
0.85428,7.315317126791582
0.8543160000000001,7.315335111939231
0.854352,7.315353085887405
0.854388,7.315371048672967
0.8544240000000001,7.315389002143159
0.85446,7.315406949297476
0.854496,7.31542489192507
0.8545320000000001,7.315442829874475
0.854568,7.3154607611181754
0.854604,7.315478682776036
0.8546400000000001,7.315496593807736
0.854676,7.315514495512518
0.854712,7.315532391218779
0.8547480000000001,7.315550284672402
0.854784,7.315568177826712
0.85482,7.315586070625199
0.8548560000000001,7.315603961517496
0.854892,7.315621848588619
0.854928,7.315639730338997
0.8549640000000001,7.315657605703633
0.855,7.315675473762865
0.855036,7.315693333716296
0.855072,7.315711185005999
0.855108,7.315729027332829
0.855144,7.315746860755955
0.85518,7.315764685792951
0.855216,7.3157825034498085
0.855252,7.315800315202765
0.855288,7.315818122799161
0.855324,7.31583592762327
0.85536,7.315853730514904
0.855396,7.315871531585542
0.855432,7.315889329832483
0.855468,7.31590712322559
0.855504,7.315924908746648
0.85554,7.315942683154747
0.855576,7.315960444459906
0.855612,7.315978192603918
0.8556480000000001,7.3159959294850525
0.855684,7.316013658178372
0.85572,7.3160313817067495
0.8557560000000001,7.31604910245799
0.855792,7.316066822105606
0.855828,7.316084541088156
0.8558640000000001,7.316102258665072
0.8559,7.316119973189199
0.855936,7.316137682412822
0.8559720000000001,7.316155385272144
0.856008,7.3161730818251
0.856044,7.316190772905772
0.8560800000000001,7.316208459589475
0.856116,7.316226141560385
0.856152,7.316243818284393
0.8561880000000001,7.316261489449252
0.856224,7.316279155496645
0.85626,7.316296818031675
0.8562960000000001,7.3163144778623455
0.856332,7.316332134654988
0.856368,7.316349786612637
0.856404,7.316367431138418
0.85644,7.316385066675189
0.856476,7.316402692893658
0.856512,7.316420311036944
0.856548,7.316437923113192
0.856584,7.316455530699115
0.85662,7.3164731348183
0.856656,7.316490735290399
0.856692,7.31650833109113
0.856728,7.316525920860307
0.856764,7.3165435029743335
0.8568,7.316561075890291
0.856836,7.316578637969927
0.856872,7.316596187347988
0.856908,7.316613722116034
0.856944,7.316631241076926
0.8569800000000001,7.316648744285484
0.857016,7.316666233145569
0.857052,7.316683709899766
0.8570880000000001,7.316701176471802
0.857124,7.316718634220036
0.85716,7.31673608393109
0.8571960000000001,7.316753526309667
0.857232,7.316770962212077
0.857268,7.316788392008343
0.8573040000000001,7.31680581551239
0.85734,7.316823231714913
0.857376,7.316840639210993
0.8574120000000001,7.3168580368582825
0.857448,7.31687542383701
0.857484,7.316892799952757
0.8575200000000001,7.316910165443708
0.857556,7.316927520747387
0.857592,7.3169448664193
0.8576280000000001,7.316962202781059
0.857664,7.316979530365473
0.8577,7.316996850144606
0.857736,7.317014163682151
0.857772,7.317031473345895
0.857808,7.317048781273851
0.857844,7.317066089112557
0.85788,7.317083397654665
0.857916,7.317100706186108
0.857952,7.317118012641274
0.857988,7.317135313649888
0.858024,7.317152605104727
0.85806,7.3171698840129675
0.858096,7.31718715013285
0.858132,7.317204406074408
0.858168,7.317221656920436
0.858204,7.317238907544534
0.85824,7.317256160392581
0.858276,7.317273415353765
0.8583120000000001,7.317290669486858
0.858348,7.317307919283423
0.858384,7.317325162112176
0.8584200000000001,7.317342396493709
0.858456,7.317359623185371
0.858492,7.317376843722198
0.8585280000000001,7.317394059738625
0.858564,7.317411272443817
0.8586,7.317428481355444
0.8586360000000001,7.31744568551111
0.858672,7.317462883798567
0.858708,7.31748007550238
0.8587440000000001,7.317497260866506
0.85878,7.317514440083996
0.858816,7.317531613155315
0.8588520000000001,7.317548779788779
0.858888,7.317565939826648
0.858924,7.317583093983124
0.8589600000000001,7.317600243839987
0.858996,7.317617390921486
0.859032,7.31763453527652
0.859068,7.317651674877375
0.859104,7.317668805837508
0.85914,7.317685924601158
0.859176,7.3177030298496035
0.859212,7.317720122942321
0.859248,7.317737207412808
0.859284,7.317754286216875
0.85932,7.317771360352557
0.859356,7.317788428686175
0.859392,7.317805488774847
0.859428,7.317822539419058
0.859464,7.317839581104753
0.8595,7.31785661598675
0.859536,7.317873646688976
0.859572,7.317890674126095
0.859608,7.317907697493257
0.8596440000000001,7.31792471433158
0.85968,7.317941721929605
0.859716,7.317958719235046
0.8597520000000001,7.317975707223478
0.859788,7.317992688836268
0.859824,7.318009667683883
0.8598600000000001,7.318026645934187
0.859896,7.3180436233867665
0.859932,7.318060597575063
0.8599680000000001,7.318077564996929
0.860004,7.3180945232339845
0.86004,7.318111471741184
0.8600760000000001,7.3181284116331975
0.860112,7.318145344461938
0.860148,7.318162271146207
0.8601840000000001,7.318179191746839
0.86022,7.318196105817051
0.860256,7.318213013245921
0.8602920000000001,7.31822991387831
0.860328,7.318246807412612
0.860364,7.318263693083999
0.8604,7.318280569626765
0.860436,7.318297436204116
0.860472,7.318314292509902
0.860508,7.318331138803892
0.860544,7.318347975567468
0.86058,7.318364803051459
0.860616,7.31838162125234
0.860652,7.318398429934683
0.860688,7.318415228847957
0.860724,7.3184320178787825
0.86076,7.318448797082685
0.860796,7.318465566823843
0.860832,7.3184823272043165
0.860868,7.318499077756961
0.860904,7.318515817461692
0.86094,7.318532545138417
0.8609760000000001,7.3185492608857885
0.861012,7.318565966470926
0.861048,7.318582665079948
0.8610840000000001,7.3185993601395385
0.86112,7.318616053915404
0.861156,7.318632747305816
0.8611920000000001,7.318649440164982
0.861228,7.318666131946383
0.861264,7.318682821886205
0.8613000000000001,7.318699509020978
0.861336,7.318716192313391
0.861372,7.318732871030837
0.8614080000000001,7.31874954501568
0.861444,7.31876621462573
0.86148,7.318782879768582
0.8615160000000001,7.318799539515995
0.861552,7.318816192306063
0.861588,7.318832836214838
0.8616240000000001,7.318849470895964
0.86166,7.318866097762876
0.861696,7.318882719682531
0.861732,7.318899340463728
0.861768,7.318915962672323
0.861804,7.318932587486121
0.86184,7.318949214818845
0.861876,7.318965843592135
0.861912,7.318982472333009
0.861948,7.31899909893634
0.861984,7.319015720619681
0.86202,7.319032334670919
0.862056,7.319048939925602
0.862092,7.31906553723247
0.862128,7.319082129424076
0.862164,7.319098719644683
0.8622,7.31911530913893
0.862236,7.31913189674507
0.862272,7.31914847901059
0.8623080000000001,7.319165052009815
0.862344,7.319181613343861
0.86238,7.319198162657977
0.8624160000000001,7.319214701424391
0.862452,7.319231231256071
0.862488,7.319247752815102
0.8625240000000001,7.31926426565896
0.86256,7.319280768716766
0.862596,7.319297262136534
0.8626320000000001,7.319313747085174
0.862668,7.3193302255777555
0.862704,7.319346699584948
0.8627400000000001,7.319363169134155
0.862776,7.319379632917409
0.862812,7.319396088435054
0.8628480000000001,7.319412532947601
0.862884,7.319428965098183
0.86292,7.319445385160343
0.8629560000000001,7.319461795042756
0.862992,7.319478198136853
0.863028,7.319494597964737
0.863064,7.319510997024807
0.8631,7.319527396635143
0.863136,7.319543795670647
0.863172,7.319560191540455
0.863208,7.319576581294441
0.863244,7.31959296193597
0.86328,7.319609332236354
0.863316,7.319625691953329
0.863352,7.319642041242409
0.863388,7.319658380493722
0.863424,7.31967470992668
0.86346,7.319691030384396
0.863496,7.3197073435421
0.8635320000000001,7.319723651539286
0.863568,7.319739955915663
0.863604,7.319756257148325
0.8636400000000001,7.319772554615555
0.863676,7.31978884702704
0.863712,7.319805133230013
0.8637480000000001,7.319821412451676
0.863784,7.319837684323394
0.86382,7.319853949116622
0.8638560000000001,7.319870207421172
0.863892,7.319886459657194
0.863928,7.319902706011473
0.8639640000000001,7.319918945951287
0.864,7.319935178845207
0.864036,7.319951404494988
0.8640720000000001,7.319967623096341
0.864108,7.3199838348447805
0.864144,7.320000039171311
0.8641800000000001,7.320016234522706
0.864216,7.3200324188268695
0.864252,7.320048591428687
0.8642880000000001,7.320064753906199
0.864324,7.320080910144186
0.86436,7.320097065152855
0.864396,7.320113221775563
0.864432,7.3201293793317985
0.864468,7.3201455335373335
0.864504,7.320161678336151
0.86454,7.3201778096896275
0.864576,7.320193927146342
0.864612,7.320210033841729
0.864648,7.3202261345768775
0.864684,7.320242232994629
0.86472,7.320258330682225
0.864756,7.3202744272727385
0.864792,7.320290521848857
0.864828,7.320306614036508
0.8648640000000001,7.320322704143948
0.8649,7.3203387930223345
0.864936,7.320354881263741
0.8649720000000001,7.3203709692882235
0.865008,7.320387057472219
0.865044,7.3204031461149155
0.8650800000000001,7.320419235087387
0.865116,7.320435323117609
0.865152,7.320451407667462
0.8651880000000001,7.320467485693073
0.865224,7.320483555519032
0.86526,7.320499617348549
0.8652960000000001,7.320515673267047
0.865332,7.320531725745696
0.865368,7.320547775879658
0.8654040000000001,7.320563823691515
0.86544,7.320579868212865
0.865476,7.320595908658822
0.8655120000000001,7.3206119448043925
0.865548,7.3206279764725295
0.865584,7.320644003473314
0.8656200000000001,7.320660025186725
0.865656,7.320676041069386
0.865692,7.3206920510257465
0.865728,7.320708055485367
0.865764,7.3207240555756945
0.8658,7.320740052019237
0.865836,7.320756044778876
0.865872,7.320772032953672
0.865908,7.320788014856074
0.865944,7.320803989161898
0.86598,7.320819955115569
0.866016,7.32083591252173
0.866052,7.320851861554654
0.866088,7.320867802452341
0.866124,7.320883735490146
0.86616,7.32089966113426
0.8661960000000001,7.320915580062226
0.866232,7.320931492968493
0.866268,7.320947400539167
0.8663040000000001,7.320963303172924
0.86634,7.32097920080451
0.866376,7.3209950929427645
0.8664120000000001,7.321010978699355
0.866448,7.321026857092028
0.866484,7.321042727475537
0.8665200000000001,7.321058589666538
0.866556,7.321074444008817
0.866592,7.321090291674107
0.8666280000000001,7.321106134573219
0.866664,7.3211219753039805
0.8667,7.321137816812442
0.8667360000000001,7.321153661142516
0.866772,7.321169508822777
0.866808,7.3211853588077975
0.8668440000000001,7.321201208857664
0.86688,7.321217056762608
0.866916,7.321232901198237
0.8669520000000001,7.32124874179865
0.866988,7.3212645793662725
0.867024,7.321280415356418
0.86706,7.321296251077721
0.867096,7.321312087589216
0.867132,7.321327924678811
0.867168,7.321343761195716
0.867204,7.321359595805275
0.86724,7.321375427194244
0.867276,7.321391255502566
0.867312,7.3214070815040415
0.867348,7.32142290595429
0.867384,7.3214387293264895
0.86742,7.321454550971465
0.867456,7.321470370590423
0.867492,7.32148618868294
0.8675280000000001,7.321502006659684
0.867564,7.321517826517773
0.8676,7.321533649329646
0.8676360000000001,7.321549475021708
0.867672,7.321565302358677
0.867708,7.3215811296698305
0.8677440000000001,7.321596955983989
0.86778,7.321612781120359
0.867816,7.321628605756932
0.8678520000000001,7.3216444306370905
0.867888,7.3216602557155035
0.867924,7.321676080128968
0.8679600000000001,7.321691902302772
0.867996,7.321707720903661
0.868032,7.321723535397512
0.8680680000000001,7.321739346085303
0.868104,7.32175515421047
0.86814,7.321770961307827
0.8681760000000001,7.32178676892645
0.868212,7.321802578411002
0.868248,7.321818390026121
0.8682840000000001,7.321834203181362
0.86832,7.32185001654361
0.868356,7.321865828457415
0.868392,7.321881638015703
0.868428,7.321897445019688
0.868464,7.321913249942301
0.8685,7.32192905336182
0.868536,7.321944854918736
0.868572,7.321960653141484
0.868608,7.321976445482783
0.868644,7.321992229553193
0.86868,7.322008004673098
0.868716,7.322023772108531
0.868752,7.322039534930322
0.868788,7.322055295991282
0.868824,7.322071056500453
0.8688600000000001,7.322086816003443
0.868896,7.322102572591293
0.868932,7.322118324458752
0.8689680000000001,7.322134070395987
0.869004,7.322149809714193
0.86904,7.322165542212673
0.8690760000000001,7.322181268061677
0.869112,7.32219698788035
0.869148,7.322212702761884
0.8691840000000001,7.32222841395828
0.86922,7.322244122119471
0.869256,7.3222598273304484
0.8692920000000001,7.322275529135451
0.869328,7.322291226965316
0.869364,7.322306920517935
0.8694000000000001,7.322322609381061
0.869436,7.322338292997882
0.869472,7.322353970480252
0.8695080000000001,7.322369640855068
0.869544,7.32238530343872
0.86958,7.32240095787632
0.8696160000000001,7.322416604509217
0.869652,7.322432244575763
0.869688,7.32244788018802
0.869724,7.322463514137994
0.86976,7.322479148417203
0.869796,7.3224947831344975
0.869832,7.322510416360641
0.869868,7.322526044741532
0.869904,7.322541666287692
0.86994,7.322557281599708
0.869976,7.322572893969597
0.870012,7.322588508259016
0.870048,7.322604127579928
0.870084,7.322619752042712
0.87012,7.322635378682919
0.870156,7.322651002524094
0.8701920000000001,7.322666619389597
0.870228,7.3226822274126455
0.870264,7.3226978271097245
0.8703000000000001,7.322713421213122
0.870336,7.322729012949131
0.870372,7.322744604786305
0.8704080000000001,7.32276019836102
0.870444,7.322775794021038
0.87048,7.3227913914977085
0.8705160000000001,7.322806990400107
