ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404507957398891
3.669921875,77.0,0.012457295320928097
3.521484375,77.6875,0.012510065920650959
3.392578125,78.3125,0.012562804855406284
3.283203125,78.9375,0.012615533545613289
3.193359375,79.5625,0.012668260373175144
3.123046875,80.1875,0.012720987200737
3.068359375,80.8125,0.012773719616234303
3.017578125,81.375,0.012826469726860523
2.95703125,82.0,0.012879219837486744
2.888671875,82.625,0.012931969948112965
2.82421875,83.25,0.012984720058739185
2.7578125,83.875,0.013037470169365406
2.68359375,84.5,0.013090220279991627
2.60546875,85.125,0.013142970390617847
2.541015625,85.75,0.013195720501244068
2.50390625,86.375,0.01324851531535387
2.498046875,87.0,0.01330131758004427
2.525390625,87.5625,0.01335410587489605
2.568359375,88.1875,0.013406893238425255
2.61328125,88.8125,0.01345968060195446
2.646484375,89.4375,0.013512467965483665
2.669921875,90.0625,0.01356525532901287
2.697265625,90.6875,0.013618042692542076
2.73828125,91.25,0.013670830056071281
2.783203125,91.875,0.013723617419600487
2.81640625,92.5,0.013776404783129692
2.8203125,93.1875,0.013829192146658897
2.791015625,93.8125,0.013881979510188103
2.73828125,94.5,0.013934766873717308
2.654296875,95.125,0.013987554237246513
2.546875,95.8125,0.014040341600775719
2.431640625,96.5,0.014093128964304924
2.3203125,97.125,0.01414591632783413
2.220703125,97.8125,0.014198703691363335
2.1484375,98.4375,0.01425149105489254
2.1015625,99.125,0.01430428959429264
2.068359375,99.8125,0.014357104897499084
2.046875,100.5,0.0144099285826087
2.041015625,101.125,0.014462747611105442
2.03515625,101.875,0.014515572227537632
2.017578125,102.5625,0.0145683903247118
1.99609375,103.25,0.01462120097130537
1.974609375,103.9375,0.014674005098640919
1.958984375,104.625,0.014726809225976467
1.9482421875,105.375,0.014779622666537762
1.9267578125,106.0625,0.01483243703842163
1.900390625,106.8125,0.0148852514103055
1.892578125,107.5,0.014938058331608772
1.90234375,108.1875,0.01499086432158947
1.9326171875,108.875,0.01504366472363472
1.9765625,109.625,0.015096452087163925
2.015625,110.3125,0.01514923945069313
2.041015625,111.0,0.015202026814222336
2.06640625,111.75,0.015254814177751541
2.09375,112.4375,0.015307601541280746
2.130859375,113.1875,0.015360388904809952
2.171875,113.875,0.015413176268339157
2.208984375,114.625,0.015465963631868362
2.234375,115.375,0.01551874727010727
2.2578125,116.125,0.015571527183055878
2.28515625,116.8125,0.01562430988997221
2.3203125,117.5625,0.01567707024514675
2.361328125,118.25,0.015729820355772972
2.408203125,119.0,0.01578257605433464
2.45703125,119.6875,0.015835363417863846
2.515625,120.4375,0.01588815078139305
2.5859375,121.1875,0.015940938144922256
2.6640625,121.875,0.015993725508451462
2.75390625,122.625,0.016046512871980667
2.849609375,123.375,0.016099300235509872
2.947265625,124.125,0.016152087599039078
3.05078125,124.8125,0.016204874962568283
3.169921875,125.5625,0.01625766232609749
3.310546875,126.3125,0.016310449689626694
3.45703125,127.0,0.0163632370531559
3.59765625,127.75,0.016416024416685104
3.7265625,128.375,0.016468821093440056
3.845703125,129.125,0.016521627083420753
3.96875,129.875,0.01657440885901451
4.09375,130.625,0.016627175733447075
4.21875,131.25,0.016679953783750534
4.3359375,132.0,0.016732731834053993
4.43359375,132.75,0.016785532236099243
4.515625,133.5,0.01683833822607994
4.59375,134.125,0.01689114421606064
4.66015625,134.875,0.016943950206041336
4.71875,135.625,0.016996756196022034
4.77734375,136.375,0.017049554735422134
4.83203125,137.0,0.017102330923080444
4.8828125,137.75,0.017155133187770844
4.94140625,138.5,0.017207907512784004
5.00390625,139.125,0.017260702326893806
5.0703125,139.875,0.017313499003648758
5.140625,140.625,0.01736629568040371
5.20703125,141.25,0.01741909235715866
5.2734375,142.0,0.017471889033913612
5.3359375,142.75,0.017524687573313713
5.3984375,143.5,0.017577486112713814
5.45703125,144.125,0.017630284652113914
5.515625,144.875,0.01768307201564312
5.578125,145.625,0.017735859379172325
5.64453125,146.375,0.01778864674270153
5.71484375,147.0,0.01784142293035984
5.79296875,147.75,0.017894186079502106
5.86328125,148.5,0.01794695481657982
5.92578125,149.25,0.017999723553657532
5.98046875,149.875,0.018052492290735245
6.01953125,150.625,0.018105261027812958
6.046875,151.375,0.01815802976489067
6.0625,152.125,0.018210798501968384
6.0703125,152.875,0.018263567239046097
6.0703125,153.625,0.01831633597612381
6.05859375,154.375,0.018369104713201523
6.0390625,155.0,0.018421873450279236
6.01171875,155.75,0.01847463846206665
5.9765625,156.5,0.018527407199144363
5.9375,157.25,0.018580175936222076
5.89453125,158.0,0.01863294467329979
5.859375,158.75,0.018685713410377502
5.828125,159.5,0.018738482147455215
5.796875,160.25,0.01879125088453293
5.76953125,161.0,0.018844034522771835
5.74609375,161.75,0.01889682188630104
5.72265625,162.5,0.018949609249830246
5.69921875,163.125,0.01900239661335945
5.66796875,163.875,0.019055183976888657
5.640625,164.625,0.019107967615127563
5.60546875,165.375,0.01916075497865677
5.56640625,166.125,0.01921355165541172
5.52734375,166.875,0.019266348332166672
5.48046875,167.625,0.019319145008921623
5.4296875,168.375,0.019371941685676575
5.37109375,169.125,0.019424738362431526
5.3125,169.875,0.019477535039186478
5.24609375,170.625,0.01953033171594143
5.17578125,171.375,0.01958312839269638
5.1015625,172.125,0.019635925069451332
5.0234375,172.875,0.019688721746206284
4.94921875,173.625,0.019741516560316086
4.8828125,174.375,0.01979430392384529
4.828125,175.125,0.019847091287374496
4.77734375,175.875,0.019899878650903702
4.73046875,176.625,0.019952666014432907
4.68359375,177.375,0.020005453377962112
4.63671875,178.125,0.020058240741491318
4.59375,178.875,0.020111028105020523
4.55078125,179.5,0.02016381546854973
4.5078125,180.25,0.020216602832078934
4.46484375,181.0,0.02026939019560814
4.421875,181.75,0.020322181284427643
4.375,182.5,0.020374974235892296
4.32421875,183.25,0.020427769050002098
4.2734375,184.0,0.020480575039982796
4.22265625,184.75,0.020533371716737747
4.1796875,185.5,0.02058616653084755
4.13671875,186.25,0.0206389632076025
4.09765625,187.0,0.020691750571131706
4.05859375,187.75,0.02074453793466091
4.01953125,188.5,0.020797325298190117
3.986328125,189.125,0.020850112661719322
3.95703125,189.875,0.020902900025248528
3.931640625,190.625,0.02095569111406803
3.9140625,191.375,0.021008487790822983
3.896484375,192.125,0.021061275154352188
3.880859375,192.875,0.021114062517881393
3.87109375,193.625,0.0211668498814106
3.865234375,194.375,0.021219637244939804
3.861328125,195.125,0.02127242460846901
3.859375,195.875,0.021325211971998215
3.85546875,196.625,0.02137799933552742
3.849609375,197.375,0.021430786699056625
3.841796875,198.125,0.02148357219994068
3.83203125,198.875,0.021536359563469887
3.82421875,199.625,0.021589146926999092
3.822265625,200.375,0.021641934290528297
3.8203125,201.125,0.021694721654057503
3.818359375,201.875,0.021747509017586708
3.81640625,202.625,0.021800296381115913
3.814453125,203.375,0.02185308374464512
3.8125,204.125,0.021905871108174324
3.814453125,204.875,0.021958664059638977
3.814453125,205.625,0.02201147750020027
3.818359375,206.375,0.022064274176955223
3.826171875,207.125,0.022117070853710175
3.841796875,207.875,0.022169867530465126
3.86328125,208.625,0.02222265489399433
3.884765625,209.375,0.022275442257523537
3.904296875,210.125,0.022328227758407593
3.919921875,210.875,0.022381015121936798
3.939453125,211.625,0.022433802485466003
3.96484375,212.5,0.02248658984899521
3.990234375,213.25,0.022539377212524414
4.01171875,214.0,0.022592175751924515
4.03125,214.75,0.022644981741905212
4.046875,215.5,0.02269779145717621
4.0703125,216.25,0.022750604897737503
4.09765625,217.0,0.022803401574492455
4.12890625,217.75,0.022856198251247406
4.16796875,218.5,0.022908994928002357
4.20703125,219.25,0.02296178601682186
4.25,220.0,0.023014573380351067
4.2890625,220.75,0.023067360743880272
4.33203125,221.625,0.023120148107409477
4.37109375,222.375,0.02317294105887413
4.41015625,223.125,0.02322573959827423
4.4453125,223.875,0.02327854558825493
4.4765625,224.625,0.023331351578235626
4.51171875,225.375,0.023384159430861473
4.546875,226.125,0.023436957970261574
4.5859375,226.875,0.023489726707339287
4.62109375,227.625,0.02354251779615879
4.6640625,228.375,0.02359534054994583
4.70703125,229.25,0.023648150265216827
4.75,230.0,0.023700958117842674
4.796875,230.75,0.023753736168146133
4.83984375,231.5,0.023806514218449593
4.8828125,232.25,0.023859292268753052
4.92578125,233.0,0.023912090808153152
4.96484375,233.75,0.023964913561940193
4.99609375,234.5,0.02401771768927574
5.02734375,235.25,0.02407052554190159
5.0546875,236.0,0.02412334643304348
5.08203125,236.875,0.02417617104947567
5.10546875,237.625,0.024228986352682114
5.125,238.375,0.024281801655888557
5.14453125,239.125,0.024334609508514404
5.16796875,239.875,0.024387424811720848
5.19140625,240.625,0.024440227076411247
5.21484375,241.375,0.024493001401424408
5.23828125,242.125,0.024545807391405106
5.2578125,242.875,0.0245986171066761
5.27734375,243.75,0.024651432409882545
5.29296875,244.5,0.024704255163669586
5.3046875,245.25,0.024757079780101776
5.31640625,246.0,0.02480989880859852
5.32421875,246.75,0.024862714111804962
5.328125,247.5,0.024915529415011406
5.3359375,248.25,0.024968339130282402
5.3359375,249.125,0.025021154433488846
5.33984375,249.875,0.025073954835534096
5.3359375,250.625,0.025126764550805092
5.3359375,251.375,0.025179576128721237
5.33203125,252.125,0.02523234114050865
5.3203125,252.875,0.025285091251134872
5.30859375,253.75,0.025337841361761093
5.29296875,254.5,0.025390613824129105
5.27734375,255.25,0.025443419814109802
5.26171875,256.0,0.025496218353509903
5.24609375,256.75,0.025549015030264854
5.234375,257.5,0.025601811707019806
5.22265625,258.25,0.025654612109065056
5.2109375,259.0,0.025707408785820007
5.19921875,259.75,0.025760207325220108
5.18359375,260.5,0.02581300400197506
5.16796875,261.25,0.02586580067873001
5.1484375,262.0,0.025918595492839813
5.12109375,263.0,0.025971395894885063
5.09765625,263.75,0.026024198159575462
5.06640625,264.5,0.02607700414955616
5.03515625,265.25,0.02612980641424656
5.00390625,266.0,0.026182612404227257
4.97265625,266.75,0.026235414668917656
4.94140625,267.5,0.02628822810947895
4.90625,268.25,0.026341043412685394
4.875,269.0,0.026393858715891838
4.84765625,269.75,0.02644665725529194
4.8203125,270.5,0.026499472558498383
4.79296875,271.5,0.026552287861704826
4.76171875,272.25,0.02660509943962097
4.73828125,273.0,0.026657896116375923
4.71484375,273.75,0.026710692793130875
4.69140625,274.5,0.026763489469885826
4.671875,275.25,0.026816286146640778
4.65234375,276.0,0.02686908282339573
4.62890625,276.75,0.02692187950015068
4.609375,277.5,0.026974676176905632
4.58203125,278.25,0.027027472853660583
4.55859375,279.0,0.027080267667770386
4.53125,280.0,0.02713306061923504
4.5078125,280.75,0.02718585729598999
4.484375,281.5,0.027238652110099792
4.46484375,282.25,0.027291439473628998
4.4453125,283.0,0.027344226837158203
4.4296875,283.75,0.02739701420068741
4.4140625,284.5,0.027449801564216614
4.3984375,285.25,0.02750258892774582
4.3828125,286.0,0.027555381879210472
4.3671875,286.75,0.027608178555965424
4.35546875,287.75,0.027660975232720375
4.33984375,288.5,0.027713771909475327
4.328125,289.25,0.027766568586230278
4.31640625,290.0,0.02781936526298523
4.3046875,290.75,0.02787216566503048
4.296875,291.5,0.027924980968236923
4.29296875,292.25,0.027977796271443367
4.29296875,293.0,0.02803061157464981
4.29296875,293.75,0.028083426877856255
4.2890625,294.5,0.02813623659312725
4.2890625,295.5,0.028189048171043396
4.28515625,296.25,0.02824185974895954
4.28125,297.0,0.028294667601585388
4.2734375,297.75,0.028347473591566086
4.265625,298.5,0.02840028703212738
4.26171875,299.25,0.028453102335333824
4.25390625,300.0,0.02850591205060482
4.25,300.75,0.02855870872735977
4.24609375,301.5,0.028611505404114723
4.2421875,302.5,0.028664302080869675
4.2421875,303.25,0.028717102482914925
4.2421875,304.0,0.028769908472895622
4.2421875,304.75,0.02882271446287632
4.24609375,305.5,0.028875520452857018
4.25,306.25,0.028928326442837715
4.25,307.0,0.028981134295463562
4.2578125,307.75,0.029033930972218513
4.265625,308.75,0.029086727648973465
4.2734375,309.5,0.029139524325728416
4.27734375,310.25,0.029192321002483368
4.28515625,311.0,0.02924511767923832
4.29296875,311.75,0.02929791435599327
4.30078125,312.5,0.029350711032748222
4.3125,313.25,0.029403507709503174
4.3203125,314.0,0.029456311836838722
4.33203125,315.0,0.029509108513593674
4.34375,315.75,0.029561905190348625
4.35546875,316.5,0.029614701867103577
4.37109375,317.25,0.029667498543858528
4.3828125,318.0,0.02972029522061348
4.390625,318.75,0.02977309189736843
4.3984375,319.5,0.02982589229941368
4.40625,320.25,0.02987869642674923
4.4140625,321.25,0.02993149310350418
4.42578125,322.0,0.02998429536819458
4.43359375,322.75,0.03003709577023983
4.44140625,323.5,0.030089901760220528
4.453125,324.25,0.03014269843697548
4.4609375,325.0,0.030195513740181923
4.47265625,325.75,0.030248329043388367
4.484375,326.75,0.03030114248394966
4.5,327.5,0.030353950336575508
4.515625,328.25,0.030406763777136803
4.52734375,329.0,0.030459560453891754
4.54296875,329.75,0.030512357130646706
4.5546875,330.5,0.030565153807401657
4.5703125,331.25,0.03061795048415661
4.578125,332.0,0.03067074716091156
4.58203125,333.0,0.03072354383766651
4.58203125,333.75,0.030776340514421463
4.5859375,334.5,0.030829137191176414
4.58984375,335.25,0.030881933867931366
4.59765625,336.0,0.030934730544686317
4.60546875,336.75,0.03098752722144127
4.609375,337.5,0.03104032762348652
4.6171875,338.5,0.031093133613467216
4.625,339.25,0.031145939603447914
4.62890625,340.0,0.03119875304400921
4.6328125,340.75,0.03125156834721565
4.6328125,341.5,0.031304385513067245
4.6328125,342.25,0.031357184052467346
4.62890625,343.0,0.03140997141599655
4.625,344.0,0.031462766230106354
4.62109375,344.75,0.031515590846538544
4.61328125,345.5,0.03156840801239014
4.60546875,346.25,0.03162122517824173
4.59765625,347.0,0.03167404606938362
4.58984375,347.75,0.03172685205936432
4.58203125,348.5,0.03177964687347412
4.57421875,349.5,0.031832434237003326
4.56640625,350.25,0.03188522160053253
4.55859375,351.0,0.03193800896406174
4.5546875,351.75,0.03199079632759094
4.55078125,352.5,0.03204358369112015
4.54296875,353.25,0.03209637105464935
4.5390625,354.0,0.03214915841817856
4.53125,355.0,0.032201945781707764
4.5234375,355.75,0.03225473314523697
4.51171875,356.5,0.032307520508766174
4.5,357.25,0.03236030787229538
4.484375,358.0,0.032413095235824585
4.47265625,358.75,0.03246588259935379
4.45703125,359.75,0.032518669962882996
4.44140625,360.5,0.032571449875831604
4.42578125,361.25,0.03262423723936081
4.41015625,362.0,0.032677024602890015
4.3984375,362.75,0.03272981196641922
4.38671875,363.5,0.032782599329948425
4.37109375,364.25,0.03283538669347763
4.359375,365.25,0.032888174057006836
4.34765625,366.0,0.03294096142053604
4.3359375,366.75,0.03299376368522644
4.3203125,367.5,0.03304656967520714
4.30859375,368.25,0.03309937193989754
4.29296875,369.0,0.03315215930342674
4.28515625,370.0,0.03320493921637535
4.2734375,370.75,0.033257707953453064
4.26171875,371.5,0.03331047669053078
4.25,372.25,0.03336325287818909
4.23828125,373.0,0.03341604024171829
4.2265625,373.75,0.033468835055828094
4.21484375,374.75,0.03352164104580879
4.19921875,375.5,0.03357444703578949
4.18359375,376.25,0.03362725302577019
4.16796875,377.0,0.033680059015750885
4.15234375,377.75,0.03373286500573158
4.13671875,378.5,0.03378567099571228
4.125,379.5,0.03383847698569298
4.1171875,380.25,0.03389127179980278
4.10546875,381.0,0.03394404426217079
4.09765625,381.75,0.0339968204498291
4.09375,382.5,0.03404960781335831
4.0859375,383.25,0.03410239517688751
4.078125,384.25,0.03415519371628761
4.07421875,385.0,0.03420799970626831
4.06640625,385.75,0.03426080569624901
4.0625,386.5,0.034313611686229706
4.05859375,387.25,0.0343664214015007
4.05078125,388.0,0.0344192199409008
4.046875,389.0,0.0344720222055912
4.04296875,389.75,0.03452484682202339
4.03515625,390.5,0.03457765653729439
4.02734375,391.25,0.034630462527275085
4.01953125,392.0,0.03468326851725578
4.01171875,392.75,0.034736067056655884
4.00390625,393.75,0.03478885442018509
4.0,394.5,0.034841641783714294
3.994140625,395.25,0.0348944291472435
3.990234375,396.0,0.03494724631309509
3.98828125,396.75,0.03500005975365639
3.986328125,397.5,0.03505285829305649
3.98828125,398.5,0.03510565683245659
3.98828125,399.25,0.035158444195985794
3.98828125,400.0,0.035211268812417984
3.990234375,400.75,0.035264067351818085
3.9921875,401.5,0.03531685471534729
3.998046875,402.5,0.035369642078876495
4.0,403.25,0.0354224294424057
4.0078125,404.0,0.0354752317070961
4.015625,404.75,0.0355280376970768
4.01953125,405.5,0.035580843687057495
4.02734375,406.25,0.03563364967703819
4.03515625,407.25,0.03568645566701889
4.0390625,408.0,0.03573926165699959
4.046875,408.75,0.03579207509756088
4.05078125,409.5,0.03584488108754158
4.05859375,410.25,0.03589768707752228
4.0625,411.25,0.03595047444105148
4.06640625,412.0,0.03600325807929039
4.0703125,412.75,0.036056045442819595
4.07421875,413.5,0.0361088328063488
4.07421875,414.25,0.036161620169878006
4.078125,415.25,0.036214426159858704
4.08203125,416.0,0.0362672433257103
4.0859375,416.75,0.03632006421685219
4.0859375,417.5,0.03637285530567169
4.08984375,418.25,0.0364256426692009
4.09375,419.0,0.0364784300327301
4.09765625,420.0,0.03653121739625931
4.10546875,420.75,0.03658400475978851
4.11328125,421.5,0.036636803299188614
4.12109375,422.25,0.03668960928916931
4.12890625,423.0,0.03674241527915001
4.140625,424.0,0.03679522126913071
4.1484375,424.75,0.036848027259111404
4.15625,425.5,0.03690081462264061
4.16015625,426.25,0.036953601986169815
4.1640625,427.0,0.03700638934969902
4.1640625,428.0,0.03705918416380882
4.16796875,428.75,0.03711199015378952
4.16796875,429.5,0.03716479614377022
4.171875,430.25,0.037217602133750916
4.171875,431.0,0.03727040812373161
4.16796875,432.0,0.03732321411371231
4.16796875,432.75,0.03737602010369301
4.16796875,433.5,0.037428826093673706
4.171875,434.25,0.037481632083654404
4.17578125,435.0,0.0375344380736351
4.1796875,436.0,0.0375872440636158
4.18359375,436.75,0.0376400500535965
4.19140625,437.5,0.037692856043577194
4.1953125,438.25,0.037745650857686996
4.203125,439.0,0.03779841959476471
4.20703125,440.0,0.037851203233003616
4.2109375,440.75,0.03790399804711342
4.21484375,441.5,0.03795679286122322
4.21875,442.25,0.03800959885120392
