RF,U
7383.910304546356,0.9774142503738403
7383.9471826553345,0.977552056312561
7384.051871299744,0.9776899218559265
7384.063244819641,0.977827787399292
7384.159350395203,0.9779655933380127
7384.235750198364,0.9781033992767334
7384.330629348755,0.9782412648200989
7384.378978252411,0.9783791303634644
7384.461375713348,0.9785169363021851
7384.550250530243,0.9786547422409058
7384.611137390137,0.9787926077842712
7384.686942577362,0.9789304733276367
7384.726315498352,0.9790682792663574
7384.793865203857,0.9792060852050781
7384.869121551514,0.9793439507484436
7384.920374393463,0.9794818162918091
7384.967074394226,0.9796196222305298
7385.011385440826,0.9797574281692505
7385.062541007996,0.979895293712616
7385.143654346466,0.9800331592559814
7385.181686401367,0.9801709651947021
7385.25318813324,0.9803087711334229
7385.3366231918335,0.9804466366767883
7385.407175540924,0.9805845022201538
7385.470118522644,0.9807223081588745
7385.53436422348,0.9808601140975952
7385.621070861816,0.9809979796409607
7385.688847541809,0.9811358451843262
7385.722062587738,0.9812736511230469
7385.771889209747,0.9814114570617676
7385.822102069855,0.9815493226051331
7385.9201073646545,0.9816871881484985
7385.999680042267,0.9818249940872192
7386.041859149933,0.9819628000259399
7386.127712726593,0.9821006655693054
7386.183235168457,0.9822385311126709
7386.261468887329,0.9823763370513916
7386.3378033638,0.9825141429901123
7386.39134645462,0.9826520085334778
7386.462564945221,0.9827898740768433
7386.558898448944,0.982927680015564
7386.614156246185,0.9830654859542847
7386.672697067261,0.9832033514976501
7386.76744222641,0.9833412170410156
7386.835671901703,0.9834790229797363
7386.920877933502,0.983616828918457
7387.0097579956055,0.9837546944618225
7387.09289598465,0.983892560005188
7387.152132034302,0.9840303659439087
7387.249601840973,0.9841681718826294
7387.348091125488,0.9843060374259949
7387.431427001953,0.9844439029693604
7387.469784736633,0.984581708908081
7387.547289848328,0.9847195744514465
7387.624941825867,0.984857439994812
7387.717126369476,0.9849952459335327
7387.779561042786,0.9851330518722534
7387.863833904266,0.9852709174156189
7387.918942928314,0.9854087829589844
7387.9942173957825,0.9855465888977051
7388.072464942932,0.9856843948364258
7388.1712765693665,0.9858222603797913
7388.2429003715515,0.9859601259231567
7388.320119380951,0.9860979318618774
7388.371331214905,0.9862357378005981
7388.491151809692,0.9863736033439636
7388.584322452545,0.9865114688873291
7388.668451309204,0.9866492748260498
7388.728026390076,0.9867870807647705
7388.797187328339,0.986924946308136
7388.854154109955,0.9870628118515015
7388.916619300842,0.9872006177902222
7388.969937324524,0.9873384237289429
7389.04297876358,0.9874762892723083
7389.105442047119,0.9876141548156738
7389.161283969879,0.9877519607543945
7389.195960998535,0.9878897666931152
7389.261213302612,0.9880276322364807
7389.3141832351685,0.9881654977798462
7389.3653082847595,0.9883033037185669
7389.406475067139,0.9884411096572876
7389.471128940582,0.9885789752006531
7389.521724224091,0.9887168407440186
7389.596757888794,0.9888546466827393
7389.665188789368,0.98899245262146
7389.729854106903,0.9891303181648254
7389.833557128906,0.9892681837081909
7389.852194309235,0.9894059896469116
7389.911286354065,0.9895437955856323
7389.952305793762,0.9896816611289978
7390.04075050354,0.9898195266723633
7390.075261592865,0.989957332611084
7390.139118671417,0.9900951385498047
7390.170886039734,0.9902330040931702
7390.219937801361,0.9903708696365356
7390.301165103912,0.9905086755752563
7390.324659347534,0.990646481513977
7390.396354198456,0.9907843470573425
7390.388505458832,0.990922212600708
7390.453070640564,0.9910600185394287
7390.508200645447,0.9911978244781494
7390.551600456238,0.9913356900215149
7390.58496427536,0.9914735555648804
7390.636680603027,0.9916113615036011
7390.699389457703,0.9917491674423218
7390.748731613159,0.9918870329856873
7390.779863357544,0.9920248985290527
7390.851140022278,0.9921627044677734
7390.8968324661255,0.9923005104064941
7390.98769903183,0.9924383759498596
7391.041716098785,0.9925762414932251
7391.089888572693,0.9927140474319458
7391.154227256775,0.9928519129753113
7391.2580308914185,0.9929897785186768
7391.2705001831055,0.9931275844573975
7391.331882476807,0.9932653903961182
7391.389581680298,0.9934032559394836
7391.416323661804,0.9935411214828491
7391.447206020355,0.9936789274215698
7391.522592544556,0.9938167333602905
7391.534100532532,0.993954598903656
7391.576869487762,0.9940924644470215
7391.580771446228,0.9942302703857422
7391.635753631592,0.9943680763244629
7391.669996261597,0.9945059418678284
7391.734564781189,0.9946438074111938
7391.790134429932,0.9947816133499146
7391.843780040741,0.9949194192886353
7391.8844928741455,0.9950572848320007
7391.961886882782,0.9951951503753662
7392.0169315338135,0.9953329563140869
7392.063485145569,0.9954707622528076
7392.11611700058,0.9956086277961731
7392.193101406097,0.9957464933395386
7392.20049571991,0.9958842992782593
7392.261667251587,0.99602210521698
7392.234688282013,0.9961599707603455
7392.287835121155,0.9962978363037109
7392.300033092499,0.9964356422424316
7392.298025608063,0.9965734481811523
7392.319039344788,0.9967113137245178
7392.328866958618,0.9968491792678833
7392.373501300812,0.996986985206604
7392.406597137451,0.9971247911453247
7392.455965518951,0.9972626566886902
7392.510936737061,0.9974005222320557
7392.574131011963,0.9975383281707764
7392.647505283356,0.9976761341094971
7392.676767349243,0.9978139996528625
7392.72655916214,0.997951865196228
7392.772490978241,0.9980896711349487
7392.803156375885,0.9982274770736694
7392.857223987579,0.9983653426170349
7392.854831695557,0.9985032081604004
7392.913094997406,0.9986410140991211
7392.9322962760925,0.9987788200378418
7392.962978363037,0.9989166855812073
7392.967161655426,0.9990545511245728
7393.002593040466,0.9991923570632935
7393.065951347351,0.9993301630020142
7393.097526550293,0.9994680285453796
7393.11422586441,0.9996058940887451
7393.215584278107,0.9997437000274658
7393.26450252533,0.9998815059661865
7393.335006713867,1.0000193119049072
7393.392115116119,1.0001572370529175
7393.465967178345,1.0002950429916382
7393.5074553489685,1.0004328489303589
7393.563196182251,1.0005707740783691
7393.614460468292,1.0007085800170898
7393.648198604584,1.0008463859558105
7393.694706916809,1.0009841918945312
7393.727897167206,1.001121997833252
7393.7807993888855,1.0012599229812622
7393.809710979462,1.001397728919983
7393.82533454895,1.0015355348587036
7393.897428035736,1.0016734600067139
7393.9569272994995,1.0018112659454346
7394.037542819977,1.0019490718841553
7394.091228485107,1.002086877822876
7394.185317516327,1.0022246837615967
7394.257490158081,1.002362608909607
7394.348968029022,1.0025004148483276
7394.416357040405,1.0026382207870483
7394.492009162903,1.0027761459350586
7394.555896282196,1.0029139518737793
7394.611371517181,1.0030517578125
7394.649969577789,1.0031895637512207
7394.709228038788,1.0033273696899414
7394.75636100769,1.0034652948379517
7394.832922935486,1.0036031007766724
7394.815247058868,1.003740906715393
7394.859306335449,1.0038788318634033
7394.897887706757,1.004016637802124
7394.965036392212,1.0041544437408447
7394.998340606689,1.0042922496795654
7395.055978298187,1.0044300556182861
7395.108036518097,1.0045679807662964
7395.158574581146,1.004705786705017
7395.240932941437,1.0048435926437378
7395.299790859222,1.004981517791748
7395.347402095795,1.0051193237304688
7395.453901767731,1.0052571296691895
7395.499529838562,1.0053949356079102
7395.567536354065,1.0055327415466309
7395.596391201019,1.0056706666946411
7395.683942317963,1.0058084726333618
7395.72781085968,1.0059462785720825
7395.791612148285,1.0060842037200928
7395.791722774506,1.0062220096588135
7395.83993434906,1.0063598155975342
7395.88326215744,1.0064976215362549
7395.925099849701,1.0066354274749756
7395.9658398628235,1.0067733526229858
7395.965987205505,1.0069111585617065
7396.030271053314,1.0070489645004272
7396.0731592178345,1.0071868896484375
7396.111371994019,1.0073246955871582
7396.191349983215,1.007462501525879
7396.221361160278,1.0076003074645996
7396.269955158234,1.0077381134033203
7396.303364276886,1.0078760385513306
7396.377968788147,1.0080138444900513
7396.379715919495,1.008151650428772
7396.468705654144,1.0082895755767822
7396.493177890778,1.008427381515503
7396.577809810638,1.0085651874542236
7396.595820426941,1.0087029933929443
7396.646589756012,1.008840799331665
7396.684922218323,1.0089787244796753
7396.737627506256,1.009116530418396
7396.810005664825,1.0092543363571167
7396.826093673706,1.0093921422958374
7396.883980751038,1.0095300674438477
7396.904139995575,1.0096678733825684
7396.933612823486,1.009805679321289
7396.97474193573,1.0099434852600098
7397.014628410339,1.0100812911987305
7397.090411663055,1.0102192163467407
7397.117453575134,1.0103570222854614
7397.160364627838,1.0104948282241821
7397.24888753891,1.0106327533721924
7397.279491424561,1.010770559310913
7397.359066486359,1.0109083652496338
7397.4186635017395,1.0110461711883545
7397.485467433929,1.0111839771270752
7397.559219837189,1.0113219022750854
7397.649254798889,1.0114597082138062
7397.6661949157715,1.0115975141525269
7397.7050676345825,1.011735439300537
7397.774984836578,1.0118732452392578
7397.83279132843,1.0120110511779785
7397.8660407066345,1.0121488571166992
7397.949679851532,1.01228666305542
7397.9498462677,1.0124245882034302
7398.001242637634,1.0125623941421509
7398.005446910858,1.0127002000808716
7398.055281162262,1.0128381252288818
7398.0820417404175,1.0129759311676025
7398.1061544418335,1.0131137371063232
7398.159581661224,1.013251543045044
7398.200206279755,1.0133893489837646
7398.258006095886,1.013527274131775
7398.293795585632,1.0136650800704956
7398.363136291504,1.0138028860092163
7398.3855085372925,1.0139408111572266
7398.456526756287,1.0140786170959473
7398.5044894218445,1.014216423034668
7398.564384460449,1.0143542289733887
7398.604319572449,1.0144920349121094
7398.6436557769775,1.0146299600601196
7398.6492528915405,1.0147677659988403
7398.715393066406,1.014905571937561
7398.760914325714,1.0150434970855713
7398.7906665802,1.015181303024292
7398.815587520599,1.0153191089630127
7398.846921920776,1.0154569149017334
7398.881829738617,1.015594720840454
7398.956938743591,1.0157326459884644
7398.989342212677,1.015870451927185
7399.062741756439,1.0160082578659058
7399.087847709656,1.016146183013916
7399.127571582794,1.0162839889526367
7399.1556396484375,1.0164217948913574
7399.25398349762,1.0165596008300781
7399.346450805664,1.0166974067687988
7399.2109842300415,1.016835331916809
7399.333820819855,1.0169731378555298
7399.470252037048,1.0171109437942505
7399.491967201233,1.0172488689422607
7399.541016101837,1.0173866748809814
7399.588348865509,1.0175244808197021
7399.689053535461,1.0176622867584229
7399.772627830505,1.0178000926971436
7399.809579849243,1.0179380178451538
7399.826152801514,1.0180758237838745
7399.920473575592,1.0182136297225952
7399.970022201538,1.0183515548706055
7400.034553527832,1.0184893608093262
7400.02613735199,1.0186271667480469
7400.141321659088,1.0187649726867676
7400.188501358032,1.0189027786254883
7400.238884925842,1.0190407037734985
7400.303138256073,1.0191785097122192
7400.413395881653,1.01931631565094
7400.453760623932,1.0194542407989502
7400.580884933472,1.019592046737671
7400.666926383972,1.0197298526763916
7400.7304100990295,1.0198676586151123
7400.865656375885,1.020005464553833
7400.939335823059,1.0201433897018433
7400.99090051651,1.020281195640564
7401.107352733612,1.0204190015792847
7401.161599636078,1.020556926727295
7401.236206531525,1.0206947326660156
7401.329326629639,1.0208325386047363
7401.378722667694,1.020970344543457
7401.545627117157,1.0211081504821777
7401.602313518524,1.021246075630188
7401.675877571106,1.0213838815689087
7401.747404098511,1.0215216875076294
7401.824961185455,1.0216596126556396
7401.95384645462,1.0217974185943604
7401.984192848206,1.021935224533081
7402.106897354126,1.0220730304718018
7402.192442893982,1.0222108364105225
7402.290929317474,1.0223487615585327
7402.4156374931335,1.0224865674972534
7402.480997085571,1.0226243734359741
7402.567173480988,1.0227622985839844
7402.698116779327,1.022900104522705
7402.777135848999,1.0230379104614258
7402.853682041168,1.0231757164001465
7402.944930553436,1.0233135223388672
7403.077023506165,1.0234514474868774
7403.1537227630615,1.0235892534255981
7403.236050605774,1.0237270593643188
7403.330430030823,1.023864984512329
7403.401400566101,1.0240027904510498
7403.490562438965,1.0241405963897705
7403.567705631256,1.0242784023284912
7403.650317668915,1.024416208267212
7403.78831577301,1.0245541334152222
7403.848078250885,1.0246919393539429
7403.950890541077,1.0248297452926636
7404.053755283356,1.0249676704406738
7404.139149188995,1.0251054763793945
7404.216542720795,1.0252432823181152
7404.29629611969,1.025381088256836
7404.362002849579,1.0255188941955566
7404.438815116882,1.025656819343567
7404.543769359589,1.0257946252822876
7404.575288772583,1.0259325504302979
7404.676818370819,1.0260703563690186
7404.765674114227,1.0262081623077393
7404.8459649086,1.02634596824646
7404.945899486542,1.0264837741851807
7405.028175354004,1.026621699333191
7405.125813961029,1.0267595052719116
7405.1468024253845,1.0268973112106323
7405.269828796387,1.0270352363586426
7405.370610237122,1.0271730422973633
7405.429678916931,1.027310848236084
7405.485871315002,1.0274486541748047
7405.548622608185,1.0275864601135254
7405.60515165329,1.0277243852615356
7405.681836605072,1.0278621912002563
7405.74279499054,1.027999997138977
7405.756146907806,1.0281379222869873
7405.822578907013,1.028275728225708
7405.9307770729065,1.0284135341644287
7405.973081588745,1.0285513401031494
7406.007772922516,1.0286891460418701
7406.068287372589,1.0288270711898804
7406.132301330566,1.028964877128601
7406.170435428619,1.0291026830673218
7406.194672584534,1.029240608215332
7406.261157035828,1.0293784141540527
7406.343058586121,1.0295162200927734
7406.330040931702,1.0296540260314941
7406.37513923645,1.0297918319702148
7406.449429988861,1.029929757118225
7406.467046260834,1.0300675630569458
7406.516015052795,1.0302053689956665
7406.55980348587,1.0303432941436768
7406.6181926727295,1.0304811000823975
7406.645090579987,1.0306189060211182
7406.692140579224,1.0307567119598389
7406.689037322998,1.0308945178985596
7406.728452682495,1.0310324430465698
7406.764688491821,1.0311702489852905
7406.826334476471,1.0313080549240112
7406.833566188812,1.0314459800720215
7406.866860866547,1.0315837860107422
7406.895700454712,1.031721591949463
7406.938395023346,1.0318593978881836
7406.973760604858,1.0319972038269043
7406.963391780853,1.0321351289749146
7407.0675802230835,1.0322729349136353
7407.0672726631165,1.032410740852356
7407.085784435272,1.0325486660003662
7407.142247676849,1.032686471939087
7407.155687332153,1.0328242778778076
7407.213212490082,1.0329620838165283
7407.255596160889,1.033099889755249
7407.267014980316,1.0332378149032593
7407.307685852051,1.03337562084198
7407.346496582031,1.0335134267807007
7407.354405879974,1.033651351928711
7407.381772994995,1.0337891578674316
7407.385858535767,1.0339269638061523
7407.410527229309,1.034064769744873
7407.4131236076355,1.0342025756835938
7407.423490047455,1.034340500831604
7407.46204996109,1.0344783067703247
7407.428058624268,1.0346161127090454
7407.457097530365,1.0347540378570557
7407.454511642456,1.0348918437957764
7407.504521369934,1.035029649734497
7407.478730678558,1.0351674556732178
7407.535707473755,1.0353052616119385
7407.579391956329,1.0354431867599487
7407.606275558472,1.0355809926986694
7407.623737812042,1.0357187986373901
7407.6420521736145,1.0358567237854004
7407.631928443909,1.035994529724121
7407.684468746185,1.0361323356628418
7407.677141189575,1.0362701416015625
7407.681893348694,1.0364079475402832
7407.711099624634,1.0365458726882935
7407.704733848572,1.0366836786270142
7407.73740196228,1.0368214845657349
7407.760239124298,1.0369594097137451
7407.772532463074,1.0370972156524658
7407.771682262421,1.0372350215911865
7407.820816040039,1.0373728275299072
7407.843499183655,1.037510633468628
7407.875054359436,1.0376485586166382
7407.883179664612,1.0377863645553589
7407.911963939667,1.0379241704940796
7407.950068950653,1.0380620956420898
7407.9418568611145,1.0381999015808105
7407.937049865723,1.0383377075195312
7407.977911472321,1.038475513458252
7407.996693611145,1.0386133193969727
7408.014944076538,1.038751244544983
7408.016978263855,1.0388890504837036
7408.063632488251,1.0390268564224243
7408.097937107086,1.0391647815704346
7408.172866821289,1.0393025875091553
7408.1748046875,1.039440393447876
7408.225681304932,1.0395781993865967
7408.23321390152,1.0397160053253174
7408.284288883209,1.0398539304733276
7408.335421085358,1.0399917364120483
7408.375302314758,1.040129542350769
7408.430362701416,1.0402674674987793
7408.476425647736,1.0404052734375
7408.516409873962,1.0405430793762207
7408.543778896332,1.0406808853149414
7408.594386100769,1.040818691253662
7408.61701965332,1.0409566164016724
7408.675971508026,1.041094422340393
7408.700965881348,1.0412322282791138
7408.759916305542,1.041370153427124
7408.829521179199,1.0415079593658447
7408.856448173523,1.0416457653045654
7408.883823394775,1.0417835712432861
7408.926896095276,1.0419213771820068
7408.97185087204,1.042059302330017
7409.057765483856,1.0421971082687378
7409.116122245789,1.0423349142074585
7409.166590213776,1.0424727201461792
7409.208538532257,1.0426106452941895
7409.247125148773,1.0427484512329102
7409.306612491608,1.0428862571716309
7409.381087303162,1.0430240631103516
7409.438363075256,1.0431618690490723
7409.473129749298,1.0432997941970825
7409.499037742615,1.0434376001358032
7409.546377658844,1.043575406074524
7409.582604885101,1.0437133312225342
7409.651725769043,1.0438511371612549
7409.725202083588,1.0439889430999756
7409.796701908112,1.0441267490386963
7409.824758529663,1.044264554977417
7409.890488147736,1.0444024801254272
7409.926746368408,1.044540286064148
7410.003575325012,1.0446780920028687
7410.032616615295,1.044816017150879
7410.10129070282,1.0449538230895996
7410.128970623016,1.0450916290283203
7410.205127239227,1.045229434967041
7410.216084480286,1.0453672409057617
7410.24757194519,1.045505166053772
7410.27824306488,1.0456429719924927
7410.37002658844,1.0457807779312134
7410.393120765686,1.0459187030792236
7410.459457397461,1.0460565090179443
7410.483931064606,1.046194314956665
7410.5774183273315,1.0463321208953857
7410.633667945862,1.0464699268341064
7410.697590827942,1.0466078519821167
7410.757594585419,1.0467456579208374
7410.817875862122,1.046883463859558
7410.897783756256,1.0470213890075684
7410.932134151459,1.047159194946289
7410.985541820526,1.0472970008850098
7411.021542072296,1.0474348068237305
7411.070264816284,1.0475726127624512
7411.12530708313,1.0477105379104614
7411.177423000336,1.0478483438491821
7411.22215461731,1.0479861497879028
7411.238997459412,1.048124074935913
7411.300505161285,1.0482618808746338
7411.339773654938,1.0483996868133545
7411.422785758972,1.0485374927520752
7411.490025520325,1.048675298690796
7411.557848453522,1.0488132238388062
7411.656032562256,1.0489510297775269
7411.715883731842,1.0490888357162476
7411.826463699341,1.0492267608642578
7411.88246679306,1.0493645668029785
7411.991045475006,1.0495023727416992
7412.05517578125,1.04964017868042
7412.121380805969,1.0497779846191406
7412.198794841766,1.0499159097671509
7412.246270656586,1.0500537157058716
7412.2730717659,1.0501915216445923
7412.31377363205,1.0503294467926025
7412.3461837768555,1.0504672527313232
7412.40042924881,1.050605058670044
7412.40941286087,1.0507428646087646
7412.4660720825195,1.050880789756775
7412.508164405823,1.0510185956954956
7412.561680316925,1.0511564016342163
7412.61646604538,1.0512943267822266
7412.731184959412,1.0514321327209473
7412.769337654114,1.051569938659668
7412.851692199707,1.0517077445983887
7412.956802368164,1.0518455505371094
7412.996706485748,1.0519834756851196
7413.0719294548035,1.0521212816238403
7413.13002872467,1.052259087562561
7413.193820953369,1.0523970127105713
7413.246949195862,1.052534818649292
7413.301766872406,1.0526726245880127
7413.319929122925,1.0528104305267334
7413.368666172028,1.052948236465454
7413.405272960663,1.0530861616134644
7413.451718330383,1.053223967552185
7413.472485542297,1.0533617734909058
7413.550700187683,1.053499698638916
7413.583145618439,1.0536375045776367
7413.629710674286,1.0537753105163574
7413.678129196167,1.0539131164550781
7413.72607421875,1.0540509223937988
7413.750104427338,1.054188847541809
7413.7941999435425,1.0543266534805298
7413.870892047882,1.0544644594192505
7413.943392276764,1.0546023845672607
7413.968426704407,1.0547401905059814
7414.0222845077515,1.0548779964447021
7414.092315196991,1.0550158023834229
7414.14494228363,1.0551536083221436
7414.1954226493835,1.0552915334701538
7414.26766872406,1.0554293394088745
7414.282340526581,1.0555671453475952
7414.357993602753,1.0557050704956055
7414.360337257385,1.0558428764343262
7414.4128584861755,1.0559806823730469
7414.424786090851,1.0561184883117676
7414.453718185425,1.0562562942504883
7414.462326526642,1.0563942193984985
7414.4600710868835,1.0565320253372192
7414.49719619751,1.05666983127594
7414.512617588043,1.0568077564239502
7414.54768705368,1.056945562362671
7414.5703954696655,1.0570833683013916
7414.603137016296,1.0572211742401123
7414.627306461334,1.057358980178833
7414.6701102256775,1.0574969053268433
7414.72151184082,1.057634711265564
7414.7644720077515,1.0577725172042847
7414.783200263977,1.057910442352295
7414.840688228607,1.0580482482910156
7414.870537281036,1.0581860542297363
7414.912863254547,1.058323860168457
7414.927251338959,1.0584616661071777
7414.964780330658,1.058599591255188
7414.990553379059,1.0587373971939087
7414.992597103119,1.0588752031326294
7415.011593818665,1.0590131282806396
7415.059123039246,1.0591509342193604
7415.055896759033,1.059288740158081
7415.064577579498,1.0594265460968018
7415.087000370026,1.0595643520355225
7415.08359670639,1.0597022771835327
7415.113671302795,1.0598400831222534
7415.138224124908,1.0599778890609741
7415.148643493652,1.0601158142089844
7415.219251155853,1.060253620147705
7415.227876186371,1.0603914260864258
7415.274558067322,1.0605292320251465
7415.284464836121,1.0606670379638672
7415.340654373169,1.0608049631118774
7415.369447231293,1.0609427690505981
7415.40500164032,1.0610805749893188
7415.440440654755,1.061218500137329
7415.48154258728,1.0613563060760498
7415.463188171387,1.0614941120147705
7415.509825706482,1.0616319179534912
7415.522029399872,1.061769723892212
7415.563636302948,1.0619076490402222
7415.533958435059,1.0620454549789429
7415.570973873138,1.0621832609176636
7415.580112934113,1.0623211860656738
7415.581835746765,1.0624589920043945
7415.586042881012,1.0625967979431152
7415.604859352112,1.062734603881836
7415.602530479431,1.0628724098205566
7415.604417324066,1.063010334968567
7415.623770236969,1.0631481409072876
7415.672021865845,1.0632859468460083
7415.666679859161,1.0634238719940186
7415.710176944733,1.0635616779327393
7415.697952747345,1.06369948387146
7415.731075286865,1.0638372898101807
7415.768883705139,1.0639750957489014
7415.79551076889,1.0641130208969116
7415.797368526459,1.0642508268356323
7415.770806789398,1.064388632774353
7415.793539524078,1.0645265579223633
7415.817788600922,1.064664363861084
7415.810538768768,1.0648021697998047
7415.801394462585,1.0649399757385254
7415.816765785217,1.065077781677246
7415.805585384369,1.0652157068252563
7415.787632465363,1.065353512763977
7415.854043483734,1.0654913187026978
7415.8065485954285,1.065629243850708
7415.800624370575,1.0657670497894287
7415.832983493805,1.0659048557281494
7415.8555607795715,1.0660426616668701
7415.836416721344,1.0661804676055908
7415.851295948029,1.066318392753601
7415.8473744392395,1.0664561986923218
7415.87229681015,1.0665940046310425
7415.915432929993,1.0667319297790527
7415.906253814697,1.0668697357177734
7415.931797027588,1.0670075416564941
7415.957742214203,1.0671453475952148
7415.959022521973,1.067283272743225
7416.001971721649,1.0674210786819458
7415.996647357941,1.0675588846206665
7416.013524055481,1.0676968097686768
7415.9728746414185,1.0678346157073975
7416.010555267334,1.0679724216461182
7416.014532566071,1.0681102275848389
7416.009721279144,1.0682480335235596
7416.009976863861,1.0683859586715698
7416.042948722839,1.0685237646102905
7416.048158168793,1.0686615705490112
7416.095301628113,1.0687994956970215
7416.084494590759,1.0689373016357422
7416.104229927063,1.069075107574463
7416.120933532715,1.0692129135131836
7416.170962810516,1.0693507194519043
7416.165623188019,1.0694886445999146
7416.178903102875,1.0696264505386353
7416.199917316437,1.069764256477356
7416.218703746796,1.0699021816253662
7416.221611499786,1.070039987564087
7416.241172790527,1.0701777935028076
7416.253447532654,1.0703155994415283
7416.26277589798,1.070453405380249
7416.332070350647,1.0705913305282593
7416.338548660278,1.07072913646698
7416.391643047333,1.0708669424057007
7416.411524772644,1.071004867553711
7416.436972618103,1.0711426734924316
7416.491701126099,1.0712804794311523
7416.505166053772,1.071418285369873
7416.5350522994995,1.0715560913085938
7416.544976234436,1.071694016456604
7416.56455039978,1.0718318223953247
7416.580953121185,1.0719696283340454
7416.598240375519,1.0721075534820557
7416.616247177124,1.0722453594207764
7416.6288475990295,1.072383165359497
7416.679011821747,1.0725209712982178
7416.693868160248,1.0726587772369385
7416.725846290588,1.0727967023849487
7416.74942445755,1.0729345083236694
7416.793327331543,1.0730723142623901
7416.840867519379,1.0732102394104004
7416.843698501587,1.073348045349121
7416.893167972565,1.0734858512878418
7416.96706867218,1.0736236572265625
7416.995743274689,1.0737614631652832
7417.01350402832,1.0738993883132935
7417.057025432587,1.0740371942520142
7417.101535797119,1.0741750001907349
7417.141074180603,1.0743129253387451
7417.190044403076,1.0744507312774658
7417.217729568481,1.0745885372161865
7417.249659061432,1.0747263431549072
7417.278831005096,1.074864149093628
7417.34484910965,1.0750020742416382
7417.369427204132,1.0751398801803589
7417.4111523628235,1.0752776861190796
7417.467918395996,1.0754156112670898
7417.483839511871,1.0755534172058105
7417.558785438538,1.0756912231445312
7417.62563419342,1.075829029083252
7417.633463859558,1.0759668350219727
7417.724959850311,1.0761046409606934
7417.780197620392,1.0762425661087036
7417.837014198303,1.0763803720474243
7417.915763378143,1.076518177986145
7417.956755638123,1.0766561031341553
7418.019720554352,1.076793909072876
7418.059779167175,1.0769317150115967
7418.111526012421,1.0770695209503174
7418.1470012664795,1.077207326889038
7418.186321735382,1.0773452520370483
7418.2292137146,1.077483057975769
7418.282915592194,1.0776208639144897
7418.317761421204,1.0777587890625
7418.353892803192,1.0778965950012207
7418.391273975372,1.0780344009399414
7418.441990375519,1.078172206878662
7418.504364013672,1.0783100128173828
7418.531606674194,1.078447937965393
7418.589070796967,1.0785857439041138
7418.653162479401,1.0787235498428345
7418.674201011658,1.0788614749908447
7418.748592376709,1.0789992809295654
7418.809333324432,1.0791370868682861
7418.837679386139,1.0792748928070068
7418.87791967392,1.0794126987457275
7418.9209451675415,1.0795506238937378
7418.956071853638,1.0796884298324585
7419.021420001984,1.0798262357711792
7419.0426568984985,1.0799641609191895
7419.067476272583,1.0801019668579102
7419.13187122345,1.0802397727966309
7419.18413066864,1.0803775787353516
7419.212413787842,1.0805153846740723
7419.262738704681,1.0806533098220825
7419.290966033936,1.0807911157608032
7419.344673633575,1.080928921699524
7419.397972583771,1.0810668468475342
7419.418140888214,1.0812046527862549
7419.49099779129,1.0813424587249756
7419.560796737671,1.0814802646636963
7419.612697601318,1.081618070602417
7419.678042888641,1.0817559957504272
7419.720687389374,1.081893801689148
7419.772164821625,1.0820316076278687
7419.802436351776,1.082169532775879
7419.869193553925,1.0823073387145996
7419.901211738586,1.0824451446533203
7419.968334674835,1.082582950592041
7419.996443271637,1.0827207565307617
7420.049798488617,1.082858681678772
7420.082274436951,1.0829964876174927
7420.152893066406,1.0831342935562134
7420.214782714844,1.0832722187042236
7420.20778131485,1.0834100246429443
7420.291049003601,1.083547830581665
7420.341239929199,1.0836856365203857
7420.397618770599,1.083823561668396
7420.442141532898,1.0839613676071167
7420.472192764282,1.0840991735458374
7420.530540943146,1.0842370986938477
7420.599850177765,1.0843749046325684
7420.598788261414,1.084512710571289
7420.617055892944,1.0846505165100098
7420.665974140167,1.0847883224487305
7420.706579685211,1.0849262475967407
7420.739972114563,1.0850640535354614
7420.755855083466,1.0852018594741821
7420.815557003021,1.0853397846221924
7420.8408670425415,1.085477590560913
7420.856709957123,1.0856153964996338
7420.896364212036,1.0857532024383545
7420.901585102081,1.0858910083770752
7420.925607204437,1.0860289335250854
7420.9876704216,1.0861667394638062
7421.007558345795,1.0863045454025269
7421.0714201927185,1.086442470550537
7421.092076778412,1.0865802764892578
7421.128917217255,1.0867180824279785
7421.154234409332,1.0868558883666992
7421.192584037781,1.08699369430542
7421.2382073402405,1.0871316194534302
7421.228531837463,1.0872694253921509
7421.274555683136,1.0874072313308716
7421.280452251434,1.0875451564788818
7421.339647293091,1.0876829624176025
7421.354609012604,1.0878207683563232
7421.414732933044,1.087958574295044
7421.447432518005,1.0880963802337646
7421.460714817047,1.088234305381775
7421.5144419670105,1.0883721113204956
7421.549125671387,1.0885099172592163
7421.627155303955,1.0886478424072266
7421.698406219482,1.0887856483459473
7421.722438812256,1.088923454284668
7421.750852108002,1.0890612602233887
7421.79784488678,1.0891990661621094
7421.821614742279,1.0893369913101196
7421.804791927338,1.0894747972488403
7421.849747180939,1.089612603187561
7421.87455034256,1.0897505283355713
7421.888307094574,1.089888334274292
7421.951108455658,1.0900261402130127
7421.957892894745,1.0901639461517334
7422.000419139862,1.090301752090454
7422.063105583191,1.0904396772384644
7422.128031730652,1.090577483177185
7422.161991596222,1.0907152891159058
7422.1841950416565,1.090853214263916
7422.237313747406,1.0909910202026367
7422.290004730225,1.0911288261413574
7422.337984085083,1.0912666320800781
7422.374362945557,1.0914044380187988
