RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161133289337,0.027963604778051376
3239.697199344635,0.028101487085223198
3358.621175289154,0.02823936939239502
3460.696324110031,0.02837725169956684
3542.4125785827637,0.028515134006738663
3641.2936973571777,0.028653016313910484
3756.314334630966,0.028790898621082306
3852.1352863311768,0.028928780928254128
3923.1025528907776,0.02906666323542595
4006.2260529994965,0.02920454554259777
4111.372044086456,0.029342427849769592
4213.028454780579,0.029480310156941414
4316.487703084946,0.029618192464113235
4448.239103555679,0.029756074771285057
4611.750044107437,0.02989395707845688
4763.759994029999,0.030031835660338402
4894.458892822266,0.030169716104865074
5025.244807720184,0.030307598412036896
5138.6369462013245,0.030445480719208717
5199.567152500153,0.030583353713154793
5240.04749417305,0.030721226707100868
5286.84135222435,0.030859099701046944
5299.655368566513,0.03099697269499302
5295.75452041626,0.031134845688939095
5281.165273189545,0.03127271682024002
5268.597782611847,0.031410589814186096
5264.102391719818,0.03154847025871277
5248.637250423431,0.03168635442852974
5204.13698720932,0.03182423859834671
5152.9285044670105,0.03196211904287338
5125.0492062568665,0.032099999487400055
5111.064525127411,0.032237883657217026
5105.490411996841,0.0323757566511631
5106.5734803676605,0.0325135812163353
5127.5457899570465,0.03265136480331421
5177.736067533493,0.03278910368680954
5235.445928812027,0.03292681276798248
5287.828418731689,0.03306450694799423
5324.276285648346,0.03320220485329628
5345.521053314209,0.033339910209178925
5372.989832401276,0.03347766026854515
5399.678587198257,0.03361540660262108
5408.981430768967,0.033753152936697006
5393.77788567543,0.03389090299606323
5376.458786249161,0.03402864933013916
5359.9618554115295,0.03416639566421509
5353.66316986084,0.034304141998291016
5341.843528747559,0.03444189205765724
5318.258250236511,0.034579724073410034
5275.120600700378,0.03471752256155014
5212.21507525444,0.03485529124736786
5137.056126356125,0.034993063658475876
5074.042157411575,0.03513083606958389
5045.329389333725,0.03526860475540161
5032.252535820007,0.03540637344121933
5026.285845756531,0.03554414585232735
5017.825077056885,0.035681918263435364
4993.49009680748,0.03581968694925308
4973.053382158279,0.0359574556350708
4953.183324337006,0.03609522804617882
4954.62575173378,0.036233000457286835
4979.0505113601685,0.03637076914310455
5004.520176410675,0.03650853782892227
5028.184132575989,0.03664631024003029
5055.183223485947,0.036784082651138306
5071.662711620331,0.036921851336956024
5061.2033162117,0.03705962002277374
5048.462928533554,0.03719739243388176
5038.4201192855835,0.03733516484498978
5005.689617395401,0.03747297078371048
4953.147282123566,0.03761083632707596
4903.299785614014,0.03774869814515114
4846.127629041672,0.03788655996322632
4785.430705070496,0.0380244255065918
4729.248929262161,0.03816228359937668
4706.498950004578,0.03830013424158096
4711.749043941498,0.03843798115849495
4721.569621324539,0.03857584297657013
4714.481929779053,0.038713693618774414
4719.673141241074,0.038851551711559296
4726.362672805786,0.03898940235376358
4756.046965837479,0.03912726044654846
4800.836003303528,0.03926510363817215
4819.817154407501,0.03940292075276375
4803.147817850113,0.03954073786735535
4736.338578939438,0.03967855125665665
4610.897835016251,0.03981635719537735
4478.099911928177,0.03995416685938835
4392.2606835365295,0.04009197652339935
4411.704066514969,0.040229782462120056
4545.646414756775,0.04036758840084076
4736.326868057251,0.040505386888980865
4856.627984046936,0.04064317047595978
4884.22944021225,0.040780968964099884
4892.880313158035,0.040918730199337006
4920.5481061935425,0.04105649143457413
4945.849858999252,0.04119425266981125
4972.774420261383,0.04133205860853195
5034.495899438858,0.041469868272542953
5085.835130691528,0.04160768538713455
5112.276399612427,0.04174549877643585
5134.377039670944,0.04188331589102745
5155.972677946091,0.04202113300561905
5162.893274068832,0.04215895012021065
5153.508445262909,0.04229675978422165
5155.287370443344,0.042434558272361755
5179.739563703537,0.04257235676050186
5205.314428806305,0.04271016642451286
5200.345180988312,0.042847976088523865
5170.559093475342,0.04298581928014755
5156.501483201981,0.04312366992235184
5156.774120569229,0.0432613343000412
5167.3744831085205,0.043398983776569366
5167.231334447861,0.04353677108883858
5142.291834592819,0.04367455840110779
5113.961767911911,0.04381240904331207
5096.051442146301,0.04395028203725815
5093.921536684036,0.044088155031204224
5081.152416706085,0.0442260280251503
5095.217336893082,0.044363901019096375
5124.494179964066,0.044501759111881256
5172.30321264267,0.04463956505060196
5218.411016225815,0.04477740451693535
5241.372402429581,0.04491520673036575
5256.358185768127,0.04505305364727974
5263.2519290447235,0.04519091546535492
5262.449684858322,0.04532875865697861
5258.803306102753,0.0454665943980217
5217.98841714859,0.04560443013906479
5164.808450222015,0.04574226588010788
5132.672576904297,0.045880094170570374
5120.50803732872,0.04601793736219406
5112.353548526764,0.046155743300914764
5112.243141174316,0.046293552964925766
5112.528262138367,0.04643136262893677
5128.238322257996,0.04656915366649628
5151.025225400925,0.04670693725347519
5177.01172208786,0.0468447282910347
5202.990741968155,0.04698251932859421
5204.2708468437195,0.04712030664086342
5202.197744369507,0.04725809395313263
5199.944344997406,0.04739588499069214
5183.361713409424,0.04753367602825165
5175.112321615219,0.04767146334052086
5179.3221390247345,0.04780925065279007
5193.392462968826,0.04794704169034958
5209.456656932831,0.04808483272790909
5212.752379655838,0.04822259396314621
5203.856046438217,0.04836035519838333
5198.923122644424,0.04849814623594284
5189.772622823715,0.04863593354821205
5186.093911409378,0.04877372086048126
5182.764292240143,0.04891151189804077
5185.209202051163,0.04904930293560028
5205.475640773773,0.04918712005019188
5222.596040964127,0.049324944615364075
5233.540631055832,0.04946277290582657
5252.980539560318,0.04960059002041817
5272.610677719116,0.049738384783267975
5290.055459499359,0.04987620934844017
5306.356264829636,0.050014033913612366
5312.772922277451,0.05015186965465546
5318.150739908218,0.05028970539569855
5315.177099227905,0.05042754113674164
5308.399418354034,0.05056537687778473
5301.874103784561,0.05070321261882782
5294.7106103897095,0.05084104835987091
5279.377729654312,0.050978884100914
5257.803420305252,0.051116693764925
5234.780719995499,0.0512545146048069
5214.706042766571,0.05139235034584999
5209.385201692581,0.051530178636312485
5215.863916397095,0.05166800320148468
5236.166836261749,0.051805831491947174
5269.9048545360565,0.05194365978240967
5297.180391788483,0.05208148434758186
5320.616176843643,0.05221930891275406
5334.977109909058,0.05235713720321655
5337.300989627838,0.05249496549367905
5333.716535329819,0.05263279005885124
5334.488033771515,0.05277061462402344
5327.132226228714,0.05290844291448593
5314.070813179016,0.053046271204948425
5298.622794628143,0.05318407341837883
5296.900786161423,0.05332189053297043
5299.65548324585,0.053459733724594116
5298.74946475029,0.0535975843667984
5300.928214788437,0.053735435009002686
5307.604531526566,0.05387327820062637
5319.795810461044,0.05401112139225006
5333.343804836273,0.05414895713329315
5352.221574306488,0.05428680032491684
5372.708905220032,0.05442464351654053
5392.191798210144,0.05456249415874481
5396.045380353928,0.0547003298997879
5392.727609395981,0.054838165640830994
5386.901787281036,0.05497594177722931
5376.993586301804,0.0551137700676918
5365.598287343979,0.0552515983581543
5365.082898855209,0.0553893968462944
5381.307350635529,0.0555272251367569
5405.450022697449,0.05566504970192909
5426.251876592636,0.05580287426710129
5445.375945091248,0.05594070255756378
5457.972431182861,0.05607851967215538
5463.162243127823,0.056216321885585785
5464.466229200363,0.05635412037372589
5458.202591657639,0.056491918861866
5450.524765968323,0.0566297248005867
5445.542001485825,0.056767553091049194
5437.68509888649,0.056905388832092285
5430.389226675034,0.057043224573135376
5420.78351855278,0.05718106031417847
5413.429493427277,0.057318899780511856
5404.857437849045,0.05745675414800644
5404.904121637344,0.05759459361433983
5410.141584396362,0.05773242935538292
5421.749993085861,0.05787026509642601
5440.687507152557,0.058008093386888504
5465.380424261093,0.0581459179520607
5488.393044948578,0.05828374624252319
5505.5612161159515,0.05842157453298569
5509.696929216385,0.05855939909815788
5504.129836797714,0.05869722366333008
5491.356288194656,0.05883505195379257
5472.280019521713,0.05897289514541626
5453.756679058075,0.059110745787620544
5444.741587638855,0.05924859642982483
5450.677936077118,0.05938643962144852
5472.112637519836,0.05952427536249161
5498.355327367783,0.0596621111035347
5514.485821008682,0.05979994684457779
5525.384865760803,0.05993777513504028
5525.414037942886,0.06007559970021248
5520.745141029358,0.060213424265384674
5515.842749834061,0.06035125255584717
5506.2819039821625,0.06048908457159996
5495.233207941055,0.06062692403793335
5482.1413834095,0.060764752328395844
5460.465725660324,0.060902588069438934
5439.660895824432,0.06104043498635292
5428.576246261597,0.06117828190326691
5432.766613960266,0.06131613254547119
5453.28152346611,0.061453983187675476
5479.448313951492,0.06159183382987976
5509.163049459457,0.06172969937324524
5552.517394781113,0.061867523938417435
5588.017512559891,0.062005311250686646
5614.226745128632,0.062143102288246155
5628.632431983948,0.062280893325805664
5629.477232217789,0.062418706715106964
5613.983045101166,0.06255657970905304
5587.916996717453,0.06269442290067673
5556.950286149979,0.06283228099346161
5522.186633348465,0.06297015398740768
5497.473427772522,0.06310802698135376
5489.38356089592,0.06324589252471924
5496.739955663681,0.06338374316692352
5513.503738164902,0.06352159380912781
5531.43418097496,0.06365945190191269
5547.671647787094,0.06379729509353638
5562.789572238922,0.06393511593341827
5579.466818809509,0.06407295912504196
5604.965049982071,0.06421080976724625
5635.4845106601715,0.06434866040945053
5660.175156116486,0.06448651105165482
5665.838672399521,0.0646243765950203
5650.488172292709,0.06476224213838577
5630.269652605057,0.06490010023117065
5612.173945426941,0.06503796577453613
5594.706828594208,0.06517581641674042
5582.506770372391,0.0653136596083641
5575.655239105225,0.06545151770114899
5576.516174316406,0.06558934599161148
5582.466663360596,0.0657271146774292
5596.307679176331,0.06586483865976334
5612.33303809166,0.0660025104880333
5626.25914645195,0.06614020466804504
5633.411307096481,0.06627798080444336
5637.644043684006,0.06641580164432526
5639.641036272049,0.06655362993478775
5640.651042222977,0.06669145822525024
5638.323595762253,0.06682928651571274
5634.6333475112915,0.06696711480617523
5631.823955774307,0.06710493564605713
5632.392809391022,0.06724276393651962
5633.724161624908,0.06738058477640152
5633.668849945068,0.06751841306686401
5629.361239671707,0.06765624135732651
5626.621159553528,0.0677940845489502
5629.996251821518,0.06793192774057388
5637.332276344299,0.06806977093219757
5645.350008487701,0.06820760667324066
5654.3335700035095,0.06834545731544495
5662.261347055435,0.06848330050706863
5664.301389694214,0.06862114369869232
5661.773202896118,0.0687590092420578
5656.764545202255,0.06889686733484268
5654.339952468872,0.06903471052646637
5655.0037317276,0.06917256116867065
5656.499147415161,0.06931037455797195
5657.033189296722,0.06944821029901505
5657.5865132808685,0.06958602368831635
5659.529546499252,0.06972384452819824
5661.289876699448,0.06986167281866074
5659.755405664444,0.06999950110912323
5658.6445145606995,0.07013732939958572
5657.269014835358,0.07027514278888702
5654.439462423325,0.07041297852993011
5653.325166225433,0.0705508142709732
5656.688658237457,0.0706886500120163
5661.049503564835,0.07082648575305939
5663.68612742424,0.07096432894468307
5664.27813243866,0.07110215723514557
5664.577914476395,0.07123997062444687
5667.381614923477,0.07137778401374817
5671.54788684845,0.07151559740304947
5673.983734369278,0.07165340334177017
5677.801104307175,0.07179121673107147
5684.579617500305,0.07192902266979218
5688.534663438797,0.07206681370735168
5685.725063562393,0.07220464944839478
5678.079745769501,0.07234248518943787
5669.337674856186,0.07248032838106155
5661.122307777405,0.07261817157268524
5652.970674991608,0.07275602966547012
5652.1231434345245,0.0728939026594162
5656.448292255402,0.07303176820278168
5661.4616503715515,0.07316963374614716
5665.802909851074,0.07330749928951263
5668.638329267502,0.07344536483287811
5670.418360710144,0.0735832154750824
5673.243496656418,0.07372109591960907
5673.418395996094,0.07385893166065216
5675.336602926254,0.07399678230285645
5677.2828714847565,0.07413463294506073
5678.247961759567,0.07427248358726501
5682.286821603775,0.0744103193283081
5690.123619794846,0.0745481550693512
5699.488051176071,0.0746859759092331
5705.51303935051,0.07482380419969559
5705.920577764511,0.07496163249015808
5699.642860412598,0.07509945333003998
5692.504168510437,0.07523728907108307
5685.199570417404,0.07537514716386795
5677.516476154327,0.07551299035549164
5668.70902466774,0.07565084099769592
5656.283248901367,0.07578868418931961
5650.691763162613,0.07592654228210449
5650.5146334171295,0.07606440037488937
5654.843024492264,0.07620222866535187
5660.842180967331,0.07634005695581436
5668.066271305084,0.07647788524627686
5675.79448056221,0.07661570608615875
5684.551248073578,0.07675353437662125
5697.135725021362,0.07689134776592255
5709.966235160828,0.07702916860580444
5717.688463687897,0.07716698199510574
5719.292862892151,0.07730478048324585
5718.396943807602,0.07744257152080536
5712.603266716003,0.07758036255836487
5702.1218984127045,0.07771814614534378
5689.242788553238,0.07785595953464508
5677.773230791092,0.07799378037452698
5669.138145208359,0.07813159376382828
5664.955926179886,0.07826940715312958
5666.386943817139,0.07840722799301147
5671.966108798981,0.07854504883289337
5678.149119138718,0.07868286967277527
5684.5516929626465,0.07882071286439896
5692.141143083572,0.07895857095718384
5698.257648944855,0.07909642159938812
5699.7677273750305,0.07923427224159241
5696.1252274513245,0.0793721154332161
5690.504555463791,0.0795099288225174
5690.600691795349,0.07964777201414108
5691.12803196907,0.07978563010692596
5688.571955442429,0.07992348074913025
5681.912759780884,0.08006130903959274
5677.38988161087,0.08019910752773285
5675.86832857132,0.08033690601587296
5676.143670082092,0.08047470450401306
5677.16280579567,0.08061249554157257
5678.26935505867,0.08075028657913208
5680.910123348236,0.08088810741901398
5681.861873865128,0.08102592080831528
5681.67471075058,0.08116374909877777
5682.521633148193,0.08130154758691788
5683.525425672531,0.08143939077854156
5683.849260807037,0.08157724142074585
5683.642357587814,0.08171509206295013
5686.63517165184,0.08185295015573502
5692.605113983154,0.08199082314968109
5697.251793384552,0.08212868869304657
5698.573996067047,0.08226656913757324
5701.7910592556,0.08240443468093872
5705.239467144012,0.08254225552082062
5708.428945541382,0.08268006145954132
5711.298610448837,0.08281785249710083
5713.262976646423,0.08295565098524094
5711.857581615448,0.08309344947338104
5708.656260728836,0.08323125541210175
5703.439033031464,0.08336906135082245
5699.732340812683,0.08350686728954315
5698.8458688259125,0.08364468067884445
5700.755574703217,0.08378249406814575
5699.501660346985,0.08392032235860825
5696.7319803237915,0.08405815809965134
5694.897307634354,0.08419599384069443
5697.056521892548,0.08433382958173752
5702.488970279694,0.08447165787220001
5706.720738172531,0.08460947871208191
5711.299365282059,0.08474728465080261
5715.046718835831,0.08488506823778152
5718.645891189575,0.08502285182476044
5723.71025967598,0.08516062796115875
5731.75358748436,0.08529840409755707
5740.281900405884,0.08543620258569717
5746.15908741951,0.08557400107383728
5748.448104143143,0.08571180701255798
5747.03652882576,0.08584959805011749
5742.846768140793,0.0859874039888382
5736.236572742462,0.0861251950263977
5730.03026175499,0.08626300096511841
5726.047346115112,0.0864008218050003
5723.649164915085,0.0865386500954628
5722.587366819382,0.0866764634847641
5725.213866472244,0.086814284324646
5728.7085218429565,0.0869521051645279
5732.583518028259,0.0870899185538292
5737.124738693237,0.08722774684429169
5741.759622812271,0.08736555278301239
5746.607318162918,0.0875033512711525
5751.471621274948,0.0876411497592926
5757.034187078476,0.08777894824743271
5762.104469060898,0.08791674673557281
5767.175652265549,0.08805454522371292
5768.615622758865,0.08819234371185303
5767.51163482666,0.08833014219999313
5765.362174272537,0.08846792578697205
5763.725967407227,0.08860568702220917
5760.0503005981445,0.08874345570802689
5759.735043764114,0.0888812243938446
5761.270097255707,0.08901898562908173
5764.140989542007,0.08915677666664124
5766.113886356354,0.08929456770420074
5770.014545679092,0.08943237364292145
5774.346352100372,0.08957016468048096
5776.634012460709,0.08970797061920166
5774.904025554657,0.08984576165676117
5772.6971888542175,0.08998356759548187
5769.903129577637,0.09012135863304138
5769.448283195496,0.09025916457176208
5769.511529922485,0.0903969556093216
5770.594768285751,0.0905347615480423
5774.654468297958,0.0906725525856018
5779.812410354614,0.09081035852432251
5785.159199476242,0.09094814956188202
5790.552935123444,0.09108595550060272
5796.268351078033,0.09122374653816223
5801.500236749649,0.09136155247688293
5805.751877307892,0.09149934351444244
5808.2690896987915,0.09163714945316315
5809.233732461929,0.09177497029304504
5810.000775098801,0.09191282093524933
5806.684828042984,0.09205064177513123
5800.909229278564,0.09218846261501312
5794.779785871506,0.09232628345489502
5788.464272022247,0.09246409684419632
5782.833138465881,0.09260191023349762
5778.929643630981,0.09273971617221832
5775.123913049698,0.09287750720977783
5774.522325754166,0.09301531314849854
5777.826918363571,0.09315314143896103
5783.126784086227,0.09329099953174591
5790.491555213928,0.09342886507511139
5799.022177457809,0.09356671571731567
5808.933468103409,0.09370457381010056
5818.69357919693,0.09384240955114365
5827.043519496918,0.09398021548986435
5833.3278703689575,0.09411801397800446
5835.318728208542,0.09425581991672516
5834.783848285675,0.09439367800951004
5828.393767595291,0.09453153610229492
5818.982839584351,0.09466935694217682
5808.129181146622,0.09480715543031693
5799.6762046813965,0.09494495391845703
5791.953431844711,0.09508275240659714
5787.731767177582,0.09522055089473724
5784.483069419861,0.09535835683345795
5785.5581312179565,0.09549617022275925
5789.293713092804,0.09563398361206055
5796.789294719696,0.09577183425426483
5805.6224484443665,0.09590969979763031
5814.69779753685,0.09604756534099579
5823.843657255173,0.09618541598320007
5831.809574127197,0.09632322192192078
5836.794801950455,0.09646102041006088
5840.54358625412,0.09659884870052338
5841.082855939865,0.09673670679330826
5837.746470212936,0.09687454998493195
5831.633663415909,0.09701237827539444
5824.371168613434,0.09715017676353455
5816.815283060074,0.09728798270225525
5809.259102106094,0.09742577373981476
5803.99896645546,0.09756357967853546
5803.312084674835,0.09770137071609497
5807.010733604431,0.09783917665481567
5811.979433298111,0.09797696769237518
5816.917796373367,0.09811477363109589
5821.797032117844,0.0982525646686554
5824.493622541428,0.0983903706073761
5824.289274454117,0.09852816164493561
5819.395671367645,0.09866596758365631
5814.564646244049,0.09880375862121582
5810.8996913433075,0.09894157946109772
5809.902795553207,0.09907941520214081
5808.902374982834,0.0992172583937645
5808.713063955307,0.09935511648654938
5808.532945394516,0.09949296712875366
5809.341976881027,0.09963081032037735
5812.406349182129,0.09976864606142044
5817.3580276966095,0.09990649670362473
5821.022208452225,0.10004431754350662
5822.448755741119,0.10018213093280792
5823.530972957611,0.10031995177268982
5822.699992895126,0.10045777261257172
5819.604262590408,0.10059558600187302
5815.486107826233,0.10073339939117432
5812.364290714264,0.10087122023105621
5808.287688970566,0.10100904107093811
5804.162065982819,0.1011468917131424
5803.16868519783,0.10128474235534668
5803.334686517715,0.10142259299755096
5804.306502580643,0.10156042128801346
5808.975587844849,0.10169826447963715
5816.7734117507935,0.10183612257242203
5826.275977611542,0.10197398066520691
5832.800350904465,0.1021118313074112
5835.009415388107,0.10224970430135727
5834.42985367775,0.10238757729530334
5834.064921140671,0.10252539813518524
5833.244849443436,0.10266321897506714
5831.092135190964,0.10280103981494904
5827.09884262085,0.10293890535831451
5820.412567615509,0.10307677090167999
5815.420748233795,0.10321459174156189
5811.616389989853,0.10335241258144379
5810.5530025959015,0.10349022597074509
5811.400201320648,0.10362803936004639
5814.382037401199,0.10376586019992828
5818.694605588913,0.10390368103981018
5823.730773687363,0.10404150933027267
5827.742885351181,0.10417930781841278
5830.479395151138,0.10431712865829468
5831.7003355026245,0.10445494204759598
5831.85292506218,0.10459275543689728
5832.806638240814,0.10473060607910156
5834.508225440979,0.10486847162246704
5836.491765499115,0.10500633716583252
5839.01048874855,0.1051441878080368
5840.289115190506,0.10528204590082169
5838.997336387634,0.10541990399360657
5837.6755340099335,0.10555775463581085
5836.392178297043,0.10569560527801514
5835.835318803787,0.10583346337080002
5836.164169073105,0.1059713214635849
5836.622070074081,0.10610917210578918
5836.92147731781,0.10624697059392929
5837.583249568939,0.1063847690820694
5837.449397325516,0.1065225675702095
5835.776286125183,0.1066603884100914
5833.312749385834,0.1067982017993927
5830.721148729324,0.1069360226392746
5828.220521688461,0.1070738434791565
5826.228692531586,0.1072116568684578
5826.793035745621,0.1073494628071785
5829.995527267456,0.1074872761964798
5835.184860706329,0.10762511193752289
5842.103747844696,0.10776293277740479
5848.89795422554,0.10790073871612549
5855.982823371887,0.10803858935832977
5861.656057834625,0.10817640274763107
5866.097108125687,0.10831420123577118
5870.018186092377,0.10845199972391129
5871.336181402206,0.10858979821205139
5870.203495264053,0.1087275967001915
5865.767829656601,0.1088653951883316
5859.790420055389,0.10900319367647171
5854.074955224991,0.10914099216461182
5849.362790107727,0.10927879810333252
5844.312217235565,0.1094166561961174
5838.753145694733,0.10955451428890228
5835.56475687027,0.10969233512878418
5834.93302989006,0.10983015596866608
5837.053275585175,0.10996796935796738
5842.016713142395,0.11010578274726868
5848.591398715973,0.11024360358715057
5856.637383699417,0.11038145422935486
5864.741105079651,0.11051928997039795
5870.791483640671,0.11065709590911865
5875.333875417709,0.11079490184783936
5880.27068567276,0.11093269288539886
5884.336988449097,0.11107049882411957
5886.951938152313,0.11120828986167908
5885.604437828064,0.11134609580039978
5883.3432970047,0.11148388683795929
5881.194004535675,0.11162169277667999
5880.21416592598,0.1117594838142395
5877.574511766434,0.1118972897529602
5873.911319494247,0.11203509569168091
5871.074258089066,0.11217290908098221
5869.736199378967,0.11231072247028351
5870.151052236557,0.1124485433101654
5870.19056224823,0.11258639395236969
5869.691246032715,0.11272421479225159
5868.9283130168915,0.11286203563213348
5868.119536161423,0.11299984902143478
5867.856292963028,0.11313766241073608
5870.251582622528,0.11327546834945679
