RF,U
6945.004681110382,0.48597443103790283
6945.143964767456,0.4861123263835907
6945.353424549103,0.48625022172927856
6945.552353382111,0.4863881468772888
6945.741844177246,0.4865260720252991
6945.972357749939,0.48666396737098694
6946.2018866539,0.4868018627166748
6946.4306926727295,0.48693978786468506
6946.655145168304,0.4870777130126953
6946.918330669403,0.4872156083583832
6947.153541564941,0.48735350370407104
6947.338410377502,0.4874914288520813
6947.540623664856,0.48762935400009155
6947.761602401733,0.4877672493457794
6947.952295303345,0.4879051446914673
6948.166388988495,0.48804306983947754
6948.356604576111,0.4881809949874878
6948.531898975372,0.48831889033317566
6948.745007991791,0.4884567856788635
6948.979682922363,0.4885947108268738
6949.13552236557,0.48873263597488403
6949.371541500092,0.4888705313205719
6949.6038546562195,0.48900842666625977
6949.821072101593,0.48914635181427
6950.061242580414,0.4892842769622803
6950.318262577057,0.48942217230796814
6950.545987129211,0.489560067653656
6950.776298999786,0.48969799280166626
6950.989789962769,0.4898359179496765
6951.20067358017,0.4899738132953644
6951.387821674347,0.49011170864105225
6951.613167762756,0.4902496337890625
6951.84752702713,0.49038755893707275
6952.030319213867,0.4905254542827606
6952.265588283539,0.4906633496284485
6952.507537841797,0.49080127477645874
6952.743999004364,0.490939199924469
6953.011397361755,0.49107709527015686
6953.27524471283,0.4912149906158447
6953.53088760376,0.491352915763855
6953.748239040375,0.49149084091186523
6953.990846633911,0.4916287362575531
6954.215281009674,0.49176663160324097
6954.44092130661,0.4919045567512512
6954.679000377655,0.4920424818992615
6954.91136598587,0.49218037724494934
6955.15282869339,0.4923182725906372
6955.401305675507,0.49245619773864746
6955.640377044678,0.4925941228866577
6955.9384508132935,0.4927320182323456
6956.195178985596,0.49286991357803345
6956.498424053192,0.4930078387260437
6956.753740310669,0.49314576387405396
6956.9897265434265,0.4932836592197418
6957.286131858826,0.4934215545654297
6957.565988540649,0.49355947971343994
6957.814178943634,0.4936974048614502
6958.103019237518,0.49383530020713806
6958.360505580902,0.4939731955528259
6958.633410453796,0.4941111207008362
6958.897917747498,0.49424904584884644
6959.183345794678,0.4943869411945343
6959.45373916626,0.49452483654022217
6959.705523967743,0.4946627616882324
6959.970385551453,0.4948006868362427
6960.2001876831055,0.49493858218193054
6960.466422557831,0.4950764775276184
6960.719179153442,0.49521440267562866
6960.979883670807,0.4953523278236389
6961.280100345612,0.4954902231693268
6961.55717420578,0.49562811851501465
6961.847570896149,0.4957660436630249
6962.119799613953,0.49590396881103516
6962.421322822571,0.496041864156723
6962.70489025116,0.4961797595024109
6963.011186599731,0.49631768465042114
6963.319971561432,0.496455579996109
6963.623626708984,0.4965934753417969
6963.87936258316,0.49673140048980713
6964.18646812439,0.4968693256378174
6964.435792922974,0.49700722098350525
6964.673048019409,0.4971451163291931
6964.913980960846,0.49728304147720337
6965.126117706299,0.4974209666252136
6965.374580383301,0.4975588619709015
6965.656644821167,0.49769675731658936
6965.946898937225,0.4978346824645996
6966.247794151306,0.49797260761260986
6966.523038864136,0.49811050295829773
6966.799833774567,0.4982483983039856
6967.1196212768555,0.49838632345199585
6967.401592254639,0.4985242486000061
6967.673287391663,0.49866214394569397
6967.979884624481,0.49880003929138184
6968.227100849152,0.4989379644393921
6968.497567176819,0.49907588958740234
6968.7644329071045,0.4992137849330902
6969.034232616425,0.4993516802787781
6969.311061382294,0.49948960542678833
6969.569418430328,0.4996275305747986
6969.811926841736,0.49976542592048645
6970.025727272034,0.4999033212661743
6970.275537490845,0.5000412464141846
6970.4852838516235,0.5001791715621948
6970.747943878174,0.5003170967102051
6970.966703891754,0.5004549622535706
6971.219445228577,0.5005928874015808
6971.468657493591,0.5007308125495911
6971.710773468018,0.5008686780929565
6971.963333129883,0.5010066032409668
6972.2334752082825,0.501144528388977
6972.54838514328,0.5012824535369873
6972.8444929122925,0.5014203786849976
6973.116230010986,0.501558244228363
6973.448912620544,0.5016961693763733
6973.735355854034,0.5018340945243835
6973.99583864212,0.501971960067749
6974.27346944809,0.5021098852157593
6974.498312473297,0.5022478103637695
6974.709030628204,0.5023857355117798
6974.957045555115,0.50252366065979
6975.181196689606,0.5026615262031555
6975.4114356040955,0.5027994513511658
6975.648242950439,0.502937376499176
6975.8315443992615,0.5030752420425415
6976.067313194275,0.5032131671905518
6976.311526298523,0.503351092338562
6976.5610547065735,0.5034890174865723
6976.816170215607,0.5036269426345825
6977.085488796234,0.503764808177948
6977.322597980499,0.5039027333259583
6977.625279426575,0.5040406584739685
6977.890827655792,0.504178524017334
6978.160449504852,0.5043164491653442
6978.444287776947,0.5044543743133545
6978.724602222443,0.5045922994613647
6978.972776412964,0.504730224609375
6979.2640380859375,0.5048680901527405
6979.523881435394,0.5050060153007507
6979.756887435913,0.505143940448761
6979.996540546417,0.5052818059921265
6980.23584318161,0.5054197311401367
6980.442533016205,0.505557656288147
6980.659100055695,0.5056955814361572
6980.856925010681,0.5058335065841675
6981.043622493744,0.505971372127533
6981.237019538879,0.5061092972755432
6981.450655937195,0.5062472224235535
6981.687730312347,0.506385087966919
6981.929140090942,0.5065230131149292
6982.175630569458,0.5066609382629395
6982.430586338043,0.5067988634109497
6982.6828508377075,0.50693678855896
6982.956357002258,0.5070746541023254
6983.1874532699585,0.5072125792503357
6983.470675945282,0.507350504398346
6983.665183544159,0.5074883699417114
6983.911694049835,0.5076262950897217
6984.1335978508,0.5077642202377319
6984.321636199951,0.5079021453857422
6984.528429031372,0.5080400705337524
6984.736690998077,0.5081779360771179
6984.910620689392,0.5083158612251282
6985.115282058716,0.5084537863731384
6985.324151515961,0.5085916519165039
6985.501971244812,0.5087295770645142
6985.703914642334,0.5088675022125244
6985.864004611969,0.5090054273605347
6986.066986083984,0.5091433525085449
6986.238097667694,0.5092812180519104
6986.4356961250305,0.5094191431999207
6986.6462388038635,0.5095570683479309
6986.8436007499695,0.5096949338912964
6987.045122146606,0.5098328590393066
6987.190294742584,0.5099707841873169
6987.429172039032,0.5101087093353271
6987.6289920806885,0.5102466344833374
6987.866796970367,0.5103845000267029
6988.054835319519,0.5105224251747131
6988.274857997894,0.5106603503227234
6988.4901666641235,0.5107982158660889
6988.691081047058,0.5109361410140991
6988.850341320038,0.5110740661621094
6989.065320014954,0.5112119913101196
6989.256733417511,0.5113499164581299
6989.405398368835,0.5114877820014954
6989.537190914154,0.5116257071495056
6989.698658466339,0.5117636322975159
6989.873613357544,0.5119014978408813
6990.014304161072,0.5120394229888916
6990.147543430328,0.5121773481369019
6990.325310230255,0.5123152732849121
6990.479722976685,0.5124531984329224
6990.678783416748,0.5125910639762878
6990.845443725586,0.5127289891242981
6991.0152587890625,0.5128669142723083
6991.206097602844,0.5130047798156738
6991.394281864166,0.5131427049636841
6991.582022190094,0.5132806301116943
6991.787382602692,0.5134185552597046
6991.9695591926575,0.5135564804077148
6992.179769515991,0.5136943459510803
6992.357644081116,0.5138322710990906
6992.543291568756,0.5139701962471008
6992.721000671387,0.5141080617904663
6992.90753030777,0.5142459869384766
6993.11172914505,0.5143839120864868
6993.2369265556335,0.5145218372344971
6993.405433177948,0.5146597623825073
6993.542594909668,0.5147976279258728
6993.676156997681,0.5149355530738831
6993.805426597595,0.5150734782218933
6994.001410484314,0.5152113437652588
6994.169844150543,0.515349268913269
6994.357264518738,0.5154871940612793
6994.5025181770325,0.5156251192092896
6994.6838936805725,0.5157630443572998
6994.839027404785,0.5159009099006653
6995.038565158844,0.5160388350486755
6995.25572681427,0.5161767601966858
6995.467059135437,0.5163146257400513
6995.652303695679,0.5164525508880615
6995.8768310546875,0.5165904760360718
6996.076167583466,0.516728401184082
6996.251242637634,0.5168663263320923
6996.48792219162,0.5170041918754578
6996.6698751449585,0.517142117023468
6996.830762386322,0.5172800421714783
6997.044898509979,0.5174179077148438
6997.205143928528,0.517555832862854
6997.369581222534,0.5176937580108643
6997.532413005829,0.5178316831588745
6997.661853790283,0.5179696083068848
6997.8404903411865,0.5181074738502502
6997.95428609848,0.5182453989982605
6998.140723228455,0.5183833241462708
6998.291756629944,0.5185211896896362
6998.483501911163,0.5186591148376465
6998.669049739838,0.5187970399856567
6998.851490020752,0.518934965133667
6999.040702819824,0.5190728902816772
6999.246452331543,0.5192107558250427
6999.513343334198,0.519348680973053
6999.717341423035,0.5194866061210632
6999.889050483704,0.5196244716644287
7000.071380615234,0.519762396812439
7000.2623953819275,0.5199003219604492
7000.426816940308,0.5200382471084595
7000.589168071747,0.5201761722564697
7000.78699016571,0.5203140377998352
7000.915762901306,0.5204519629478455
7001.081669807434,0.5205898880958557
7001.208702087402,0.5207277536392212
7001.36524438858,0.5208656787872314
7001.529014587402,0.5210036039352417
7001.694420814514,0.521141529083252
7001.869402885437,0.5212794542312622
7002.056748867035,0.5214173197746277
7002.252558231354,0.5215552449226379
7002.427566051483,0.5216931700706482
7002.631089687347,0.5218310356140137
7002.7866196632385,0.5219689607620239
7002.976390838623,0.5221068859100342
7003.129744052887,0.5222448110580444
7003.309119224548,0.5223827362060547
7003.453322887421,0.5225206017494202
7003.634206295013,0.5226585268974304
7003.837811470032,0.5227964520454407
7004.01354598999,0.5229343175888062
7004.176572799683,0.5230722427368164
7004.336661338806,0.5232101678848267
7004.521914958954,0.5233480930328369
7004.657317638397,0.5234860181808472
7004.820048332214,0.5236238837242126
7004.967681884766,0.5237618088722229
7005.130344390869,0.5238997340202332
7005.270032405853,0.5240375995635986
7005.416929244995,0.5241755247116089
7005.546772003174,0.5243134498596191
7005.685830116272,0.5244513750076294
7005.829364776611,0.5245893001556396
7006.00733423233,0.5247271656990051
7006.1566433906555,0.5248650908470154
7006.292269229889,0.5250030159950256
7006.464360237122,0.5251408815383911
7006.610046863556,0.5252788066864014
7006.749857902527,0.5254167318344116
7006.902732849121,0.5255546569824219
7007.070561885834,0.5256925821304321
7007.1997590065,0.5258304476737976
7007.359004497528,0.5259683728218079
7007.457478046417,0.5261062979698181
7007.591844558716,0.5262441635131836
7007.748859882355,0.5263820886611938
7007.88475227356,0.5265200138092041
7008.02765083313,0.5266579389572144
7008.185544967651,0.5267958641052246
7008.333373069763,0.5269337296485901
7008.454343318939,0.5270716547966003
7008.574786186218,0.5272095799446106
7008.6981201171875,0.5273474454879761
7008.834164619446,0.5274853706359863
7008.954538345337,0.5276232957839966
7009.08331155777,0.5277612209320068
7009.229919910431,0.5278991460800171
7009.362124443054,0.5280370116233826
7009.49689912796,0.5281749367713928
7009.62909412384,0.5283128619194031
7009.767089366913,0.5284507274627686
7009.920206069946,0.5285886526107788
7010.056025981903,0.5287265777587891
7010.185932636261,0.5288645029067993
7010.290820121765,0.5290024280548096
7010.4063420295715,0.529140293598175
7010.5468916893005,0.5292782187461853
7010.6705594062805,0.5294161438941956
7010.789780139923,0.5295540690422058
7010.905702114105,0.5296919345855713
7011.037024021149,0.5298298597335815
7011.16405248642,0.5299677848815918
7011.287253379822,0.530105710029602
7011.367928504944,0.5302436351776123
7011.52317905426,0.5303815007209778
7011.658838748932,0.530519425868988
7011.741726398468,0.5306573510169983
7011.8577489852905,0.5307952165603638
7011.956424236298,0.530933141708374
7012.093473434448,0.5310710668563843
7012.210832118988,0.5312089920043945
7012.296911239624,0.5313469171524048
7012.38510799408,0.5314847826957703
7012.501762866974,0.5316227078437805
7012.6159491539,0.5317606329917908
7012.751838684082,0.5318984985351562
7012.898513793945,0.5320364236831665
7013.030788421631,0.5321743488311768
7013.16397857666,0.532312273979187
7013.287812232971,0.5324501991271973
7013.383453369141,0.5325880646705627
7013.5009207725525,0.532725989818573
7013.654860019684,0.5328639149665833
7013.762623786926,0.5330017805099487
7013.874475955963,0.533139705657959
7013.997131824493,0.5332776308059692
7014.081701755524,0.5334155559539795
7014.2352566719055,0.5335534811019897
7014.329856395721,0.5336913466453552
7014.449312210083,0.5338292717933655
7014.576841831207,0.5339671969413757
7014.700203895569,0.5341050624847412
7014.8155517578125,0.5342429876327515
7014.945601940155,0.5343809127807617
7015.093208312988,0.534518837928772
7015.205851078033,0.5346567630767822
7015.328175544739,0.5347946286201477
7015.457724094391,0.534932553768158
7015.587977409363,0.5350704789161682
7015.7473487854,0.5352083444595337
7015.8591022491455,0.535346269607544
7015.995141983032,0.5354841947555542
7016.121777057648,0.5356221199035645
7016.253365039825,0.5357600450515747
7016.366486549377,0.5358979105949402
7016.503448963165,0.5360358357429504
7016.64417219162,0.5361737608909607
7016.826239109039,0.5363116264343262
7016.947260856628,0.5364495515823364
7017.05090379715,0.5365874767303467
7017.199924468994,0.5367254018783569
7017.355899810791,0.5368633270263672
7017.522768974304,0.5370011925697327
7017.677090167999,0.5371391177177429
7017.839114189148,0.5372770428657532
7017.975030899048,0.5374149084091187
7018.120792388916,0.5375528335571289
7018.246510028839,0.5376907587051392
7018.372658729553,0.5378286838531494
7018.538952827454,0.5379666090011597
7018.653589248657,0.5381044745445251
7018.771287918091,0.5382423996925354
7018.925898551941,0.5383803248405457
7019.058147907257,0.5385181903839111
7019.241581916809,0.5386561155319214
7019.375383853912,0.5387940406799316
7019.536504268646,0.5389319658279419
7019.71995639801,0.5390698909759521
7019.889441490173,0.5392077565193176
7020.047592639923,0.5393456816673279
7020.181528091431,0.5394836068153381
7020.354731559753,0.5396214723587036
7020.494425296783,0.5397593975067139
7020.644937515259,0.5398973226547241
7020.7962164878845,0.5400352478027344
7020.9576869010925,0.5401731729507446
7021.122191905975,0.5403110384941101
7021.282408714294,0.5404489636421204
7021.427676677704,0.5405868887901306
7021.580209732056,0.5407247543334961
7021.7507910728455,0.5408626794815063
7021.897723674774,0.5410006046295166
7022.056399345398,0.5411385297775269
7022.202317237854,0.5412764549255371
7022.343923568726,0.5414143204689026
7022.515702724457,0.5415522456169128
7022.6152086257935,0.5416901707649231
7022.792774677277,0.5418280363082886
7022.944537639618,0.5419659614562988
7023.1174659729,0.5421038866043091
7023.307001113892,0.5422418117523193
7023.474179267883,0.5423797369003296
7023.635162830353,0.5425176024436951
7023.820015907288,0.5426555275917053
7024.046119689941,0.5427934527397156
7024.202906131744,0.542931318283081
7024.345079421997,0.5430692434310913
7024.515386581421,0.5432071685791016
7024.659581184387,0.5433450937271118
7024.771295070648,0.5434830188751221
7024.872763633728,0.5436208844184875
7024.994854927063,0.5437588095664978
7025.130754947662,0.5438967347145081
7025.2741684913635,0.5440346002578735
7025.433051109314,0.5441725254058838
7025.58264875412,0.544310450553894
7025.752391338348,0.5444483757019043
7025.902092456818,0.5445863008499146
7026.096175193787,0.54472416639328
7026.243527412415,0.5448620915412903
7026.40448474884,0.5450000166893005
7026.544593811035,0.545137882232666
7026.6962513923645,0.5452758073806763
7026.867142677307,0.5454137325286865
7027.014532566071,0.5455516576766968
7027.181966781616,0.545689582824707
7027.324750423431,0.5458274483680725
7027.483817100525,0.5459653735160828
7027.640788555145,0.546103298664093
7027.830265045166,0.5462411642074585
7027.957413673401,0.5463790893554688
7028.111126899719,0.546517014503479
7028.231052398682,0.5466549396514893
7028.350877285004,0.5467928647994995
7028.476776599884,0.546930730342865
7028.623109340668,0.5470686554908752
7028.761620044708,0.5472065806388855
7028.895154953003,0.547344446182251
7029.047969818115,0.5474823713302612
7029.177667140961,0.5476202964782715
7029.358757972717,0.5477582216262817
7029.562807559967,0.547896146774292
7029.71013879776,0.5480340123176575
7029.873142242432,0.5481719374656677
7030.073040008545,0.548309862613678
7030.24680519104,0.5484477281570435
7030.383753299713,0.5485856533050537
7030.547181606293,0.548723578453064
7030.7229681015015,0.5488615036010742
7030.867388725281,0.5489994287490845
7030.966125488281,0.54913729429245
7031.125802993774,0.5492752194404602
7031.262976646423,0.5494131445884705
7031.400436401367,0.5495510101318359
7031.528649806976,0.5496889352798462
7031.685522079468,0.5498268604278564
7031.815977096558,0.5499647855758667
7031.981542110443,0.550102710723877
7032.149724006653,0.5502405762672424
7032.301731109619,0.5503785014152527
7032.442083358765,0.5505164265632629
7032.599530696869,0.5506542921066284
7032.753552436829,0.5507922172546387
7032.890846252441,0.5509301424026489
7033.0973200798035,0.5510680675506592
7033.302035331726,0.5512059926986694
7033.4886174201965,0.5513438582420349
7033.654802322388,0.5514817833900452
7033.839182853699,0.5516197085380554
7033.9947991371155,0.5517575740814209
7034.176822185516,0.5518954992294312
7034.343017101288,0.5520334243774414
7034.468528747559,0.5521713495254517
7034.605820655823,0.5523092746734619
7034.755525112152,0.5524471402168274
7034.887758731842,0.5525850653648376
7035.008230686188,0.5527229905128479
7035.154706954956,0.5528608560562134
7035.339841365814,0.5529987812042236
7035.464547157288,0.5531367063522339
7035.624378204346,0.5532746315002441
7035.783805370331,0.5534125566482544
7035.947781085968,0.5535504221916199
7036.117784500122,0.5536883473396301
7036.290338516235,0.5538262724876404
7036.46541929245,0.5539641380310059
7036.648246765137,0.5541020631790161
7036.825147628784,0.5542399883270264
7036.977804660797,0.5543779134750366
7037.133147716522,0.5545158386230469
7037.289375782013,0.5546537041664124
7037.421045303345,0.5547916293144226
7037.571093082428,0.5549295544624329
7037.748855113983,0.5550674200057983
7037.948181629181,0.5552053451538086
7038.088146209717,0.5553432703018188
7038.21531867981,0.5554811954498291
7038.358019351959,0.5556191205978394
7038.508349895477,0.5557569861412048
7038.665917873383,0.5558949112892151
7038.794775009155,0.5560328364372253
7038.929487228394,0.5561707019805908
7039.056329727173,0.5563086271286011
7039.2224678993225,0.5564465522766113
7039.399854183197,0.5565844774246216
7039.550094127655,0.5567224025726318
7039.733431339264,0.5568602681159973
7039.893305778503,0.5569981932640076
7040.078963279724,0.5571361184120178
7040.2590227127075,0.5572739839553833
7040.4580092430115,0.5574119091033936
7040.613085269928,0.5575498342514038
7040.77550983429,0.5576877593994141
7040.957577228546,0.5578256845474243
7041.090945720673,0.5579635500907898
7041.269327640533,0.5581014752388
7041.413158893585,0.5582394003868103
7041.602303981781,0.5583772659301758
7041.760423660278,0.558515191078186
7041.915846347809,0.5586531162261963
7042.083917617798,0.5587910413742065
7042.260274410248,0.5589289665222168
7042.407219409943,0.5590668320655823
7042.5781235694885,0.5592047572135925
7042.7279753685,0.5593426823616028
7042.866845607758,0.5594805479049683
7043.007503032684,0.5596184730529785
7043.194361209869,0.5597563982009888
7043.361201763153,0.559894323348999
7043.529013156891,0.5600322484970093
7043.6836857795715,0.5601701140403748
7043.878047943115,0.560308039188385
7044.055868625641,0.5604459643363953
7044.251310348511,0.5605838298797607
7044.431103229523,0.560721755027771
7044.60381937027,0.5608596801757812
7044.789265632629,0.5609976053237915
7044.982275009155,0.5611355304718018
7045.151596069336,0.5612733960151672
7045.33672952652,0.5614113211631775
7045.505697250366,0.5615492463111877
7045.652111053467,0.5616871118545532
7045.800626754761,0.5618250370025635
7045.961625099182,0.5619629621505737
7046.127400398254,0.562100887298584
7046.2884640693665,0.5622388124465942
7046.469535827637,0.5623766779899597
7046.620237827301,0.56251460313797
7046.847249507904,0.5626525282859802
7047.02715587616,0.5627903938293457
7047.204924106598,0.562928318977356
7047.389500141144,0.5630662441253662
7047.6111369133,0.5632041692733765
7047.816007614136,0.5633420944213867
7048.025376319885,0.5634799599647522
7048.238762378693,0.5636178851127625
7048.47496175766,0.5637558102607727
7048.6404910087585,0.5638936758041382
7048.846086502075,0.5640316009521484
7049.050571918488,0.5641695261001587
7049.226225376129,0.564307451248169
7049.409503936768,0.5644453763961792
7049.598509788513,0.5645832419395447
7049.770688056946,0.5647211670875549
7049.925868034363,0.5648590922355652
7050.100387096405,0.5649969577789307
7050.300624370575,0.5651348829269409
7050.482310771942,0.5652728080749512
7050.67297744751,0.5654107332229614
7050.888858318329,0.5655486583709717
7051.115180969238,0.5656865239143372
7051.331162452698,0.5658244490623474
7051.5539836883545,0.5659623742103577
7051.7812967300415,0.5661002397537231
7051.994302272797,0.5662381649017334
7052.195178985596,0.5663760900497437
7052.4095454216,0.5665140151977539
7052.619083881378,0.5666519403457642
7052.824481010437,0.5667898058891296
7053.026300907135,0.5669277310371399
7053.23268699646,0.5670656561851501
7053.435731887817,0.5672035217285156
7053.639194488525,0.5673414468765259
7053.862073421478,0.5674793720245361
7054.089293003082,0.5676172971725464
7054.293584346771,0.5677552223205566
7054.5348744392395,0.5678930878639221
7054.7566084861755,0.5680310130119324
7054.940189838409,0.5681689381599426
7055.161960601807,0.5683068037033081
7055.3968324661255,0.5684447288513184
7055.605156421661,0.5685826539993286
7055.849236488342,0.5687205791473389
7056.051455497742,0.5688585042953491
7056.319009780884,0.5689963698387146
7056.540734767914,0.5691342949867249
7056.772433280945,0.5692722201347351
7057.005412101746,0.5694100856781006
7057.275153636932,0.5695480108261108
7057.534352302551,0.5696859359741211
7057.792524337769,0.5698238611221313
7058.029208183289,0.5699617862701416
7058.252956390381,0.5700996518135071
7058.5199184417725,0.5702375769615173
7058.752302646637,0.5703755021095276
7058.975232601166,0.5705133676528931
7059.2044377326965,0.5706512928009033
7059.455075740814,0.5707892179489136
7059.710392475128,0.5709271430969238
7059.972237110138,0.5710650682449341
7060.207720279694,0.5712029337882996
7060.472442150116,0.5713408589363098
7060.766260147095,0.5714787840843201
7061.00914478302,0.5716166496276855
7061.234223365784,0.5717545747756958
7061.529993534088,0.571892499923706
7061.776210784912,0.5720304250717163
7062.035204410553,0.5721683502197266
7062.313937664032,0.572306215763092
7062.554057121277,0.5724441409111023
7062.836173534393,0.5725820660591125
7063.111207962036,0.572719931602478
7063.350599765778,0.5728578567504883
7063.648076534271,0.5729957818984985
7063.917869567871,0.5731337070465088
7064.189869403839,0.573271632194519
7064.44130897522,0.5734094977378845
7064.703446865082,0.5735474228858948
7065.005722999573,0.573685348033905
7065.2501854896545,0.5738232135772705
7065.536364078522,0.5739611387252808
7065.820489406586,0.574099063873291
7066.082797050476,0.5742369890213013
7066.367703914642,0.5743749141693115
7066.656306266785,0.574512779712677
7066.923289775848,0.5746507048606873
7067.183450222015,0.5747886300086975
7067.468149662018,0.574926495552063
7067.74044752121,0.5750644207000732
7068.012578487396,0.5752023458480835
7068.266421794891,0.5753402709960938
7068.556704044342,0.575478196144104
7068.82097530365,0.5756160616874695
7069.062381744385,0.5757539868354797
7069.354446411133,0.57589191198349
7069.66206407547,0.5760297775268555
7069.964627742767,0.5761677026748657
7070.257093906403,0.576305627822876
7070.552888393402,0.5764435529708862
7070.845273017883,0.5765814781188965
7071.134414672852,0.576719343662262
7071.4439063072205,0.5768572688102722
7071.7630224227905,0.5769951939582825
7072.041241168976,0.577133059501648
7072.294360637665,0.5772709846496582
7072.586194515228,0.5774089097976685
7072.8382267951965,0.5775468349456787
7073.112512588501,0.577684760093689
7073.382001876831,0.5778226256370544
7073.676484107971,0.5779605507850647
7073.948130607605,0.578098475933075
7074.230011940002,0.5782363414764404
7074.526790142059,0.5783742666244507
7074.813364028931,0.5785121917724609
7075.103036880493,0.5786501169204712
7075.358276844025,0.5787880420684814
7075.65341091156,0.5789259076118469
7075.948595046997,0.5790638327598572
7076.232440948486,0.5792016983032227
7076.494489192963,0.5793396234512329
7076.788359642029,0.5794775485992432
7077.058036804199,0.5796154737472534
7077.342882156372,0.5797533988952637
7077.6273674964905,0.5798912644386292
7077.879240989685,0.5800291895866394
7078.180685997009,0.5801671147346497
7078.445474624634,0.5803049802780151
7078.698928356171,0.5804429054260254
7078.9631724357605,0.5805808305740356
7079.246835708618,0.5807187557220459
7079.514238357544,0.5808566808700562
7079.787255764008,0.5809945464134216
7080.029095649719,0.5811324715614319
7080.296396255493,0.5812703967094421
7080.542890548706,0.5814082622528076
7080.801775932312,0.5815461874008179
7081.054128646851,0.5816841125488281
7081.305024147034,0.5818220376968384
7081.564077377319,0.5819599628448486
7081.82172203064,0.5820978283882141
7082.045505523682,0.5822357535362244
7082.32009601593,0.5823736786842346
7082.54502248764,0.5825115442276001
7082.756322383881,0.5826494693756104
7082.9609479904175,0.5827873945236206
7083.206017494202,0.5829253196716309
7083.419260501862,0.5830632448196411
7083.623270511627,0.5832011103630066
7083.859688282013,0.5833390355110168
7084.060889720917,0.5834769606590271
7084.29083442688,0.5836148262023926
7084.524770736694,0.5837527513504028
7084.730871677399,0.5838906764984131
7084.974350452423,0.5840286016464233
7085.195267677307,0.5841665267944336
7085.447666168213,0.5843043923377991
7085.67742061615,0.5844423174858093
7085.897329330444,0.5845802426338196
7086.147096157074,0.5847181081771851
7086.349450111389,0.5848560333251953
7086.566834926605,0.5849939584732056
7086.790773868561,0.5851318836212158
7087.000770568848,0.5852698087692261
7087.241630077362,0.5854076743125916
7087.464155673981,0.5855455994606018
7087.641287326813,0.5856835246086121
7087.857090473175,0.5858213901519775
7088.036687374115,0.5859593152999878
7088.254420757294,0.586097240447998
7088.455734729767,0.5862351655960083
7088.658889293671,0.5863730907440186
7088.908292770386,0.586510956287384
7089.077435016632,0.5866488814353943
7089.2795877456665,0.5867868065834045
7089.518958568573,0.58692467212677
7089.765024185181,0.5870625972747803
7089.981724739075,0.5872005224227905
7090.193260192871,0.5873384475708008
7090.391588687897,0.587476372718811
7090.627032756805,0.5876142978668213
7090.826682090759,0.5877521634101868
7091.031708717346,0.587890088558197
7091.218163967133,0.5880280137062073
7091.437028884888,0.5881658792495728
7091.664842605591,0.588303804397583
7091.884439468384,0.5884417295455933
7092.072958946228,0.5885796546936035
7092.300063610077,0.5887175798416138
7092.502089500427,0.5888554453849792
7092.733225345612,0.5889933705329895
7092.934388160706,0.5891312956809998
7093.158936500549,0.5892691612243652
7093.348693370819,0.5894070863723755
7093.566397666931,0.5895450115203857
7093.743269443512,0.589682936668396
7093.923027515411,0.5898208618164062
7094.127598762512,0.5899587273597717
7094.320130348206,0.590096652507782
7094.514532566071,0.5902345776557922
7094.7040247917175,0.5903724431991577
7094.9653673172,0.590510368347168
7095.147568225861,0.5906482934951782
7095.373562335968,0.5907862186431885
7095.5921449661255,0.5909241437911987
7095.831616401672,0.5910620093345642
7096.0597887039185,0.5911999344825745
7096.277553081512,0.5913378596305847
7096.494585990906,0.5914757251739502
7096.720693588257,0.5916136503219604
7096.948799610138,0.5917515754699707
7097.174854278564,0.591889500617981
7097.380791187286,0.5920274257659912
7097.641288757324,0.5921652913093567
7097.871195793152,0.5923032164573669
7098.084627151489,0.5924411416053772
7098.329216957092,0.5925790071487427
7098.5706033706665,0.5927169322967529
7098.776456356049,0.5928548574447632
7098.991742610931,0.5929927825927734
7099.226785182953,0.5931307077407837
7099.450932025909,0.5932685732841492
7099.642274856567,0.5934064984321594
7099.851171970367,0.5935444235801697
7100.083263397217,0.5936822891235352
7100.3273639678955,0.5938202142715454
7100.560366153717,0.5939581394195557
7100.795226097107,0.5940960645675659
7101.039121627808,0.5942339897155762
7101.263878822327,0.5943718552589417
7101.500586509705,0.5945097804069519
7101.779190540314,0.5946477055549622
7102.034668922424,0.5947855710983276
7102.264873504639,0.5949234962463379
7102.489350795746,0.5950614213943481
7102.734084606171,0.5951993465423584
7102.9682421684265,0.5953372716903687
7103.174875736237,0.5954751372337341
7103.355239391327,0.5956130623817444
7103.576292514801,0.5957509279251099
7103.78206205368,0.5958888530731201
7103.960478782654,0.5960267782211304
7104.156040668488,0.5961647033691406
7104.373658657074,0.5963026285171509
7104.564489364624,0.5964404940605164
7104.780993461609,0.5965784192085266
7104.965040683746,0.5967163443565369
7105.159091472626,0.5968542098999023
7105.3707275390625,0.5969921350479126
7105.585803031921,0.5971300601959229
7105.810472011566,0.5972679853439331
7106.0628209114075,0.5974059104919434
7106.267176151276,0.5975437760353088
7106.540014743805,0.5976817011833191
7106.735041618347,0.5978196263313293
7106.959786891937,0.5979574918746948
7107.171337604523,0.5980954170227051
7107.367231369019,0.5982333421707153
7107.545104026794,0.5983712673187256
7107.7195110321045,0.5985091924667358
7107.905575275421,0.5986470580101013
7108.078145980835,0.5987849831581116
7108.239805698395,0.5989229083061218
7108.405567169189,0.5990607738494873
7108.576822280884,0.5991986989974976
7108.771647930145,0.5993366241455078
