ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457320466637611
3.521484375,77.6875,0.012510111555457115
3.392578125,78.3125,0.012562879361212254
3.28125,78.9375,0.012615639716386795
3.193359375,79.5625,0.012668394483625889
3.123046875,80.1875,0.012721149250864983
3.06640625,80.8125,0.012773907743394375
3.015625,81.375,0.012826681137084961
2.95703125,82.0,0.012879454530775547
2.888671875,82.625,0.012932228855788708
2.82421875,83.25,0.012985002249479294
2.7578125,83.875,0.01303777564316988
2.681640625,84.5,0.013090549036860466
2.603515625,85.125,0.013143322430551052
2.5390625,85.75,0.013196095824241638
2.501953125,86.375,0.013248905539512634
2.498046875,87.0,0.013301708735525608
2.525390625,87.5625,0.013354496099054813
2.568359375,88.1875,0.013407282531261444
2.61328125,88.8125,0.013460066169500351
2.646484375,89.4375,0.013512848876416683
2.669921875,90.0625,0.013565631583333015
2.697265625,90.6875,0.013618414290249348
2.73828125,91.25,0.01367119699716568
2.783203125,91.875,0.013723979704082012
2.81640625,92.5,0.013776762410998344
2.8203125,93.1875,0.013829545117914677
2.791015625,93.8125,0.013882327824831009
2.736328125,94.5,0.013935110531747341
2.654296875,95.1875,0.013987893238663673
2.544921875,95.8125,0.014040675945580006
2.4296875,96.5,0.014093458652496338
2.318359375,97.125,0.01414624135941267
2.21875,97.8125,0.014199024066329002
2.1484375,98.4375,0.014251806773245335
2.099609375,99.125,0.014304589480161667
2.06640625,99.8125,0.014357387088239193
2.044921875,100.5,0.01441020704805851
2.0390625,101.1875,0.014463027007877827
2.033203125,101.875,0.014515846967697144
2.017578125,102.5625,0.01456866692751646
1.9951171875,103.25,0.014621485956013203
1.9736328125,103.9375,0.014674300327897072
1.9580078125,104.6875,0.014727113768458366
1.947265625,105.375,0.014779933728277683
1.92578125,106.0625,0.014832753688097
1.8994140625,106.8125,0.014885572716593742
1.8916015625,107.5,0.014938385225832462
1.9013671875,108.1875,0.014991195872426033
1.931640625,108.9375,0.015044005587697029
1.9755859375,109.625,0.015096806921064854
2.013671875,110.3125,0.015149608254432678
2.041015625,111.0,0.015202409587800503
2.064453125,111.75,0.015255210921168327
2.09375,112.4375,0.015308012254536152
2.130859375,113.1875,0.015360813587903976
2.171875,113.9375,0.015413614921271801
2.208984375,114.625,0.015466416254639626
2.234375,115.375,0.015519212000072002
2.255859375,116.125,0.015571999363601208
2.28515625,116.8125,0.01562479417771101
2.3203125,117.5625,0.015677573159337044
2.361328125,118.25,0.015730345621705055
2.408203125,119.0,0.015783119946718216
2.45703125,119.75,0.015835916623473167
2.515625,120.4375,0.01588871330022812
2.5859375,121.1875,0.01594150997698307
2.6640625,121.875,0.015994306653738022
2.75390625,122.625,0.016047105193138123
2.8515625,123.375,0.016099901869893074
2.94921875,124.125,0.016152698546648026
3.05078125,124.875,0.016205495223402977
3.171875,125.5625,0.01625829190015793
3.3125,126.3125,0.01631108857691288
3.458984375,127.0,0.01636388525366783
3.599609375,127.75,0.016416681930422783
3.728515625,128.375,0.016469493508338928
3.84765625,129.125,0.016522308811545372
3.970703125,129.875,0.01657509058713913
4.09765625,130.625,0.01662786677479744
4.22265625,131.25,0.01668066345155239
4.3359375,132.0,0.016733460128307343
4.43359375,132.75,0.016786271706223488
4.51953125,133.5,0.01683908700942993
4.59375,134.125,0.016891902312636375
4.66015625,134.875,0.01694471761584282
4.72265625,135.625,0.016997532919049263
4.77734375,136.375,0.01705034449696541
4.83203125,137.0,0.01710313931107521
4.8828125,137.75,0.017155952751636505
4.94140625,138.5,0.017208751291036606
5.0078125,139.125,0.017261557281017303
5.07421875,139.875,0.017314363270998
5.14453125,140.625,0.017367180436849594
5.2109375,141.375,0.017420005053281784
5.27734375,142.0,0.017472829669713974
5.33984375,142.75,0.01752564311027527
5.40234375,143.5,0.017578452825546265
5.45703125,144.125,0.017631258815526962
5.515625,144.875,0.017684057354927063
5.578125,145.625,0.017736854031682014
5.6484375,146.375,0.017789650708436966
5.71875,147.125,0.01784244179725647
5.796875,147.75,0.017895225435495377
5.8671875,148.5,0.017948012799024582
5.9296875,149.25,0.018000800162553787
5.984375,150.0,0.018053587526082993
6.0234375,150.625,0.018106374889612198
6.05078125,151.375,0.018159162253141403
6.06640625,152.125,0.01821194961667061
6.07421875,152.875,0.018264736980199814
6.0703125,153.625,0.01831752434372902
6.0625,154.375,0.018370311707258224
6.04296875,155.125,0.01842309907078743
6.015625,155.75,0.01847587712109089
5.98046875,156.5,0.018528664484620094
5.9375,157.25,0.0185814518481493
5.8984375,158.0,0.018634239211678505
5.859375,158.75,0.01868702657520771
5.828125,159.5,0.018739813938736916
5.80078125,160.25,0.01879260130226612
5.76953125,161.0,0.01884540356695652
5.74609375,161.75,0.018898209556937218
5.72265625,162.5,0.018951015546917915
5.69921875,163.25,0.019003821536898613
5.671875,164.0,0.01905662752687931
5.640625,164.75,0.019109433516860008
5.60546875,165.5,0.019162239506840706
5.56640625,166.25,0.019215045496821404
5.52734375,166.875,0.0192678514868021
5.48046875,167.625,0.0193206574767828
5.4296875,168.375,0.019373463466763496
5.37109375,169.125,0.019426269456744194
5.30859375,169.875,0.01947907544672489
5.24609375,170.625,0.01953188143670559
5.17578125,171.375,0.019584670662879944
5.1015625,172.125,0.019637465476989746
5.0234375,172.875,0.019690271466970444
4.9453125,173.625,0.01974307745695114
4.8828125,174.375,0.01979588344693184
4.82421875,175.125,0.019848689436912537
4.77734375,175.875,0.019901495426893234
4.73046875,176.625,0.019954301416873932
4.68359375,177.375,0.02000710740685463
4.63671875,178.125,0.020059913396835327
4.58984375,178.875,0.020112719386816025
4.546875,179.625,0.020165525376796722
4.5078125,180.375,0.02021833136677742
4.46484375,181.125,0.020271137356758118
4.41796875,181.875,0.020323943346738815
4.37109375,182.5,0.020376743748784065
4.32421875,183.25,0.020429547876119614
4.2734375,184.0,0.02048235386610031
4.22265625,184.75,0.020535167306661606
4.17578125,185.5,0.02058798260986805
4.1328125,186.25,0.020640797913074493
4.09375,187.0,0.020693602040410042
4.05859375,187.75,0.020746417343616486
4.01953125,188.5,0.02079923264682293
3.984375,189.25,0.020852047950029373
3.955078125,190.0,0.020904863253235817
3.931640625,190.75,0.020957672968506813
3.912109375,191.5,0.02101047895848751
3.896484375,192.25,0.02106328494846821
3.880859375,193.0,0.021116090938448906
3.87109375,193.75,0.021168896928429604
3.865234375,194.375,0.0212217029184103
3.861328125,195.125,0.02127450704574585
3.859375,195.875,0.0213273037225008
3.85546875,196.625,0.021380100399255753
3.849609375,197.375,0.021432898938655853
3.83984375,198.125,0.02148570492863655
3.83203125,198.875,0.02153851091861725
3.82421875,199.625,0.021591316908597946
3.8203125,200.375,0.021644122898578644
3.8203125,201.125,0.02169692888855934
3.81640625,201.875,0.02174973487854004
3.814453125,202.625,0.021802540868520737
3.8125,203.375,0.021855346858501434
3.8125,204.125,0.021908152848482132
3.814453125,204.875,0.021960966289043427
3.814453125,205.625,0.02201378159224987
3.818359375,206.375,0.022066593170166016
3.826171875,207.125,0.022119399160146713
3.841796875,208.0,0.02217220515012741
3.86328125,208.75,0.02222501114010811
3.884765625,209.5,0.022277817130088806
3.904296875,210.25,0.022330619394779205
3.919921875,211.0,0.022383425384759903
3.94140625,211.75,0.0224362313747406
3.96484375,212.5,0.022489037364721298
3.990234375,213.25,0.022541843354701996
4.01171875,214.0,0.02259465865790844
4.03125,214.75,0.022647473961114883
4.046875,215.5,0.022700294852256775
4.0703125,216.25,0.02275311015546322
4.09765625,217.0,0.022805921733379364
4.1328125,217.875,0.02285872772336006
4.171875,218.625,0.02291153371334076
4.2109375,219.375,0.022964339703321457
4.25,220.125,0.023017145693302155
4.29296875,220.875,0.023069951683282852
4.33203125,221.625,0.02312275767326355
4.375,222.375,0.023175563663244247
4.41015625,223.125,0.023228373378515244
4.4453125,223.875,0.023281173780560493
4.4765625,224.625,0.023333976045250893
4.51171875,225.375,0.023386778309941292
4.55078125,226.25,0.023439591750502586
4.5859375,227.0,0.02349240519106388
4.625,227.75,0.023545220494270325
4.6640625,228.5,0.023598043248057365
4.70703125,229.25,0.023650867864489555
4.75390625,230.0,0.02370368503034115
4.796875,230.75,0.023756476119160652
4.83984375,231.5,0.023809263482689857
4.88671875,232.25,0.023862062022089958
4.92578125,233.125,0.023914871737360954
4.96484375,233.875,0.023967696353793144
4.99609375,234.625,0.02402050420641899
5.02734375,235.375,0.024073325097560883
5.0546875,236.125,0.024126147851347923
5.08203125,236.875,0.024178970605134964
5.10546875,237.625,0.024231793358922005
5.125,238.375,0.02428460493683815
5.1484375,239.125,0.024337412789463997
5.16796875,239.875,0.024390237405896187
5.19140625,240.75,0.02444305270910263
5.21484375,241.5,0.02449585683643818
5.23828125,242.25,0.024548672139644623
5.2578125,243.0,0.024601487442851067
5.27734375,243.75,0.02465430274605751
5.29296875,244.5,0.024707121774554253
5.3046875,245.25,0.024759946390986443
5.31640625,246.125,0.024812771007418633
5.32421875,246.875,0.024865590035915375
5.328125,247.625,0.024918414652347565
5.33203125,248.375,0.024971233680844307
5.3359375,249.125,0.02502404898405075
5.3359375,249.875,0.025076864287257195
5.3359375,250.625,0.025129687041044235
5.3359375,251.5,0.025182504206895828
5.328125,252.25,0.02523527294397354
5.3203125,253.0,0.025288023054599762
5.30859375,253.75,0.02534077689051628
5.29296875,254.5,0.025393560528755188
5.27734375,255.25,0.02544635720551014
5.2578125,256.0,0.02549915388226509
5.2421875,256.75,0.025551965460181236
5.23046875,257.5,0.025604775175452232
5.21875,258.25,0.025657586753368378
5.20703125,259.0,0.02571040205657482
5.1953125,259.75,0.025763217359781265
5.18359375,260.75,0.02581603266298771
5.1640625,261.5,0.025868847966194153
5.14453125,262.25,0.025921672582626343
5.12109375,263.0,0.025974497199058533
5.09375,263.75,0.026027321815490723
5.0625,264.5,0.026080142706632614
5.03125,265.25,0.02613295055925846
5.0,266.0,0.026185765862464905
4.96875,266.75,0.02623858116567135
4.9375,267.5,0.02629140019416809
4.90625,268.25,0.02634422294795513
4.87109375,269.25,0.02639702893793583
4.84375,270.0,0.026449834927916527
4.81640625,270.75,0.026502646505832672
4.7890625,271.5,0.026555459946393967
4.76171875,272.25,0.026608262211084366
4.734375,273.0,0.026661058887839317
4.7109375,273.75,0.02671385556459427
4.69140625,274.5,0.02676665224134922
4.671875,275.25,0.026819448918104172
4.65234375,276.0,0.026872245594859123
4.62890625,276.75,0.026925042271614075
4.60546875,277.75,0.026977838948369026
4.58203125,278.5,0.027030635625123978
4.5546875,279.25,0.02708343230187893
4.53125,280.0,0.02713622897863388
4.50390625,280.75,0.027189025655388832
4.48046875,281.5,0.027241822332143784
4.4609375,282.25,0.027294619008898735
4.4453125,283.0,0.027347415685653687
4.4296875,283.75,0.027400212362408638
4.4140625,284.5,0.02745300903916359
4.3984375,285.5,0.02750580571591854
4.3828125,286.25,0.027558602392673492
4.3671875,287.0,0.027611399069428444
4.3515625,287.75,0.027664195746183395
4.33984375,288.5,0.02771701104938984
4.32421875,289.25,0.02776983007788658
4.3125,290.0,0.02782265469431877
4.3046875,290.75,0.02787547931075096
4.296875,291.5,0.02792830392718315
4.29296875,292.25,0.02798112854361534
4.29296875,293.25,0.028033949434757233
4.29296875,294.0,0.028086764737963676
4.2890625,294.75,0.02813958004117012
4.2890625,295.5,0.028192395344376564
4.28515625,296.25,0.028245210647583008
4.27734375,297.0,0.02829802595078945
4.2734375,297.75,0.028350841253995895
4.265625,298.5,0.02840365655720234
4.2578125,299.25,0.028456471860408783
4.25390625,300.25,0.028509287163615227
4.24609375,301.0,0.02856210246682167
4.24609375,301.75,0.028614917770028114
4.2421875,302.5,0.028667733073234558
4.23828125,303.25,0.028720548376441002
4.2421875,304.0,0.02877335622906685
4.2421875,304.75,0.0288261566311121
4.24609375,305.5,0.02887895703315735
4.24609375,306.25,0.0289317574352026
4.25,307.25,0.028984561562538147
4.2578125,308.0,0.029037363827228546
4.265625,308.75,0.029090169817209244
4.2734375,309.5,0.02914297580718994
4.27734375,310.25,0.02919578179717064
4.28515625,311.0,0.029248587787151337
4.2890625,311.75,0.029301393777132034
4.30078125,312.5,0.029354199767112732
4.3125,313.5,0.02940700575709343
4.3203125,314.25,0.029459811747074127
4.33203125,315.0,0.029512615874409676
4.34375,315.75,0.029565414413809776
4.35546875,316.5,0.029618211090564728
4.37109375,317.25,0.029671011492609978
4.3828125,318.0,0.029723817482590675
4.390625,319.0,0.029776623472571373
4.3984375,319.75,0.02982942946255207
4.40625,320.5,0.029882235452532768
4.4140625,321.25,0.029935041442513466
4.42578125,322.0,0.029987847432494164
4.43359375,322.75,0.03004065342247486
4.44140625,323.5,0.03009345941245556
4.453125,324.25,0.030146267265081406
4.4609375,325.25,0.03019907884299755
4.47265625,326.0,0.030251894146203995
4.484375,326.75,0.030304720625281334
4.5,327.5,0.030357543379068375
4.51171875,328.25,0.03041035868227482
4.52734375,329.0,0.030463166534900665
4.54296875,329.75,0.03051597625017166
4.5546875,330.75,0.030568791553378105
4.56640625,331.5,0.03062160685658455
4.578125,332.25,0.030674418434500694
4.58203125,333.0,0.030727224424481392
4.58203125,333.75,0.03078003041446209
4.5859375,334.5,0.03083283267915249
4.58984375,335.25,0.030885638669133186
4.59765625,336.25,0.03093845024704933
4.6015625,337.0,0.030991269275546074
4.609375,337.75,0.031044090166687965
4.6171875,338.5,0.031096898019313812
4.625,339.25,0.03114970400929451
4.62890625,340.0,0.031202509999275208
4.6328125,340.75,0.0312553346157074
4.6328125,341.75,0.03130815923213959
4.62890625,342.5,0.03136098384857178
4.62890625,343.25,0.03141380846500397
4.625,344.0,0.03146663308143616
4.6171875,344.75,0.03151945769786835
4.609375,345.5,0.03157228231430054
4.60546875,346.25,0.03162509202957153
4.59765625,347.25,0.03167791664600372
4.58984375,348.0,0.03173074126243591
4.578125,348.75,0.03178354725241661
4.5703125,349.5,0.03183635324239731
4.5625,350.25,0.031889159232378006
4.55859375,351.0,0.031941965222358704
4.55078125,351.75,0.0319947712123394
4.546875,352.75,0.0320475772023201
4.54296875,353.5,0.032100383192300797
4.53515625,354.25,0.032153189182281494
4.53125,355.0,0.03220599517226219
4.51953125,355.75,0.03225880116224289
4.5078125,356.5,0.03231160715222359
4.49609375,357.25,0.032364413142204285
4.48046875,358.25,0.03241721913218498
4.46875,359.0,0.03247002139687538
4.453125,359.75,0.032522790133953094
4.4375,360.5,0.03257555887103081
4.421875,361.25,0.03262832760810852
4.41015625,362.0,0.032681096345186234
4.39453125,363.0,0.032733894884586334
4.3828125,363.75,0.03278670087456703
4.37109375,364.5,0.03283950686454773
4.359375,365.25,0.03289230912923813
4.34375,366.0,0.032945115119218826
4.33203125,366.75,0.032997921109199524
4.31640625,367.75,0.033050697296857834
4.3046875,368.5,0.03310346603393555
4.29296875,369.25,0.03315623477101326
4.28125,370.0,0.03320900350809097
4.2734375,370.75,0.033261772245168686
4.26171875,371.5,0.0333145409822464
4.25,372.25,0.03336731716990471
4.23828125,373.25,0.03342011943459511
4.2265625,374.0,0.033472925424575806
4.2109375,374.75,0.033525727689266205
4.1953125,375.5,0.0335785336792469
4.1796875,376.25,0.0336313396692276
4.1640625,377.0,0.0336841456592083
4.1484375,378.0,0.033736951649188995
4.13671875,378.75,0.03378975763916969
4.125,379.5,0.03384256362915039
4.11328125,380.25,0.03389536961913109
4.10546875,381.0,0.033948175609111786
4.09765625,381.75,0.03400097042322159
4.08984375,382.75,0.03405375778675079
4.08203125,383.5,0.03410654515028
4.078125,384.25,0.0341593436896801
4.0703125,385.0,0.0342121496796608
4.06640625,385.75,0.034264955669641495
4.0625,386.5,0.03431776165962219
4.0546875,387.5,0.03437056764960289
4.05078125,388.25,0.03442337363958359
4.04296875,389.0,0.034476179629564285
4.0390625,389.75,0.03452898561954498
4.03125,390.5,0.03458179160952568
4.0234375,391.5,0.03463459759950638
4.015625,392.25,0.034687403589487076
4.0078125,393.0,0.03474020957946777
4.00390625,393.75,0.03479301556944847
3.99609375,394.5,0.03484582155942917
3.990234375,395.25,0.034898627549409866
3.98828125,396.25,0.034951433539390564
3.986328125,397.0,0.03500423952937126
3.984375,397.75,0.03505704551935196
3.986328125,398.5,0.035109858959913254
3.986328125,399.25,0.035162683576345444
3.986328125,400.0,0.035215508192777634
3.98828125,401.0,0.03526831790804863
3.9921875,401.75,0.03532112389802933
3.99609375,402.5,0.035373929888010025
4.0,403.25,0.03542673587799072
4.0078125,404.0,0.03547954186797142
4.015625,405.0,0.03553234785795212
4.01953125,405.75,0.035585153847932816
4.02734375,406.5,0.03563795983791351
4.03125,407.25,0.03569076582789421
4.0390625,408.0,0.035743579268455505
4.046875,408.75,0.0357963852584362
4.05078125,409.75,0.0358491912484169
4.0546875,410.5,0.0359019972383976
4.0625,411.25,0.035954803228378296
4.06640625,412.0,0.036007609218358994
4.0703125,412.75,0.03606041520833969
4.07421875,413.75,0.03611322119832039
4.07421875,414.5,0.03616603463888168
4.078125,415.25,0.03621884435415268
4.08203125,416.0,0.03627165034413338
4.0859375,416.75,0.036324456334114075
4.0859375,417.75,0.03637726232409477
4.08984375,418.5,0.03643006831407547
4.09375,419.25,0.03648287430405617
4.09765625,420.0,0.036535680294036865
4.10546875,420.75,0.03658848628401756
4.11328125,421.75,0.03664129227399826
4.12109375,422.5,0.03669409826397896
4.12890625,423.25,0.036746904253959656
4.140625,424.0,0.03679971024394035
4.1484375,424.75,0.03685251623392105
4.15625,425.5,0.03690532222390175
4.16015625,426.5,0.036958128213882446
4.1640625,427.25,0.037010934203863144
4.1640625,428.0,0.03706374019384384
4.16796875,428.75,0.03711654618382454
4.16796875,429.5,0.03716935217380524
4.171875,430.5,0.037222158163785934
4.171875,431.25,0.03727496415376663
4.16796875,432.0,0.03732777014374733
4.16796875,432.75,0.03738057613372803
4.171875,433.5,0.037433382123708725
4.171875,434.5,0.03748618811368942
4.17578125,435.25,0.03753899410367012
4.1796875,436.0,0.03759180009365082
4.1875,436.75,0.037644606083631516
4.19140625,437.5,0.03769741207361221
4.1953125,438.5,0.03775021806359291
4.203125,439.25,0.03780302405357361
4.20703125,440.0,0.037855830043554306
4.21484375,440.75,0.037908636033535004
4.21484375,441.5,0.0379614420235157
4.21875,442.5,0.0380142480134964
4.21875,443.25,0.0380670540034771
