RF,U
6956.386102676392,0.4938424229621887
6956.65339756012,0.493980348110199
6956.879976272583,0.49411827325820923
6957.197146892548,0.4942561686038971
6957.423664093018,0.49439406394958496
6957.684189319611,0.4945319890975952
6957.95277929306,0.49466991424560547
6958.202515602112,0.49480780959129333
6958.421418190002,0.4949457049369812
6958.679394245148,0.49508363008499146
6958.938409805298,0.4952215552330017
6959.214767932892,0.4953594505786896
6959.485220909119,0.49549734592437744
6959.776510715485,0.4956352710723877
6960.064378261566,0.49577319622039795
6960.3468952178955,0.4959110915660858
6960.634047031403,0.4960489869117737
6960.951268196106,0.49618691205978394
6961.24388551712,0.4963248372077942
6961.533655643463,0.49646273255348206
6961.809159755707,0.4966006278991699
6962.091464996338,0.4967385530471802
6962.34726524353,0.49687647819519043
6962.61462688446,0.4970143735408783
6962.894595623016,0.49715226888656616
6963.117267131805,0.4972901940345764
6963.343017101288,0.49742811918258667
6963.587886333466,0.49756601452827454
6963.883128643036,0.4977039098739624
6964.143151283264,0.49784183502197266
6964.441946983337,0.4979797601699829
6964.7119126319885,0.4981176555156708
6964.982249259949,0.49825555086135864
6965.259703159332,0.4983934760093689
6965.574810028076,0.49853140115737915
6965.846460342407,0.498669296503067
6966.142736911774,0.4988071918487549
6966.38641500473,0.49894511699676514
6966.655626773834,0.4990830421447754
6966.92213344574,0.49922093749046326
6967.207576274872,0.4993588328361511
6967.47398853302,0.4994967579841614
6967.754391670227,0.49963468313217163
6967.97541809082,0.4997725784778595
6968.20569229126,0.49991047382354736
6968.43700170517,0.5000483989715576
6968.699637889862,0.5001863241195679
6968.889702320099,0.5003242492675781
6969.1485958099365,0.5004621148109436
6969.35778093338,0.5006000399589539
6969.590222358704,0.5007379651069641
6969.863234996796,0.5008758306503296
6970.135840892792,0.5010137557983398
6970.422365665436,0.5011516809463501
6970.7437925338745,0.5012896060943604
6970.997360706329,0.5014275312423706
6971.295207023621,0.5015653967857361
6971.603778362274,0.5017033219337463
6971.858363628387,0.5018412470817566
6972.14773607254,0.5019791126251221
6972.429459571838,0.5021170377731323
6972.663806438446,0.5022549629211426
6972.928745269775,0.5023928880691528
6973.152949810028,0.5025308132171631
6973.344152927399,0.5026686787605286
6973.585874080658,0.5028066039085388
6973.818873882294,0.5029445290565491
6974.009795665741,0.5030823945999146
6974.260251045227,0.5032203197479248
6974.471827030182,0.5033582448959351
6974.721110343933,0.5034961700439453
6974.9729199409485,0.5036340951919556
6975.237847328186,0.503771960735321
6975.477293014526,0.5039098858833313
6975.784832954407,0.5040478110313416
6976.04850769043,0.504185676574707
6976.3303236961365,0.5043236017227173
6976.64377117157,0.5044615268707275
6976.934933662415,0.5045994520187378
6977.183788776398,0.504737377166748
6977.466707229614,0.5048753023147583
6977.722727775574,0.5050131678581238
6977.940899372101,0.505151093006134
6978.211030006409,0.5052890181541443
6978.422355175018,0.5054268836975098
6978.6234040260315,0.50556480884552
6978.859283924103,0.5057027339935303
6979.0214948654175,0.5058406591415405
6979.215669155121,0.5059785842895508
6979.450740814209,0.5061164498329163
6979.6474685668945,0.5062543749809265
6979.880437850952,0.5063923001289368
6980.133722782135,0.5065301656723022
6980.36678647995,0.5066680908203125
6980.644558906555,0.5068060159683228
6980.901462554932,0.506943941116333
6981.169070720673,0.5070818662643433
6981.441264152527,0.5072197318077087
6981.654577732086,0.507357656955719
6981.885523319244,0.5074955821037292
6982.11531162262,0.5076334476470947
6982.3350949287415,0.507771372795105
6982.532106876373,0.5079092979431152
6982.731961727142,0.5080472230911255
6982.970698833466,0.5081851482391357
6983.178684711456,0.5083230137825012
6983.371539115906,0.5084609389305115
6983.556766986847,0.5085988640785217
6983.712810516357,0.5087367296218872
6983.903438568115,0.5088746547698975
6984.11901807785,0.5090125799179077
6984.30744934082,0.509150505065918
6984.482642650604,0.5092884302139282
6984.67112159729,0.5094262957572937
6984.85276889801,0.509564220905304
6985.065360069275,0.5097021460533142
6985.268238067627,0.5098400115966797
6985.469987869263,0.5099779367446899
6985.684072971344,0.5101158618927002
6985.894550323486,0.5102537870407104
6986.099270820618,0.5103917121887207
6986.307332515717,0.5105295777320862
6986.516451358795,0.5106675028800964
6986.739468097687,0.5108054280281067
6986.911752700806,0.5109432935714722
6987.134030342102,0.5110812187194824
6987.3302755355835,0.5112191438674927
6987.520596981049,0.5113570690155029
6987.6499671936035,0.5114949941635132
6987.826637268066,0.5116328597068787
6987.937886714935,0.5117707848548889
6988.102019309998,0.5119087100028992
6988.251880168915,0.5120465755462646
6988.431370258331,0.5121845006942749
6988.560703277588,0.5123224258422852
6988.748318195343,0.5124603509902954
6988.9187541008,0.5125982761383057
6989.073305130005,0.5127361416816711
6989.263239860535,0.5128740668296814
6989.469159126282,0.5130119919776917
6989.6551876068115,0.5131499171257019
6989.870644569397,0.5132877826690674
6990.044269561768,0.5134257078170776
6990.23224401474,0.5135636329650879
6990.448961257935,0.5137015581130981
6990.628179073334,0.5138394832611084
6990.8406801223755,0.5139773488044739
6991.004647254944,0.5141152739524841
6991.193139076233,0.5142531991004944
6991.334326267242,0.5143910646438599
6991.499276161194,0.5145289897918701
6991.654368400574,0.5146669149398804
6991.815820217133,0.5148048400878906
6991.95127248764,0.5149427652359009
6992.089540481567,0.5150806307792664
6992.252389907837,0.5152185559272766
6992.430158138275,0.5153564810752869
6992.586117267609,0.5154943466186523
6992.746069431305,0.5156322717666626
6992.935190677643,0.5157701969146729
6993.081482887268,0.5159081220626831
6993.30030298233,0.5160460472106934
6993.507703304291,0.5161839127540588
6993.711264133453,0.5163218379020691
6993.9056606292725,0.5164597630500793
6994.118536472321,0.5165976285934448
6994.350832462311,0.5167355537414551
6994.56817483902,0.5168734788894653
6994.772252559662,0.5170114040374756
6994.958839416504,0.5171493291854858
6995.13818693161,0.5172871947288513
6995.321486949921,0.5174251198768616
6995.4541783332825,0.5175630450248718
6995.620187282562,0.5177009105682373
6995.772043704987,0.5178388357162476
6995.905840873718,0.5179767608642578
6996.056573390961,0.5181146860122681
6996.210752487183,0.5182526111602783
6996.362754821777,0.5183904767036438
6996.514949321747,0.518528401851654
6996.725808620453,0.5186663269996643
6996.918642044067,0.5188041925430298
6997.107811927795,0.51894211769104
6997.305968761444,0.5190800428390503
6997.53174829483,0.5192179679870605
6997.743946552277,0.5193558931350708
6997.984395027161,0.5194937586784363
6998.178910732269,0.5196316838264465
6998.376838207245,0.5197696089744568
6998.537276268005,0.5199074745178223
6998.695008277893,0.5200453996658325
6998.859666347504,0.5201833248138428
6999.036054611206,0.520321249961853
6999.151892662048,0.5204591751098633
6999.333044052124,0.5205970406532288
6999.4840631484985,0.520734965801239
6999.611333370209,0.5208728909492493
6999.781358718872,0.5210107564926147
6999.95899438858,0.521148681640625
7000.124754905701,0.5212866067886353
7000.311470508575,0.5214245319366455
7000.491628170013,0.5215624570846558
7000.669285297394,0.521700382232666
7000.877317428589,0.5218382477760315
7001.051397323608,0.5219761729240417
7001.2274651527405,0.522114098072052
7001.4029178619385,0.5222519636154175
7001.576645374298,0.5223898887634277
7001.735369205475,0.522527813911438
7001.9185671806335,0.5226657390594482
7002.094663619995,0.5228036642074585
7002.2713232040405,0.522941529750824
7002.426510810852,0.5230794548988342
7002.588188648224,0.5232173800468445
7002.744640827179,0.52335524559021
7002.9284110069275,0.5234931707382202
7003.061625003815,0.5236310958862305
7003.2063817977905,0.5237690210342407
7003.35161781311,0.523906946182251
7003.484848499298,0.5240448117256165
7003.618259906769,0.5241827368736267
7003.787748336792,0.524320662021637
7003.936866760254,0.5244585275650024
7004.098699569702,0.5245964527130127
7004.276092529297,0.524734377861023
7004.385054111481,0.5248723030090332
7004.571671485901,0.5250102281570435
7004.719444274902,0.5251480937004089
7004.885217666626,0.5252860188484192
7005.0139055252075,0.5254239439964294
7005.167423725128,0.5255618095397949
7005.339680671692,0.5256997346878052
7005.475088119507,0.5258376598358154
7005.572063446045,0.5259755849838257
7005.69982624054,0.5261135101318359
7005.850892066956,0.5262513756752014
7006.02126121521,0.5263893008232117
7006.150869846344,0.5265272259712219
7006.283742427826,0.5266650915145874
7006.458153247833,0.5268030166625977
7006.614222049713,0.5269409418106079
7006.7421407699585,0.5270788669586182
7006.863210201263,0.5272167921066284
7006.978981018066,0.5273546576499939
7007.111449241638,0.5274925827980042
7007.257794380188,0.5276305079460144
7007.3687744140625,0.5277683734893799
7007.52819776535,0.5279062986373901
7007.618555545807,0.5280442237854004
7007.765904426575,0.5281821489334106
7007.909627437592,0.5283200740814209
7008.0294852256775,0.5284579396247864
7008.164799690247,0.5285958647727966
7008.306888103485,0.5287337899208069
7008.46230840683,0.5288716554641724
7008.567270278931,0.5290095806121826
7008.6856479644775,0.5291475057601929
7008.817687034607,0.5292854309082031
7008.937310218811,0.5294233560562134
7009.066865444183,0.5295612215995789
7009.178464412689,0.5296991467475891
7009.313663482666,0.5298370718955994
7009.4313950538635,0.5299749374389648
7009.522216796875,0.5301128625869751
7009.689746856689,0.5302507877349854
7009.825534820557,0.5303887128829956
7009.933062553406,0.5305266380310059
7010.014694690704,0.5306645035743713
7010.112250804901,0.5308024287223816
7010.23805475235,0.5309403538703918
7010.343813419342,0.5310782194137573
7010.441553115845,0.5312161445617676
7010.563538551331,0.5313540697097778
7010.6549615859985,0.5314919948577881
7010.758894443512,0.5316299200057983
7010.904204368591,0.5317677855491638
7011.057600021362,0.5319057106971741
7011.196083545685,0.5320436358451843
7011.298246860504,0.5321815013885498
7011.433043003082,0.5323194265365601
7011.554952144623,0.5324573516845703
7011.6721959114075,0.5325952768325806
7011.806396961212,0.5327332019805908
7011.916631698608,0.5328710675239563
7012.009756565094,0.5330089926719666
7012.140417575836,0.5331469178199768
7012.272291183472,0.5332847833633423
7012.3672614097595,0.5334227085113525
7012.491687297821,0.5335606336593628
7012.615110874176,0.533698558807373
7012.722349643707,0.5338364839553833
7012.851988792419,0.5339743494987488
7012.968188285828,0.534112274646759
7013.081984043121,0.5342501997947693
7013.209498882294,0.5343880653381348
7013.339163780212,0.534525990486145
7013.478730201721,0.5346639156341553
7013.5836300849915,0.5348018407821655
7013.734272003174,0.5349397659301758
7013.862885951996,0.5350776314735413
7013.988181114197,0.5352155566215515
7014.137114048004,0.5353534817695618
7014.2781801223755,0.5354913473129272
7014.399147510529,0.5356292724609375
7014.533527851105,0.5357671976089478
7014.647729873657,0.535905122756958
7014.806879520416,0.5360430479049683
7014.90948343277,0.5361809134483337
7015.066125392914,0.536318838596344
7015.192659854889,0.5364567637443542
7015.292184352875,0.5365946292877197
7015.477628707886,0.53673255443573
7015.61992931366,0.5368704795837402
7015.792682647705,0.5370084047317505
7015.898485660553,0.5371463298797607
7016.0778551101685,0.5372841954231262
7016.255079746246,0.5374221205711365
7016.371098041534,0.5375600457191467
7016.504930496216,0.5376979112625122
7016.640696525574,0.5378358364105225
7016.782425880432,0.5379737615585327
7016.924103736877,0.538111686706543
7017.03577375412,0.5382496118545532
7017.145800113678,0.5383875370025635
7017.329961776733,0.538525402545929
7017.47158908844,0.5386633276939392
7017.638029575348,0.5388012528419495
7017.810218334198,0.5389391183853149
7017.963439941406,0.5390770435333252
7018.143379211426,0.5392149686813354
7018.303790569305,0.5393528938293457
7018.439487457275,0.539490818977356
7018.587625980377,0.5396286845207214
7018.717535495758,0.5397666096687317
7018.87079668045,0.5399045348167419
7019.037003517151,0.5400424003601074
7019.208929538727,0.5401803255081177
7019.393660068512,0.5403182506561279
7019.545623779297,0.5404561758041382
7019.698251724243,0.5405941009521484
7019.845625400543,0.5407319664955139
7020.012823104858,0.5408698916435242
7020.138660430908,0.5410078167915344
7020.301069259644,0.5411456823348999
7020.461064815521,0.5412836074829102
7020.563197135925,0.5414215326309204
7020.7234172821045,0.5415594577789307
7020.859904766083,0.5416973829269409
7021.05504655838,0.5418352484703064
7021.196423530579,0.5419731736183167
7021.367399215698,0.5421110987663269
7021.539427280426,0.5422489643096924
7021.698397636414,0.5423868894577026
7021.864235877991,0.5425248146057129
7022.106526374817,0.5426627397537231
7022.268568515778,0.5428006649017334
7022.438655376434,0.5429385304450989
7022.596659660339,0.5430764555931091
7022.738677024841,0.5432143807411194
7022.854346752167,0.5433522462844849
7022.994433403015,0.5434901714324951
7023.07677936554,0.5436280965805054
7023.2172684669495,0.5437660217285156
7023.35539150238,0.5439039468765259
7023.4964118003845,0.5440418124198914
7023.670659065247,0.5441797375679016
7023.821030139923,0.5443176627159119
7023.963760375977,0.5444555282592773
7024.102108001709,0.5445934534072876
7024.2613706588745,0.5447313785552979
7024.415775299072,0.5448693037033081
7024.587966918945,0.5450072288513184
7024.718910217285,0.5451450943946838
7024.897207736969,0.5452830195426941
7025.048081874847,0.5454209446907043
7025.209164142609,0.5455588102340698
7025.356017589569,0.5456967353820801
7025.543536663055,0.5458346605300903
7025.687455654144,0.5459725856781006
7025.8490171432495,0.5461105108261108
7026.022750854492,0.5462483763694763
7026.133943080902,0.5463863015174866
7026.243600845337,0.5465242266654968
7026.394236087799,0.5466620922088623
7026.527840137482,0.5468000173568726
7026.696402549744,0.5469379425048828
7026.77318239212,0.5470758676528931
7026.909676551819,0.5472137928009033
7027.056208610535,0.5473516583442688
7027.203969955444,0.547489583492279
7027.348381996155,0.5476275086402893
7027.503161907196,0.5477653741836548
7027.682376384735,0.547903299331665
7027.849959373474,0.5480412244796753
7028.032771110535,0.5481791496276855
7028.206346988678,0.5483170747756958
7028.37389421463,0.5484549403190613
7028.543312072754,0.5485928654670715
7028.689329624176,0.5487307906150818
7028.8637342453,0.5488686561584473
7028.989941596985,0.5490065813064575
7029.149024009705,0.5491445064544678
7029.274520874023,0.549282431602478
7029.425667285919,0.5494203567504883
7029.5648074150085,0.5495582222938538
7029.668912887573,0.549696147441864
7029.797800064087,0.5498340725898743
7029.94366312027,0.5499719381332397
7030.09067440033,0.55010986328125
7030.259213447571,0.5502477884292603
7030.386520385742,0.5503857135772705
7030.511271476746,0.5505236387252808
7030.689416885376,0.5506615042686462
7030.888093948364,0.5507994294166565
7031.082145690918,0.5509373545646667
7031.2624616622925,0.5510752201080322
7031.417907238007,0.5512131452560425
7031.616591930389,0.5513510704040527
7031.782409667969,0.551488995552063
7031.9474630355835,0.5516269207000732
7032.145430088043,0.5517647862434387
7032.296203136444,0.551902711391449
7032.442940711975,0.5520406365394592
7032.55783700943,0.5521785020828247
7032.703538417816,0.552316427230835
7032.849051952362,0.5524543523788452
7033.001451969147,0.5525922775268555
7033.136368274689,0.5527302026748657
7033.268804550171,0.5528680682182312
7033.415001869202,0.5530059933662415
7033.56378030777,0.5531439185142517
7033.71714925766,0.5532817840576172
7033.893881320953,0.5534197092056274
7034.066467285156,0.5535576343536377
7034.221926689148,0.553695559501648
7034.381341457367,0.5538334846496582
7034.545590877533,0.5539713501930237
7034.739604473114,0.5541092753410339
7034.908000946045,0.5542472004890442
7035.055483341217,0.5543850660324097
7035.231653690338,0.5545229911804199
7035.426194190979,0.5546609163284302
7035.554737567902,0.5547988414764404
7035.707627773285,0.5549367070198059
7035.862971305847,0.5550746321678162
7036.028364658356,0.5552125573158264
7036.1540603637695,0.5553504228591919
7036.299250125885,0.5554883480072021
7036.421781539917,0.5556262731552124
7036.548996448517,0.5557641983032227
7036.7104325294495,0.5559021234512329
7036.867646694183,0.5560399889945984
7037.024030208588,0.5561779141426086
7037.15353012085,0.5563158392906189
7037.308361530304,0.5564537048339844
7037.500612258911,0.5565916299819946
7037.649520397186,0.5567295551300049
7037.819849014282,0.5568674802780151
7038.001627922058,0.5570054054260254
7038.193110942841,0.5571432709693909
7038.352244377136,0.5572811961174011
7038.521438121796,0.5574191212654114
7038.685460090637,0.5575569868087769
7038.857754707336,0.5576949119567871
7039.015004634857,0.5578328371047974
7039.1919465065,0.5579707622528076
7039.321996688843,0.5581086874008179
7039.468656539917,0.5582465529441833
7039.670692443848,0.5583844780921936
7039.849531650543,0.5585224032402039
7039.981048583984,0.5586602687835693
7040.133764743805,0.5587981939315796
7040.31875038147,0.5589361190795898
7040.4832282066345,0.5590740442276001
7040.622640609741,0.5592119693756104
7040.766081809998,0.5593498349189758
7040.919475078583,0.5594877600669861
7041.062059879303,0.5596256852149963
7041.260162830353,0.5597635507583618
7041.401188373566,0.5599014759063721
7041.544148921967,0.5600394010543823
7041.742293357849,0.5601773262023926
7041.920951843262,0.5603152513504028
7042.091413974762,0.5604531168937683
7042.314056396484,0.5605910420417786
7042.481523513794,0.5607289671897888
7042.672959804535,0.5608668327331543
7042.869721889496,0.5610047578811646
7043.028864860535,0.5611426830291748
7043.219491958618,0.5612806081771851
7043.385213375092,0.5614185333251953
7043.541625022888,0.5615563988685608
7043.682287693024,0.561694324016571
7043.844413757324,0.5618322491645813
7044.019148826599,0.5619701147079468
7044.172347545624,0.562108039855957
7044.357226371765,0.5622459650039673
7044.496417999268,0.5623838901519775
7044.672028541565,0.5625218152999878
7044.835161685944,0.562659740447998
7045.06941986084,0.5627976059913635
7045.269088745117,0.5629355311393738
7045.446023464203,0.563073456287384
7045.645752906799,0.5632113218307495
7045.8745312690735,0.5633492469787598
7046.097301006317,0.56348717212677
7046.275642871857,0.5636250972747803
7046.485880851746,0.5637630224227905
7046.692568778992,0.563900887966156
7046.883800029755,0.5640388131141663
7047.0580286979675,0.5641767382621765
7047.242319107056,0.564314603805542
7047.4503083229065,0.5644525289535522
7047.617646694183,0.5645904541015625
7047.800253868103,0.5647283792495728
7047.954261779785,0.564866304397583
7048.151870727539,0.5650041699409485
7048.3191084861755,0.5651420950889587
7048.518087863922,0.565280020236969
7048.675795078278,0.5654178857803345
7048.899236679077,0.5655558109283447
7049.125141620636,0.565693736076355
7049.330154418945,0.5658316612243652
7049.553615570068,0.5659695863723755
7049.77361869812,0.566107451915741
7049.980323314667,0.5662453770637512
7050.206342697144,0.5663833022117615
7050.4268345832825,0.566521167755127
7050.619616031647,0.5666590929031372
7050.8245639801025,0.5667970180511475
7051.0467319488525,0.5669349431991577
7051.243851661682,0.567072868347168
7051.467547416687,0.5672107338905334
7051.687102794647,0.5673486590385437
7051.87602186203,0.567486584186554
7052.081577301025,0.5676244497299194
7052.280523300171,0.5677623748779297
7052.46005821228,0.5679003000259399
7052.709853172302,0.5680382251739502
7052.892313480377,0.5681761503219604
7053.128340244293,0.5683140158653259
7053.331491470337,0.5684519410133362
7053.580705165863,0.5685898661613464
7053.794040679932,0.5687277317047119
7054.007170200348,0.5688656568527222
7054.238658905029,0.5690035820007324
7054.49698972702,0.5691415071487427
7054.751563072205,0.5692794322967529
7055.00964641571,0.5694172978401184
7055.260632514954,0.5695552229881287
7055.489622592926,0.5696931481361389
7055.726609706879,0.5698310136795044
7055.975028038025,0.5699689388275146
7056.214360713959,0.5701068639755249
7056.432950973511,0.5702447891235352
7056.690392971039,0.5703827142715454
7056.899738788605,0.5705205798149109
7057.119207859039,0.5706585049629211
7057.372536182404,0.5707964301109314
7057.6303968429565,0.5709342956542969
7057.853671550751,0.5710722208023071
7058.124723434448,0.5712101459503174
7058.397485733032,0.5713480710983276
7058.632354736328,0.5714859366416931
7058.8903341293335,0.5716238617897034
7059.152173995972,0.5717617869377136
7059.431704044342,0.5718996524810791
7059.69949388504,0.5720375776290894
7059.976613044739,0.5721755027770996
7060.230425357819,0.5723134279251099
7060.500398159027,0.5724513530731201
7060.73494720459,0.5725892186164856
7061.007516384125,0.5727271437644958
7061.255107879639,0.5728650689125061
7061.499222755432,0.5730029344558716
7061.788281440735,0.5731408596038818
7062.044652938843,0.5732787847518921
7062.3356375694275,0.5734167098999023
7062.555193901062,0.5735546350479126
7062.841520786285,0.5736925005912781
7063.106342792511,0.5738304257392883
7063.417041778564,0.5739683508872986
7063.687371730804,0.5741062164306641
7063.979444026947,0.5742441415786743
7064.254519462585,0.5743820667266846
7064.534183502197,0.5745199918746948
7064.822245121002,0.5746579170227051
7065.063423156738,0.5747957825660706
7065.358083248138,0.5749337077140808
7065.581860542297,0.5750716328620911
7065.867220401764,0.5752094984054565
7066.126783370972,0.5753474235534668
7066.381172180176,0.575485348701477
7066.669419765472,0.5756232738494873
7066.932170391083,0.5757611989974976
7067.2309646606445,0.575899064540863
7067.523409366608,0.5760369896888733
7067.826385974884,0.5761749148368835
7068.136899471283,0.576312780380249
7068.41944694519,0.5764507055282593
7068.6999435424805,0.5765886306762695
7068.986104011536,0.5767265558242798
7069.303186416626,0.57686448097229
7069.583916187286,0.5770023465156555
7069.886092662811,0.5771402716636658
7070.1433181762695,0.577278196811676
7070.428942680359,0.5774160623550415
7070.697523117065,0.5775539875030518
7070.963966369629,0.577691912651062
7071.247027397156,0.5778298377990723
7071.521741390228,0.5779677629470825
7071.823480606079,0.578105628490448
7072.122091770172,0.5782435536384583
7072.373980522156,0.5783814787864685
7072.66605424881,0.578519344329834
7072.925049304962,0.5786572694778442
7073.17781162262,0.5787951946258545
7073.4796533584595,0.5789331197738647
7073.750629901886,0.579071044921875
7074.0336236953735,0.5792089104652405
7074.319983959198,0.5793468356132507
7074.621028423309,0.579484760761261
7074.896765708923,0.5796226263046265
7075.211576461792,0.5797605514526367
7075.459562778473,0.579898476600647
7075.736513137817,0.5800364017486572
7076.061089992523,0.5801743268966675
7076.283555984497,0.580312192440033
7076.560797691345,0.5804501175880432
7076.844298362732,0.5805880427360535
7077.087769985199,0.580725908279419
7077.3540234565735,0.5808638334274292
7077.587104320526,0.5810017585754395
7077.90615940094,0.5811396837234497
7078.134393692017,0.58127760887146
7078.416760921478,0.5814154744148254
7078.658852100372,0.5815533995628357
7078.887175559998,0.581691324710846
7079.128671646118,0.5818291902542114
7079.388342380524,0.5819671154022217
7079.638747692108,0.5821050405502319
7079.904509067535,0.5822429656982422
7080.132484436035,0.5823808908462524
7080.36047410965,0.5825187563896179
7080.602912425995,0.5826566815376282
7080.806361198425,0.5827946066856384
7081.0426568984985,0.5829324722290039
7081.22292137146,0.5830703973770142
7081.458797454834,0.5832083225250244
7081.711156368256,0.5833462476730347
7081.909025669098,0.5834841728210449
7082.115634441376,0.5836220383644104
7082.342607021332,0.5837599635124207
7082.557521343231,0.5838978886604309
7082.773407459259,0.5840357542037964
7083.03865814209,0.5841736793518066
7083.264477729797,0.5843116044998169
7083.484149456024,0.5844495296478271
7083.715693950653,0.5845874547958374
7083.927789211273,0.5847253203392029
7084.178636074066,0.5848632454872131
7084.395370483398,0.5850011706352234
7084.63530921936,0.5851390361785889
7084.865652561188,0.5852769613265991
7085.050962924957,0.5854148864746094
7085.28028345108,0.5855528116226196
7085.465549468994,0.5856907367706299
7085.670456409454,0.5858286023139954
7085.868724822998,0.5859665274620056
7086.115715503693,0.5861044526100159
7086.272474765778,0.5862423181533813
7086.49761390686,0.5863802433013916
7086.693877220154,0.5865181684494019
7086.921835899353,0.5866560935974121
7087.145547866821,0.5867940187454224
7087.351743221283,0.5869318842887878
7087.596621990204,0.5870698094367981
7087.791990280151,0.5872077345848083
7088.024157524109,0.5873456001281738
7088.239516735077,0.5874835252761841
7088.434238910675,0.5876214504241943
7088.665349006653,0.5877593755722046
7088.867317676544,0.5878973007202148
7089.082453727722,0.5880352258682251
7089.282494544983,0.5881730914115906
7089.523113250732,0.5883110165596008
7089.739507675171,0.5884489417076111
7089.910331726074,0.5885868072509766
7090.127007961273,0.5887247323989868
7090.3271017074585,0.5888626575469971
7090.529018878937,0.5890005826950073
7090.747165679932,0.5891385078430176
7090.956223487854,0.5892763733863831
7091.1837792396545,0.5894142985343933
7091.366451263428,0.5895522236824036
7091.578646659851,0.589690089225769
7091.776319026947,0.5898280143737793
7091.965623855591,0.5899659395217896
7092.172046661377,0.5901038646697998
7092.360276699066,0.5902417898178101
7092.563982486725,0.5903796553611755
7092.804220199585,0.5905175805091858
7093.022439479828,0.590655505657196
7093.218010902405,0.5907933712005615
7093.4491147994995,0.5909312963485718
7093.670166015625,0.591069221496582
7093.904612541199,0.5912071466445923
7094.132554531097,0.5913450717926025
7094.361886024475,0.591482937335968
7094.561412334442,0.5916208624839783
7094.8030643463135,0.5917587876319885
7095.038863658905,0.591896653175354
7095.285195827484,0.5920345783233643
7095.546098232269,0.5921725034713745
7095.776891708374,0.5923104286193848
7095.985737800598,0.592448353767395
7096.198362827301,0.5925862193107605
7096.422620773315,0.5927241444587708
7096.629988670349,0.592862069606781
7096.900399208069,0.5929999351501465
7097.116986751556,0.5931378602981567
7097.34370136261,0.593275785446167
7097.539091587067,0.5934137105941772
7097.775050163269,0.5935516357421875
7097.98690032959,0.593689501285553
7098.234473705292,0.5938274264335632
7098.452036857605,0.5939653515815735
7098.700520038605,0.594103217124939
7098.942286968231,0.5942411422729492
7099.15821647644,0.5943790674209595
7099.425196647644,0.5945169925689697
7099.675395965576,0.59465491771698
7099.915739059448,0.5947927832603455
7100.170378684998,0.5949307084083557
7100.390510082245,0.595068633556366
7100.625002384186,0.5952064990997314
7100.858243465424,0.5953444242477417
7101.050336360931,0.595482349395752
7101.259499073029,0.5956202745437622
7101.481610298157,0.5957581996917725
7101.698243141174,0.5958961248397827
7101.898757457733,0.5960339903831482
7102.079102039337,0.5961719155311584
7102.2454533576965,0.5963098406791687
7102.4631996154785,0.5964477062225342
7102.64142370224,0.5965856313705444
7102.855141162872,0.5967235565185547
7103.105426311493,0.5968614816665649
7103.337385177612,0.5969994068145752
7103.537949562073,0.5971372723579407
7103.761656284332,0.5972751975059509
7103.9813804626465,0.5974131226539612
7104.224719047546,0.5975509881973267
7104.455482006073,0.5976889133453369
7104.666271209717,0.5978268384933472
7104.88995218277,0.5979647636413574
7105.102115154266,0.5981026887893677
7105.2902302742,0.5982405543327332
7105.483587741852,0.5983784794807434
7105.6405029296875,0.5985164046287537
7105.826946258545,0.5986542701721191
7106.006702423096,0.5987921953201294
7106.179929256439,0.5989301204681396
7106.344105243683,0.5990680456161499
7106.529504776001,0.5992059707641602
7106.706331253052,0.5993438363075256
7106.910722255707,0.5994817614555359
7107.0821352005005,0.5996196866035461
7107.289439201355,0.5997575521469116
7107.480116844177,0.5998954772949219
7107.709059238434,0.6000334024429321
7107.901125431061,0.6001713275909424
7108.0843114852905,0.6003092527389526
7108.285792827606,0.6004471182823181
7108.513489246368,0.6005850434303284
7108.692129611969,0.6007229685783386
7108.892934799194,0.6008608341217041
7109.057538509369,0.6009987592697144
7109.233627796173,0.6011366844177246
7109.3900537490845,0.6012746095657349
7109.541881084442,0.6014125347137451
7109.704872131348,0.6015504002571106
7109.845690250397,0.6016883254051208
7110.009686470032,0.6018262505531311
7110.130136489868,0.6019641160964966
7110.269039154053,0.6021020412445068
7110.391803264618,0.6022399663925171
7110.545827865601,0.6023778915405273
7110.712733268738,0.6025158166885376
7110.886146068573,0.6026536822319031
7111.028692722321,0.6027916073799133
7111.200001716614,0.6029295325279236
7111.350410938263,0.6030673980712891
7111.532388210297,0.6032053232192993
7111.697877407074,0.6033432483673096
7111.856781005859,0.6034811735153198
7111.984860897064,0.6036190986633301
7112.110932826996,0.6037569642066956
7112.265341758728,0.6038948893547058
7112.40163230896,0.6040328145027161
7112.5102372169495,0.6041707396507263
7112.631618976593,0.6043086051940918
7112.7498869895935,0.604446530342102
7112.870746135712,0.6045844554901123
7112.929909229279,0.6047223806381226
7113.066326141357,0.6048603057861328
7113.15708398819,0.6049981713294983
7113.28099489212,0.6051360964775085
7113.399174213409,0.6052740216255188
7113.510797023773,0.6054118871688843
7113.662632465363,0.6055498123168945
7113.7559466362,0.6056877374649048
7113.899580955505,0.605825662612915
7113.991077423096,0.6059635877609253
7114.135917186737,0.6061014533042908
7114.261520862579,0.606239378452301
7114.395535469055,0.6063773036003113
7114.5093150138855,0.6065151691436768
7114.644101142883,0.606653094291687
7114.77365064621,0.6067910194396973
7114.86954832077,0.6069289445877075
7114.963079929352,0.6070668697357178
7115.099419116974,0.6072047352790833
