ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.01245731208473444
3.521484375,77.6875,0.012510095722973347
3.390625,78.3125,0.012562848627567291
3.28125,78.9375,0.012615587562322617
3.193359375,79.5625,0.012668323703110218
3.123046875,80.1875,0.01272105984389782
3.06640625,80.8125,0.012773802503943443
3.015625,81.375,0.01282656192779541
2.95703125,82.0,0.012879321351647377
2.888671875,82.625,0.012932080775499344
2.82421875,83.25,0.01298484019935131
2.7578125,83.875,0.013037599623203278
2.681640625,84.5,0.013090359047055244
2.603515625,85.125,0.013143118470907211
2.5390625,85.75,0.013195877894759178
2.501953125,86.375,0.013248676434159279
2.498046875,87.0,0.013301476836204529
2.5234375,87.5625,0.01335427351295948
2.568359375,88.1875,0.013407070189714432
2.61328125,88.8125,0.013459866866469383
2.646484375,89.4375,0.013512663543224335
2.66796875,90.0625,0.013565456494688988
2.697265625,90.6875,0.013618248514831066
2.73828125,91.25,0.013671040534973145
2.783203125,91.875,0.013723832555115223
2.81640625,92.5,0.013776624575257301
2.8203125,93.1875,0.01382941659539938
2.791015625,93.8125,0.013882208615541458
2.736328125,94.5,0.013935000635683537
2.65234375,95.1875,0.013987792655825615
2.544921875,95.8125,0.014040584675967693
2.4296875,96.5,0.014093376696109772
2.318359375,97.125,0.01414616871625185
2.21875,97.8125,0.014198960736393929
2.146484375,98.4375,0.014251753687858582
2.099609375,99.125,0.014304556883871555
2.06640625,99.8125,0.014357374049723148
2.044921875,100.5,0.014410198666155338
2.037109375,101.1875,0.01446301955729723
2.033203125,101.875,0.01451584417372942
2.015625,102.5625,0.014568663202226162
1.9931640625,103.25,0.014621475711464882
1.9716796875,103.9375,0.014674283564090729
1.95703125,104.6875,0.01472709234803915
1.9453125,105.375,0.014779907651245594
1.923828125,106.0625,0.014832722954452038
1.8984375,106.8125,0.01488554012030363
1.8896484375,107.5,0.014938348904252052
1.900390625,108.1875,0.01499115489423275
1.9306640625,108.9375,0.015043957158923149
1.9736328125,109.625,0.015096749179065228
2.013671875,110.3125,0.015149541199207306
2.0390625,111.0,0.015202333219349384
2.0625,111.75,0.015255125239491463
2.091796875,112.4375,0.015307917259633541
2.12890625,113.1875,0.01536070927977562
2.169921875,113.9375,0.015413501299917698
2.20703125,114.625,0.015466293320059776
2.232421875,115.375,0.015519079752266407
2.255859375,116.125,0.015571864321827888
2.283203125,116.8125,0.015624652616679668
2.318359375,117.5625,0.015677422285079956
2.361328125,118.25,0.015730181708931923
2.408203125,119.0,0.015782948583364487
2.455078125,119.75,0.015835735946893692
2.513671875,120.4375,0.015888523310422897
2.583984375,121.1875,0.015941310673952103
2.6640625,121.875,0.015994098037481308
2.75390625,122.625,0.016046885401010513
2.849609375,123.375,0.01609967276453972
2.947265625,124.125,0.016152460128068924
3.05078125,124.875,0.01620524749159813
3.169921875,125.5625,0.016258034855127335
3.310546875,126.3125,0.01631082221865654
3.458984375,127.0,0.016363609582185745
3.59765625,127.75,0.01641639694571495
3.7265625,128.375,0.01646919548511505
3.84765625,129.125,0.01652200147509575
3.970703125,129.875,0.016574708744883537
4.09375,130.625,0.016627416014671326
4.22265625,131.25,0.01668020337820053
4.3359375,132.0,0.016732990741729736
4.43359375,132.75,0.016785800457000732
4.51953125,133.5,0.016838615760207176
4.59375,134.125,0.01689143106341362
4.6640625,134.875,0.016944246366620064
4.72265625,135.625,0.01699705608189106
4.78125,136.375,0.01704986020922661
4.83203125,137.0,0.017102651298046112
4.88671875,137.75,0.01715545728802681
4.94140625,138.5,0.01720825396478176
5.0078125,139.125,0.017261061817407608
5.07421875,139.875,0.017313877120614052
5.14453125,140.625,0.017366690561175346
5.2109375,141.375,0.017419500276446342
5.27734375,142.0,0.01747230626642704
5.34375,142.75,0.01752511039376259
5.40234375,143.5,0.017577916383743286
5.4609375,144.125,0.017630716785788536
5.51953125,144.875,0.01768350601196289
5.58203125,145.625,0.017736293375492096
5.6484375,146.375,0.0177890807390213
5.72265625,147.125,0.01784186065196991
5.796875,147.75,0.017894625663757324
5.8671875,148.5,0.017947394400835037
5.9296875,149.25,0.01800016313791275
5.984375,150.0,0.018052931874990463
6.02734375,150.625,0.018105700612068176
6.0546875,151.375,0.01815846934914589
6.0703125,152.125,0.018211238086223602
6.07421875,152.875,0.018264006823301315
6.07421875,153.625,0.01831677556037903
6.06640625,154.375,0.01836954429745674
6.046875,155.125,0.018422313034534454
6.01953125,155.75,0.018475081771612167
5.984375,156.5,0.01852785050868988
5.94140625,157.25,0.018580619245767593
5.8984375,158.0,0.018633387982845306
5.86328125,158.75,0.01868615671992302
5.83203125,159.5,0.018738916143774986
5.80078125,160.25,0.0187916848808527
5.7734375,161.0,0.018844475969672203
5.75,161.75,0.018897272646427155
5.7265625,162.5,0.018950069323182106
5.703125,163.25,0.019002865999937057
5.67578125,164.0,0.01905566267669201
5.64453125,164.75,0.01910845935344696
5.609375,165.5,0.019161256030201912
5.5703125,166.125,0.019214052706956863
5.52734375,166.875,0.019266849383711815
5.484375,167.625,0.019319646060466766
5.4296875,168.375,0.019372442737221718
5.375,169.125,0.01942523941397667
5.3125,169.875,0.01947803609073162
5.24609375,170.625,0.019530832767486572
5.17578125,171.375,0.019583623856306076
5.1015625,172.125,0.01963641867041588
5.0234375,172.875,0.01968921534717083
4.94921875,173.625,0.01974201202392578
4.8828125,174.375,0.019794808700680733
4.828125,175.125,0.019847605377435684
4.77734375,175.875,0.019900402054190636
4.73046875,176.625,0.019953198730945587
4.68359375,177.375,0.02000599540770054
4.63671875,178.125,0.02005879208445549
4.59375,178.875,0.02011158876121044
4.55078125,179.625,0.020164385437965393
4.5078125,180.375,0.020217182114720345
4.46484375,181.125,0.020269978791475296
4.41796875,181.75,0.020322775468230247
4.37109375,182.5,0.0203755721449852
4.32421875,183.25,0.02042836882174015
4.2734375,184.0,0.0204811729490757
4.22265625,184.75,0.020533984526991844
4.17578125,185.5,0.020586790516972542
4.1328125,186.25,0.02063959650695324
4.09375,187.0,0.020692408084869385
4.05859375,187.75,0.020745214074850082
4.01953125,188.5,0.02079802006483078
3.984375,189.25,0.020850826054811478
3.955078125,190.0,0.020903632044792175
3.9296875,190.75,0.020956432446837425
3.912109375,191.5,0.021009229123592377
3.89453125,192.25,0.021062025800347328
3.87890625,193.0,0.02111482247710228
3.869140625,193.625,0.02116761915385723
3.86328125,194.375,0.021220415830612183
3.859375,195.125,0.021273212507367134
3.857421875,195.875,0.021326009184122086
3.853515625,196.625,0.021378805860877037
3.84765625,197.375,0.02143160253763199
3.83984375,198.125,0.021484393626451492
3.830078125,198.875,0.021537190303206444
3.822265625,199.625,0.021589981392025948
3.8203125,200.375,0.021642766892910004
3.818359375,201.125,0.02169555425643921
3.81640625,201.875,0.02174835093319416
3.814453125,202.625,0.02180115506052971
3.8125,203.375,0.021853961050510406
3.810546875,204.125,0.021906772628426552
3.8125,204.875,0.021959587931632996
3.8125,205.625,0.02201240323483944
3.81640625,206.375,0.022065207362174988
3.82421875,207.125,0.02211800403892994
3.83984375,208.0,0.02217080071568489
3.861328125,208.75,0.022223597392439842
3.8828125,209.5,0.022276388481259346
3.90234375,210.25,0.02232917584478855
3.91796875,211.0,0.022381972521543503
3.939453125,211.75,0.022434769198298454
3.962890625,212.5,0.022487565875053406
3.98828125,213.25,0.022540362551808357
4.01171875,214.0,0.02259315922856331
4.02734375,214.75,0.02264595963060856
4.046875,215.5,0.022698765620589256
4.06640625,216.25,0.022751575335860252
4.09375,217.0,0.022804375737905502
4.12890625,217.75,0.022857172414660454
4.16796875,218.625,0.022909969091415405
4.20703125,219.375,0.022962765768170357
4.24609375,220.125,0.023015562444925308
4.2890625,220.875,0.02306835912168026
4.33203125,221.625,0.02312115579843521
4.37109375,222.375,0.023173952475190163
4.41015625,223.125,0.023226749151945114
4.44140625,223.875,0.023279545828700066
4.4765625,224.625,0.023332348093390465
4.51171875,225.375,0.02338515967130661
4.546875,226.25,0.023437973111867905
4.58203125,227.0,0.023490777239203453
4.62109375,227.75,0.023543577641248703
4.66015625,228.5,0.023596398532390594
4.70703125,229.25,0.023649219423532486
4.75,230.0,0.023702016100287437
4.796875,230.75,0.02375478483736515
4.83984375,231.5,0.023807553574442863
4.8828125,232.25,0.023860346525907516
4.92578125,233.0,0.023913148790597916
4.9609375,233.875,0.023965973407030106
4.99609375,234.625,0.0240187905728817
5.02734375,235.375,0.024071605876088142
5.0546875,236.125,0.024124424904584885
5.078125,236.875,0.02417724020779133
5.1015625,237.625,0.024230053648352623
5.125,238.375,0.02428285963833332
5.14453125,239.125,0.024335665628314018
5.16796875,239.875,0.024388490244746208
5.19140625,240.75,0.024441305547952652
5.21484375,241.5,0.024494105949997902
5.23828125,242.25,0.02454691007733345
5.2578125,243.0,0.024599716067314148
5.27734375,243.75,0.024652522057294846
5.29296875,244.5,0.02470533549785614
5.3046875,245.25,0.024758150801062584
5.31640625,246.0,0.024810967966914177
5.32421875,246.875,0.024863792583346367
5.328125,247.625,0.024916617199778557
5.33203125,248.375,0.02496943436563015
5.3359375,249.125,0.025022244080901146
5.3359375,249.875,0.025075042620301247
5.3359375,250.625,0.025127826258540154
5.3359375,251.375,0.025180617347359657
5.328125,252.25,0.025233391672372818
5.3203125,253.0,0.025286154821515083
5.30859375,253.75,0.025338919833302498
5.29296875,254.5,0.025391709059476852
5.27734375,255.25,0.02544451504945755
5.2578125,256.0,0.025497326627373695
5.2421875,256.75,0.02555014193058014
5.23046875,257.5,0.025602957233786583
5.21875,258.25,0.025655772536993027
5.20703125,259.0,0.02570858784019947
5.1953125,259.75,0.025761375203728676
5.18359375,260.75,0.025814153254032135
5.16796875,261.5,0.025866949930787086
5.14453125,262.25,0.02591976523399353
5.12109375,263.0,0.025972582399845123
5.09375,263.75,0.026025405153632164
5.0625,264.5,0.026078227907419205
5.03125,265.25,0.026131032034754753
5.0,266.0,0.026183828711509705
4.96875,266.75,0.02623664401471615
4.9375,267.5,0.026289459317922592
4.90625,268.25,0.026342280209064484
4.875,269.25,0.026395095512270927
4.84375,270.0,0.026447901502251625
4.81640625,270.75,0.026500707492232323
4.7890625,271.5,0.02655351348221302
4.76171875,272.25,0.02660631202161312
4.734375,273.0,0.02665911614894867
4.7109375,273.75,0.026711922138929367
4.69140625,274.5,0.026764728128910065
4.671875,275.25,0.026817526668310165
4.65234375,276.0,0.02687031961977482
4.62890625,276.75,0.026923105120658875
4.60546875,277.75,0.026975911110639572
4.58203125,278.5,0.02702871710062027
4.5546875,279.25,0.02708151750266552
4.53125,280.0,0.02713431604206562
4.5078125,280.75,0.027187108993530273
4.484375,281.5,0.027239901944994926
4.4609375,282.25,0.02729269489645958
4.4453125,283.0,0.027345482259988785
4.4296875,283.75,0.02739827334880829
4.4140625,284.5,0.027451060712337494
4.3984375,285.5,0.0275038480758667
4.3828125,286.25,0.027556635439395905
4.3671875,287.0,0.02760942280292511
4.3515625,287.75,0.027662213891744614
4.33984375,288.5,0.02771502360701561
4.32421875,289.25,0.027767838910222054
4.3125,290.0,0.027820654213428497
4.3046875,290.75,0.02787346951663494
4.296875,291.5,0.027926292270421982
4.29296875,292.25,0.027979116886854172
4.29296875,293.25,0.02803194150328636
4.29296875,294.0,0.02808476611971855
4.2890625,294.75,0.028137587010860443
4.2890625,295.5,0.028190411627292633
4.28515625,296.25,0.028243236243724823
4.27734375,297.0,0.028296055272221565
4.2734375,297.75,0.02834887057542801
4.265625,298.5,0.028401685878634453
4.2578125,299.25,0.028454504907131195
4.25390625,300.25,0.02850731834769249
4.25,301.0,0.028560124337673187
4.24609375,301.75,0.028612930327653885
4.2421875,302.5,0.02866574004292488
4.2421875,303.25,0.028718555346131325
4.2421875,304.0,0.02877137064933777
4.2421875,304.75,0.028824185952544212
4.24609375,305.5,0.028877001255750656
4.24609375,306.25,0.02892981469631195
4.25,307.25,0.0289826150983572
4.2578125,308.0,0.029035411775112152
4.265625,308.75,0.029088208451867104
4.2734375,309.5,0.029141005128622055
4.27734375,310.25,0.029193801805377007
4.28515625,311.0,0.029246598482131958
4.2890625,311.75,0.02929939515888691
4.30078125,312.5,0.02935219183564186
4.3125,313.5,0.029404988512396812
4.3203125,314.25,0.029457785189151764
4.33203125,315.0,0.029510581865906715
4.34375,315.75,0.029563385993242264
4.35546875,316.5,0.02961619198322296
4.37109375,317.25,0.02966899797320366
4.3828125,318.0,0.029721802100539207
4.390625,319.0,0.029774608090519905
4.3984375,319.75,0.029827414080500603
4.40625,320.5,0.0298802200704813
4.4140625,321.25,0.029933026060461998
4.42578125,322.0,0.029985832050442696
4.43359375,322.75,0.030038638040423393
4.44140625,323.5,0.03009144403040409
4.453125,324.25,0.030144251883029938
4.4609375,325.25,0.03019706718623638
4.47265625,326.0,0.030249882489442825
4.484375,326.75,0.03030269779264927
4.5,327.5,0.030355513095855713
4.51171875,328.25,0.030408328399062157
4.52734375,329.0,0.0304611437022686
4.54296875,329.75,0.030513951554894447
4.5546875,330.75,0.030566757544875145
4.5703125,331.5,0.030619563534855843
4.578125,332.25,0.03067236952483654
4.58203125,333.0,0.030725175514817238
4.58203125,333.75,0.030777981504797935
4.5859375,334.5,0.030830787494778633
4.58984375,335.25,0.03088359348475933
4.59765625,336.25,0.03093639388680458
4.60546875,337.0,0.030989190563559532
4.609375,337.75,0.03104199282824993
4.6171875,338.5,0.03109479881823063
4.625,339.25,0.03114759922027588
4.62890625,340.0,0.031200405210256577
4.6328125,340.75,0.031253211200237274
4.6328125,341.75,0.03130601719021797
4.6328125,342.5,0.03135882318019867
4.62890625,343.25,0.03141162917017937
4.625,344.0,0.031464435160160065
4.62109375,344.75,0.03151724115014076
4.61328125,345.5,0.03157004714012146
4.60546875,346.25,0.03162286430597305
4.59765625,347.25,0.03167568892240524
4.58984375,348.0,0.031728509813547134
4.58203125,348.75,0.03178130462765694
4.57421875,349.5,0.03183409199118614
4.56640625,350.25,0.03188687935471535
4.55859375,351.0,0.03193966671824455
4.5546875,351.75,0.03199245408177376
4.55078125,352.75,0.03204524144530296
4.54296875,353.5,0.03209802880883217
4.5390625,354.25,0.032150816172361374
4.53125,355.0,0.03220360353589058
4.5234375,355.75,0.032256390899419785
4.51171875,356.5,0.03230917826294899
4.49609375,357.25,0.032361965626478195
4.484375,358.25,0.0324147529900074
4.46875,359.0,0.032467540353536606
4.453125,359.75,0.03252032771706581
4.4375,360.5,0.032573115080595016
4.42578125,361.25,0.03262590244412422
4.41015625,362.0,0.03267868980765343
4.3984375,363.0,0.03273147717118263
4.38671875,363.75,0.03278426453471184
4.37109375,364.5,0.032837070524692535
4.359375,365.25,0.03288987651467323
4.34765625,366.0,0.03294268250465393
4.33203125,366.75,0.03299548849463463
4.3203125,367.5,0.033048294484615326
4.3046875,368.5,0.03310108184814453
4.29296875,369.25,0.03315386921167374
4.28515625,370.0,0.03320665657520294
4.2734375,370.75,0.03325944393873215
4.26171875,371.5,0.03331223130226135
4.25,372.25,0.03336501866579056
4.23828125,373.25,0.03341780602931976
4.2265625,374.0,0.03347059339284897
4.2109375,374.75,0.03352339193224907
4.19921875,375.5,0.03357619792222977
4.1796875,376.25,0.033629003912210464
4.1640625,377.0,0.03368180990219116
4.1484375,378.0,0.03373461589217186
4.13671875,378.75,0.03378742188215256
4.125,379.5,0.033840227872133255
4.11328125,380.25,0.03389303386211395
4.10546875,381.0,0.03394583985209465
4.09765625,381.75,0.03399864584207535
4.08984375,382.75,0.034051451832056046
4.0859375,383.5,0.03410425782203674
4.078125,384.25,0.03415706381201744
4.0703125,385.0,0.03420986980199814
4.06640625,385.75,0.034262675791978836
4.0625,386.5,0.034315481781959534
4.0546875,387.5,0.03436828777194023
4.05078125,388.25,0.03442109376192093
4.046875,389.0,0.03447389602661133
4.0390625,389.75,0.034526702016592026
4.03515625,390.5,0.034579504281282425
4.02734375,391.25,0.03463229164481163
4.01953125,392.25,0.034685079008340836
4.01171875,393.0,0.03473786637187004
4.00390625,393.75,0.034790653735399246
3.998046875,394.5,0.03484344109892845
3.9921875,395.25,0.03489622846245766
3.98828125,396.25,0.034949034452438354
3.986328125,397.0,0.03500184044241905
3.986328125,397.75,0.03505464643239975
3.986328125,398.5,0.035107459872961044
3.986328125,399.25,0.03516027331352234
3.98828125,400.0,0.035213079303503036
3.98828125,401.0,0.035265881568193436
3.9921875,401.75,0.03531866893172264
3.99609375,402.5,0.035371456295251846
4.0,403.25,0.03542424365878105
4.0078125,404.0,0.03547704964876175
4.015625,405.0,0.03552985563874245
4.01953125,405.75,0.035582661628723145
4.02734375,406.5,0.03563546761870384
4.03125,407.25,0.03568827360868454
4.0390625,408.0,0.03574107959866524
4.046875,408.75,0.035793885588645935
4.05078125,409.75,0.03584669157862663
4.0546875,410.5,0.03589949756860733
4.0625,411.25,0.03595229610800743
4.06640625,412.0,0.03600509837269783
4.0703125,412.75,0.03605790436267853
4.07421875,413.75,0.036110710352659225
4.07421875,414.5,0.03616352751851082
4.078125,415.25,0.03621635213494301
4.08203125,416.0,0.0362691693007946
4.0859375,416.75,0.0363219752907753
4.0859375,417.75,0.036374781280756
4.08984375,418.5,0.036427587270736694
4.09375,419.25,0.03648039326071739
4.09765625,420.0,0.03653319925069809
4.10546875,420.75,0.03658600524067879
4.11328125,421.75,0.036638811230659485
4.12109375,422.5,0.03669161722064018
4.12890625,423.25,0.03674442321062088
4.140625,424.0,0.03679722920060158
4.1484375,424.75,0.036850035190582275
4.15625,425.5,0.036902859807014465
4.16015625,426.5,0.036955684423446655
4.1640625,427.25,0.037008509039878845
4.16796875,428.0,0.037061333656311035
4.16796875,428.75,0.037114158272743225
4.171875,429.5,0.037166982889175415
4.171875,430.5,0.037219807505607605
4.171875,431.25,0.037272632122039795
4.171875,432.0,0.037325456738471985
4.16796875,432.75,0.037378281354904175
4.171875,433.5,0.03743109479546547
4.171875,434.5,0.03748390078544617
4.17578125,435.25,0.037536706775426865
4.18359375,436.0,0.03758951276540756
4.1875,436.75,0.03764231875538826
4.19140625,437.5,0.03769512474536896
4.1953125,438.5,0.03774792328476906
4.203125,439.25,0.037800710648298264
4.2109375,440.0,0.03785349801182747
4.21484375,440.75,0.037906285375356674
4.21875,441.5,0.037959109991788864
4.21875,442.5,0.038011934608221054
