RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159773111343,0.027963604778051376
3239.6967222690582,0.028101487085223198
3358.6211845874786,0.02823936939239502
3460.696058034897,0.02837725169956684
3542.4123973846436,0.028515134006738663
3641.292813539505,0.028653016313910484
3756.313997745514,0.028790898621082306
3852.1353113651276,0.028928780928254128
3923.102662086487,0.02906666323542595
4006.226008415222,0.02920454554259777
4111.371220827103,0.029342427849769592
4213.027769565582,0.029480310156941414
4316.454297304153,0.029618192464113235
4448.157610654831,0.029756074771285057
4611.406658649445,0.02989395707845688
4763.105115413666,0.030031833797693253
4893.283210039139,0.030169714242219925
5024.1366329193115,0.030307596549391747
5137.501554727554,0.030445478856563568
5197.072412490845,0.030583353713154793
5237.186115503311,0.030721226707100868
5283.646682500839,0.030859099701046944
5296.063050031662,0.03099697269499302
5292.344506978989,0.031134845688939095
5277.647276639938,0.03127271682024002
5265.156069755554,0.031410589814186096
5260.7749812603,0.03154847025871277
5245.392318487167,0.03168635070323944
5201.042807817459,0.03182423487305641
5149.859354972839,0.03196211904287338
5122.164019823074,0.032099999487400055
5108.142691612244,0.03223787993192673
5103.077995538712,0.0323757529258728
5103.854876756668,0.03251354396343231
5125.183448791504,0.03265129402279854
5175.1860139369965,0.03278897702693939
5232.537389278412,0.03292663395404816
5284.627731561661,0.033064283430576324
5321.747315406799,0.03320193290710449
5343.025370359421,0.03333958610892296
5370.310223340988,0.0334772914648056
5397.1743359565735,0.03361499682068825
5406.375683307648,0.03375270217657089
5391.838384389877,0.03389040753245354
5374.715916156769,0.03402811661362648
5358.105663061142,0.03416582569479942
5351.319517850876,0.034303534775972366
5339.226292133331,0.03444124758243561
5316.949869632721,0.03457905724644661
5273.985417366028,0.03471687436103821
5212.170946121216,0.034854672849178314
5137.078283071518,0.03499247133731842
5073.77606844902,0.03513026982545853
5044.757327079773,0.035268064588308334
5032.112792491913,0.03540585935115814
5026.42551612854,0.03554365038871765
5017.597223043442,0.03568144142627716
4993.1651747226715,0.03581923246383667
4973.001431465149,0.03595701977610588
4953.381400108337,0.03609480708837509
4954.495074272156,0.0362325981259346
4978.2934029102325,0.03637038916349411
5003.661318778992,0.03650817647576332
5026.676079034805,0.03664596378803253
5053.132082939148,0.03678375482559204
5069.396474599838,0.03692154586315155
5059.074588060379,0.03705933690071106
5046.553501844406,0.037197135388851166
5036.472637891769,0.03733495622873306
5003.966532707214,0.03747280687093735
4951.406863927841,0.037610672414302826
4901.619492769241,0.03774853050708771
4844.829617500305,0.03788640350103378
4784.074493408203,0.03802426531910896
4727.926393985748,0.03816211223602295
4705.392664194107,0.03829994052648544
4710.463791847229,0.03843776881694794
4720.551914930344,0.03857561945915222
4713.476163864136,0.038713470101356506
4718.7488832473755,0.038851335644721985
4725.873596906662,0.038989193737506866
4755.428678035736,0.03912704437971115
4800.668614625931,0.039264872670173645
4820.2818768024445,0.039402663707733154
4803.653619766235,0.039540454745292664
4737.180192232132,0.039678242057561874
4612.105490684509,0.039816029369831085
4479.304659366608,0.039953820407390594
4392.760313034058,0.040091611444950104
4411.18052983284,0.040229398757219315
4543.466547966003,0.040367186069488525
4732.8697073459625,0.04050496593117714
4853.583738565445,0.04064273461699486
4881.488330602646,0.04078051447868347
4889.98709154129,0.04091824218630791
4917.674459695816,0.04105594381690025
4943.109506368637,0.04119366407394409
4970.144525527954,0.0413314513862133
5031.260533332825,0.04146923869848251
5082.9708371162415,0.04160702973604202
5108.9304258823395,0.04174482077360153
5131.155595541,0.04188260808587074
5152.918949604034,0.042020395398139954
5160.307543516159,0.04215818643569946
5151.1797206401825,0.042295973747968674
5152.7393407821655,0.04243375360965729
5176.541806459427,0.0425715371966362
5201.750717878342,0.04270932450890541
5196.964278936386,0.04284711182117462
5167.5698783397675,0.04298492893576622
5153.383664131165,0.04312276467680931
5154.1924340724945,0.04326048120856285
5164.963013648987,0.0433981716632843
5165.667372226715,0.04353594407439232
5141.082032442093,0.043673716485500336
5113.079767942429,0.04381153732538223
5094.862238883972,0.043949373066425323
5092.832245349884,0.044087208807468414
5079.594622850418,0.044225044548511505
5093.295693159103,0.044362880289554596
5122.028140544891,0.044500693678855896
5169.898088932037,0.04463845491409302
5216.030209064484,0.04477628320455551
5238.591116189957,0.04491405934095383
5253.727318763733,0.04505187273025513
5260.171370267868,0.045189689844846725
5259.488381147385,0.04532752186059952
5256.434755563736,0.045465365052223206
5216.13770699501,0.04560321196913719
5162.778949260712,0.04574103653430939
5130.422991991043,0.045878857374191284
5117.656290531158,0.04601667821407318
5109.428773403168,0.046154461801052094
5109.491516828537,0.04629224166274071
5109.621302127838,0.04643002152442932
5124.744292259216,0.04656778275966644
5148.136404275894,0.046705517917871475
5173.7640109062195,0.046843260526657104
5199.789774179459,0.046981003135442734
5201.315046310425,0.04711874574422836
5199.093086242676,0.04725648835301399
5197.406777143478,0.04739423096179962
5180.762849569321,0.04753197357058525
5172.708008289337,0.04766971617937088
5176.261208295822,0.04780745878815651
5190.009030580521,0.04794520139694214
5205.946231603622,0.04808294400572777
5209.446567058563,0.0482206791639328
5200.578756093979,0.04835842549800873
5195.893663406372,0.04849616438150406
5186.417515516281,0.04863391071557999
5182.85772395134,0.04877164959907532
5179.447547912598,0.048909395933151245
5181.7870037555695,0.049047134816646576
5201.827637434006,0.049184948205947876
5219.293606758118,0.04932277277112007
5229.897945642471,0.04946059733629227
5249.248239040375,0.04959842562675476
5269.307270526886,0.04973624274134636
5286.521790266037,0.04987405985593796
5303.131435394287,0.05001188442111015
5310.257778167725,0.05014970898628235
5315.390424489975,0.05028754472732544
5312.789447546005,0.05042538046836853
5305.774909734726,0.05056321620941162
5298.954585075378,0.05070105195045471
5291.667889595032,0.0508388876914978
5276.610019207001,0.050976723432540894
5254.782308578491,0.051114559173583984
5231.937863111496,0.05125239118933678
5211.746436595917,0.05139022693037987
5206.093522310257,0.05152805522084236
5212.546481132507,0.05166587978601456
5232.302008152008,0.05180370807647705
5265.767987251282,0.051941536366939545
5293.003147125244,0.05207936093211174
5316.759543180466,0.052217207849025726
5331.416680812836,0.05235503613948822
5334.1056072711945,0.05249285325407982
5330.149296760559,0.052630696445703506
5331.327260017395,0.0527685172855854
5323.8579132556915,0.05290637165307999
5310.963844299316,0.053044211119413376
5295.653928518295,0.05318204686045647
5293.580357789993,0.05331988260149956
5296.083764791489,0.05345771834254265
5295.443298339844,0.05359555035829544
5298.004806995392,0.053733378648757935
5304.457461595535,0.05387120693922043
5316.54207444191,0.05400903522968292
5329.692506790161,0.05414684861898422
5348.9074919223785,0.05428466945886612
5369.204150676727,0.05442248657345772
5388.647092819214,0.05456032231450081
5392.362632751465,0.05469813570380211
5388.971744775772,0.05483594536781311
5383.453735589981,0.05497374385595322
5373.748585700989,0.05511154234409332
5362.256562948227,0.05524934083223343
5361.3967344760895,0.055387139320373535
5377.546069145203,0.05552493780851364
5401.816588640213,0.05566273257136345
5422.668721437454,0.05580051988363266
5442.260207414627,0.05593831092119217
5454.651274681091,0.056076109409332275
5459.707526922226,0.05621390789747238
5461.217828273773,0.05635170638561249
5455.034623384476,0.056489504873752594
5447.392441511154,0.056627288460731506
5441.941067934036,0.056765079498291016
5434.598410606384,0.05690290778875351
5427.407970190048,0.057040732353925705
5418.017367601395,0.0571785643696785
5410.456724882126,0.05731640011072159
5401.744503736496,0.05745423585176468
5401.421423196793,0.05759204924106598
5406.69757604599,0.05772985517978668
5417.830650806427,0.057867664843797684
5436.172024726868,0.05800546705722809
5461.144718170166,0.058143265545368195
5484.2378013134,0.058281056582927704
5501.3129897117615,0.05841885507106781
5505.918643951416,0.058556653559207916
5500.225410461426,0.05869445204734802
5488.117299318314,0.05883225053548813
5469.322984933853,0.05897006765007973
5450.786044120789,0.05910789221525192
5441.2583203315735,0.059245720505714417
5447.021596670151,0.05938353016972542
5467.698700428009,0.05952133983373642
5494.357217788696,0.05965914577245712
5511.030601024628,0.059796951711177826
5521.80869603157,0.05993476137518883
5522.3138382434845,0.060072559863328934
5517.419560909271,0.06021035835146904
5512.287556171417,0.060348156839609146
5503.434434890747,0.06048595905303955
5491.639000177383,0.06062377244234085
5478.625831127167,0.06076160818338394
5457.855769634247,0.060899436473846436
5436.784722328186,0.061037272214889526
5425.1830768585205,0.06117510423064232
5427.850511550903,0.06131287291646004
5447.905410766602,0.06145066022872925
5474.515913248062,0.06158848851919174
5503.996061325073,0.061726346611976624
5547.01752448082,0.06186419725418091
5582.817098855972,0.06200198084115982
5609.424695491791,0.06213974207639694
5624.410427808762,0.062277548015117645
5625.704793453217,0.062415361404418945
5610.577551364899,0.06255322694778442
5584.466269731522,0.06269107758998871
5553.3933963775635,0.0628289133310318
5518.768375635147,0.06296677887439728
5493.24444103241,0.06310462951660156
5485.080014228821,0.06324248015880585
5492.181885004044,0.06338032335042953
5508.930783510208,0.06351811438798904
5527.646826982498,0.06365595757961273
5543.690877437592,0.06379379332065582
5559.2463364601135,0.06393159925937653
5574.580571174622,0.06406943500041962
5599.810074329376,0.06420725584030151
5629.655188560486,0.0643451064825058
5654.990211248398,0.06448294222354889
5661.754675149918,0.06462077796459198
5647.547946929932,0.06475861370563507
5626.651738882065,0.06489647179841995
5609.006807088852,0.06503432989120483
5590.411767721176,0.06517217308282852
5578.317841768265,0.06531000882387161
5571.280482053757,0.0654478594660759
5572.77326798439,0.06558570265769958
5578.765562057495,0.0657234787940979
5592.034081697464,0.06586122512817383
5608.559082508087,0.06599891185760498
5622.496855735779,0.06613661348819733
5629.902354478836,0.06627441942691803
5633.920570135117,0.06641221791505814
5635.3347408771515,0.06655001640319824
5636.584450721741,0.06668785959482193
5634.622810602188,0.06682568788528442
5630.8835299015045,0.06696353107690811
5627.93542265892,0.06710133701562881
5628.2239446640015,0.06723909080028534
5629.455043315887,0.06737684458494186
5629.657118558884,0.06751460582017899
5625.773408651352,0.06765244156122208
5622.595629453659,0.06779029965400696
5625.753401041031,0.06792815029621124
5632.950829744339,0.06806600093841553
5641.287702083588,0.06820380687713623
5650.4786858558655,0.06834165751934052
5658.814222574234,0.0684794932603836
5661.240102529526,0.06861727684736252
5658.971554040909,0.0687551200389862
5653.972855806351,0.0688929408788681
5650.576489448547,0.0690307766199112
5651.1236979961395,0.06916859745979309
5652.555468797684,0.06930644065141678
5652.863080263138,0.06944424659013748
5654.205733537674,0.06958205997943878
5656.010865926743,0.06971987336874008
5657.5829536914825,0.06985769420862198
5655.83614897728,0.06999549269676208
5654.419396400452,0.0701332837343216
5653.400404691696,0.0702710896730423
5650.730980396271,0.0704089105129242
5649.462615966797,0.0705467015504837
5652.728875875473,0.07068444788455963
5657.221658706665,0.07082220166921616
5660.470868349075,0.07095995545387268
5660.814727306366,0.0710977092385292
5661.6719760894775,0.07123546302318573
5663.9241988658905,0.07137320935726166
5667.916411399841,0.07151096314191818
5670.127882003784,0.07164871692657471
5673.9453547000885,0.07178646326065063
5680.700051546097,0.07192422449588776
5685.430041074753,0.07206200063228607
5683.105838537216,0.07219979166984558
5675.336194753647,0.07233758270740509
5666.085309505463,0.0724753886461258
5657.7456974983215,0.07261322438716888
5649.796017408371,0.07275108247995377
5648.094817399979,0.07288894057273865
5652.526368379593,0.07302679121494293
5657.532305955887,0.07316464185714722
5661.869348049164,0.0733024999499321
5664.690263271332,0.07344034314155579
5666.634624481201,0.07357817143201828
5669.684029817581,0.07371599227190018
5669.914441108704,0.07385382801294327
5671.875825881958,0.07399165630340576
5673.9777228832245,0.07412947714328766
5674.556578874588,0.07426729053258896
5678.181623697281,0.07440509647130966
5686.407390594482,0.07454290241003036
5695.313588142395,0.07468070834875107
5702.032111644745,0.07481851428747177
5702.664499044418,0.07495632767677307
5696.238269805908,0.07509414851665497
5689.259928941727,0.07523197680711746
5681.627494096756,0.07536981254816055
5674.081375837326,0.07550765573978424
5665.690236330032,0.07564547657966614
5653.442209482193,0.07578328996896744
5647.555879831314,0.07592109590768814
5646.803263902664,0.07605890184640884
5650.904966831207,0.07619671523571014
5657.201374530792,0.07633452117443085
5664.017954826355,0.07647232711315155
5671.978409051895,0.07661013305187225
5680.302508115768,0.07674791663885117
5692.555045604706,0.07688567787408829
5705.963318347931,0.07702343910932541
5713.798759222031,0.07716120034456253
5715.795604705811,0.07729896157979965
5714.755315542221,0.07743672281503677
5709.256721258163,0.0775744840502739
5698.9965534210205,0.07771224528551102
5686.4149034023285,0.07785000652074814
5674.480283498764,0.07798776775598526
5665.947262763977,0.07812552899122238
5661.680763721466,0.0782632902264595
5662.84712767601,0.07840105146169662
5668.1555788517,0.07853884994983673
5674.255418539047,0.07867666333913803
5680.546450376511,0.07881449908018112
5688.277014493942,0.07895233482122421
5694.85826587677,0.0790901705622673
5696.575590848923,0.0792279988527298
5693.238983869553,0.0793658047914505
5687.545847415924,0.07950358837842941
5687.037985563278,0.0796414241194725
5687.818248271942,0.079779252409935
5685.600431680679,0.0799170657992363
5678.517491102219,0.0800548791885376
5673.811813116074,0.0801927000284195
5672.288982629776,0.0803305134177208
5672.667455434799,0.0804683268070221
5673.704424858093,0.0806061401963234
5674.623045921326,0.0807439386844635
5677.4789497852325,0.08088171482086182
5678.47030544281,0.08101949095726013
5678.165770769119,0.08115727454423904
5679.250167608261,0.08129505813121796
5680.030733823776,0.08143284916877747
5680.166897535324,0.08157062530517578
5680.082196712494,0.08170843869447708
5682.8055768013,0.08184625208377838
5688.593271493912,0.08198408782482147
5693.154207468033,0.08212192356586456
5694.549157857895,0.08225975930690765
5697.70859837532,0.08239758014678955
5701.327884674072,0.08253543078899384
5704.341081857681,0.08267328143119812
5707.402896404266,0.0828111320734024
5709.4843690395355,0.0829489454627037
5708.275089979172,0.08308673650026321
5705.270323038101,0.08322452008724213
5700.058433532715,0.08336231112480164
5696.405375003815,0.08350010216236115
5695.105340957642,0.08363789319992065
5697.016494274139,0.08377567678689957
5695.818325519562,0.08391346037387848
5693.14327454567,0.0840512365102768
5691.180192232132,0.08418901264667511
5692.839725017548,0.08432680368423462
5698.192442655563,0.08446457982063293
5702.6699249744415,0.08460236340761185
5707.19619679451,0.08474014699459076
5711.063092470169,0.08487792313098907
5714.6269335746765,0.08501569926738739
5719.451659202576,0.0851534828543663
5727.14737868309,0.08529126644134521
5735.871439933777,0.08542904257774353
5741.872186660767,0.08556682616472244
5744.417133808136,0.08570462465286255
5743.245918750763,0.08584240078926086
5739.117945432663,0.08598019182682037
5732.6204669475555,0.08611802756786346
5726.333161354065,0.08625583350658417
5721.586237192154,0.08639361709356308
5719.599333524704,0.08653140068054199
5718.508603334427,0.08666917681694031
5721.203639984131,0.08680693805217743
5724.332279443741,0.08694469928741455
5728.543117761612,0.08708247542381287
5733.019459486008,0.08722028136253357
5737.266389608383,0.08735807240009308
5742.3289041519165,0.08749589323997498
5747.128300905228,0.08763371407985687
5752.53802895546,0.08777150511741638
5757.448448896408,0.08790934085845947
5762.8881578445435,0.08804716169834137
5764.597413301468,0.08818498253822327
5763.3661477565765,0.08832280337810516
5761.378828763962,0.08846061676740646
5759.620053052902,0.08859843015670776
5756.122777938843,0.08873625099658966
5755.331187725067,0.08887408673763275
5756.818068981171,0.08901194483041763
5759.408202886581,0.08914979547262192
5761.887298583984,0.08928763121366501
5765.426532268524,0.0894254669547081
5769.933324813843,0.08956330269575119
5772.164384365082,0.08970113843679428
5770.919959306717,0.08983896672725677
5768.586735963821,0.08997681736946106
5765.806233167648,0.09011466801166534
5764.930248260498,0.09025250375270844
5765.396585941315,0.09039032459259033
5766.3724620342255,0.09052813798189163
5770.55068731308,0.09066595137119293
5775.589204072952,0.09080377221107483
5780.819372415543,0.09094159305095673
5786.050908327103,0.09107940644025803
5791.5902779102325,0.09121721982955933
5796.885824203491,0.09135504066944122
5801.290009260178,0.09149286150932312
5803.586460590363,0.09163070470094681
5804.97371172905,0.09176856279373169
5805.486251831055,0.09190641343593597
5802.559082269669,0.09204424172639847
5796.405646085739,0.09218205511569977
5790.612854480743,0.09231987595558167
5784.318913221359,0.09245771169662476
5778.8901834487915,0.09259554743766785
5774.793450593948,0.09273338317871094
5770.849307060242,0.09287121891975403
5770.122031211853,0.09300907701253891
5773.419389009476,0.0931469276547432
5778.542156457901,0.09328478574752808
5785.943350791931,0.09342260658740997
5794.444295167923,0.09356042742729187
5804.194576740265,0.09369824826717377
5813.959595918655,0.09383606165647507
5822.05432844162,0.09397387504577637
5828.709681034088,0.09411169588565826
5831.042869091034,0.09424951672554016
5830.620399236679,0.09438735246658325
5824.431538581848,0.09452518075704575
5815.1421320438385,0.09466300904750824
5804.248892784119,0.09480085968971252
5795.348497867584,0.09493867307901382
5787.775286197662,0.09507651627063751
5783.2839941978455,0.0952143594622612
5779.76410484314,0.09535219520330429
5781.037442207336,0.09549003839492798
5784.77499127388,0.09562791138887405
5792.044972658157,0.09576578438282013
5800.8719830513,0.09590362012386322
5809.993328094482,0.09604144096374512
5818.941780805588,0.09617926180362701
5827.18269443512,0.0963171198964119
5832.409467935562,0.09645497798919678
5836.2234399318695,0.09659282863140106
5836.978124856949,0.09673067927360535
5833.712641239166,0.09686853736639023
5827.5330131053925,0.09700639545917511
5820.501752614975,0.0971442461013794
5812.599140405655,0.09728209674358368
5805.00784778595,0.09741993248462677
5799.691729784012,0.09755777567625046
5798.610276460648,0.09769558906555176
5802.091920137405,0.09783340990543365
5807.245276451111,0.09797123074531555
5812.250612258911,0.09810906648635864
5817.198902130127,0.09824688732624054
5820.122112751007,0.09838470816612244
5820.238461732864,0.09852252155542374
5815.424610137939,0.09866033494472504
5810.570625782013,0.09879815578460693
5807.121772766113,0.09893597662448883
5805.744190692902,0.09907379001379013
5805.083634853363,0.09921160340309143
5804.586796045303,0.09934942424297333
5804.382909297943,0.09948724508285522
5805.001161575317,0.09962505847215652
5807.990958690643,0.09976287186145782
5812.776708126068,0.09990069270133972
5816.6776740550995,0.10003848373889923
5817.875523805618,0.10017625987529755
5819.341205358505,0.10031404346227646
5818.21359372139,0.10045182704925537
5815.297542333603,0.10058960318565369
5810.824457406998,0.10072740912437439
5807.857244729996,0.10086522251367569
5804.00893163681,0.10100303590297699
5799.705075502396,0.10114085674285889
5798.71263718605,0.10127867758274078
5798.832782030106,0.10141649097204208
5799.822635412216,0.10155430436134338
5803.990075826645,0.10169212520122528
5812.161494016647,0.10182994604110718
5821.158154249191,0.10196775943040848
5828.210261821747,0.10210557281970978
5830.739332675934,0.10224339365959167
5830.110805988312,0.10238121449947357
5829.546315670013,0.10251902788877487
5828.90101480484,0.10265684127807617
5826.847650527954,0.10279466211795807
5822.591531038284,0.10293248295783997
5816.295074939728,0.10307029634714127
5811.402184724808,0.10320810973644257
5807.243549108505,0.10334593057632446
5805.905183553696,0.10348375141620636
5806.959696531296,0.10362156480550766
5809.844493627548,0.10375937819480896
5814.146515130997,0.10389719903469086
5819.253594875336,0.10403501987457275
5823.185847520828,0.10417283326387405
5826.116435289383,0.10431064665317535
5827.276432991028,0.10444848984479904
5827.413233041763,0.10458634793758392
5828.0459241867065,0.10472419857978821
5829.600163936615,0.10486207902431488
5831.847114801407,0.10499994456768036
5834.332371234894,0.10513781011104584
5835.659993648529,0.10527568310499191
5834.548007965088,0.1054135411977768
5833.24959397316,0.10555136203765869
5831.87197136879,0.10568919032812119
5831.373796701431,0.10582704842090607
5831.639347553253,0.10596490651369095
5832.253880023956,0.10610274225473404
5832.639680624008,0.10624057054519653
5833.415405511856,0.10637840628623962
5833.055978298187,0.10651624202728271
5831.086831331253,0.106654092669487
5829.0407729148865,0.10679193586111069
5826.423897743225,0.10692974925041199
5823.581726074219,0.10706757009029388
5821.650339603424,0.10720539093017578
5822.240939855576,0.10734320431947708
5825.027199983597,0.10748104006052017
5830.145906209946,0.10761889070272446
5837.277757644653,0.10775672644376755
5844.016143083572,0.10789456963539124
5850.92528963089,0.10803242027759552
5856.608749866486,0.10817025601863861
5861.35510134697,0.1083080843091011
5865.321772813797,0.10844594240188599
5866.706948041916,0.10858378559350967
5865.771509885788,0.10872161388397217
5861.405853509903,0.10885943472385406
5855.550485134125,0.10899727046489716
5849.698853969574,0.10913512110710144
5844.907466173172,0.10927297919988632
5839.925957202911,0.1094108372926712
5834.265972137451,0.1095486581325531
5831.0087060928345,0.109686478972435
5830.05764913559,0.1098242998123169
5832.284330844879,0.1099621132016182
5837.0544810295105,0.1100999265909195
5843.623364448547,0.11023771017789841
5851.587253570557,0.1103755384683609
5859.630526542664,0.11051339656114578
5865.807120800018,0.11065125465393066
5870.327640771866,0.11078910529613495
5875.275712013245,0.11092695593833923
5879.5882477760315,0.11106481403112411
5882.269692659378,0.111202672123909
5880.963600158691,0.11134052276611328
5878.630961894989,0.11147835105657578
5876.572441339493,0.11161613464355469
5875.285890579224,0.111753910779953
5872.644837141037,0.11189169436693192
5869.17606139183,0.11202947795391083
5866.4382174015045,0.11216727644205093
5865.009063243866,0.11230510473251343
5865.420076370239,0.11244296282529831
5865.5619423389435,0.1125807836651802
5865.019898176193,0.1127185970544815
5864.3433220386505,0.1128564178943634
5863.576384305954,0.1129942387342453
5863.330093860626,0.11313202977180481
