RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161141633987,0.027963604778051376
3239.697392821312,0.028101487085223198
3358.6213552951813,0.02823936939239502
3460.6962411403656,0.02837725169956684
3542.4126052856445,0.028515134006738663
3641.293059825897,0.028653016313910484
3756.3138098716736,0.028790898621082306
3852.135175228119,0.028928780928254128
3923.1021025180817,0.02906666323542595
4006.22593665123,0.02920454554259777
4111.37104344368,0.029342427849769592
4213.02751660347,0.029480310156941414
4316.460265636444,0.029618192464113235
4448.171115159988,0.029756074771285057
4611.4638867378235,0.02989395707845688
4763.207630395889,0.030031833797693253
4893.468508481979,0.030169714242219925
5024.31999540329,0.030307596549391747
5137.67523765564,0.030445478856563568
5197.467763185501,0.030583351850509644
5237.62603020668,0.03072122484445572
5284.160078287125,0.030859097838401794
5296.6436977386475,0.03099697083234787
5292.896780729294,0.031134843826293945
5278.197549581528,0.03127271682024002
5265.724461555481,0.031410589814186096
5261.282479763031,0.03154847025871277
5245.924715042114,0.03168635070323944
5201.537373781204,0.03182423114776611
5150.3686356544495,0.031962115317583084
5122.632882118225,0.032099999487400055
5108.675302028656,0.03223787993192673
5103.82261800766,0.0323757529258728
5104.204264879227,0.03251354396343231
5125.570769309998,0.03265129402279854
5175.600720882416,0.03278897702693939
5233.002007007599,0.03292663395404816
5285.504320383072,0.033064283430576324
5322.18475151062,0.033201929181814194
5343.394829750061,0.03333958238363266
5370.7716546058655,0.0334772914648056
5397.49582862854,0.03361499682068825
5406.832845687866,0.03375270590186119
5392.104979753494,0.033890411257743835
5374.706262588501,0.03402811661362648
5358.624521493912,0.034165821969509125
5351.671854972839,0.03430352732539177
5339.672168016434,0.03444123640656471
5317.324185371399,0.034579046070575714
5274.1291427612305,0.03471683710813522
5212.290253162384,0.034854575991630554
5137.2333335876465,0.03499230742454529
5073.927414655685,0.03513004258275032
5044.926570415497,0.03526777774095535
5032.161213159561,0.03540550917387009
5026.501173257828,0.03554324060678482
5017.718240261078,0.03568097576498985
4993.376279830933,0.035818710923194885
4973.018220663071,0.03595644235610962
4953.45559835434,0.03609417378902435
4954.431629896164,0.036231908947229385
4978.205063581467,0.03636964410543442
5003.695774793625,0.03650737553834915
5026.65109372139,0.036645106971263885
5053.303828954697,0.03678284212946892
5069.769855976105,0.03692057728767395
5059.588403463364,0.037058308720588684
5046.95744228363,0.03719604015350342
5037.008240699768,0.03733377531170845
5004.663242816925,0.037471555173397064
4952.149409294128,0.03760939836502075
4902.475255727768,0.03774724155664444
4845.604756832123,0.037885088473558426
4784.928324222565,0.03802293539047241
4728.5318393707275,0.0381607785820961
4705.690518379211,0.038298606872558594
4710.478603363037,0.03843643516302109
4720.666142702103,0.038574282079935074
4713.730554819107,0.03871212899684906
4718.921211719513,0.03884996846318245
4725.762763977051,0.03898780420422554
4755.073255062103,0.03912563994526863
4800.3037123680115,0.039263464510440826
4820.17728805542,0.03940126672387123
4804.000325918198,0.03953906521201134
4738.143350839615,0.039676863700151443
4613.407283306122,0.03981466218829155
4480.285762548447,0.039952460676431656
4393.1956951618195,0.04009025916457176
4410.432756185532,0.04022805765271187
4541.898077011108,0.040365856140851974
4731.599708080292,0.04050363600254059
4853.448501586914,0.040641408413648605
4881.875293493271,0.04077919200062752
4890.22704076767,0.04091692715883255
4917.891521215439,0.041054628789424896
4943.306645870209,0.04119234159588814
4970.0797727108,0.041330140084028244
5031.072593927383,0.04146793857216835
5083.040794849396,0.041605737060308456
5109.323536157608,0.04174353554844856
5131.433673858643,0.04188133403658867
5153.367007732391,0.042019132524728775
5160.69350361824,0.04215693101286888
5151.672683000565,0.04229472577571869
5152.977170228958,0.0424325168132782
5176.809480190277,0.04257030412554741
5202.106697320938,0.04270809143781662
5197.761511802673,0.04284588247537613
5168.362756729126,0.042983703315258026
5153.99604344368,0.04312153905630112
5154.492285251617,0.04325932264328003
5165.299853801727,0.043397076427936554
5165.973916530609,0.04353484883904457
5141.49729681015,0.04367262125015259
5113.500765323639,0.04381044954061508
5095.0170130729675,0.04394829273223877
5093.112087488174,0.044086139649152756
5079.891872644424,0.04422398656606674
5093.514258146286,0.04436182230710983
5122.040761947632,0.04449963942170143
5169.7505033016205,0.04463741555809975
5215.970687866211,0.04477524012327194
5238.912461042404,0.04491301253437996
5253.987010240555,0.04505081847310066
5260.691386461258,0.045188628137111664
5259.921590805054,0.045326463878154755
5256.958827018738,0.04546429216861725
5216.984437704086,0.04560210928320885
5163.544389724731,0.04573992267251015
5130.893033027649,0.04587773233652115
5118.210276126862,0.04601554945111275
5109.870073080063,0.04615333303809166
5110.015908718109,0.04629111289978027
5110.05020070076,0.04642889276146889
5125.107542037964,0.04656665399670601
5148.40985751152,0.04670438542962074
5173.918032169342,0.04684212803840637
5200.114960670471,0.046979870647192
5201.844195842743,0.04711761325597763
5199.646174430847,0.04725535586476326
5197.771326780319,0.04739309847354889
5181.3897042274475,0.04753084108233452
5173.103447198868,0.04766858369112015
5176.684310674667,0.04780632629990578
5190.31759428978,0.047944068908691406
5206.563693523407,0.048081811517477036
5209.976172685623,0.048219550400972366
5201.099070072174,0.048357293009757996
5196.579912900925,0.048495035618543625
5186.987750530243,0.048632778227329254
5183.52077460289,0.04877052083611488
5180.1235637664795,0.048908255994319916
5182.334433317184,0.049045998603105545
5202.093131780624,0.049183785915374756
5219.629587173462,0.04932158440351486
5230.3314645290375,0.04945938289165497
5249.632549285889,0.049597181379795074
5269.522857666016,0.049734972417354584
5286.860563516617,0.04987276345491409
5303.608965396881,0.0500105544924736
5310.575466871262,0.05014834553003311
5315.865777730942,0.05028614401817322
5313.262353897095,0.050423942506313324
5306.221613407135,0.05056174099445343
5299.414583683014,0.050699539482593536
5292.4452867507935,0.05083733797073364
5277.4984974861145,0.05097513273358345
5255.649455785751,0.05111292749643326
5232.764226198196,0.051250725984573364
5212.471542835236,0.05138852447271347
5206.598748683929,0.05152632296085358
5212.863030433655,0.05166412144899368
5232.4813911914825,0.05180191993713379
5265.62628698349,0.051939718425273895
5293.281154155731,0.052077516913414
5317.009175300598,0.05221531540155411
5331.899799585342,0.052353113889694214
5334.681935787201,0.05249091237783432
5330.792792797089,0.052628710865974426
5331.826975822449,0.05276650935411453
5324.545608520508,0.05290430784225464
5311.945808172226,0.053042106330394745
5296.45850777626,0.05317990481853485
5294.15472817421,0.05331770330667496
5296.437415838242,0.05345551669597626
5295.985324859619,0.053593337535858154
5298.504208087921,0.05373116582632065
5304.81063747406,0.053868986666202545
5316.865016937256,0.05400679260492325
5330.107940196991,0.054144617170095444
5349.001881122589,0.054282449185848236
5369.333755731583,0.05442028120160103
5388.783666133881,0.05455811694264412
5392.965758323669,0.05469593405723572
5389.635813236237,0.054833728820085526
5383.98011469841,0.05497147887945175
5374.674446105957,0.055109284818172455
5362.468366622925,0.055247094482183456
5361.638851881027,0.05538485199213028
5377.491810083389,0.05552265793085098
5401.617859125137,0.055660441517829895
5422.618905067444,0.05579821765422821
5442.420466899872,0.05593600124120712
5454.972827672958,0.056073807179927826
5460.403987169266,0.05621161684393883
5461.567842245102,0.05634941905736923
5455.652223825455,0.056487202644348145
5447.925777435303,0.05662497133016586
5442.643190383911,0.056762754917144775
5435.201032400131,0.05690057575702667
5428.171369075775,0.05703840032219887
5418.770523071289,0.05717622488737106
5410.992533922195,0.05731403827667236
5402.240633249283,0.057451874017715454
5401.880949258804,0.05758970230817795
5406.810987710953,0.05772751197218895
5418.079077720642,0.05786532163619995
5436.4787929058075,0.058003127574920654
5461.132772445679,0.05814091116189957
5484.406528234482,0.05827870965003967
5501.585139274597,0.058416515588760376
5506.153575897217,0.058554332703351974
5500.859099149704,0.058692146092653275
5488.9047219753265,0.05882996320724487
5469.978139400482,0.05896778404712677
5451.586133003235,0.059105612337589264
5441.531057596207,0.059243448078632355
5447.471814393997,0.05938129127025604
5467.804275035858,0.05951910838484764
5494.362158060074,0.05965691804885864
5510.937334060669,0.059794723987579346
5522.461658239365,0.05993252992630005
5522.546615123749,0.06007033959031105
5518.235075950623,0.06020814925432205
5512.8951587677,0.06034596264362335
5503.710990428925,0.06048377603292465
5492.086803674698,0.06062159687280655
5479.338187456131,0.06075942516326904
5458.633705615997,0.06089725345373154
5437.544368505478,0.061035092920064926
5425.60274720192,0.061172932386398315
5428.396581172943,0.061310671269893646
5448.073733329773,0.06144844740629196
5474.465708732605,0.06158630549907684
5503.9545295238495,0.06172416731715202
5546.650177240372,0.06186201423406601
5583.052016496658,0.06199979782104492
5609.553151369095,0.062137581408023834
5625.086000442505,0.06227535754442215
5626.112131595612,0.06241319328546524
5611.431357383728,0.06255105137825012
5585.6429438591,0.06268888711929321
5554.627141714096,0.0628267228603363
5519.940536975861,0.06296457350254059
5494.0630576610565,0.06310242414474487
5485.547915220261,0.06324025988578796
5492.531721830368,0.06337811052799225
5509.211562395096,0.06351594626903534
5527.7268941402435,0.06365378201007843
5543.857753038406,0.06379161775112152
5559.199822187424,0.06392943859100342
5574.737680673599,0.06406727433204651
5599.9649612903595,0.0642051100730896
5629.86167383194,0.06434296071529388
5655.2787733078,0.06448082625865936
5662.396821737289,0.06461869180202484
5648.273170948029,0.06475655734539032
5627.241527080536,0.0648944228887558
5609.5377316474915,0.06503228098154068
5591.423872709274,0.06517013162374496
5578.880750417709,0.06530797481536865
5572.051943778992,0.06544578820466995
5573.174908876419,0.06558360159397125
5579.027866840363,0.06572143733501434
5592.137455463409,0.06585916876792908
5608.7152733802795,0.06599681079387665
5622.725214958191,0.06613445281982422
5630.583269834518,0.06627219915390015
5634.3033328056335,0.06640999764204025
5635.7603170871735,0.06654780358076096
5637.063672065735,0.06668563187122345
5635.09303021431,0.06682343780994415
5631.302308320999,0.06696125864982605
5628.478718042374,0.06709908694028854
5629.015957593918,0.06723691523075104
5630.133836746216,0.06737473607063293
5630.143618106842,0.06751256436109543
5626.214166402817,0.06765039265155792
5622.81521821022,0.06778821349143982
5626.291092157364,0.06792601943016052
5633.3936858177185,0.06806380301713943
5641.667987108231,0.06820160150527954
5650.9071617126465,0.06833942234516144
5659.152711629868,0.06847724318504333
5661.688957691193,0.06861505657434464
5658.938803195953,0.06875292211771011
5654.5047817230225,0.068890780210495
5651.043432474136,0.06902861595153809
5651.7099351882935,0.06916642934083939
5652.988712310791,0.06930425763130188
5653.5973126888275,0.06944207847118378
5654.699045419693,0.06957988440990448
5656.419642686844,0.06971769779920578
5658.019500255585,0.06985550373792648
5656.469671010971,0.06999330967664719
5655.006702661514,0.07013112306594849
5654.0030908584595,0.07026892900466919
5650.953604221344,0.07040673494338989
5650.051413297653,0.0705445408821106
5653.03671503067,0.0706823468208313
5657.713996648788,0.070820152759552
5660.589162111282,0.07095794379711151
5661.340017557144,0.07109573483467102
5661.5245151519775,0.07123350352048874
5664.519766807556,0.07137127220630646
5667.983420372009,0.07150904834270477
5670.769467592239,0.07164682447910309
5674.173215389252,0.071784608066082
5681.241864204407,0.07192238420248032
5685.622821569443,0.07206016778945923
5683.858078241348,0.07219795137643814
5675.756093502045,0.07233576476573944
5666.585280179977,0.07247360050678253
5658.213087558746,0.07261145114898682
5650.297566175461,0.0727493092417717
5648.6532661914825,0.07288716733455658
5652.712314367294,0.07302501797676086
5657.8370723724365,0.07316286861896515
5662.365512609482,0.07330072671175003
5665.206750869751,0.07343854010105133
5667.0851147174835,0.07357633113861084
5670.049407720566,0.07371413707733154
5670.616508960724,0.07385198771953583
5672.155379295349,0.07398983836174011
5674.044096469879,0.0741276741027832
5675.336580753326,0.0742655098438263
5678.490458726883,0.07440334558486938
5686.694730997086,0.07454118877649307
5695.698616266251,0.07467901706695557
5702.269940376282,0.07481683790683746
5703.461874246597,0.07495465874671936
5697.154323577881,0.07509247958660126
5689.6097066402435,0.07523030787706375
5681.976861953735,0.07536815106868744
5674.763048887253,0.07550600171089172
5666.088303089142,0.07564383745193481
5653.650566101074,0.07578166574239731
5648.267062664032,0.0759194940328598
5647.189353466034,0.0760573148727417
5651.290890932083,0.0761951431632042
5657.485143899918,0.07633297145366669
5664.223161458969,0.07647079229354858
5672.579818248749,0.07660862058401108
5680.670716524124,0.07674644142389297
5692.847568273544,0.07688425481319427
5706.0459361076355,0.07702207565307617
5714.096116781235,0.07715988904237747
5716.014631032944,0.07729770243167877
5715.342888832092,0.07743550091981888
5709.77313041687,0.07757329940795898
5699.776517391205,0.0777110904455185
5686.837426185608,0.0778489038348198
5675.007297754288,0.0779867172241211
5666.354625463486,0.07812453806400299
5661.906669855118,0.07826235890388489
5663.110426425934,0.07840017229318619
5668.554845094681,0.07853798568248749
5675.018446445465,0.07867581397294998
5681.036979913712,0.07881367206573486
5689.157369375229,0.07895152270793915
5695.019512414932,0.07908940315246582
5696.778772592545,0.0792272612452507
5693.352900981903,0.079365074634552
5687.653476715088,0.0795028954744339
5687.62957239151,0.07964072376489639
5688.062179327011,0.07977855205535889
5685.982604026794,0.07991637289524078
5679.058828353882,0.08005418628454208
5674.308357954025,0.08019199967384338
5672.723389387131,0.08032982051372528
5673.173191308975,0.08046764135360718
5673.910913467407,0.08060545474290848
5674.973952531815,0.08074326813220978
5677.7312178611755,0.08088108897209167
5679.087665319443,0.08101890981197357
5678.75515127182,0.08115674555301666
5679.637931346893,0.08129459619522095
5680.45658493042,0.08143243193626404
5680.747328042984,0.08157026767730713
5680.509764909744,0.08170813322067261
5683.011282205582,0.08184599876403809
5688.84566617012,0.08198387175798416
5693.471685886383,0.08212171494960785
5695.007524967194,0.08225956559181213
5698.0975975990295,0.08239743113517761
5701.844736814499,0.08253529667854309
5704.739787340164,0.08267313987016678
5707.9152953624725,0.08281098306179047
5709.994374752045,0.08294879645109177
5708.730982542038,0.08308658748865128
5705.855937004089,0.08322437852621078
5700.444031238556,0.0833621621131897
5696.765531778336,0.0834999531507492
5695.461480617523,0.08363774418830872
5697.422325134277,0.08377553522586823
5696.240584611893,0.08391332626342773
5693.560038328171,0.08405113220214844
5691.726133823395,0.08418892323970795
5693.569140434265,0.08432672917842865
5698.665122270584,0.08446452021598816
5702.983135938644,0.08460232615470886
5707.588249921799,0.08474011719226837
5711.603317499161,0.0848778635263443
5715.03281712532,0.08501558005809784
5719.923645973206,0.08515331149101257
5727.6506979465485,0.08529102802276611
5736.166901111603,0.08542881160974503
5742.019322872162,0.08556662499904633
5744.672260522842,0.08570444583892822
5743.459832906723,0.08584226667881012
5739.670164108276,0.08598008006811142
5733.071149110794,0.08611789345741272
5727.083568811417,0.08625565469264984
5722.368965148926,0.08639337122440338
5720.039511203766,0.08653110265731812
5718.816042661667,0.08666881918907166
5721.506826400757,0.08680655062198639
5724.879418134689,0.08694426715373993
5728.928408384323,0.08708199858665466
5733.560467481613,0.08721978962421417
5737.819365739822,0.08735758066177368
5742.846202611923,0.08749537169933319
5747.392470598221,0.08763318508863449
5752.977221250534,0.08777099847793579
5757.88023686409,0.08790875226259232
5763.271866559982,0.08804647624492645
5765.0127074718475,0.08818420022726059
5763.724415302277,0.08832192420959473
5761.813691616058,0.08845967054367065
5760.052702903748,0.08859741687774658
5756.530499696732,0.08873516321182251
5756.033762693405,0.0888729840517044
5757.271888256073,0.0890108197927475
5759.952135801315,0.08914865553379059
5762.000809669495,0.08928649127483368
5765.815926790237,0.08942432701587677
5770.043959617615,0.08956214785575867
5772.680299520493,0.08969998359680176
5771.503915548325,0.08983780443668365
5769.1394991874695,0.08997564017772675
5766.545670032501,0.09011347591876984
5765.565227270126,0.09025129675865173
5765.883916854858,0.09038911759853363
5766.737213373184,0.09052691608667374
5770.678688287735,0.09066471457481384
5775.685930490494,0.09080251306295395
5781.247650384903,0.09094031155109406
5786.514634370804,0.09107811003923416
5792.19518327713,0.09121590852737427
5797.471189498901,0.09135370701551437
5801.723210573196,0.09149153530597687
5803.976288795471,0.09162937104701996
5805.311449766159,0.09176722168922424
5805.804636955261,0.09190506488084793
5803.0515513420105,0.09204286336898804
5797.197263479233,0.09218066185712814
5790.917922735214,0.09231846034526825
5784.980705738068,0.09245628118515015
5779.304347515106,0.09259409457445145
5775.435762643814,0.09273190796375275
5771.431908130646,0.09286973625421524
5770.630463600159,0.09300757199525833
5773.811050415039,0.09314540773630142
5778.893532752991,0.0932832807302475
5786.270948886871,0.09342115372419357
5794.990264415741,0.09355902671813965
5804.73698925972,0.09369687736034393
5814.401116609573,0.09383471310138702
5822.631557703018,0.09397254884243011
5829.301318407059,0.0941103845834732
5831.285422086716,0.09424824267625809
5831.045888185501,0.09438611567020416
5824.984824895859,0.09452395141124725
5815.71920800209,0.09466178715229034
5804.790804386139,0.09479962289333344
5796.045351743698,0.09493742883205414
5788.322274446487,0.09507523477077484
5783.802133560181,0.09521302580833435
5780.487419366837,0.09535083174705505
5781.489919900894,0.09548863768577576
5784.986930608749,0.09562650322914124
5792.357419013977,0.09576436877250671
5801.170845985413,0.09590223431587219
5810.460983276367,0.09604010730981827
5819.431260108948,0.09617796540260315
5827.756300210953,0.09631581604480743
5833.0080189704895,0.09645365178585052
5836.915394067764,0.09659148752689362
5837.442925691605,0.0967293232679367
5834.331279039383,0.0968671515583992
5828.122289180756,0.0970049649477005
5821.194055080414,0.0971427857875824
5813.252750635147,0.0972805842757225
5805.731429815292,0.09741838276386261
5800.443159103394,0.09755618125200272
5799.1836314201355,0.09769397974014282
5802.378910064697,0.09783177822828293
5807.63076210022,0.09796957671642303
5812.480442762375,0.09810737520456314
5817.872179985046,0.09824517369270325
5820.513150691986,0.09838297963142395
5820.66908288002,0.09852081537246704
5816.142544746399,0.09865865111351013
5810.931386470795,0.09879647940397263
5807.526672363281,0.09893429279327393
5806.446429491043,0.09907211363315582
5805.494950056076,0.09920993447303772
5805.113914012909,0.099347785115242
5804.874336242676,0.09948564320802689
5805.411504983902,0.09962350130081177
5808.474777936935,0.09976136684417725
5813.156605958939,0.09989921748638153
5817.134473562241,0.10003706812858582
5818.457617282867,0.10017488896846771
5819.640003204346,0.1003127247095108
5818.908709049225,0.1004505604505539
5816.116128206253,0.10058841109275818
5811.64951467514,0.10072626173496246
5808.397044658661,0.10086412727832794
5804.42045378685,0.10100198537111282
5800.238425016403,0.1011398434638977
5799.09925031662,0.10127769410610199
5799.541174650192,0.10141555964946747
5800.489065408707,0.10155342519283295
5804.604444026947,0.10169129073619843
5812.4003033638,0.10182914137840271
5821.823020458221,0.101966992020607
5828.656246423721,0.10210484266281128
5831.225385427475,0.10224270075559616
5830.660161972046,0.10238055884838104
5830.062464475632,0.10251840949058533
5829.228240251541,0.10265626013278961
5827.4438281059265,0.1027941182255745
5823.253497362137,0.10293197631835938
5816.751136541367,0.10306982696056366
5811.822357177734,0.10320767760276794
5807.996266126633,0.10334553569555283
5806.479923725128,0.10348337888717651
5807.514565229416,0.10362125188112259
5810.239584684372,0.10375912487506866
5814.618016004562,0.10389698296785355
5819.6296055316925,0.10403484106063843
5823.650152683258,0.10417269170284271
5826.38006067276,0.1043105348944664
5827.886577129364,0.10444839298725128
5827.723580360413,0.10458624362945557
5828.751961946487,0.10472413152456284
5830.331224441528,0.10486200451850891
5832.321594715118,0.10499987006187439
5834.605097055435,0.10513772070407867
5836.2638194561005,0.10527555644512177
5835.083155632019,0.10541339218616486
5833.709699869156,0.10555124282836914
5832.4190011024475,0.10568910837173462
5831.998004436493,0.1058269739151001
5832.145467996597,0.10596485435962677
5832.584361791611,0.10610270500183105
5833.1583943367,0.10624054074287415
5833.655492305756,0.10637837648391724
5833.517534971237,0.10651621222496033
5831.714987516403,0.10665404796600342
5829.56117773056,0.1067919060587883
5826.830247879028,0.10692976415157318
5824.340919017792,0.10706761479377747
5822.016019582748,0.10720545053482056
5822.717157840729,0.10734328627586365
5825.48269701004,0.10748112201690674
5830.699719667435,0.10761896520853043
5837.540134191513,0.10775680094957352
5844.501619815826,0.10789463669061661
5851.296806812286,0.1080324724316597
5857.211872577667,0.10817030817270279
5861.744469881058,0.10830814391374588
5865.747609615326,0.10844597965478897
5867.132352590561,0.10858381539583206
5866.2408974170685,0.10872165113687515
5861.94736623764,0.10885948687791824
5856.112155675888,0.10899732261896133
5850.258399009705,0.10913515836000443
5845.401374578476,0.10927300155162811
5840.247494697571,0.109410859644413
5834.70618391037,0.10954871773719788
5831.532166719437,0.10968655347824097
5830.509509563446,0.10982437431812286
5832.764499902725,0.10996219515800476
5837.490412712097,0.11010002344846725
5844.029216766357,0.11023785173892975
5852.018216133118,0.11037568747997284
5860.049087047577,0.11051353812217712
5866.3301594257355,0.110651396214962
5870.90575838089,0.1107892394065857
5875.873251914978,0.11092707514762878
5880.040245294571,0.11106491088867188
5882.660098552704,0.11120274662971497
5881.305369377136,0.11134058237075806
5879.054949045181,0.11147840321063995
5876.920702219009,0.11161622405052185
5875.755140066147,0.11175404489040375
5873.20808339119,0.11189185827970505
5869.856362581253,0.11202967166900635
5866.814808607101,0.11216749250888824
5865.576090812683,0.11230532824993134
5865.899893045425,0.11244316399097443
5866.007559776306,0.11258100718259811
5865.580108642578,0.1127188503742218
5864.863322734833,0.1128566712141037
5864.062922716141,0.112994484603405
5863.796753406525,0.1131322979927063
5865.894422054291,0.1132701188325882
