ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471701592207
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731208473444
3.521484375,77.6875,0.012510094791650772
3.390625,78.3125,0.012562853284180164
3.28125,78.9375,0.012615601532161236
3.193359375,79.5625,0.012668346986174583
3.123046875,80.1875,0.012721092440187931
3.06640625,80.8125,0.012773843482136726
3.015625,81.375,0.012826607562601566
2.95703125,82.0,0.012879371643066406
2.888671875,82.625,0.012932135723531246
2.82421875,83.25,0.012984899803996086
2.7578125,83.875,0.013037663884460926
2.681640625,84.5,0.013090427964925766
2.603515625,85.125,0.013143192045390606
2.5390625,85.75,0.013195956125855446
2.501953125,86.375,0.01324875932186842
2.498046875,87.0,0.013301563449203968
2.5234375,87.5625,0.013354364782571793
2.568359375,88.1875,0.013407166115939617
2.61328125,88.8125,0.013459967449307442
2.646484375,89.4375,0.013512768782675266
2.66796875,90.0625,0.013565565459430218
2.697265625,90.6875,0.01361836213618517
2.73828125,91.25,0.01367115881294012
2.783203125,91.875,0.013723955489695072
2.81640625,92.5,0.013776752166450024
2.8203125,93.1875,0.013829548843204975
2.791015625,93.8125,0.013882345519959927
2.736328125,94.5,0.013935142196714878
2.65234375,95.1875,0.01398793887346983
2.544921875,95.8125,0.014040735550224781
2.4296875,96.5,0.014093532226979733
2.31640625,97.125,0.014146328903734684
2.21875,97.8125,0.014199125580489635
2.146484375,98.4375,0.014251924119889736
2.099609375,99.125,0.014304731041193008
2.06640625,99.8125,0.01435755006968975
2.044921875,100.5,0.01441037468612194
2.0390625,101.1875,0.014463198371231556
2.033203125,101.875,0.014516022987663746
2.015625,102.5625,0.014568844810128212
1.994140625,103.25,0.014621663838624954
1.97265625,103.9375,0.014674474485218525
1.95703125,104.6875,0.014727283269166946
1.9462890625,105.375,0.014780101366341114
1.9248046875,106.0625,0.014832921326160431
1.8984375,106.8125,0.014885743148624897
1.890625,107.5,0.014938563108444214
1.900390625,108.1875,0.01499138306826353
1.9306640625,108.9375,0.01504419557750225
1.974609375,109.625,0.015096996910870075
2.013671875,110.3125,0.015149797312915325
2.041015625,111.0,0.015202593989670277
2.064453125,111.75,0.015255390666425228
2.091796875,112.4375,0.01530818734318018
2.12890625,113.1875,0.015360984019935131
2.171875,113.9375,0.015413780696690083
2.20703125,114.625,0.015466577373445034
2.234375,115.375,0.015519365668296814
2.255859375,116.125,0.015572148375213146
2.283203125,116.8125,0.015624938532710075
2.3203125,117.5625,0.015677710995078087
2.361328125,118.3125,0.015730474144220352
2.408203125,119.0,0.015783244743943214
2.45703125,119.75,0.015836041420698166
2.515625,120.4375,0.015888838097453117
2.5859375,121.1875,0.01594163477420807
2.6640625,121.875,0.01599443145096302
2.75390625,122.625,0.016047228127717972
2.8515625,123.375,0.016100024804472923
2.94921875,124.125,0.016152821481227875
3.05078125,124.875,0.016205618157982826
3.171875,125.5625,0.01625840552151203
3.3125,126.3125,0.016311194747686386
3.458984375,127.0,0.016363991424441338
3.599609375,127.75,0.01641678810119629
3.728515625,128.5,0.016469599679112434
3.84765625,129.125,0.01652240939438343
3.970703125,129.875,0.016575125977396965
4.09765625,130.625,0.01662784442305565
4.22265625,131.25,0.016680631786584854
4.3359375,132.0,0.01673341915011406
4.43359375,132.75,0.016786228865385056
4.51953125,133.5,0.0168390441685915
4.59375,134.125,0.016891859471797943
4.6640625,134.875,0.016944674775004387
4.72265625,135.625,0.016997486352920532
4.78125,136.375,0.01705029048025608
4.83203125,137.0,0.017103081569075584
4.88671875,137.75,0.017155887559056282
4.94140625,138.5,0.017208676785230637
5.0078125,139.125,0.017261480912566185
5.07421875,139.875,0.017314286902546883
5.14453125,140.625,0.01736709289252758
5.2109375,141.375,0.017419889569282532
5.27734375,142.0,0.017472701147198677
5.34375,142.75,0.017525510862469673
5.40234375,143.5,0.01757831871509552
5.4609375,144.125,0.017631126567721367
5.51953125,144.875,0.01768392324447632
5.58203125,145.625,0.01773671992123127
5.6484375,146.375,0.01778951659798622
5.72265625,147.125,0.01784229837357998
5.796875,147.75,0.017895078286528587
5.8671875,148.5,0.017947865650057793
5.9296875,149.25,0.018000653013586998
5.984375,150.0,0.018053440377116203
6.02734375,150.625,0.01810622774064541
6.0546875,151.375,0.018159015104174614
6.0703125,152.125,0.01821180246770382
6.07421875,152.875,0.018264589831233025
6.07421875,153.625,0.01831737719476223
6.06640625,154.375,0.018370164558291435
6.046875,155.125,0.018422948196530342
6.015625,155.75,0.01847570203244686
5.98046875,156.5,0.018528468906879425
5.94140625,157.25,0.018581248819828033
5.8984375,158.0,0.018634026870131493
5.86328125,158.75,0.018686804920434952
5.83203125,159.5,0.01873958297073841
5.80078125,160.25,0.01879236102104187
5.7734375,161.0,0.01884516142308712
5.74609375,161.75,0.018897967413067818
5.7265625,162.5,0.018950773403048515
5.69921875,163.25,0.019003579393029213
5.671875,164.0,0.01905638352036476
5.640625,164.75,0.019109182059764862
5.609375,165.5,0.01916198804974556
5.5703125,166.25,0.019214794039726257
5.52734375,166.875,0.019267600029706955
5.48046875,167.625,0.019320406019687653
5.4296875,168.375,0.01937321200966835
5.37109375,169.125,0.019426017999649048
5.3125,169.875,0.019478814676404
5.24609375,170.625,0.0195316094905138
5.17578125,171.375,0.0195844154804945
5.1015625,172.125,0.019637221470475197
5.0234375,172.875,0.019690027460455894
4.94921875,173.625,0.019742829725146294
4.8828125,174.375,0.019795620813965797
4.82421875,175.125,0.019848426803946495
4.77734375,175.875,0.019901232793927193
4.73046875,176.625,0.01995403878390789
4.68359375,177.375,0.020006854087114334
4.63671875,178.125,0.02005966752767563
4.58984375,178.875,0.020112475380301476
4.546875,179.625,0.02016529068350792
4.5078125,180.375,0.020218098536133766
4.46484375,181.125,0.02027091383934021
4.41796875,181.875,0.020323729142546654
4.37109375,182.5,0.020376533269882202
4.32421875,183.25,0.020429344847798347
4.2734375,184.0,0.02048216015100479
4.22265625,184.75,0.020534973591566086
4.17578125,185.5,0.020587779581546783
4.1328125,186.25,0.02064058929681778
4.09375,187.0,0.020693395286798477
4.05859375,187.75,0.020746201276779175
4.01953125,188.5,0.020799007266759872
3.984375,189.25,0.02085181325674057
3.955078125,190.0,0.020904619246721268
3.9296875,190.75,0.020957428961992264
3.912109375,191.5,0.021010223776102066
3.89453125,192.25,0.02106298692524433
3.87890625,193.0,0.02111579291522503
3.869140625,193.75,0.021168598905205727
3.86328125,194.375,0.021221371367573738
3.859375,195.125,0.02127416990697384
3.857421875,195.875,0.021326957270503044
3.853515625,196.625,0.02137974463403225
3.84765625,197.375,0.021432531997561455
3.83984375,198.125,0.021485337987542152
3.830078125,198.875,0.02153814397752285
3.822265625,199.625,0.0215909443795681
3.8203125,200.375,0.02164374105632305
3.818359375,201.125,0.021696534007787704
3.81640625,201.875,0.02174932137131691
3.814453125,202.625,0.02180211804807186
3.8125,203.375,0.02185492403805256
3.810546875,204.125,0.021907731890678406
3.8125,204.875,0.021960541605949402
3.8125,205.625,0.022013356909155846
3.81640625,206.375,0.022066166624426842
3.826171875,207.25,0.02211897261440754
3.83984375,208.0,0.022171778604388237
3.861328125,208.75,0.022224584594368935
3.884765625,209.5,0.022277386859059334
3.90234375,210.25,0.022330187261104584
3.919921875,211.0,0.02238299325108528
3.939453125,211.75,0.02243579924106598
3.962890625,212.5,0.022488605231046677
3.98828125,213.25,0.022541411221027374
4.01171875,214.0,0.022594217211008072
4.03125,214.75,0.02264702320098877
4.046875,215.5,0.022699834778904915
4.0703125,216.25,0.02275264635682106
4.09765625,217.0,0.022805452346801758
4.1328125,217.875,0.022858258336782455
4.16796875,218.625,0.022911064326763153
4.20703125,219.375,0.02296387031674385
4.25,220.125,0.02301667630672455
4.2890625,220.875,0.023069482296705246
4.33203125,221.625,0.023122288286685944
4.37109375,222.375,0.02317509427666664
4.41015625,223.125,0.02322790026664734
4.4453125,223.875,0.023280706256628036
4.4765625,224.625,0.023333512246608734
4.51171875,225.5,0.02338632382452488
4.546875,226.25,0.02343914285302162
4.5859375,227.0,0.023491960018873215
4.62109375,227.75,0.02354477345943451
4.6640625,228.5,0.0235975980758667
4.70703125,229.25,0.02365041896700859
4.75390625,230.0,0.02370322495698929
4.796875,230.75,0.02375602163374424
4.83984375,231.5,0.023808814585208893
4.8828125,232.25,0.023861611261963844
4.92578125,233.125,0.023914413526654243
4.96484375,233.875,0.023967228829860687
4.99609375,234.625,0.024020042270421982
5.02734375,235.375,0.024072857573628426
5.0546875,236.125,0.024125680327415466
5.08203125,236.875,0.024178504943847656
5.10546875,237.625,0.02423132210969925
5.125,238.375,0.024284135550260544
5.1484375,239.125,0.02433694526553154
5.16796875,240.0,0.024389760568737984
5.19140625,240.75,0.02444256655871868
5.21484375,241.5,0.02449534647166729
5.23828125,242.25,0.02454812452197075
5.2578125,243.0,0.024600910022854805
5.27734375,243.75,0.02465372532606125
5.29296875,244.5,0.024706540629267693
5.3046875,245.25,0.024759355932474136
5.31640625,246.125,0.02481217123568058
5.32421875,246.875,0.024864988401532173
5.328125,247.625,0.024917809292674065
5.3359375,248.375,0.02497061900794506
5.3359375,249.125,0.02502342499792576
5.3359375,249.875,0.025076234713196754
5.3359375,250.625,0.025129055604338646
5.3359375,251.5,0.025181863456964493
5.33203125,252.25,0.02523464523255825
5.3203125,253.0,0.025287404656410217
5.30859375,253.75,0.025340169668197632
5.29296875,254.5,0.025392960757017136
5.27734375,255.25,0.02544577606022358
5.2578125,256.0,0.025498585775494576
5.24609375,256.75,0.025551388040184975
5.23046875,257.5,0.025604184716939926
5.21875,258.25,0.02565700002014637
5.20703125,259.0,0.025709815323352814
5.1953125,259.75,0.025762630626559258
5.18359375,260.75,0.0258154459297657
5.16796875,261.5,0.025868261232972145
5.14453125,262.25,0.02592107653617859
5.12109375,263.0,0.025973891839385033
5.09375,263.75,0.026026707142591476
5.0625,264.5,0.02607952058315277
5.03125,265.25,0.02613232284784317
5.0,266.0,0.026185138151049614
4.96875,266.75,0.02623794972896576
4.9375,267.5,0.026290765032172203
4.90625,268.25,0.026343585923314095
4.875,269.25,0.02639639936387539
4.84375,270.0,0.026449207216501236
4.81640625,270.75,0.026502015069127083
4.7890625,271.5,0.026554830372333527
4.76171875,272.25,0.026607638224959373
4.734375,273.0,0.026660434901714325
4.7109375,273.75,0.026713231578469276
4.69140625,274.5,0.026766035705804825
4.671875,275.25,0.026818832382559776
4.65234375,276.0,0.026871629059314728
4.62890625,276.75,0.026924436911940575
4.60546875,277.75,0.02697725221514702
4.58203125,278.5,0.027030061930418015
4.5546875,279.25,0.02708287350833416
4.53125,280.0,0.027135679498314857
4.5078125,280.75,0.027188485488295555
4.484375,281.5,0.027241287752985954
4.4609375,282.25,0.027294084429740906
4.4453125,283.0,0.027346881106495857
4.4296875,283.75,0.02739967778325081
4.4140625,284.5,0.02745247446000576
4.3984375,285.5,0.02750527113676071
4.3828125,286.25,0.027558067813515663
4.3671875,287.0,0.027610864490270615
4.3515625,287.75,0.027663663029670715
4.33984375,288.5,0.027716470882296562
4.32421875,289.25,0.027769286185503006
4.3125,290.0,0.02782210148870945
4.3046875,290.75,0.027874916791915894
4.296875,291.5,0.027927732095122337
4.29296875,292.25,0.02798054739832878
4.29296875,293.25,0.028033362701535225
4.29296875,294.0,0.02808617800474167
4.2890625,294.75,0.028138993307948112
4.2890625,295.5,0.028191808611154556
4.28515625,296.25,0.028244623914361
4.28125,297.0,0.028297439217567444
4.2734375,297.75,0.028350254520773888
4.265625,298.5,0.02840306982398033
4.2578125,299.25,0.028455885127186775
4.25390625,300.25,0.02850870043039322
4.25,301.0,0.028561510145664215
4.24609375,301.75,0.028614316135644913
4.2421875,302.5,0.02866712212562561
4.2421875,303.25,0.028719928115606308
4.2421875,304.0,0.028772732242941856
4.2421875,304.75,0.028825528919696808
4.24609375,305.5,0.02887832559645176
4.24609375,306.25,0.02893112227320671
4.25,307.25,0.028983918949961662
4.2578125,308.0,0.029036715626716614
4.265625,308.75,0.029089512303471565
4.2734375,309.5,0.029142310842871666
4.27734375,310.25,0.029195116832852364
4.28515625,311.0,0.02924792282283306
4.29296875,311.75,0.02930072695016861
4.30078125,312.75,0.02935352362692356
4.3125,313.5,0.029406320303678513
4.3203125,314.25,0.029459116980433464
4.33203125,315.0,0.029511913657188416
4.34375,315.75,0.029564715921878815
4.35546875,316.5,0.029617521911859512
4.37109375,317.25,0.02967032790184021
4.3828125,318.0,0.029723133891820908
4.390625,319.0,0.029775939881801605
4.3984375,319.75,0.029828745871782303
4.40625,320.5,0.029881551861763
4.4140625,321.25,0.029934357851743698
4.42578125,322.0,0.029987163841724396
4.43359375,322.75,0.030039969831705093
4.44140625,323.5,0.03009277582168579
4.453125,324.25,0.03014558181166649
4.4609375,325.25,0.030198397114872932
4.47265625,326.0,0.030251210555434227
4.484375,326.75,0.03030402585864067
4.5,327.5,0.030356841161847115
4.515625,328.25,0.03040965273976326
4.52734375,329.0,0.030462464317679405
4.54296875,329.75,0.03051527962088585
4.5546875,330.75,0.030568094924092293
4.5703125,331.5,0.030620906502008438
4.578125,332.25,0.030673712491989136
4.58203125,333.0,0.030726520344614983
4.58203125,333.75,0.030779335647821426
4.5859375,334.5,0.030832145363092422
4.58984375,335.25,0.03088495135307312
4.59765625,336.25,0.030937740579247475
4.60546875,337.0,0.03099052794277668
4.609375,337.75,0.031043315306305885
4.6171875,338.5,0.03109610266983509
4.625,339.25,0.031148890033364296
4.62890625,340.0,0.03120170347392559
4.6328125,340.75,0.031254515051841736
4.6328125,341.75,0.031307339668273926
4.6328125,342.5,0.031360164284706116
4.62890625,343.25,0.031412988901138306
4.625,344.0,0.031465813517570496
4.62109375,344.75,0.031518638134002686
4.61328125,345.5,0.03157145902514458
4.60546875,346.25,0.03162426874041557
4.59765625,347.25,0.03167707845568657
4.58984375,348.0,0.03172988444566727
4.58203125,348.75,0.031782690435647964
4.57421875,349.5,0.03183549642562866
4.56640625,350.25,0.03188830241560936
4.55859375,351.0,0.03194110840559006
4.5546875,351.75,0.031993914395570755
4.55078125,352.75,0.03204672038555145
4.54296875,353.5,0.03209952637553215
4.5390625,354.25,0.03215233236551285
4.53125,355.0,0.032205138355493546
4.5234375,355.75,0.03225794434547424
4.51171875,356.5,0.03231075033545494
4.5,357.25,0.03236355632543564
4.484375,358.25,0.032416362315416336
4.46875,359.0,0.03246916085481644
4.45703125,359.75,0.03252193331718445
4.44140625,360.5,0.03257470205426216
4.42578125,361.25,0.032627470791339874
4.41015625,362.0,0.03268023952841759
4.3984375,363.0,0.03273303434252739
4.38671875,363.75,0.03278584033250809
4.37109375,364.5,0.032838646322488785
4.359375,365.25,0.03289145231246948
4.34765625,366.0,0.03294425830245018
4.33203125,366.75,0.03299706429243088
4.3203125,367.75,0.03304985165596008
4.3046875,368.5,0.033102620393037796
4.29296875,369.25,0.03315538913011551
4.28515625,370.0,0.03320815786719322
4.2734375,370.75,0.033260926604270935
4.26171875,371.5,0.03331369534134865
4.25,372.25,0.03336646780371666
4.23828125,373.25,0.033419255167245865
4.2265625,374.0,0.033472057431936264
4.21484375,374.75,0.03352486342191696
4.19921875,375.5,0.03357766941189766
4.1796875,376.25,0.03363047540187836
4.1640625,377.0,0.033683281391859055
4.1484375,378.0,0.03373608738183975
4.13671875,378.75,0.03378889337182045
4.125,379.5,0.03384169936180115
4.11328125,380.25,0.03389449790120125
4.10546875,381.0,0.033947285264730453
4.09765625,381.75,0.03400007635354996
4.08984375,382.75,0.034052882343530655
4.0859375,383.5,0.03410568833351135
4.078125,384.25,0.03415849432349205
4.07421875,385.0,0.03421130031347275
4.06640625,385.75,0.034264106303453445
4.0625,386.5,0.03431691229343414
4.0546875,387.5,0.03436971828341484
4.05078125,388.25,0.03442252427339554
4.046875,389.0,0.034475330263376236
4.0390625,389.75,0.034528136253356934
4.03515625,390.5,0.03458094224333763
4.02734375,391.5,0.03463374823331833
4.01953125,392.25,0.034686554223299026
4.01171875,393.0,0.034739360213279724
4.00390625,393.75,0.03479216620326042
3.998046875,394.5,0.03484497219324112
3.9921875,395.25,0.03489777818322182
3.98828125,396.25,0.034950584173202515
3.986328125,397.0,0.03500339016318321
3.986328125,397.75,0.03505619615316391
3.986328125,398.5,0.03510900214314461
3.986328125,399.25,0.035161811858415604
3.98828125,400.0,0.035214636474847794
3.990234375,401.0,0.035267461091279984
3.9921875,401.75,0.03532027453184128
3.99609375,402.5,0.03537309914827347
4.0,403.25,0.03542592376470566
4.0078125,404.0,0.03547873720526695
4.015625,405.0,0.03553154319524765
4.01953125,405.75,0.03558434918522835
4.02734375,406.5,0.035637155175209045
4.03125,407.25,0.03568996116518974
4.0390625,408.0,0.03574278578162193
4.046875,408.75,0.03579561039805412
4.05078125,409.75,0.03584843501448631
4.05859375,410.5,0.03590124100446701
4.0625,411.25,0.03595404699444771
4.06640625,412.0,0.036006852984428406
4.0703125,412.75,0.0360596589744091
4.07421875,413.75,0.0361124649643898
4.07421875,414.5,0.03616528958082199
4.078125,415.25,0.03621809929609299
4.08203125,416.0,0.036270905286073685
4.0859375,416.75,0.03632371127605438
4.0859375,417.75,0.03637652099132538
4.08984375,418.5,0.036429326981306076
4.09375,419.25,0.036482132971286774
4.09765625,420.0,0.03653493896126747
4.10546875,420.75,0.03658774867653847
4.11328125,421.75,0.03664057329297066
4.12109375,422.5,0.03669339790940285
4.1328125,423.25,0.03674622252583504
4.140625,424.0,0.03679904714226723
4.1484375,424.75,0.03685187175869942
4.15625,425.5,0.03690468147397041
4.16015625,426.5,0.03695748746395111
4.1640625,427.25,0.03701029345393181
4.16796875,428.0,0.037063099443912506
4.16796875,428.75,0.037115905433893204
4.171875,429.5,0.0371687114238739
4.171875,430.5,0.0372215174138546
4.171875,431.25,0.0372743234038353
4.171875,432.0,0.037327129393815994
4.16796875,432.75,0.03737993538379669
4.171875,433.5,0.03743274137377739
4.171875,434.5,0.03748554736375809
4.17578125,435.25,0.037538353353738785
4.18359375,436.0,0.03759115934371948
4.1875,436.75,0.03764396533370018
4.19140625,437.5,0.03769677132368088
4.1953125,438.5,0.037749577313661575
4.203125,439.25,0.03780238330364227
4.2109375,440.0,0.03785518929362297
4.21484375,440.75,0.03790799528360367
4.21484375,441.5,0.037960801273584366
4.21875,442.5,0.038013607263565063
4.21875,443.25,0.038066428154706955
