U,RF
0.39941999999999994,6.798389141868945
0.39945499999999995,6.798432416255333
0.39948999999999996,6.798476844771881
0.39952499999999996,6.798524927316587
0.39955999999999997,6.798578706090414
0.399595,6.798636113208298
0.39963,6.798692909714938
0.399665,6.798744837010436
0.39969999999999994,6.798788414236152
0.39973499999999995,6.798825893679213
0.39976999999999996,6.798862091440973
0.39980499999999997,6.798901835592501
0.39984,6.798949076400589
0.399875,6.799002396225515
0.39991,6.799058348993722
0.39994499999999994,6.799113484852961
0.39997999999999995,6.79916486898812
0.40001499999999995,6.799212192892096
0.40004999999999996,6.799255983044712
0.40008499999999997,6.79929676627323
0.40012,6.799335589444938
0.400155,6.799375711554606
0.40019,6.799420979687154
0.40022499999999994,6.799475240825674
0.40025999999999995,6.799540418647927
0.40029499999999996,6.7996116046728625
0.40032999999999996,6.799682374027131
0.40036499999999997,6.799746304001739
0.4004,6.79979993092796
0.400435,6.799848611461172
0.40047,6.799899338400687
0.40050499999999994,6.7999590952970115
0.40053999999999995,6.800031273313526
0.40057499999999996,6.800110242394142
0.40060999999999997,6.8001889789569825
0.400645,6.800260481581144
0.40068,6.8003215109076685
0.400715,6.800376802405426
0.40074999999999994,6.800432108527171
0.40078499999999995,6.800493143263949
0.40081999999999995,6.8005620523520305
0.40085499999999996,6.8006345698986435
0.40088999999999997,6.80070576090065
0.400925,6.800770745032918
0.40096,6.8008278208054715
0.400995,6.80088015623754
0.40102999999999994,6.800931331560577
0.40106499999999995,6.8009848637638814
0.40109999999999996,6.80104176755033
0.40113499999999996,6.801099781526432
0.40116999999999997,6.801156422763757
0.401205,6.801209221076576
0.40124,6.801256067955613
0.40127499999999994,6.801295259357281
0.40130999999999994,6.80132511257208
0.40134499999999995,6.801344103943246
0.40137999999999996,6.801354087261729
0.40141499999999997,6.801360144778864
0.40145,6.801367487982258
0.401485,6.801380988429397
0.40152,6.801399927675407
0.40155499999999994,6.801419011009928
0.40158999999999995,6.801432809087982
0.40162499999999995,6.801436432303488
0.40165999999999996,6.801432022680487
0.40169499999999997,6.801426646280769
0.40173,6.801427470540792
0.401765,6.801440910270709
0.4018,6.80146550043445
0.40183499999999994,6.8014950767580995
0.40186999999999995,6.801523412242383
0.40190499999999996,6.801545032437992
0.40193999999999996,6.801560880797413
0.40197499999999997,6.801575150151588
0.40201,6.801592058582601
0.402045,6.801615318977544
0.40207999999999994,6.801645089792769
0.40211499999999994,6.801680003921632
0.40214999999999995,6.801718688395884
0.40218499999999996,6.801759871711754
0.40221999999999997,6.801802875458834
0.402255,6.80184723609732
0.40229,6.801892490385802
0.402325,6.801938292688135
0.40235999999999994,6.801984869663855
0.40239499999999995,6.802032621800706
0.40242999999999995,6.8020819496263005
0.40246499999999996,6.802132793713474
0.40249999999999997,6.802183226732501
0.402535,6.802230847250307
0.40257,6.802273254024374
0.402605,6.802309445276658
0.40263999999999994,6.80234317895481
0.40267499999999995,6.802379223989605
0.40270999999999996,6.80242234667791
0.40274499999999996,6.80247483759406
0.40277999999999997,6.802531915524739
0.402815,6.8025875447400646
0.40285,6.802635699940522
0.40288499999999994,6.802673534538721
0.40291999999999994,6.802705841080587
0.40295499999999995,6.80273853620016
0.40298999999999996,6.802777511815923
0.40302499999999997,6.802825125716598
0.40306,6.802876558173901
0.403095,6.802926119270787
0.40313,6.802968156829184
0.40316499999999994,6.803000109420861
0.40319999999999995,6.803024753772118
0.40323499999999995,6.803045396349301
0.40326999999999996,6.803065322138526
0.40330499999999997,6.803086687527102
0.40334,6.803109985960703
0.403375,6.803135577477202
0.40341,6.80316379787422
0.40344499999999994,6.803194106522574
0.40347999999999995,6.803224861012207
0.40351499999999996,6.803254348880879
0.40354999999999996,6.803280929426788
0.40358499999999997,6.803304845821115
0.40362,6.803328364680783
0.403655,6.803353852342407
0.40368999999999994,6.803383561925478
0.40372499999999995,6.803417494651805
0.40375999999999995,6.803453579652469
0.40379499999999996,6.803489668880893
0.40382999999999997,6.803523755980122
0.403865,6.803556030630958
0.4039,6.803588412730267
0.403935,6.8036228690370715
0.40396999999999994,6.803661118928937
0.40400499999999995,6.803701839530354
0.40403999999999995,6.803741663183587
0.40407499999999996,6.803777184268364
0.40410999999999997,6.803805290371174
0.404145,6.803825778008597
0.40418,6.803840107567959
0.404215,6.803849759001827
0.40424999999999994,6.8038562114234935
0.40428499999999995,6.803860937125255
0.40431999999999996,6.803865405082376
0.40435499999999996,6.803871084248012
0.40438999999999997,6.803879128165201
0.404425,6.803888571412245
0.40446,6.803897575924425
0.40449499999999994,6.803904300926915
0.40452999999999995,6.803907648713016
0.40456499999999995,6.803910663746197
0.40459999999999996,6.803917825278395
0.40463499999999997,6.803933613958766
0.40467,6.803960634201327
0.404705,6.803992776022407
0.40474,6.804021401279856
0.40477499999999994,6.804037871565309
0.40480999999999995,6.804036808840605
0.40484499999999995,6.804025508341297
0.40487999999999996,6.804014344154131
0.40491499999999997,6.804013689377604
0.40495,6.804030220460859
0.404985,6.804058574106758
0.40502,6.804090940008288
0.40505499999999994,6.804119512747233
0.40508999999999995,6.804139747205854
0.40512499999999996,6.804156002997634
0.40515999999999996,6.804174146092617
0.40519499999999997,6.804200029805715
0.40523,6.804236411224359
0.405265,6.804278924395152
0.40529999999999994,6.804322205352604
0.40533499999999995,6.804360913416804
0.40536999999999995,6.804392571362099
0.40540499999999996,6.8044202880760984
0.40543999999999997,6.804447817738239
0.405475,6.804478891167507
0.40551,6.804515538887447
0.405545,6.804556968167104
0.40557999999999994,6.804602120057059
0.40561499999999995,6.804649931130681
0.40564999999999996,6.80469912558598
0.40568499999999996,6.804748127260045
0.40571999999999997,6.804795337250159
0.405755,6.804839200194241
0.40579,6.804879604312764
0.405825,6.804918180523573
0.40585999999999994,6.804956663773881
0.40589499999999995,6.804996724080961
0.40592999999999996,6.805038444375409
0.40596499999999996,6.805080266632502
0.40599999999999997,6.805120557120099
0.406035,6.805157808216526
0.40607,6.80519286578092
0.40610499999999994,6.8052286602148016
0.40613999999999995,6.805268193994058
0.40617499999999995,6.8053141946738185
0.40620999999999996,6.805365382126995
0.40624499999999997,6.805417444408998
0.40628,6.805465994604047
0.406315,6.805506966803585
0.40635,6.805540025639704
0.40638499999999994,6.80556724199029
0.40641999999999995,6.805590726812416
0.40645499999999996,6.8056124463557754
0.40648999999999996,6.805633001381137
0.40652499999999997,6.805652241956172
0.40656,6.805670010373429
0.406595,6.805686083693408
0.40663,6.805699733473758
0.40666499999999994,6.805709995213646
0.40669999999999995,6.805715903079553
0.40673499999999996,6.805717010014847
0.40676999999999996,6.805716189267188
0.40680499999999997,6.80571762257574
0.40684,6.8057254948487484
0.406875,6.805742669486406
0.40690999999999994,6.805764982762187
0.40694499999999995,6.805785944361213
0.40697999999999995,6.8057990624708085
0.40701499999999996,6.805799876452045
0.40704999999999997,6.805792954231687
0.407085,6.805785371431443
0.40712,6.805784203742193
0.407155,6.805794319153662
0.40718999999999994,6.805812371488599
0.40722499999999995,6.805833104562762
0.40725999999999996,6.805851262962692
0.40729499999999996,6.805863229592941
0.40732999999999997,6.805870485338463
0.407365,6.805875499828932
0.4074,6.805880742019156
0.407435,6.805888347701214
0.40746999999999994,6.805899582336771
0.40750499999999995,6.805915571037914
0.40753999999999996,6.805937433837147
0.40757499999999997,6.8059652628689875
0.40761,6.805996880488375
0.407645,6.806029805558262
0.40768,6.806061571473172
0.40771499999999994,6.80609126324878
0.40774999999999995,6.806120874149658
0.40778499999999995,6.806152717347208
0.40781999999999996,6.806189081519456
0.40785499999999997,6.806230671436856
0.40789,6.806275668729962
0.407925,6.806322029827909
0.40796,6.80636773626625
0.40799499999999994,6.8064118496540305
0.40802999999999995,6.806454898011421
0.40806499999999996,6.806497514004547
0.40809999999999996,6.806540320367247
0.40813499999999997,6.806583635518998
0.40817,6.806627424285423
0.408205,6.806671631634318
0.40824,6.806716194576282
0.40827499999999994,6.806760868646285
0.40830999999999995,6.806805228755086
0.40834499999999996,6.806848842026534
0.40837999999999997,6.806891288096157
0.408415,6.806932365238776
0.40845,6.806972057715523
0.408485,6.807010355714998
0.40851999999999994,6.807047286139581
0.40855499999999995,6.807083379947952
0.40858999999999995,6.80711953418925
0.40862499999999996,6.8071566541455155
0.40865999999999997,6.807195581656824
0.408695,6.8072364590081635
0.40873,6.807278994552211
0.408765,6.807322890152225
0.40879999999999994,6.807367730777842
0.40883499999999995,6.807412051557358
0.40886999999999996,6.807453832999038
0.40890499999999996,6.8074910505908015
0.40893999999999997,6.8075220882194065
0.408975,6.807548340694918
0.40901,6.807572549442173
0.40904499999999994,6.807597462176269
0.40907999999999994,6.807625577982544
0.40911499999999995,6.8076578793536004
0.40914999999999996,6.807694777024526
0.40918499999999997,6.807736680681587
0.40922,6.807783516246192
0.409255,6.807832748853509
0.40929,6.807881063143627
0.40932499999999994,6.807925143440864
0.40935999999999995,6.807962694661727
0.40939499999999995,6.807995763617147
0.40942999999999996,6.8080275515452495
0.40946499999999997,6.80806125963082
0.4095,6.8080989536243655
0.409535,6.808138665376995
0.40957,6.808177531308191
0.40960499999999994,6.808212688880023
0.40963999999999995,6.8082426694754785
0.40967499999999996,6.808270149640163
0.40970999999999996,6.808298572936252
0.40974499999999997,6.808331377440309
0.40978,6.8083698988145525
0.409815,6.808410205326208
0.40984999999999994,6.808447553639422
0.40988499999999994,6.8084772130444
0.40991999999999995,6.80849659725763
0.40995499999999996,6.8085076662757995
0.40998999999999997,6.808512959934134
0.410025,6.808515011611002
0.41006,6.808515755437573
0.410095,6.808516048665538
0.41012999999999994,6.808516636148825
0.41016499999999995,6.808518261533134
0.41019999999999995,6.808521598622859
0.41023499999999996,6.808527214466762
0.41026999999999997,6.808535667103251
0.410305,6.808547508462422
0.41034,6.808563049950641
0.410375,6.808582288741725
0.41040999999999994,6.808605200828426
0.41044499999999995,6.808631732446342
0.41047999999999996,6.808660985053872
0.41051499999999996,6.808691115286745
0.41054999999999997,6.808720229935842
0.410585,6.808746525433065
0.41062,6.8087701020719855
0.41065499999999994,6.808792880219345
0.41068999999999994,6.808816853114554
0.41072499999999995,6.808843963170033
0.41075999999999996,6.808875319743252
0.41079499999999997,6.8089113516572874
0.41083,6.808952467803908
0.410865,6.808999028062268
0.4109,6.809050755729782
0.41093499999999994,6.809106929281362
0.41096999999999995,6.809166818082469
0.41100499999999995,6.809229703367226
0.41103999999999996,6.809294990650055
0.41107499999999997,6.809362159569613
0.41111,6.809430690754278
0.411145,6.8095000566843105
0.41118,6.809569660341566
0.41121499999999994,6.809638869516926
0.41124999999999995,6.8097070517276865
0.41128499999999996,6.809773759539091
0.41131999999999996,6.809839844120721
0.41135499999999997,6.809906712730268
0.41139,6.809975774738019
0.411425,6.8100480869401325
0.41145999999999994,6.810122650359466
0.41149499999999994,6.810197722983019
0.41152999999999995,6.810271561783762
0.41156499999999996,6.81034254387094
0.41159999999999997,6.8104096310386275
0.411635,6.810471962693826
0.41167,6.81052867828434
0.411705,6.8105792030275865
0.41173999999999994,6.810624122810888
0.41177499999999995,6.810664318154398
0.41180999999999995,6.8107006695790915
0.41184499999999996,6.810734063151696
0.41187999999999997,6.810765403755206
0.411915,6.810795600259507
0.41195,6.810825561395311
0.411985,6.810856067571646
0.41201999999999994,6.810887533515868
0.41205499999999995,6.810920309245413
0.41208999999999996,6.810954743146245
0.41212499999999996,6.810990686100875
0.41215999999999997,6.811026793243817
0.412195,6.811061543734028
0.41223,6.811093421321065
0.41226499999999994,6.811121566462608
0.41229999999999994,6.811146453486411
0.41233499999999995,6.811168718458037
0.41236999999999996,6.8111890011197005
0.41240499999999997,6.811208240308073
0.41244,6.81122789030694
0.412475,6.811249456407467
0.41251,6.811274421841163
0.41254499999999994,6.811303117135398
0.41257999999999995,6.811334178011305
0.41261499999999995,6.811366104634651
0.41264999999999996,6.811397432209824
0.41268499999999997,6.811427963089725
0.41272,6.811459092767551
0.412755,6.811492318046552
0.41279,6.811529086168942
0.41282499999999994,6.811569543022149
0.41285999999999995,6.811612436573668
0.41289499999999996,6.811656445885892
0.41292999999999996,6.811700268526632
0.41296499999999997,6.811742968822099
0.413,6.811783947859101
0.413035,6.811822619216603
0.41306999999999994,6.811858529150775
0.41310499999999994,6.811893273601655
0.41313999999999995,6.811930059980974
0.41317499999999996,6.811972139142567
0.41320999999999997,6.81202251238962
0.413245,6.812081111629088
0.41328,6.812145805516248
0.413315,6.812214424390133
0.41334999999999994,6.812284875503271
0.41338499999999995,6.812355829282325
0.41341999999999995,6.812426392728427
0.41345499999999996,6.8124956779781165
0.41348999999999997,6.81256297109852
0.413525,6.812628967976529
0.41356,6.812695048556513
0.413595,6.812762597299444
0.41362999999999994,6.81283264701185
0.41366499999999995,6.8129038740651575
0.41369999999999996,6.81297398662274
0.41373499999999996,6.813040689878156
0.41376999999999997,6.813102256353292
0.413805,6.8131601214920945
0.41384,6.813216816460872
0.41387499999999994,6.813274873494037
0.41390999999999994,6.813335957201672
0.41394499999999995,6.813397691556158
0.41397999999999996,6.813456525169638
0.41401499999999997,6.813508906523734
0.41405,6.813552558218433
0.414085,6.813590156046829
0.41412,6.813625579281683
0.41415499999999994,6.813662706861233
0.41418999999999995,6.813704206848962
0.41422499999999995,6.813748813016338
0.41425999999999996,6.813794461470016
0.41429499999999997,6.813839089826418
0.41433,6.813881643413789
0.414365,6.813923820211749
0.4144,6.81396778390752
0.41443499999999994,6.814015693938391
0.41446999999999995,6.814068657248399
0.41450499999999996,6.814125353366975
0.41453999999999996,6.814184120748605
0.41457499999999997,6.814243300715511
0.41461,6.8143015873837145
0.414645,6.814358363187894
0.41467999999999994,6.8144130900862345
0.41471499999999994,6.814465236915347
0.41474999999999995,6.814514769983774
0.41478499999999996,6.814562479827693
0.41481999999999997,6.814609234481856
0.414855,6.814655890536985
0.41489,6.814702761595107
0.414925,6.8147493932296825
0.41495999999999994,6.814795272858967
0.41499499999999995,6.814839918986284
0.41502999999999995,6.814883885814857
0.41506499999999996,6.814928980776224
0.41509999999999997,6.814977086388962
0.415135,6.815030023048864
0.41517,6.81508809237955
0.415205,6.815150025513968
0.41523999999999994,6.815214481114955
0.41527499999999995,6.815280112282384
0.41530999999999996,6.815345468661554
0.41534499999999996,6.815409008459087
0.41537999999999997,6.81546918673331
0.415415,6.815524575308832
0.41545,6.815575448455926
0.41548499999999994,6.815623368487141
0.41551999999999994,6.815669929573781
0.41555499999999995,6.815716625101687
0.41558999999999996,6.815763773390464
0.41562499999999997,6.815810933018128
0.41566,6.8158576498267065
0.415695,6.815903542408672
0.41573,6.815948915941089
0.41576499999999994,6.815994453101008
0.41579999999999995,6.8160408404767825
0.41583499999999995,6.816088618453977
0.41586999999999996,6.8161371974224805
0.41590499999999997,6.816185461279678
0.41594,6.81623229097886
0.415975,6.816277026923052
0.41601,6.8163219504887085
0.41604499999999994,6.816370502190477
0.41607999999999995,6.8164261253523275
0.41611499999999996,6.816491393806136
0.41614999999999996,6.816564245263532
0.41618499999999997,6.816641078455007
0.41622,6.816718291094355
0.416255,6.816792792911732
0.41628999999999994,6.816863769831115
0.41632499999999995,6.816931040069783
0.41635999999999995,6.816994421877198
0.41639499999999996,6.817054243979077
0.41642999999999997,6.817112729821533
0.416465,6.817172542351481
0.4165,6.817236344021238
0.416535,6.817305744585734
0.41656999999999994,6.817379077707711
0.41660499999999995,6.817454041577953
0.41663999999999995,6.817528335818596
0.41667499999999996,6.817600378355579
0.41670999999999997,6.817670468378169
0.416745,6.817739209291125
0.41678,6.817807204527107
0.416815,6.817875063166414
0.41684999999999994,6.817943406761759
0.41688499999999995,6.8180128585337725
0.41691999999999996,6.818084033406814
0.41695499999999996,6.818156667153357
0.41698999999999997,6.818228851370638
0.417025,6.8182984972909715
0.41706,6.8183635423568365
0.41709499999999994,6.8184236194566346
0.41712999999999995,6.818481062595211
0.41716499999999995,6.818538446899611
0.41719999999999996,6.818598303317007
0.41723499999999997,6.818661251649452
0.41727,6.818725310824394
0.417305,6.818788313524363
0.41734,6.818848161605033
0.41737499999999994,6.818904876775934
0.41740999999999995,6.818960944146382
0.41744499999999995,6.81901898719429
0.41747999999999996,6.819081518196225
0.41751499999999997,6.819148522908928
0.41755,6.81921747773329
0.417585,6.819285751301718
0.41761999999999994,6.819350856255211
0.41765499999999994,6.819412822194503
0.41768999999999995,6.819473820011703
0.41772499999999996,6.819536088857923
0.41775999999999996,6.819601682278287
0.41779499999999997,6.8196700968157025
0.41783,6.819738967505962
0.417865,6.819805887286984
0.41789999999999994,6.81986871961098
0.41793499999999995,6.819928311246395
0.41796999999999995,6.819987359709635
0.41800499999999996,6.820048590203552
0.41803999999999997,6.820114332900885
0.418075,6.820183379795323
0.41811,6.820252657839494
0.418145,6.820319077233796
0.41817999999999994,6.820380037309859
0.41821499999999995,6.820436543998866
0.41824999999999996,6.820491216444989
0.41828499999999996,6.820546681331958
0.41831999999999997,6.8206052967487425
0.418355,6.820667777867226
0.41839,6.820734218883896
0.41842499999999994,6.820804712836641
0.41845999999999994,6.820879162373369
0.41849499999999995,6.820956501556655
0.41852999999999996,6.821035357202636
0.41856499999999996,6.821114356002969
0.41859999999999997,6.821192284941981
0.418635,6.821268611278457
0.41867,6.821342982704652
0.41870499999999994,6.8214150469217225
0.41873999999999995,6.821484589323851
0.41877499999999995,6.821551884552483
0.41880999999999996,6.821617315863977
0.41884499999999997,6.821681266636943
0.41888,6.821744287767012
0.418915,6.821807429605817
0.41895,6.821871835175858
0.41898499999999994,6.821938645163926
0.41901999999999995,6.822008104469939
0.41905499999999996,6.822078213423228
0.41908999999999996,6.822146626463898
0.41912499999999997,6.822211008312702
0.41916,6.822270753540489
0.419195,6.822328915822097
0.41922999999999994,6.822389014290376
0.41926499999999994,6.8224545410926005
0.41929999999999995,6.822526482998381
0.41933499999999996,6.82260132397526
0.41936999999999997,6.822675077951054
0.419405,6.822743802462381
0.41944,6.822806091827721
0.419475,6.822864427196475
0.41950999999999994,6.822921618843655
0.41954499999999995,6.822980445237281
0.41957999999999995,6.823042432092225
0.41961499999999996,6.823107468285118
0.41964999999999997,6.823175332342366
0.419685,6.823245779447289
0.41972,6.8233179048463395
0.419755,6.823390067255015
0.41978999999999994,6.823460586668995
0.41982499999999995,6.82352786411221
0.41985999999999996,6.8235920218678325
0.41989499999999996,6.82365482790273
0.41992999999999997,6.823718116087364
0.419965,6.823783646357133
0.42,6.82385196240708
0.42003499999999994,6.823922612040053
0.42006999999999994,6.82399511374614
0.42010499999999995,6.824069001402638
0.42013999999999996,6.824144008768735
0.42017499999999997,6.824220009289786
0.42021,6.824296879272526
0.420245,6.824374503184456
0.42028,6.824452850704249
0.42031499999999994,6.824531942222027
0.42034999999999995,6.824611798800664
0.42038499999999995,6.824692315351235
0.42041999999999996,6.824772310642304
0.42045499999999997,6.824850058468918
0.42049,6.824923828387541
0.420525,6.824992325821207
0.42056,6.825057323647835
0.42059499999999994,6.825121911603869
0.42062999999999995,6.825189184491272
0.42066499999999996,6.825261582914793
0.42069999999999996,6.825337732532201
0.42073499999999997,6.82541487996774
0.42077,6.82549026996199
0.420805,6.825561893834149
0.42083999999999994,6.825631367500501
0.42087499999999994,6.825701405299428
0.42090999999999995,6.825774721812962
0.42094499999999996,6.825852857746261
0.42097999999999997,6.825932585446518
0.421015,6.826009466677135
0.42105,6.826079063446607
0.421085,6.8261387461789935
0.42111999999999994,6.826192037415005
0.42115499999999995,6.826243766751675
0.42118999999999995,6.826298762059904
0.42122499999999996,6.826360258114052
0.42125999999999997,6.82642694925625
0.421295,6.826496726265988
0.42133,6.826567481656731
0.421365,6.826637630368779
0.42139999999999994,6.826706840112207
0.42143499999999995,6.826774962493156
0.42146999999999996,6.826841849313723
0.42150499999999996,6.826907380422576
0.42153999999999997,6.826971492641518
0.421575,6.827034129701536
0.42161,6.827095240508507
0.42164499999999994,6.827155198070753
0.42167999999999994,6.827215108043479
0.42171499999999995,6.8272761488080285
0.42174999999999996,6.82733949672118
0.42178499999999997,6.827406222319071
0.42182,6.827477240534081
0.421855,6.8275534538510625
0.42189,6.82763572003898
0.42192499999999994,6.827723287215843
0.42195999999999995,6.827813384045034
0.42199499999999995,6.827903111189334
0.42202999999999996,6.827989657800683
0.42206499999999997,6.828072537020256
0.4221,6.828153758694891
0.422135,6.828235455759518
0.42217,6.828319667142466
0.42220499999999994,6.828406561292649
0.42223999999999995,6.828494585161645
0.42227499999999996,6.828582121555205
0.42230999999999996,6.8286676063305345
0.42234499999999997,6.828750295053409
0.42238,6.828830087818236
0.422415,6.828906902098804
0.42244999999999994,6.828980738696596
0.42248499999999994,6.829052620254193
0.42251999999999995,6.829124254817713
0.42255499999999996,6.8291973630912075
0.42258999999999997,6.8292734801862345
0.422625,6.829352299411014
0.42266,6.829432460351064
0.422695,6.829512590192694
0.42272999999999994,6.829591352628961
0.42276499999999995,6.829667708131174
0.42279999999999995,6.82974076152659
0.42283499999999996,6.829809618604974
0.42286999999999997,6.829873666906945
0.422905,6.829934182229301
0.42294,6.82999321630302
0.422975,6.830052823240633
0.42300999999999994,6.830114834213975
0.42304499999999995,6.830179840554663
0.42307999999999996,6.830248005093408
0.42311499999999996,6.8303194902515205
0.42314999999999997,6.830394172097936
0.423185,6.830470596374086
0.42322,6.83054692278175
0.42325499999999994,6.8306213109818215
0.42328999999999994,6.830692371140083
0.42332499999999995,6.830760464996709
0.42335999999999996,6.830826379925279
0.42339499999999997,6.830890903390815
0.42343,6.830955154427684
0.423465,6.8310213295140345
0.4235,6.831091843603405
0.42353499999999994,6.831169109253074
0.42356999999999995,6.831253966176817
0.42360499999999995,6.8313429677849795
0.42363999999999996,6.831431944120945
0.42367499999999997,6.831516735801222
0.42371,6.831595773172875
0.423745,6.8316734457808606
0.42378,6.831754978334781
0.42381499999999994,6.831845564292575
0.42384999999999995,6.831946550898894
0.42388499999999996,6.832051780391983
0.42391999999999996,6.832154227815517
0.42395499999999997,6.8322469318461625
0.42399,6.832327534799629
0.424025,6.832401307294727
0.42405999999999994,6.832474237311051
0.42409499999999994,6.832552229663615
0.42412999999999995,6.832637263835315
0.42416499999999996,6.832725779036097
0.42419999999999997,6.832813796252167
0.424235,6.8328974267988425
0.42427,6.832975778194242
0.424305,6.833051575761935
0.42433999999999994,6.833127760861844
0.42437499999999995,6.833207164597143
0.42440999999999995,6.83328992198945
0.42444499999999996,6.833373379870327
0.42447999999999997,6.833454756386374
0.424515,6.833531360607785
0.42455,6.833602192812951
0.424585,6.8336677482211305
0.42461999999999994,6.833728573534362
0.42465499999999995,6.833785281193215
0.42468999999999996,6.8338394390617285
0.42472499999999996,6.8338933363199965
0.42475999999999997,6.833949279902491
0.424795,6.834009375912623
0.42483,6.83407339582645
0.42486499999999994,6.834139604924924
0.42489999999999994,6.834206243386465
0.42493499999999995,6.834271791065808
0.42496999999999996,6.834336990087656
0.42500499999999997,6.8344038265640314
0.42504,6.834474299500733
0.425075,6.834549896766368
0.42511,6.834628155143003
0.42514499999999994,6.834704770294137
0.42517999999999995,6.83477542758293
0.42521499999999995,6.834837008740891
0.42524999999999996,6.834894034184825
0.42528499999999997,6.834954028029355
0.42532,6.835024521569246
0.425355,6.835111052253319
0.42539,6.8352085525850725
0.42542499999999994,6.835308443063894
0.42545999999999995,6.8354021419228115
0.42549499999999996,6.835483415690799
0.42552999999999996,6.835556471653046
0.42556499999999997,6.835628417740459
0.4256,6.835706361964614
0.425635,6.835795076548647
0.42566999999999994,6.835890662967073
0.42570499999999994,6.835987211172398
0.42573999999999995,6.836078812272376
0.42577499999999996,6.836161951826498
0.42580999999999997,6.836240549394929
0.425845,6.836319962985323
0.42588,6.836405545744376
0.425915,6.836500247461174
0.42594999999999994,6.83660073808171
0.42598499999999995,6.836702674604756
0.42601999999999995,6.8368017235569285
0.42605499999999996,6.8368954814863505
0.42608999999999997,6.836985807749828
0.426125,6.8370751318348475
0.42616,6.837165873956515
0.42619499999999994,6.83725947136146
0.42622999999999994,6.837355522758365
0.42626499999999995,6.8374534251415096
0.42629999999999996,6.837552567628679
0.42633499999999996,6.837651832898047
0.42636999999999997,6.837749298537842
0.426405,6.837842970476505
0.42644,6.837930901755922
0.42647499999999994,6.838013173261157
0.42650999999999994,6.83809261966925
0.42654499999999995,6.8381722722357505
0.42657999999999996,6.838255094761716
0.42661499999999997,6.838341983411571
0.42665,6.838431431370896
0.426685,6.8385217968270195
0.42672,6.838611465300248
0.42675499999999994,6.838699443441858
0.42678999999999995,6.838785354880647
0.42682499999999995,6.83886884974769
0.42685999999999996,6.838949639618847
0.42689499999999997,6.83902850634524
0.42693,6.839107140380271
0.426965,6.839187261015449
0.42699999999999994,6.839270426125397
0.42703499999999994,6.839355976736139
0.42706999999999995,6.839441643451193
0.42710499999999996,6.839525120639038
0.42713999999999996,6.839604359755216
0.42717499999999997,6.8396801479079725
0.42721,6.83975503154224
0.427245,6.839831583430118
0.42727999999999994,6.839911985680722
0.42731499999999994,6.83999492085551
0.42734999999999995,6.840077226630422
0.42738499999999996,6.840155724103694
0.42741999999999997,6.84022785224561
0.427455,6.840295594064202
0.42749,6.840362960477523
0.427525,6.840433971783408
0.42755999999999994,6.840511807742368
0.42759499999999995,6.840594519694025
0.42762999999999995,6.840678225098286
0.42766499999999996,6.840759037862013
0.42769999999999997,6.840833960307221
0.427735,6.840904515021309
0.42777,6.8409736586459955
0.42780499999999994,6.84104434840485
0.42783999999999994,6.841119113722123
0.42787499999999995,6.841198668237975
0.42790999999999996,6.841283243921328
0.42794499999999996,6.841373072683514
0.42797999999999997,6.841467460396962
0.428015,6.8415624305065545
0.42805,6.8416532795188765
0.42808499999999994,6.8417353057955985
0.42811999999999995,6.84180629352832
0.42815499999999995,6.8418714209087135
0.42818999999999996,6.841937234650123
0.42822499999999997,6.842010273788773
0.42826,6.842094131046288
0.428295,6.842185015705368
0.42833,6.8422779991112215
0.42836499999999994,6.842368168158056
0.42839999999999995,6.8424532272953495
0.42843499999999995,6.842536418448279
0.42846999999999996,6.842621688033508
0.42850499999999997,6.842712958783561
0.42854,6.842811970150259
0.428575,6.842916546304722
0.42860999999999994,6.843024103841281
0.42864499999999994,6.843132075686796
0.42867999999999995,6.843238839411259
0.42871499999999996,6.8433442168317935
0.42874999999999996,6.8434481516990715
0.42878499999999997,6.843550603894432
0.42882,6.8436521687787435
0.428855,6.843754272115785
0.42888999999999994,6.843858395661432
0.42892499999999995,6.843965951458201
0.42895999999999995,6.844076380251974
0.42899499999999996,6.844186922461432
0.42902999999999997,6.844294702812211
0.429065,6.844396969140615
0.4291,6.844493574883779
0.429135,6.844586859413099
0.42916999999999994,6.8446792612607315
0.42920499999999995,6.844773120965341
0.42923999999999995,6.84486917240939
0.42927499999999996,6.844966836691871
0.42930999999999997,6.8450654964456925
0.429345,6.8451645400852765
0.42938,6.84526343113926
0.42941499999999994,6.845361685635102
0.42944999999999994,6.845458820675947
0.42948499999999995,6.845554318629469
0.42951999999999996,6.845647299118417
0.42955499999999996,6.845736665862387
0.42958999999999997,6.845821319715805
0.429625,6.845900382394853
0.42966,6.84597485462583
0.42969499999999994,6.846046686571125
0.42972999999999995,6.846117835716591
0.42976499999999995,6.846189967414624
0.42979999999999996,6.846262696387052
0.42983499999999997,6.846334759031034
0.42987,6.846404888403118
0.429905,6.846472141968349
0.42994,6.846537469217792
0.42997499999999994,6.846602503656816
0.43000999999999995,6.846668879725936
0.43004499999999996,6.846737978463327
0.43007999999999996,6.846809950500189
0.43011499999999997,6.846884573551478
0.43015,6.84696162524929
0.430185,6.847040668413752
0.43021999999999994,6.8471203954047635
0.43025499999999994,6.847199278127579
0.43028999999999995,6.847275788606468
0.43032499999999996,6.8473492402195095
0.43035999999999996,6.8474218016892
0.43039499999999997,6.847496246893576
0.43043,6.847575348053378
0.430465,6.847660346342157
