RF,U
7287.6103439331055,0.8926381468772888
7287.6561670303345,0.8927760124206543
7287.752456665039,0.892913818359375
7287.833778381348,0.8930516242980957
7287.896919250488,0.8931894898414612
7287.972019672394,0.8933273553848267
7288.019129276276,0.8934651613235474
7288.087153434753,0.8936029672622681
7288.146620750427,0.8937407732009888
7288.221046924591,0.8938786387443542
7288.311147689819,0.8940165042877197
7288.360259056091,0.8941543102264404
7288.438814163208,0.8942921161651611
7288.490690231323,0.8944299817085266
7288.554437160492,0.8945678472518921
7288.64009141922,0.8947056531906128
7288.703096866608,0.8948434591293335
7288.789155960083,0.894981324672699
7288.835299015045,0.8951191902160645
7288.924098491669,0.8952569961547852
7288.998607635498,0.8953948020935059
7289.072114944458,0.8955326676368713
7289.150244235992,0.8956705331802368
7289.2009081840515,0.8958083391189575
7289.2700781822205,0.8959461450576782
7289.351666927338,0.8960840106010437
7289.434223175049,0.8962218761444092
7289.475537776947,0.8963596820831299
7289.527834415436,0.8964974880218506
7289.606331825256,0.8966353535652161
7289.703455924988,0.8967732191085815
7289.747418880463,0.8969110250473022
7289.763703346252,0.897048830986023
7289.851658821106,0.8971866965293884
7289.927905082703,0.8973245620727539
7289.9961194992065,0.8974623680114746
7290.019198417664,0.8976001739501953
7290.058047294617,0.8977380394935608
7290.123646259308,0.8978759050369263
7290.199591636658,0.898013710975647
7290.24293756485,0.8981515169143677
7290.2888441085815,0.8982893824577332
7290.326618671417,0.8984272480010986
7290.399421215057,0.8985650539398193
7290.428183078766,0.89870285987854
7290.478600025177,0.8988407254219055
7290.5361313819885,0.898978590965271
7290.560178279877,0.8991163969039917
7290.609807014465,0.8992542028427124
7290.660770893097,0.8993920683860779
7290.6980056762695,0.8995299339294434
7290.751204490662,0.8996677398681641
7290.794439315796,0.8998055458068848
7290.84386920929,0.8999434113502502
7290.862485408783,0.9000812768936157
7290.907866001129,0.9002190828323364
7290.946865558624,0.9003568887710571
7290.981672286987,0.9004947543144226
7291.000183582306,0.9006326198577881
7291.047168254852,0.9007704257965088
7291.072082519531,0.9009082317352295
7291.080920219421,0.901046097278595
7291.127584934235,0.9011839628219604
7291.154903411865,0.9013217687606812
7291.198266983032,0.9014595746994019
7291.205544948578,0.9015974402427673
7291.214515209198,0.9017353057861328
7291.2556800842285,0.9018731117248535
7291.268418312073,0.9020109176635742
7291.31561088562,0.9021487236022949
7291.331132888794,0.9022865891456604
7291.369986534119,0.9024244546890259
7291.38686466217,0.9025622606277466
7291.401531219482,0.9027000665664673
7291.447065353394,0.9028379321098328
7291.435405254364,0.9029757976531982
7291.491268634796,0.903113603591919
7291.515836715698,0.9032514095306396
7291.521333694458,0.9033892750740051
7291.528981208801,0.9035271406173706
7291.541373729706,0.9036649465560913
7291.563157558441,0.903802752494812
7291.617395877838,0.9039406180381775
7291.595581531525,0.904078483581543
7291.619550228119,0.9042162895202637
7291.615130901337,0.9043540954589844
7291.6347489356995,0.9044919610023499
7291.642542362213,0.9046298265457153
7291.618222236633,0.904767632484436
7291.679587841034,0.9049054384231567
7291.678702354431,0.9050433039665222
7291.702850341797,0.9051811695098877
7291.752402305603,0.9053189754486084
7291.773217201233,0.9054567813873291
7291.78778219223,0.9055946469306946
7291.801438331604,0.9057325124740601
7291.875218868256,0.9058703184127808
7291.896708011627,0.9060081243515015
7291.913969039917,0.9061459898948669
7291.9360156059265,0.9062838554382324
7291.9529337883,0.9064216613769531
7291.975072383881,0.9065594673156738
7292.003017425537,0.9066973328590393
7291.986008644104,0.9068351984024048
7291.982390403748,0.9069730043411255
7291.999084472656,0.9071108102798462
7292.010138034821,0.9072486758232117
7291.975804805756,0.9073865413665771
7291.991765975952,0.9075243473052979
7291.987995624542,0.9076621532440186
7292.005473136902,0.907800018787384
7292.0205950737,0.9079378843307495
7292.053884506226,0.9080756902694702
7292.093658447266,0.9082134962081909
7292.099481105804,0.9083513617515564
7292.142372608185,0.9084892272949219
7292.164524555206,0.9086270332336426
7292.183587551117,0.9087648391723633
7292.210952281952,0.9089027047157288
7292.263865947723,0.9090405702590942
7292.301483631134,0.9091783761978149
7292.317162036896,0.9093161821365356
7292.321096897125,0.9094540476799011
7292.362070083618,0.9095919132232666
7292.378176212311,0.9097297191619873
7292.4132533073425,0.909867525100708
7292.453729152679,0.9100053906440735
7292.448722362518,0.910143256187439
7292.494420528412,0.9102810621261597
7292.544105529785,0.9104188680648804
7292.584913730621,0.9105567336082458
7292.586956977844,0.9106945991516113
7292.640803813934,0.910832405090332
7292.689872264862,0.9109702110290527
7292.722068786621,0.9111080765724182
7292.790512561798,0.9112459421157837
7292.841375350952,0.9113837480545044
7292.877566337585,0.9115215539932251
7292.920479297638,0.9116594195365906
7293.017803192139,0.911797285079956
7293.078323841095,0.9119350910186768
7293.171907424927,0.9120728969573975
7293.208118915558,0.9122107625007629
7293.267862796783,0.9123486280441284
7293.335772037506,0.9124864339828491
7293.3998165130615,0.9126242399215698
7293.462796211243,0.9127621054649353
7293.515159606934,0.9128999710083008
7293.538527965546,0.9130377769470215
7293.587825298309,0.9131755828857422
7293.606373310089,0.9133134484291077
7293.644877433777,0.9134513139724731
7293.706723213196,0.9135891199111938
7293.728023529053,0.9137269258499146
7293.798468589783,0.91386479139328
7293.858104228973,0.9140026569366455
7293.912952423096,0.9141404628753662
7293.960379123688,0.9142782688140869
7294.03746843338,0.9144161343574524
7294.114985942841,0.9145539999008179
7294.158678531647,0.9146918058395386
7294.244624614716,0.9148296117782593
7294.299512863159,0.9149674773216248
7294.366979122162,0.9151053428649902
7294.392279624939,0.9152431488037109
7294.473003387451,0.9153809547424316
7294.524978160858,0.9155188202857971
7294.575531005859,0.9156566858291626
7294.642433643341,0.9157944917678833
7294.693065166473,0.915932297706604
7294.715299606323,0.9160701632499695
7294.75395822525,0.916208028793335
7294.832614898682,0.9163458347320557
7294.861173152924,0.9164836406707764
7294.8949365615845,0.9166215062141418
7294.940674781799,0.9167593717575073
7294.928813457489,0.916897177696228
7295.008493900299,0.9170349836349487
7295.071707248688,0.9171728491783142
7295.117661952972,0.9173107147216797
7295.192030906677,0.9174485206604004
7295.23859500885,0.9175863265991211
7295.266820430756,0.9177241921424866
7295.341832637787,0.917862057685852
7295.394901275635,0.9179998636245728
7295.446920871735,0.9181376695632935
7295.505159854889,0.9182755351066589
7295.53288936615,0.9184133410453796
7295.60978603363,0.9185512065887451
7295.618627071381,0.9186890125274658
7295.670367240906,0.9188268184661865
7295.714398860931,0.918964684009552
7295.7625522613525,0.9191025495529175
7295.780978679657,0.9192403554916382
7295.848286628723,0.9193781614303589
7295.857234954834,0.9195160269737244
7295.900359153748,0.9196538925170898
7295.961091518402,0.9197916984558105
7295.983674049377,0.9199295043945312
7296.024179458618,0.9200673699378967
7296.08873796463,0.9202052354812622
7296.107326507568,0.9203430414199829
7296.16716337204,0.9204808473587036
7296.208998203278,0.9206187129020691
7296.262485980988,0.9207565784454346
7296.307478904724,0.9208943843841553
7296.389203071594,0.921032190322876
7296.447644710541,0.9211700558662415
7296.510043621063,0.9213079214096069
7296.553909778595,0.9214457273483276
7296.597797393799,0.9215835332870483
7296.656445026398,0.9217213988304138
7296.674903869629,0.9218592643737793
7296.724202156067,0.9219970703125
7296.765788078308,0.9221348762512207
7296.788373947144,0.9222727417945862
7296.830048561096,0.9224106073379517
7296.887605667114,0.9225484132766724
7296.928565502167,0.9226862192153931
7296.958679199219,0.9228240847587585
7297.010588645935,0.922961950302124
7297.0398869514465,0.9230997562408447
7297.077721595764,0.9232375621795654
7297.1236181259155,0.9233754277229309
7297.150829315186,0.9235132932662964
7297.193042755127,0.9236510992050171
7297.233106136322,0.9237889051437378
7297.261302471161,0.9239267706871033
7297.275611877441,0.9240646362304688
7297.359846115112,0.9242024421691895
7297.37636756897,0.9243402481079102
7297.426571369171,0.9244781136512756
7297.471468448639,0.9246159791946411
7297.497252464294,0.9247537851333618
7297.552273273468,0.9248915910720825
7297.598858833313,0.925029456615448
7297.621915817261,0.9251673221588135
7297.642816543579,0.9253051280975342
7297.636863231659,0.9254429340362549
7297.652920246124,0.9255807995796204
7297.668071269989,0.9257186651229858
7297.713876724243,0.9258564710617065
7297.733869552612,0.9259942770004272
7297.760636806488,0.9261321425437927
7297.79971408844,0.9262700080871582
7297.811071872711,0.9264078140258789
7297.8673095703125,0.9265456199645996
7297.903684139252,0.9266834259033203
7297.959608078003,0.9268212914466858
7297.967930316925,0.9269591569900513
7297.984954357147,0.927096962928772
7298.065409660339,0.9272347688674927
7298.0798144340515,0.9273726344108582
7298.093428611755,0.9275104999542236
7298.144920825958,0.9276483058929443
7298.179454803467,0.927786111831665
7298.232335567474,0.9279239773750305
7298.247141838074,0.928061842918396
7298.33353471756,0.9281996488571167
7298.377167701721,0.9283374547958374
7298.40273809433,0.9284753203392029
7298.416131973267,0.9286131858825684
7298.442778587341,0.9287509918212891
7298.463465690613,0.9288887977600098
7298.468427181244,0.9290266633033752
7298.52699136734,0.9291645288467407
7298.496293067932,0.9293023347854614
7298.539841175079,0.9294401407241821
7298.576173782349,0.9295780062675476
7298.598031997681,0.9297158718109131
7298.66014289856,0.9298536777496338
7298.732204437256,0.9299914836883545
7298.772557258606,0.93012934923172
7298.833089351654,0.9302672147750854
7298.882941246033,0.9304050207138062
7298.928281784058,0.9305428266525269
7298.983492851257,0.9306806921958923
7299.065948009491,0.9308185577392578
7299.0845246315,0.9309563636779785
7299.144523143768,0.9310941696166992
7299.185419082642,0.9312320351600647
7299.209299564362,0.9313699007034302
7299.269395828247,0.9315077066421509
7299.288276672363,0.9316455125808716
7299.35257434845,0.9317833781242371
7299.386459350586,0.9319212436676025
7299.41589641571,0.9320590496063232
7299.486832618713,0.932196855545044
7299.535759449005,0.9323347210884094
7299.576237678528,0.9324725866317749
7299.6233649253845,0.9326103925704956
7299.684125900269,0.9327481985092163
7299.773133277893,0.9328860640525818
7299.791574954987,0.9330239295959473
7299.880944728851,0.933161735534668
7299.945628643036,0.9332995414733887
7300.0796575546265,0.9334374070167542
7300.1069712638855,0.9335752725601196
7300.164601802826,0.9337130784988403
7300.223824501038,0.933850884437561
7300.245499134064,0.9339887499809265
7300.303686618805,0.934126615524292
7300.312032699585,0.9342644214630127
7300.349785327911,0.9344022274017334
7300.350600242615,0.9345400929450989
7300.365483760834,0.9346779584884644
7300.4211802482605,0.9348157644271851
7300.490345001221,0.9349535703659058
7300.510684967041,0.9350914359092712
7300.590507030487,0.9352293014526367
7300.644326210022,0.9353671073913574
7300.681483268738,0.9355049133300781
7300.759916782379,0.9356427788734436
7300.835973262787,0.9357806444168091
7300.861697673798,0.9359184503555298
7300.901395320892,0.9360562562942505
7300.945129871368,0.936194121837616
7300.992613315582,0.9363319873809814
7301.067048072815,0.9364697933197021
7301.076009750366,0.9366075992584229
7301.156576633453,0.9367454648017883
7301.242212295532,0.9368833303451538
7301.305111408234,0.9370211362838745
7301.363669872284,0.9371589422225952
7301.3912472724915,0.9372968077659607
7301.49574804306,0.9374346733093262
7301.540625095367,0.9375724792480469
7301.560854434967,0.9377102851867676
7301.609721183777,0.9378481507301331
7301.668339729309,0.9379860162734985
7301.702663898468,0.9381238222122192
7301.750717639923,0.9382616281509399
7301.814527511597,0.9383994936943054
7301.880794048309,0.9385373592376709
7301.940338611603,0.9386751651763916
7301.99955701828,0.9388129711151123
7302.087425231934,0.9389508366584778
7302.144543170929,0.9390887022018433
7302.231197357178,0.939226508140564
7302.312477111816,0.9393643140792847
7302.343250751495,0.9395021796226501
7302.40368270874,0.9396400451660156
7302.481214523315,0.9397778511047363
7302.528858184814,0.939915657043457
7302.577205181122,0.9400535225868225
7302.627026557922,0.940191388130188
7302.660325527191,0.9403291940689087
7302.769594669342,0.9404670000076294
7302.821397304535,0.9406048655509949
7302.883071899414,0.9407427310943604
7302.92603969574,0.940880537033081
7302.979109764099,0.9410183429718018
7303.015873908997,0.9411562085151672
7303.062760353088,0.9412940740585327
7303.093507766724,0.9414318799972534
7303.150064468384,0.9415696859359741
7303.205344200134,0.9417075514793396
7303.227016448975,0.9418454170227051
7303.297477722168,0.9419832229614258
7303.35075378418,0.9421210289001465
7303.3976221084595,0.942258894443512
7303.50422668457,0.9423967599868774
7303.565517425537,0.9425345659255981
7303.582242488861,0.9426723718643188
7303.641530990601,0.9428102374076843
7303.6933608055115,0.9429481029510498
7303.748016357422,0.9430859088897705
7303.791726589203,0.9432237148284912
7303.81446313858,0.9433615207672119
7303.852160453796,0.9434993863105774
7303.916568279266,0.9436372518539429
7303.95508480072,0.9437750577926636
7303.977443218231,0.9439128637313843
7304.022605419159,0.9440507292747498
7304.047142028809,0.9441885948181152
7304.1488428115845,0.9443264007568359
7304.160748004913,0.9444642066955566
7304.198636054993,0.9446020722389221
7304.231625080109,0.9447399377822876
7304.275501251221,0.9448777437210083
7304.268438816071,0.945015549659729
7304.340706348419,0.9451534152030945
7304.376740932465,0.94529128074646
7304.411189079285,0.9454290866851807
7304.442234992981,0.9455668926239014
7304.487957954407,0.9457047581672668
7304.524943351746,0.9458426237106323
7304.5731744766235,0.945980429649353
7304.606209754944,0.9461182355880737
7304.679885864258,0.9462561011314392
7304.654731750488,0.9463939666748047
7304.685674667358,0.9465317726135254
7304.730141162872,0.9466695785522461
7304.726592540741,0.9468074440956116
7304.775940418243,0.946945309638977
7304.811907291412,0.9470831155776978
7304.8228006362915,0.9472209215164185
7304.892761707306,0.9473587870597839
7304.936055183411,0.9474966526031494
7305.016764640808,0.9476344585418701
7305.063066482544,0.9477722644805908
7305.1139459609985,0.9479101300239563
7305.162330627441,0.9480479955673218
7305.243630409241,0.9481858015060425
7305.264979839325,0.9483236074447632
7305.289534568787,0.9484614729881287
7305.351313591003,0.9485993385314941
7305.316310882568,0.9487371444702148
7305.384841442108,0.9488749504089355
7305.432281494141,0.949012815952301
7305.485715866089,0.9491506814956665
7305.548236846924,0.9492884874343872
7305.594567775726,0.9494262933731079
7305.607900619507,0.9495641589164734
7305.654472351074,0.9497020244598389
7305.729378223419,0.9498398303985596
7305.753861427307,0.9499776363372803
7305.769684314728,0.9501155018806458
7305.785978794098,0.9502533674240112
7305.810007095337,0.9503911733627319
7305.838457107544,0.9505289793014526
7305.878445148468,0.9506668448448181
7305.908426761627,0.9508047103881836
7305.957556247711,0.9509425163269043
7305.996056556702,0.951080322265625
7306.054877281189,0.9512181878089905
7306.089790344238,0.951356053352356
7306.120995998383,0.9514938592910767
7306.16518163681,0.9516317248344421
7306.212566375732,0.9517695903778076
7306.239028453827,0.9519073963165283
7306.285667896271,0.952045202255249
7306.309177875519,0.9521830677986145
7306.357643127441,0.95232093334198
7306.373996257782,0.9524587392807007
7306.418628692627,0.9525965452194214
7306.454927921295,0.9527344107627869
7306.514096260071,0.9528722763061523
7306.5309228897095,0.953010082244873
7306.587209701538,0.9531478881835938
7306.627970218658,0.9532857537269592
7306.623270511627,0.9534236192703247
7306.646471500397,0.9535614252090454
7306.685636997223,0.9536992311477661
7306.686151027679,0.9538370966911316
7306.7423667907715,0.9539749622344971
7306.773952960968,0.9541127681732178
7306.82142829895,0.9542505741119385
7306.854776382446,0.954388439655304
7306.929874420166,0.9545263051986694
7306.985537528992,0.9546641111373901
7307.070053577423,0.9548019170761108
7307.116235256195,0.9549397826194763
7307.174418926239,0.9550776481628418
7307.216757774353,0.9552154541015625
7307.25522851944,0.9553532600402832
7307.281534194946,0.9554911255836487
7307.304792404175,0.9556289911270142
7307.332986831665,0.9557667970657349
7307.399611949921,0.9559046030044556
7307.440062999725,0.956042468547821
7307.457067012787,0.9561803340911865
7307.521430492401,0.9563181400299072
7307.580582618713,0.9564559459686279
7307.621803283691,0.9565938115119934
7307.65486240387,0.9567316770553589
7307.698324680328,0.9568694829940796
7307.755954742432,0.9570072889328003
7307.775187969208,0.9571451544761658
7307.81537437439,0.9572830200195312
7307.845851898193,0.957420825958252
7307.904845714569,0.9575586318969727
7307.959597587585,0.9576964974403381
7308.057445526123,0.9578343629837036
7308.135545253754,0.9579721689224243
7308.2071743011475,0.958109974861145
7308.279815196991,0.9582478404045105
7308.33681678772,0.958385705947876
7308.384694576263,0.9585235118865967
7308.453716754913,0.9586613178253174
7308.480776786804,0.9587991833686829
7308.533010482788,0.9589370489120483
7308.589282989502,0.959074854850769
7308.631474018097,0.9592126607894897
7308.65713262558,0.9593505263328552
7308.716840744019,0.9594883918762207
7308.761297702789,0.9596261978149414
7308.797343254089,0.9597640037536621
7308.86160326004,0.9599018096923828
7308.900365352631,0.9600396752357483
7308.985201358795,0.9601775407791138
7308.988509654999,0.9603153467178345
7309.037473678589,0.9604531526565552
7309.082828044891,0.9605910181999207
7309.139718532562,0.9607288837432861
7309.144820690155,0.9608666896820068
7309.186425209045,0.9610044956207275
7309.234351634979,0.961142361164093
7309.23455286026,0.9612802267074585
7309.306811332703,0.9614180326461792
7309.373703956604,0.9615558385848999
7309.402871131897,0.9616937041282654
7309.467346191406,0.9618315696716309
7309.509798049927,0.9619693756103516
7309.542144775391,0.9621071815490723
7309.568018913269,0.9622450470924377
7309.601358890533,0.9623829126358032
7309.618380069733,0.9625207185745239
7309.638876914978,0.9626585245132446
7309.66964673996,0.9627963900566101
7309.691023349762,0.9629342555999756
7309.729688167572,0.9630720615386963
7309.777284622192,0.963209867477417
7309.836350440979,0.9633477330207825
7309.863973140717,0.963485598564148
7309.927577972412,0.9636234045028687
7309.9548625946045,0.9637612104415894
7310.016033649445,0.9638990759849548
7310.015655040741,0.9640369415283203
7310.082336425781,0.964174747467041
7310.098007678986,0.9643125534057617
7310.159203529358,0.9644504189491272
7310.203516960144,0.9645882844924927
7310.229616641998,0.9647260904312134
7310.2526512146,0.9648638963699341
7310.323499202728,0.9650017619132996
7310.3410630226135,0.965139627456665
7310.38617515564,0.9652774333953857
7310.413191318512,0.9654152393341064
7310.448438644409,0.9655531048774719
7310.474796295166,0.9656909704208374
7310.492261886597,0.9658287763595581
7310.534121990204,0.9659665822982788
7310.538914680481,0.9661044478416443
7310.557904243469,0.9662423133850098
7310.620184421539,0.9663801193237305
7310.647749900818,0.9665179252624512
7310.692834854126,0.9666557908058167
7310.728615283966,0.9667936563491821
7310.755127906799,0.9669314622879028
7310.819891452789,0.9670692682266235
7310.834887504578,0.967207133769989
7310.906781196594,0.9673449993133545
7310.888289928436,0.9674828052520752
7310.914526462555,0.9676206111907959
7310.929657459259,0.9677584767341614
7310.953449726105,0.9678963422775269
7310.938761711121,0.9680341482162476
7310.980622291565,0.9681719541549683
7310.98807144165,0.9683098196983337
7311.033550262451,0.9684476852416992
7311.071188926697,0.9685854911804199
7311.071141719818,0.9687232971191406
7311.124073982239,0.9688611626625061
7311.128176689148,0.9689990282058716
7311.179245471954,0.9691368341445923
7311.230034828186,0.969274640083313
7311.242876052856,0.9694125056266785
7311.273432254791,0.969550371170044
7311.287285327911,0.9696881771087646
7311.330938339233,0.9698259830474854
7311.374478816986,0.9699638485908508
7311.435512542725,0.9701017141342163
7311.4789028167725,0.970239520072937
7311.520400524139,0.9703773260116577
7311.55780506134,0.9705151915550232
7311.608148097992,0.9706530570983887
7311.661964893341,0.9707908630371094
7311.682045459747,0.9709286689758301
7311.705266952515,0.9710665345191956
7311.7406005859375,0.971204400062561
7311.751748085022,0.9713422060012817
7311.75328874588,0.9714800119400024
7311.809276580811,0.9716178774833679
7311.825635910034,0.9717557430267334
7311.8705196380615,0.9718935489654541
7311.934148311615,0.9720313549041748
7311.947062015533,0.9721692204475403
7312.054245471954,0.9723070859909058
7312.093763828278,0.9724448919296265
7312.128373146057,0.9725826978683472
7312.17888879776,0.9727205634117126
7312.248948097229,0.9728584289550781
7312.3197722435,0.9729962348937988
7312.3842396736145,0.9731340408325195
7312.426111698151,0.973271906375885
7312.465318202972,0.9734097719192505
7312.51097536087,0.9735475778579712
7312.557824134827,0.9736853837966919
7312.588175773621,0.9738232493400574
7312.631748199463,0.9739611148834229
7312.656994819641,0.9740989208221436
7312.708775043488,0.9742367267608643
7312.730640411377,0.9743745923042297
7312.781749248505,0.9745124578475952
7312.837012767792,0.9746502637863159
7312.9143924713135,0.9747880697250366
7312.923574924469,0.9749259352684021
7312.971640586853,0.9750638008117676
7313.016439914703,0.9752016067504883
7313.09386920929,0.975339412689209
7313.139201164246,0.9754772782325745
7313.234768867493,0.9756151437759399
7313.27188539505,0.9757529497146606
7313.3333921432495,0.9758907556533813
7313.3981285095215,0.9760286211967468
7313.444621562958,0.9761664867401123
7313.489336013794,0.976304292678833
7313.531023025513,0.9764420986175537
7313.552585601807,0.9765799045562744
7313.589011192322,0.9767177700996399
7313.642627239227,0.9768556356430054
7313.680284023285,0.9769934415817261
7313.740857124329,0.9771312475204468
7313.7945737838745,0.9772691130638123
7313.856188297272,0.9774069786071777
7313.950809955597,0.9775447845458984
7313.968357086182,0.9776825904846191
7314.032386779785,0.9778204560279846
7314.091988563538,0.9779583215713501
7314.1400628089905,0.9780961275100708
7314.213354587555,0.9782339334487915
7314.252473831177,0.978371798992157
7314.316977977753,0.9785096645355225
7314.341200351715,0.9786474704742432
7314.440037727356,0.9787852764129639
7314.472646713257,0.9789231419563293
7314.504465579987,0.9790610074996948
7314.570111751556,0.9791988134384155
7314.648800849915,0.9793366193771362
7314.699959754944,0.9794744849205017
7314.770676612854,0.9796123504638672
7314.831370353699,0.9797501564025879
7314.917060375214,0.9798879623413086
7314.962735652924,0.9800258278846741
7315.029119968414,0.9801636934280396
7315.068916797638,0.9803014993667603
7315.134499549866,0.980439305305481
7315.194674015045,0.9805771708488464
7315.271005153656,0.9807150363922119
7315.301926136017,0.9808528423309326
7315.382677555084,0.9809906482696533
7315.491461753845,0.9811285138130188
7315.500011444092,0.9812663793563843
7315.548931121826,0.981404185295105
7315.636412143707,0.9815419912338257
7315.675096511841,0.9816798567771912
7315.724467754364,0.9818177223205566
7315.810516357422,0.9819555282592773
7315.853468418121,0.982093334197998
7315.902991771698,0.9822311997413635
7315.978857517242,0.982369065284729
7316.026243209839,0.9825068712234497
7316.095869541168,0.9826446771621704
7316.165742397308,0.9827825427055359
7316.234098911285,0.9829204082489014
7316.290547370911,0.9830582141876221
7316.34451675415,0.9831960201263428
7316.402238845825,0.9833338856697083
7316.463014602661,0.9834717512130737
7316.5230531692505,0.9836095571517944
7316.576231479645,0.9837473630905151
7316.615073680878,0.9838852286338806
7316.68932723999,0.9840230941772461
7316.6899790763855,0.9841609001159668
7316.769995212555,0.9842987060546875
7316.8041915893555,0.984436571598053
7316.863411903381,0.9845744371414185
7316.922545909882,0.9847122430801392
7316.973635196686,0.9848500490188599
7317.01478433609,0.9849879145622253
7317.05677318573,0.9851257801055908
7317.106033325195,0.9852635860443115
7317.145089149475,0.9854013919830322
7317.216517925262,0.9855392575263977
7317.267356395721,0.9856771230697632
7317.320341587067,0.9858149290084839
7317.374551773071,0.9859527349472046
7317.452313423157,0.9860906004905701
7317.463921546936,0.9862284660339355
7317.541100978851,0.9863662719726562
7317.568566799164,0.986504077911377
7317.63796710968,0.9866419434547424
7317.657054424286,0.9867798089981079
7317.736738681793,0.9869176149368286
7317.768563270569,0.9870554208755493
7317.836690425873,0.9871932864189148
7317.818523406982,0.9873311519622803
7317.877920150757,0.987468957901001
7317.928384304047,0.9876067638397217
7317.9743309021,0.9877446293830872
7318.018136024475,0.9878824949264526
7318.040273189545,0.9880203008651733
7318.109712600708,0.988158106803894
7318.126945018768,0.9882959723472595
7318.162069320679,0.988433837890625
7318.207909107208,0.9885716438293457
7318.27420425415,0.9887094497680664
7318.321000576019,0.9888473153114319
7318.381803512573,0.9889851808547974
7318.415675640106,0.9891229867935181
7318.464694976807,0.9892607927322388
7318.516621589661,0.9893986582756042
7318.56879234314,0.9895365238189697
7318.613847732544,0.9896743297576904
7318.620121479034,0.9898121356964111
7318.662621021271,0.9899500012397766
7318.715366840363,0.9900878667831421
7318.695367336273,0.9902256727218628
7318.759141921997,0.9903634786605835
7318.757477760315,0.990501344203949
7318.8005385398865,0.9906392097473145
7318.843913555145,0.9907770156860352
7318.875020980835,0.9909148216247559
7318.9044370651245,0.9910526871681213
7318.962358951569,0.9911905527114868
7319.015885353088,0.9913283586502075
7319.058429718018,0.9914661645889282
7319.1092619895935,0.9916040301322937
7319.148623943329,0.9917418956756592
7319.230542182922,0.9918797016143799
7319.230236053467,0.9920175075531006
7319.253535747528,0.9921553730964661
7319.2943687438965,0.9922932386398315
7319.326466083527,0.9924310445785522
7319.333288192749,0.992568850517273
7319.35521364212,0.9927067160606384
7319.404047012329,0.9928445816040039
7319.437029838562,0.9929823875427246
7319.438945770264,0.9931201934814453
7319.490138530731,0.9932580590248108
7319.513234615326,0.9933959245681763
7319.529208183289,0.993533730506897
7319.5560574531555,0.9936715364456177
7319.604958534241,0.9938094019889832
7319.626863956451,0.9939472675323486
7319.656092166901,0.9940850734710693
7319.673723697662,0.99422287940979
7319.715989589691,0.9943607449531555
7319.748649597168,0.994498610496521
7319.804907798767,0.9946364164352417
7319.807394504547,0.9947742223739624
7319.8629155159,0.9949120879173279
7319.862352371216,0.9950499534606934
7319.903675556183,0.9951877593994141
7319.918953418732,0.9953255653381348
7319.966392993927,0.9954634308815002
7319.974516868591,0.9956012964248657
7319.99303817749,0.9957391023635864
7320.001579284668,0.9958769083023071
7320.048321247101,0.9960147738456726
7320.1002497673035,0.9961526393890381
7320.132510185242,0.9962904453277588
7320.161947727203,0.9964282512664795
7320.205469608307,0.996566116809845
7320.2657589912415,0.9967039823532104
7320.295018672943,0.9968417882919312
7320.346142292023,0.9969795942306519
7320.384240627289,0.9971174597740173
7320.415322303772,0.9972553253173828
7320.418017864227,0.9973931312561035
7320.482240200043,0.9975309371948242
7320.535020828247,0.9976688027381897
7320.596266269684,0.9978066682815552
7320.613073348999,0.9979444742202759
7320.684644699097,0.9980822801589966
7320.7021017074585,0.9982201457023621
7320.752655982971,0.9983580112457275
7320.79279088974,0.9984958171844482
7320.841311454773,0.998633623123169
7320.83895111084,0.9987714886665344
7320.901727199554,0.9989093542098999
7320.934881210327,0.9990471601486206
7320.9422063827515,0.9991849660873413
7320.967183113098,0.9993228316307068
7320.991796970367,0.9994606971740723
7321.02842092514,0.999598503112793
7321.063217163086,0.9997363090515137
7321.095869541168,0.9998741745948792
7321.1243686676025,1.0000120401382446
7321.182178497314,1.0001498460769653
7321.230556964874,1.000287652015686
7321.276573181152,1.0004255771636963
7321.31045627594,1.000563383102417
7321.315806865692,1.0007011890411377
7321.34471988678,1.0008389949798584
7321.390223026276,1.000976800918579
7321.365080356598,1.0011147260665894
7321.419538974762,1.00125253200531
7321.441044330597,1.0013904571533203
7321.473672389984,1.001528263092041
7321.4962368011475,1.0016660690307617
7321.552463054657,1.0018038749694824
7321.585708141327,1.0019416809082031
7321.61878490448,1.0020796060562134
7321.6193017959595,1.002217411994934
7321.65354013443,1.0023552179336548
7321.697862148285,1.002493143081665
7321.733330249786,1.0026309490203857
7321.743386268616,1.0027687549591064
7321.802201271057,1.0029065608978271
7321.8021235466,1.0030443668365479
7321.813644886017,1.003182291984558
7321.846045017242,1.0033200979232788
7321.899269104004,1.0034579038619995
7321.935831069946,1.0035958290100098
7321.974948883057,1.0037336349487305
7322.006615638733,1.0038714408874512
7322.0606341362,1.0040092468261719
7322.086834430695,1.0041470527648926
7322.1314997673035,1.0042849779129028
7322.138786315918,1.0044227838516235
7322.209917545319,1.0045605897903442
7322.217974185944,1.0046985149383545
7322.228491306305,1.0048363208770752
7322.252418041229,1.004974126815796
7322.2663588523865,1.0051119327545166
7322.320995807648,1.0052497386932373
7322.322755813599,1.0053876638412476
7322.383450984955,1.0055254697799683
7322.400337696075,1.005663275718689
7322.416666984558,1.0058012008666992
7322.458508014679,1.00593900680542
7322.4517822265625,1.0060768127441406
7322.486439228058,1.0062146186828613
