U,RF
0.08137599999999999,5.8550338593536635
0.081408,5.8553120625274095
0.08144,5.85559426938861
0.081472,5.855878686490117
0.081504,5.856162866338639
0.081536,5.856444370524285
0.081568,5.856721646396065
0.08159999999999999,5.856994099197319
0.081632,5.857262104757741
0.081664,5.85752677971446
0.08169599999999999,5.85778926209059
0.081728,5.858050565889114
0.08176,5.858311566315293
0.08179199999999999,5.858572969172958
0.081824,5.858835085624983
0.081856,5.859097725197708
0.081888,5.85936020303403
0.08191999999999999,5.859621354718853
0.081952,5.859879876434883
0.081984,5.860134695937462
0.08201599999999999,5.860384989197305
0.082048,5.860630178661946
0.08208,5.860869889946042
0.08211199999999999,5.861103842335191
0.082144,5.861331831621712
0.082176,5.8615537294709625
0.08220799999999999,5.86176946012857
0.08224,5.861978852707134
0.082272,5.862181584901416
0.082304,5.862377189480837
0.08233599999999999,5.862565064562405
0.082368,5.862744638224316
0.0824,5.862915516158217
0.08243199999999999,5.863077478310206
0.082464,5.863230472686007
0.082496,5.863374550417748
0.08252799999999999,5.863509732859495
0.08256,5.863636001334196
0.082592,5.8637533063580936
0.082624,5.863861544700779
0.082656,5.863960439956037
0.082688,5.864049503439764
0.08272,5.864128029548998
0.08275199999999999,5.864195120121384
0.082784,5.864250050134778
0.082816,5.86429254052176
0.08284799999999999,5.8643227714063
0.08288,5.8643413857280775
0.082912,5.864349440528476
0.08294399999999999,5.864348324409408
0.082976,5.864339745383446
0.083008,5.864325725358018
0.08304,5.864308480984666
0.083072,5.864289940123506
0.083104,5.864271617432303
0.083136,5.864254609829117
0.08316799999999999,5.864239592092082
0.0832,5.864226786056436
0.083232,5.864215942277732
0.08326399999999999,5.864206345797645
0.083296,5.864196823044566
0.083328,5.864185953685679
0.08335999999999999,5.864172363205039
0.083392,5.864154743793037
0.083424,5.864131853939729
0.083456,5.864102609922432
0.08348799999999999,5.864066383573864
0.08352,5.864023065002408
0.083552,5.863973066695587
0.08358399999999999,5.863917280308339
0.083616,5.863856700033232
0.083648,5.863792231131832
0.08367999999999999,5.8637246737579005
0.083712,5.863654717528114
0.083744,5.863582943938869
0.08377599999999999,5.863509829927917
0.083808,5.863435761271985
0.08384,5.863361043738497
0.083872,5.863285901337927
0.08390399999999999,5.863210471151275
0.083936,5.863134798754552
0.083968,5.863058831209489
0.08399999999999999,5.862982379978191
0.084032,5.862904880609663
0.084064,5.862825294313482
0.08409599999999999,5.862742108600144
0.084128,5.862653367524038
0.08416,5.862557304569921
0.084192,5.862452938282443
0.084224,5.862340095980608
0.084256,5.862219413625104
0.084288,5.862092119115268
0.08431999999999999,5.86195956607444
0.084352,5.861823173084699
0.084384,5.86168442256835
0.08441599999999999,5.861544821736402
0.084448,5.861405695147824
0.08448,5.861268115121965
0.08451199999999999,5.861132898945612
0.084544,5.8610006211328685
0.084576,5.860871815095549
0.084608,5.860747129779572
0.08463999999999999,5.860627333146908
0.084672,5.860513310724074
0.084704,5.860405960065305
0.08473599999999999,5.8603060057090754
0.084768,5.8602139836510245
0.0848,5.860130245479558
0.08483199999999999,5.860054962639925
0.084864,5.859988144811726
0.084896,5.859929645054686
0.08492799999999999,5.85987916106038
0.08496,5.859836232193948
0.084992,5.859800206183092
0.085024,5.859770216519449
0.08505599999999999,5.859745173129044
0.085088,5.859723760798233
0.08512,5.859704581800202
0.08515199999999999,5.859686361974842
0.085184,5.859667975264369
0.085216,5.859648452826661
0.08524799999999999,5.859627000791895
0.08528,5.8596030587209915
0.085312,5.859576309698784
0.08534399999999999,5.859546673959011
0.085376,5.859514295922183
0.085408,5.85947943345019
0.08544,5.859442400987536
0.08547199999999999,5.85940357660435
0.085504,5.859363399303882
0.085536,5.859322189197517
0.08556799999999999,5.859279933331038
0.0856,5.859236266656791
0.085632,5.859190466310327
0.08566399999999999,5.859141594520772
0.085696,5.859088895163178
0.085728,5.859031860778047
0.08576,5.858970230575253
0.085792,5.858903976433414
0.085824,5.858833203060918
0.085856,5.8587581053544735
0.08588799999999999,5.858678968360315
0.08592,5.858596157758773
0.085952,5.858509904081845
0.08598399999999999,5.85842009103448
0.086016,5.858326251534204
0.086048,5.858227572077634
0.08607999999999999,5.858123127912871
0.086112,5.858012411223213
0.086144,5.857895402279932
0.086176,5.857772567906576
0.08620799999999999,5.857644762203264
0.08624,5.857512668012589
0.086272,5.857376602821092
0.08630399999999999,5.8572365191637745
0.086336,5.857092008523476
0.086368,5.856942372189205
0.08639999999999999,5.856786678843594
0.086432,5.85662376781789
0.086464,5.8564522529808425
0.08649599999999999,5.856270837049623
0.086528,5.8560788878731405
0.08656,5.855876499220572
0.086592,5.855664489471503
0.08662399999999999,5.855444244275847
0.086656,5.855217007188478
0.086688,5.854983681063698
0.08671999999999999,5.8547448284007375
0.086752,5.8545006806533575
0.086784,5.854251258303062
0.08681599999999999,5.853996451007716
0.086848,5.853736018481786
0.08688,5.853469592670172
0.08691199999999999,5.853196822461081
0.086944,5.852917591722811
0.086976,5.852632038838934
0.087008,5.852340558392021
0.08703999999999999,5.852043779988583
0.087072,5.851742490359557
0.087104,5.8514376137294795
0.08713599999999999,5.851130206216326
0.087168,5.850821442538034
0.0872,5.85051249652906
0.08723199999999999,5.850204475763633
0.087264,5.849898422631283
0.087296,5.849595312339061
0.087328,5.849295962393618
0.08736,5.849000920304004
0.087392,5.848710456888574
0.087424,5.848424566547092
0.08745599999999999,5.84814309985323
0.087488,5.847866148791509
0.08752,5.847594118243275
0.08755199999999999,5.847327729847721
0.087584,5.847067976984461
0.087616,5.846815784423423
0.08764799999999999,5.846571854293849
0.08768,5.846336659739543
0.087712,5.846110441331214
0.087744,5.84589317108532
0.08777599999999999,5.8456845158513975
0.087808,5.845483838965562
0.08784,5.845290202980715
0.08787199999999999,5.84510251456026
0.087904,5.844919865631115
0.087936,5.844741581018677
0.08796799999999999,5.844567216154203
0.088,5.844396532048272
0.088032,5.8442293470175875
0.08806399999999999,5.844065482930899
0.088096,5.843904766087812
0.088128,5.843747028960778
0.08816,5.843592136093064
0.08819199999999999,5.843440006147697
0.088224,5.843290613594505
0.088256,5.843143989279972
0.08828799999999999,5.843000211114153
0.08832,5.842859386091532
0.088352,5.842721648756674
0.08838399999999999,5.842587161864301
0.088416,5.842456068321522
0.088448,5.842328264721278
0.08847999999999999,5.842203332571885
0.088512,5.8420805321436635
0.088544,5.8419588152738715
0.088576,5.841837014304687
0.08860799999999999,5.841713975068851
0.08864,5.84158856737669
0.088672,5.841459691150978
0.08870399999999999,5.8413264188531775
0.088736,5.841188219310576
0.088768,5.841044972583564
0.08879999999999999,5.840896964665607
0.088832,5.840744811190019
0.088864,5.840589167652949
0.088896,5.840430663566881
0.088928,5.840269909030812
0.08896,5.840107483064154
0.088992,5.839943807671974
0.08902399999999999,5.839779074590731
0.089056,5.839613239553152
0.089088,5.839446023951435
0.08911999999999999,5.839277065620623
0.089152,5.839106114475676
0.089184,5.8389330461754145
0.08921599999999999,5.838757862728643
0.089248,5.838580613540831
0.08928,5.838401154890091
0.089312,5.838219105063919
0.08934399999999999,5.838033846037834
0.089376,5.837844547883105
0.089408,5.837650360644608
0.08943999999999999,5.837450504639673
0.089472,5.837244271917477
0.089504,5.837031033310924
0.08953599999999999,5.836810410812551
0.089568,5.8365824617451905
0.0896,5.836347685963846
0.08963199999999999,5.836107024321819
0.089664,5.835861685461823
0.089696,5.83561271871019
0.089728,5.835360949293098
0.08975999999999999,5.835106977883871
0.089792,5.834851187846151
0.089824,5.83459379272081
0.08985599999999999,5.834334854783611
0.089888,5.834074287463881
0.08992,5.833811860874085
0.08995199999999999,5.833547297755817
0.089984,5.833280358042632
0.090016,5.833010839177417
0.09004799999999999,5.832738574702265
0.09008,5.832463454449554
0.090112,5.832185465016871
0.090144,5.83190469877938
0.09017599999999999,5.831621359678616
0.090208,5.831335761208458
0.09024,5.8310483135207365
0.09027199999999999,5.830759516266967
0.090304,5.8304699478365265
0.090336,5.830180257017407
0.09036799999999999,5.829891076513947
0.0904,5.829602960601071
0.090432,5.8293163895495805
0.090464,5.829031771235281
0.090496,5.8287493529130225
0.090528,5.8284690764983935
0.09056,5.828190562153851
0.09059199999999999,5.827913104867967
0.090624,5.827635768897115
0.090656,5.827357764213357
0.09068799999999999,5.827078540402067
0.09072,5.8267977882579585
0.090752,5.826515446282304
0.09078399999999999,5.826231761467734
0.090816,5.825947326562278
0.090848,5.825663084976084
0.09088,5.82538032509357
0.09091199999999999,5.82510034300102
0.090944,5.8248239870626675
0.090976,5.8245516237022725
0.09100799999999999,5.824283135310481
0.09104,5.824018012218254
0.091072,5.8237556476425745
0.09110399999999999,5.823495395337435
0.091136,5.823236567984456
0.091168,5.822978452072101
0.09119999999999999,5.822720431966147
0.091232,5.822462051051339
0.091264,5.822203013514687
0.091296,5.821943184373401
0.09132799999999999,5.821682570443993
0.09136,5.821421299091652
0.091392,5.821159617030927
0.09142399999999999,5.820897890195595
0.091456,5.820636545335655
0.091488,5.82037591974934
0.09151999999999999,5.820116239979862
0.091552,5.819857626280705
0.091584,5.819600104474131
0.09161599999999999,5.819343681133105
0.091648,5.8190883721160755
0.09168,5.8188341966460015
0.091712,5.818581176736368
0.09174399999999999,5.8183293574736785
0.091776,5.818078825530903
0.091808,5.817829708474878
0.09183999999999999,5.81758217314845
0.091872,5.817336302572098
0.091904,5.817091839182627
0.09193599999999999,5.8168481541269035
0.091968,5.816604249474496
0.092,5.816358827132347
0.092032,5.816110646574868
0.092064,5.8158586400328565
0.092096,5.815601912769185
0.092128,5.815339747131026
0.09215999999999999,5.815071656347054
0.092192,5.814797425449007
0.092224,5.814517113492587
0.09225599999999999,5.814231052900864
0.092288,5.813939723846709
0.09232,5.813643539767935
0.09235199999999999,5.813342826447087
0.092384,5.813037821977652
0.092416,5.812728711680637
0.092448,5.812415772802592
0.09247999999999999,5.812099410351916
0.092512,5.811780152783512
0.092544,5.811458633150842
0.09257599999999999,5.8111353865754
0.092608,5.8108107246379745
0.09264,5.810484735967753
0.09267199999999999,5.810157288635152
0.092704,5.8098281061937795
0.092736,5.809496874208083
0.09276799999999999,5.80916324717972
0.0928,5.808826847587945
0.092832,5.808487321919056
0.092864,5.808144526296468
0.09289599999999999,5.807798565074111
0.092928,5.80744979096608
0.09296,5.8070987831740775
0.09299199999999999,5.806746155968416
0.093024,5.80639246178309
0.093056,5.806038193079894
0.09308799999999999,5.805683786106993
0.09312,5.805329709695094
0.093152,5.804976567664865
0.09318399999999999,5.804625104388224
0.093216,5.8042762047272
0.093248,5.80393086048663
0.09328,5.8035900803591876
0.09331199999999999,5.803254874924699
0.093344,5.802926256379491
0.093376,5.802605203351807
0.09340799999999999,5.802292423547663
0.09344,5.80198825469897
0.093472,5.80169266219412
0.09350399999999999,5.801405246633333
0.093536,5.801125427349339
0.093568,5.800852617455805
0.0936,5.800586234558133
0.09363199999999999,5.8003257036477205
0.093664,5.800070532154296
0.093696,5.799820472412283
0.09372799999999999,5.7995755403151446
0.09376,5.799336011321016
0.093792,5.799102386770606
0.09382399999999999,5.798875211936531
0.093856,5.798655015691127
0.093888,5.798442312562716
0.09391999999999999,5.798237595736273
0.093952,5.798041222746982
0.093984,5.797853325573594
0.094016,5.797673807288832
0.09404799999999999,5.797502341988817
0.09408,5.797338436352817
0.094112,5.797181539146084
0.09414399999999999,5.797031054975305
0.094176,5.796886347425764
0.094208,5.796746785279048
0.09423999999999999,5.796611941103045
0.094272,5.796481643240028
0.094304,5.796355970996949
0.09433599999999999,5.796235244544238
0.094368,5.796119912010908
0.0944,5.796010476730141
0.094432,5.79590749710372
0.09446399999999999,5.795811585184265
0.094496,5.7957233072560514
0.094528,5.79564303905578
0.09455999999999999,5.795570950584022
0.094592,5.7955070022789466
0.094624,5.795450992481589
0.09465599999999999,5.795402723135561
0.094688,5.79536203893429
0.09472,5.795328834873451
0.09475199999999999,5.7953030646931065
0.094784,5.79528480674053
0.094816,5.795274298272245
0.094848,5.795271931967606
0.09487999999999999,5.795278253572052
0.094912,5.79529392046171
0.094944,5.795319652094905
0.09497599999999999,5.79535623021143
0.095008,5.7954045012821656
0.09504,5.795465291485439
0.09507199999999999,5.795539169566716
0.095104,5.79562640606745
0.095136,5.795726973978778
0.095168,5.795840571870047
0.09519999999999999,5.795966791014244
0.095232,5.796105186837468
0.095264,5.796255276365293
0.09529599999999999,5.796416542198567
0.095328,5.796588541037763
0.09536,5.796771010812874
0.09539199999999999,5.796963873250652
0.095424,5.797167232358562
0.095456,5.7973812947558825
0.09548799999999999,5.79760618944092
0.09552,5.797841943876792
0.095552,5.7980884852072
0.095584,5.798345618714038
0.09561599999999999,5.798612907192778
0.095648,5.798889629220813
0.09568,5.799174781461962
0.09571199999999999,5.799467095780401
0.095744,5.799765317803477
0.095776,5.800068433667379
0.09580799999999999,5.80037567210226
0.09584,5.800686502148025
0.095872,5.801000624103664
0.09590399999999999,5.801317952430847
0.095936,5.80163861506715
0.095968,5.801962954792982
0.096,5.802291439615058
0.09603199999999999,5.802624258307417
0.096064,5.802961207100685
0.096096,5.803301691183828
0.09612799999999999,5.803644753040437
0.09616,5.803989423921808
0.096192,5.8043349596040485
0.09622399999999999,5.804680846279669
0.096256,5.805026799716986
0.096288,5.805372662946924
0.09631999999999999,5.805718251806022
0.096352,5.80606334071807
0.096384,5.806407661182656
0.096416,5.806750926103721
0.09644799999999999,5.807092917677306
0.09648,5.807433507541892
0.096512,5.807772657598126
0.09654399999999999,5.808110417410352
0.096576,5.808446897161978
0.096608,5.8087822527853055
0.09663999999999999,5.809116685360338
0.096672,5.809450439130343
0.096704,5.80978373573964
0.096736,5.810116692621859
0.09676799999999999,5.810449314702354
0.0968,5.810781491583769
0.096832,5.8111129921286615
0.09686399999999999,5.811443449565058
0.096896,5.811772361746251
0.096928,5.812099096955375
0.09695999999999999,5.812422917243171
0.096992,5.812743147117107
0.097024,5.813059248335202
0.09705599999999999,5.813370817048571
0.097088,5.8136775844324875
0.09712,5.813979448877271
0.097152,5.814276509051366
0.09718399999999999,5.814569068310749
0.097216,5.814857636579878
0.097248,5.815142843501371
0.09727999999999999,5.81542523471565
0.097312,5.815705241585463
0.097344,5.815983179334246
0.09737599999999999,5.8162592606547285
0.097408,5.816533677413695
0.09744,5.816806630100774
0.09747199999999999,5.817078327275679
0.097504,5.817348983628472
0.097536,5.817618788830923
0.097568,5.817887881436876
0.09759999999999999,5.81815634965978
0.097632,5.818424232670197
0.097664,5.818691570380509
0.09769599999999999,5.818958498269541
0.097728,5.819225256042359
0.09776,5.819492185078477
0.09779199999999999,5.819759722933923
0.097824,5.820028377772671
0.097856,5.820298721512284
0.09788799999999999,5.820571391263381
0.09792,5.820847079906361
0.097952,5.821126413034254
0.097984,5.8214098648680395
0.09801599999999999,5.821697756683834
0.098048,5.821990257405795
0.09808,5.822287426979567
0.09811199999999999,5.822589282193707
0.098144,5.822895800551717
0.098176,5.823206918599679
0.09820799999999999,5.823522530205994
0.09824,5.823842480942239
0.098272,5.824166570817711
0.098304,5.824494563862714
0.09833599999999999,5.824826189376134
0.098368,5.825161141509807
0.0984,5.825499077276212
0.09843199999999999,5.825839606221802
0.098464,5.8261822898292
0.098496,5.826526745733336
0.09852799999999999,5.826872771556327
0.09856,5.827220357796534
0.098592,5.827569692736858
0.09862399999999999,5.8279210962285415
0.098656,5.828274839632042
0.098688,5.828631109471335
0.09872,5.828989995368735
0.09875199999999999,5.82935148992224
0.098784,5.829715498121449
0.098816,5.830081844245754
0.09884799999999999,5.830450286525506
0.09888,5.830820521198535
0.098912,5.831192178600208
0.09894399999999999,5.831564818843844
0.098976,5.8319379230119015
0.099008,5.83231088744444
0.09903999999999999,5.832683102447594
0.099072,5.833054118377247
0.099104,5.833423671104239
0.099136,5.833791689020761
0.09916799999999999,5.834158261794188
0.0992,5.834523475263854
0.099232,5.834887357298616
0.09926399999999999,5.835249872862474
0.099296,5.835610929744557
0.099328,5.8359704779925075
0.09935999999999999,5.83632858389067
0.099392,5.836685431543688
0.099424,5.837041321628341
0.09945599999999999,5.837396580149953
0.099488,5.8377514074273185
0.09952,5.838105863105463
0.099552,5.838459865094611
0.09958399999999999,5.838813214535419
0.099616,5.839165695085189
0.099648,5.839517099191202
0.09967999999999999,5.8398672338223125
0.099712,5.840215916678803
0.099744,5.840562925992321
0.09977599999999999,5.840907970519042
0.099808,5.841250685475021
0.09984,5.841590631675651
0.09987199999999999,5.841927334676164
0.09990399999999999,5.842260336429644
0.099936,5.842589199131823
0.099968,5.842913505572744
0.09999999999999999,5.843232857125614
0.100032,5.843546867395287
0.100064,5.843855161082952
0.10009599999999999,5.844157374160804
0.100128,5.844453162532037
0.10016,5.844742269598316
0.10019199999999999,5.845024558439939
0.100224,5.8453000129561845
0.100256,5.845568739318926
0.100288,5.845830989746275
0.10031999999999999,5.8460871880035254
0.100352,5.846337932730054
0.100384,5.846583999093537
0.10041599999999999,5.846826250032155
0.100448,5.8470654189153795
0.10048,5.847302074617857
0.10051199999999999,5.8475366169125
0.100544,5.847769292288159
0.100576,5.848000295253203
0.10060799999999999,5.848229806841927
0.10064,5.848457996825894
0.100672,5.84868502374124
0.100704,5.848911023678812
0.10073599999999999,5.849136100439671
0.100768,5.8493603234791625
0.1008,5.849583726357905
0.10083199999999999,5.8498062763728464
0.100864,5.850027815523765
0.100896,5.85024805682483
0.10092799999999999,5.850466589625213
0.10096,5.850682925471029
0.100992,5.85089671492814
0.10102399999999999,5.851107809804561
0.10105599999999999,5.851316253622798
0.101088,5.851522266270528
0.10112,5.85172607084215
0.10115199999999999,5.851927772916314
0.101184,5.852127365429335
0.101216,5.852324734682314
0.10124799999999999,5.852519763422832
0.10128,5.852712492472972
0.101312,5.852903132867308
0.10134399999999999,5.853092063086944
0.101376,5.853279800211827
0.101408,5.8534668918990596
0.10143999999999999,5.853653891788949
0.10147199999999999,5.853841361479043
0.101504,5.854029861817043
0.101536,5.8542198641233405
0.10156799999999999,5.8544116994195
0.1016,5.85460555352866
0.101632,5.854801466339997
0.10166399999999999,5.854999389560883
0.101696,5.855199260013996
0.101728,5.855401004655771
0.10175999999999999,5.855604540943228
0.101792,5.855809791075644
0.101824,5.856016723855813
0.101856,5.856225363331194
0.10188799999999999,5.856435791189615
0.10192,5.8566481365370535
0.101952,5.8568624959994295
0.10198399999999999,5.857078897185889
0.102016,5.8572972963623195
0.102048,5.85751757587577
0.10207999999999999,5.85773950528841
0.102112,5.857962701639417
0.102144,5.858186630830997
0.10217599999999999,5.858410610929626
0.102208,5.858633908798962
0.10224,5.858855965924177
0.102272,5.859076430075557
0.10230399999999999,5.859295153885277
0.102336,5.859512175149373
0.102368,5.85972760173047
0.10239999999999999,5.859941570506585
0.102432,5.860154248865877
0.102464,5.860365828640767
0.10249599999999999,5.860576414945316
0.102528,5.860785933493792
0.10256,5.860994125804336
0.10259199999999999,5.861200548177278
0.10262399999999999,5.861404636745563
0.102656,5.861605829655645
0.102688,5.861803578958385
0.10271999999999999,5.86199734798654
0.102752,5.862186636757122
0.102784,5.862371099060547
0.10281599999999999,5.862550576504586
0.102848,5.8627251001548375
0.10288,5.862894876252232
0.10291199999999999,5.863060098701802
0.102944,5.863220821485571
0.102976,5.863376956800459
0.10300799999999999,5.863528276649649
0.10303999999999999,5.8636744909900855
0.103072,5.863815367349601
0.103104,5.863950740076933
0.10313599999999999,5.864080509114689
0.103168,5.864204624350821
0.1032,5.864323028387852
0.10323199999999999,5.864435645071269
0.103264,5.864542384901339
0.103296,5.864643161215226
0.10332799999999999,5.8647380343677185
0.10336,5.864827291383451
0.103392,5.864911440556564
0.103424,5.864991204949157
0.10345599999999999,5.8650673964869116
0.103488,5.865140758239004
0.10352,5.865211959198553
0.10355199999999999,5.865281599850637
0.103584,5.865350209506176
0.103616,5.865418237948154
0.10364799999999999,5.865486052157952
0.10368,5.865553931797192
0.103712,5.865622058307681
0.10374399999999999,5.8656904409454516
0.103776,5.865758883921996
0.103808,5.8658269901929705
0.10384,5.865894172862756
0.10387199999999999,5.865959894828883
0.103904,5.866023914176594
0.103936,5.866086293167175
0.10396799999999999,5.866147395732293
0.104,5.866207752187276
0.104032,5.866267742158851
0.10406399999999999,5.86632754977501
0.104096,5.866387164984802
0.104128,5.866446427705169
0.10415999999999999,5.866505286278964
0.10419199999999999,5.866563890949066
0.104224,5.866622592646289
0.104256,5.866681935834077
0.10428799999999999,5.866742538860716
0.10432,5.8668049932724005
0.104352,5.86686986023797
0.10438399999999999,5.866937669455815
0.104416,5.867008839567084
0.104448,5.8670835271102595
0.10447999999999999,5.867161609225034
0.104512,5.867242683279146
0.104544,5.867326108474409
0.10457599999999999,5.867411200916188
0.10460799999999999,5.867497289659452
0.10464,5.867583714820844
0.104672,5.867669823227574
0.10470399999999999,5.867754919837425
0.104736,5.867838234419704
0.104768,5.867918920671178
0.10479999999999999,5.867996055668
0.104832,5.868068620548591
0.104864,5.868135471093561
0.10489599999999999,5.868195337490196
0.104928,5.868246827778228
0.10496,5.868288510597852
0.104992,5.868319215300888
0.10502399999999999,5.868338101215963
0.105056,5.868344660483887
0.105088,5.868338711824975
0.10511999999999999,5.86832033084549
0.105152,5.868289811108254
0.105184,5.868247656560234
0.10521599999999999,5.8681945794746815
0.105248,5.868131555868748
0.10528,5.868059893861936
0.10531199999999999,5.867981239546737
0.105344,5.867897578817621
0.105376,5.86781116669575
0.105408,5.867724323791455
0.10543999999999999,5.86763940120691
0.105472,5.867558783212251
0.105504,5.8674848673769295
0.10553599999999999,5.867419917496407
0.105568,5.8673659987659
0.1056,5.867324977130292
0.10563199999999999,5.867298506225447
0.105664,5.867287738818905
0.105696,5.867293038774155
0.10572799999999999,5.867313967973842
0.10575999999999999,5.867349286513141
0.105792,5.867397153616505
0.105824,5.867455584180613
0.10585599999999999,5.867522510905749
0.105888,5.867595783297174
0.10592,5.8676732339300655
0.10595199999999999,5.867753049453937
0.105984,5.867833898974159
0.106016,5.867914929635895
0.10604799999999999,5.8679957557047935
0.10608,5.868076299457673
0.106112,5.868156664001391
0.10614399999999999,5.8682371410017105
0.10617599999999999,5.868318218893804
0.106208,5.868400458581319
0.10624,5.86848426969116
0.10627199999999999,5.868569881062997
0.106304,5.8686573291970054
0.106336,5.8687464844901545
0.10636799999999999,5.868837170906523
0.1064,5.868929200261407
0.106432,5.869022382121554
0.10646399999999999,5.869116543535832
0.106496,5.869211721381959
0.106528,5.869308284378913
0.10656,5.86940692624827
0.10659199999999999,5.869508654149509
0.106624,5.8696145146415235
0.106656,5.869725203699663
0.10668799999999999,5.869841039897856
0.10672,5.869961969335794
0.106752,5.870087629432707
0.10678399999999999,5.870217562855384
0.106816,5.870351261207419
0.106848,5.870488161576412
0.10687999999999999,5.870627660569183
0.106912,5.870769242623059
0.106944,5.870912545908859
0.106976,5.8710573656782845
0.10700799999999999,5.871203653842011
0.10704,5.871351453839536
0.107072,5.871500825700749
0.10710399999999999,5.871651841139191
0.107136,5.871804582485824
0.107168,5.871959117271291
0.10719999999999999,5.872115431321758
0.107232,5.872273416538466
0.107264,5.872432867243011
0.10729599999999999,5.872593484717702
0.10732799999999999,5.872754912715577
0.10736,5.872916752622837
0.107392,5.873078569509369
0.10742399999999999,5.873239900436255
0.107456,5.873400366318834
0.107488,5.8735597756624385
0.10751999999999999,5.873718122801445
0.107552,5.873875581595804
0.107584,5.874032466693489
0.10761599999999999,5.874189152527729
0.107648,5.874346066687091
0.10768,5.874503698417867
0.10771199999999999,5.874662578107339
0.10774399999999999,5.874823164864447
0.107776,5.874985809954161
0.107808,5.875150754321578
0.10783999999999999,5.875318124458572
0.107872,5.875487888781673
0.107904,5.875659824672518
0.10793599999999999,5.875833514160216
0.107968,5.8760083417329785
0.108,5.8761835667543085
0.10803199999999999,5.876358445282064
0.108064,5.876532244711114
0.108096,5.876704249821579
0.108128,5.876873809958533
0.10815999999999999,5.877040525672137
0.108192,5.877204295228454
0.108224,5.877365310870333
0.10825599999999999,5.877524037212995
0.108288,5.877680988889959
0.10832,5.877836595992467
0.10835199999999999,5.877991202154393
0.108384,5.878145065474132
0.108416,5.878298401925571
0.10844799999999999,5.87845144440487
0.10848,5.878604447054143
0.108512,5.8787576854103065
0.108544,5.878911425931597
0.10857599999999999,5.879065829620726
0.108608,5.8792209328968426
0.10864,5.87937664762314
0.10867199999999999,5.879532762084187
0.108704,5.879688950239539
0.108736,5.8798447759648536
0.10876799999999999,5.87999969220437
0.1088,5.88015304514048
0.108832,5.880304201306641
0.10886399999999999,5.880452685321923
0.10889599999999999,5.880598190910233
0.108928,5.880740586312748
0.10896,5.880879878036036
0.10899199999999999,5.881016119861238
0.109024,5.881149398098191
0.109056,5.881279828443841
0.10908799999999999,5.881407564153752
0.10912,5.881532850139767
0.109152,5.88165604375979
0.10918399999999999,5.881777615031832
0.109216,5.881898135223131
0.109248,5.882018062841834
0.10927999999999999,5.882137554985034
0.10931199999999999,5.8822564577006204
0.109344,5.8823743041092875
0.109376,5.882490530973697
0.10940799999999999,5.882604910353711
0.10944,5.882717600913909
0.109472,5.88282914757788
0.10950399999999999,5.882940401630278
0.109536,5.883052128228057
0.109568,5.8831648872087525
0.10959999999999999,5.883279036980631
0.109632,5.883394748433838
0.109664,5.88351217493146
0.109696,5.8836315746511785
0.10972799999999999,5.8837533154880886
0.10976,5.8838778758520585
0.109792,5.8840057594598365
0.10982399999999999,5.884137357822644
0.109856,5.884272935225136
0.109888,5.884412623582614
0.10991999999999999,5.884556418411293
0.109952,5.884704166583109
0.109984,5.884855563359397
0.11001599999999999,5.885010153339626
0.11004799999999999,5.885167348035193
0.11008,5.885326602742076
0.110112,5.88548751943109
0.11014399999999999,5.885649846257032
0.110176,5.885813474350749
0.110208,5.885978361772455
0.11023999999999999,5.886144434265923
0.110272,5.886311580433963
0.110304,5.88647965495377
0.11033599999999999,5.886648483251061
0.110368,5.88681787493515
0.1104,5.886987625657155
0.11043199999999999,5.887157514302749
0.11046399999999999,5.887327312715785
0.110496,5.887496867353576
0.110528,5.887666138070247
0.11055999999999999,5.8878352017601845
0.110592,5.888004246759999
0.110624,5.88817336986546
0.11065599999999999,5.888342359390828
0.110688,5.8885106808473395
0.11072,5.888677472281206
0.11075199999999999,5.8888416827021635
0.110784,5.8890024127419105
0.110816,5.889158967700371
0.11084799999999999,5.889310863116123
0.11087999999999999,5.889457823266427
0.110912,5.889599762847229
0.110944,5.8897367802834335
0.11097599999999999,5.889869157940341
0.111008,5.889997356786711
0.11104,5.89012191371985
0.11107199999999999,5.890243351824879
0.111104,5.890362177956338
0.111136,5.8904788831758905
0.11116799999999999,5.890593909418126
0.1112,5.89070758386105
0.111232,5.890820108877457
0.111264,5.89093155595047
0.11129599999999999,5.891041894927291
0.111328,5.891151140400907
0.11136,5.891259395990943
0.11139199999999999,5.891366855946507
0.111424,5.891473796748937
0.111456,5.891580456119715
0.11148799999999999,5.89168694747491
0.11152,5.891793258473928
0.111552,5.891899253007978
0.11158399999999999,5.8920047758043905
0.11161599999999999,5.8921098175930435
0.111648,5.892214529957947
0.11168,5.892319225650165
0.11171199999999999,5.892424333855472
0.111744,5.892530231169621
0.111776,5.89263720228948
0.11180799999999999,5.892745442670894
0.11184,5.892855063745297
0.111872,5.892966136154994
0.11190399999999999,5.893078714046016
0.111936,5.893192833421763
0.111968,5.893308511298781
0.11199999999999999,5.89342577139234
0.11203199999999999,5.89354467672457
0.112064,5.893665334221167
0.112096,5.893787899135809
0.11212799999999999,5.893912514570702
0.11216,5.89403913174547
0.112192,5.89416747527291
0.11222399999999999,5.89429703670576
0.112256,5.894427108964338
0.112288,5.89455706019994
0.11231999999999999,5.894686458659299
0.112352,5.894815076871415
0.112384,5.894942890366159
0.11241599999999999,5.895069985565057
0.11244799999999999,5.895196464520488
0.11248,5.895322437725566
