ALLKE,ALLIE,TIME
4.30078125,2128.0,0.14022400975227356
4.30078125,2128.0,0.14027683436870575
4.296875,2130.0,0.14032965898513794
4.29296875,2130.0,0.14038248360157013
4.2890625,2132.0,0.14043530821800232
4.2890625,2132.0,0.1404881328344345
4.28515625,2134.0,0.1405409574508667
4.28125,2134.0,0.1405937820672989
4.27734375,2136.0,0.14064660668373108
4.27734375,2136.0,0.14069943130016327
4.2734375,2138.0,0.14075225591659546
4.26953125,2138.0,0.14080508053302765
4.265625,2140.0,0.14085790514945984
4.265625,2140.0,0.14091072976589203
4.26171875,2140.0,0.14096355438232422
4.2578125,2142.0,0.1410163789987564
4.2578125,2142.0,0.1410692036151886
4.25390625,2144.0,0.1411220282316208
4.25,2144.0,0.14117485284805298
4.24609375,2146.0,0.14122767746448517
4.24609375,2146.0,0.14128050208091736
4.2421875,2148.0,0.14133332669734955
4.23828125,2148.0,0.14138615131378174
4.23828125,2150.0,0.14143897593021393
4.234375,2150.0,0.14149180054664612
4.23046875,2152.0,0.1415446251630783
4.23046875,2152.0,0.1415974497795105
4.2265625,2152.0,0.1416502743959427
4.22265625,2154.0,0.14170309901237488
4.22265625,2154.0,0.14175592362880707
4.21875,2156.0,0.14180874824523926
4.21875,2156.0,0.14186157286167145
4.21484375,2158.0,0.14191439747810364
4.2109375,2158.0,0.14196722209453583
4.2109375,2160.0,0.14202004671096802
4.20703125,2160.0,0.1420728713274002
4.20703125,2162.0,0.1421256959438324
4.203125,2162.0,0.1421785205602646
4.203125,2164.0,0.14223134517669678
4.203125,2164.0,0.14228416979312897
4.19921875,2166.0,0.14233699440956116
4.19921875,2166.0,0.14238981902599335
4.1953125,2166.0,0.14244264364242554
4.1953125,2168.0,0.14249546825885773
4.19140625,2168.0,0.14254829287528992
4.19140625,2170.0,0.1426011174917221
4.19140625,2170.0,0.1426539421081543
4.1875,2172.0,0.1427067667245865
4.1875,2172.0,0.14275959134101868
4.1875,2174.0,0.14281241595745087
4.1875,2174.0,0.14286524057388306
4.18359375,2176.0,0.14291806519031525
4.18359375,2176.0,0.14297088980674744
4.18359375,2178.0,0.14302371442317963
4.18359375,2178.0,0.14307653903961182
4.18359375,2178.0,0.143129363656044
4.1796875,2180.0,0.1431821882724762
4.1796875,2180.0,0.1432350128889084
4.1796875,2182.0,0.14328783750534058
4.1796875,2182.0,0.14334066212177277
4.1796875,2184.0,0.14339348673820496
4.1796875,2184.0,0.14344631135463715
4.1796875,2186.0,0.14349913597106934
4.1796875,2186.0,0.14355196058750153
4.17578125,2188.0,0.14360478520393372
4.17578125,2188.0,0.1436576098203659
4.17578125,2190.0,0.1437104344367981
4.17578125,2190.0,0.14376325905323029
4.17578125,2190.0,0.14381608366966248
4.17578125,2192.0,0.14386890828609467
4.17578125,2192.0,0.14392173290252686
4.17578125,2194.0,0.14397455751895905
4.17578125,2194.0,0.14402738213539124
4.17578125,2196.0,0.14408020675182343
4.17578125,2196.0,0.14413303136825562
4.17578125,2198.0,0.1441858559846878
4.17578125,2198.0,0.14423868060112
4.17578125,2200.0,0.14429150521755219
4.17578125,2200.0,0.14434432983398438
4.17578125,2202.0,0.14439715445041656
4.17578125,2202.0,0.14444997906684875
4.17578125,2204.0,0.14450280368328094
4.17578125,2204.0,0.14455562829971313
4.17578125,2204.0,0.14460845291614532
4.17578125,2206.0,0.14466127753257751
4.17578125,2206.0,0.1447141021490097
4.17578125,2208.0,0.1447669267654419
4.17578125,2208.0,0.14481975138187408
4.17578125,2210.0,0.14487257599830627
4.17578125,2210.0,0.14492540061473846
4.17578125,2212.0,0.14497822523117065
4.17578125,2212.0,0.14503104984760284
4.17578125,2214.0,0.14508387446403503
4.17578125,2214.0,0.14513669908046722
4.17578125,2216.0,0.14518952369689941
4.17578125,2216.0,0.1452423483133316
4.17578125,2216.0,0.1452951729297638
4.17578125,2218.0,0.14534799754619598
4.17578125,2218.0,0.14540082216262817
4.17578125,2220.0,0.14545364677906036
4.17578125,2220.0,0.14550647139549255
4.17578125,2222.0,0.14555929601192474
4.17578125,2222.0,0.14561212062835693
4.17578125,2224.0,0.14566494524478912
4.17578125,2224.0,0.1457177698612213
4.17578125,2226.0,0.1457705944776535
4.17578125,2226.0,0.1458234190940857
4.17578125,2228.0,0.14587624371051788
4.17578125,2228.0,0.14592906832695007
4.17578125,2230.0,0.14598189294338226
4.17578125,2230.0,0.14603471755981445
4.17578125,2230.0,0.14608754217624664
4.17578125,2232.0,0.14614036679267883
4.17578125,2232.0,0.14619319140911102
4.17578125,2234.0,0.1462460160255432
4.17578125,2234.0,0.1462988406419754
4.17578125,2236.0,0.1463516652584076
4.17578125,2236.0,0.14640448987483978
4.17578125,2238.0,0.14645731449127197
4.17578125,2238.0,0.14651013910770416
4.17578125,2240.0,0.14656296372413635
4.17578125,2240.0,0.14661578834056854
4.17578125,2242.0,0.14666861295700073
4.17578125,2242.0,0.14672143757343292
4.17578125,2242.0,0.1467742621898651
4.17578125,2244.0,0.1468270868062973
4.17578125,2244.0,0.1468799114227295
4.17578125,2246.0,0.14693273603916168
4.17578125,2246.0,0.14698556065559387
4.17578125,2248.0,0.14703838527202606
4.17578125,2248.0,0.14709120988845825
4.17578125,2250.0,0.14714403450489044
4.17578125,2250.0,0.14719685912132263
4.17578125,2252.0,0.14724968373775482
4.17578125,2252.0,0.147302508354187
4.17578125,2254.0,0.1473553329706192
4.17578125,2254.0,0.1474081575870514
4.17578125,2256.0,0.14746098220348358
4.17578125,2256.0,0.14751380681991577
4.17578125,2256.0,0.14756663143634796
4.17578125,2258.0,0.14761945605278015
4.17578125,2258.0,0.14767228066921234
4.17578125,2260.0,0.14772510528564453
4.17578125,2260.0,0.14777792990207672
4.17578125,2262.0,0.1478307545185089
4.17578125,2262.0,0.1478835791349411
4.17578125,2264.0,0.1479364037513733
4.17578125,2264.0,0.14798922836780548
4.17578125,2266.0,0.14804205298423767
4.17578125,2266.0,0.14809487760066986
4.17578125,2268.0,0.14814770221710205
4.17578125,2268.0,0.14820052683353424
4.17578125,2268.0,0.14825335144996643
4.17578125,2270.0,0.14830617606639862
4.1796875,2270.0,0.1483590006828308
4.1796875,2272.0,0.148411825299263
4.1796875,2272.0,0.1484646499156952
4.1796875,2274.0,0.14851747453212738
4.1796875,2274.0,0.14857029914855957
4.1796875,2276.0,0.14862312376499176
4.1796875,2276.0,0.14867594838142395
4.1796875,2278.0,0.14872877299785614
4.1796875,2278.0,0.14878159761428833
4.1796875,2280.0,0.14883442223072052
4.1796875,2280.0,0.1488872468471527
4.18359375,2282.0,0.1489400714635849
4.18359375,2282.0,0.1489928960800171
4.18359375,2282.0,0.14904572069644928
4.18359375,2284.0,0.14909854531288147
4.18359375,2284.0,0.14915136992931366
4.18359375,2286.0,0.14920419454574585
4.18359375,2286.0,0.14925701916217804
4.1875,2288.0,0.14930984377861023
4.1875,2288.0,0.14936266839504242
4.1875,2290.0,0.1494154930114746
4.1875,2290.0,0.1494683176279068
4.1875,2292.0,0.149521142244339
4.1875,2292.0,0.14957396686077118
4.1875,2294.0,0.14962679147720337
4.19140625,2294.0,0.14967961609363556
4.19140625,2296.0,0.14973244071006775
4.19140625,2296.0,0.14978526532649994
4.19140625,2296.0,0.14983808994293213
4.19140625,2298.0,0.14989091455936432
4.19140625,2298.0,0.1499437391757965
4.1953125,2300.0,0.1499965637922287
4.1953125,2300.0,0.1500493884086609
4.1953125,2302.0,0.15010221302509308
4.1953125,2302.0,0.15015503764152527
4.1953125,2304.0,0.15020786225795746
4.19921875,2304.0,0.15026068687438965
4.19921875,2306.0,0.15031351149082184
4.19921875,2306.0,0.15036633610725403
4.19921875,2308.0,0.15041916072368622
4.19921875,2308.0,0.1504719853401184
4.19921875,2310.0,0.1505248099565506
4.203125,2310.0,0.1505776345729828
4.203125,2310.0,0.15063045918941498
4.203125,2312.0,0.15068328380584717
4.203125,2312.0,0.15073610842227936
4.203125,2314.0,0.15078893303871155
4.203125,2314.0,0.15084175765514374
4.20703125,2316.0,0.15089458227157593
4.20703125,2316.0,0.15094740688800812
4.20703125,2318.0,0.1510002315044403
4.20703125,2318.0,0.1510530561208725
4.20703125,2320.0,0.1511058807373047
4.20703125,2320.0,0.15115870535373688
4.20703125,2322.0,0.15121152997016907
4.20703125,2322.0,0.15126435458660126
4.2109375,2324.0,0.15131717920303345
4.2109375,2324.0,0.15137000381946564
4.2109375,2324.0,0.15142282843589783
4.2109375,2326.0,0.15147565305233002
4.2109375,2326.0,0.1515284776687622
4.2109375,2328.0,0.1515813022851944
4.21484375,2328.0,0.1516341269016266
4.21484375,2330.0,0.15168695151805878
4.21484375,2330.0,0.15173977613449097
4.21484375,2332.0,0.15179260075092316
4.21484375,2332.0,0.15184542536735535
4.21484375,2334.0,0.15189824998378754
4.21484375,2334.0,0.15195107460021973
4.21875,2336.0,0.15200389921665192
4.21875,2336.0,0.1520567238330841
4.21875,2338.0,0.1521095484495163
4.21875,2338.0,0.1521623730659485
4.21875,2338.0,0.15221519768238068
4.21875,2340.0,0.15226802229881287
4.21875,2340.0,0.15232084691524506
4.21875,2342.0,0.15237367153167725
4.22265625,2342.0,0.15242649614810944
4.22265625,2344.0,0.15247932076454163
4.22265625,2344.0,0.15253214538097382
4.22265625,2346.0,0.152584969997406
4.22265625,2346.0,0.1526377946138382
4.22265625,2348.0,0.15269061923027039
4.22265625,2348.0,0.15274344384670258
4.22265625,2350.0,0.15279626846313477
4.22265625,2350.0,0.15284909307956696
4.2265625,2352.0,0.15290191769599915
4.2265625,2352.0,0.15295474231243134
4.2265625,2352.0,0.15300756692886353
4.2265625,2354.0,0.15306039154529572
4.2265625,2354.0,0.1531132161617279
4.2265625,2356.0,0.1531660407781601
4.2265625,2356.0,0.15321886539459229
4.2265625,2358.0,0.15327169001102448
4.2265625,2358.0,0.15332451462745667
4.23046875,2360.0,0.15337733924388885
4.23046875,2360.0,0.15343016386032104
4.23046875,2362.0,0.15348298847675323
4.23046875,2362.0,0.15353581309318542
4.23046875,2364.0,0.15358863770961761
4.23046875,2364.0,0.1536414623260498
4.23046875,2366.0,0.153694286942482
4.234375,2366.0,0.15374711155891418
4.234375,2366.0,0.15379993617534637
4.234375,2368.0,0.15385276079177856
4.234375,2368.0,0.15390558540821075
4.234375,2370.0,0.15395841002464294
4.234375,2370.0,0.15401123464107513
4.23828125,2372.0,0.15406405925750732
4.23828125,2372.0,0.15411688387393951
4.23828125,2374.0,0.1541697084903717
4.23828125,2374.0,0.1542225331068039
4.23828125,2376.0,0.15427535772323608
4.2421875,2376.0,0.15432818233966827
4.2421875,2378.0,0.15438100695610046
4.2421875,2378.0,0.15443383157253265
4.2421875,2380.0,0.15448665618896484
4.24609375,2380.0,0.15453948080539703
4.24609375,2380.0,0.15459230542182922
4.24609375,2382.0,0.1546451300382614
4.24609375,2382.0,0.1546979546546936
4.25,2384.0,0.1547507792711258
4.25,2384.0,0.15480360388755798
4.25,2386.0,0.15485642850399017
4.25,2386.0,0.15490925312042236
4.25390625,2388.0,0.15496207773685455
4.25390625,2388.0,0.15501490235328674
4.25390625,2390.0,0.15506772696971893
4.2578125,2390.0,0.15512055158615112
4.2578125,2392.0,0.1551733762025833
4.2578125,2392.0,0.1552262008190155
4.26171875,2394.0,0.1552790254354477
4.26171875,2394.0,0.15533185005187988
4.26171875,2394.0,0.15538467466831207
4.265625,2396.0,0.15543749928474426
4.265625,2396.0,0.15549032390117645
4.265625,2398.0,0.15554314851760864
4.26953125,2398.0,0.15559597313404083
4.26953125,2400.0,0.15564879775047302
4.26953125,2400.0,0.1557016223669052
4.2734375,2402.0,0.1557544469833374
4.2734375,2402.0,0.1558072715997696
4.27734375,2404.0,0.15586009621620178
4.27734375,2404.0,0.15591292083263397
4.27734375,2406.0,0.15596574544906616
4.28125,2406.0,0.15601857006549835
4.28125,2408.0,0.15607139468193054
4.28515625,2408.0,0.15612421929836273
4.28515625,2410.0,0.15617704391479492
4.28515625,2410.0,0.1562298685312271
4.2890625,2410.0,0.1562826931476593
4.2890625,2412.0,0.1563355177640915
4.29296875,2412.0,0.15638834238052368
4.29296875,2414.0,0.15644116699695587
4.29296875,2414.0,0.15649399161338806
4.296875,2416.0,0.15654681622982025
4.296875,2416.0,0.15659964084625244
4.30078125,2418.0,0.15665246546268463
4.30078125,2418.0,0.15670529007911682
4.30078125,2420.0,0.156758114695549
4.3046875,2420.0,0.1568109393119812
4.3046875,2422.0,0.1568637639284134
4.30859375,2422.0,0.15691658854484558
4.30859375,2424.0,0.15696941316127777
4.3125,2424.0,0.15702223777770996
4.3125,2424.0,0.15707506239414215
4.3125,2426.0,0.15712788701057434
4.31640625,2426.0,0.15718071162700653
4.31640625,2428.0,0.15723353624343872
4.3203125,2428.0,0.1572863608598709
4.3203125,2430.0,0.1573391854763031
4.3203125,2430.0,0.1573920100927353
4.32421875,2432.0,0.15744483470916748
4.32421875,2432.0,0.15749765932559967
4.32421875,2434.0,0.15755048394203186
4.328125,2434.0,0.15760330855846405
4.328125,2436.0,0.15765613317489624
4.33203125,2436.0,0.15770895779132843
4.33203125,2438.0,0.15776178240776062
4.33203125,2438.0,0.1578146070241928
4.3359375,2440.0,0.157867431640625
4.3359375,2440.0,0.1579202562570572
4.3359375,2440.0,0.15797308087348938
4.33984375,2442.0,0.15802590548992157
4.33984375,2442.0,0.15807873010635376
4.33984375,2444.0,0.15813155472278595
4.34375,2444.0,0.15818437933921814
4.34375,2446.0,0.15823720395565033
4.34375,2446.0,0.15829002857208252
4.34765625,2448.0,0.1583428531885147
4.34765625,2448.0,0.1583956778049469
4.34765625,2450.0,0.1584485024213791
4.3515625,2450.0,0.15850132703781128
4.3515625,2452.0,0.15855415165424347
4.3515625,2452.0,0.15860697627067566
4.35546875,2454.0,0.15865980088710785
4.35546875,2454.0,0.15871262550354004
4.35546875,2454.0,0.15876545011997223
4.35546875,2456.0,0.15881827473640442
4.359375,2456.0,0.1588710993528366
4.359375,2458.0,0.1589239239692688
4.359375,2458.0,0.158976748585701
4.359375,2460.0,0.15902957320213318
4.36328125,2460.0,0.15908239781856537
4.36328125,2462.0,0.15913522243499756
4.36328125,2462.0,0.15918804705142975
4.36328125,2464.0,0.15924087166786194
4.36328125,2464.0,0.15929369628429413
4.3671875,2466.0,0.15934652090072632
4.3671875,2466.0,0.1593993455171585
4.3671875,2468.0,0.1594521701335907
4.3671875,2468.0,0.1595049947500229
4.3671875,2470.0,0.15955781936645508
4.37109375,2470.0,0.15961064398288727
4.37109375,2470.0,0.15966346859931946
4.37109375,2472.0,0.15971629321575165
4.37109375,2472.0,0.15976911783218384
4.37109375,2474.0,0.15982194244861603
4.37109375,2474.0,0.15987476706504822
4.375,2476.0,0.1599275916814804
4.375,2476.0,0.1599804162979126
4.375,2478.0,0.1600332409143448
4.375,2478.0,0.16008606553077698
4.375,2480.0,0.16013889014720917
4.375,2480.0,0.16019171476364136
4.375,2482.0,0.16024453938007355
4.375,2482.0,0.16029736399650574
4.375,2484.0,0.16035018861293793
4.375,2484.0,0.16040301322937012
4.37890625,2486.0,0.1604558378458023
4.37890625,2486.0,0.1605086624622345
4.37890625,2486.0,0.1605614870786667
4.37890625,2488.0,0.16061431169509888
4.37890625,2488.0,0.16066713631153107
4.37890625,2490.0,0.16071996092796326
4.37890625,2490.0,0.16077278554439545
4.37890625,2492.0,0.16082561016082764
4.37890625,2492.0,0.16087843477725983
4.37890625,2494.0,0.16093125939369202
4.37890625,2494.0,0.1609840840101242
4.37890625,2496.0,0.1610369086265564
4.37890625,2496.0,0.1610897332429886
4.37890625,2498.0,0.16114255785942078
4.37890625,2498.0,0.16119538247585297
4.3828125,2500.0,0.16124820709228516
4.3828125,2500.0,0.16130103170871735
4.3828125,2500.0,0.16135385632514954
4.3828125,2502.0,0.16140668094158173
4.3828125,2502.0,0.16145950555801392
4.3828125,2504.0,0.1615123301744461
4.3828125,2504.0,0.1615651547908783
4.3828125,2506.0,0.16161797940731049
4.3828125,2506.0,0.16167080402374268
4.3828125,2508.0,0.16172362864017487
4.3828125,2508.0,0.16177645325660706
4.3828125,2510.0,0.16182927787303925
4.3828125,2510.0,0.16188210248947144
4.3828125,2512.0,0.16193492710590363
4.3828125,2512.0,0.16198775172233582
4.3828125,2514.0,0.162040576338768
4.38671875,2514.0,0.1620934009552002
4.38671875,2516.0,0.16214622557163239
4.38671875,2516.0,0.16219905018806458
4.38671875,2516.0,0.16225187480449677
4.38671875,2518.0,0.16230469942092896
4.38671875,2518.0,0.16235752403736115
4.38671875,2520.0,0.16241034865379333
4.38671875,2520.0,0.16246317327022552
4.390625,2522.0,0.16251599788665771
4.390625,2522.0,0.1625688225030899
4.390625,2524.0,0.1626216471195221
4.390625,2524.0,0.16267447173595428
4.390625,2526.0,0.16272729635238647
4.390625,2526.0,0.16278012096881866
4.39453125,2528.0,0.16283294558525085
4.39453125,2528.0,0.16288577020168304
4.39453125,2530.0,0.16293859481811523
4.39453125,2530.0,0.16299141943454742
4.39453125,2532.0,0.16304424405097961
4.39453125,2532.0,0.1630970686674118
4.3984375,2532.0,0.163149893283844
4.3984375,2534.0,0.16320271790027618
4.3984375,2534.0,0.16325554251670837
4.3984375,2536.0,0.16330836713314056
4.3984375,2536.0,0.16336119174957275
4.40234375,2538.0,0.16341401636600494
4.40234375,2538.0,0.16346684098243713
4.40234375,2540.0,0.16351966559886932
4.40234375,2540.0,0.1635724902153015
4.40625,2542.0,0.1636253148317337
4.40625,2542.0,0.1636781394481659
4.40625,2544.0,0.16373096406459808
4.40625,2544.0,0.16378378868103027
4.40625,2546.0,0.16383661329746246
4.41015625,2546.0,0.16388943791389465
4.41015625,2548.0,0.16394226253032684
4.41015625,2548.0,0.16399508714675903
4.41015625,2548.0,0.16404791176319122
4.41015625,2550.0,0.1641007363796234
4.4140625,2550.0,0.1641535609960556
4.4140625,2552.0,0.1642063856124878
4.4140625,2552.0,0.16425921022891998
4.4140625,2554.0,0.16431203484535217
4.4140625,2554.0,0.16436485946178436
4.4140625,2556.0,0.16441768407821655
4.4140625,2556.0,0.16447050869464874
4.41796875,2558.0,0.16452333331108093
4.41796875,2558.0,0.16457615792751312
4.41796875,2560.0,0.1646289825439453
4.41796875,2560.0,0.1646818071603775
4.41796875,2562.0,0.1647346317768097
4.41796875,2562.0,0.16478745639324188
4.41796875,2564.0,0.16484028100967407
4.41796875,2564.0,0.16489310562610626
4.41796875,2564.0,0.16494593024253845
4.41796875,2566.0,0.16499875485897064
4.421875,2566.0,0.16505157947540283
4.421875,2568.0,0.16510440409183502
4.421875,2568.0,0.1651572287082672
4.421875,2570.0,0.1652100533246994
4.421875,2570.0,0.1652628779411316
4.421875,2572.0,0.16531570255756378
4.421875,2572.0,0.16536852717399597
4.421875,2574.0,0.16542135179042816
4.421875,2574.0,0.16547417640686035
4.421875,2576.0,0.16552700102329254
4.421875,2576.0,0.16557982563972473
4.421875,2578.0,0.16563265025615692
4.421875,2578.0,0.1656854748725891
4.421875,2580.0,0.1657382994890213
4.41796875,2580.0,0.1657911241054535
4.41796875,2582.0,0.16584394872188568
4.41796875,2582.0,0.16589677333831787
4.41796875,2582.0,0.16594959795475006
4.41796875,2584.0,0.16600242257118225
4.41796875,2584.0,0.16605524718761444
4.41796875,2586.0,0.16610807180404663
4.41796875,2586.0,0.16616089642047882
4.4140625,2588.0,0.166213721036911
4.4140625,2588.0,0.1662665456533432
4.4140625,2590.0,0.1663193702697754
4.4140625,2590.0,0.16637219488620758
4.4140625,2592.0,0.16642501950263977
4.4140625,2592.0,0.16647784411907196
4.41015625,2594.0,0.16653066873550415
4.41015625,2594.0,0.16658349335193634
4.41015625,2596.0,0.16663631796836853
4.41015625,2596.0,0.16668914258480072
4.41015625,2598.0,0.1667419672012329
4.41015625,2598.0,0.1667947918176651
4.40625,2598.0,0.1668476164340973
4.40625,2600.0,0.16690044105052948
4.40625,2600.0,0.16695326566696167
4.40625,2602.0,0.16700609028339386
4.40625,2602.0,0.16705891489982605
4.40234375,2604.0,0.16711173951625824
4.40234375,2604.0,0.16716456413269043
4.40234375,2606.0,0.16721738874912262
4.40234375,2606.0,0.1672702133655548
4.40234375,2608.0,0.167323037981987
4.3984375,2608.0,0.1673758625984192
4.3984375,2610.0,0.16742868721485138
4.3984375,2610.0,0.16748151183128357
4.3984375,2612.0,0.16753433644771576
4.3984375,2612.0,0.16758716106414795
4.3984375,2614.0,0.16763998568058014
4.39453125,2614.0,0.16769281029701233
4.39453125,2614.0,0.16774563491344452
4.39453125,2616.0,0.1677984595298767
4.39453125,2616.0,0.1678512841463089
4.39453125,2618.0,0.1679041087627411
4.39453125,2618.0,0.16795693337917328
4.39453125,2620.0,0.16800975799560547
4.39453125,2620.0,0.16806258261203766
4.390625,2622.0,0.16811540722846985
4.390625,2622.0,0.16816823184490204
4.390625,2624.0,0.16822105646133423
4.390625,2624.0,0.16827388107776642
4.390625,2626.0,0.1683267056941986
4.390625,2626.0,0.1683795303106308
4.390625,2628.0,0.168432354927063
4.390625,2628.0,0.16848517954349518
4.390625,2630.0,0.16853800415992737
4.390625,2630.0,0.16859082877635956
4.390625,2632.0,0.16864365339279175
4.390625,2632.0,0.16869647800922394
4.390625,2632.0,0.16874930262565613
4.390625,2634.0,0.16880212724208832
4.390625,2634.0,0.1688549518585205
4.390625,2636.0,0.1689077764749527
4.390625,2636.0,0.1689606010913849
4.390625,2638.0,0.16901342570781708
4.390625,2638.0,0.16906625032424927
4.390625,2640.0,0.16911907494068146
4.390625,2640.0,0.16917189955711365
4.390625,2642.0,0.16922472417354584
4.390625,2642.0,0.16927754878997803
4.390625,2644.0,0.16933037340641022
4.390625,2644.0,0.1693831980228424
4.390625,2646.0,0.1694360226392746
4.39453125,2646.0,0.1694888472557068
4.39453125,2648.0,0.16954167187213898
4.39453125,2648.0,0.16959449648857117
4.39453125,2648.0,0.16964732110500336
4.39453125,2650.0,0.16970014572143555
4.39453125,2650.0,0.16975297033786774
4.39453125,2652.0,0.16980579495429993
4.39453125,2652.0,0.16985861957073212
4.3984375,2654.0,0.1699114441871643
4.3984375,2654.0,0.1699642688035965
4.3984375,2656.0,0.1700170934200287
4.3984375,2656.0,0.17006991803646088
4.3984375,2658.0,0.17012274265289307
4.40234375,2658.0,0.17017556726932526
4.40234375,2660.0,0.17022839188575745
4.40234375,2660.0,0.17028121650218964
4.40234375,2662.0,0.17033404111862183
4.40234375,2662.0,0.17038686573505402
4.40625,2664.0,0.1704396903514862
4.40625,2664.0,0.1704925149679184
4.40625,2666.0,0.17054533958435059
4.40625,2666.0,0.17059816420078278
4.41015625,2666.0,0.17065098881721497
4.41015625,2668.0,0.17070381343364716
4.41015625,2668.0,0.17075663805007935
4.4140625,2670.0,0.17080946266651154
4.4140625,2670.0,0.17086228728294373
4.4140625,2672.0,0.17091511189937592
4.4140625,2672.0,0.1709679365158081
4.41796875,2674.0,0.1710207611322403
4.41796875,2674.0,0.17107358574867249
4.41796875,2676.0,0.17112641036510468
4.421875,2676.0,0.17117923498153687
4.421875,2678.0,0.17123205959796906
4.421875,2678.0,0.17128488421440125
4.421875,2680.0,0.17133770883083344
4.42578125,2680.0,0.17139053344726562
4.42578125,2682.0,0.17144335806369781
4.42578125,2682.0,0.17149618268013
4.4296875,2684.0,0.1715490072965622
4.4296875,2684.0,0.17160183191299438
4.4296875,2684.0,0.17165465652942657
4.43359375,2686.0,0.17170748114585876
4.43359375,2686.0,0.17176030576229095
4.43359375,2688.0,0.17181313037872314
4.4375,2688.0,0.17186595499515533
4.4375,2690.0,0.17191877961158752
4.4375,2690.0,0.17197160422801971
4.44140625,2692.0,0.1720244288444519
4.44140625,2692.0,0.1720772534608841
4.44140625,2694.0,0.17213007807731628
4.4453125,2694.0,0.17218290269374847
4.4453125,2696.0,0.17223572731018066
4.4453125,2696.0,0.17228855192661285
4.44921875,2698.0,0.17234137654304504
4.44921875,2698.0,0.17239420115947723
4.44921875,2700.0,0.17244702577590942
4.453125,2700.0,0.1724998503923416
4.453125,2702.0,0.1725526750087738
4.453125,2702.0,0.172605499625206
4.45703125,2702.0,0.17265832424163818
4.45703125,2704.0,0.17271114885807037
4.45703125,2704.0,0.17276397347450256
4.45703125,2706.0,0.17281679809093475
4.4609375,2706.0,0.17286962270736694
4.4609375,2708.0,0.17292244732379913
4.4609375,2708.0,0.17297527194023132
4.46484375,2710.0,0.1730280965566635
4.46484375,2710.0,0.1730809211730957
4.46484375,2712.0,0.1731337457895279
4.46484375,2712.0,0.17318657040596008
4.46875,2714.0,0.17323939502239227
4.46875,2714.0,0.17329221963882446
4.46875,2716.0,0.17334504425525665
4.46875,2716.0,0.17339786887168884
4.47265625,2718.0,0.17345069348812103
4.47265625,2718.0,0.17350351810455322
4.47265625,2720.0,0.1735563427209854
4.4765625,2720.0,0.1736091673374176
4.4765625,2720.0,0.1736619919538498
4.4765625,2722.0,0.17371481657028198
4.4765625,2722.0,0.17376764118671417
4.48046875,2724.0,0.17382046580314636
4.48046875,2724.0,0.17387329041957855
4.48046875,2726.0,0.17392611503601074
4.48046875,2726.0,0.17397893965244293
4.484375,2728.0,0.17403176426887512
4.484375,2728.0,0.1740845888853073
4.484375,2730.0,0.1741374135017395
4.484375,2730.0,0.1741902381181717
4.48828125,2732.0,0.17424306273460388
4.48828125,2732.0,0.17429588735103607
4.48828125,2734.0,0.17434871196746826
4.48828125,2734.0,0.17440153658390045
4.4921875,2736.0,0.17445436120033264
4.4921875,2736.0,0.17450718581676483
4.4921875,2738.0,0.17456001043319702
4.4921875,2738.0,0.1746128350496292
4.49609375,2738.0,0.1746656596660614
4.49609375,2740.0,0.1747184842824936
4.49609375,2740.0,0.17477130889892578
4.49609375,2742.0,0.17482413351535797
4.5,2742.0,0.17487695813179016
4.5,2744.0,0.17492978274822235
4.5,2744.0,0.17498260736465454
4.5,2746.0,0.17503543198108673
4.50390625,2746.0,0.17508825659751892
4.50390625,2748.0,0.1751410812139511
4.50390625,2748.0,0.1751939058303833
4.50390625,2750.0,0.1752467304468155
4.5078125,2750.0,0.17529955506324768
4.5078125,2752.0,0.17535237967967987
4.5078125,2752.0,0.17540520429611206
4.5078125,2754.0,0.17545802891254425
4.51171875,2754.0,0.17551085352897644
4.51171875,2756.0,0.17556367814540863
4.51171875,2756.0,0.17561650276184082
4.51171875,2756.0,0.175669327378273
4.515625,2758.0,0.1757221519947052
4.515625,2758.0,0.1757749766111374
4.515625,2760.0,0.17582780122756958
4.515625,2760.0,0.17588062584400177
4.51953125,2762.0,0.17593345046043396
4.51953125,2762.0,0.17598627507686615
4.51953125,2764.0,0.17603909969329834
4.51953125,2764.0,0.17609192430973053
4.5234375,2766.0,0.17614474892616272
4.5234375,2766.0,0.1761975735425949
4.5234375,2768.0,0.1762503981590271
4.5234375,2768.0,0.1763032227754593
4.5234375,2770.0,0.17635604739189148
4.52734375,2770.0,0.17640887200832367
4.52734375,2772.0,0.17646169662475586
4.52734375,2772.0,0.17651452124118805
4.52734375,2774.0,0.17656734585762024
4.52734375,2774.0,0.17662017047405243
4.53125,2776.0,0.17667299509048462
4.53125,2776.0,0.1767258197069168
4.53125,2776.0,0.176778644323349
4.53125,2778.0,0.1768314689397812
4.53125,2778.0,0.17688429355621338
4.53125,2780.0,0.17693711817264557
4.53515625,2780.0,0.17698994278907776
4.53515625,2782.0,0.17704276740550995
4.53515625,2782.0,0.17709559202194214
4.53515625,2784.0,0.17714841663837433
4.53515625,2784.0,0.17720124125480652
4.53515625,2786.0,0.1772540658712387
4.53515625,2786.0,0.1773068904876709
4.53515625,2788.0,0.1773597151041031
4.53515625,2788.0,0.17741253972053528
4.5390625,2790.0,0.17746536433696747
4.5390625,2790.0,0.17751818895339966
4.5390625,2792.0,0.17757101356983185
4.5390625,2792.0,0.17762383818626404
