ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457319535315037
3.521484375,77.6875,0.01251011062413454
3.392578125,78.3125,0.012562878429889679
3.28125,78.9375,0.012615636922419071
3.193359375,79.5625,0.012668391689658165
3.123046875,80.1875,0.012721146456897259
3.06640625,80.8125,0.012773904949426651
3.015625,81.375,0.012826678343117237
2.95703125,82.0,0.012879451736807823
2.888671875,82.625,0.01293222513049841
2.82421875,83.25,0.012984998524188995
2.7578125,83.875,0.013037771917879581
2.681640625,84.5,0.013090545311570168
2.603515625,85.125,0.013143318705260754
2.5390625,85.75,0.01319609209895134
2.501953125,86.375,0.013248901814222336
2.498046875,87.0,0.013301704078912735
2.5234375,87.5625,0.013354490511119366
2.568359375,88.1875,0.013407273218035698
2.61328125,88.8125,0.01346005592495203
2.646484375,89.4375,0.013512838631868362
2.669921875,90.0625,0.013565621338784695
2.697265625,90.6875,0.013618404045701027
2.73828125,91.25,0.01367118675261736
2.783203125,91.875,0.013723969459533691
2.81640625,92.5,0.013776752166450024
2.8203125,93.1875,0.013829534873366356
2.791015625,93.8125,0.013882317580282688
2.736328125,94.5,0.01393510028719902
2.654296875,95.1875,0.013987882994115353
2.544921875,95.8125,0.014040665701031685
2.4296875,96.5,0.014093448407948017
2.318359375,97.125,0.01414623111486435
2.21875,97.8125,0.014199013821780682
2.1484375,98.4375,0.014251796528697014
2.099609375,99.125,0.014304579235613346
2.06640625,99.8125,0.014357361942529678
2.044921875,100.5,0.01441014464944601
2.0390625,101.1875,0.014462927356362343
2.033203125,101.875,0.014515710063278675
2.017578125,102.5625,0.014568492770195007
1.9951171875,103.25,0.01462127547711134
1.9736328125,103.9375,0.014674058184027672
1.9580078125,104.625,0.014726840890944004
1.947265625,105.375,0.014779623597860336
1.92578125,106.0625,0.014832406304776669
1.8994140625,106.8125,0.014885189011693
1.8916015625,107.5,0.014937971718609333
1.9013671875,108.1875,0.014990754425525665
1.931640625,108.875,0.015043537132441998
1.974609375,109.625,0.01509631983935833
2.013671875,110.3125,0.015149102546274662
2.041015625,111.0,0.015201900154352188
2.064453125,111.75,0.015254701487720013
2.091796875,112.4375,0.015307502821087837
2.12890625,113.1875,0.015360304154455662
2.171875,113.875,0.015413105487823486
2.20703125,114.625,0.015465906821191311
2.234375,115.375,0.015518705360591412
2.255859375,116.125,0.01557149924337864
2.283203125,116.8125,0.01562429778277874
2.3203125,117.5625,0.015677081421017647
2.361328125,118.25,0.015729855746030807
2.408203125,119.0,0.015782633796334267
2.45703125,119.75,0.015835430473089218
2.513671875,120.4375,0.01588822714984417
2.583984375,121.1875,0.01594102382659912
2.6640625,121.875,0.015993820503354073
2.75390625,122.625,0.016046617180109024
2.849609375,123.375,0.016099413856863976
2.947265625,124.125,0.016152210533618927
3.05078125,124.875,0.01620500721037388
3.169921875,125.5625,0.01625780388712883
3.310546875,126.3125,0.01631060056388378
3.45703125,127.0,0.016363397240638733
3.59765625,127.75,0.016416193917393684
3.7265625,128.375,0.016468996182084084
3.84765625,129.125,0.01652180776000023
3.970703125,129.875,0.016574589535593987
4.09375,130.625,0.016627365723252296
4.22265625,131.25,0.016680162400007248
4.3359375,132.0,0.0167329590767622
4.43359375,132.75,0.016785770654678345
4.51953125,133.5,0.01683858595788479
4.59375,134.125,0.016891401261091232
4.66015625,134.875,0.016944216564297676
4.72265625,135.625,0.01699703186750412
4.77734375,136.375,0.017049845308065414
4.83203125,137.0,0.017102647572755814
4.8828125,137.75,0.01715545915067196
4.94140625,138.5,0.017208261415362358
5.0078125,139.125,0.017261065542697906
5.07421875,139.875,0.017313871532678604
5.14453125,140.625,0.017366688698530197
5.2109375,141.375,0.017419498413801193
5.27734375,142.0,0.01747230440378189
5.33984375,142.75,0.01752511039376259
5.40234375,143.5,0.017577920109033585
5.45703125,144.125,0.01763072982430458
5.515625,144.875,0.01768352836370468
5.578125,145.625,0.017736325040459633
5.6484375,146.375,0.017789121717214584
5.71875,147.125,0.01784190908074379
5.796875,147.75,0.017894700169563293
5.8671875,148.5,0.017947496846318245
5.9296875,149.25,0.018000293523073196
5.984375,150.0,0.018053090199828148
6.0234375,150.625,0.0181058868765831
6.05078125,151.375,0.01815868355333805
6.06640625,152.125,0.018211480230093002
6.07421875,152.875,0.018264276906847954
6.07421875,153.625,0.018317073583602905
6.0625,154.375,0.018369870260357857
6.04296875,155.125,0.018422666937112808
6.015625,155.75,0.01847546175122261
5.98046875,156.5,0.018528258427977562
5.9375,157.25,0.018581055104732513
5.8984375,158.0,0.018633851781487465
5.86328125,158.75,0.018686648458242416
5.828125,159.5,0.018739424645900726
5.80078125,160.25,0.018792221322655678
5.76953125,161.0,0.018845025449991226
5.74609375,161.75,0.018897831439971924
5.72265625,162.5,0.01895063742995262
5.69921875,163.25,0.019003406167030334
5.671875,164.0,0.019056156277656555
5.640625,164.75,0.019108906388282776
5.60546875,165.375,0.019161656498908997
5.5703125,166.125,0.019214440137147903
5.52734375,166.875,0.0192672461271286
5.48046875,167.625,0.0193200521171093
5.4296875,168.375,0.019372858107089996
5.37109375,169.125,0.019425664097070694
5.3125,169.875,0.01947847008705139
5.24609375,170.625,0.01953127607703209
5.17578125,171.375,0.019584059715270996
5.1015625,172.125,0.01963685266673565
5.0234375,172.875,0.019689658656716347
4.94921875,173.625,0.019742464646697044
4.8828125,174.375,0.019795270636677742
4.82421875,175.125,0.01984807662665844
4.77734375,175.875,0.019900882616639137
4.73046875,176.625,0.019953688606619835
4.68359375,177.375,0.020006494596600533
4.63671875,178.125,0.02005930058658123
4.58984375,178.875,0.020112106576561928
4.546875,179.625,0.020164912566542625
4.50390625,180.375,0.020217718556523323
4.46484375,181.125,0.02027052454650402
4.41796875,181.75,0.02032333053648472
4.37109375,182.5,0.020376136526465416
4.32421875,183.25,0.020428942516446114
4.2734375,184.0,0.020481742918491364
4.22265625,184.75,0.02053455449640751
4.17578125,185.5,0.020587367936968803
4.1328125,186.25,0.02064017951488495
4.09375,187.0,0.020692963153123856
4.05859375,187.75,0.020745741203427315
4.01953125,188.5,0.020798541605472565
3.984375,189.25,0.020851347595453262
3.955078125,190.0,0.02090415358543396
3.9296875,190.75,0.020956959575414658
3.912109375,191.5,0.021009765565395355
3.89453125,192.125,0.021062571555376053
3.87890625,192.875,0.02111537754535675
3.869140625,193.625,0.021168183535337448
3.86328125,194.375,0.021220989525318146
3.859375,195.125,0.021273795515298843
3.857421875,195.875,0.021326592192053795
3.853515625,196.625,0.021379388868808746
3.84765625,197.375,0.021432185545563698
3.83984375,198.125,0.021484991535544395
3.830078125,198.875,0.021537797525525093
3.822265625,199.625,0.02159060165286064
3.8203125,200.375,0.02164340764284134
3.818359375,201.125,0.021696211770176888
3.81640625,201.875,0.021749014034867287
3.814453125,202.625,0.021801823750138283
3.8125,203.375,0.021854639053344727
3.810546875,204.125,0.02190745435655117
3.8125,204.875,0.021960269659757614
3.8125,205.625,0.022013084962964058
3.81640625,206.375,0.022065896540880203
3.826171875,207.125,0.0221187025308609
3.83984375,207.875,0.0221715085208416
3.861328125,208.625,0.022224314510822296
3.884765625,209.5,0.022277114912867546
3.90234375,210.25,0.02232990972697735
3.91796875,211.0,0.022382715716958046
3.939453125,211.75,0.022435521706938744
3.962890625,212.5,0.02248832769691944
3.98828125,213.25,0.02254113368690014
4.01171875,214.0,0.022593939676880836
4.03125,214.75,0.022646751254796982
4.046875,215.5,0.022699564695358276
4.0703125,216.25,0.022752370685338974
4.09765625,217.0,0.02280518040060997
4.12890625,217.75,0.022857986390590668
4.16796875,218.5,0.022910792380571365
4.20703125,219.375,0.022963598370552063
4.25,220.125,0.02301640436053276
4.2890625,220.875,0.023069210350513458
4.33203125,221.625,0.023122016340494156
4.37109375,222.375,0.023174822330474854
4.41015625,223.125,0.0232276301831007
4.4453125,223.875,0.023280439898371696
4.4765625,224.625,0.023333245888352394
4.51171875,225.375,0.023386051878333092
4.546875,226.125,0.023438867181539536
4.5859375,227.0,0.02349165268242359
4.62109375,227.75,0.023544445633888245
4.6640625,228.5,0.023597264662384987
4.70703125,229.25,0.023650089278817177
4.75390625,230.0,0.02370290458202362
4.796875,230.75,0.023755697533488274
4.83984375,231.5,0.023808494210243225
4.88671875,232.25,0.02386130951344967
4.92578125,233.0,0.023914124816656113
4.96484375,233.75,0.023966949433088303
4.99609375,234.625,0.024019774049520493
5.02734375,235.375,0.024072598665952682
5.0546875,236.125,0.024125423282384872
5.08203125,236.875,0.024178247898817062
5.10546875,237.625,0.024231065064668655
5.125,238.375,0.02428388223052025
5.1484375,239.125,0.02433670684695244
5.16796875,239.875,0.02438952587544918
5.19140625,240.625,0.024442331865429878
5.21484375,241.5,0.02449512854218483
5.23828125,242.25,0.02454795315861702
5.2578125,243.0,0.024600770324468613
5.27734375,243.75,0.024653585627675056
5.29296875,244.5,0.0247064046561718
5.3046875,245.25,0.02475922368466854
5.31640625,246.0,0.024812038987874985
5.32421875,246.75,0.02486485056579113
5.33203125,247.625,0.024917665868997574
5.3359375,248.375,0.02497047372162342
5.33984375,249.125,0.02502327971160412
5.33984375,249.875,0.025076093152165413
5.33984375,250.625,0.02512890286743641
5.3359375,251.375,0.02518169954419136
5.33203125,252.25,0.025234472006559372
5.32421875,253.0,0.025287212803959846
5.30859375,253.75,0.02533995918929577
5.296875,254.5,0.025392750278115273
5.27734375,255.25,0.02544555626809597
5.26171875,256.0,0.025498371571302414
5.24609375,256.75,0.025551186874508858
5.234375,257.5,0.025603996589779854
5.22265625,258.25,0.025656811892986298
5.2109375,259.0,0.025709623470902443
5.19921875,259.75,0.025762438774108887
5.18359375,260.5,0.02581525407731533
5.16796875,261.5,0.025868063792586327
5.1484375,262.25,0.02592087723314762
5.125,263.0,0.025973692536354065
5.09765625,263.75,0.02602650783956051
5.06640625,264.5,0.026079323142766953
5.03515625,265.25,0.02613212540745735
5.00390625,266.0,0.026184940710663795
4.97265625,266.75,0.02623775415122509
4.94140625,267.5,0.026290548965334892
4.91015625,268.25,0.026343366131186485
4.875,269.0,0.02639617584645748
4.84765625,270.0,0.026448987424373627
4.8203125,270.75,0.02650180272758007
4.79296875,271.5,0.026554618030786514
4.765625,272.25,0.026607433333992958
4.73828125,273.0,0.026660244911909103
4.71484375,273.75,0.026713060215115547
4.6953125,274.5,0.02676587551832199
4.67578125,275.25,0.026818688958883286
4.65234375,276.0,0.026871494948863983
4.6328125,276.75,0.02692430093884468
4.609375,277.5,0.026977112516760826
4.58203125,278.5,0.02702992781996727
4.55859375,279.25,0.027082733809947968
4.53515625,280.0,0.027135513722896576
4.5078125,280.75,0.027188291773200035
4.484375,281.5,0.027241069823503494
4.46484375,282.25,0.027293847873806953
4.44921875,283.0,0.027346625924110413
4.4296875,283.75,0.027399403974413872
4.4140625,284.5,0.02745218202471733
4.3984375,285.25,0.02750496007502079
4.3828125,286.25,0.02755773812532425
4.37109375,287.0,0.02761051617562771
4.35546875,287.75,0.027663294225931168
4.33984375,288.5,0.027716072276234627
4.328125,289.25,0.027768850326538086
4.31640625,290.0,0.027821648865938187
4.3046875,290.75,0.027874430641531944
4.30078125,291.5,0.02792724221944809
4.296875,292.25,0.02798006497323513
4.29296875,293.0,0.028032870963215828
4.29296875,294.0,0.02808569185435772
4.29296875,294.75,0.02813851460814476
4.2890625,295.5,0.028191329911351204
4.28515625,296.25,0.028244148939847946
4.28125,297.0,0.02829696424305439
4.2734375,297.75,0.028349770233035088
4.26953125,298.5,0.028402576223015785
4.26171875,299.25,0.028455376625061035
4.25390625,300.0,0.02850816212594509
4.25,300.75,0.02856094017624855
4.24609375,301.75,0.02861371822655201
4.2421875,302.5,0.02866649627685547
4.2421875,303.25,0.028719285503029823
4.2421875,304.0,0.02877209149301052
4.24609375,304.75,0.02882489748299122
4.24609375,305.5,0.028877703472971916
4.25,306.25,0.028930509462952614
4.25390625,307.0,0.02898331545293331
4.2578125,308.0,0.02903612144291401
4.265625,308.75,0.029088927432894707
4.2734375,309.5,0.029141733422875404
4.28125,310.25,0.029194539412856102
4.28515625,311.0,0.0292473454028368
4.29296875,311.75,0.029300151392817497
4.30078125,312.5,0.029352957382798195
4.3125,313.25,0.029405754059553146
4.32421875,314.25,0.029458558186888695
4.33203125,315.0,0.029511364176869392
4.34375,315.75,0.02956417016685009
4.359375,316.5,0.02961696684360504
4.37109375,317.25,0.029669763520359993
4.3828125,318.0,0.029722560197114944
4.39453125,318.75,0.029775356873869896
4.40234375,319.75,0.029828159138560295
4.41015625,320.5,0.029880965128540993
4.41796875,321.25,0.02993377111852169
4.42578125,322.0,0.029986577108502388
4.4375,322.75,0.030039383098483086
4.4453125,323.5,0.030092189088463783
4.453125,324.25,0.03014499507844448
4.46484375,325.0,0.03019780106842518
4.4765625,326.0,0.03025062195956707
4.48828125,326.75,0.03030344657599926
4.50390625,327.5,0.030356265604496002
4.515625,328.25,0.030409075319767
4.53125,329.0,0.030461881309747696
4.54296875,329.75,0.030514687299728394
4.55859375,330.5,0.03056749328970909
4.5703125,331.5,0.03062029927968979
4.578125,332.25,0.030673105269670486
4.5859375,333.0,0.03072591871023178
4.5859375,333.75,0.030778737738728523
4.58984375,334.5,0.03083154372870922
4.59375,335.25,0.03088434971868992
4.6015625,336.0,0.030937151983380318
4.609375,337.0,0.030989963561296463
4.61328125,337.75,0.031042780727148056
4.62109375,338.5,0.031095601618289948
4.62890625,339.25,0.03114841692149639
4.6328125,340.0,0.03120124153792858
4.63671875,340.75,0.03125406429171562
4.63671875,341.5,0.03130688890814781
4.63671875,342.25,0.03135971352458
4.6328125,343.25,0.03141253814101219
4.62890625,344.0,0.03146536275744438
4.625,344.75,0.03151818737387657
4.6171875,345.5,0.03157099336385727
4.609375,346.25,0.03162379935383797
4.6015625,347.0,0.031676605343818665
4.59375,348.0,0.03172941133379936
4.5859375,348.75,0.03178221732378006
4.578125,349.5,0.031835004687309265
4.5703125,350.25,0.03188779205083847
4.5625,351.0,0.031940579414367676
4.55859375,351.75,0.03199336677789688
4.5546875,352.5,0.032046154141426086
4.546875,353.5,0.03209894150495529
4.54296875,354.25,0.03215174376964569
4.53515625,355.0,0.03220454975962639
4.52734375,355.75,0.032257355749607086
4.515625,356.5,0.032310161739587784
4.50390625,357.25,0.03236296772956848
4.48828125,358.0,0.03241577371954918
4.4765625,359.0,0.03246857970952988
4.4609375,359.75,0.03252136707305908
4.4453125,360.5,0.03257415443658829
4.4296875,361.25,0.03262694180011749
4.4140625,362.0,0.0326797291636467
4.40234375,362.75,0.0327325314283371
4.390625,363.75,0.032785337418317795
4.375,364.5,0.03283814340829849
4.36328125,365.25,0.03289094939827919
4.3515625,366.0,0.03294375538825989
4.33984375,366.75,0.032996561378240585
4.32421875,367.5,0.03304935619235039
4.3125,368.25,0.03310214355587959
4.296875,369.25,0.0331549309194088
4.2890625,370.0,0.033207718282938004
4.27734375,370.75,0.03326050564646721
4.265625,371.5,0.033313293009996414
4.25390625,372.25,0.03336608037352562
4.2421875,373.0,0.033418867737054825
4.23046875,374.0,0.03347165510058403
4.21875,374.75,0.03352445736527443
4.203125,375.5,0.03357726335525513
4.1875,376.25,0.033630069345235825
4.16796875,377.0,0.03368287533521652
4.15625,377.75,0.03373568132519722
4.140625,378.75,0.03378848731517792
4.12890625,379.5,0.033841293305158615
4.1171875,380.25,0.033894095569849014
4.109375,381.0,0.03394688293337822
4.1015625,381.75,0.03399967402219772
4.09375,382.5,0.03405248001217842
4.08984375,383.5,0.03410528600215912
4.08203125,384.25,0.034158091992139816
4.078125,385.0,0.034210897982120514
4.0703125,385.75,0.03426370397210121
4.06640625,386.5,0.03431650996208191
4.05859375,387.25,0.03436931595206261
4.0546875,388.25,0.034422121942043304
4.05078125,389.0,0.034474927932024
4.04296875,389.75,0.0345277339220047
4.0390625,390.5,0.0345805399119854
4.03125,391.25,0.034633345901966095
4.0234375,392.0,0.03468615189194679
4.015625,393.0,0.03473895788192749
4.0078125,393.75,0.03479176387190819
4.0,394.5,0.034844569861888885
3.99609375,395.25,0.03489737585186958
3.9921875,396.0,0.03495018184185028
3.990234375,397.0,0.03500298783183098
3.98828125,397.75,0.035055793821811676
3.990234375,398.5,0.035108599811792374
3.990234375,399.25,0.03516141325235367
3.990234375,400.0,0.03521423786878586
3.9921875,400.75,0.03526706248521805
3.994140625,401.75,0.03531988710165024
4.0,402.5,0.03537271171808243
4.00390625,403.25,0.03542552515864372
4.01171875,404.0,0.035478346049785614
4.015625,404.75,0.03553115576505661
4.0234375,405.75,0.03558396175503731
4.02734375,406.5,0.035636771470308304
4.03515625,407.25,0.035689596086740494
4.04296875,408.0,0.035742420703172684
4.046875,408.75,0.035795245319604874
4.0546875,409.5,0.035848069936037064
4.05859375,410.5,0.03590088710188866
4.0625,411.25,0.03595371171832085
4.0703125,412.0,0.036006536334753036
4.07421875,412.75,0.036059360951185226
4.07421875,413.5,0.036112185567617416
4.078125,414.5,0.03616499528288841
4.078125,415.25,0.03621780127286911
4.08203125,416.0,0.036270610988140106
4.0859375,416.75,0.0363234281539917
4.08984375,417.5,0.036376237869262695
4.09375,418.25,0.03642904385924339
4.09375,419.25,0.03648184984922409
4.1015625,420.0,0.036534663289785385
4.10546875,420.75,0.036587487906217575
4.11328125,421.5,0.036640312522649765
4.125,422.25,0.036693137139081955
4.1328125,423.25,0.036745961755514145
4.140625,424.0,0.036798786371946335
4.15234375,424.75,0.036851610988378525
4.15625,425.5,0.036904435604810715
4.1640625,426.25,0.03695724159479141
4.1640625,427.25,0.03701005503535271
4.16796875,428.0,0.0370628796517849
4.16796875,428.75,0.03711570426821709
4.171875,429.5,0.03716852888464928
4.171875,430.25,0.03722135350108147
4.171875,431.25,0.03727417811751366
4.171875,432.0,0.03732700273394585
4.171875,432.75,0.037379827350378036
4.171875,433.5,0.037432651966810226
4.17578125,434.25,0.037485476583242416
4.1796875,435.25,0.037538301199674606
4.18359375,436.0,0.037591125816106796
4.1875,436.75,0.037643950432538986
4.19140625,437.5,0.037696775048971176
4.1953125,438.25,0.03774958476424217
4.203125,439.25,0.03780239075422287
4.20703125,440.0,0.037855204194784164
4.21484375,440.75,0.037908028811216354
4.21484375,441.5,0.037960853427648544
4.21875,442.25,0.038013678044080734
4.21875,443.25,0.038066502660512924
