ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.01245729997754097
3.521484375,77.6875,0.012510071508586407
3.392578125,78.3125,0.01256281603127718
3.283203125,78.9375,0.012615551240742207
3.193359375,79.5625,0.012668282724916935
3.123046875,80.1875,0.012721014209091663
3.068359375,80.8125,0.012773748487234116
3.017578125,81.375,0.01282650325447321
2.95703125,82.0,0.012879258021712303
2.888671875,82.625,0.012932012788951397
2.82421875,83.25,0.01298476755619049
2.7578125,83.875,0.013037522323429585
2.68359375,84.5,0.013090277090668678
2.60546875,85.125,0.013143031857907772
2.541015625,85.75,0.013195786625146866
2.50390625,86.375,0.013248585164546967
2.498046875,87.0,0.01330138836055994
2.525390625,87.5625,0.013354180380702019
2.568359375,88.1875,0.013406972400844097
2.61328125,88.8125,0.013459764420986176
2.646484375,89.4375,0.013512556441128254
2.669921875,90.0625,0.013565348461270332
2.697265625,90.6875,0.01361814048141241
2.73828125,91.25,0.01367093250155449
2.783203125,91.875,0.013723723590373993
2.81640625,92.5,0.013776510953903198
2.8203125,93.1875,0.013829298317432404
2.791015625,93.8125,0.013882087543606758
2.73828125,94.5,0.013934874907135963
2.654296875,95.125,0.013987662270665169
2.546875,95.8125,0.014040453359484673
2.431640625,96.5,0.014093245379626751
2.318359375,97.125,0.01414603739976883
2.220703125,97.8125,0.014198829419910908
2.1484375,98.4375,0.014251621440052986
2.1015625,99.125,0.014304420910775661
2.06640625,99.8125,0.014357236213982105
2.046875,100.5,0.01441005989909172
2.041015625,101.1875,0.014462879858911037
2.03515625,101.875,0.014515704475343227
2.017578125,102.5625,0.014568522572517395
1.99609375,103.25,0.01462133415043354
1.974609375,103.9375,0.014674139209091663
1.958984375,104.625,0.014726945199072361
1.9482421875,105.375,0.014779760502278805
1.9267578125,106.0625,0.014832575805485249
1.900390625,106.8125,0.014885392971336842
1.892578125,107.5,0.014938201755285263
1.90234375,108.1875,0.01499100774526596
1.9326171875,108.875,0.015043809078633785
1.9765625,109.625,0.015096597373485565
2.015625,110.3125,0.01514938473701477
2.041015625,111.0,0.015202172100543976
2.06640625,111.75,0.015254959464073181
2.09375,112.4375,0.015307746827602386
2.130859375,113.1875,0.015360534191131592
2.171875,113.875,0.015413321554660797
2.208984375,114.625,0.015466108918190002
2.234375,115.375,0.015518894419074059
2.2578125,116.125,0.015571674332022667
2.28515625,116.8125,0.015624457970261574
2.3203125,117.5625,0.015677226707339287
2.361328125,118.25,0.015729978680610657
2.408203125,119.0,0.015782739967107773
2.45703125,119.75,0.015835527330636978
2.515625,120.4375,0.015888314694166183
2.5859375,121.1875,0.01594110205769539
2.6640625,121.875,0.015993889421224594
2.75390625,122.625,0.0160466767847538
2.849609375,123.375,0.016099464148283005
2.947265625,124.125,0.01615225151181221
3.05078125,124.8125,0.016205038875341415
3.169921875,125.5625,0.01625782623887062
3.310546875,126.3125,0.016310613602399826
3.45703125,127.0,0.01636340096592903
3.59765625,127.75,0.016416188329458237
3.7265625,128.375,0.016468986868858337
3.845703125,129.125,0.016521792858839035
3.96875,129.875,0.01657455787062645
4.09375,130.625,0.016627317294478416
4.21875,131.25,0.016680104658007622
4.3359375,132.0,0.016732892021536827
4.43359375,132.75,0.016785694286227226
4.51953125,133.5,0.016838500276207924
4.59375,134.125,0.01689130626618862
4.66015625,134.875,0.01694411225616932
4.71875,135.625,0.016996918246150017
4.77734375,136.375,0.017049720510840416
4.83203125,137.0,0.017102502286434174
4.8828125,137.75,0.01715530827641487
4.94140625,138.5,0.017208099365234375
5.00390625,139.125,0.017260905355215073
5.0703125,139.875,0.017313716933131218
5.140625,140.625,0.017366522923111916
5.20703125,141.25,0.017419323325157166
5.2734375,142.0,0.017472120001912117
5.33984375,142.75,0.01752491667866707
5.3984375,143.5,0.01757770963013172
5.45703125,144.125,0.01763051003217697
5.515625,144.875,0.017683297395706177
5.578125,145.625,0.017736084759235382
5.64453125,146.375,0.017788872122764587
5.71484375,147.125,0.017841646447777748
5.79296875,147.75,0.017894407734274864
5.86328125,148.5,0.017947176471352577
5.92578125,149.25,0.01799994520843029
5.98046875,149.875,0.018052713945508003
6.01953125,150.625,0.018105482682585716
6.046875,151.375,0.01815825141966343
6.0625,152.125,0.018211020156741142
6.0703125,152.875,0.018263788893818855
6.0703125,153.625,0.01831655763089657
6.05859375,154.375,0.01836932636797428
6.04296875,155.0,0.018422095105051994
6.01171875,155.75,0.018474863842129707
5.9765625,156.5,0.01852763257920742
5.9375,157.25,0.018580401316285133
5.89453125,158.0,0.018633170053362846
5.859375,158.75,0.01868593879044056
5.828125,159.5,0.018738701939582825
5.796875,160.25,0.018791470676660538
5.76953125,161.0,0.01884426176548004
5.74609375,161.75,0.018897058442234993
5.72265625,162.5,0.018949855118989944
5.69921875,163.25,0.01900264248251915
5.671875,163.875,0.019055411219596863
5.640625,164.625,0.019108179956674576
5.60546875,165.375,0.01916094869375229
5.56640625,166.125,0.019213734194636345
5.52734375,166.875,0.019266530871391296
5.48046875,167.625,0.019319336861371994
5.4296875,168.375,0.01937214285135269
5.37109375,169.125,0.01942494884133339
5.3125,169.875,0.019477754831314087
5.24609375,170.625,0.019530553370714188
5.17578125,171.375,0.019583307206630707
5.1015625,172.125,0.019636083394289017
5.0234375,172.875,0.019688889384269714
4.94921875,173.625,0.019741695374250412
4.8828125,174.375,0.01979450136423111
4.828125,175.125,0.019847307354211807
4.77734375,175.875,0.019900113344192505
4.73046875,176.625,0.019952919334173203
4.68359375,177.375,0.020005734637379646
4.63671875,178.125,0.02005854621529579
4.59375,178.875,0.02011135406792164
4.55078125,179.625,0.020164167508482933
4.5078125,180.25,0.02021697536110878
4.46484375,181.0,0.020269788801670074
4.41796875,181.75,0.02032259851694107
4.375,182.5,0.020375393331050873
4.32421875,183.25,0.020428195595741272
4.2734375,184.0,0.02048100158572197
4.22265625,184.75,0.020533807575702667
4.1796875,185.5,0.020586611703038216
4.13671875,186.25,0.020639412105083466
4.09765625,187.0,0.020692212507128716
4.05859375,187.75,0.020745009183883667
4.01953125,188.5,0.020797811448574066
3.986328125,189.25,0.020850611850619316
3.95703125,190.0,0.020903417840600014
3.931640625,190.625,0.02095622383058071
3.9140625,191.375,0.02100902609527111
3.896484375,192.125,0.021061813458800316
3.880859375,192.875,0.021114610135555267
3.87109375,193.625,0.02116740681231022
3.865234375,194.375,0.021220194175839424
3.861328125,195.125,0.021272990852594376
3.859375,195.875,0.021325787529349327
3.85546875,196.625,0.02137858420610428
3.849609375,197.375,0.02143138088285923
3.841796875,198.125,0.021484175696969032
3.83203125,198.875,0.021536972373723984
3.82421875,199.625,0.021589769050478935
3.822265625,200.375,0.021642565727233887
3.8203125,201.125,0.021695362403988838
3.818359375,201.875,0.021748162806034088
3.81640625,202.625,0.021800968796014786
3.814453125,203.375,0.021853772923350334
3.8125,204.125,0.021906578913331032
3.814453125,204.875,0.02195938490331173
3.814453125,205.625,0.022012190893292427
3.818359375,206.375,0.022064996883273125
3.828125,207.125,0.022117802873253822
3.841796875,207.875,0.02217060886323452
3.86328125,208.625,0.02222340553998947
3.88671875,209.375,0.022276202216744423
3.904296875,210.125,0.022328998893499374
3.919921875,211.0,0.022381795570254326
3.94140625,211.75,0.022434592247009277
3.96484375,212.5,0.02248738892376423
3.990234375,213.25,0.02254018560051918
4.01171875,214.0,0.02259298786520958
4.03125,214.75,0.022645793855190277
4.046875,215.5,0.022698599845170975
4.0703125,216.25,0.02275141514837742
4.09765625,217.0,0.022804221138358116
4.1328125,217.75,0.022857027128338814
4.16796875,218.5,0.02290983311831951
4.20703125,219.25,0.022962631657719612
4.25,220.0,0.023015428334474564
4.29296875,220.875,0.023068225011229515
4.33203125,221.625,0.023121021687984467
4.375,222.375,0.023173823952674866
4.41015625,223.125,0.023226629942655563
4.4453125,223.875,0.02327943593263626
4.4765625,224.625,0.02333224192261696
4.51171875,225.375,0.023385051637887955
4.546875,226.125,0.02343784272670746
4.5859375,226.875,0.023490631952881813
4.62109375,227.625,0.023543434217572212
4.6640625,228.5,0.023596249520778656
4.70703125,229.25,0.02364904247224331
4.75390625,230.0,0.023701855912804604
4.796875,230.75,0.02375463768839836
4.83984375,231.5,0.023807406425476074
4.8828125,232.25,0.023860210552811623
4.92578125,233.0,0.02391301654279232
4.96484375,233.75,0.023965831845998764
4.99609375,234.5,0.02401864342391491
5.02734375,235.25,0.024071449413895607
5.0546875,236.125,0.0241242628544569
5.08203125,236.875,0.024177078157663345
5.10546875,237.625,0.024229886010289192
5.125,238.375,0.024282701313495636
5.14453125,239.125,0.024335511028766632
5.16796875,239.875,0.024388326331973076
5.19140625,240.625,0.024441132321953773
5.21484375,241.375,0.024493906646966934
5.23828125,242.125,0.024546675384044647
5.2578125,243.0,0.024599449709057808
5.27734375,243.75,0.02465224638581276
5.29296875,244.5,0.02470504306256771
5.3046875,245.25,0.024757862091064453
5.31640625,246.0,0.024810686707496643
5.32421875,246.75,0.024863507598638535
5.328125,247.5,0.024916328489780426
5.33203125,248.375,0.024969127029180527
5.3359375,249.125,0.025021923705935478
5.3359375,249.875,0.02507472038269043
5.3359375,250.625,0.025127526372671127
5.3359375,251.375,0.02518032304942608
5.328125,252.125,0.025233084335923195
5.3203125,252.875,0.02528582513332367
5.30859375,253.75,0.025338567793369293
5.29296875,254.5,0.02539134956896305
5.27734375,255.25,0.0254441536962986
5.2578125,256.0,0.025496957823634148
5.2421875,256.75,0.025549765676259995
5.23046875,257.5,0.025602590292692184
5.21875,258.25,0.025655414909124374
5.20703125,259.0,0.025708230212330818
5.1953125,259.75,0.025761041790246964
5.18359375,260.5,0.025813857093453407
5.1640625,261.25,0.025866666808724403
5.14453125,262.25,0.0259194727987051
5.12109375,263.0,0.025972286239266396
5.09375,263.75,0.026025110855698586
5.0625,264.5,0.02607792615890503
5.03125,265.25,0.02613070420920849
5.0,266.0,0.026183519512414932
4.96875,266.75,0.026236340403556824
4.9375,267.5,0.026289163157343864
4.90625,268.25,0.026341982185840607
4.875,269.0,0.026394793763756752
4.84375,269.75,0.02644759602844715
4.81640625,270.75,0.026500407606363297
4.7890625,271.5,0.02655322663486004
4.76171875,272.25,0.026606038212776184
4.734375,273.0,0.026658834889531136
4.7109375,273.75,0.026711631566286087
4.69140625,274.5,0.02676442824304104
4.671875,275.25,0.02681722491979599
4.65234375,276.0,0.02687002159655094
4.62890625,276.75,0.026922818273305893
4.60546875,277.5,0.026975614950060844
4.58203125,278.25,0.027028411626815796
4.5546875,279.25,0.027081208303570747
4.53125,280.0,0.0271340049803257
4.5078125,280.75,0.027186792343854904
4.484375,281.5,0.02723957970738411
4.4609375,282.25,0.02729237638413906
4.4453125,283.0,0.027345167472958565
4.4296875,283.75,0.02739795483648777
4.4140625,284.5,0.027450749650597572
4.3984375,285.25,0.02750355564057827
4.3828125,286.0,0.027556361630558968
4.3671875,287.0,0.027609165757894516
4.3515625,287.75,0.027661964297294617
4.33984375,288.5,0.027714775875210762
4.32421875,289.25,0.027767591178417206
4.3125,290.0,0.02782040648162365
4.3046875,290.75,0.027873221784830093
4.296875,291.5,0.027926046401262283
4.29296875,292.25,0.027978871017694473
4.29296875,293.0,0.028031695634126663
4.29296875,293.75,0.028084520250558853
4.2890625,294.75,0.028137322515249252
4.2890625,295.5,0.028190119192004204
4.28515625,296.25,0.028242915868759155
4.28125,297.0,0.028295719996094704
4.2734375,297.75,0.0283485259860754
4.265625,298.5,0.0284013319760561
4.2578125,299.25,0.028454145416617393
4.25390625,300.0,0.028506960719823837
4.25,300.75,0.02855977602303028
4.24609375,301.75,0.028612591326236725
4.2421875,302.5,0.02866540662944317
4.2421875,303.25,0.028718221932649612
4.2421875,304.0,0.028771022334694862
4.2421875,304.75,0.028823819011449814
4.24609375,305.5,0.028876615688204765
4.24609375,306.25,0.028929412364959717
4.25,307.0,0.02898220904171467
4.2578125,308.0,0.02903500571846962
4.265625,308.75,0.02908780239522457
4.2734375,309.5,0.029140599071979523
4.27734375,310.25,0.029193395748734474
4.28515625,311.0,0.029246192425489426
4.2890625,311.75,0.029298989102244377
4.30078125,312.5,0.02935178577899933
4.3125,313.25,0.02940458245575428
4.3203125,314.25,0.02945737913250923
4.33203125,315.0,0.029510175809264183
4.34375,315.75,0.029562972486019135
4.35546875,316.5,0.029615769162774086
4.37109375,317.25,0.029668565839529037
4.3828125,318.0,0.02972136251628399
4.390625,318.75,0.02977415919303894
4.3984375,319.5,0.029826955869793892
4.40625,320.5,0.029879752546548843
4.4140625,321.25,0.029932549223303795
4.42578125,322.0,0.029985345900058746
4.43359375,322.75,0.030038142576813698
4.44140625,323.5,0.030090946704149246
4.44921875,324.25,0.030143752694129944
4.4609375,325.0,0.030196567997336388
4.47265625,326.0,0.03024938330054283
4.484375,326.75,0.03030218929052353
4.5,327.5,0.030354993417859077
4.51171875,328.25,0.030407799407839775
4.52734375,329.0,0.030460596084594727
4.5390625,329.75,0.030513392761349678
4.5546875,330.5,0.03056618943810463
4.56640625,331.25,0.03061898611485958
4.578125,332.25,0.030671782791614532
4.58203125,333.0,0.030724579468369484
4.58203125,333.75,0.030777376145124435
4.5859375,334.5,0.030830172821879387
4.58984375,335.25,0.03088296949863434
4.59765625,336.0,0.03093576245009899
4.6015625,336.75,0.030988555401563644
4.609375,337.75,0.031041352078318596
4.61328125,338.5,0.031094148755073547
4.62109375,339.25,0.031146962195634842
4.62890625,340.0,0.031199777498841286
4.6328125,340.75,0.031252577900886536
4.6328125,341.5,0.031305402517318726
4.62890625,342.25,0.031358227133750916
4.62890625,343.25,0.03141104802489281
4.625,344.0,0.031463872641325
4.6171875,344.75,0.03151669725775719
4.609375,345.5,0.03156951814889908
4.6015625,346.25,0.03162233158946037
4.59765625,347.0,0.03167513757944107
4.58984375,347.75,0.03172794356942177
4.578125,348.75,0.03178074210882187
4.5703125,349.5,0.031833529472351074
4.5625,350.25,0.03188631683588028
4.55859375,351.0,0.031939104199409485
4.55078125,351.75,0.03199189156293869
4.546875,352.5,0.032044678926467896
4.54296875,353.25,0.0320974662899971
4.53515625,354.25,0.032150253653526306
4.52734375,355.0,0.03220304101705551
4.51953125,355.75,0.03225582838058472
4.5078125,356.5,0.03230861574411392
4.49609375,357.25,0.03236140310764313
4.48046875,358.0,0.03241419047117233
4.46875,359.0,0.03246697783470154
4.453125,359.75,0.03251976519823074
4.4375,360.5,0.03257255256175995
4.421875,361.25,0.032625339925289154
4.41015625,362.0,0.03267812728881836
4.39453125,362.75,0.03273092955350876
4.3828125,363.5,0.032783735543489456
4.37109375,364.5,0.032836541533470154
4.359375,365.25,0.03288934752345085
4.34375,366.0,0.03294215351343155
4.33203125,366.75,0.03299495577812195
4.31640625,367.5,0.033047743141651154
4.3046875,368.25,0.03310053050518036
4.29296875,369.25,0.033153317868709564
4.28125,370.0,0.03320610523223877
4.2734375,370.75,0.033258892595767975
4.26171875,371.5,0.03331167995929718
4.25,372.25,0.033364467322826385
4.23828125,373.0,0.03341725468635559
4.2265625,374.0,0.033470042049884796
4.2109375,374.75,0.033522848039865494
4.1953125,375.5,0.03357565402984619
4.1796875,376.25,0.03362846001982689
4.1640625,377.0,0.03368126600980759
4.1484375,377.75,0.033734071999788284
4.13671875,378.75,0.03378687798976898
4.125,379.5,0.03383968397974968
4.11328125,380.25,0.03389248624444008
4.10546875,381.0,0.033945273607969284
4.09765625,381.75,0.03399806097149849
4.08984375,382.5,0.03405085578560829
4.08203125,383.5,0.03410366177558899
4.078125,384.25,0.03415646776556969
4.0703125,385.0,0.034209273755550385
4.06640625,385.75,0.03426207974553108
4.0625,386.5,0.03431488573551178
4.0546875,387.25,0.03436768054962158
4.05078125,388.25,0.034420475363731384
4.04296875,389.0,0.03447328135371208
4.0390625,389.75,0.03452608734369278
4.03515625,390.5,0.03457888960838318
4.02734375,391.25,0.034631676971912384
4.015625,392.0,0.03468446433544159
4.0078125,393.0,0.034737251698970795
4.00390625,393.75,0.0347900390625
3.99609375,394.5,0.034842826426029205
3.9921875,395.25,0.03489561378955841
3.98828125,396.0,0.034948401153087616
3.986328125,396.75,0.03500118851661682
3.984375,397.75,0.03505399450659752
3.986328125,398.5,0.03510680049657822
3.986328125,399.25,0.035159606486558914
3.986328125,400.0,0.035212431102991104
3.98828125,400.75,0.035265251994132996
3.9921875,401.75,0.03531806170940399
3.99609375,402.5,0.03537088260054588
4.0,403.25,0.035423703491687775
4.0078125,404.0,0.03547651693224907
4.015625,404.75,0.03552932292222977
4.01953125,405.5,0.03558212146162987
4.02734375,406.5,0.03563490882515907
4.03125,407.25,0.03568769618868828
4.0390625,408.0,0.03574051335453987
4.04296875,408.75,0.035793330520391464
4.05078125,409.5,0.035846155136823654
4.0546875,410.5,0.03589896112680435
4.0625,411.25,0.03595176711678505
4.06640625,412.0,0.03600457310676575
4.0703125,412.75,0.036057379096746445
4.07421875,413.5,0.03611018508672714
4.07421875,414.5,0.03616300970315933
4.078125,415.25,0.03621582314372063
4.08203125,416.0,0.03626863658428192
4.08203125,416.75,0.036321431398391724
4.0859375,417.5,0.03637421876192093
4.08984375,418.25,0.036427006125450134
4.09375,419.25,0.03647979348897934
4.09765625,420.0,0.036532580852508545
4.10546875,420.75,0.03658536821603775
4.11328125,421.5,0.036638155579566956
4.12109375,422.25,0.03669094294309616
4.12890625,423.25,0.03674373775720596
4.140625,424.0,0.03679654374718666
4.1484375,424.75,0.03684936836361885
4.15625,425.5,0.036902185529470444
4.16015625,426.25,0.03695499151945114
4.1640625,427.25,0.03700779750943184
4.1640625,428.0,0.03706060349941254
4.16796875,428.75,0.037113409489393234
4.16796875,429.5,0.03716621547937393
4.16796875,430.25,0.037219006568193436
4.16796875,431.25,0.03727179393172264
4.16796875,432.0,0.037324581295251846
4.16796875,432.75,0.03737736865878105
4.16796875,433.5,0.03743015602231026
4.171875,434.25,0.03748294338583946
4.17578125,435.25,0.03753574565052986
4.1796875,436.0,0.03758855164051056
4.18359375,436.75,0.03764135763049126
4.19140625,437.5,0.03769415616989136
4.1953125,438.25,0.037746962159872055
4.203125,439.25,0.03779976814985275
4.20703125,440.0,0.03785257413983345
4.2109375,440.75,0.03790538012981415
4.21484375,441.5,0.037958186119794846
4.21875,442.25,0.03801099210977554
4.21875,443.25,0.03806379809975624
