RF,U
7381.730014324188,0.9840278029441833
7381.791020870209,0.9841656684875488
7381.903100013733,0.9843034744262695
7381.970864772797,0.9844412803649902
7382.007393836975,0.9845792055130005
7382.075620174408,0.9847170114517212
7382.156345367432,0.9848548173904419
7382.23557138443,0.9849926829338074
7382.3167634010315,0.9851305484771729
7382.380125999451,0.9852683544158936
7382.466481685638,0.9854061603546143
7382.532078266144,0.9855440258979797
7382.626863956451,0.9856818914413452
7382.696521282196,0.9858196973800659
7382.789387702942,0.9859575033187866
7382.891674041748,0.9860953688621521
7382.96804189682,0.9862332344055176
7383.048736572266,0.9863710403442383
7383.118941307068,0.986508846282959
7383.194469451904,0.9866467118263245
7383.2293429374695,0.9867845773696899
7383.319643974304,0.9869223833084106
7383.360643386841,0.9870601892471313
7383.430302619934,0.9871980547904968
7383.488609790802,0.9873359203338623
7383.534080505371,0.987473726272583
7383.59210395813,0.9876115322113037
7383.620821475983,0.9877493977546692
7383.6815366744995,0.9878872632980347
7383.763512134552,0.9880250692367554
7383.794370651245,0.9881628751754761
7383.830275058746,0.9883007407188416
7383.915769100189,0.988438606262207
7383.977408885956,0.9885764122009277
7384.033450126648,0.9887142181396484
7384.0974106788635,0.9888520836830139
7384.140077114105,0.9889899492263794
7384.237668514252,0.9891277551651001
7384.28004693985,0.9892655611038208
7384.359317302704,0.9894034266471863
7384.40421295166,0.9895412921905518
7384.455965518951,0.9896790981292725
7384.498184204102,0.9898169040679932
7384.557256221771,0.9899547696113586
7384.606967926025,0.9900926351547241
7384.644624710083,0.9902304410934448
7384.687103271484,0.9903682470321655
7384.714815616608,0.990506112575531
7384.777731895447,0.9906439781188965
7384.79788351059,0.9907817840576172
7384.875146389008,0.9909195899963379
7384.873735427856,0.9910574555397034
7384.952919483185,0.9911953210830688
7384.975927352905,0.9913331270217896
7385.0219349861145,0.9914709329605103
7385.097289562225,0.9916087985038757
7385.15998840332,0.9917466640472412
7385.197338104248,0.9918844699859619
7385.24541425705,0.9920222759246826
7385.334770202637,0.9921601414680481
7385.375228881836,0.9922980070114136
7385.426260948181,0.9924358129501343
7385.499505996704,0.992573618888855
7385.565991401672,0.9927114844322205
7385.610836982727,0.9928493499755859
7385.650084972382,0.9929871559143066
7385.714426994324,0.9931249618530273
7385.756455898285,0.9932628273963928
7385.80189704895,0.9934006929397583
7385.860517978668,0.993538498878479
7385.835272312164,0.9936763048171997
7385.89972448349,0.9938141703605652
7385.939767360687,0.9939520359039307
7385.960516452789,0.9940898418426514
7385.985787391663,0.9942276477813721
7386.071725845337,0.9943655133247375
7386.097531795502,0.994503378868103
7386.155866146088,0.9946411848068237
7386.238470554352,0.9947789907455444
7386.2820520401,0.9949168562889099
7386.338093757629,0.9950547218322754
7386.380388259888,0.9951925277709961
7386.454601764679,0.9953303337097168
7386.480427265167,0.9954681992530823
7386.543072223663,0.9956060647964478
7386.559652328491,0.9957438707351685
7386.582533836365,0.9958816766738892
7386.594048023224,0.9960195422172546
7386.614137649536,0.9961574077606201
7386.623686313629,0.9962952136993408
7386.648751735687,0.9964330196380615
7386.6684856414795,0.996570885181427
7386.690441608429,0.9967087507247925
7386.719401359558,0.9968465566635132
7386.755469799042,0.9969843626022339
7386.825590610504,0.9971222281455994
7386.880666732788,0.9972600936889648
7386.904255390167,0.9973978996276855
7386.975600719452,0.9975357055664062
7387.002619743347,0.9976735711097717
7387.054882526398,0.9978114366531372
7387.064306735992,0.9979492425918579
7387.089391231537,0.9980870485305786
7387.129466056824,0.9982249140739441
7387.175801277161,0.9983627796173096
7387.204134941101,0.9985005855560303
7387.211363792419,0.998638391494751
7387.240808963776,0.9987762570381165
7387.271196842194,0.9989141225814819
7387.324742794037,0.9990519285202026
7387.365478038788,0.9991897344589233
7387.417120933533,0.9993276000022888
7387.47723865509,0.9994654655456543
7387.523995399475,0.999603271484375
7387.579256057739,0.9997410774230957
7387.644371986389,0.9998789429664612
7387.6923451423645,1.0000168085098267
7387.722988128662,1.0001546144485474
7387.7867612838745,1.000292420387268
7387.840859413147,1.0004303455352783
7387.867379188538,1.000568151473999
7387.906328201294,1.0007059574127197
7387.953145027161,1.0008437633514404
7388.010980129242,1.0009815692901611
7388.029326438904,1.0011193752288818
7388.094405174255,1.001257300376892
7388.150017261505,1.0013951063156128
7388.21697807312,1.0015329122543335
7388.252388954163,1.0016708374023438
7388.310950756073,1.0018086433410645
7388.41792011261,1.0019464492797852
7388.488034248352,1.0020842552185059
7388.556056976318,1.0022220611572266
7388.617431163788,1.0023599863052368
7388.698403835297,1.0024977922439575
7388.753122806549,1.0026355981826782
7388.837707519531,1.0027735233306885
7388.861550807953,1.0029113292694092
7388.923438072205,1.0030491352081299
7388.950657367706,1.0031869411468506
7389.0158858299255,1.0033247470855713
7389.055432319641,1.0034626722335815
7389.100469589233,1.0036004781723022
7389.111767292023,1.003738284111023
7389.1347551345825,1.0038762092590332
7389.213373661041,1.004014015197754
7389.276337623596,1.0041518211364746
7389.31941986084,1.0042896270751953
7389.3851861953735,1.004427433013916
7389.462980747223,1.0045653581619263
7389.504070281982,1.004703164100647
7389.584025859833,1.0048409700393677
7389.624744415283,1.004978895187378
7389.694493293762,1.0051167011260986
7389.751488208771,1.0052545070648193
7389.802196979523,1.00539231300354
7389.847591876984,1.0055301189422607
7389.893922328949,1.005668044090271
7389.977829456329,1.0058058500289917
7389.967919826508,1.0059436559677124
7389.99711561203,1.0060815811157227
7390.061121463776,1.0062193870544434
7390.1149315834045,1.006357192993164
7390.126846313477,1.0064949989318848
7390.160158634186,1.0066328048706055
7390.20724105835,1.0067707300186157
7390.25129699707,1.0069085359573364
7390.320032119751,1.0070463418960571
7390.320584774017,1.0071842670440674
7390.388517379761,1.007322072982788
7390.420350551605,1.0074598789215088
7390.480667591095,1.0075976848602295
7390.528194904327,1.0077354907989502
7390.559544086456,1.0078734159469604
7390.612626552582,1.0080112218856812
7390.66458940506,1.0081490278244019
7390.681951522827,1.008286952972412
7390.743676662445,1.0084247589111328
7390.789120674133,1.0085625648498535
7390.837918758392,1.0087003707885742
7390.8824582099915,1.008838176727295
7390.922906398773,1.0089761018753052
7390.943810939789,1.0091139078140259
7391.018177986145,1.0092517137527466
7391.052477359772,1.0093896389007568
7391.094273090363,1.0095274448394775
7391.125670909882,1.0096652507781982
7391.184503078461,1.009803056716919
7391.207534313202,1.0099408626556396
7391.265852928162,1.01007878780365
7391.304910182953,1.0102165937423706
7391.368961811066,1.0103543996810913
7391.410722255707,1.0104923248291016
7391.495193004608,1.0106301307678223
7391.536563873291,1.010767936706543
7391.582140445709,1.0109057426452637
7391.659547328949,1.0110435485839844
7391.716404438019,1.0111814737319946
7391.7901067733765,1.0113192796707153
7391.830885887146,1.011457085609436
7391.8769516944885,1.0115950107574463
7391.932985305786,1.011732816696167
7391.999225139618,1.0118706226348877
7392.01979637146,1.0120084285736084
7392.038021564484,1.012146234512329
7392.090846538544,1.0122841596603394
7392.105637073517,1.01242196559906
7392.155038356781,1.0125597715377808
7392.199954986572,1.012697696685791
7392.215855121613,1.0128355026245117
7392.239078044891,1.0129733085632324
7392.272297382355,1.0131111145019531
7392.332595825195,1.0132489204406738
7392.371866703033,1.013386845588684
7392.422920703888,1.0135246515274048
7392.479942321777,1.0136624574661255
7392.520788192749,1.0138003826141357
7392.584028244019,1.0139381885528564
7392.616074562073,1.0140759944915771
7392.682670593262,1.0142138004302979
7392.695296287537,1.0143516063690186
7392.719079494476,1.0144895315170288
7392.765571594238,1.0146273374557495
7392.800807952881,1.0147651433944702
7392.842427253723,1.0149030685424805
7392.84773683548,1.0150408744812012
7392.881773471832,1.0151786804199219
7392.921523571014,1.0153164863586426
7392.961740970612,1.0154542922973633
7393.015030384064,1.0155922174453735
7393.0654673576355,1.0157300233840942
7393.108103752136,1.015867829322815
7393.142694473267,1.0160057544708252
7393.17767906189,1.016143560409546
7393.220979213715,1.0162813663482666
7393.291632175446,1.0164191722869873
7393.30499792099,1.016556978225708
7393.358761787415,1.0166949033737183
7393.407959938049,1.016832709312439
7393.456116676331,1.0169705152511597
7393.5428829193115,1.01710844039917
7393.590022563934,1.0172462463378906
7393.646803855896,1.0173840522766113
7393.713384151459,1.017521858215332
7393.778286457062,1.0176596641540527
7393.81852722168,1.017797589302063
7393.863429546356,1.0179353952407837
7393.973868846893,1.0180732011795044
7393.9964146614075,1.0182111263275146
7394.0480127334595,1.0183489322662354
7394.08283996582,1.018486738204956
7394.177182197571,1.0186245441436768
7394.223021030426,1.0187623500823975
7394.299304962158,1.0189002752304077
7394.36591386795,1.0190380811691284
7394.443952560425,1.0191758871078491
7394.5193519592285,1.0193138122558594
7394.637017726898,1.01945161819458
7394.694540977478,1.0195894241333008
7394.808948516846,1.0197272300720215
7394.863684654236,1.0198650360107422
7394.974920749664,1.0200029611587524
7395.078856945038,1.0201407670974731
7395.146136760712,1.0202785730361938
7395.221591949463,1.020416498184204
7395.30712556839,1.0205543041229248
7395.430869579315,1.0206921100616455
7395.48406791687,1.0208299160003662
7395.587996959686,1.020967721939087
7395.672099113464,1.0211056470870972
7395.747194766998,1.0212434530258179
7395.812936782837,1.0213812589645386
7395.889430999756,1.0215191841125488
7395.986686706543,1.0216569900512695
7396.067675590515,1.0217947959899902
7396.173105239868,1.021932601928711
7396.2389879226685,1.0220704078674316
7396.362219810486,1.022208333015442
7396.451131820679,1.0223461389541626
7396.544012546539,1.0224839448928833
7396.626317024231,1.0226218700408936
7396.73846912384,1.0227596759796143
7396.82097864151,1.022897481918335
7396.920742034912,1.0230352878570557
7397.03702545166,1.0231730937957764
7397.101010322571,1.0233110189437866
7397.2036027908325,1.0234488248825073
7397.269865512848,1.023586630821228
7397.352121353149,1.0237245559692383
7397.426948547363,1.023862361907959
7397.546175003052,1.0240001678466797
7397.614301204681,1.0241379737854004
7397.720977306366,1.024275779724121
7397.802587985992,1.0244137048721313
7397.892514228821,1.024551510810852
7397.953348636627,1.0246893167495728
7398.047400474548,1.024827241897583
7398.098083019257,1.0249650478363037
7398.208354473114,1.0251028537750244
7398.25332736969,1.0252406597137451
7398.322551727295,1.0253784656524658
7398.413402557373,1.025516390800476
7398.480300426483,1.0256541967391968
7398.5888085365295,1.0257920026779175
7398.653870582581,1.0259299278259277
7398.744588851929,1.0260677337646484
7398.832598686218,1.0262055397033691
7398.9044761657715,1.0263433456420898
7398.999280452728,1.0264812707901
7399.069622993469,1.0266190767288208
7399.1527967453,1.0267568826675415
7399.2254986763,1.0268948078155518
7399.290873527527,1.0270326137542725
7399.373517990112,1.0271704196929932
7399.40956735611,1.0273082256317139
7399.489585876465,1.0274460315704346
7399.521882534027,1.0275839567184448
7399.59948682785,1.0277217626571655
7399.636507034302,1.0278595685958862
7399.710901737213,1.0279974937438965
7399.716759681702,1.0281352996826172
7399.819198608398,1.028273105621338
7399.862519741058,1.0284109115600586
7399.9243149757385,1.0285487174987793
7399.959578514099,1.0286866426467896
7400.011320114136,1.0288244485855103
7400.057255744934,1.028962254524231
7400.1163630485535,1.0291001796722412
7400.157424449921,1.029237985610962
7400.247382640839,1.0293757915496826
7400.246494293213,1.0295135974884033
7400.291366577148,1.029651403427124
7400.309366703033,1.0297893285751343
7400.345284938812,1.029927134513855
7400.403742313385,1.0300649404525757
7400.421609401703,1.030202865600586
7400.439881324768,1.0303406715393066
7400.465228557587,1.0304784774780273
7400.507771968842,1.030616283416748
7400.522544384003,1.0307540893554688
7400.559534072876,1.030892014503479
7400.571702003479,1.0310298204421997
7400.635240077972,1.0311676263809204
7400.658455371857,1.0313055515289307
7400.66440820694,1.0314433574676514
7400.721535682678,1.031581163406372
7400.751652240753,1.0317189693450928
7400.80052614212,1.0318567752838135
7400.807528495789,1.0319947004318237
7400.842109680176,1.0321325063705444
7400.867387771606,1.0322703123092651
7400.9200649261475,1.0324082374572754
7400.9231724739075,1.032546043395996
7400.9569439888,1.0326838493347168
7400.993291854858,1.0328216552734375
7401.043305397034,1.0329594612121582
7401.067234992981,1.0330973863601685
7401.077521800995,1.0332351922988892
7401.090600013733,1.0333729982376099
7401.133729457855,1.0335109233856201
7401.114017486572,1.0336487293243408
7401.12411403656,1.0337865352630615
7401.177205562592,1.0339243412017822
7401.159097194672,1.034062147140503
7401.181237697601,1.0342000722885132
7401.1726751327515,1.0343378782272339
7401.2111649513245,1.0344756841659546
7401.224848747253,1.0346136093139648
7401.260733127594,1.0347514152526855
7401.260035991669,1.0348892211914062
7401.262635231018,1.035027027130127
7401.282126903534,1.0351648330688477
7401.318192481995,1.035302758216858
7401.344180107117,1.0354405641555786
7401.351112365723,1.0355783700942993
7401.3723340034485,1.0357162952423096
7401.386252403259,1.0358541011810303
7401.403085231781,1.035991907119751
7401.387250423431,1.0361297130584717
7401.410675048828,1.0362675189971924
7401.4508328437805,1.0364054441452026
7401.462119102478,1.0365432500839233
7401.4732303619385,1.036681056022644
7401.5242919921875,1.0368189811706543
7401.476334571838,1.036956787109375
7401.54176235199,1.0370945930480957
7401.556852340698,1.0372323989868164
7401.586929321289,1.037370204925537
7401.589517593384,1.0375081300735474
7401.578077316284,1.037645936012268
7401.616072654724,1.0377837419509888
7401.6281933784485,1.037921667098999
7401.64339017868,1.0380594730377197
7401.667721271515,1.0381972789764404
7401.736493587494,1.0383350849151611
7401.7606744766235,1.0384728908538818
7401.7747139930725,1.038610816001892
7401.770746707916,1.0387486219406128
7401.837792873383,1.0388864278793335
7401.847350120544,1.0390243530273438
7401.877157211304,1.0391621589660645
7401.870005130768,1.0392999649047852
7401.967201709747,1.0394377708435059
7401.99671792984,1.0395755767822266
7402.037797451019,1.0397135019302368
7402.055209159851,1.0398513078689575
7402.134552955627,1.0399891138076782
7402.1763796806335,1.0401270389556885
7402.215750694275,1.0402648448944092
7402.276506900787,1.0404026508331299
7402.323617935181,1.0405404567718506
7402.359015464783,1.0406782627105713
7402.405659675598,1.0408161878585815
7402.461228847504,1.0409539937973022
7402.497182369232,1.041091799736023
7402.5398416519165,1.0412297248840332
7402.604056835175,1.041367530822754
7402.654518604279,1.0415053367614746
7402.674069404602,1.0416431427001953
7402.739029884338,1.041780948638916
7402.801578998566,1.0419188737869263
7402.8438148498535,1.042056679725647
7402.913618564606,1.0421944856643677
7402.952874183655,1.042332410812378
7403.006227016449,1.0424702167510986
7403.069127082825,1.0426080226898193
7403.1082100868225,1.04274582862854
7403.139520645142,1.0428836345672607
7403.2125062942505,1.043021559715271
7403.257963180542,1.0431593656539917
7403.334303379059,1.0432971715927124
7403.392851352692,1.0434350967407227
7403.445396900177,1.0435729026794434
7403.513865947723,1.043710708618164
7403.575664997101,1.0438485145568848
7403.591200351715,1.0439863204956055
7403.662303447723,1.0441242456436157
7403.718323707581,1.0442620515823364
7403.74156665802,1.0443998575210571
7403.780859947205,1.0445377826690674
7403.832746505737,1.044675588607788
7403.895390987396,1.0448133945465088
7403.943771839142,1.0449512004852295
7403.943731784821,1.0450890064239502
7404.003461837769,1.0452269315719604
7404.058033943176,1.0453647375106812
7404.087450504303,1.0455025434494019
7404.142832279205,1.045640468597412
7404.18462228775,1.0457782745361328
7404.265816688538,1.0459160804748535
7404.2874584198,1.0460538864135742
7404.408728599548,1.046191692352295
7404.4214062690735,1.0463296175003052
7404.519988059998,1.0464674234390259
7404.557270526886,1.0466052293777466
7404.620544433594,1.0467431545257568
7404.661292552948,1.0468809604644775
7404.724346160889,1.0470187664031982
7404.785193443298,1.047156572341919
7404.8296999931335,1.0472943782806396
7404.848958969116,1.04743230342865
7404.896450042725,1.0475701093673706
7404.966809272766,1.0477079153060913
7404.993275642395,1.0478458404541016
7405.007640361786,1.0479836463928223
7405.084840774536,1.048121452331543
7405.134249687195,1.0482592582702637
7405.249541282654,1.0483970642089844
7405.309606552124,1.0485349893569946
7405.400234222412,1.0486727952957153
7405.472416877747,1.048810601234436
7405.579125881195,1.0489485263824463
7405.649797439575,1.049086332321167
7405.71008682251,1.0492241382598877
7405.816622257233,1.0493619441986084
7405.845308303833,1.049499750137329
7405.879125118256,1.0496376752853394
7405.9691796302795,1.04977548122406
7405.986925601959,1.0499132871627808
7406.04701757431,1.050051212310791
7406.076813220978,1.0501890182495117
7406.10778427124,1.0503268241882324
7406.186118602753,1.0504646301269531
7406.204793930054,1.0506024360656738
7406.264635562897,1.0507402420043945
7406.297376155853,1.0508781671524048
7406.383503437042,1.0510159730911255
7406.4718952178955,1.0511537790298462
7406.529911994934,1.0512917041778564
7406.591116905212,1.0514295101165771
7406.6620535850525,1.0515673160552979
7406.718018054962,1.0517051219940186
7406.815819263458,1.0518429279327393
7406.873061180115,1.0519808530807495
7406.934230327606,1.0521186590194702
7406.937816619873,1.052256464958191
7407.016788959503,1.0523943901062012
7407.032422065735,1.0525321960449219
7407.099274635315,1.0526700019836426
7407.135138988495,1.0528078079223633
7407.188615322113,1.052945613861084
7407.197897911072,1.0530835390090942
7407.257079124451,1.053221344947815
7407.317096233368,1.0533591508865356
7407.364793777466,1.053497076034546
7407.396788597107,1.0536348819732666
7407.444495677948,1.0537726879119873
7407.519927024841,1.053910493850708
7407.545671463013,1.0540482997894287
7407.6013860702515,1.054186224937439
7407.638285636902,1.0543240308761597
7407.68265581131,1.0544618368148804
7407.745931625366,1.0545997619628906
7407.771933078766,1.0547375679016113
7407.8224401474,1.054875373840332
7407.886724948883,1.0550131797790527
7407.944032669067,1.0551509857177734
7407.987169265747,1.0552889108657837
7408.028739452362,1.0554267168045044
7408.063102722168,1.055564522743225
7408.0967807769775,1.0557024478912354
7408.146049499512,1.055840253829956
7408.146274089813,1.0559780597686768
7408.163734436035,1.0561158657073975
7408.195769309998,1.0562536716461182
7408.182767868042,1.0563915967941284
7408.222836494446,1.0565294027328491
7408.259684562683,1.0566672086715698
7408.273859024048,1.05680513381958
7408.320034980774,1.0569429397583008
7408.342175960541,1.0570807456970215
7408.378779888153,1.0572185516357422
7408.414368152618,1.057356357574463
7408.450616836548,1.0574942827224731
7408.49427652359,1.0576320886611938
7408.51285982132,1.0577698945999146
7408.56806230545,1.0579078197479248
7408.595911979675,1.0580456256866455
7408.615497112274,1.0581834316253662
7408.643419742584,1.058321237564087
7408.680292606354,1.0584590435028076
7408.68900680542,1.0585969686508179
7408.712361335754,1.0587347745895386
7408.716672420502,1.0588725805282593
7408.719588756561,1.0590105056762695
7408.745056629181,1.0591483116149902
7408.762246131897,1.059286117553711
7408.790394306183,1.0594239234924316
7408.8087701797485,1.0595617294311523
7408.807512283325,1.0596996545791626
7408.848300457001,1.0598374605178833
7408.882534980774,1.059975266456604
7408.904839515686,1.0601131916046143
7408.955376625061,1.060250997543335
7408.9730343818665,1.0603888034820557
7409.015565395355,1.0605266094207764
7409.058213233948,1.060664415359497
7409.079330921173,1.0608023405075073
7409.101309299469,1.060940146446228
7409.141139507294,1.0610779523849487
7409.12602853775,1.061215877532959
7409.159447193146,1.0613536834716797
7409.168191432953,1.0614914894104004
7409.16548204422,1.061629295349121
7409.1945695877075,1.0617671012878418
7409.219103813171,1.061905026435852
7409.227672576904,1.0620428323745728
7409.246111392975,1.0621806383132935
7409.2467522621155,1.0623185634613037
7409.283620357513,1.0624563694000244
7409.294779777527,1.0625941753387451
7409.3236627578735,1.0627319812774658
7409.321601390839,1.0628697872161865
7409.3457798957825,1.0630077123641968
7409.3398060798645,1.0631455183029175
7409.34069442749,1.0632833242416382
7409.382771492004,1.0634212493896484
7409.396911144257,1.0635590553283691
7409.4244022369385,1.0636968612670898
7409.41797876358,1.0638346672058105
7409.397859573364,1.0639724731445312
7409.425256252289,1.0641103982925415
7409.452784538269,1.0642482042312622
7409.437446117401,1.064386010169983
7409.461541175842,1.0645239353179932
7409.459798336029,1.0646617412567139
7409.45059967041,1.0647995471954346
7409.456253528595,1.0649373531341553
7409.466700077057,1.065075159072876
7409.475420951843,1.0652130842208862
7409.4667682647705,1.065350890159607
7409.487995147705,1.0654886960983276
7409.492292404175,1.065626621246338
7409.484799385071,1.0657644271850586
7409.501330375671,1.0659022331237793
7409.536934375763,1.0660400390625
7409.542138576508,1.0661778450012207
7409.542325496674,1.066315770149231
7409.554360866547,1.0664535760879517
7409.58896112442,1.0665913820266724
7409.570604801178,1.0667293071746826
7409.594233036041,1.0668671131134033
7409.60330247879,1.067004919052124
7409.639179229736,1.0671427249908447
7409.63734292984,1.067280650138855
7409.652258872986,1.0674184560775757
7409.672869205475,1.0675562620162964
7409.707004070282,1.0676941871643066
7409.688360691071,1.0678319931030273
7409.689284324646,1.067969799041748
7409.702621936798,1.0681076049804688
7409.718417167664,1.0682454109191895
7409.736305236816,1.0683833360671997
7409.7211265563965,1.0685211420059204
7409.786485671997,1.0686589479446411
7409.773688793182,1.0687968730926514
7409.810461521149,1.068934679031372
7409.827268123627,1.0690724849700928
7409.889701366425,1.0692102909088135
7409.871989250183,1.0693480968475342
7409.902703762054,1.0694860219955444
7409.903183937073,1.0696238279342651
7409.922086238861,1.0697616338729858
7409.949255943298,1.069899559020996
7409.965807914734,1.0700373649597168
7409.969815254211,1.0701751708984375
7410.009068489075,1.0703129768371582
7410.020447731018,1.070450782775879
7410.059555530548,1.0705887079238892
7410.076716899872,1.0707265138626099
7410.119121551514,1.0708643198013306
7410.147665500641,1.0710022449493408
7410.18066740036,1.0711400508880615
7410.212207794189,1.0712778568267822
7410.244367599487,1.071415662765503
7410.25252866745,1.0715534687042236
7410.293865203857,1.0716913938522339
7410.302172660828,1.0718291997909546
7410.319175243378,1.0719670057296753
7410.371265411377,1.0721049308776855
7410.403304100037,1.0722427368164062
7410.422103881836,1.072380542755127
7410.448274612427,1.0725183486938477
7410.495450496674,1.0726561546325684
7410.54039478302,1.0727940797805786
7410.578299999237,1.0729318857192993
7410.596944332123,1.07306969165802
7410.6227169036865,1.0732076168060303
7410.6658573150635,1.073345422744751
7410.7033767700195,1.0734832286834717
7410.745282649994,1.0736210346221924
7410.762868881226,1.073758840560913
7410.826130390167,1.0738967657089233
7410.864598751068,1.074034571647644
7410.924913406372,1.0741723775863647
7410.982331752777,1.074310302734375
7411.02719783783,1.0744481086730957
7411.078219413757,1.0745859146118164
7411.104396343231,1.074723720550537
7411.162641525269,1.0748615264892578
7411.213478565216,1.074999451637268
7411.243363380432,1.0751372575759888
7411.287435531616,1.0752750635147095
7411.325795173645,1.0754129886627197
7411.373388290405,1.0755507946014404
7411.423152446747,1.0756886005401611
7411.480548858643,1.0758264064788818
7411.555114746094,1.0759642124176025
7411.600583076477,1.0761020183563232
7411.67692232132,1.0762399435043335
7411.732548713684,1.0763777494430542
7411.741778373718,1.076515555381775
7411.804927349091,1.0766534805297852
7411.8842787742615,1.0767912864685059
7411.904521942139,1.0769290924072266
7411.94091796875,1.0770668983459473
7411.9703822135925,1.077204704284668
7412.032811641693,1.0773426294326782
7412.076154232025,1.077480435371399
7412.135516166687,1.0776182413101196
7412.181634426117,1.0777561664581299
7412.232332229614,1.0778939723968506
7412.313280582428,1.0780317783355713
7412.330854892731,1.078169584274292
7412.393426418304,1.0783073902130127
7412.434607505798,1.078445315361023
7412.468455791473,1.0785831212997437
7412.481591701508,1.0787209272384644
7412.511749744415,1.0788588523864746
7412.57372713089,1.0789966583251953
7412.619252681732,1.079134464263916
7412.631925106049,1.0792722702026367
7412.692695617676,1.0794100761413574
7412.729060649872,1.0795480012893677
7412.764276981354,1.0796858072280884
7412.84829044342,1.079823613166809
7412.865916728973,1.0799615383148193
7412.914691448212,1.08009934425354
7412.954271316528,1.0802371501922607
7413.029371261597,1.0803749561309814
7413.0721254348755,1.0805127620697021
7413.120351314545,1.0806506872177124
7413.177372932434,1.080788493156433
7413.246457576752,1.0809262990951538
7413.2834649086,1.081064224243164
7413.3031668663025,1.0812020301818848
7413.3903465271,1.0813398361206055
7413.444061756134,1.0814776420593262
7413.48646402359,1.0816154479980469
7413.520175933838,1.0817533731460571
7413.555327415466,1.0818911790847778
7413.583602428436,1.0820289850234985
7413.663777828217,1.0821669101715088
7413.6942048072815,1.0823047161102295
7413.7307868003845,1.0824425220489502
7413.769782543182,1.082580327987671
7413.82183265686,1.0827181339263916
7413.888846874237,1.0828560590744019
7413.969341278076,1.0829938650131226
7414.014576435089,1.0831316709518433
7414.064098358154,1.0832695960998535
7414.126600265503,1.0834074020385742
7414.198360443115,1.083545207977295
7414.21382188797,1.0836830139160156
7414.250785827637,1.0838208198547363
7414.278828620911,1.083958625793457
7414.306686401367,1.0840965509414673
7414.36040353775,1.084234356880188
7414.382207393646,1.0843721628189087
7414.443440437317,1.084510087966919
7414.447711467743,1.0846478939056396
7414.475468635559,1.0847856998443604
7414.503970623016,1.084923505783081
7414.514895439148,1.0850613117218018
7414.562618255615,1.085199236869812
7414.571826457977,1.0853370428085327
7414.599638462067,1.0854748487472534
7414.636275291443,1.0856127738952637
7414.654636859894,1.0857505798339844
7414.7064299583435,1.085888385772705
7414.758025169373,1.0860261917114258
7414.785561084747,1.0861639976501465
7414.807198524475,1.0863019227981567
7414.8391761779785,1.0864397287368774
7414.889110565186,1.0865775346755981
7414.897071838379,1.0867154598236084
7414.932304859161,1.086853265762329
7414.936728477478,1.0869910717010498
7414.964478969574,1.0871288776397705
7415.004592418671,1.0872666835784912
7415.026360988617,1.0874046087265015
7415.058239936829,1.0875424146652222
7415.1065282821655,1.0876802206039429
7415.119577407837,1.0878181457519531
7415.188899517059,1.0879559516906738
7415.240039825439,1.0880937576293945
7415.291385650635,1.0882315635681152
7415.310292720795,1.088369369506836
7415.356417179108,1.0885072946548462
7415.392480373383,1.088645100593567
7415.421039104462,1.0887829065322876
7415.409268856049,1.0889208316802979
7415.467921733856,1.0890586376190186
7415.456147193909,1.0891964435577393
7415.490483283997,1.08933424949646
7415.549031257629,1.0894720554351807
7415.5606026649475,1.089609980583191
7415.575397491455,1.0897477865219116
7415.6651430130005,1.0898855924606323
7415.71039390564,1.0900235176086426
7415.718126773834,1.0901613235473633
7415.775443077087,1.090299129486084
7415.824432849884,1.0904369354248047
7415.873126983643,1.0905747413635254
7415.884429931641,1.0907126665115356
7415.933594703674,1.0908504724502563
7415.963750362396,1.090988278388977
7416.002274513245,1.0911262035369873
7416.016568183899,1.091264009475708
7416.056897640228,1.0914018154144287
7416.057404994965,1.0915396213531494
7416.088771820068,1.0916774272918701
7416.126911640167,1.0918153524398804
7416.105844497681,1.091953158378601
7416.132022857666,1.0920909643173218
7416.172892093658,1.092228889465332
7416.186773777008,1.0923666954040527
7416.202416419983,1.0925045013427734
7416.252304553986,1.0926423072814941
7416.299754619598,1.0927801132202148
7416.339604377747,1.092918038368225
7416.343212127686,1.0930558443069458
7416.410997390747,1.0931936502456665
7416.437450408936,1.0933315753936768
7416.4859890937805,1.0934693813323975
7416.527414798737,1.0936071872711182
7416.535958766937,1.0937449932098389
7416.546429634094,1.0938827991485596
7416.56098985672,1.0940207242965698
7416.557394504547,1.0941585302352905
7416.570962905884,1.0942963361740112
7416.592157363892,1.0944342613220215
7416.581964969635,1.0945720672607422
7416.607859134674,1.094709873199463
7416.646004199982,1.0948476791381836
7416.641386508942,1.0949854850769043
7416.690842151642,1.0951234102249146
7416.726548671722,1.0952612161636353
7416.737326145172,1.095399022102356
7416.792704105377,1.0955369472503662
7416.789358139038,1.095674753189087
7416.839654445648,1.0958125591278076
7416.81790971756,1.0959503650665283
7416.863255977631,1.096088171005249
7416.889056682587,1.0962260961532593
7416.893151760101,1.09636390209198
7416.89176940918,1.0965017080307007
7416.941896915436,1.096639633178711
7416.920992851257,1.0967774391174316
7416.9479994773865,1.0969152450561523
7416.983333110809,1.097053050994873
7416.988098144531,1.0971908569335938
7416.9653215408325,1.097328782081604
7417.014021873474,1.0974665880203247
7417.0345287323,1.0976043939590454
7417.047100543976,1.0977423191070557
7417.008286476135,1.0978801250457764
7417.067056655884,1.098017930984497
