RF,U
7362.971013069153,0.921167254447937
7363.060764312744,0.9213051199913025
7363.154665470123,0.921442985534668
7363.231174945831,0.9215807914733887
7363.309293746948,0.9217185974121094
7363.395536899567,0.9218564629554749
7363.464586257935,0.9219943284988403
7363.516424655914,0.922132134437561
7363.611329078674,0.9222699403762817
7363.677481174469,0.9224078059196472
7363.791832447052,0.9225456714630127
7363.816941738129,0.9226834774017334
7363.886260509491,0.9228212833404541
7363.9537563323975,0.9229591488838196
7363.997500419617,0.9230970144271851
7364.061344623566,0.9232348203659058
7364.095771312714,0.9233726263046265
7364.155742645264,0.9235104918479919
7364.249838352203,0.9236483573913574
7364.313950538635,0.9237861633300781
7364.399847507477,0.9239239692687988
7364.526417732239,0.9240618348121643
7364.614926338196,0.9241997003555298
7364.701146602631,0.9243375062942505
7364.8086042404175,0.9244753122329712
7364.857668399811,0.9246131777763367
7364.941523551941,0.9247510433197021
7365.029988765717,0.9248888492584229
7365.080785751343,0.9250266551971436
7365.139532089233,0.925164520740509
7365.18173122406,0.9253023862838745
7365.224634170532,0.9254401922225952
7365.27370262146,0.9255779981613159
7365.295633792877,0.9257158637046814
7365.371461868286,0.9258537292480469
7365.453702449799,0.9259915351867676
7365.485442638397,0.9261293411254883
7365.531580448151,0.9262672066688538
7365.593295097351,0.9264050722122192
7365.658146858215,0.9265428781509399
7365.749881744385,0.9266806840896606
7365.81202507019,0.9268184900283813
7365.855377197266,0.9269563555717468
7365.917756557465,0.9270942211151123
7365.968915939331,0.927232027053833
7366.082919120789,0.9273698329925537
7366.152423858643,0.9275076985359192
7366.239346504211,0.9276455640792847
7366.301889419556,0.9277833700180054
7366.370205879211,0.9279211759567261
7366.460029602051,0.9280590415000916
7366.502065658569,0.928196907043457
7366.525078296661,0.9283347129821777
7366.573776245117,0.9284725189208984
7366.614851474762,0.9286103844642639
7366.624173641205,0.9287482500076294
7366.669481754303,0.9288860559463501
7366.717240333557,0.9290238618850708
7366.7837018966675,0.9291617274284363
7366.8239822387695,0.9292995929718018
7366.863742351532,0.9294373989105225
7366.9685044288635,0.9295752048492432
7367.020198345184,0.9297130703926086
7367.1258001327515,0.9298509359359741
7367.180517673492,0.9299887418746948
7367.259831905365,0.9301265478134155
7367.332776546478,0.930264413356781
7367.419197559357,0.9304022789001465
7367.482808589935,0.9305400848388672
7367.556973934174,0.9306778907775879
7367.625390052795,0.9308157563209534
7367.670257568359,0.9309536218643188
7367.744161128998,0.9310914278030396
7367.780313968658,0.9312292337417603
7367.871146202087,0.9313670992851257
7367.912066459656,0.9315049648284912
7367.962563037872,0.9316427707672119
7368.018114566803,0.9317805767059326
7368.077828884125,0.9319184422492981
7368.0811886787415,0.9320563077926636
7368.161880016327,0.9321941137313843
7368.220872879028,0.932331919670105
7368.247175216675,0.9324697852134705
7368.322196006775,0.9326076507568359
7368.380160331726,0.9327454566955566
7368.429444313049,0.9328832626342773
7368.503744125366,0.9330211281776428
7368.582834243774,0.9331589937210083
7368.659828186035,0.933296799659729
7368.692575931549,0.9334346055984497
7368.736965179443,0.9335724711418152
7368.813028335571,0.9337103366851807
7368.882575511932,0.9338481426239014
7368.946897983551,0.9339859485626221
7369.004298686981,0.9341238141059875
7369.0618534088135,0.934261679649353
7369.111414909363,0.9343994855880737
7369.181393146515,0.9345372915267944
7369.247467041016,0.9346751570701599
7369.312123298645,0.9348130226135254
7369.352478027344,0.9349508285522461
7369.392139434814,0.9350886344909668
7369.471065998077,0.9352265000343323
7369.5248670578,0.9353643655776978
7369.591558933258,0.9355021715164185
7369.656854152679,0.9356399774551392
7369.713180065155,0.9357778429985046
7369.815000534058,0.9359157085418701
7369.8880443573,0.9360535144805908
7369.985647678375,0.9361913204193115
7370.086766242981,0.936329185962677
7370.205448150635,0.9364670515060425
7370.303867340088,0.9366048574447632
7370.382157802582,0.9367426633834839
7370.4720368385315,0.9368805289268494
7370.5706906318665,0.9370183944702148
7370.650406837463,0.9371562004089355
7370.76210975647,0.9372940063476562
7370.836648464203,0.9374318718910217
7370.904249668121,0.9375697374343872
7371.015122890472,0.9377075433731079
7371.084179878235,0.9378453493118286
7371.146682262421,0.9379832148551941
7371.237309932709,0.9381210803985596
7371.3318548202515,0.9382588863372803
7371.4221205711365,0.938396692276001
7371.490191459656,0.9385345578193665
7371.5801639556885,0.9386724233627319
7371.667239189148,0.9388102293014526
7371.7332072258,0.9389480352401733
7371.829612255096,0.9390859007835388
7371.908990383148,0.9392237663269043
7371.982054233551,0.939361572265625
7372.077754020691,0.9394993782043457
7372.179462432861,0.9396372437477112
7372.230978488922,0.9397751092910767
7372.356538772583,0.9399129152297974
7372.4327874183655,0.9400507211685181
7372.527935028076,0.9401885867118835
7372.601546764374,0.940326452255249
7372.67459487915,0.9404642581939697
7372.750176906586,0.9406020641326904
7372.823225021362,0.9407399296760559
7372.885715961456,0.9408777952194214
7372.93675327301,0.9410156011581421
7373.022952079773,0.9411534070968628
7373.095879077911,0.9412912726402283
7373.124885559082,0.9414291381835938
7373.208256721497,0.9415669441223145
7373.283365726471,0.9417047500610352
7373.321943759918,0.9418426156044006
7373.3746342659,0.9419804811477661
7373.452693939209,0.9421182870864868
7373.499771118164,0.9422560930252075
7373.566620826721,0.942393958568573
7373.64279460907,0.9425318241119385
7373.708305358887,0.9426696300506592
7373.804083347321,0.9428074359893799
7373.835856437683,0.9429453015327454
7373.907176017761,0.9430831670761108
7373.981254577637,0.9432209730148315
7374.048236370087,0.943358838558197
7374.104332447052,0.9434967041015625
7374.176380634308,0.9436345100402832
7374.224042892456,0.9437723159790039
7374.279810428619,0.9439101815223694
7374.3003096580505,0.9440480470657349
7374.344620227814,0.9441858530044556
7374.388436794281,0.9443236589431763
7374.452091693878,0.9444615244865417
7374.480656147003,0.9445993900299072
7374.563374042511,0.9447371959686279
7374.613492965698,0.9448750019073486
7374.698724746704,0.9450128674507141
7374.770214557648,0.9451507329940796
7374.8430190086365,0.9452885389328003
7374.924593925476,0.945426344871521
7374.989018440247,0.9455642104148865
7375.05188369751,0.945702075958252
7375.130574226379,0.9458398818969727
7375.184886932373,0.9459776878356934
7375.216203212738,0.9461155533790588
7375.286641120911,0.9462534189224243
7375.3570828437805,0.946391224861145
7375.380091667175,0.9465290307998657
7375.437468528748,0.9466668963432312
7375.49906206131,0.9468047618865967
7375.558630466461,0.9469425678253174
7375.603287220001,0.9470803737640381
7375.684985637665,0.9472182393074036
7375.7477197647095,0.947356104850769
7375.811926841736,0.9474939107894897
7375.866024017334,0.9476317167282104
7375.871255397797,0.9477695822715759
7375.933954715729,0.9479074478149414
7375.963034629822,0.9480452537536621
7376.02450799942,0.9481830596923828
7376.047673225403,0.9483209252357483
7376.07893705368,0.9484587907791138
7376.106697559357,0.9485965967178345
7376.173768043518,0.9487344026565552
7376.179006099701,0.9488722681999207
7376.223855495453,0.9490101337432861
7376.231707572937,0.9491479396820068
7376.282992362976,0.9492857456207275
7376.307279586792,0.949423611164093
7376.308693408966,0.9495614767074585
7376.345660209656,0.9496992826461792
7376.357187747955,0.9498370885848999
7376.332664966583,0.9499749541282654
7376.318636417389,0.9501128196716309
7376.339127540588,0.9502506256103516
7376.3453822135925,0.9503884315490723
7376.334394931793,0.9505262970924377
7376.362876415253,0.9506641626358032
7376.354458332062,0.9508019685745239
7376.387849807739,0.9509397745132446
7376.398896694183,0.9510776400566101
7376.4204931259155,0.9512155055999756
7376.463383674622,0.9513533115386963
7376.487320899963,0.9514911770820618
7376.5372614860535,0.9516290426254272
7376.585066795349,0.951766848564148
7376.5996379852295,0.9519046545028687
7376.6375279426575,0.9520425200462341
7376.674872875214,0.9521803855895996
7376.694728851318,0.9523181915283203
7376.7118883132935,0.952455997467041
7376.741828918457,0.9525938630104065
7376.772946357727,0.952731728553772
7376.788543224335,0.9528695344924927
7376.836525440216,0.9530073404312134
7376.840399265289,0.9531452059745789
7376.917725086212,0.9532830715179443
7376.956419467926,0.953420877456665
7377.019587993622,0.9535586833953857
7377.075240135193,0.9536965489387512
7377.161919116974,0.9538344144821167
7377.2261481285095,0.9539722204208374
7377.302422046661,0.9541100263595581
7377.369610309601,0.9542478919029236
7377.44607591629,0.9543857574462891
7377.502336502075,0.9545235633850098
7377.553430557251,0.9546613693237305
7377.604452610016,0.954799234867096
7377.666444301605,0.9549371004104614
7377.727248668671,0.9550749063491821
7377.784459114075,0.9552127122879028
7377.846740245819,0.9553505778312683
7377.8731870651245,0.9554884433746338
7377.985210418701,0.9556262493133545
7378.06593132019,0.9557640552520752
7378.139013290405,0.9559019207954407
7378.194281578064,0.9560397863388062
7378.277272701263,0.9561775922775269
7378.359149456024,0.9563153982162476
7378.4205532073975,0.956453263759613
7378.463690280914,0.9565911293029785
7378.531252861023,0.9567289352416992
7378.588979721069,0.9568667411804199
7378.650884628296,0.9570046067237854
7378.695698261261,0.9571424722671509
7378.751286506653,0.9572802782058716
7378.764060020447,0.9574180841445923
7378.838628768921,0.9575559496879578
7378.895560264587,0.9576938152313232
7378.978997707367,0.957831621170044
7379.0371351242065,0.9579694271087646
7379.116881847382,0.9581072926521301
7379.165250778198,0.9582451581954956
7379.240139961243,0.9583829641342163
7379.313841342926,0.958520770072937
7379.374627113342,0.9586586356163025
7379.469228744507,0.958796501159668
7379.53174161911,0.9589343070983887
7379.596911430359,0.9590721130371094
7379.660710811615,0.9592099785804749
7379.741430282593,0.9593478441238403
7379.77615070343,0.959485650062561
7379.856358528137,0.9596234560012817
7379.911269187927,0.9597613215446472
7379.992500305176,0.9598991870880127
7380.032447814941,0.9600369930267334
7380.109294891357,0.9601747989654541
7380.200389862061,0.9603126645088196
7380.25355386734,0.9604505300521851
7380.307309150696,0.9605883359909058
7380.413538455963,0.9607261419296265
7380.48499917984,0.9608640074729919
7380.588786125183,0.9610018730163574
7380.684325218201,0.9611396789550781
7380.827141284943,0.9612774848937988
7380.9077224731445,0.9614153504371643
7381.015704631805,0.9615532159805298
7381.166333198547,0.9616910219192505
7381.273065567017,0.9618288278579712
7381.349399089813,0.9619666934013367
7381.449592590332,0.9621045589447021
7381.564636230469,0.9622423648834229
7381.626798629761,0.9623801708221436
7381.740155696869,0.962518036365509
7381.814725399017,0.9626559019088745
7381.933403968811,0.9627937078475952
7381.995002746582,0.9629315137863159
7382.058660030365,0.9630693793296814
7382.124560832977,0.9632072448730469
7382.236188411713,0.9633450508117676
7382.3354296684265,0.9634828567504883
7382.432877540588,0.9636207222938538
7382.512507915497,0.9637585878372192
7382.615352630615,0.9638963937759399
7382.71204996109,0.9640341997146606
7382.82678937912,0.9641720652580261
7382.895564556122,0.9643099308013916
7383.005046367645,0.9644477367401123
7383.118576049805,0.964585542678833
7383.2096219062805,0.9647234082221985
7383.327572822571,0.964861273765564
7383.389056682587,0.9649990797042847
7383.531156539917,0.9651368856430054
7383.582326889038,0.9652747511863708
7383.6376695632935,0.9654126167297363
7383.708610057831,0.965550422668457
7383.767897605896,0.9656882286071777
7383.814950942993,0.9658260941505432
7383.849721431732,0.9659639596939087
7383.890646457672,0.9661017656326294
7383.913095474243,0.9662395715713501
7383.966637134552,0.9663774371147156
7384.003633975983,0.966515302658081
7384.083266735077,0.9666531085968018
7384.093399047852,0.9667909145355225
7384.179783821106,0.9669287800788879
7384.208580493927,0.9670666456222534
7384.22171163559,0.9672044515609741
7384.29478931427,0.9673422574996948
7384.375413894653,0.9674801230430603
7384.449354171753,0.9676179885864258
7384.515909671783,0.9677557945251465
7384.5448570251465,0.9678936004638672
7384.5581312179565,0.9680314660072327
7384.629722595215,0.9681693315505981
7384.662706851959,0.9683071374893188
7384.696973323822,0.9684449434280396
7384.74137544632,0.968582808971405
7384.819595336914,0.9687206745147705
7384.845546722412,0.9688584804534912
7384.875030994415,0.9689962863922119
7384.908977985382,0.9691341519355774
7384.98091506958,0.9692720174789429
7385.03573513031,0.9694098234176636
7385.068183422089,0.9695476293563843
7385.123749256134,0.9696854948997498
7385.17128610611,0.9698233604431152
7385.2097935676575,0.9699611663818359
7385.2831110954285,0.9700989723205566
7385.323555469513,0.9702368378639221
7385.376086235046,0.9703747034072876
7385.41402053833,0.9705125093460083
7385.466294288635,0.970650315284729
7385.541032791138,0.9707881808280945
7385.583912849426,0.97092604637146
7385.633412837982,0.9710638523101807
7385.659451961517,0.9712016582489014
7385.7339997291565,0.9713395237922668
7385.781120300293,0.9714773893356323
7385.827081680298,0.971615195274353
7385.895261764526,0.9717530012130737
7385.947150230408,0.9718908667564392
7385.92760515213,0.9720287322998047
7385.988174915314,0.9721665382385254
7385.985239982605,0.9723043441772461
7386.032392978668,0.9724422097206116
7386.060738563538,0.972580075263977
7386.114692687988,0.9727178812026978
7386.117492675781,0.9728556871414185
7386.179803371429,0.9729935526847839
7386.185947418213,0.9731314182281494
7386.238437175751,0.9732692241668701
7386.251257896423,0.9734070301055908
7386.308793067932,0.9735448956489563
7386.355930328369,0.9736827611923218
7386.387022972107,0.9738205671310425
7386.404632091522,0.9739583730697632
7386.451275348663,0.9740962386131287
7386.480322360992,0.9742341041564941
7386.481195449829,0.9743719100952148
7386.508759021759,0.9745097160339355
7386.545647621155,0.974647581577301
7386.592920303345,0.9747854471206665
7386.610639572144,0.9749232530593872
7386.638444900513,0.9750610589981079
7386.642066478729,0.9751989245414734
7386.698411464691,0.9753367900848389
7386.720615386963,0.9754745960235596
7386.784437179565,0.9756124019622803
7386.802712440491,0.9757502675056458
7386.848714828491,0.9758881330490112
7386.890488624573,0.9760259389877319
7386.932993888855,0.9761637449264526
7386.9856786727905,0.9763016104698181
7387.019122600555,0.9764394760131836
7387.086037158966,0.9765772819519043
7387.143598079681,0.976715087890625
7387.194304466248,0.9768529534339905
7387.231450080872,0.976990818977356
7387.2857365608215,0.9771286249160767
7387.338001251221,0.9772664308547974
7387.400289058685,0.9774042963981628
7387.441485881805,0.9775421619415283
7387.503363609314,0.977679967880249
7387.568302154541,0.9778177738189697
7387.595865726471,0.9779556393623352
7387.680120944977,0.9780935049057007
7387.745032787323,0.9782313108444214
7387.79153585434,0.9783691167831421
7387.919497966766,0.9785069823265076
7388.017701625824,0.978644847869873
7388.059481143951,0.9787826538085938
7388.14045381546,0.9789204597473145
7388.20299243927,0.9790583252906799
7388.244995594025,0.9791961908340454
7388.331444740295,0.9793339967727661
7388.410931110382,0.9794718027114868
7388.441134929657,0.9796096682548523
7388.4943151474,0.9797475337982178
7388.577742099762,0.9798853397369385
7388.639409065247,0.9800231456756592
7388.695105075836,0.9801610112190247
7388.751281738281,0.9802988767623901
7388.803827285767,0.9804366827011108
7388.88907623291,0.9805744886398315
7388.948448181152,0.980712354183197
7389.006187438965,0.9808502197265625
7389.072184085846,0.9809880256652832
7389.159301280975,0.9811258316040039
7389.235827445984,0.9812636971473694
7389.25070142746,0.9814015626907349
7389.352183818817,0.9815393686294556
7389.39210319519,0.9816771745681763
7389.465995788574,0.9818150401115417
7389.529971599579,0.9819529056549072
7389.607985973358,0.9820907115936279
7389.686622619629,0.9822285175323486
7389.745084762573,0.9823663830757141
7389.795976638794,0.9825042486190796
7389.901971340179,0.9826420545578003
7389.943627357483,0.982779860496521
7389.999076366425,0.9829177260398865
7390.101400852203,0.983055591583252
7390.14647769928,0.9831933975219727
7390.242171764374,0.9833312034606934
7390.319421291351,0.9834690690040588
7390.378535747528,0.9836069345474243
7390.484723567963,0.983744740486145
7390.565320968628,0.9838825464248657
7390.6295075416565,0.9840204119682312
7390.717442512512,0.9841582775115967
7390.816973686218,0.9842960834503174
7390.888432502747,0.9844338893890381
7390.93440580368,0.9845717549324036
7391.060641288757,0.984709620475769
7391.123742103577,0.9848474264144897
7391.179627418518,0.9849852323532104
7391.281388282776,0.9851230978965759
7391.382541179657,0.9852609634399414
7391.399019241333,0.9853987693786621
7391.485221385956,0.9855365753173828
7391.574051856995,0.9856744408607483
7391.666621208191,0.9858123064041138
7391.734845161438,0.9859501123428345
7391.789827346802,0.9860879182815552
7391.896097660065,0.9862257838249207
7391.983483791351,0.9863636493682861
7392.069281101227,0.9865014553070068
7392.15198802948,0.9866392612457275
7392.2205600738525,0.986777126789093
7392.302848815918,0.9869149923324585
7392.392668247223,0.9870527982711792
7392.430144309998,0.9871906042098999
7392.555179595947,0.9873284697532654
7392.591090679169,0.9874663352966309
7392.650328159332,0.9876041412353516
7392.704829692841,0.9877419471740723
7392.769400596619,0.9878798127174377
7392.823075771332,0.9880176782608032
7392.904000759125,0.9881554841995239
7392.9437737464905,0.9882932901382446
7393.012549877167,0.9884311556816101
7393.0732164382935,0.9885690212249756
7393.1218457221985,0.9887068271636963
7393.1776123046875,0.988844633102417
7393.25955581665,0.9889824986457825
7393.28902721405,0.989120364189148
7393.3899211883545,0.9892581701278687
7393.433706283569,0.9893959760665894
7393.4853529930115,0.9895338416099548
7393.550030231476,0.9896717071533203
7393.630594730377,0.989809513092041
7393.698110103607,0.9899473190307617
7393.704456806183,0.9900851845741272
7393.763219833374,0.9902230501174927
7393.814862728119,0.9903608560562134
7393.906280040741,0.9904986619949341
7393.950928688049,0.9906365275382996
7393.9885597229,0.990774393081665
7394.053741931915,0.9909121990203857
7394.1112995147705,0.9910500049591064
7394.154731750488,0.9911878705024719
7394.217608451843,0.9913257360458374
7394.225700855255,0.9914635419845581
7394.281488895416,0.9916013479232788
7394.305525779724,0.9917392134666443
7394.386915683746,0.9918770790100098
7394.423050403595,0.9920148849487305
7394.496212005615,0.9921526908874512
7394.543396472931,0.9922905564308167
7394.594979763031,0.9924284219741821
7394.646376609802,0.9925662279129028
7394.699757099152,0.9927040338516235
7394.766530036926,0.992841899394989
7394.8449540138245,0.9929797649383545
7394.899555683136,0.9931175708770752
7394.971337795258,0.9932553768157959
7395.022438049316,0.9933932423591614
7395.092422485352,0.9935311079025269
7395.12736082077,0.9936689138412476
7395.197057723999,0.9938067197799683
7395.232424736023,0.9939445853233337
7395.268612384796,0.9940824508666992
7395.312976360321,0.9942202568054199
7395.3531131744385,0.9943580627441406
7395.391519546509,0.9944959282875061
7395.409561634064,0.9946337938308716
7395.482659339905,0.9947715997695923
7395.522085189819,0.994909405708313
7395.571080684662,0.9950472712516785
7395.63743686676,0.995185136795044
7395.674026012421,0.9953229427337646
7395.729971408844,0.9954607486724854
7395.815986156464,0.9955986142158508
7395.8653111457825,0.9957364797592163
7395.926096916199,0.995874285697937
7395.970344543457,0.9960120916366577
7396.0364027023315,0.9961499571800232
7396.041576862335,0.9962878227233887
7396.0810260772705,0.9964256286621094
7396.103058815002,0.9965634346008301
7396.10467672348,0.9967013001441956
7396.150541305542,0.996839165687561
7396.143520355225,0.9969769716262817
7396.1830496788025,0.9971147775650024
7396.197638988495,0.9972526431083679
7396.243107795715,0.9973905086517334
7396.2920088768005,0.9975283145904541
7396.334702014923,0.9976661205291748
7396.417319774628,0.9978039860725403
7396.448236942291,0.9979418516159058
7396.522353649139,0.9980796575546265
7396.586229324341,0.9982174634933472
7396.598656177521,0.9983553290367126
7396.670565128326,0.9984931945800781
7396.695285320282,0.9986310005187988
7396.747366905212,0.9987688064575195
7396.786283493042,0.998906672000885
7396.8030614852905,0.9990445375442505
7396.801668167114,0.9991823434829712
7396.846054077148,0.9993201494216919
7396.89923286438,0.9994580149650574
7396.890187263489,0.9995958805084229
7396.93714761734,0.9997336864471436
7397.008333683014,0.9998714923858643
7397.061605930328,1.000009298324585
7397.115334033966,1.0001472234725952
7397.17170715332,1.000285029411316
7397.272382259369,1.0004228353500366
7397.333106040955,1.0005607604980469
7397.373225212097,1.0006985664367676
7397.443869113922,1.0008363723754883
7397.49325466156,1.000974178314209
7397.528304100037,1.0011119842529297
7397.577404975891,1.00124990940094
7397.630059719086,1.0013877153396606
7397.667593955994,1.0015255212783813
7397.691083431244,1.0016634464263916
7397.7307295799255,1.0018012523651123
7397.767840385437,1.001939058303833
7397.841075897217,1.0020768642425537
7397.903702735901,1.0022146701812744
7397.96383523941,1.0023525953292847
7398.039026260376,1.0024904012680054
7398.125851631165,1.002628207206726
7398.252453804016,1.0027661323547363
7398.291745185852,1.002903938293457
7398.373151779175,1.0030417442321777
7398.445206165314,1.0031795501708984
7398.5087814331055,1.0033173561096191
7398.571354389191,1.0034552812576294
7398.600253105164,1.00359308719635
7398.671471595764,1.0037308931350708
7398.754043102264,1.003868818283081
7398.762275695801,1.0040066242218018
7398.79532957077,1.0041444301605225
7398.839685916901,1.0042822360992432
7398.903031349182,1.0044200420379639
7398.934764862061,1.0045579671859741
7398.948340415955,1.0046957731246948
7399.020216464996,1.0048335790634155
7399.0752329826355,1.0049715042114258
7399.134615898132,1.0051093101501465
7399.213822841644,1.0052471160888672
7399.291828155518,1.005384922027588
7399.352108955383,1.0055227279663086
7399.383985042572,1.0056606531143188
7399.467102050781,1.0057984590530396
7399.555222988129,1.0059362649917603
7399.614080429077,1.0060741901397705
7399.681115150452,1.0062119960784912
7399.7299127578735,1.006349802017212
7399.776922225952,1.0064876079559326
7399.804911613464,1.0066254138946533
7399.848431587219,1.0067633390426636
7399.880931854248,1.0069011449813843
7399.939205169678,1.007038950920105
7399.934919834137,1.0071768760681152
7399.9969692230225,1.007314682006836
7400.026387214661,1.0074524879455566
7400.09556055069,1.0075902938842773
7400.128701210022,1.007728099822998
7400.181861877441,1.0078660249710083
7400.26745891571,1.008003830909729
7400.271133899689,1.0081416368484497
7400.334863185883,1.00827956199646
7400.403548240662,1.0084173679351807
7400.447937965393,1.0085551738739014
7400.484641075134,1.008692979812622
7400.554101467133,1.0088307857513428
7400.587358474731,1.008968710899353
7400.6499972343445,1.0091065168380737
7400.70582151413,1.0092443227767944
7400.749498844147,1.0093822479248047
7400.813772678375,1.0095200538635254
7400.833005428314,1.009657859802246
7400.864951610565,1.0097956657409668
7400.934363365173,1.009933590888977
7400.978238105774,1.0100713968276978
7401.014058589935,1.0102092027664185
7401.025989532471,1.0103471279144287
7401.081182003021,1.0104849338531494
7401.125084400177,1.0106227397918701
7401.190301418304,1.0107605457305908
7401.223488807678,1.0108983516693115
7401.309986114502,1.0110362768173218
7401.365010261536,1.0111740827560425
7401.441469192505,1.0113118886947632
7401.513141155243,1.0114498138427734
7401.604763507843,1.0115876197814941
7401.651458263397,1.0117254257202148
7401.7502636909485,1.0118632316589355
7401.768181800842,1.0120010375976562
7401.821557044983,1.0121389627456665
7401.854687213898,1.0122767686843872
7401.956652641296,1.012414574623108
7401.989236354828,1.0125524997711182
7402.020247459412,1.0126903057098389
7402.029946804047,1.0128281116485596
7402.126308441162,1.0129659175872803
7402.130047798157,1.013103723526001
7402.1803369522095,1.0132416486740112
7402.211870670319,1.013379454612732
7402.216386318207,1.0135172605514526
7402.308675765991,1.013655185699463
7402.329605102539,1.0137929916381836
7402.400662899017,1.0139307975769043
7402.436141014099,1.014068603515625
7402.496901035309,1.0142064094543457
7402.537155151367,1.014344334602356
7402.600088119507,1.0144821405410767
7402.66578245163,1.0146199464797974
7402.682042121887,1.0147578716278076
7402.752551078796,1.0148956775665283
7402.793408870697,1.015033483505249
7402.842098712921,1.0151712894439697
7402.854997634888,1.0153090953826904
7402.893958568573,1.0154470205307007
7402.944761753082,1.0155848264694214
7402.988421916962,1.015722632408142
7403.0152378082275,1.0158605575561523
7403.044648647308,1.015998363494873
7403.109419822693,1.0161361694335938
7403.134969711304,1.0162739753723145
7403.244709968567,1.0164117813110352
7403.278493881226,1.0165497064590454
7403.325129508972,1.0166875123977661
7403.357371807098,1.0168253183364868
7403.410642623901,1.016963243484497
7403.484425067902,1.0171010494232178
7403.530371189117,1.0172388553619385
7403.582769870758,1.0173766613006592
7403.649652957916,1.0175144672393799
7403.724800109863,1.0176522731781006
7403.770557403564,1.0177901983261108
7403.856650829315,1.0179280042648315
7403.9202308654785,1.0180658102035522
7404.002016544342,1.0182037353515625
7404.066947937012,1.0183415412902832
7404.102178096771,1.018479347229004
7404.137938499451,1.0186171531677246
7404.174732208252,1.0187549591064453
7404.232969760895,1.0188928842544556
7404.326735496521,1.0190306901931763
7404.344880580902,1.019168496131897
7404.404227256775,1.0193064212799072
7404.486412525177,1.019444227218628
7404.553997039795,1.0195820331573486
7404.649460315704,1.0197198390960693
7404.733236789703,1.01985764503479
7404.847480297089,1.0199955701828003
7404.926773071289,1.020133376121521
7405.016569137573,1.0202711820602417
7405.130330562592,1.020409107208252
7405.188893795013,1.0205469131469727
7405.266765117645,1.0206847190856934
7405.330410003662,1.020822525024414
7405.423435211182,1.0209603309631348
7405.48672580719,1.021098256111145
7405.563601493835,1.0212360620498657
7405.6534242630005,1.0213738679885864
7405.716972827911,1.0215117931365967
7405.788986682892,1.0216495990753174
7405.921798706055,1.021787405014038
7405.981413841248,1.0219252109527588
7406.059597969055,1.0220630168914795
7406.177029132843,1.0222009420394897
7406.2640109062195,1.0223387479782104
7406.349405288696,1.0224765539169312
7406.433054447174,1.0226144790649414
7406.552276611328,1.022752285003662
7406.625196456909,1.0228900909423828
7406.734284877777,1.0230278968811035
7406.8486223220825,1.0231657028198242
7406.921658992767,1.0233036279678345
7407.0619649887085,1.0234414339065552
7407.1588253974915,1.0235792398452759
7407.232351779938,1.0237171649932861
7407.318949699402,1.0238549709320068
7407.428760051727,1.0239927768707275
7407.493997097015,1.0241305828094482
7407.568968296051,1.024268388748169
7407.641502380371,1.0244063138961792
7407.745484352112,1.0245441198349
7407.878513813019,1.0246819257736206
7407.951433181763,1.0248198509216309
7408.05070400238,1.0249576568603516
7408.1456089019775,1.0250954627990723
7408.21305513382,1.025233268737793
7408.341979026794,1.0253710746765137
7408.400178909302,1.025508999824524
7408.511017799377,1.0256468057632446
7408.58203125,1.0257846117019653
7408.7119064331055,1.0259225368499756
7408.761417865753,1.0260603427886963
7408.8563985824585,1.026198148727417
7408.93473482132,1.0263359546661377
7409.012324810028,1.0264737606048584
7409.134932041168,1.0266116857528687
7409.186680793762,1.0267494916915894
7409.276433467865,1.02688729763031
7409.374122142792,1.0270252227783203
7409.440772533417,1.027163028717041
7409.547475337982,1.0273008346557617
7409.619047164917,1.0274386405944824
7409.683315753937,1.0275764465332031
7409.770160675049,1.0277143716812134
7409.8038854599,1.027852177619934
7409.885780334473,1.0279899835586548
7409.9739627838135,1.028127908706665
7410.024506568909,1.0282657146453857
7410.08026599884,1.0284035205841064
7410.151530742645,1.0285413265228271
7410.228650569916,1.0286791324615479
7410.306450366974,1.028817057609558
7410.334473609924,1.0289548635482788
7410.409673690796,1.0290926694869995
7410.471438884735,1.0292305946350098
7410.515740394592,1.0293684005737305
7410.54400062561,1.0295062065124512
7410.594723701477,1.0296440124511719
7410.638380050659,1.0297818183898926
7410.688063621521,1.0299197435379028
7410.728353500366,1.0300575494766235
7410.776276111603,1.0301953554153442
7410.832369327545,1.0303332805633545
7410.884798049927,1.0304710865020752
7410.912245750427,1.030608892440796
7410.960572242737,1.0307466983795166
7411.018235683441,1.0308845043182373
7411.030410289764,1.0310224294662476
7411.08776140213,1.0311602354049683
7411.106401920319,1.031298041343689
7411.171492099762,1.0314359664916992
7411.1734256744385,1.03157377243042
7411.241529941559,1.0317115783691406
7411.248596668243,1.0318493843078613
7411.310628414154,1.031987190246582
7411.350230693817,1.0321251153945923
7411.396600723267,1.032262921333313
7411.407308578491,1.0324007272720337
7411.44416809082,1.032538652420044
7411.491062164307,1.0326764583587646
7411.52183675766,1.0328142642974854
7411.561376571655,1.032952070236206
7411.589429855347,1.0330898761749268
7411.637221336365,1.033227801322937
7411.6554498672485,1.0333656072616577
7411.693007469177,1.0335034132003784
7411.722863674164,1.0336413383483887
7411.769622325897,1.0337791442871094
7411.793529510498,1.03391695022583
7411.832967281342,1.0340547561645508
7411.848995685577,1.034192681312561
7411.877666950226,1.0343304872512817
7411.894116401672,1.0344682931900024
7411.900941371918,1.0346062183380127
7411.902074813843,1.0347440242767334
7411.906263828278,1.034881830215454
