ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.01245729811489582
3.521484375,77.6875,0.012510069645941257
3.392578125,78.3125,0.012562812305986881
3.28125,78.9375,0.012615545652806759
3.193359375,79.5625,0.012668273411691189
3.123046875,80.1875,0.012721000239253044
3.06640625,80.8125,0.012773731723427773
3.015625,81.375,0.012826483696699142
2.95703125,82.0,0.012879238463938236
2.888671875,82.625,0.01293199323117733
2.82421875,83.25,0.012984747998416424
2.7578125,83.875,0.013037502765655518
2.681640625,84.5,0.013090257532894611
2.60546875,85.125,0.013143012300133705
2.5390625,85.75,0.013195767067372799
2.501953125,86.375,0.01324856374412775
2.498046875,87.0,0.013301350176334381
2.5234375,87.5625,0.01335411611944437
2.568359375,88.1875,0.01340688019990921
2.61328125,88.8125,0.01345964428037405
2.646484375,89.4375,0.01351240836083889
2.669921875,90.0625,0.01356517244130373
2.697265625,90.6875,0.01361793652176857
2.73828125,91.25,0.01367070060223341
2.783203125,91.875,0.01372346468269825
2.81640625,92.5,0.01377622876316309
2.8203125,93.1875,0.01382899284362793
2.791015625,93.8125,0.01388175692409277
2.73828125,94.5,0.01393452100455761
2.654296875,95.125,0.01398728508502245
2.546875,95.8125,0.01404004916548729
2.431640625,96.5,0.01409281324595213
2.3203125,97.125,0.01414557732641697
2.220703125,97.8125,0.01419834140688181
2.1484375,98.4375,0.01425110548734665
2.1015625,99.125,0.014303869567811489
2.06640625,99.75,0.014356652274727821
2.044921875,100.4375,0.014409462921321392
2.0390625,101.125,0.014462273567914963
2.033203125,101.8125,0.014515084214508533
2.017578125,102.5625,0.014567894861102104
1.9951171875,103.25,0.014620705507695675
1.9736328125,103.9375,0.014673511497676373
1.9580078125,104.625,0.014726314693689346
1.947265625,105.375,0.014779125340282917
1.92578125,106.0625,0.014831935986876488
1.900390625,106.8125,0.014884746633470058
1.8916015625,107.5,0.01493755728006363
1.9013671875,108.1875,0.0149903679266572
1.931640625,108.875,0.015043170191347599
1.974609375,109.5625,0.015095960348844528
2.013671875,110.3125,0.015148747712373734
2.041015625,111.0,0.015201535075902939
2.064453125,111.6875,0.015254322439432144
2.091796875,112.4375,0.01530710980296135
2.12890625,113.1875,0.015359897166490555
2.171875,113.875,0.01541268453001976
2.20703125,114.625,0.015465471893548965
2.234375,115.375,0.015518257394433022
2.255859375,116.125,0.015571038238704205
2.283203125,116.8125,0.015623822808265686
2.3203125,117.5625,0.0156765915453434
2.361328125,118.25,0.015729345381259918
2.408203125,119.0,0.015782106667757034
2.455078125,119.6875,0.01583489030599594
2.513671875,120.4375,0.015887677669525146
2.583984375,121.125,0.015940465033054352
2.662109375,121.875,0.015993252396583557
2.751953125,122.625,0.016046039760112762
2.849609375,123.375,0.016098827123641968
2.9453125,124.125,0.016151614487171173
3.048828125,124.8125,0.01620440185070038
3.16796875,125.5625,0.016257189214229584
3.30859375,126.3125,0.01630997657775879
3.455078125,127.0,0.016362763941287994
3.595703125,127.75,0.0164155513048172
3.724609375,128.375,0.0164683498442173
3.845703125,129.125,0.016521155834197998
3.96875,129.875,0.016573920845985413
4.09375,130.625,0.01662667840719223
4.21875,131.25,0.016679465770721436
4.3359375,132.0,0.01673225313425064
4.43359375,132.75,0.01678505539894104
4.515625,133.5,0.016837861388921738
4.59375,134.125,0.016890667378902435
4.66015625,134.875,0.016943473368883133
4.71875,135.625,0.01699627935886383
4.77734375,136.375,0.01704907789826393
4.83203125,137.0,0.01710185781121254
4.8828125,137.75,0.017154663801193237
4.94140625,138.5,0.017207445576786995
5.00390625,139.125,0.017260253429412842
5.07421875,139.875,0.017313068732619286
5.140625,140.625,0.01736587844789028
5.20703125,141.25,0.017418691888451576
5.2734375,142.0,0.017471497878432274
5.33984375,142.75,0.017524300143122673
5.3984375,143.5,0.017577094957232475
5.45703125,144.125,0.01762988418340683
5.515625,144.875,0.017682671546936035
5.578125,145.625,0.01773545891046524
5.64453125,146.375,0.017788246273994446
5.71875,147.0,0.017841026186943054
5.79296875,147.75,0.017893806099891663
5.86328125,148.5,0.017946593463420868
5.92578125,149.25,0.017999380826950073
5.98046875,149.875,0.01805216819047928
6.0234375,150.625,0.018104955554008484
6.05078125,151.375,0.01815774291753769
6.06640625,152.125,0.018210530281066895
6.0703125,152.875,0.0182633176445961
6.0703125,153.625,0.018316105008125305
6.0625,154.375,0.01836889237165451
6.04296875,155.0,0.018421679735183716
6.015625,155.75,0.018474454060196877
5.98046875,156.5,0.01852722279727459
5.9375,157.25,0.018580010160803795
5.8984375,158.0,0.018632797524333
5.86328125,158.75,0.018685584887862206
5.828125,159.5,0.018738342449069023
5.80078125,160.25,0.01879112794995308
5.7734375,161.0,0.01884392276406288
5.74609375,161.75,0.018896719440817833
5.72265625,162.5,0.018949516117572784
5.69921875,163.25,0.019002312794327736
5.671875,163.875,0.019055109471082687
5.640625,164.625,0.01910790614783764
5.60546875,165.375,0.01916070282459259
5.5703125,166.125,0.019213499501347542
5.52734375,166.875,0.019266296178102493
5.48046875,167.625,0.019319092854857445
5.4296875,168.375,0.019371889531612396
5.375,169.125,0.019424686208367348
5.3125,169.875,0.0194774828851223
5.24609375,170.625,0.01953027956187725
5.17578125,171.375,0.019583068788051605
5.1015625,172.125,0.01963585987687111
5.0234375,172.875,0.01968865655362606
4.94921875,173.625,0.019741451367735863
4.8828125,174.375,0.019794248044490814
4.828125,175.125,0.019847044721245766
4.77734375,175.875,0.019899841398000717
4.73046875,176.625,0.01995263807475567
4.68359375,177.375,0.02000543475151062
4.63671875,178.125,0.02005823142826557
4.59375,178.875,0.020111028105020523
4.55078125,179.625,0.020163824781775475
4.5078125,180.25,0.020216621458530426
4.46484375,181.0,0.020269418135285378
4.41796875,181.75,0.02032221481204033
4.37109375,182.5,0.02037501148879528
4.32421875,183.25,0.020427806302905083
4.2734375,184.0,0.020480602979660034
4.22265625,184.75,0.020533408969640732
4.1796875,185.5,0.02058621495962143
4.13671875,186.25,0.020639020949602127
4.09765625,187.0,0.020691825076937675
4.05859375,187.75,0.020744621753692627
4.01953125,188.5,0.020797425881028175
3.986328125,189.25,0.020850228145718575
3.955078125,190.0,0.020903034135699272
3.931640625,190.625,0.020955834537744522
3.912109375,191.375,0.021008631214499474
3.896484375,192.125,0.021061427891254425
3.880859375,192.875,0.021114224568009377
3.87109375,193.625,0.021167021244764328
3.865234375,194.375,0.02121981792151928
3.861328125,195.125,0.02127261459827423
3.857421875,195.875,0.021325401961803436
3.85546875,196.625,0.02137818932533264
3.849609375,197.375,0.021430976688861847
3.83984375,198.125,0.021483760327100754
3.83203125,198.875,0.021536502987146378
3.82421875,199.625,0.021589282900094986
3.8203125,200.375,0.021642059087753296
3.818359375,201.125,0.021694831550121307
3.81640625,201.875,0.02174760401248932
3.814453125,202.625,0.021800382062792778
3.8125,203.375,0.021853171288967133
3.8125,204.125,0.021905967965722084
3.814453125,204.875,0.021958768367767334
3.814453125,205.625,0.02201157435774803
3.81640625,206.375,0.02206437662243843
3.826171875,207.125,0.022117173299193382
3.83984375,207.875,0.022169969975948334
3.861328125,208.625,0.022222766652703285
3.884765625,209.375,0.022275561466813087
3.90234375,210.125,0.022328348830342293
3.919921875,211.0,0.022381143644452095
3.939453125,211.75,0.022433940321207047
3.962890625,212.5,0.022486736997961998
3.98828125,213.25,0.02253953367471695
4.01171875,214.0,0.0225923303514719
4.03125,214.75,0.022645127028226852
4.046875,215.5,0.02269792929291725
4.0703125,216.25,0.02275073528289795
4.09375,217.0,0.0228035356849432
4.12890625,217.75,0.02285633236169815
4.16796875,218.5,0.022909129038453102
4.20703125,219.25,0.022961925715208054
4.24609375,220.0,0.023014722391963005
4.2890625,220.875,0.023067519068717957
4.33203125,221.625,0.023120315745472908
4.37109375,222.375,0.02317311242222786
4.41015625,223.125,0.02322590909898281
4.44140625,223.875,0.023278705775737762
4.4765625,224.625,0.023331502452492714
4.51171875,225.375,0.023384299129247665
4.546875,226.125,0.02343711256980896
4.58203125,226.875,0.02348991297185421
4.62109375,227.625,0.02354271337389946
4.66015625,228.5,0.02359553426504135
4.70703125,229.25,0.023648355156183243
4.75,230.0,0.023701170459389687
4.796875,230.75,0.023753967136144638
4.83984375,231.5,0.02380676008760929
4.8828125,232.25,0.023859547451138496
4.92578125,233.0,0.0239123348146677
4.9609375,233.75,0.023965151980519295
4.99609375,234.5,0.02401796542108059
5.02734375,235.25,0.024070778861641884
5.0546875,236.125,0.024123599752783775
5.078125,236.875,0.024176424369215965
5.10546875,237.625,0.02422924153506756
5.125,238.375,0.0242820642888546
5.14453125,239.125,0.0243348628282547
5.16796875,239.875,0.024387666955590248
5.19140625,240.625,0.024440480396151543
5.21484375,241.375,0.024493275210261345
5.23828125,242.125,0.02454609051346779
5.2578125,243.0,0.02459888905286789
5.27734375,243.75,0.02465168572962284
5.29296875,244.5,0.024704482406377792
5.3046875,245.25,0.02475728653371334
5.31640625,246.0,0.024810096248984337
5.32421875,246.75,0.02486291155219078
5.328125,247.5,0.024915726855397224
5.3359375,248.375,0.02496853657066822
5.3359375,249.125,0.025021342560648918
5.3359375,249.875,0.025074144825339317
5.3359375,250.625,0.025126952677965164
5.3359375,251.375,0.025179743766784668
5.33203125,252.125,0.025232505053281784
5.3203125,252.875,0.02528523840010166
5.30859375,253.75,0.02533797360956669
5.29296875,254.5,0.025390753522515297
5.27734375,255.25,0.02544355019927025
5.26171875,256.0,0.0254963468760252
5.24609375,256.75,0.02554915100336075
5.23046875,257.5,0.025601956993341446
5.21875,258.25,0.025654762983322144
5.20703125,259.0,0.025707563385367393
5.19921875,259.75,0.025760343298316002
5.18359375,260.5,0.02581312134861946
5.16796875,261.25,0.025865906849503517
5.1484375,262.25,0.02591869980096817
5.12109375,263.0,0.025971505790948868
5.09375,263.75,0.02602429687976837
5.06640625,264.5,0.026077084243297577
5.03515625,265.25,0.02612987533211708
5.00390625,266.0,0.02618267759680748
4.97265625,266.75,0.026235483586788177
4.94140625,267.5,0.026288289576768875
4.90625,268.25,0.02634109929203987
4.875,269.0,0.026393909007310867
4.84765625,269.75,0.026446714997291565
4.8203125,270.75,0.02649952471256256
4.79296875,271.5,0.026552323251962662
4.76171875,272.25,0.026605114340782166
4.73828125,273.0,0.026657916605472565
4.71484375,273.75,0.026710722595453262
4.69140625,274.5,0.02676352858543396
4.671875,275.25,0.02681632526218891
4.65234375,276.0,0.026869121938943863
4.62890625,276.75,0.026921918615698814
4.60546875,277.5,0.026974724605679512
4.58203125,278.25,0.027027538046240807
4.55859375,279.25,0.02708035334944725
4.53125,280.0,0.027133159339427948
4.5078125,280.75,0.0271859560161829
4.484375,281.5,0.02723875269293785
4.46484375,282.25,0.027291549369692802
4.4453125,283.0,0.027344344183802605
4.4296875,283.75,0.02739713154733181
4.4140625,284.5,0.027449922636151314
4.3984375,285.25,0.027502719312906265
4.3828125,286.0,0.027555515989661217
4.3671875,287.0,0.027608312666416168
4.35546875,287.75,0.02766110934317112
4.33984375,288.5,0.02771390601992607
4.32421875,289.25,0.02776670828461647
4.3125,290.0,0.027819514274597168
4.3046875,290.75,0.027872320264577866
4.296875,291.5,0.027925128117203712
4.29296875,292.25,0.027977943420410156
4.29296875,293.0,0.0280307587236166
4.29296875,293.75,0.028083574026823044
4.2890625,294.75,0.02813638746738434
4.2890625,295.5,0.028189199045300484
4.28515625,296.25,0.028242014348506927
4.28125,297.0,0.028294818475842476
4.2734375,297.75,0.02834763005375862
4.265625,298.5,0.02840043604373932
4.26171875,299.25,0.028453249484300613
4.25390625,300.0,0.028506048023700714
4.25,300.75,0.028558844700455666
4.24609375,301.75,0.028611641377210617
4.2421875,302.5,0.02866443805396557
4.2421875,303.25,0.02871723473072052
4.2421875,304.0,0.02877003140747547
4.2421875,304.75,0.028822829946875572
4.24609375,305.5,0.028875645250082016
4.25,306.25,0.02892846055328846
4.25,307.0,0.028981275856494904
4.2578125,307.75,0.0290340855717659
4.265625,308.75,0.029086891561746597
4.2734375,309.5,0.029139697551727295
4.27734375,310.25,0.029192496091127396
4.28515625,311.0,0.029245292767882347
4.2890625,311.75,0.0292980894446373
4.30078125,312.5,0.02935088984668255
4.3125,313.25,0.02940368838608265
4.3203125,314.25,0.029456475749611855
4.33203125,315.0,0.02950926311314106
4.34375,315.75,0.029562050476670265
4.35546875,316.5,0.02961483784019947
4.37109375,317.25,0.029667625203728676
4.3828125,318.0,0.02972041256725788
4.390625,318.75,0.029773199930787086
4.3984375,319.5,0.029825987294316292
4.40625,320.5,0.029878774657845497
4.4140625,321.25,0.029931562021374702
4.42578125,322.0,0.029984349384903908
4.43359375,322.75,0.030037136748433113
4.44140625,323.5,0.03008994087576866
4.453125,324.25,0.030142754316329956
4.4609375,325.0,0.0301955696195364
4.47265625,325.75,0.03024839051067829
4.484375,326.75,0.030301213264465332
4.5,327.5,0.030354032292962074
4.51171875,328.25,0.03040684573352337
4.52734375,329.0,0.030459647998213768
4.54296875,329.75,0.030512453988194466
4.5546875,330.5,0.030565259978175163
4.56640625,331.25,0.03061806596815586
4.578125,332.25,0.03067087195813656
4.58203125,333.0,0.030723677948117256
4.58203125,333.75,0.030776483938097954
4.5859375,334.5,0.030829286202788353
4.58984375,335.25,0.03088209219276905
4.59765625,336.0,0.030934898182749748
4.60546875,336.75,0.030987698584794998
4.609375,337.75,0.031040500849485397
4.6171875,338.5,0.031093306839466095
4.625,339.25,0.031146112829446793
4.62890625,340.0,0.031198928132653236
4.6328125,340.75,0.03125174343585968
4.6328125,341.5,0.03130456805229187
4.6328125,342.25,0.03135739266872406
4.62890625,343.25,0.03141021728515625
4.625,344.0,0.03146304190158844
4.62109375,344.75,0.03151586651802063
4.61328125,345.5,0.03156869113445282
4.60546875,346.25,0.031621504575014114
4.59765625,347.0,0.03167431056499481
4.58984375,347.75,0.03172711655497551
4.58203125,348.75,0.03177991509437561
4.57421875,349.5,0.031832702457904816
4.56640625,350.25,0.03188548982143402
4.55859375,351.0,0.031938277184963226
4.5546875,351.75,0.03199106454849243
4.55078125,352.5,0.03204385191202164
4.54296875,353.25,0.03209663927555084
4.5390625,354.25,0.03214944154024124
4.53125,355.0,0.03220224753022194
4.5234375,355.75,0.03225505352020264
4.51171875,356.5,0.032307859510183334
4.5,357.25,0.03236066550016403
4.484375,358.0,0.03241347149014473
4.47265625,359.0,0.03246627748012543
4.45703125,359.75,0.032519083470106125
4.44140625,360.5,0.03257188946008682
4.42578125,361.25,0.03262469545006752
4.41015625,362.0,0.03267750144004822
4.3984375,362.75,0.032730307430028915
4.38671875,363.5,0.03278311342000961
4.37109375,364.5,0.03283591940999031
4.359375,365.25,0.03288872539997101
4.34765625,366.0,0.032941531389951706
4.33203125,366.75,0.032994337379932404
4.3203125,367.5,0.0330471433699131
4.3046875,368.25,0.0330999493598938
4.29296875,369.25,0.033152755349874496
4.28515625,370.0,0.033205561339855194
4.2734375,370.75,0.03325836732983589
4.26171875,371.5,0.03331117331981659
4.25,372.25,0.03336397930979729
4.23828125,373.0,0.033416785299777985
4.2265625,374.0,0.03346959128975868
4.21484375,374.75,0.03352239727973938
4.19921875,375.5,0.03357520326972008
4.18359375,376.25,0.033628009259700775
4.1640625,377.0,0.03368081524968147
4.15234375,377.75,0.03373362123966217
4.13671875,378.75,0.03378642722964287
4.125,379.5,0.033839233219623566
4.11328125,380.25,0.033892031759023666
4.10546875,381.0,0.03394480422139168
4.09765625,381.75,0.03399758040904999
4.08984375,382.5,0.034050386399030685
4.0859375,383.5,0.03410319238901138
4.078125,384.25,0.03415599837899208
4.07421875,385.0,0.03420880436897278
4.06640625,385.75,0.034261610358953476
4.0625,386.5,0.034314416348934174
4.05859375,387.25,0.03436722233891487
4.05078125,388.25,0.03442002832889557
4.046875,389.0,0.03447282686829567
4.04296875,389.75,0.03452563285827637
4.03515625,390.5,0.034578438848257065
4.02734375,391.25,0.03463124483823776
4.01953125,392.0,0.03468405082821846
4.01171875,393.0,0.03473685681819916
4.00390625,393.75,0.034789662808179855
3.998046875,394.5,0.03484246879816055
3.9921875,395.25,0.03489527478814125
3.98828125,396.0,0.03494808077812195
3.986328125,396.75,0.035000886768102646
3.986328125,397.75,0.035053692758083344
3.986328125,398.5,0.03510649874806404
3.986328125,399.25,0.035159312188625336
3.98828125,400.0,0.03521213307976723
3.990234375,400.75,0.03526492044329643
3.9921875,401.75,0.03531770035624504
3.99609375,402.5,0.035370469093322754
4.0,403.25,0.03542323783040047
4.0078125,404.0,0.035476043820381165
4.015625,404.75,0.03552884981036186
4.01953125,405.5,0.03558165952563286
4.02734375,406.5,0.03563447669148445
4.03125,407.25,0.03568728268146515
4.0390625,408.0,0.03574009984731674
4.046875,408.75,0.03579292446374893
4.05078125,409.5,0.03584574535489082
4.0546875,410.5,0.03589855134487152
4.0625,411.25,0.03595135733485222
4.06640625,412.0,0.036004163324832916
4.0703125,412.75,0.036056969314813614
4.07421875,413.5,0.03610977530479431
4.07421875,414.5,0.0361625999212265
4.078125,415.25,0.03621542081236839
4.08203125,416.0,0.03626823052763939
4.0859375,416.75,0.03632105514407158
4.0859375,417.5,0.03637387976050377
4.08984375,418.25,0.03642667457461357
4.09375,419.25,0.03647947311401367
4.09765625,420.0,0.03653228282928467
4.10546875,420.75,0.036585092544555664
4.11328125,421.5,0.036637917160987854
4.12109375,422.25,0.036690741777420044
4.12890625,423.25,0.036743566393852234
4.140625,424.0,0.036796391010284424
4.1484375,424.75,0.036849215626716614
4.15625,425.5,0.036902040243148804
4.16015625,426.25,0.036954864859580994
4.1640625,427.25,0.037007685750722885
4.1640625,428.0,0.03706050664186478
4.16796875,428.75,0.03711330145597458
4.16796875,429.5,0.037166085094213486
4.171875,430.25,0.037218865007162094
4.171875,431.25,0.037271689623594284
4.16796875,432.0,0.03732450306415558
4.16796875,432.75,0.037377309054136276
4.171875,433.5,0.03743012249469757
4.171875,434.25,0.03748294711112976
4.17578125,435.25,0.03753577172756195
4.1796875,436.0,0.03758859634399414
4.18359375,436.75,0.03764140233397484
4.19140625,437.5,0.037694208323955536
4.1953125,438.25,0.037747032940387726
4.203125,439.25,0.03779985383152962
4.20703125,440.0,0.037852637469768524
4.2109375,440.75,0.03790540620684624
4.21484375,441.5,0.03795817494392395
4.21875,442.25,0.038010966032743454
