ALLKE,ALLIE,TIME
4.30859375,4372.0,0.2635907828807831
4.30859375,4372.0,0.26364368200302124
4.30859375,4372.0,0.2636965811252594
4.3125,4376.0,0.26374948024749756
4.3125,4376.0,0.2638023793697357
4.3125,4376.0,0.2638552784919739
4.3125,4376.0,0.26390817761421204
4.3125,4380.0,0.2639610767364502
4.3125,4380.0,0.26401397585868835
4.3125,4380.0,0.2640668749809265
4.3125,4380.0,0.2641197741031647
4.3125,4384.0,0.26417267322540283
4.3125,4384.0,0.264225572347641
4.3125,4384.0,0.26427847146987915
4.31640625,4384.0,0.2643313705921173
4.31640625,4388.0,0.26438426971435547
4.31640625,4388.0,0.26443716883659363
4.31640625,4388.0,0.2644900679588318
4.31640625,4388.0,0.26454296708106995
4.31640625,4392.0,0.2645958662033081
4.31640625,4392.0,0.26464876532554626
4.31640625,4392.0,0.2647016644477844
4.31640625,4392.0,0.2647545635700226
4.31640625,4396.0,0.26480746269226074
4.3203125,4396.0,0.2648603618144989
4.3203125,4396.0,0.26491326093673706
4.3203125,4396.0,0.2649661600589752
4.3203125,4400.0,0.2650190591812134
4.3203125,4400.0,0.26507195830345154
4.3203125,4400.0,0.2651248574256897
4.3203125,4400.0,0.26517775654792786
4.3203125,4404.0,0.265230655670166
4.3203125,4404.0,0.2652835547924042
4.3203125,4404.0,0.26533645391464233
4.3203125,4404.0,0.2653893530368805
4.3203125,4408.0,0.26544225215911865
4.32421875,4408.0,0.2654951512813568
4.32421875,4408.0,0.26554805040359497
4.32421875,4408.0,0.26560094952583313
4.32421875,4412.0,0.2656538486480713
4.32421875,4412.0,0.26570674777030945
4.32421875,4412.0,0.2657596468925476
4.32421875,4412.0,0.26581254601478577
4.32421875,4416.0,0.2658654451370239
4.32421875,4416.0,0.2659183442592621
4.32421875,4416.0,0.26597124338150024
4.328125,4416.0,0.2660241425037384
4.328125,4420.0,0.26607704162597656
4.328125,4420.0,0.2661299407482147
4.328125,4420.0,0.2661828398704529
4.328125,4420.0,0.26623573899269104
4.328125,4424.0,0.2662886381149292
4.328125,4424.0,0.26634153723716736
4.328125,4424.0,0.2663944363594055
4.328125,4424.0,0.2664473354816437
4.33203125,4428.0,0.26650023460388184
4.33203125,4428.0,0.26655313372612
4.33203125,4428.0,0.26660603284835815
4.33203125,4428.0,0.2666589319705963
4.33203125,4432.0,0.2667118310928345
4.33203125,4432.0,0.26676473021507263
4.33203125,4432.0,0.2668176293373108
4.33203125,4432.0,0.26687052845954895
4.3359375,4436.0,0.2669234275817871
4.3359375,4436.0,0.26697632670402527
4.3359375,4436.0,0.2670292258262634
4.3359375,4436.0,0.2670821249485016
4.3359375,4436.0,0.26713502407073975
4.3359375,4440.0,0.2671879231929779
4.3359375,4440.0,0.26724082231521606
4.33984375,4440.0,0.2672937214374542
4.33984375,4440.0,0.2673466205596924
4.33984375,4444.0,0.26739951968193054
4.33984375,4444.0,0.2674524188041687
4.33984375,4444.0,0.26750531792640686
4.33984375,4444.0,0.267558217048645
4.33984375,4448.0,0.2676111161708832
4.34375,4448.0,0.26766401529312134
4.34375,4448.0,0.2677169144153595
4.34375,4448.0,0.26776981353759766
4.34375,4452.0,0.2678227126598358
4.34375,4452.0,0.267875611782074
4.34375,4452.0,0.26792851090431213
4.34765625,4452.0,0.2679814100265503
4.34765625,4456.0,0.26803430914878845
4.34765625,4456.0,0.2680872082710266
4.34765625,4456.0,0.26814010739326477
4.34765625,4456.0,0.26819300651550293
4.34765625,4460.0,0.2682459056377411
4.34765625,4460.0,0.26829880475997925
4.3515625,4460.0,0.2683517038822174
4.3515625,4460.0,0.26840460300445557
4.3515625,4464.0,0.2684575021266937
4.3515625,4464.0,0.2685104012489319
4.3515625,4464.0,0.26856330037117004
4.3515625,4464.0,0.2686161994934082
4.3515625,4468.0,0.26866909861564636
4.3515625,4468.0,0.2687219977378845
4.3515625,4468.0,0.2687748968601227
4.35546875,4468.0,0.26882779598236084
4.35546875,4472.0,0.268880695104599
4.35546875,4472.0,0.26893359422683716
4.35546875,4472.0,0.2689864933490753
4.35546875,4472.0,0.2690393924713135
4.35546875,4476.0,0.26909229159355164
4.35546875,4476.0,0.2691451907157898
4.35546875,4476.0,0.26919808983802795
4.35546875,4476.0,0.2692509889602661
4.35546875,4480.0,0.2693038880825043
4.359375,4480.0,0.26935678720474243
4.359375,4480.0,0.2694096863269806
4.359375,4480.0,0.26946258544921875
4.359375,4484.0,0.2695154845714569
4.359375,4484.0,0.26956838369369507
4.359375,4484.0,0.2696212828159332
4.359375,4484.0,0.2696741819381714
4.359375,4488.0,0.26972708106040955
4.359375,4488.0,0.2697799801826477
4.359375,4488.0,0.26983287930488586
4.359375,4488.0,0.269885778427124
4.359375,4492.0,0.2699386775493622
4.359375,4492.0,0.26999157667160034
4.36328125,4492.0,0.2700444757938385
4.36328125,4492.0,0.27009737491607666
4.36328125,4496.0,0.2701502740383148
4.36328125,4496.0,0.270203173160553
4.36328125,4496.0,0.27025607228279114
4.36328125,4496.0,0.2703089714050293
4.36328125,4500.0,0.27036187052726746
4.36328125,4500.0,0.2704147696495056
4.36328125,4500.0,0.2704676687717438
4.36328125,4500.0,0.27052056789398193
4.36328125,4504.0,0.2705734670162201
4.36328125,4504.0,0.27062636613845825
4.36328125,4504.0,0.2706792652606964
4.3671875,4504.0,0.27073216438293457
4.3671875,4508.0,0.27078506350517273
4.3671875,4508.0,0.2708379626274109
4.3671875,4508.0,0.27089086174964905
4.3671875,4508.0,0.2709437608718872
4.3671875,4512.0,0.27099665999412537
4.3671875,4512.0,0.2710495591163635
4.3671875,4512.0,0.2711024582386017
4.3671875,4512.0,0.27115535736083984
4.3671875,4516.0,0.271208256483078
4.3671875,4516.0,0.27126115560531616
4.3671875,4516.0,0.2713140547275543
4.3671875,4516.0,0.2713669538497925
4.3671875,4520.0,0.27141985297203064
4.37109375,4520.0,0.2714727520942688
4.37109375,4520.0,0.27152565121650696
4.37109375,4520.0,0.2715785503387451
4.37109375,4524.0,0.2716314494609833
4.37109375,4524.0,0.27168434858322144
4.37109375,4524.0,0.2717372477054596
4.37109375,4524.0,0.27179014682769775
4.37109375,4528.0,0.2718430459499359
4.37109375,4528.0,0.2718959450721741
4.37109375,4528.0,0.27194884419441223
4.37109375,4528.0,0.2720017433166504
4.37109375,4532.0,0.27205464243888855
4.37109375,4532.0,0.2721075415611267
4.37109375,4532.0,0.27216044068336487
4.37109375,4532.0,0.272213339805603
4.37109375,4536.0,0.2722662389278412
4.37109375,4536.0,0.27231913805007935
4.37109375,4536.0,0.2723720371723175
4.37109375,4536.0,0.27242493629455566
4.37109375,4540.0,0.2724778354167938
4.37109375,4540.0,0.272530734539032
4.375,4540.0,0.27258363366127014
4.375,4540.0,0.2726365327835083
4.375,4544.0,0.27268943190574646
4.375,4544.0,0.2727423310279846
4.375,4544.0,0.2727952301502228
4.375,4544.0,0.27284812927246094
4.375,4548.0,0.2729010283946991
4.375,4548.0,0.27295392751693726
4.375,4548.0,0.2730068266391754
4.375,4548.0,0.2730597257614136
4.375,4552.0,0.27311262488365173
4.375,4552.0,0.2731655240058899
4.375,4552.0,0.27321842312812805
4.375,4552.0,0.2732713222503662
4.375,4552.0,0.27332422137260437
4.375,4556.0,0.27337712049484253
4.375,4556.0,0.2734300196170807
4.375,4556.0,0.27348291873931885
4.375,4556.0,0.273535817861557
4.375,4560.0,0.27358871698379517
4.375,4560.0,0.2736416161060333
4.375,4560.0,0.2736945152282715
4.375,4560.0,0.27374741435050964
4.375,4564.0,0.2738003134727478
4.375,4564.0,0.27385321259498596
4.375,4564.0,0.2739061117172241
4.37890625,4564.0,0.2739590108394623
4.37890625,4568.0,0.27401190996170044
4.37890625,4568.0,0.2740648090839386
4.37890625,4568.0,0.27411770820617676
4.37890625,4568.0,0.2741706073284149
4.37890625,4572.0,0.2742235064506531
4.37890625,4572.0,0.27427640557289124
4.37890625,4572.0,0.2743293046951294
4.37890625,4572.0,0.27438220381736755
4.37890625,4576.0,0.2744351029396057
4.37890625,4576.0,0.27448800206184387
4.37890625,4576.0,0.27454090118408203
4.37890625,4576.0,0.2745938003063202
4.37890625,4580.0,0.27464669942855835
4.37890625,4580.0,0.2746995985507965
4.37890625,4580.0,0.27475249767303467
4.37890625,4580.0,0.2748053967952728
4.37890625,4584.0,0.274858295917511
4.3828125,4584.0,0.27491119503974915
4.3828125,4584.0,0.2749640941619873
4.3828125,4584.0,0.27501699328422546
4.3828125,4588.0,0.2750698924064636
4.3828125,4588.0,0.2751227915287018
4.3828125,4588.0,0.27517569065093994
4.3828125,4588.0,0.2752285897731781
4.3828125,4592.0,0.27528148889541626
4.3828125,4592.0,0.2753343880176544
4.3828125,4592.0,0.2753872871398926
4.3828125,4592.0,0.27544018626213074
4.3828125,4596.0,0.2754930853843689
4.38671875,4596.0,0.27554598450660706
4.38671875,4596.0,0.2755988836288452
4.38671875,4596.0,0.2756517827510834
4.38671875,4600.0,0.27570468187332153
4.38671875,4600.0,0.2757575809955597
4.38671875,4600.0,0.27581048011779785
4.38671875,4600.0,0.275863379240036
4.38671875,4604.0,0.27591627836227417
4.38671875,4604.0,0.27596917748451233
4.38671875,4604.0,0.2760220766067505
4.390625,4604.0,0.27607497572898865
4.390625,4608.0,0.2761278748512268
4.390625,4608.0,0.27618077397346497
4.390625,4608.0,0.2762336730957031
4.390625,4608.0,0.2762865722179413
4.390625,4612.0,0.27633947134017944
4.390625,4612.0,0.2763923704624176
4.390625,4612.0,0.27644526958465576
4.390625,4612.0,0.2764981687068939
4.390625,4616.0,0.2765510678291321
4.39453125,4616.0,0.27660396695137024
4.39453125,4616.0,0.2766568660736084
4.39453125,4616.0,0.27670976519584656
4.39453125,4620.0,0.2767626643180847
4.39453125,4620.0,0.2768155634403229
4.39453125,4620.0,0.27686846256256104
4.39453125,4620.0,0.2769213616847992
4.39453125,4624.0,0.27697426080703735
4.39453125,4624.0,0.2770271599292755
4.39453125,4624.0,0.27708005905151367
4.39453125,4624.0,0.27713295817375183
4.3984375,4628.0,0.27718585729599
4.3984375,4628.0,0.27723875641822815
4.3984375,4628.0,0.2772916555404663
4.3984375,4628.0,0.27734455466270447
4.3984375,4632.0,0.2773974537849426
4.3984375,4632.0,0.2774503529071808
4.3984375,4632.0,0.27750325202941895
4.3984375,4632.0,0.2775561511516571
4.3984375,4636.0,0.27760905027389526
4.3984375,4636.0,0.2776619493961334
4.40234375,4636.0,0.2777148485183716
4.40234375,4636.0,0.27776774764060974
4.40234375,4640.0,0.2778206467628479
4.40234375,4640.0,0.27787354588508606
4.40234375,4640.0,0.2779264450073242
4.40234375,4640.0,0.2779793441295624
4.40234375,4644.0,0.27803224325180054
4.40234375,4644.0,0.2780851423740387
4.40234375,4644.0,0.27813804149627686
4.40234375,4644.0,0.278190940618515
4.40234375,4648.0,0.2782438397407532
4.40625,4648.0,0.27829673886299133
4.40625,4648.0,0.2783496379852295
4.40625,4648.0,0.27840253710746765
4.40625,4652.0,0.2784554362297058
4.40625,4652.0,0.27850833535194397
4.40625,4652.0,0.27856123447418213
4.40625,4652.0,0.2786141335964203
4.40625,4656.0,0.27866703271865845
4.40625,4656.0,0.2787199318408966
4.40625,4656.0,0.27877283096313477
4.40625,4656.0,0.2788257300853729
4.40625,4660.0,0.2788786292076111
4.41015625,4660.0,0.27893152832984924
4.41015625,4660.0,0.2789844274520874
4.41015625,4660.0,0.27903732657432556
4.41015625,4664.0,0.2790902256965637
4.41015625,4664.0,0.2791431248188019
4.41015625,4664.0,0.27919602394104004
4.41015625,4664.0,0.2792489230632782
4.41015625,4668.0,0.27930182218551636
4.41015625,4668.0,0.2793547213077545
4.41015625,4668.0,0.2794076204299927
4.41015625,4668.0,0.27946051955223083
4.41015625,4672.0,0.279513418674469
4.41015625,4672.0,0.27956631779670715
4.4140625,4672.0,0.2796192169189453
4.4140625,4672.0,0.27967211604118347
4.4140625,4676.0,0.27972501516342163
4.4140625,4676.0,0.2797779142856598
4.4140625,4676.0,0.27983081340789795
4.4140625,4676.0,0.2798837125301361
4.4140625,4680.0,0.27993661165237427
4.4140625,4680.0,0.2799895107746124
4.4140625,4680.0,0.2800424098968506
4.4140625,4680.0,0.28009530901908875
4.4140625,4684.0,0.2801482081413269
4.41796875,4684.0,0.28020110726356506
4.41796875,4684.0,0.2802540063858032
4.41796875,4684.0,0.2803069055080414
4.41796875,4688.0,0.28035980463027954
4.41796875,4688.0,0.2804127037525177
4.41796875,4688.0,0.28046560287475586
4.41796875,4688.0,0.280518501996994
4.41796875,4692.0,0.2805714011192322
4.41796875,4692.0,0.28062430024147034
4.41796875,4692.0,0.2806771993637085
4.41796875,4692.0,0.28073009848594666
4.421875,4696.0,0.2807829976081848
4.421875,4696.0,0.280835896730423
4.421875,4696.0,0.28088879585266113
4.421875,4696.0,0.2809416949748993
4.421875,4700.0,0.28099459409713745
4.421875,4700.0,0.2810474932193756
4.421875,4700.0,0.28110039234161377
4.421875,4700.0,0.28115329146385193
4.421875,4700.0,0.2812061905860901
4.42578125,4704.0,0.28125908970832825
4.42578125,4704.0,0.2813119888305664
4.42578125,4704.0,0.28136488795280457
4.42578125,4704.0,0.2814177870750427
4.42578125,4708.0,0.2814706861972809
4.42578125,4708.0,0.28152358531951904
4.42578125,4708.0,0.2815764844417572
4.42578125,4708.0,0.28162938356399536
4.42578125,4712.0,0.2816822826862335
4.4296875,4712.0,0.2817351818084717
4.4296875,4712.0,0.28178808093070984
4.4296875,4712.0,0.281840980052948
4.4296875,4716.0,0.28189387917518616
4.4296875,4716.0,0.2819467782974243
4.4296875,4716.0,0.2819996774196625
4.4296875,4716.0,0.28205257654190063
4.4296875,4720.0,0.2821054756641388
4.4296875,4720.0,0.28215837478637695
4.43359375,4720.0,0.2822112739086151
4.43359375,4720.0,0.28226417303085327
4.43359375,4724.0,0.28231707215309143
4.43359375,4724.0,0.2823699712753296
4.43359375,4724.0,0.28242287039756775
4.43359375,4724.0,0.2824757695198059
4.43359375,4728.0,0.28252866864204407
4.43359375,4728.0,0.2825815677642822
4.43359375,4728.0,0.2826344668865204
4.4375,4728.0,0.28268736600875854
4.4375,4732.0,0.2827402651309967
4.4375,4732.0,0.28279316425323486
4.4375,4732.0,0.282846063375473
4.4375,4732.0,0.2828989624977112
4.4375,4736.0,0.28295186161994934
4.4375,4736.0,0.2830047607421875
4.4375,4736.0,0.28305765986442566
4.4375,4736.0,0.2831105589866638
4.4375,4740.0,0.283163458108902
4.4375,4740.0,0.28321635723114014
4.44140625,4740.0,0.2832692563533783
4.44140625,4740.0,0.28332215547561646
4.44140625,4744.0,0.2833750545978546
4.44140625,4744.0,0.2834279537200928
4.44140625,4744.0,0.28348085284233093
4.44140625,4744.0,0.2835337519645691
4.44140625,4748.0,0.28358665108680725
4.44140625,4748.0,0.2836395502090454
4.44140625,4748.0,0.28369244933128357
4.44140625,4748.0,0.28374534845352173
4.44140625,4752.0,0.2837982475757599
4.44140625,4752.0,0.28385114669799805
4.44140625,4752.0,0.2839040458202362
4.44140625,4752.0,0.28395694494247437
4.44140625,4756.0,0.2840098440647125
4.44140625,4756.0,0.2840627431869507
4.4453125,4756.0,0.28411564230918884
4.4453125,4756.0,0.284168541431427
4.4453125,4760.0,0.28422144055366516
4.4453125,4760.0,0.2842743396759033
4.4453125,4760.0,0.2843272387981415
4.4453125,4760.0,0.28438013792037964
4.4453125,4764.0,0.2844330370426178
4.4453125,4764.0,0.28448593616485596
4.4453125,4764.0,0.2845388352870941
4.4453125,4764.0,0.2845917344093323
4.4453125,4768.0,0.28464463353157043
4.4453125,4768.0,0.2846975326538086
4.4453125,4768.0,0.28475043177604675
4.4453125,4768.0,0.2848033308982849
4.44921875,4772.0,0.28485623002052307
4.44921875,4772.0,0.28490912914276123
4.44921875,4772.0,0.2849620282649994
4.44921875,4772.0,0.28501492738723755
4.44921875,4776.0,0.2850678265094757
4.44921875,4776.0,0.28512072563171387
4.44921875,4776.0,0.285173624753952
4.44921875,4776.0,0.2852265238761902
4.44921875,4780.0,0.28527942299842834
4.44921875,4780.0,0.2853323221206665
4.453125,4780.0,0.28538522124290466
4.453125,4780.0,0.2854381203651428
4.453125,4784.0,0.285491019487381
4.453125,4784.0,0.28554391860961914
4.453125,4784.0,0.2855968177318573
4.453125,4784.0,0.28564971685409546
4.453125,4788.0,0.2857026159763336
4.453125,4788.0,0.2857555150985718
4.453125,4788.0,0.28580841422080994
4.45703125,4788.0,0.2858613133430481
4.45703125,4792.0,0.28591421246528625
4.45703125,4792.0,0.2859671115875244
4.45703125,4792.0,0.2860200107097626
4.45703125,4792.0,0.28607290983200073
4.45703125,4796.0,0.2861258089542389
4.45703125,4796.0,0.28617870807647705
4.4609375,4796.0,0.2862316071987152
4.4609375,4796.0,0.28628450632095337
4.4609375,4800.0,0.28633740544319153
4.4609375,4800.0,0.2863903045654297
4.4609375,4800.0,0.28644320368766785
4.4609375,4800.0,0.286496102809906
4.4609375,4804.0,0.28654900193214417
4.46484375,4804.0,0.2866019010543823
4.46484375,4804.0,0.2866548001766205
4.46484375,4804.0,0.28670769929885864
4.46484375,4808.0,0.2867605984210968
4.46484375,4808.0,0.28681349754333496
4.46484375,4808.0,0.2868663966655731
4.46875,4808.0,0.2869192957878113
4.46875,4812.0,0.28697219491004944
4.46875,4812.0,0.2870250940322876
4.46875,4812.0,0.28707799315452576
4.46875,4812.0,0.2871308922767639
4.46875,4816.0,0.2871837913990021
4.47265625,4816.0,0.28723669052124023
4.47265625,4816.0,0.2872895896434784
4.47265625,4816.0,0.28734248876571655
4.47265625,4820.0,0.2873953878879547
4.47265625,4820.0,0.28744828701019287
4.47265625,4820.0,0.28750118613243103
4.4765625,4820.0,0.2875540852546692
4.4765625,4824.0,0.28760698437690735
4.4765625,4824.0,0.2876598834991455
4.4765625,4824.0,0.28771278262138367
4.4765625,4824.0,0.2877656817436218
4.4765625,4828.0,0.28781858086586
4.48046875,4828.0,0.28787147998809814
4.48046875,4828.0,0.2879243791103363
4.48046875,4828.0,0.28797727823257446
4.48046875,4832.0,0.2880301773548126
4.48046875,4832.0,0.2880830764770508
4.484375,4832.0,0.28813597559928894
4.484375,4832.0,0.2881888747215271
4.484375,4836.0,0.28824177384376526
4.484375,4836.0,0.2882946729660034
4.484375,4836.0,0.2883475720882416
4.48828125,4836.0,0.28840047121047974
4.48828125,4840.0,0.2884533703327179
4.48828125,4840.0,0.28850626945495605
4.48828125,4840.0,0.2885591685771942
4.48828125,4840.0,0.2886120676994324
4.4921875,4844.0,0.28866496682167053
4.4921875,4844.0,0.2887178659439087
4.4921875,4844.0,0.28877076506614685
4.4921875,4844.0,0.288823664188385
4.49609375,4848.0,0.28887656331062317
4.49609375,4848.0,0.28892946243286133
4.49609375,4848.0,0.2889823615550995
4.49609375,4848.0,0.28903526067733765
4.5,4852.0,0.2890881597995758
4.5,4852.0,0.28914105892181396
4.5,4852.0,0.2891939580440521
4.5,4852.0,0.2892468571662903
4.50390625,4856.0,0.28929975628852844
4.50390625,4856.0,0.2893526554107666
4.50390625,4856.0,0.28940555453300476
4.5078125,4856.0,0.2894584536552429
4.5078125,4860.0,0.2895113527774811
4.5078125,4860.0,0.28956425189971924
4.5078125,4860.0,0.2896171510219574
4.51171875,4860.0,0.28967005014419556
4.51171875,4864.0,0.2897229492664337
4.51171875,4864.0,0.2897758483886719
4.515625,4864.0,0.28982874751091003
4.515625,4864.0,0.2898816466331482
4.515625,4868.0,0.28993454575538635
4.51953125,4868.0,0.2899874448776245
4.51953125,4868.0,0.29004034399986267
4.51953125,4868.0,0.29009324312210083
4.5234375,4872.0,0.290146142244339
4.5234375,4872.0,0.29019904136657715
4.5234375,4872.0,0.2902519404888153
4.52734375,4872.0,0.29030483961105347
4.52734375,4876.0,0.2903577387332916
4.52734375,4876.0,0.2904106378555298
4.53125,4876.0,0.29046353697776794
4.53125,4876.0,0.2905164361000061
4.53125,4880.0,0.29056933522224426
4.53515625,4880.0,0.2906222343444824
4.53515625,4880.0,0.2906751334667206
4.53515625,4880.0,0.29072803258895874
4.5390625,4884.0,0.2907809317111969
4.5390625,4884.0,0.29083383083343506
4.5390625,4884.0,0.2908867299556732
4.5390625,4884.0,0.2909396290779114
4.54296875,4888.0,0.29099252820014954
4.54296875,4888.0,0.2910454273223877
4.54296875,4888.0,0.29109832644462585
4.546875,4888.0,0.291151225566864
4.546875,4892.0,0.2912041246891022
4.546875,4892.0,0.29125702381134033
4.546875,4892.0,0.2913099229335785
4.55078125,4892.0,0.29136282205581665
4.55078125,4896.0,0.2914157211780548
4.55078125,4896.0,0.29146862030029297
4.5546875,4896.0,0.29152151942253113
4.5546875,4896.0,0.2915744185447693
4.5546875,4900.0,0.29162731766700745
4.5546875,4900.0,0.2916802167892456
4.55859375,4900.0,0.29173311591148376
4.55859375,4900.0,0.2917860150337219
4.55859375,4904.0,0.2918389141559601
4.55859375,4904.0,0.29189181327819824
4.5625,4904.0,0.2919447124004364
4.5625,4904.0,0.29199761152267456
4.5625,4908.0,0.2920505106449127
4.5625,4908.0,0.2921034097671509
4.56640625,4908.0,0.29215630888938904
4.56640625,4908.0,0.2922092080116272
4.56640625,4912.0,0.29226210713386536
4.56640625,4912.0,0.2923150062561035
4.5703125,4912.0,0.2923679053783417
4.5703125,4912.0,0.29242080450057983
4.5703125,4916.0,0.292473703622818
4.5703125,4916.0,0.29252660274505615
4.5703125,4916.0,0.2925795018672943
4.57421875,4916.0,0.29263240098953247
4.57421875,4920.0,0.29268530011177063
4.57421875,4920.0,0.2927381992340088
4.57421875,4920.0,0.29279109835624695
4.57421875,4920.0,0.2928439974784851
4.578125,4924.0,0.29289689660072327
4.578125,4924.0,0.2929497957229614
4.578125,4924.0,0.2930026948451996
4.578125,4924.0,0.29305559396743774
4.578125,4928.0,0.2931084930896759
4.58203125,4928.0,0.29316139221191406
4.58203125,4928.0,0.2932142913341522
4.58203125,4928.0,0.2932671904563904
4.58203125,4932.0,0.29332008957862854
4.58203125,4932.0,0.2933729887008667
4.58203125,4932.0,0.29342588782310486
4.5859375,4932.0,0.293478786945343
4.5859375,4936.0,0.2935316860675812
4.5859375,4936.0,0.29358458518981934
4.5859375,4936.0,0.2936374843120575
4.5859375,4936.0,0.29369038343429565
4.5859375,4940.0,0.2937432825565338
4.5859375,4940.0,0.293796181678772
4.58984375,4940.0,0.29384908080101013
4.58984375,4940.0,0.2939019799232483
4.58984375,4944.0,0.29395487904548645
4.58984375,4944.0,0.2940077781677246
4.58984375,4944.0,0.29406067728996277
4.58984375,4944.0,0.2941135764122009
4.58984375,4948.0,0.2941664755344391
4.58984375,4948.0,0.29421937465667725
4.59375,4948.0,0.2942722737789154
4.59375,4948.0,0.29432517290115356
4.59375,4952.0,0.2943780720233917
4.59375,4952.0,0.2944309711456299
4.59375,4952.0,0.29448387026786804
4.59375,4952.0,0.2945367693901062
4.59375,4956.0,0.29458966851234436
4.59375,4956.0,0.2946425676345825
4.59375,4956.0,0.2946954667568207
4.59375,4956.0,0.29474836587905884
4.59375,4960.0,0.294801265001297
4.59765625,4960.0,0.29485416412353516
4.59765625,4960.0,0.2949070632457733
4.59765625,4960.0,0.2949599623680115
4.59765625,4964.0,0.29501286149024963
4.59765625,4964.0,0.2950657606124878
4.59765625,4964.0,0.29511865973472595
4.59765625,4964.0,0.2951715588569641
4.59765625,4968.0,0.29522445797920227
4.59765625,4968.0,0.29527735710144043
4.59765625,4968.0,0.2953302562236786
4.59765625,4968.0,0.29538315534591675
4.59765625,4972.0,0.2954360544681549
4.59765625,4972.0,0.29548895359039307
4.59765625,4972.0,0.2955418527126312
4.59765625,4972.0,0.2955947518348694
4.6015625,4976.0,0.29564765095710754
4.6015625,4976.0,0.2957005500793457
4.6015625,4976.0,0.29575344920158386
4.6015625,4976.0,0.295806348323822
4.6015625,4976.0,0.2958592474460602
4.6015625,4980.0,0.29591214656829834
4.6015625,4980.0,0.2959650456905365
4.6015625,4980.0,0.29601794481277466
4.6015625,4980.0,0.2960708439350128
4.6015625,4984.0,0.296123743057251
4.6015625,4984.0,0.29617664217948914
4.6015625,4984.0,0.2962295413017273
4.6015625,4984.0,0.29628244042396545
4.6015625,4988.0,0.2963353395462036
4.6015625,4988.0,0.2963882386684418
4.6015625,4988.0,0.29644113779067993
4.6015625,4988.0,0.2964940369129181
4.6015625,4992.0,0.29654693603515625
4.6015625,4992.0,0.2965998351573944
4.6015625,4992.0,0.29665273427963257
4.6015625,4992.0,0.2967056334018707
4.6015625,4996.0,0.2967585325241089
4.6015625,4996.0,0.29681143164634705
4.6015625,4996.0,0.2968643307685852
4.6015625,4996.0,0.29691722989082336
4.6015625,5000.0,0.2969701290130615
4.6015625,5000.0,0.2970230281352997
4.6015625,5000.0,0.29707592725753784
4.60546875,5000.0,0.297128826379776
4.60546875,5004.0,0.29718172550201416
4.60546875,5004.0,0.2972346246242523
4.60546875,5004.0,0.2972875237464905
4.60546875,5004.0,0.29734042286872864
4.60546875,5008.0,0.2973933219909668
4.60546875,5008.0,0.29744622111320496
4.60546875,5008.0,0.2974991202354431
4.60546875,5008.0,0.2975520193576813
4.60546875,5012.0,0.29760491847991943
4.60546875,5012.0,0.2976578176021576
4.60546875,5012.0,0.29771071672439575
4.60546875,5012.0,0.2977636158466339
4.60546875,5016.0,0.29781651496887207
4.60546875,5016.0,0.29786941409111023
4.60546875,5016.0,0.2979223132133484
4.60546875,5016.0,0.29797521233558655
4.60546875,5020.0,0.2980281114578247
4.60546875,5020.0,0.29808101058006287
4.60546875,5020.0,0.298133909702301
4.60546875,5020.0,0.2981868088245392
4.60546875,5024.0,0.29823970794677734
4.60546875,5024.0,0.2982926070690155
4.60546875,5024.0,0.29834550619125366
4.60546875,5024.0,0.2983984053134918
4.60546875,5028.0,0.29845130443573
4.60546875,5028.0,0.29850420355796814
4.60546875,5028.0,0.2985571026802063
4.60546875,5028.0,0.29861000180244446
4.60546875,5032.0,0.2986629009246826
4.60546875,5032.0,0.2987158000469208
4.60546875,5032.0,0.29876869916915894
4.60546875,5032.0,0.2988215982913971
4.60546875,5036.0,0.29887449741363525
4.60546875,5036.0,0.2989273965358734
4.60546875,5036.0,0.2989802956581116
4.60546875,5036.0,0.29903319478034973
4.60546875,5040.0,0.2990860939025879
4.60546875,5040.0,0.29913899302482605
4.609375,5040.0,0.2991918921470642
4.609375,5040.0,0.29924479126930237
4.609375,5044.0,0.2992976903915405
4.609375,5044.0,0.2993505895137787
4.609375,5044.0,0.29940348863601685
4.609375,5044.0,0.299456387758255
4.609375,5048.0,0.29950928688049316
4.609375,5048.0,0.2995621860027313
4.609375,5048.0,0.2996150851249695
4.609375,5048.0,0.29966798424720764
4.609375,5052.0,0.2997208833694458
4.609375,5052.0,0.29977378249168396
4.609375,5052.0,0.2998266816139221
4.609375,5052.0,0.2998795807361603
4.609375,5056.0,0.29993247985839844
4.609375,5056.0,0.2999853789806366
4.609375,5056.0,0.30003827810287476
4.609375,5056.0,0.3000911772251129
4.609375,5060.0,0.3001440763473511
4.609375,5060.0,0.30019697546958923
4.609375,5060.0,0.3002498745918274
4.609375,5060.0,0.30030277371406555
4.609375,5064.0,0.3003556728363037
4.609375,5064.0,0.30040857195854187
4.609375,5064.0,0.30046147108078003
4.609375,5064.0,0.3005143702030182
4.609375,5068.0,0.30056726932525635
4.609375,5068.0,0.3006201684474945
4.609375,5068.0,0.30067306756973267
4.609375,5068.0,0.3007259666919708
4.609375,5072.0,0.300778865814209
4.609375,5072.0,0.30083176493644714
4.609375,5072.0,0.3008846640586853
4.609375,5072.0,0.30093756318092346
4.609375,5076.0,0.3009904623031616
4.609375,5076.0,0.3010433614253998
4.609375,5076.0,0.30109626054763794
4.609375,5076.0,0.3011491596698761
4.609375,5080.0,0.30120205879211426
