RF,U
6566.6941957473755,0.3122251629829407
6567.129727840424,0.31236302852630615
6567.644778728485,0.31250089406967163
6568.243483543396,0.3126387596130371
6568.729724407196,0.312776654958725
6569.292608737946,0.31291452050209045
6569.993414402008,0.31305238604545593
6570.80518579483,0.3131902813911438
6571.495918273926,0.3133281469345093
6572.0733251571655,0.31346601247787476
6572.518567562103,0.31360387802124023
6573.022420883179,0.3137417733669281
6573.612014770508,0.3138796389102936
6574.158033847809,0.31401753425598145
6574.664582252502,0.3141553997993469
6575.17232131958,0.3142933249473572
6575.674403190613,0.31443119049072266
6576.081635951996,0.31456905603408813
6576.488972187042,0.314706951379776
6576.922090053558,0.3148448169231415
6577.475173473358,0.31498271226882935
6578.063123703003,0.3151205778121948
6578.645951747894,0.3152584433555603
6579.17819070816,0.3153963088989258
6579.795847892761,0.31553417444229126
6580.367630004883,0.3156720697879791
6580.956757545471,0.3158099353313446
6581.552489280701,0.3159478008747101
6582.17885351181,0.31608569622039795
6582.7990827560425,0.3162235617637634
6583.370024681091,0.3163614273071289
6583.970375061035,0.3164993226528168
6584.659232139587,0.31663721799850464
6585.298715591431,0.3167751431465149
6585.866993904114,0.31691306829452515
6586.430042743683,0.317050963640213
6587.057768344879,0.3171888589859009
6587.6003522872925,0.31732678413391113
6588.024690151215,0.317464679479599
6588.255357265472,0.31760257482528687
6588.486327648163,0.3177404999732971
6588.796072483063,0.317878395318985
6589.149960517883,0.31801629066467285
6589.5071539878845,0.3181541860103607
6589.984939098358,0.3182920515537262
6590.49890089035,0.31842994689941406
6591.048528671265,0.31856784224510193
6591.589052200317,0.3187057375907898
6592.218104362488,0.31884363293647766
6593.00617647171,0.3189815282821655
6593.765367031097,0.3191194534301758
6594.4903082847595,0.31925734877586365
6595.116984844208,0.3193952441215515
6595.697505474091,0.319533109664917
6596.260751724243,0.31967100501060486
6596.7780838012695,0.3198089003562927
6597.256316184998,0.319946825504303
6597.665550708771,0.32008469104766846
6598.091686248779,0.3202225863933563
6598.369198799133,0.3203604817390442
6598.571391105652,0.32049837708473206
6598.903247833252,0.3206362724304199
6599.150204181671,0.3207741975784302
6599.3948583602905,0.32091209292411804
6599.691229343414,0.3210499584674835
6600.240944385529,0.3211878538131714
6600.870090007782,0.32132571935653687
6601.598837375641,0.32146361470222473
6602.362391471863,0.3216015100479126
6603.102427959442,0.32173940539360046
6603.919237613678,0.32187730073928833
6604.6174573898315,0.3220151662826538
6605.283104896545,0.32215309143066406
6605.891616821289,0.32229098677635193
6606.458438873291,0.3224288821220398
6606.947454452515,0.3225667476654053
6607.374194145203,0.32270464301109314
6607.826186180115,0.322842538356781
6608.18572473526,0.3229804039001465
6608.517280578613,0.32311829924583435
6608.857035160065,0.3232561945915222
6609.202501773834,0.3233940899372101
6609.64072227478,0.32353195548057556
6610.118240356445,0.3236698508262634
6610.520806312561,0.3238077461719513
6610.970947265625,0.3239456117153168
6611.445791244507,0.32408347725868225
6612.052914619446,0.3242213726043701
6612.623439788818,0.3243592381477356
6613.141743183136,0.32449716329574585
6613.780626296997,0.3246350586414337
6614.399975299835,0.3247729539871216
6615.019672870636,0.32491087913513184
6615.602795600891,0.3250487744808197
6616.303964614868,0.3251866400241852
6616.957631587982,0.32532450556755066
6617.543210029602,0.3254624009132385
6618.188433170319,0.325600266456604
6618.700301170349,0.3257381319999695
6619.237156867981,0.32587599754333496
6619.630421638489,0.32601386308670044
6619.914047241211,0.3261517584323883
6620.19159412384,0.3262896239757538
6620.543994903564,0.32642748951911926
6620.9348320961,0.32656538486480713
6621.286371231079,0.3267032504081726
6621.739345550537,0.3268411159515381
6622.162743091583,0.32697898149490356
6622.574038505554,0.32711684703826904
6623.072403430939,0.3272547423839569
6623.689685821533,0.3273926079273224
6624.400896072388,0.32753047347068787
6625.059333324432,0.32766836881637573
6625.618639945984,0.3278062343597412
6626.165370464325,0.3279440999031067
6626.736696243286,0.32808196544647217
6627.445879459381,0.32821983098983765
6628.023545742035,0.3283577263355255
6628.517692089081,0.328495591878891
6628.948488235474,0.32863345742225647
6629.420364379883,0.32877135276794434
6629.824673652649,0.3289092183113098
6630.203526973724,0.3290470838546753
6630.623437404633,0.32918494939804077
6631.044194698334,0.32932281494140625
6631.3892459869385,0.3294607102870941
6631.71569442749,0.3295985758304596
6632.02362537384,0.32973647117614746
6632.406687259674,0.32987433671951294
6632.87001991272,0.3300122320652008
6633.2027044296265,0.33015012741088867
6633.591516494751,0.33028799295425415
6634.0958132743835,0.330425888299942
6634.569849014282,0.3305637836456299
6635.084903717041,0.33070167899131775
6635.622835636139,0.3308395743370056
6636.275445461273,0.33097749948501587
6636.9249448776245,0.33111539483070374
6637.588746547699,0.3312532901763916
6638.192597866058,0.3313911557197571
6638.77303314209,0.33152905106544495
6639.288871765137,0.3316669166088104
6639.629981517792,0.3318048119544983
6639.844180107117,0.33194270730018616
6640.068944454193,0.332080602645874
6640.374030590057,0.3322184979915619
6640.677102565765,0.33235639333724976
6640.886559009552,0.3324942886829376
6641.1162486076355,0.3326321840286255
6641.4628801345825,0.33277007937431335
6641.884627342224,0.3329079747200012
6642.273773193359,0.3330458700656891
6642.664996147156,0.33318376541137695
6643.061500549316,0.3333216607570648
6643.573517799377,0.3334595561027527
6644.114809513092,0.33359745144844055
6644.542567253113,0.33373531699180603
6645.022495269775,0.3338732123374939
6645.55376625061,0.3340110778808594
6646.118601799011,0.33414894342422485
6646.570427894592,0.3342868685722351
6647.004984378815,0.334424763917923
6647.295179367065,0.33456262946128845
6647.539880275726,0.33470049500465393
6647.710983276367,0.3348383903503418
6647.888596057892,0.3349762558937073
6648.084383487701,0.33511415123939514
6648.354103088379,0.335252046585083
6648.5586223602295,0.3353899121284485
6648.856021404266,0.33552780747413635
6649.209231376648,0.3356657028198242
6649.569570064545,0.3358035683631897
6649.847848892212,0.3359414339065552
6650.098924160004,0.33607929944992065
6650.453921794891,0.33621716499328613
6650.9556522369385,0.336355060338974
6651.466697216034,0.33649295568466187
6651.929919242859,0.33663085103034973
6652.382581233978,0.3367687165737152
6652.813410282135,0.3369066119194031
6653.125476837158,0.33704447746276855
6653.30020904541,0.33718234300613403
6653.4318680763245,0.3373202383518219
6653.500220775604,0.33745813369750977
6653.607307434082,0.33759599924087524
6653.728172779083,0.3377338647842407
6653.869057178497,0.3378717601299286
6654.147328853607,0.33800965547561646
6654.522317409515,0.33814752101898193
6654.97013759613,0.3382853865623474
6655.396225452423,0.3384232521057129
6655.762250423431,0.33856114745140076
6656.005800247192,0.33869901299476624
6656.201189041138,0.3388368785381317
6656.46734046936,0.3389747738838196
6656.796636104584,0.33911263942718506
6657.119728565216,0.33925050497055054
6657.365685939789,0.339388370513916
6657.628366947174,0.3395262658596039
6657.938665866852,0.33966413140296936
6658.278073787689,0.3398020565509796
6658.56516122818,0.3399399220943451
6658.704445838928,0.34007781744003296
6658.893298625946,0.34021568298339844
6659.06590795517,0.3403535485267639
6659.307321548462,0.3404914140701294
6659.545776844025,0.34062930941581726
6659.839683532715,0.3407672047615051
6660.140212535858,0.3409051299095154
6660.4127950668335,0.34104302525520325
6660.692226886749,0.3411809206008911
6661.006519317627,0.3413187861442566
6661.323332309723,0.34145665168762207
6661.593780040741,0.34159451723098755
6661.891373157501,0.3417324125766754
6662.22970199585,0.3418702781200409
6662.621013641357,0.34200817346572876
6663.04980134964,0.34214603900909424
6663.445403575897,0.3422839045524597
6663.796195030212,0.3424217700958252
6664.1227016448975,0.34255966544151306
6664.277662277222,0.34269753098487854
6664.383864879608,0.342835396528244
6664.584935665131,0.3429732918739319
6664.8981013298035,0.34311115741729736
6665.2351541519165,0.34324905276298523
6665.543308734894,0.3433869183063507
6665.86706829071,0.3435248136520386
6666.187870979309,0.34366270899772644
6666.574736595154,0.3438006043434143
6666.916962146759,0.3439384698867798
6667.217096328735,0.34407633543014526
6667.548968791962,0.34421423077583313
6667.951086997986,0.344352126121521
6668.317659854889,0.3444899916648865
6668.748798370361,0.34462785720825195
6669.243454456329,0.34476572275161743
6669.718875408173,0.3449036180973053
6670.196124076843,0.34504151344299316
6670.571131706238,0.34517937898635864
6670.9400362968445,0.3453172743320465
6671.247475147247,0.3454551696777344
6671.484659671783,0.34559303522109985
6671.6706709861755,0.34573090076446533
6671.813555240631,0.3458687961101532
6672.0533838272095,0.3460066616535187
6672.36812543869,0.34614455699920654
6672.682838916779,0.346282422542572
6673.056738853455,0.3464202880859375
6673.485771179199,0.346558153629303
6673.947034835815,0.34669604897499084
6674.270176887512,0.3468339443206787
6674.689093112946,0.3469718396663666
6675.152029514313,0.34710973501205444
6675.628271102905,0.3472476303577423
6676.056436538696,0.3473854959011078
6676.370175361633,0.34752339124679565
6676.746497631073,0.3476612865924835
6677.133894443512,0.3477991819381714
6677.509024620056,0.34793707728385925
6677.758481025696,0.34807494282722473
6677.989292144775,0.3482128381729126
6678.294316291809,0.34835076332092285
6678.610550403595,0.3484886586666107
6678.996217250824,0.3486265242099762
6679.3403577804565,0.34876441955566406
6679.7876563072205,0.34890231490135193
6680.171094417572,0.3490402400493622
6680.568507671356,0.34917810559272766
6680.994278430939,0.3493160009384155
6681.365759849548,0.349453866481781
6681.634464263916,0.34959176182746887
6681.849714279175,0.34972965717315674
6682.144865036011,0.3498675525188446
6682.383371829987,0.35000544786453247
6682.686420917511,0.35014331340789795
6682.9600467681885,0.3502812087535858
6683.220897674561,0.3504191040992737
6683.656412124634,0.35055699944496155
6684.145852088928,0.3506948947906494
6684.624748706818,0.3508327901363373
6684.962740898132,0.35097068548202515
6685.411473274231,0.351108580827713
6685.779696464539,0.3512464463710785
6686.203859806061,0.35138434171676636
6686.515038013458,0.3515222370624542
6686.709374427795,0.3516601026058197
6687.008660793304,0.35179799795150757
6687.281683921814,0.35193586349487305
6687.519606590271,0.3520737290382385
6687.7077803611755,0.3522116541862488
6687.94627571106,0.35234951972961426
6688.151481628418,0.3524874150753021
6688.367133617401,0.3526252806186676
6688.578011035919,0.35276317596435547
6688.754777908325,0.35290104150772095
6689.031930923462,0.3530389368534088
6689.262979030609,0.3531768321990967
6689.625234603882,0.35331472754478455
6690.0573897361755,0.3534526228904724
6690.461120605469,0.3535905182361603
6690.872899532318,0.35372841358184814
6691.227459430695,0.353866308927536
6691.674805641174,0.3540042042732239
6692.091949939728,0.35414209961891174
6692.513466835022,0.3542799651622772
6692.821938991547,0.3544178605079651
6693.1511425971985,0.35455572605133057
6693.497549057007,0.35469362139701843
6693.784269809723,0.3548315465450287
6693.999855518341,0.35496944189071655
6694.148945808411,0.3551073670387268
6694.261629581451,0.3552452623844147
6694.372670173645,0.35538315773010254
6694.495744228363,0.3555210530757904
6694.649120807648,0.35565897822380066
6694.82062292099,0.3557968735694885
6695.096740245819,0.3559347987174988
6695.342323303223,0.35607266426086426
6695.720407485962,0.3562105596065521
6696.1365332603455,0.3563484251499176
6696.594129562378,0.3564862906932831
6697.089250564575,0.35662418603897095
6697.520187854767,0.3567620813846588
6697.994887828827,0.3568999767303467
6698.382792472839,0.35703787207603455
6698.745945453644,0.3571757376194
6698.987413883209,0.3573136329650879
6699.355474948883,0.35745152831077576
6699.575799465179,0.35758939385414124
6699.849001407623,0.3577272891998291
6700.028497695923,0.35786518454551697
6700.168179035187,0.35800307989120483
6700.34858083725,0.3581409454345703
6700.463197231293,0.35827887058258057
6700.544861793518,0.35841676592826843
6700.6199951171875,0.3585546612739563
6700.773838043213,0.35869258642196655
6701.015839576721,0.3588304817676544
6701.239644050598,0.3589683771133423
6701.566220283508,0.35910624265670776
6701.896154880524,0.35924413800239563
6702.317584514618,0.3593820333480835
6702.799401283264,0.359519898891449
6703.257170677185,0.35965779423713684
6703.733869552612,0.3597956895828247
6704.174951076508,0.3599335849285126
6704.605433940887,0.36007148027420044
6704.897422790527,0.3602094054222107
6705.22839641571,0.36034730076789856
6705.496444225311,0.3604851961135864
6705.700831413269,0.3606230616569519
6705.855708599091,0.36076095700263977
6705.9816699028015,0.36089885234832764
6706.09823846817,0.3610367178916931
6706.119203567505,0.361174613237381
6706.147357463837,0.36131247878074646
6706.23334980011,0.3614503741264343
6706.456588745117,0.3615882694721222
6706.668552875519,0.36172616481781006
6706.958341121674,0.3618640899658203
6707.293087005615,0.3620019853115082
6707.741180896759,0.36213985085487366
6708.185194969177,0.3622777462005615
6708.53418970108,0.362415611743927
6708.901181221008,0.3625534772872925
6709.301105976105,0.36269137263298035
6709.664832115173,0.3628292381763458
6709.982519626617,0.3629671335220337
6710.319001197815,0.36310505867004395
6710.625317573547,0.3632429540157318
6710.879880905151,0.3633808493614197
6711.143793106079,0.36351874470710754
6711.35290813446,0.3636566400527954
6711.501622676849,0.3637945353984833
6711.608162403107,0.36393243074417114
6711.716027259827,0.364070326089859
6711.761241912842,0.3642082214355469
6711.8299832344055,0.36434611678123474
6711.999249458313,0.3644840121269226
6712.1527733802795,0.3646218776702881
6712.364896297455,0.36475974321365356
6712.662450790405,0.36489763855934143
6713.0384883880615,0.3650355339050293
6713.406769752502,0.3651733994483948
6713.768603801727,0.36531126499176025
6714.111889362335,0.3654491603374481
6714.519779682159,0.365587055683136
6714.906743526459,0.36572492122650146
6715.320203304291,0.36586278676986694
6715.615155696869,0.3660006523132324
6715.894094467163,0.3661385178565979
6716.153227329254,0.36627641320228577
6716.369834899902,0.36641427874565125
6716.545935630798,0.3665521740913391
6716.681718349457,0.36669009923934937
6716.856043815613,0.36682799458503723
6716.975364685059,0.3669658899307251
6717.127408504486,0.36710381507873535
6717.312436580658,0.3672417104244232
6717.5030727386475,0.3673795759677887
6717.715542316437,0.36751747131347656
6717.966590881348,0.36765533685684204
6718.1919231414795,0.3677932024002075
6718.425918102264,0.3679310977458954
6718.742028236389,0.36806899309158325
6719.004518985748,0.3682068884372711
6719.304832935333,0.368344783782959
6719.606165409088,0.36848267912864685
6719.905560016632,0.36862054467201233
6720.1900272369385,0.3687584400177002
6720.563483715057,0.3688963055610657
6720.986010551453,0.36903420090675354
6721.36420249939,0.3691720962524414
6721.633695602417,0.3693099617958069
6721.783509254456,0.36944782733917236
6721.9721121788025,0.36958569288253784
6722.113292694092,0.3697235882282257
6722.2436718940735,0.3698614835739136
6722.300925731659,0.36999937891960144
6722.363832950592,0.3701372742652893
6722.563910484314,0.3702751696109772
6722.710440635681,0.3704130947589874
6722.94756603241,0.3705509603023529
6723.191086292267,0.37068885564804077
6723.489724159241,0.37082672119140625
6723.871792316437,0.3709646463394165
6724.194595336914,0.371102511882782
6724.601133823395,0.37124040722846985
6724.945492267609,0.3713783025741577
6725.264578819275,0.37151622772216797
6725.604253292084,0.37165409326553345
6725.936105728149,0.3717919886112213
6726.299459934235,0.3719298839569092
6726.60338306427,0.37206774950027466
6726.902171611786,0.37220561504364014
6727.1024379730225,0.3723435401916504
6727.348831176758,0.37248143553733826
6727.515330791473,0.3726193308830261
6727.642012119293,0.3727572560310364
6727.772887229919,0.37289515137672424
6727.9586725234985,0.3730330169200897
6728.215763092041,0.3731709122657776
6728.451770782471,0.37330877780914307
6728.710947036743,0.3734467029571533
6729.005611896515,0.3735845685005188
6729.374482631683,0.37372246384620667
6729.772914409637,0.37386032938957214
6730.203232765198,0.37399822473526
6730.637091159821,0.3741360902786255
6731.085855960846,0.37427401542663574
6731.502335071564,0.3744118809700012
6731.859629154205,0.3745498061180115
6732.2376890182495,0.37468767166137695
6732.551242351532,0.3748255968093872
6732.8943638801575,0.3749634921550751
6733.197198390961,0.37510138750076294
6733.505764007568,0.3752392530441284
6733.743206501007,0.3753771483898163
6733.9857749938965,0.37551501393318176
6734.250177383423,0.37565287947654724
6734.520606040955,0.3757907748222351
6734.817755222321,0.375928670167923
6735.1170263290405,0.37606656551361084
6735.409772872925,0.3762044906616211
6735.743322849274,0.37634238600730896
6736.155792713165,0.3764802813529968
6736.556346416473,0.3766182065010071
6736.944064617157,0.37675607204437256
6737.31139755249,0.37689393758773804
6737.739063262939,0.3770318031311035
6738.206545352936,0.3771696984767914
6738.707807064056,0.37730756402015686
6739.168271064758,0.3774454593658447
6739.590537071228,0.3775833547115326
6739.990352630615,0.37772125005722046
6740.417385101318,0.3778591752052307
6740.789620399475,0.3779970407485962
6741.127763748169,0.37813493609428406
6741.489879131317,0.3782728314399719
6741.718204021454,0.3784107267856598
6742.018048286438,0.37854862213134766
6742.232816696167,0.3786865174770355
6742.557009220123,0.3788244128227234
6742.921541690826,0.37896233797073364
6743.278103351593,0.3791002333164215
6743.702238082886,0.379238098859787
6744.090769767761,0.37937599420547485
6744.460489749908,0.3795139193534851
6744.841523647308,0.37965184450149536
6745.2764501571655,0.3797897398471832
6745.680783748627,0.3799276351928711
6746.033864498138,0.38006556034088135
6746.407486438751,0.3802034854888916
6746.761058807373,0.38034138083457947
6747.189166545868,0.38047927618026733
6747.579887866974,0.3806172013282776
6747.975285053253,0.38075512647628784
6748.268751144409,0.3808930218219757
6748.549048900604,0.3810309171676636
6748.8410449028015,0.38116884231567383
6749.126585483551,0.3813067376613617
6749.4243903160095,0.38144463300704956
6749.647264003754,0.3815825283527374
6749.915400505066,0.3817203938961029
6750.168780326843,0.38185828924179077
6750.430655956268,0.38199615478515625
6750.730113506317,0.38213402032852173
6750.976198673248,0.3822718858718872
6751.291285037994,0.3824097514152527
6751.638432979584,0.38254767656326294
6752.123676300049,0.3826855719089508
6752.580884933472,0.38282346725463867
6753.029130935669,0.3829613924026489
6753.489440917969,0.3830992579460144
6753.917927265167,0.38323715329170227
6754.3767676353455,0.3833750784397125
6754.705150604248,0.3835129737854004
6755.038934230804,0.38365086913108826
6755.251600265503,0.3837887644767761
6755.5074644088745,0.3839266896247864
6755.755415916443,0.38406461477279663
6755.968950271606,0.3842025101184845
6756.223951339722,0.38434040546417236
6756.424207687378,0.38447827100753784
6756.7320561409,0.3846161961555481
6756.996748924255,0.3847540616989136
6757.298609256744,0.38489195704460144
6757.580799102783,0.3850298523902893
6757.834204673767,0.38516777753829956
6758.155870914459,0.3853057026863098
6758.506392478943,0.3854435980319977
6758.960900306702,0.38558149337768555
6759.3691601753235,0.3857194185256958
6759.778861999512,0.38585734367370605
6760.17346572876,0.3859952390193939
6760.600389003754,0.3861331343650818
6760.960492134094,0.38627105951309204
6761.203672885895,0.3864089846611023
6761.505007266998,0.38654688000679016
6761.798322200775,0.386684775352478
6762.066841602325,0.3868227005004883
6762.311173439026,0.38696062564849854
6762.485788345337,0.3870985209941864
6762.722869873047,0.38723641633987427
6762.901912689209,0.3873743414878845
6763.182525634766,0.3875122666358948
6763.383421421051,0.38765016198158264
6763.636839866638,0.3877880573272705
6763.9099497795105,0.38792598247528076
6764.196039676666,0.388063907623291
6764.594279766083,0.3882018029689789
6764.968955993652,0.38833969831466675
6765.406819343567,0.388477623462677
6765.808059215546,0.38861554861068726
6766.17772769928,0.3887534439563751
6766.517066955566,0.388891339302063
6766.823902130127,0.38902926445007324
6767.077713012695,0.3891671299934387
6767.2569370269775,0.389305055141449
6767.532083034515,0.38944298028945923
6767.794988155365,0.3895808756351471
6768.077791690826,0.38971877098083496
6768.367238044739,0.3898566961288452
6768.640895843506,0.3899945914745331
6768.91869020462,0.39013251662254333
6769.169080257416,0.3902704119682312
6769.394559383392,0.3904082775115967
6769.539914608002,0.39054620265960693
6769.782528400421,0.3906841278076172
6770.072097301483,0.39082202315330505
6770.335040569305,0.3909599184989929
6770.643727302551,0.3910978436470032
6770.97141456604,0.3912357687950134
6771.36331987381,0.3913736641407013
6771.735403060913,0.39151155948638916
6772.0914487838745,0.3916494846343994
6772.363702774048,0.39178740978240967
6772.6936049461365,0.39192530512809753
6772.96653842926,0.3920632004737854
6773.228990077972,0.39220112562179565
6773.517693996429,0.3923390507698059
6773.8148021698,0.3924769461154938
6774.150493621826,0.39261484146118164
6774.413883686066,0.3927527666091919
6774.690717220306,0.39289069175720215
6774.962423801422,0.39302858710289
6775.2491545677185,0.3931664824485779
6775.499859333038,0.39330440759658813
6775.7560958862305,0.3934423327445984
6776.076815128326,0.39358022809028625
6776.349004268646,0.3937181234359741
6776.671342849731,0.3938560485839844
6776.99356174469,0.39399397373199463
6777.296818733215,0.3941318690776825
6777.676881313324,0.39426976442337036
6777.975936412811,0.3944076895713806
6778.2994775772095,0.39454561471939087
6778.58984041214,0.39468351006507874
6778.934314727783,0.3948214054107666
6779.294797420502,0.39495933055877686
6779.633566379547,0.3950972557067871
6779.980736732483,0.395235151052475
6780.3007736206055,0.39537304639816284
6780.688807964325,0.3955109715461731
6780.9593415260315,0.39564889669418335
6781.19443655014,0.3957867920398712
6781.391147136688,0.3959246873855591
6781.592075824738,0.39606261253356934
6781.835632324219,0.3962005376815796
6782.105508804321,0.39633843302726746
6782.43720293045,0.3964763283729553
6782.706764698029,0.3966142535209656
6783.048114299774,0.39675217866897583
6783.40999174118,0.3968900740146637
6783.7054324150085,0.39702796936035156
6784.045720100403,0.3971658945083618
6784.275411128998,0.39730381965637207
6784.5456738471985,0.39744171500205994
6784.766273975372,0.3975796103477478
6785.0290994644165,0.39771753549575806
6785.277591705322,0.3978554606437683
6785.5505027771,0.3979933559894562
6785.8242173194885,0.39813125133514404
6786.1261076927185,0.3982691764831543
6786.451212406158,0.39840710163116455
6786.668009281158,0.3985449969768524
6786.925114154816,0.3986828923225403
6787.1273555755615,0.39882081747055054
6787.375385284424,0.3989587426185608
6787.6297082901,0.39909663796424866
6787.803169250488,0.3992345333099365
6788.006900310516,0.3993724584579468
6788.173358440399,0.39951038360595703
6788.36633348465,0.3996482789516449
6788.580768108368,0.39978617429733276
6788.764398574829,0.399924099445343
6788.974370956421,0.40006202459335327
6789.162351608276,0.40019991993904114
6789.413743495941,0.400337815284729
6789.6225390434265,0.40047574043273926
6789.917631626129,0.4006136655807495
6790.163511753082,0.4007515609264374
6790.432156562805,0.40088945627212524
6790.6677803993225,0.4010273814201355
6790.889430999756,0.40116530656814575
6791.069754123688,0.4013032019138336
6791.134715557098,0.4014410972595215
6791.23859500885,0.40157902240753174
6791.261547088623,0.401716947555542
6791.384672641754,0.40185484290122986
6791.467384338379,0.4019927382469177
6791.564968109131,0.402130663394928
6791.770320415497,0.40226858854293823
6791.965148448944,0.4024064838886261
6792.148797988892,0.40254437923431396
6792.295582294464,0.4026823043823242
6792.485018253326,0.4028202295303345
6792.657053947449,0.40295812487602234
6792.8382568359375,0.4030960202217102
6792.96498632431,0.40323394536972046
6793.069186210632,0.4033718705177307
6793.183823108673,0.4035097658634186
6793.288392066956,0.40364766120910645
6793.4323806762695,0.4037855863571167
6793.5527448654175,0.40392351150512695
6793.722065448761,0.4040614068508148
6793.824015617371,0.4041993021965027
6793.861762523651,0.40433722734451294
6793.906522274017,0.4044751524925232
6793.956835269928,0.40461304783821106
6794.00675868988,0.4047509431838989
6794.017334938049,0.4048888683319092
6794.06435918808,0.40502679347991943
6794.167669773102,0.4051646888256073
6794.278085708618,0.40530258417129517
6794.414103507996,0.4054405093193054
6794.570909023285,0.4055784344673157
6794.774082660675,0.40571632981300354
6794.946976184845,0.4058542251586914
6795.14221906662,0.40599215030670166
6795.267695426941,0.4061300754547119
6795.391308307648,0.4062679708003998
6795.55029296875,0.40640586614608765
6795.599227905273,0.4065437912940979
6795.679391384125,0.40668171644210815
6795.712022304535,0.406819611787796
6795.743861675262,0.4069575071334839
6795.802044868469,0.40709543228149414
6795.831997871399,0.4072333574295044
6795.8530740737915,0.40737125277519226
6795.8923144340515,0.4075091481208801
6795.999641418457,0.4076470732688904
6796.092617988586,0.40778499841690063
6796.250416278839,0.4079228937625885
6796.424903392792,0.40806078910827637
6796.5696902275085,0.4081987142562866
6796.713002681732,0.4083366394042969
6796.878751277924,0.40847453474998474
6797.02844953537,0.4086124300956726
6797.159592628479,0.40875035524368286
6797.31428194046,0.4088882803916931
6797.431523323059,0.409026175737381
6797.6273374557495,0.40916407108306885
6797.792232513428,0.4093019962310791
6797.955582141876,0.40943992137908936
6798.093439102173,0.4095778167247772
6798.213244438171,0.4097157120704651
6798.323577404022,0.40985363721847534
6798.359465122223,0.4099915623664856
6798.383273601532,0.41012945771217346
6798.40712594986,0.41026735305786133
6798.423889160156,0.4104052782058716
6798.510033607483,0.41054320335388184
6798.545365810394,0.4106810986995697
6798.672412872314,0.41081899404525757
6798.87366771698,0.4109569191932678
6799.118308544159,0.4110948443412781
6799.400626659393,0.41123273968696594
6799.6447496414185,0.4113706350326538
6799.92301607132,0.41150856018066406
6800.162175178528,0.4116464853286743
6800.358778953552,0.4117843806743622
6800.498492717743,0.41192227602005005
6800.637443065643,0.4120602011680603
6800.7560176849365,0.41219812631607056
6800.836709499359,0.4123360216617584
6800.942414283752,0.4124739170074463
6801.002618789673,0.41261184215545654
6801.14694070816,0.4127497673034668
6801.280021190643,0.41288766264915466
6801.4260330200195,0.41302555799484253
6801.553010463715,0.4131634831428528
6801.775835990906,0.41330140829086304
6801.988435745239,0.4134393036365509
6802.203048706055,0.41357719898223877
6802.427833080292,0.413715124130249
6802.678287029266,0.4138530194759369
6802.90346622467,0.41399091482162476
6803.135081768036,0.414128839969635
6803.309968471527,0.41426676511764526
6803.509996414185,0.41440466046333313
6803.708634853363,0.414542555809021
6803.914705276489,0.41468048095703125
6804.113716125488,0.4148184061050415
6804.324094295502,0.41495630145072937
6804.529088973999,0.41509419679641724
6804.7128319740295,0.4152321219444275
6804.890169620514,0.41537004709243774
6805.024370670319,0.4155079424381256
6805.194465637207,0.4156458377838135
6805.365768909454,0.41578376293182373
6805.51990032196,0.415921688079834
6805.687969207764,0.41605958342552185
6805.9202399253845,0.4161974787712097
6806.219537258148,0.41633540391921997
6806.464334487915,0.4164733290672302
6806.785788536072,0.4166112244129181
6807.026424884796,0.41674911975860596
6807.292579650879,0.4168870449066162
6807.5286865234375,0.41702497005462646
6807.773745059967,0.41716286540031433
6808.023322105408,0.4173007607460022
6808.220362663269,0.41743868589401245
6808.480464458466,0.4175766110420227
6808.7128801345825,0.41771450638771057
6808.980642318726,0.41785240173339844
6809.244294643402,0.4179903268814087
6809.476934432983,0.41812825202941895
6809.706721782684,0.4182661473751068
6809.936318874359,0.4184040427207947
6810.19251537323,0.41854196786880493
6810.480238437653,0.4186798930168152
6810.726902961731,0.41881778836250305
6810.935956478119,0.4189556837081909
6811.192582130432,0.41909360885620117
6811.425138950348,0.4192315340042114
6811.646285533905,0.4193694293498993
6811.885627746582,0.41950732469558716
6812.149412155151,0.4196452498435974
6812.4187541008,0.41978317499160767
6812.692010879517,0.41992107033729553
6812.9492173194885,0.4200589656829834
6813.301470279694,0.42019689083099365
6813.599501132965,0.4203348159790039
6813.91335773468,0.4204727113246918
6814.1926164627075,0.42061060667037964
6814.4431166648865,0.4207485318183899
6814.697463512421,0.42088645696640015
6814.958487987518,0.421024352312088
6815.194854259491,0.4211622476577759
6815.414888381958,0.42130017280578613
6815.690967082977,0.4214380979537964
6815.912870883942,0.42157599329948425
6816.136187553406,0.4217138886451721
6816.398143768311,0.4218518137931824
6816.749215602875,0.42198970913887024
6817.0513825416565,0.4221276044845581
6817.351177215576,0.42226552963256836
6817.669927120209,0.4224034547805786
6817.979378700256,0.4225413501262665
6818.308320045471,0.42267924547195435
6818.580118656158,0.4228171706199646
6818.834156036377,0.42295509576797485
6819.103810310364,0.4230929911136627
6819.381266593933,0.4232308864593506
6819.6717801094055,0.42336881160736084
6819.947229385376,0.4235067367553711
6820.232407569885,0.42364463210105896
6820.574387073517,0.4237825274467468
6820.924042224884,0.4239204525947571
6821.229053020477,0.42405837774276733
6821.537897109985,0.4241962730884552
6821.865399360657,0.42433416843414307
6822.14635181427,0.4244720935821533
6822.389876365662,0.4246100187301636
6822.6071310043335,0.42474791407585144
6822.869464874268,0.4248858094215393
6823.108439445496,0.42502373456954956
6823.417045593262,0.4251616597175598
