ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.01240451354533434
3.66796875,77.0,0.01245731208473444
3.521484375,77.6875,0.012510092929005623
3.390625,78.3125,0.012562843039631844
3.28125,78.9375,0.012615581974387169
3.193359375,79.5625,0.012668314389884472
3.12109375,80.1875,0.0127210458740592
3.06640625,80.8125,0.012773784808814526
3.015625,81.375,0.012826544232666492
2.955078125,82.0,0.01287930365651846
2.888671875,82.625,0.012932063080370426
2.82421875,83.25,0.012984822504222393
2.7578125,83.875,0.01303758192807436
2.681640625,84.5,0.013090341351926327
2.603515625,85.125,0.013143100775778294
2.5390625,85.75,0.01319586019963026
2.501953125,86.375,0.013248659670352936
2.498046875,87.0,0.013301459141075611
2.5234375,87.5625,0.013354253023862839
2.568359375,88.1875,0.013407045044004917
2.61328125,88.8125,0.013459837064146996
2.646484375,89.4375,0.013512629084289074
2.66796875,90.0625,0.013565421104431152
2.697265625,90.6875,0.01361821312457323
2.736328125,91.25,0.01367100514471531
2.783203125,91.875,0.013723797164857388
2.81640625,92.5,0.013776589184999466
2.8203125,93.1875,0.013829381205141544
2.791015625,93.8125,0.013882173225283623
2.736328125,94.5,0.013934965245425701
2.65234375,95.1875,0.01398775726556778
2.544921875,95.8125,0.014040549285709858
2.4296875,96.5,0.014093341305851936
2.31640625,97.125,0.014146133325994015
2.21875,97.8125,0.014198925346136093
2.146484375,98.4375,0.014251717366278172
2.099609375,99.125,0.01430451963096857
2.064453125,99.8125,0.014357331208884716
2.044921875,100.5,0.01441014651209116
2.037109375,101.1875,0.014462961815297604
2.033203125,101.875,0.014515780843794346
2.015625,102.5625,0.014568599872291088
1.9931640625,103.25,0.014621412381529808
1.9716796875,103.9375,0.01467421930283308
1.95703125,104.6875,0.014727026224136353
1.9453125,105.375,0.014779841527342796
1.923828125,106.0625,0.01483265683054924
1.8984375,106.8125,0.014885473996400833
1.8896484375,107.5,0.014938282780349255
1.900390625,108.1875,0.014991088770329952
1.9296875,108.9375,0.015043891966342926
1.9736328125,109.625,0.015096683986485004
2.01171875,110.3125,0.015149476006627083
2.0390625,111.0,0.015202268026769161
2.0625,111.75,0.01525506004691124
2.091796875,112.4375,0.015307852067053318
2.12890625,113.1875,0.015360644087195396
2.169921875,113.9375,0.015413436107337475
2.20703125,114.625,0.015466228127479553
2.232421875,115.375,0.015519012697041035
2.25390625,116.125,0.015571787022054195
2.283203125,116.8125,0.015624569728970528
2.318359375,117.5625,0.01567733846604824
2.361328125,118.25,0.01573009416460991
2.40625,119.0,0.015782855451107025
2.455078125,119.75,0.015835639089345932
2.513671875,120.4375,0.015888426452875137
2.583984375,121.1875,0.015941213816404343
2.662109375,121.875,0.015994001179933548
2.75390625,122.625,0.016046788543462753
2.849609375,123.375,0.01609957590699196
2.947265625,124.125,0.016152363270521164
3.05078125,124.875,0.01620515063405037
3.169921875,125.5625,0.016257937997579575
3.310546875,126.3125,0.01631072536110878
3.45703125,127.0,0.016363512724637985
3.59765625,127.75,0.01641630008816719
3.7265625,128.375,0.01646910049021244
3.84765625,129.125,0.016521915793418884
3.970703125,129.875,0.01657467521727085
4.09375,130.625,0.016627425327897072
4.22265625,131.25,0.016680212691426277
4.3359375,132.0,0.016733000054955482
4.43359375,132.75,0.01678580977022648
4.51953125,133.5,0.016838625073432922
4.59375,134.125,0.016891440376639366
4.6640625,134.875,0.01694425567984581
4.72265625,135.625,0.016997063532471657
4.78125,136.375,0.017049867659807205
4.83203125,137.0,0.01710265502333641
4.88671875,137.75,0.017155461013317108
4.9453125,138.5,0.01720825955271721
5.0078125,139.125,0.01726105436682701
5.07421875,139.875,0.017313851043581963
5.14453125,140.625,0.017366647720336914
5.2109375,141.375,0.017419444397091866
5.27734375,142.0,0.01747225597500801
5.34375,142.75,0.017525063827633858
5.40234375,143.5,0.017577867954969406
5.4609375,144.125,0.017630668357014656
5.51953125,144.875,0.01768345572054386
5.58203125,145.625,0.017736243084073067
5.6484375,146.375,0.017789030447602272
5.72265625,147.125,0.01784180849790573
5.796875,147.75,0.01789458841085434
5.8671875,148.5,0.017947375774383545
5.9296875,149.25,0.01800016313791275
5.984375,150.0,0.018052950501441956
6.02734375,150.625,0.01810573786497116
6.0546875,151.375,0.018158525228500366
6.0703125,152.125,0.01821131259202957
6.078125,152.875,0.018264099955558777
6.07421875,153.625,0.018316887319087982
6.06640625,154.375,0.018369674682617188
6.046875,155.125,0.018422458320856094
6.01953125,155.75,0.018475214019417763
5.984375,156.5,0.018527980893850327
5.94140625,157.25,0.018580768257379532
5.90234375,158.0,0.018633555620908737
5.86328125,158.75,0.018686342984437943
5.83203125,159.5,0.018739130347967148
5.8046875,160.25,0.018791917711496353
5.7734375,161.0,0.018844719976186752
5.75,161.75,0.01889752596616745
5.7265625,162.5,0.018950331956148148
5.703125,163.25,0.019003136083483696
5.67578125,164.0,0.019055932760238647
5.64453125,164.75,0.0191087257117033
5.609375,165.5,0.019161522388458252
5.5703125,166.25,0.01921432465314865
5.53125,166.875,0.01926713064312935
5.484375,167.625,0.019319936633110046
5.43359375,168.375,0.019372742623090744
5.375,169.125,0.01942554861307144
5.3125,169.875,0.019478334113955498
5.24609375,170.625,0.0195311289280653
5.17578125,171.375,0.019583934918045998
5.1015625,172.125,0.019636739045381546
5.0234375,172.875,0.019689545035362244
4.94921875,173.625,0.01974235102534294
4.8828125,174.375,0.019795136526226997
4.828125,175.125,0.019847936928272247
4.77734375,175.875,0.019900742918252945
4.73046875,176.625,0.019953548908233643
4.68359375,177.375,0.020006364211440086
4.63671875,178.125,0.020059173926711082
4.59375,178.875,0.020111974328756332
4.55078125,179.625,0.020164785906672478
4.5078125,180.375,0.020217590034008026
4.46484375,181.125,0.02027040533721447
4.41796875,181.875,0.020323220640420914
4.37109375,182.5,0.020376015454530716
4.32421875,183.25,0.020428821444511414
4.2734375,184.0,0.02048162743449211
4.22265625,184.75,0.020534437149763107
4.17578125,185.5,0.020587243139743805
4.1328125,186.25,0.020640049129724503
4.09375,187.0,0.020692838355898857
4.05859375,187.75,0.020745625719428062
4.01953125,188.5,0.020798413082957268
3.984375,189.25,0.020851200446486473
3.955078125,190.0,0.02090398781001568
3.9296875,190.75,0.02095678076148033
3.912109375,191.5,0.021009577438235283
3.89453125,192.25,0.021062374114990234
3.87890625,193.0,0.021115170791745186
3.869140625,193.75,0.021167967468500137
3.86328125,194.375,0.02122076414525509
3.859375,195.125,0.02127356082201004
3.857421875,195.875,0.021326353773474693
3.853515625,196.625,0.0213791411370039
3.84765625,197.375,0.021431928500533104
3.83984375,198.125,0.021484725177288055
3.830078125,198.875,0.021537519991397858
3.822265625,199.625,0.021590299904346466
3.8203125,200.375,0.021643077954649925
3.818359375,201.125,0.021695870906114578
3.814453125,201.875,0.02174866758286953
3.8125,202.625,0.021801471710205078
3.8125,203.375,0.021854277700185776
3.810546875,204.125,0.021907087415456772
3.8125,204.875,0.02195989340543747
3.8125,205.625,0.022012708708643913
3.81640625,206.375,0.02206551469862461
3.82421875,207.25,0.022118311375379562
3.83984375,208.0,0.022171108052134514
3.861328125,208.75,0.022223904728889465
3.8828125,209.5,0.022276701405644417
3.90234375,210.25,0.02232949808239937
3.91796875,211.0,0.02238229475915432
3.939453125,211.75,0.02243509143590927
3.962890625,212.5,0.022487888112664223
3.98828125,213.25,0.022540684789419174
4.01171875,214.0,0.022593481466174126
4.02734375,214.75,0.022646283730864525
4.046875,215.5,0.022699089720845222
4.06640625,216.25,0.02275189571082592
4.09375,217.0,0.02280469983816147
4.12890625,217.875,0.02285749651491642
4.16796875,218.625,0.02291029319167137
4.20703125,219.375,0.022963089868426323
4.24609375,220.125,0.023015886545181274
4.2890625,220.875,0.023068683221936226
4.33203125,221.625,0.023121479898691177
4.37109375,222.375,0.02317427657544613
4.41015625,223.125,0.02322707697749138
4.44140625,223.875,0.02327987737953663
4.4765625,224.625,0.02333267405629158
4.51171875,225.5,0.02338547073304653
4.546875,226.25,0.023438280448317528
4.58203125,227.0,0.02349104732275009
4.62109375,227.75,0.023543832823634148
4.66015625,228.5,0.02359664812684059
4.70703125,229.25,0.023649470880627632
4.75,230.0,0.023702284321188927
4.796875,230.75,0.02375507354736328
4.83984375,231.5,0.023807860910892487
4.8828125,232.25,0.02386065386235714
4.92578125,233.125,0.02391345612704754
4.9609375,233.875,0.02396628074347973
4.99609375,234.625,0.024019094184041023
5.02734375,235.375,0.02407190576195717
5.0546875,236.125,0.02412472851574421
5.078125,236.875,0.0241775531321764
5.1015625,237.625,0.024230370298027992
5.125,238.375,0.024283189326524734
5.14453125,239.125,0.024336008355021477
5.16796875,240.0,0.024388814345002174
5.19140625,240.75,0.024441633373498917
5.21484375,241.5,0.024494441226124763
5.23828125,242.25,0.024547256529331207
5.2578125,243.0,0.02460007183253765
5.27734375,243.75,0.024652887135744095
5.29296875,244.5,0.02470570243895054
5.3046875,245.25,0.024758517742156982
5.31640625,246.125,0.024811334908008575
5.3203125,246.875,0.02486415207386017
5.328125,247.625,0.024916967377066612
5.33203125,248.375,0.02496977522969246
5.3359375,249.125,0.02502257563173771
5.3359375,249.875,0.025075379759073257
5.3359375,250.625,0.025128193199634552
5.3359375,251.5,0.025181002914905548
5.328125,252.25,0.025233766064047813
5.3203125,253.0,0.025286497548222542
5.30859375,253.75,0.025339236482977867
5.29296875,254.5,0.025392012670636177
5.27734375,255.25,0.025444790720939636
5.2578125,256.0,0.025497568771243095
5.2421875,256.75,0.025550346821546555
5.23046875,257.5,0.025603147223591805
5.21875,258.25,0.025655951350927353
5.20703125,259.0,0.025708748027682304
5.1953125,259.75,0.025761527940630913
5.18359375,260.75,0.025814305990934372
5.1640625,261.5,0.025867095217108727
5.14453125,262.25,0.025919901207089424
5.12109375,263.0,0.025972705334424973
5.09375,263.75,0.02602551132440567
5.0625,264.5,0.026078317314386368
5.03125,265.25,0.02613111212849617
5.0,266.0,0.02618391439318657
4.96875,266.75,0.026236718520522118
4.9375,267.5,0.02628951147198677
4.90625,268.25,0.026342302560806274
4.875,269.25,0.02639511227607727
4.84375,270.0,0.026447918266057968
4.81640625,270.75,0.026500733569264412
4.7890625,271.5,0.026553545147180557
4.76171875,272.25,0.026606332510709763
4.734375,273.0,0.026659129187464714
4.7109375,273.75,0.026711925864219666
4.69140625,274.5,0.026764722540974617
4.671875,275.25,0.02681751921772957
4.65234375,276.0,0.026870299130678177
4.62890625,276.75,0.026923080906271935
4.60546875,277.75,0.026975877583026886
4.58203125,278.5,0.02702866867184639
4.5546875,279.25,0.02708144672214985
4.53125,280.0,0.027134224772453308
4.50390625,280.75,0.027187002822756767
4.484375,281.5,0.027239780873060226
4.4609375,282.25,0.027292558923363686
4.4453125,283.0,0.027345336973667145
4.4296875,283.75,0.027398115023970604
4.4140625,284.5,0.027450893074274063
4.3984375,285.5,0.027503671124577522
4.3828125,286.25,0.02755644917488098
4.3671875,287.0,0.02760922722518444
4.3515625,287.75,0.0276620052754879
4.33984375,288.5,0.027714794501662254
4.32421875,289.25,0.027767600491642952
4.3125,290.0,0.02782040648162365
4.3046875,290.75,0.027873216196894646
4.296875,291.5,0.02792603150010109
4.29296875,292.25,0.027978846803307533
4.29296875,293.25,0.028031662106513977
4.2890625,294.0,0.02808447740972042
4.2890625,294.75,0.028137298300862312
4.28515625,295.5,0.028190113604068756
4.28515625,296.25,0.0282429289072752
4.27734375,297.0,0.028295744210481644
4.2734375,297.75,0.028348559513688087
4.265625,298.5,0.02840137481689453
4.2578125,299.25,0.028454184532165527
4.25390625,300.25,0.028506990522146225
4.24609375,301.0,0.028559796512126923
4.24609375,301.75,0.028612598776817322
4.2421875,302.5,0.02866540104150772
4.23828125,303.25,0.02871820516884327
4.23828125,304.0,0.028771020472049713
4.2421875,304.75,0.028823835775256157
4.24609375,305.5,0.0288766510784626
4.24609375,306.25,0.028929466381669044
4.25,307.25,0.02898228168487549
4.25390625,308.0,0.029035089537501335
4.26171875,308.75,0.029087895527482033
4.26953125,309.5,0.02914070151746273
4.27734375,310.25,0.029193507507443428
4.28515625,311.0,0.029246313497424126
4.2890625,311.75,0.029299119487404823
4.30078125,312.5,0.02935192547738552
4.30859375,313.5,0.02940473146736622
4.3203125,314.25,0.029457537457346916
4.33203125,315.0,0.029510343447327614
4.34375,315.75,0.02956314943730831
4.35546875,316.5,0.02961595542728901
4.37109375,317.25,0.029668761417269707
4.3828125,318.0,0.029721567407250404
4.390625,319.0,0.029774371534585953
4.3984375,319.75,0.02982717752456665
4.40625,320.5,0.029879983514547348
4.4140625,321.25,0.029932789504528046
4.421875,322.0,0.029985595494508743
4.43359375,322.75,0.03003840148448944
4.44140625,323.5,0.03009120747447014
4.44921875,324.25,0.030144013464450836
4.4609375,325.25,0.03019682876765728
4.47265625,326.0,0.03024965152144432
4.484375,326.75,0.030302470549941063
4.5,327.5,0.030355282127857208
4.51171875,328.25,0.030408082529902458
4.52734375,329.0,0.030460888519883156
4.5390625,329.75,0.030513694509863853
4.5546875,330.75,0.03056650049984455
4.56640625,331.5,0.03061930648982525
4.578125,332.25,0.030672112479805946
4.58203125,333.0,0.030724918469786644
4.58203125,333.75,0.03077772445976734
4.5859375,334.5,0.03083053044974804
4.58984375,335.25,0.030883336439728737
4.59765625,336.25,0.030936123803257942
4.6015625,337.0,0.0309889018535614
4.609375,337.75,0.03104167990386486
4.6171875,338.5,0.03109445795416832
4.625,339.25,0.031147243455052376
4.62890625,340.0,0.03120006062090397
4.6328125,340.75,0.03125288337469101
4.6328125,341.75,0.03130568936467171
4.6328125,342.5,0.031358495354652405
4.62890625,343.25,0.0314113013446331
4.625,344.0,0.0314641073346138
4.6171875,344.75,0.0315169133245945
4.61328125,345.5,0.031569719314575195
4.60546875,346.25,0.03162252530455589
4.59765625,347.25,0.03167533129453659
4.58984375,348.0,0.03172813728451729
4.58203125,348.75,0.03178093209862709
4.57421875,349.5,0.031833719462156296
4.56640625,350.25,0.0318865068256855
4.55859375,351.0,0.031939294189214706
4.5546875,351.75,0.03199208155274391
4.546875,352.75,0.03204486891627312
4.54296875,353.5,0.03209765627980232
4.53515625,354.25,0.03215044364333153
4.53125,355.0,0.03220323100686073
4.5234375,355.75,0.03225601837038994
4.51171875,356.5,0.032308805733919144
4.49609375,357.25,0.03236159309744835
4.484375,358.25,0.032414380460977554
4.46875,359.0,0.03246716782450676
4.453125,359.75,0.032519955188035965
4.4375,360.5,0.03257274255156517
4.421875,361.25,0.032625529915094376
4.41015625,362.0,0.03267831727862358
4.3984375,363.0,0.032731104642152786
4.3828125,363.75,0.03278389200568199
4.37109375,364.5,0.0328366793692112
4.359375,365.25,0.0328894667327404
4.34765625,366.0,0.03294225409626961
4.33203125,366.75,0.03299504145979881
4.3203125,367.5,0.03304782882332802
4.3046875,368.5,0.033100616186857224
4.29296875,369.25,0.03315340355038643
4.28125,370.0,0.033206190913915634
4.2734375,370.75,0.03325897827744484
4.26171875,371.5,0.033311765640974045
4.25,372.25,0.03336455300450325
4.23828125,373.25,0.033417340368032455
4.2265625,374.0,0.03347012773156166
4.2109375,374.75,0.033522915095090866
4.1953125,375.5,0.03357570245862007
4.1796875,376.25,0.03362848982214928
4.1640625,377.0,0.03368127718567848
4.1484375,378.0,0.03373406454920769
4.13671875,378.75,0.03378685191273689
4.125,379.5,0.0338396392762661
4.11328125,380.25,0.033892422914505005
4.10546875,381.0,0.03394519165158272
4.09765625,381.75,0.03399796411395073
4.08984375,382.75,0.03405076637864113
4.08203125,383.5,0.034103572368621826
4.078125,384.25,0.034156378358602524
4.0703125,385.0,0.03420918434858322
4.06640625,385.75,0.03426199033856392
4.0625,386.5,0.03431479632854462
4.0546875,387.5,0.034367602318525314
4.05078125,388.25,0.03442040830850601
4.04296875,389.0,0.03447320684790611
4.0390625,389.75,0.03452601283788681
4.03125,390.5,0.03457880765199661
4.02734375,391.5,0.03463159501552582
4.015625,392.25,0.03468438237905502
4.0078125,393.0,0.03473716974258423
4.00390625,393.75,0.034789957106113434
3.99609375,394.5,0.03484274446964264
3.990234375,395.25,0.034895531833171844
3.986328125,396.25,0.034948334097862244
3.984375,397.0,0.03500114008784294
3.984375,397.75,0.03505393862724304
3.984375,398.5,0.03510674089193344
3.986328125,399.25,0.03515954688191414
3.986328125,400.0,0.03521236777305603
3.98828125,401.0,0.03526517003774643
3.990234375,401.75,0.03531796857714653
3.99609375,402.5,0.03537077456712723
4.0,403.25,0.035423580557107925
4.0078125,404.0,0.03547638654708862
4.01171875,405.0,0.03552919253706932
4.01953125,405.75,0.03558199852705002
4.02734375,406.5,0.035634804517030716
4.03125,407.25,0.035687610507011414
4.0390625,408.0,0.035740431398153305
4.04296875,409.0,0.035793256014585495
4.05078125,409.75,0.035846080631017685
4.0546875,410.5,0.035898905247449875
4.0625,411.25,0.03595171868801117
4.06640625,412.0,0.03600454330444336
4.0703125,412.75,0.03605736792087555
4.07421875,413.75,0.036110177636146545
4.07421875,414.5,0.03616298362612724
4.078125,415.25,0.036215800791978836
4.08203125,416.0,0.03626861050724983
4.0859375,416.75,0.03632142022252083
4.0859375,417.75,0.036374229937791824
4.08984375,418.5,0.03642703592777252
4.09375,419.25,0.03647984191775322
4.09765625,420.0,0.03653264790773392
4.10546875,420.75,0.036585453897714615
4.11328125,421.75,0.03663825988769531
4.12109375,422.5,0.0366910845041275
4.12890625,423.25,0.03674390912055969
4.140625,424.0,0.03679673373699188
4.1484375,424.75,0.03684955835342407
4.15625,425.75,0.03690238296985626
4.16015625,426.5,0.036955203860998154
4.1640625,427.25,0.03700800985097885
4.1640625,428.0,0.037060827016830444
4.16796875,428.75,0.03711361810564995
4.16796875,429.5,0.03716640546917915
4.171875,430.5,0.03721921518445015
4.171875,431.25,0.037272024899721146
4.171875,432.0,0.03732483088970184
4.16796875,432.75,0.03737763687968254
4.171875,433.5,0.03743044286966324
4.171875,434.5,0.037483248859643936
4.17578125,435.25,0.037536054849624634
4.18359375,436.0,0.03758886083960533
4.1875,436.75,0.03764166682958603
4.19140625,437.5,0.03769448399543762
4.1953125,438.5,0.037747301161289215
4.203125,439.25,0.03780008852481842
4.2109375,440.0,0.037852875888347626
4.21484375,440.75,0.03790566325187683
4.21875,441.75,0.037958454340696335
4.21875,442.5,0.03801126033067703
4.22265625,443.25,0.03806406632065773
