U,RF
0.608906,7.114721167712108
0.60894,7.114765919837843
0.608974,7.114810666931983
0.609008,7.114855409382541
0.609042,7.114900145395153
0.609076,7.114944871233046
0.60911,7.11498958390711
0.609144,7.115034282170022
0.609178,7.115078966791251
0.609212,7.115123640411545
0.609246,7.115168305336131
0.60928,7.115212962609812
0.609314,7.1152576121496045
0.609348,7.115302252987852
0.609382,7.115346884457562
0.609416,7.115391506772976
0.60945,7.11543612099565
0.609484,7.115480728944434
0.609518,7.1155253326157
0.609552,7.115569933821422
0.609586,7.115614533538527
0.6096199999999999,7.115659131292062
0.609654,7.115703725381594
0.609688,7.115748313090024
0.609722,7.11579289182497
0.609756,7.115837460431642
0.6097899999999999,7.11588201944321
0.609824,7.115926571192252
0.609858,7.1159711187351835
0.609892,7.116015664391966
0.609926,7.116060209089694
0.60996,7.116104751874144
0.609994,7.116149290595357
0.610028,7.116193823015662
0.610062,7.116238347500717
0.610096,7.1162828636383075
0.61013,7.116327371902133
0.610164,7.116371872988712
0.610198,7.116416367410013
0.610232,7.11646085508488
0.610266,7.116505335600742
0.6103,7.116549808811961
0.610334,7.116594274955792
0.610368,7.116638734709493
0.610402,7.1166831888930835
0.610436,7.116727637737049
0.61047,7.116772081082754
0.610504,7.11681651888648
0.610538,7.116860951409322
0.610572,7.1169053796182675
0.610606,7.1169498045467225
0.61064,7.116994225948042
0.610674,7.117038642174757
0.610708,7.117083050286845
0.610742,7.117127446871456
0.610776,7.117171829807862
0.61081,7.117216198559062
0.6108439999999999,7.117260554387348
0.610878,7.117304899974512
0.610912,7.1173492383001165
0.610946,7.117393572256526
0.61098,7.117437903671915
0.611014,7.117482233097956
0.611048,7.117526560045511
0.611082,7.117570883185961
0.611116,7.117615201229295
0.61115,7.117659513105661
0.611184,7.117703817511752
0.611218,7.117748112800241
0.611252,7.117792396935665
0.611286,7.117836667865124
0.61132,7.117880925179741
0.611354,7.117925170500668
0.611388,7.117969407007287
0.611422,7.118013638742645
0.611456,7.118057868241555
0.61149,7.118102095807752
0.611524,7.118146319770186
0.611558,7.118190536897803
0.611592,7.118234744025153
0.611626,7.118278938699669
0.61166,7.118323119719295
0.611694,7.11836728745319
0.611728,7.1184114436416595
0.611762,7.118455591219343
0.611796,7.118499733051447
0.61183,7.1185438708952
0.611864,7.118588004667759
0.6118979999999999,7.118632132144319
0.611932,7.118676250025399
0.611966,7.118720354968707
0.612,7.118764444574293
0.612034,7.118808517950631
0.612068,7.118852575772423
0.612102,7.118896620283812
0.612136,7.1189406546854865
0.61217,7.118984682670307
0.612204,7.11902870713412
0.612238,7.1190727286693525
0.612272,7.119116745555049
0.612306,7.119160753858625
0.61234,7.119204749122467
0.612374,7.119248728665232
0.612408,7.119292691843607
0.612442,7.119336640125831
0.612476,7.119380576099772
0.61251,7.119424501903373
0.612544,7.11946841923196
0.612578,7.119512329496884
0.612612,7.119556233881085
0.612646,7.119600133412135
0.61268,7.119644028508224
0.612714,7.119687918405383
0.612748,7.119731801501611
0.612782,7.119775676184705
0.612816,7.119819541458057
0.61285,7.119863397688343
0.612884,7.119907246254233
0.612918,7.119951088508899
0.6129519999999999,7.119994925307077
0.612986,7.120038756480609
0.61302,7.1200825811545965
0.613054,7.120126398832615
0.613088,7.120170209460004
0.613122,7.120214013157601
0.613156,7.120257809871067
0.61319,7.120301598256496
0.613224,7.1203453760640505
0.613258,7.120389141568408
0.613292,7.120432894003061
0.613326,7.120476634528451
0.61336,7.120520365714043
0.613394,7.12056408947782
0.613428,7.1206078066333385
0.613462,7.120651516353301
0.613496,7.120695216662928
0.61353,7.120738906517614
0.613564,7.1207825862475085
0.613598,7.120826257755532
0.613632,7.120869924066509
0.613666,7.120913587374852
0.6137,7.1209572485669534
0.613734,7.1210009070802345
0.613768,7.12104456112071
0.613802,7.12108820888753
0.613836,7.12113184893111
0.61387,7.121175480325608
0.613904,7.121219102749889
0.613938,7.121262716462841
0.613972,7.121306322266764
0.6140059999999999,7.121349921218341
0.61404,7.121393514342916
0.614074,7.121437101894552
0.614108,7.1214806830788095
0.614142,7.121524256126672
0.6141759999999999,7.121567818439367
0.61421,7.12161136728989
0.614244,7.121654900180575
0.614278,7.1216984155091465
0.614312,7.121741913074996
0.614346,7.121785393978303
0.61438,7.1218288605073825
0.614414,7.121872315134755
0.614448,7.121915759595679
0.614482,7.121959194724867
0.614516,7.122002620398386
0.61455,7.122046036047128
0.614584,7.122089441191861
0.614618,7.122132835428624
0.614652,7.122176218404272
0.614686,7.122219589962904
0.61472,7.122262950313103
0.614754,7.122306299855146
0.614788,7.122349639019135
0.614822,7.1223929677936315
0.614856,7.122436285109504
0.61489,7.122479589639191
0.614924,7.12252288061155
0.614958,7.122566158237186
0.614992,7.1226094242989175
0.615026,7.122652680892006
0.6150599999999999,7.122695928966024
0.615094,7.122739168115881
0.615128,7.1227823963665475
0.615162,7.1228256114589
0.615196,7.122868812533413
0.6152299999999999,7.122912000209539
0.615264,7.122955176493939
0.615298,7.122998343737211
0.615332,7.123041503102766
0.615366,7.123084654449757
0.6154,7.123127796362638
0.615434,7.123170926874031
0.615468,7.123214044705324
0.615502,7.123257149469464
0.615536,7.123300241910245
0.61557,7.123343323434283
0.615604,7.123386395075447
0.615638,7.123429457300163
0.615672,7.123472509757868
0.615706,7.123515551601493
0.61574,7.123558582376981
0.615774,7.123601602150231
0.615808,7.123644611497761
0.615842,7.123687611310261
0.615876,7.1237306022537075
0.61591,7.1237735847239465
0.615944,7.123816559087077
0.615978,7.123859525664372
0.616012,7.123902484436373
0.616046,7.12394543493024
0.61608,7.123988375910608
0.616114,7.124031305661497
0.616148,7.124074223515477
0.616182,7.124117130246758
0.616216,7.124160028234011
0.61625,7.124202921047722
0.6162839999999999,7.124245811238769
0.616318,7.124288699686342
0.616352,7.124331585429783
0.616386,7.1243744658719725
0.61642,7.124417338340749
0.616454,7.1244602006705815
0.616488,7.124503051797624
0.616522,7.12454589206608
0.616556,7.124588722917488
0.61659,7.124631546704414
0.616624,7.124674365900778
0.616658,7.124717182464497
0.616692,7.124759997144449
0.616726,7.124802809177479
0.61676,7.124845616497387
0.616794,7.124888416044647
0.616828,7.1249312050708395
0.616862,7.124973981862585
0.616896,7.125016746118743
0.61693,7.125059499168886
0.616964,7.125102242562597
0.616998,7.125144977160179
0.617032,7.125187702887571
0.617066,7.125230418570789
0.6171,7.125273123074797
0.617134,7.125315816144303
0.617168,7.125358498385457
0.617202,7.125401171164294
0.617236,7.125443835661878
0.61727,7.125486492072224
0.617304,7.125529139423898
0.6173379999999999,7.125571775397366
0.617372,7.125614397150784
0.617406,7.125657002155022
0.61744,7.125699588667589
0.617474,7.1257421564587045
0.617508,7.125784706543079
0.617542,7.125827240791583
0.617576,7.125869761467784
0.61761,7.125912270351689
0.617644,7.125954768356392
0.617678,7.12599725515776
0.617712,7.126039729512776
0.617746,7.126082190058408
0.61778,7.12612463587903
0.617814,7.126167067204788
0.617848,7.126209485229507
0.617882,7.126251891455676
0.617916,7.126294287101927
0.61795,7.126336672239402
0.617984,7.126379045805253
0.618018,7.126421405933591
0.618052,7.126463750585309
0.618086,7.1265060787236925
0.61812,7.126548390420933
0.618154,7.126590686700802
0.618188,7.126632968990805
0.618222,7.126675237879786
0.618256,7.126717493001516
0.61829,7.126759733341921
0.618324,7.126801957735589
0.618358,7.12684416604287
0.6183919999999999,7.126886359283258
0.618426,7.126928539236068
0.61846,7.1269707080590985
0.618494,7.12701286744117
0.618528,7.127055018460385
0.618562,7.127097161814534
0.618596,7.127139297826512
0.61863,7.127181426114541
0.618664,7.1272235455240285
0.618698,7.12726565424108
0.618732,7.127307750161314
0.618766,7.1273498323875115
0.6188,7.1273919016138585
0.618834,7.127433959606984
0.618868,7.127476008677263
0.618902,7.127518050251674
0.618936,7.127560084438762
0.61897,7.127602110683116
0.619004,7.127644128235652
0.619038,7.127686136614099
0.619072,7.127728135751834
0.619106,7.127770125511753
0.61914,7.127812105366251
0.619174,7.1278540746107595
0.619208,7.127896032484655
0.619242,7.127937978411105
0.619276,7.12797991217285
0.61931,7.128021833702188
0.619344,7.1280637429599265
0.619378,7.128105639921451
0.619412,7.128147524565431
0.6194459999999999,7.1281893968797325
0.61948,7.128231256867226
0.619514,7.1282731045901135
0.619548,7.128314940231496
0.619582,7.1283567642716426
0.619616,7.128398577610613
0.61965,7.128440381240551
0.619684,7.128482175797547
0.619718,7.128523961134605
0.619752,7.1285657359834556
0.619786,7.12860749846827
0.61982,7.128649246910128
0.619854,7.128690980324088
0.619888,7.128732698850479
0.619922,7.128774403259015
0.619956,7.128816094048409
0.61999,7.128857771243641
0.620024,7.128899434266491
0.620058,7.1289410823360715
0.620092,7.128982715288793
0.620126,7.129024333501256
0.62016,7.129065937649292
0.620194,7.12910752839351
0.620228,7.1291491056803515
0.620262,7.129190668862216
0.620296,7.129232217048655
0.62033,7.12927374944972
0.620364,7.129315266242204
0.620398,7.1293567685065
0.620432,7.129398257835724
0.620466,7.129439735887041
0.6204999999999999,7.129481203054355
0.620534,7.129522658369418
0.620568,7.129564099870011
0.620602,7.129605525053195
0.620636,7.129646932441734
0.6206699999999999,7.129688321893794
0.620704,7.129729694429145
0.620738,7.1297710518529405
0.620772,7.129812395157494
0.620806,7.129853724031974
0.62084,7.129895036767694
0.620874,7.12993633056715
0.620908,7.1299776033174895
0.620942,7.1300188543616105
0.620976,7.130060085091014
0.62101,7.1301012987890235
0.621044,7.130142498781785
0.621078,7.130183687445124
0.621112,7.130224865149725
0.621146,7.130266030215512
0.62118,7.130307180651065
0.621214,7.130348315102085
0.621248,7.130389433533278
0.621282,7.130430537245096
0.621316,7.130471627118516
0.62135,7.130512702730438
0.621384,7.130553762757181
0.621418,7.130594805268655
0.621452,7.130635829350061
0.621486,7.130676835955106
0.62152,7.130717826707413
0.6215539999999999,7.130758803314173
0.621588,7.130799766561132
0.621622,7.130840715729242
0.621656,7.130881649847915
0.62169,7.130922568349861
0.6217239999999999,7.130963471538591
0.621758,7.131004360885713
0.621792,7.131045238069228
0.621826,7.131086104385194
0.62186,7.13112696015851
0.621894,7.131167804232091
0.621928,7.13120863472974
0.621962,7.131249449616624
0.621996,7.131290247709811
0.62203,7.131331029775181
0.622064,7.131371797846936
0.622098,7.1314125546213845
0.622132,7.131453302287444
0.622166,7.131494041037236
0.6222,7.1315347696599956
0.622234,7.131575486187225
0.622268,7.131616188833455
0.622302,7.131656877377233
0.622336,7.131697552581862
0.62237,7.131738215459478
0.622404,7.131778866715279
0.622438,7.131819505839658
0.622472,7.1318601317848165
0.622506,7.131900743902285
0.62254,7.131941342279636
0.622574,7.131981928303587
0.622608,7.132022503915462
0.622642,7.132063070467995
0.622676,7.132103628379721
0.62271,7.1321441765105265
0.622744,7.1321847126062226
0.6227779999999999,7.132225234175191
0.622812,7.132265738822026
0.622846,7.1323062249721385
0.62288,7.132346691983091
0.622914,7.132387140110283
0.622948,7.132427570386182
0.622982,7.132467984222954
0.623016,7.132508383161015
0.62305,7.1325487684996505
0.623084,7.132589141180423
0.623118,7.132629501517014
0.623152,7.132669849107706
0.623186,7.13271018278427
0.62322,7.132750500806227
0.623254,7.13279080182069
0.623288,7.132831085272841
0.623322,7.132871351794241
0.623356,7.132911603021267
0.62339,7.132951840161898
0.623424,7.132992063441032
0.623458,7.133032271903608
0.623492,7.133072463589837
0.623526,7.133112636997634
0.62356,7.133152791692124
0.623594,7.133192928342155
0.623628,7.133233048609649
0.623662,7.13327315420144
0.623696,7.133313246395149
0.62373,7.133353325940329
0.623764,7.133393393050378
0.623798,7.13343344761233
0.6238319999999999,7.133473489295111
0.623866,7.133513517494498
0.6239,7.13355353133843
0.623934,7.133593529997537
0.623968,7.133633512955744
0.624002,7.13367348050086
0.624036,7.13371343389467
0.62407,7.133753374751632
0.624104,7.133793304443992
0.624138,7.133833223036057
0.624172,7.133873128794901
0.624206,7.1339130190457825
0.62424,7.133952891066253
0.624274,7.133992743542934
0.624308,7.134032577386997
0.624342,7.134072394971559
0.624376,7.134112199248871
0.62441,7.134151992479738
0.624444,7.134191775389109
0.624478,7.134231547395116
0.624512,7.134271306945982
0.624546,7.134311052287771
0.62458,7.134350782070708
0.624614,7.134390495553809
0.624648,7.134430192844141
0.624682,7.1344698745699
0.624716,7.134509541555799
0.62475,7.134549194574582
0.624784,7.1345888339776335
0.624818,7.134628459744057
0.624852,7.134668071570568
0.6248859999999999,7.134707669030618
0.62492,7.134747251860509
0.624954,7.1347868200392925
0.624988,7.134826373849163
0.625022,7.134865913736218
0.625056,7.134905439999558
0.62509,7.13494495262885
0.625124,7.134984451127756
0.625158,7.1350239347112
0.625192,7.1350634028400455
0.625226,7.135102855403811
0.62526,7.13514229288739
0.625294,7.135181716122878
0.625328,7.135221125505814
0.625362,7.1352605210566775
0.625396,7.135299902822873
0.62543,7.135339271170843
0.625464,7.135378627636575
0.625498,7.1354179744657555
0.625532,7.13545731313898
0.625566,7.135496644010861
0.6256,7.1355359656755155
0.625634,7.135575275539647
0.625668,7.135614571801826
0.625702,7.135653853791647
0.625736,7.13569312201179
0.62577,7.135732377738565
0.625804,7.135771621713823
0.625838,7.13581085398322
0.625872,7.13585007445654
0.625906,7.1358892830548815
0.6259399999999999,7.135928479510487
0.625974,7.135967663224322
0.626008,7.136006832615075
0.626042,7.136045985212938
0.626076,7.136085119290404
0.6261099999999999,7.136124234370479
0.626144,7.136163331692058
0.626178,7.136202414124532
0.626212,7.136241484509662
0.626246,7.136280545071233
0.62628,7.1363195969293285
0.626314,7.136358639899309
0.626348,7.136397672987616
0.626382,7.1364366946483
0.626416,7.13647570359113
0.62645,7.13651469929514
0.626484,7.136553681788099
0.626518,7.136592651466133
0.626552,7.136631607942448
0.626586,7.136670549288435
0.62662,7.13670947323793
0.626654,7.136748377891371
0.626688,7.136787262805221
0.626722,7.1368261298159865
0.626756,7.136864981388469
0.62679,7.136903819555121
0.626824,7.136942645264716
0.626858,7.13698145779935
0.626892,7.137020255856981
0.626926,7.137059038351665
0.62696,7.137097804627067
0.6269939999999999,7.1371365546704855
0.627028,7.137175288741439
0.627062,7.137214007057437
0.627096,7.137252709926057
0.62713,7.137291397942755
0.6271639999999999,7.137330071978837
0.627198,7.137368733147249
0.627232,7.137407382235736
0.627266,7.137446018787947
0.6273,7.13748464115727
0.627334,7.137523246669081
0.627368,7.137561832557566
0.627402,7.137600397730839
0.627436,7.13763894289014
0.62747,7.137677470424585
0.627504,7.137715983514058
0.627538,7.137754484146148
0.627572,7.137792972757549
0.627606,7.137831448100053
0.62764,7.137869907870562
0.627674,7.137908350381484
0.627708,7.137946775166287
0.627742,7.137985183563166
0.627776,7.138023578263491
0.62781,7.138061961745224
0.627844,7.138100335494085
0.627878,7.138138699034466
0.627912,7.138177050211412
0.627946,7.138215386637255
0.62798,7.138253706451856
0.628014,7.138292009345236
0.6280479999999999,7.138330296504029
0.628082,7.138368569751615
0.628116,7.138406830977184
0.62815,7.13844508119282
0.628184,7.13848332043141
0.6282179999999999,7.138521548050516
0.628252,7.138559763144153
0.628286,7.138597965572563
0.62832,7.138636156158622
0.628354,7.138674336602798
0.628388,7.138712509087592
0.628422,7.138750674871975
0.628456,7.138788833912457
0.62849,7.138826984586205
0.628524,7.1388651238712875
0.628558,7.1389032487207125
0.628592,7.138941356547286
0.628626,7.138979446026988
0.62866,7.139017517460099
0.628694,7.139055572496698
0.628728,7.139093613960348
0.628762,7.139131644984149
0.628796,7.13916966834714
0.62883,7.139207685508784
0.628864,7.139245696260329
0.628898,7.139283699129317
0.628932,7.139321691825533
0.628966,7.139359672519551
0.629,7.139397640427473
0.629034,7.139435595695133
0.629068,7.139473539187474
0.629102,7.1395114714166334
0.629136,7.139549391976623
0.62917,7.139587299861372
0.629204,7.139625193844202
0.629238,7.13966307337201
0.6292719999999999,7.139700939102586
0.629306,7.139738792407311
0.62934,7.139776634778284
0.629374,7.13981446713116
0.629408,7.139852289322984
0.629442,7.139890100434171
0.629476,7.139927899170701
0.62951,7.139965684509485
0.629544,7.140003456226454
0.629578,7.140041214855318
0.629612,7.14007896156759
0.629646,7.140116697386758
0.62968,7.1401544224239695
0.629714,7.14019213588352
0.629748,7.140229836151833
0.629782,7.140267521523778
0.629816,7.140305191021191
0.62985,7.140342844348821
0.629884,7.140380481710538
0.629918,7.140418103405022
0.629952,7.140455709318973
0.629986,7.140493298976169
0.63002,7.1405308717341205
0.630054,7.140568427094777
0.630088,7.140605965139532
0.630122,7.140643486551317
0.630156,7.140680992568996
0.63019,7.140718484536317
0.630224,7.1407559631090765
0.630258,7.140793428196862
0.630292,7.140830879045687
0.6303259999999999,7.140868314718345
0.63036,7.1409057350596825
0.630394,7.1409431406671855
0.630428,7.14098053232709
0.630462,7.141017910610349
0.630496,7.1410552752085925
0.63053,7.1410926250908275
0.630564,7.141129959637521
0.630598,7.141167278988079
0.630632,7.1412045841376965
0.630666,7.141241876696175
0.6307,7.141279157535229
0.630734,7.141316426447027
0.630768,7.141353682486179
0.630802,7.141390924245479
0.630836,7.141428151114851
0.63087,7.141465363648407
0.630904,7.141502563098778
0.630938,7.141539751171982
0.630972,7.141576929078311
0.631006,7.141614097204729
0.63104,7.141651255590073
0.631074,7.141688404113286
0.631108,7.1417255429091195
0.631142,7.1417626725050845
0.631176,7.14179979335823
0.63121,7.141836905703421
0.631244,7.141874009670115
0.631278,7.141911105374258
0.631312,7.141948193057341
0.631346,7.141985273103242
0.6313799999999999,7.142022345513242
0.631414,7.142059409578753
0.631448,7.142096464245952
0.631482,7.14213350834213
0.631516,7.142170541361494
0.63155,7.142207564025226
0.631584,7.14224457744416
0.631618,7.142281582596068
0.631652,7.142318579414226
0.631686,7.142355566022851
0.63172,7.142392539927607
0.631754,7.142429498852782
0.631788,7.142466441821534
0.631822,7.142503370271427
0.631856,7.142540287108789
0.63189,7.142577195912718
0.631924,7.142614099547003
0.631958,7.142650998418687
0.631992,7.142687890654161
0.632026,7.142724772382042
0.63206,7.142761639214046
0.632094,7.142798488453714
0.632128,7.1428353196054655
0.632162,7.142872134693765
0.632196,7.1429089370859336
0.63223,7.1429457294066285
0.632264,7.142982512802078
0.632298,7.143019286325203
0.632332,7.143056047822547
0.632366,7.143092795801185
0.6324,7.143129529986086
0.6324339999999999,7.14316625177255
0.632468,7.143202963492322
0.632502,7.14323966660278
0.632536,7.14327636131688
0.63257,7.143313046431345
0.6326039999999999,7.143349719773585
0.632638,7.1433863794819095
0.632672,7.14342302425563
0.632706,7.143459653409013
0.63274,7.143496266826819
0.632774,7.143532864801658
0.632808,7.143569448033676
0.632842,7.143606017702367
0.632876,7.143642575274198
0.63291,7.143679121719432
0.632944,7.14371565730708
0.632978,7.1437521815655165
0.633012,7.143788693497728
0.633046,7.1438251925894685
0.63308,7.143861678943315
0.633114,7.143898152824368
0.633148,7.1439346144740306
0.633182,7.1439710635619
0.633216,7.144007499234587
0.63325,7.144043920933519
0.633284,7.1440803285879895
0.633318,7.144116722704576
0.633352,7.1441531043101785
0.633386,7.144189474567659
0.63342,7.14422583465536
0.633454,7.144262185601895
0.6334879999999999,7.144298528114366
0.633522,7.144334862114059
0.633556,7.144371186606734
0.63359,7.14440749980193
0.633624,7.1444437993618015
0.6336579999999999,7.144480083468189
0.633692,7.144516351238202
0.633726,7.144552603082086
0.63376,7.144588840766249
0.633794,7.144625066287537
0.633828,7.144661281344622
0.633862,7.144697486629934
0.633896,7.144733681399738
0.63393,7.144769864206899
0.633964,7.144806033328998
0.633998,7.144842187799878
0.634032,7.144878328248737
0.634066,7.144914456532159
0.6341,7.144950575445556
0.634134,7.144986687387928
0.634168,7.145022793082631
0.634202,7.1450588919366576
0.634236,7.1450949823581436
0.63427,7.145131062896688
0.634304,7.145167133504477
0.634338,7.145203195071297
0.634372,7.145239248989738
0.634406,7.145275296437324
0.63444,7.145311337464732
0.634474,7.145347371400936
0.634508,7.145383397283508
0.634542,7.145419414247381
0.634576,7.145455422083127
0.63461,7.1454914209487415
0.634644,7.1455274110176195
0.634678,7.145563392480134
0.6347119999999999,7.145599365578803
0.634746,7.145635330676875
0.63478,7.145671288334936
0.634814,7.145707238984116
0.634848,7.145743182244102
0.634882,7.1457791172346035
0.634916,7.145815043133474
0.63495,7.145850959606756
0.634984,7.145886867745114
0.635018,7.145922769558384
0.635052,7.1459586669207305
0.635086,7.145994561144665
0.63512,7.146030452042886
0.635154,7.146066338179425
0.635188,7.146102217663192
0.635222,7.14613808850823
0.635256,7.146173949550344
0.63529,7.146209800519164
0.635324,7.146245641769449
0.635358,7.146281473992389
0.635392,7.14631729720623
0.635426,7.146353110677147
0.63546,7.146388913368451
0.635494,7.146424704215274
0.635528,7.146460483078144
0.635562,7.146496250724417
0.635596,7.146532007906004
0.63563,7.146567755166848
0.635664,7.146603492759824
0.635698,7.146639220843059
0.635732,7.146674940298299
0.6357659999999999,7.14671065273061
0.6358,7.146746359228817
0.635834,7.146782059755091
0.635868,7.146817752704972
0.635902,7.146853435001994
0.635936,7.146889103780976
0.63597,7.146924757278404
0.636004,7.146960395248191
0.636038,7.146996018997103
0.636072,7.147031630485602
0.636106,7.1470672317175685
0.63614,7.14710282410428
0.636174,7.147138408217127
0.636208,7.147173983639215
0.636242,7.147209548996672
0.636276,7.147245102872108
0.63631,7.147280644255822
0.636344,7.147316173305419
0.636378,7.14735169177862
0.636412,7.147387201841836
0.636446,7.147422705410353
0.63648,7.147458203333348
0.636514,7.147493694788875
0.636548,7.1475291783601325
0.636582,7.147564652710975
0.636616,7.147600117077909
0.63665,7.147635571717198
0.636684,7.147671017356194
0.636718,7.147706454790119
0.636752,7.147741884606504
0.636786,7.147777306882046
0.6368199999999999,7.14781272133222
0.636854,7.147848127451542
0.636888,7.147883524779572
0.636922,7.147918913244987
0.636956,7.147954292926933
0.63699,7.147989663807696
0.637024,7.1480250256109885
0.637058,7.148060377582563
0.637092,7.14809571901949
0.637126,7.148131049862878
0.63716,7.148166370825356
0.637194,7.148201683554666
0.637228,7.148236990069392
0.637262,7.148272292033577
0.637296,7.148307590498082
0.63733,7.1483428854518145
0.637364,7.148378176297944
0.637398,7.148413462625952
0.637432,7.148448744399759
0.637466,7.14848402226851
0.6375,7.148519296955247
0.637534,7.148554568149505
0.637568,7.14858983456915
0.637602,7.148625094468067
0.637636,7.148660346519609
0.63767,7.148695591363168
0.637704,7.148730831312234
0.637738,7.14876606869492
0.637772,7.148801304825602
0.637806,7.1488365384806585
0.63784,7.148871766352517
0.6378739999999999,7.148906985803203
0.637908,7.148942195882246
0.637942,7.148977398150325
0.637976,7.149012596186972
0.63801,7.149047792522209
0.638044,7.149082987673631
0.638078,7.149118180066883
0.638112,7.149153366477488
0.638146,7.149188544678696
0.63818,7.149223714395443
0.638214,7.149258877298659
0.638248,7.149294036690694
0.638282,7.149329195344435
0.638316,7.149364354462126
0.63835,7.149399513128382
0.638384,7.149434668330236
0.638418,7.149469816363064
0.638452,7.149504953760072
0.638486,7.14954007849876
0.63852,7.149575190374257
0.638554,7.149610290821276
0.638588,7.149645382597738
0.638622,7.149680468459675
0.638656,7.14971555057385
0.63869,7.149750629548686
0.638724,7.149785703881827
0.638758,7.149820770680627
0.638792,7.149855826097599
0.638826,7.149890866927025
0.63886,7.149925891864974
0.638894,7.149960901670013
0.6389279999999999,7.149995899161421
0.638962,7.150030887906556
0.638996,7.150065870980635
0.63903,7.150100850377219
0.639064,7.150135826685612
0.6390979999999999,7.150170799353292
0.639132,7.15020576699587
0.639166,7.150240727816785
0.6392,7.150275679916509
0.639234,7.150310621970704
0.639268,7.150345554028435
0.639302,7.150380477293204
0.639336,7.150415393880118
0.63937,7.150450305830362
0.639404,7.150485213749946
0.639438,7.1505201170358745
0.639472,7.150555014202608
0.639506,7.150589903720476
0.63954,7.1506247853436475
0.639574,7.150659659622197
0.639608,7.15069452722045
0.639642,7.150729388323955
0.639676,7.150764241604561
0.63971,7.150799085116876
0.639744,7.1508339176008775
0.639778,7.150868738931542
0.639812,7.150903550906299
0.639846,7.1509383564064475
0.63988,7.150973157987671
0.639914,7.151007957574698
0.639948,7.151042755969961
0.6399819999999999,7.151077553010326
0.640016,7.151112347976709
0.64005,7.151147139649258
0.640084,7.151181926355083
0.640118,7.151216706426855
0.6401519999999999,7.151251479107069
0.640186,7.151286244692135
0.64022,7.151321004653656
0.640254,7.151355761108418
0.640288,7.151390515503468
0.640322,7.151425268427057
0.640356,7.151460019614227
0.64039,7.151494768129308
0.640424,7.151529512868982
0.640458,7.151564252612411
0.640492,7.151598985839101
0.640526,7.15163371093033
0.64056,7.1516684270117805
0.640594,7.151703134146211
0.640628,7.1517378334546065
0.640662,7.151772526734124
0.640696,7.151807214810893
0.64073,7.151841897207627
0.640764,7.151876572618076
0.640798,7.151911239464652
0.640832,7.151945897497304
0.640866,7.151980548128307
0.6409,7.152015193387995
0.640934,7.152049835217451
0.640968,7.152084474524461
0.641002,7.1521191109546605
0.641036,7.15215374380075
0.64107,7.152188372553692
0.641104,7.152222996963209
0.641138,7.152257617026608
0.641172,7.152292232586456
0.6412059999999999,7.152326843096673
0.64124,7.1523614479680315
0.641274,7.152396046758491
0.641308,7.152430639608816
0.641342,7.152465227574015
0.641376,7.152499812470757
0.64141,7.152534396727286
0.641444,7.152568982130971
0.641478,7.152603568659724
0.641512,7.152638154397886
0.641546,7.152672735586856
0.64158,7.152707308591647
0.641614,7.152741872008223
0.641648,7.152776426555454
0.641682,7.152810974864446
0.641716,7.1528455195848375
0.64175,7.152880061058498
0.641784,7.15291459783871
0.641818,7.15294912728598
0.641852,7.152983646996256
0.641886,7.153018156821981
0.64192,7.153052658446016
0.641954,7.153087154790759
0.641988,7.153121649017223
0.642022,7.153156142882245
0.642056,7.153190636554892
0.64209,7.153225128591963
0.642124,7.15325961653581
0.642158,7.1532940981003925
0.642192,7.1533285716947
0.642226,7.153363036933003
0.6422599999999999,7.153397494472062
0.642294,7.153431945551414
0.642328,7.153466391605077
0.642362,7.153500833764797
0.642396,7.153535272667433
0.64243,7.153569708052447
0.642464,7.15360413890742
0.642498,7.153638563846845
0.642532,7.153672981373265
0.642566,7.153707390578498
0.6426,7.153741791204068
0.642634,7.153776183478585
0.642668,7.153810568063088
0.642702,7.153844945923747
0.642736,7.15387931821948
0.64277,7.153913686102198
0.642804,7.153948050522715
0.642838,7.153982411502323
0.642872,7.154016768144578
0.642906,7.154051119245709
0.64294,7.15408546365901
0.642974,7.154119801637397
0.643008,7.154154134980895
0.643042,7.154188466046271
0.643076,7.154222797290951
0.64311,7.154257129741475
0.643144,7.154291462675019
0.643178,7.154325794704442
0.643212,7.154360124204444
0.643246,7.1543944504523305
0.64328,7.154428774002074
0.6433139999999999,7.154463096011239
0.643348,7.154497417960831
0.643382,7.15453174094056
0.643416,7.154566065236396
0.64345,7.15460039013694
0.643484,7.154634713934005
0.643518,7.154669034648608
0.643552,7.154703350596839
0.643586,7.154737661197396
0.64362,7.15477196724671
0.643654,7.154806270217607
0.643688,7.15484057165338
0.643722,7.1548748723202005
0.643756,7.154909171825198
0.64379,7.154943468933818
0.643824,7.1549777619213675
0.643858,7.155012049409407
0.643892,7.15504633083307
0.643926,7.1550806065500225
0.64396,7.155114877886411
0.643994,7.155149146504212
0.644028,7.155183413977555
0.644062,7.1552176815020125
0.644096,7.1552519495744455
0.64413,7.155286217916206
0.644164,7.1553204854305
0.644198,7.155354750311535
0.644232,7.155389010225387
0.644266,7.155423263026838
0.6443,7.155457507384466
0.644334,7.155491743089611
0.6443679999999999,7.155525971449774
0.644402,7.155560194476381
0.644436,7.155594414019493
0.64447,7.155628631319993
0.644504,7.155662846319373
0.6445379999999999,7.155697058210816
0.644572,7.155731266168404
0.644606,7.1557654694282045
0.64464,7.155799667359986
0.644674,7.155833859231422
