RF,U
6489.102974414825,0.2796781659126282
6489.583268165588,0.27981603145599365
6489.9075083732605,0.2799539268016815
6490.072341918945,0.280091792345047
6490.275556564331,0.28022968769073486
6490.500128746033,0.28036755323410034
6490.8869805336,0.2805054485797882
6491.1361627578735,0.2806433439254761
6491.553959846497,0.28078120946884155
6492.224223613739,0.2809191048145294
6493.060046195984,0.2810570001602173
6493.902006626129,0.28119489550590515
6494.66983127594,0.28133276104927063
6495.385807991028,0.2814706563949585
6495.962205886841,0.281608521938324
6496.413348197937,0.28174638748168945
6496.711211681366,0.2818843126296997
6497.0021386146545,0.2820221781730652
6497.323404312134,0.28216004371643066
6497.808170795441,0.28229793906211853
6498.3205580711365,0.282435804605484
6498.828064441681,0.2825736701488495
6499.316506385803,0.28271156549453735
6499.700993537903,0.28284943103790283
6500.125633239746,0.2829873263835907
6500.572525978088,0.2831251919269562
6501.172619819641,0.28326308727264404
6501.716066837311,0.2834009826183319
6502.224972724915,0.2835388779640198
6502.738991737366,0.28367674350738525
6503.1812953948975,0.28381460905075073
6503.74378156662,0.2839525043964386
6504.26317691803,0.2840903699398041
6504.851229190826,0.28422826528549194
6505.451446533203,0.2843661308288574
6505.9296407699585,0.2845040559768677
6506.314790248871,0.28464192152023315
6506.624034881592,0.28477978706359863
6507.076392173767,0.2849176824092865
6507.5364508628845,0.28505557775497437
6508.176493644714,0.28519344329833984
6508.684761047363,0.2853313386440277
6509.141982555389,0.2854692339897156
6509.5750188827515,0.28560709953308105
6509.987659931183,0.2857449948787689
6510.273273468018,0.2858828902244568
6510.34650182724,0.28602078557014465
6510.419238090515,0.2861586809158325
6510.427342414856,0.286296546459198
6510.548262119293,0.2864344120025635
6510.893153190613,0.28657230734825134
6511.354561805725,0.2867101728916168
6511.895328044891,0.2868480682373047
6512.370725154877,0.28698599338531494
6512.942303180695,0.2871238887310028
6513.476298332214,0.2872617840766907
6514.025659561157,0.2873997092247009
6514.584272384644,0.2875375747680664
6515.022316932678,0.2876754403114319
6515.470106124878,0.28781336545944214
6515.863194465637,0.2879512310028076
6516.169316768646,0.28808915615081787
6516.367800712585,0.28822705149650574
6516.636512756348,0.2883649468421936
6516.873839378357,0.2885028123855591
6516.9423723220825,0.28864067792892456
6516.95227766037,0.2887785732746124
6516.931408882141,0.2889164388179779
6516.97111082077,0.2890543043613434
6517.0156536102295,0.28919219970703125
6517.201186656952,0.28933006525039673
6517.488072872162,0.2894679307937622
6517.868790149689,0.2896058261394501
6518.483300209045,0.28974372148513794
6519.064342021942,0.2898815870285034
6519.572787284851,0.2900194525718689
6520.025804042816,0.29015734791755676
6520.413119792938,0.29029524326324463
6520.7349100112915,0.2904331088066101
6521.207656860352,0.2905709743499756
6521.788331985474,0.29070883989334106
6522.239661693573,0.29084673523902893
6522.431878089905,0.2909846305847168
6522.60434627533,0.2911224961280823
6522.715431690216,0.29126036167144775
6522.777906894684,0.291398286819458
6522.884771823883,0.2915361523628235
6522.970695018768,0.29167401790618896
6523.046093940735,0.2918119430541992
6523.110958099365,0.2919498383998871
6523.04304599762,0.29208770394325256
6522.928959369659,0.29222559928894043
6522.923003196716,0.2923634648323059
6523.18065404892,0.2925013303756714
6523.5445728302,0.29263922572135925
6524.06236410141,0.2927771210670471
6524.630559921265,0.2929149866104126
6525.213171482086,0.29305288195610046
6525.76762342453,0.29319077730178833
6526.359446525574,0.2933286428451538
6526.914254665375,0.2934665381908417
6527.387653827667,0.29360443353652954
6527.8485469818115,0.2937423288822174
6528.2131690979,0.2938802242279053
6528.495610237122,0.29401808977127075
6528.734059333801,0.2941559851169586
6528.892978668213,0.2942938804626465
6528.855147361755,0.29443177580833435
6528.681257724762,0.2945696711540222
6528.527868270874,0.29470759630203247
6528.343510150909,0.29484546184539795
6528.094506263733,0.2949833571910858
6527.83345079422,0.2951212525367737
6527.687262535095,0.29525911808013916
6527.773672580719,0.29539698362350464
6528.142027854919,0.2955349087715149
6528.843581676483,0.29567277431488037
6529.681911468506,0.29581063985824585
6530.588446140289,0.2959485352039337
6531.363229751587,0.2960864007472992
6531.945756912231,0.29622429609298706
6532.341956138611,0.2963622212409973
6532.707403182983,0.2965001165866852
6532.89062166214,0.29663801193237305
6532.973546504974,0.2967759072780609
6532.971747875214,0.2969138026237488
6532.959878921509,0.29705166816711426
6532.8483300209045,0.2971895933151245
6532.656225204468,0.29732745885849
6532.542278766632,0.29746532440185547
6532.348856449127,0.29760318994522095
6532.173991203308,0.2977410852909088
6532.049715042114,0.2978789508342743
6532.097395896912,0.29801684617996216
6532.344653606415,0.29815471172332764
6532.799088001251,0.2982925772666931
6533.288990497589,0.2984304428100586
6533.735313415527,0.29856833815574646
6534.226653575897,0.2987062335014343
6534.710606098175,0.2988441288471222
6535.039587497711,0.29898202419281006
6535.230004787445,0.2991199195384979
6535.312860488892,0.2992578148841858
6535.381510257721,0.29939568042755127
6535.49628162384,0.29953357577323914
6535.657796382904,0.2996715009212494
6535.825231075287,0.29980939626693726
6536.0732889175415,0.2999472916126251
6536.292118549347,0.3000851571559906
6536.340895175934,0.30022305250167847
6536.188010215759,0.30036094784736633
6536.0804896354675,0.3004988431930542
6535.919354915619,0.3006367087364197
6535.746371269226,0.30077460408210754
6535.762644767761,0.3009124994277954
6535.879001617432,0.3010503947734833
6536.105559825897,0.30118826031684875
6536.35414648056,0.3013261556625366
6536.767685890198,0.3014640510082245
6537.183875083923,0.30160194635391235
6537.615598678589,0.3017398416996002
6537.86807012558,0.3018777370452881
6538.056259632111,0.30201560258865356
6538.279468536377,0.3021535277366638
6538.525362491608,0.3022914230823517
6538.744600772858,0.30242931842803955
6538.894366264343,0.3025672137737274
6539.0471777915955,0.3027051091194153
6539.287993431091,0.30284297466278076
6539.4167947769165,0.30298084020614624
6539.500532150269,0.3031187355518341
6539.459738254547,0.303256630897522
6539.351294517517,0.30339449644088745
6539.262509346008,0.3035323917865753
6539.275763988495,0.3036702871322632
6539.421956539154,0.30380818247795105
6539.619842529297,0.3039460778236389
6539.918052196503,0.3040839731693268
6540.2548813819885,0.30422186851501465
6540.588465690613,0.3043597638607025
6540.9573612213135,0.304497629404068
6541.265458106995,0.30463549494743347
6541.5678606033325,0.30477339029312134
6541.850699424744,0.3049112856388092
6542.214471817017,0.30504918098449707
6542.527324676514,0.30518704652786255
6542.7265820503235,0.305324912071228
6542.870666027069,0.3054627776145935
6543.032448291779,0.30560067296028137
6543.326726913452,0.30573853850364685
6543.507903575897,0.3058764338493347
6543.627358913422,0.3060142993927002
6543.738679409027,0.3061521649360657
6543.958800315857,0.30629006028175354
6544.221803665161,0.306427925825119
6544.519859313965,0.3065657913684845
6544.840739250183,0.30670368671417236
6545.233836650848,0.30684155225753784
6545.654666900635,0.3069794774055481
6546.008645534515,0.3071173429489136
6546.320458889008,0.30725520849227905
6546.576735019684,0.3073931038379669
6546.833710193634,0.3075309693813324
6547.051135063171,0.3076688349246979
6547.271206855774,0.30780673027038574
6547.5526876449585,0.3079446256160736
6547.875717639923,0.3080824911594391
6548.316955566406,0.30822035670280457
6548.7925090789795,0.30835825204849243
6549.357552051544,0.3084961473941803
6549.792077541351,0.30863404273986816
6550.149463653564,0.30877190828323364
6550.4714279174805,0.3089097738265991
6550.9010553359985,0.309047669172287
6551.259187698364,0.30918553471565247
6551.554166793823,0.30932340025901794
6551.872349262238,0.3094612956047058
6552.168033123016,0.3095991611480713
6552.624782085419,0.30973702669143677
6553.053180217743,0.309874951839447
6553.457550525665,0.3100128173828125
6553.864240646362,0.31015071272850037
6554.337258338928,0.31028857827186584
6554.8412733078,0.3104264438152313
6555.293790817261,0.3105643391609192
6555.744481086731,0.31070223450660706
6556.199876308441,0.31084010004997253
6556.7324051856995,0.3109779953956604
6557.27556180954,0.31111592054367065
6557.811604499817,0.31125378608703613
6558.395133972168,0.311391681432724
6558.955506801605,0.31152957677841187
6559.517271518707,0.31166744232177734
6559.899096488953,0.3118053674697876
6560.156165599823,0.3119432330131531
6560.466114521027,0.31208112835884094
6560.79225063324,0.3122190237045288
6561.196439743042,0.3123568892478943
6561.735276222229,0.31249478459358215
6562.301445484161,0.31263265013694763
6562.780423164368,0.3127705454826355
6563.320464134216,0.312908411026001
6564.007925033569,0.31304630637168884
6564.79382276535,0.3131842017173767
6565.507523536682,0.3133220970630646
6566.03347158432,0.31345999240875244
6566.502282142639,0.3135978877544403
6567.00981092453,0.3137357831001282
6567.562892436981,0.31387364864349365
6568.082367897034,0.3140115439891815
6568.544313907623,0.314149409532547
6569.070704460144,0.31428730487823486
6569.555647850037,0.31442517042160034
6569.96551990509,0.3145630657672882
6570.362233161926,0.3147009611129761
6570.77930021286,0.31483888626098633
6571.288472175598,0.3149767518043518
6571.8875823020935,0.3151146173477173
6572.452819824219,0.31525248289108276
6572.984157085419,0.31539034843444824
6573.6218791008,0.3155282437801361
6574.196105480194,0.3156661093235016
6574.735077857971,0.31580397486686707
6575.29456615448,0.31594187021255493
6575.955840587616,0.3160797357559204
6576.579559803009,0.3162176012992859
6577.147220134735,0.31635546684265137
6577.775329589844,0.31649336218833923
6578.436635494232,0.3166312873363495
6579.058925628662,0.31676918268203735
6579.60497045517,0.3169071078300476
6580.158454418182,0.3170450031757355
6580.773910999298,0.3171829283237457
6581.341080188751,0.3173208236694336
6581.7799434661865,0.31745871901512146
6582.000586986542,0.3175966441631317
6582.235818862915,0.3177345395088196
6582.509375095367,0.31787240505218506
6582.8552141189575,0.3180103302001953
6583.229899406433,0.3181481957435608
6583.667881011963,0.31828609108924866
6584.232532978058,0.3184239864349365
6584.791926383972,0.3185619115829468
6585.337871551514,0.31869980692863464
6585.988771915436,0.3188377022743225
6586.740085601807,0.31897562742233276
6587.437119960785,0.31911352276802063
6588.154116630554,0.3192514181137085
6588.789568424225,0.319389283657074
6589.328815460205,0.31952717900276184
6589.879932880402,0.3196650743484497
6590.397008895874,0.3198029398918152
6590.861521720886,0.31994086503982544
6591.304794788361,0.3200787603855133
6591.687787532806,0.3202166259288788
6592.022500038147,0.32035452127456665
6592.242450714111,0.3204924166202545
6592.546635627747,0.3206303119659424
6592.768013954163,0.32076817750930786
6593.031564235687,0.3209060728549957
6593.333450317383,0.3210439682006836
6593.830765247345,0.3211818337440491
6594.454565525055,0.32131972908973694
6595.1895661354065,0.3214575946331024
6595.925731658936,0.3215954899787903
6596.640561580658,0.32173341512680054
6597.477047920227,0.3218713104724884
6598.169808387756,0.32200920581817627
6598.845970630646,0.32214707136154175
6599.4416680336,0.3222849369049072
6600.049491882324,0.3224228322505951
6600.526832580566,0.32256072759628296
6600.99000787735,0.3226986229419708
6601.391843795776,0.3228365182876587
6601.741460323334,0.32297441363334656
6602.111668109894,0.32311227917671204
6602.419765472412,0.3232501745223999
6602.763873100281,0.32338806986808777
6603.192538738251,0.32352596521377563
6603.656448364258,0.3236638307571411
6604.090188503265,0.323801726102829
6604.480219841003,0.32393962144851685
6604.996650218964,0.3240774869918823
6605.553798675537,0.3242154121398926
6606.143682003021,0.32435330748558044
6606.678220272064,0.3244912326335907
6607.313548564911,0.32462912797927856
6607.930293560028,0.32476702332496643
6608.539979457855,0.3249049484729767
6609.136567115784,0.32504284381866455
6609.847870349884,0.32518070936203003
6610.519736766815,0.3253185749053955
6611.132881164551,0.32545650005340576
6611.736323356628,0.32559436559677124
6612.317940235138,0.3257322609424591
6612.800853252411,0.325870156288147
6613.216344833374,0.3260080814361572
6613.484746932983,0.3261460065841675
6613.73875951767,0.32628390192985535
6614.039085388184,0.3264217972755432
6614.432240962982,0.32655972242355347
6614.770681858063,0.32669761776924133
6615.210124015808,0.3268355131149292
6615.652459144592,0.32697343826293945
6616.083915233612,0.3271113336086273
6616.614007472992,0.3272492289543152
6617.255619049072,0.32738712430000305
6617.984163761139,0.3275250196456909
6618.625747680664,0.32766294479370117
6619.220169067383,0.32780081033706665
6619.725106239319,0.3279387056827545
6620.350538253784,0.3280766010284424
6621.022372245789,0.32821449637413025
6621.593759536743,0.3283523917198181
6622.080984115601,0.32849031686782837
6622.5045166015625,0.32862821221351624
6622.966944694519,0.3287661075592041
6623.355877876282,0.32890403270721436
6623.76851606369,0.3290419578552246
6624.183240413666,0.3291798532009125
6624.6176953315735,0.32931774854660034
6624.957236289978,0.3294556438922882
6625.309699058533,0.3295935392379761
6625.637889862061,0.32973140478134155
6626.017716884613,0.32986927032470703
6626.486594200134,0.3300071358680725
6626.811104774475,0.330145001411438
6627.232887744904,0.33028289675712585
6627.696147918701,0.33042076230049133
6628.16574048996,0.3305586576461792
6628.674757480621,0.33069658279418945
6629.268453121185,0.3308344781398773
6629.910514354706,0.3309724032878876
6630.580060482025,0.33111029863357544
6631.233633518219,0.3312481641769409
6631.872318744659,0.3313860297203064
6632.451114654541,0.33152392506599426
6632.967251777649,0.33166182041168213
6633.328377246857,0.33179971575737
6633.526552200317,0.3319375813007355
6633.708376407623,0.33207547664642334
6634.019402980804,0.3322133421897888
6634.306665420532,0.3323512077331543
6634.5366587638855,0.3324890732765198
6634.781018733978,0.33262696862220764
6635.1350774765015,0.3327648639678955
6635.54407119751,0.332902729511261
6635.9756598472595,0.33304062485694885
6636.383016109467,0.3331785202026367
6636.837503910065,0.333316445350647
6637.313086509705,0.33345434069633484
6637.822220802307,0.3335922360420227
6638.2776980400085,0.33373013138771057
6638.747129917145,0.33386802673339844
6639.291068077087,0.3340058922767639
6639.8739466667175,0.3341437578201294
6640.332181453705,0.3342816233634949
6640.791138648987,0.33441951870918274
6641.106595993042,0.3345574140548706
6641.348986625671,0.3346952795982361
6641.528259277344,0.33483314514160156
6641.709166049957,0.33497104048728943
6641.919208526611,0.3351089060306549
6642.15202665329,0.3352468013763428
6642.393772602081,0.33538469672203064
6642.689885139465,0.3355225622653961
6643.04066324234,0.335660457611084
6643.41507768631,0.33579838275909424
6643.667069911957,0.3359362483024597
6643.9236488342285,0.3360741436481476
6644.309319496155,0.33621203899383545
6644.8273639678955,0.3363499045372009
6645.36381149292,0.3364877700805664
6645.85177564621,0.3366256654262543
6646.288860321045,0.33676353096961975
6646.719615936279,0.3369014263153076
6647.090484619141,0.3370392918586731
6647.279483795166,0.3371771574020386
6647.39227104187,0.33731502294540405
6647.470211982727,0.33745288848876953
6647.567375659943,0.3375907838344574
6647.649587631226,0.3377286493778229
6647.789834976196,0.33786651492118835
6648.094685077667,0.3380044102668762
6648.458377361298,0.3381422758102417
6648.921830654144,0.33828017115592957
6649.372477531433,0.33841803669929504
6649.752648353577,0.3385559022426605
6650.0303564071655,0.3386937975883484
6650.161464214325,0.33883166313171387
6650.450035572052,0.33896952867507935
6650.765853404999,0.3391073942184448
6651.080360412598,0.3392452597618103
6651.331723690033,0.33938315510749817
6651.616046905518,0.33952102065086365
6651.924359321594,0.3396588861942291
6652.247734546661,0.339796781539917
6652.533145427704,0.33993464708328247
6652.741274356842,0.34007251262664795
6652.936417102814,0.3402103781700134
6653.124830245972,0.3403482735157013
6653.3480134010315,0.3404861390590668
6653.577352523804,0.34062400460243225
6653.8570675849915,0.3407618999481201
6654.117967605591,0.3408997654914856
6654.364248275757,0.3410376310348511
6654.666130065918,0.34117549657821655
6654.979104042053,0.34131336212158203
6655.2738399505615,0.3414512574672699
6655.549076080322,0.3415891230106354
6655.853527545929,0.34172698855400085
6656.195384979248,0.3418648838996887
6656.573201179504,0.3420027494430542
6657.024610996246,0.3421406149864197
6657.402732849121,0.34227848052978516
6657.769666194916,0.34241634607315063
6658.068875312805,0.3425542414188385
6658.232100009918,0.342692106962204
6658.363041877747,0.34282997250556946
6658.507863044739,0.3429678678512573
6658.819384098053,0.3431057333946228
6659.135087490082,0.3432435989379883
6659.468580722809,0.34338146448135376
6659.7528166770935,0.34351933002471924
6660.075701236725,0.3436572253704071
6660.4644956588745,0.3437950909137726
6660.795916557312,0.34393295645713806
6661.143693447113,0.3440708518028259
6661.460359096527,0.3442087173461914
6661.832706928253,0.3443465828895569
6662.164451122284,0.34448444843292236
6662.564806461334,0.34462231397628784
6663.038752555847,0.3447602093219757
6663.511665821075,0.3448980748653412
6663.995285987854,0.34503594040870667
6664.400681972504,0.34517383575439453
6664.792592525482,0.34531170129776
6665.112266540527,0.3454495668411255
6665.322591781616,0.34558743238449097
6665.547577381134,0.34572529792785645
6665.674951076508,0.3458631932735443
6665.926575183868,0.3460010588169098
6666.200133323669,0.34613895416259766
6666.49191904068,0.3462768793106079
6666.8147802352905,0.3464147448539734
6667.22976732254,0.34655264019966125
6667.724397182465,0.34669050574302673
6668.069622039795,0.3468283712863922
6668.489048957825,0.3469662666320801
6668.911201953888,0.34710413217544556
6669.377754211426,0.34724199771881104
6669.855579376221,0.3473798632621765
6670.1913957595825,0.3475177586078644
6670.550757884979,0.34765562415122986
6670.918400764465,0.34779348969459534
6671.342798233032,0.3479313850402832
6671.585330486298,0.3480692505836487
6671.828929424286,0.34820711612701416
6672.08451128006,0.348345011472702
6672.394835948944,0.3484829068183899
6672.782127380371,0.34862080216407776
6673.114616394043,0.3487586975097656
6673.537414550781,0.3488965630531311
6673.963167667389,0.34903445839881897
6674.369013309479,0.34917232394218445
6674.774214744568,0.3493102192878723
6675.134726047516,0.3494480848312378
6675.457632064819,0.34958595037460327
6675.67281293869,0.34972384572029114
6675.934031486511,0.349861741065979
6676.206291675568,0.34999966621398926
6676.481146335602,0.35013753175735474
6676.741379261017,0.3502753973007202
6677.004693984985,0.35041332244873047
6677.465138912201,0.35055118799209595
6677.958511352539,0.3506890833377838
6678.403898239136,0.3508269786834717
6678.792095184326,0.35096490383148193
6679.191243648529,0.3511027693748474
6679.550759792328,0.3512406647205353
6679.968379974365,0.35137856006622314
6680.275020599365,0.351516455411911
6680.517204761505,0.3516543507575989
6680.774304866791,0.35179224610328674
6681.03165435791,0.3519301116466522
6681.3309807777405,0.3520680069923401
6681.495241641998,0.35220587253570557
6681.694247722626,0.35234376788139343
6681.947095870972,0.3524816632270813
6682.165739536285,0.35261955857276917
6682.391499996185,0.35275745391845703
6682.576047897339,0.3528953492641449
6682.839331150055,0.35303324460983276
6683.079573631287,0.353171169757843
6683.386626243591,0.3533090651035309
6683.793709278107,0.35344696044921875
6684.206978321075,0.35358482599258423
6684.6368951797485,0.3537227213382721
6685.041861534119,0.3538605868816376
6685.473397254944,0.35399845242500305
6685.897018432617,0.3541363477706909
6686.295169830322,0.3542742133140564
6686.603314876556,0.35441210865974426
6686.951803684235,0.3545500338077545
6687.292857646942,0.3546879291534424
6687.580440998077,0.35482579469680786
6687.771807193756,0.35496366024017334
6687.913493156433,0.3551015555858612
6688.009033203125,0.3552394211292267
6688.153031349182,0.35537731647491455
6688.295026302338,0.35551518201828003
6688.420732498169,0.3556530475616455
6688.60288476944,0.3557909429073334
6688.888111114502,0.35592883825302124
6689.163359165192,0.3560667037963867
6689.546311855316,0.3562045991420746
6689.985181808472,0.35634249448776245
6690.438996315002,0.35648036003112793
6690.897110939026,0.3566182553768158
6691.348952293396,0.35675615072250366
6691.8299908638,0.35689401626586914
6692.18253993988,0.3570318818092346
6692.561697006226,0.3571697771549225
6692.797719955444,0.35730767250061035
6693.124216556549,0.3574455678462982
6693.390955448151,0.3575834631919861
6693.611265659332,0.35772135853767395
6693.8541169166565,0.35785922408103943
6694.001029968262,0.3579971194267273
6694.237497806549,0.3581349849700928
6694.357122898102,0.35827285051345825
6694.419505119324,0.35841071605682373
6694.489476680756,0.3585486114025116
6694.639597415924,0.35868650674819946
6694.890271186829,0.35882437229156494
6695.118137359619,0.3589622974395752
6695.44793844223,0.3591001629829407
6695.76433467865,0.35923805832862854
6696.175745010376,0.3593759536743164
6696.65913105011,0.3595138490200043
6697.1172795295715,0.35965171456336975
6697.607748031616,0.35978958010673523
6698.067753791809,0.3599274754524231
6698.467116355896,0.3600653409957886
6698.7680015563965,0.36020326614379883
6699.06788444519,0.3603411316871643
6699.335913181305,0.3604790270328522
6699.538649559021,0.36061689257621765
6699.735088825226,0.3607547879219055
6699.896156787872,0.3608926832675934
6699.999541282654,0.36103057861328125
6700.016901016235,0.36116844415664673
6700.089392662048,0.3613063395023346
6700.168048858643,0.36144423484802246
6700.374183654785,0.3615821301937103
6700.599764347076,0.3617199957370758
6700.882682323456,0.36185789108276367
6701.239647388458,0.36199575662612915
6701.646075248718,0.362133651971817
6702.077838897705,0.3622715473175049
6702.447763442993,0.36240941286087036
6702.795918941498,0.3625473082065582
6703.183944225311,0.3626851737499237
6703.57405090332,0.3628230690956116
6703.916621208191,0.36296096444129944
6704.2254276275635,0.3630988597869873
6704.5447788238525,0.3632367253303528
6704.8304624557495,0.36337459087371826
6705.075270175934,0.3635125160217285
6705.292589187622,0.3636504113674164
6705.454296588898,0.36378830671310425
6705.5510993003845,0.3639262020587921
6705.641318321228,0.3640640676021576
6705.708622932434,0.36420199275016785
6705.80521774292,0.3643398880958557
6705.942581176758,0.3644777536392212
6706.120225429535,0.36461564898490906
6706.353041172028,0.3647535741329193
6706.629623413086,0.3648914694786072
6706.981324672699,0.36502933502197266
6707.364490032196,0.3651672601699829
6707.745954990387,0.3653051257133484
6708.073577404022,0.36544305086135864
6708.46852016449,0.3655809164047241
6708.889295578003,0.3657187819480896
6709.247208595276,0.36585670709609985
6709.553468704224,0.36599457263946533
6709.8206424713135,0.3661324679851532
6710.078791618347,0.36627036333084106
6710.295385837555,0.3664082884788513
6710.467141151428,0.3665461838245392
6710.643168449402,0.36668407917022705
6710.825417041779,0.36682194471359253
6711.0015568733215,0.3669598400592804
6711.121131896973,0.36709773540496826
6711.278669834137,0.36723560094833374
6711.477292537689,0.3673734664916992
6711.67095375061,0.3675113916397095
6711.903643608093,0.36764925718307495
6712.110846996307,0.36778712272644043
6712.375672340393,0.3679250180721283
6712.657457351685,0.36806291341781616
6712.91012096405,0.36820077896118164
6713.22024679184,0.3683387041091919
6713.5283789634705,0.36847659945487976
6713.820343017578,0.3686144948005676
6714.0452971458435,0.3687523603439331
6714.400068283081,0.36889025568962097
6714.806585788727,0.36902815103530884
6715.195764541626,0.3691660463809967
6715.490280151367,0.3693039119243622
6715.680540084839,0.36944180727005005
6715.8588972091675,0.3695797026157379
6716.0131187438965,0.3697175979614258
6716.138139247894,0.36985546350479126
6716.210807323456,0.36999332904815674
6716.2305908203125,0.370131254196167
6716.397361278534,0.37026911973953247
6716.57241153717,0.37040701508522034
6716.823225975037,0.3705449104309082
6717.017973423004,0.37068280577659607
6717.31103849411,0.37082070112228394
6717.645445346832,0.3709585964679718
6717.958888530731,0.3710964620113373
6718.332125663757,0.37123435735702515
6718.637037754059,0.3713722229003906
6718.996579647064,0.3715101182460785
6719.2844223976135,0.37164801359176636
6719.641477584839,0.3717859387397766
6719.972494125366,0.3719238042831421
6720.293183803558,0.37206169962882996
6720.613924980164,0.37219956517219543
6720.767971992493,0.3723374605178833
6721.032254219055,0.3724753260612488
6721.198956012726,0.37261322140693665
6721.304217338562,0.3727511167526245
6721.4182868003845,0.3728890120983124
6721.598262310028,0.37302687764167786
6721.842720985413,0.3731647729873657
6722.065378665924,0.3733026385307312
6722.327669620514,0.37344056367874146
6722.571147918701,0.3735784590244293
6722.938462257385,0.3737163543701172
6723.293290138245,0.37385427951812744
6723.6881284713745,0.3739921748638153
6724.118441104889,0.3741300702095032
6724.522398471832,0.37426796555519104
6724.9491510391235,0.3744058609008789
6725.3245277404785,0.3745437562465668
6725.6500635147095,0.37468162178993225
6725.939125537872,0.3748195171356201
6726.24511384964,0.374957412481308
6726.596731185913,0.37509530782699585
6726.86066532135,0.3752332031726837
6727.14191532135,0.3753710985183716
6727.3667550086975,0.37550902366638184
6727.654932975769,0.3756468892097473
6727.893942832947,0.3757847547531128
6728.167389392853,0.37592265009880066
6728.452007293701,0.3760605454444885
6728.745231151581,0.376198410987854
6729.034957885742,0.3763362765312195
6729.422111988068,0.37647417187690735
6729.823387622833,0.3766120672225952
6730.175397396088,0.37674999237060547
6730.532096385956,0.37688788771629333
6730.944331169128,0.3770257830619812
6731.414077758789,0.3771636486053467
6731.899282455444,0.37730151414871216
6732.317314624786,0.3774394094944
6732.7409563064575,0.3775772750377655
6733.186402320862,0.37771517038345337
6733.545285224915,0.37785303592681885
6733.881364822388,0.3779909014701843
6734.255448818207,0.3781288266181946
6734.574658870697,0.37826669216156006
6734.848728656769,0.37840455770492554
6735.115047931671,0.378542423248291
6735.347225666046,0.3786803185939789
6735.6446652412415,0.37881818413734436
6736.021736621857,0.37895604968070984
6736.3777685165405,0.3790939450263977
6736.777192592621,0.37923184037208557
6737.155683517456,0.37936973571777344
6737.5417494773865,0.3795076608657837
6737.91449546814,0.37964555621147156
6738.30978345871,0.3797834515571594
6738.719900608063,0.3799213767051697
6739.0677943229675,0.38005930185317993
6739.411141872406,0.3801971971988678
6739.741655349731,0.38033509254455566
6740.164573669434,0.3804730176925659
6740.57404756546,0.38061094284057617
6740.933763027191,0.38074880838394165
6741.250850200653,0.3808867037296295
6741.513327598572,0.3810245990753174
6741.831832885742,0.38116249442100525
6742.11186504364,0.3813003897666931
6742.429769039154,0.3814382553100586
6742.625558376312,0.3815761208534241
6742.913878917694,0.38171401619911194
6743.134124755859,0.3818519115447998
6743.406229019165,0.3819897770881653
6743.679323673248,0.38212767243385315
6743.974628448486,0.382265567779541
6744.302785396576,0.3824034333229065
6744.657874584198,0.38254132866859436
6745.102181434631,0.3826792240142822
6745.520326137543,0.3828170895576477
6745.961292266846,0.3829549551010132
6746.45255947113,0.38309282064437866
6746.8448004722595,0.38323071599006653
6747.29088640213,0.3833686113357544
6747.593247890472,0.3835064768791199
6747.941846370697,0.38364434242248535
6748.176127910614,0.38378220796585083
6748.420325279236,0.3839201033115387
6748.652188777924,0.3840579688549042
6748.880345821381,0.38419583439826965
6749.137170314789,0.3843337297439575
6749.368358135223,0.384471595287323
6749.682211399078,0.3846094608306885
6749.972954273224,0.38474732637405396
6750.235263347626,0.3848852217197418
6750.51327753067,0.3850231170654297
6750.776327133179,0.38516104221343994
6751.128000736237,0.3852989673614502
6751.465215682983,0.38543686270713806
6751.881649494171,0.3855747580528259
6752.259844303131,0.3857126832008362
6752.682726383209,0.38585060834884644
6753.079974651337,0.3859885036945343
6753.474164962769,0.38612639904022217
6753.850563526154,0.3862643241882324
6754.129357337952,0.3864022493362427
6754.435854911804,0.38654014468193054
6754.696733474731,0.3866780400276184
6754.957223892212,0.38681596517562866
6755.154790401459,0.3869538903236389
6755.359350681305,0.3870917856693268
6755.6516852378845,0.38722968101501465
6755.8420753479,0.3873676061630249
6756.104361534119,0.38750553131103516
6756.341821193695,0.387643426656723
6756.597784996033,0.3877813220024109
6756.876009941101,0.38791924715042114
6757.170902729034,0.3880571722984314
6757.578469753265,0.38819506764411926
6757.974905490875,0.38833296298980713
6758.385426044464,0.3884708881378174
6758.745119094849,0.38860881328582764
6759.138509273529,0.3887467086315155
6759.472960472107,0.38888460397720337
6759.77002954483,0.38902246952056885
6760.042987823486,0.3891603350639343
6760.269283771515,0.3892982006072998
6760.514681339264,0.3894360661506653
6760.767831325531,0.38957396149635315
6761.063097476959,0.38971182703971863
6761.347260951996,0.3898496925830841
6761.639296531677,0.389987587928772
6761.940940380096,0.39012545347213745
6762.183289527893,0.39026331901550293
6762.436463356018,0.3904011845588684
6762.60226726532,0.39053910970687866
6762.847145080566,0.39067700505256653
6763.109606266022,0.3908149003982544
6763.409602642059,0.39095282554626465
6763.725982666016,0.3910907506942749
6764.065735340118,0.39122864603996277
6764.449647426605,0.39136654138565063
6764.824527263641,0.3915044665336609
6765.203609466553,0.39164239168167114
6765.497966766357,0.391780287027359
6765.772982597351,0.3919181823730469
6766.042745113373,0.39205610752105713
6766.310746669769,0.3921940326690674
6766.616780281067,0.39233192801475525
6766.883918762207,0.3924698233604431
6767.189588069916,0.39260774850845337
6767.499160766602,0.3927456736564636
