U,RF
0.823074,7.313729652293561
0.823116,7.313758379072174
0.823158,7.313785898331473
0.8231999999999999,7.313808772657492
0.8232419999999999,7.313827747029859
0.8232839999999999,7.313848072170956
0.823326,7.313875207562273
0.823368,7.313911141923722
0.82341,7.313949907830934
0.823452,7.313984427631752
0.823494,7.314009127869068
0.8235359999999999,7.31402634427999
0.8235779999999999,7.314041003016487
0.8236199999999999,7.314057729484632
0.823662,7.31407707336562
0.823704,7.314096660669564
0.823746,7.3141141001573775
0.823788,7.31412958771962
0.82383,7.314147214261733
0.8238719999999999,7.3141713921904925
0.8239139999999999,7.3142043402016546
0.8239559999999999,7.314241011032743
0.823998,7.314274855101852
0.82404,7.314300085214882
0.824082,7.314316884976346
0.824124,7.314328251614187
0.824166,7.314337221106432
0.8242079999999999,7.314347342285262
0.8242499999999999,7.314362677444342
0.8242919999999999,7.314387293582015
0.8243339999999999,7.314422213076425
0.824376,7.314461980974715
0.824418,7.314500312815862
0.82446,7.314532001189488
0.824502,7.314557062132032
0.8245439999999999,7.314577092972558
0.8245859999999999,7.314593739909881
0.8246279999999999,7.314609238142252
0.8246699999999999,7.314626215036919
0.824712,7.31464725918185
0.824754,7.314672845227593
0.824796,7.314700493822508
0.824838,7.314727506600742
0.82488,7.314752615355003
0.8249219999999999,7.314778930170139
0.8249639999999999,7.314810396109842
0.8250059999999999,7.314850068634343
0.825048,7.314894609616193
0.82509,7.314937884679305
0.825132,7.314974015956168
0.825174,7.315002563462689
0.825216,7.315028146825263
0.8252579999999999,7.315055559184503
0.8252999999999999,7.315087181153748
0.8253419999999999,7.315120644570786
0.825384,7.315153026731663
0.825426,7.315182613877012
0.825468,7.315213102595566
0.82551,7.315249702372401
0.825552,7.315296915972422
0.8255939999999999,7.315351457112647
0.8256359999999999,7.31540521008934
0.8256779999999999,7.315450125356295
0.82572,7.315483516200714
0.825762,7.315509654744711
0.825804,7.315533275919656
0.825846,7.31555785052231
0.825888,7.315583284236448
0.8259299999999999,7.315608858774073
0.8259719999999999,7.31563417878925
0.8260139999999999,7.315660981999626
0.8260559999999999,7.315691871204345
0.826098,7.315729243099748
0.82614,7.315771730031349
0.826182,7.315814697565738
0.826224,7.315853423341169
0.826266,7.315885178134384
0.8263079999999999,7.315910865692345
0.8263499999999999,7.315931775763613
0.8263919999999999,7.315949507332856
0.826434,7.315966931355935
0.826476,7.315987245784725
0.826518,7.316013239750991
0.82656,7.316043600430428
0.826602,7.31607464795327
0.8266439999999999,7.316102751947838
0.8266859999999999,7.316126883533971
0.8267279999999999,7.316149161265687
0.82677,7.316171890499288
0.826812,7.3161965450794
0.826854,7.3162224365089505
0.826896,7.316248529301888
0.826938,7.316274155634324
0.8269799999999999,7.316300872480782
0.8270219999999999,7.316331069353846
0.8270639999999999,7.316366833424671
0.827106,7.316405345018006
0.827148,7.316439813467742
0.82719,7.31646341240702
0.827232,7.31647537914718
0.827274,7.31648523289286
0.8273159999999999,7.316503489228933
0.8273579999999999,7.316537024417609
0.8273999999999999,7.316578954535777
0.8274419999999999,7.316619144092142
0.827484,7.316648694775299
0.827526,7.316669930419883
0.827568,7.316691151377444
0.82761,7.31672047836959
0.8276519999999999,7.316759286093019
0.8276939999999999,7.316801365826331
0.8277359999999999,7.316840115077178
0.8277779999999999,7.316871926630582
0.82782,7.316900411757403
0.827862,7.316930247234934
0.827904,7.31696522098309
0.827946,7.317004187739418
0.827988,7.317044300577887
0.8280299999999999,7.3170828742504685
0.8280719999999999,7.31711956810182
0.8281139999999999,7.31715579725321
0.828156,7.317192995870798
0.828198,7.31723113991213
0.82824,7.317267912404963
0.828282,7.317300795362011
0.828324,7.3173284758814585
0.8283659999999999,7.317353848322248
0.8284079999999999,7.317380724653792
0.8284499999999999,7.317412346159252
0.828492,7.317447217901579
0.828534,7.317481500808145
0.828576,7.317511517845084
0.828618,7.317538045701378
0.82866,7.317566513630642
0.8287019999999999,7.317602551068688
0.8287439999999999,7.317647929386266
0.8287859999999999,7.317695830058721
0.828828,7.317738275070223
0.82887,7.31776944013686
0.828912,7.31779452135246
0.828954,7.317822230297982
0.828996,7.317860519148305
0.8290379999999999,7.317907474630586
0.8290799999999999,7.317954298448259
0.8291219999999999,7.317992172842838
0.8291639999999999,7.318018486020696
0.829206,7.318039680917902
0.829248,7.318062916171821
0.82929,7.318092976586396
0.829332,7.318127022346161
0.829374,7.318160685872464
0.8294159999999999,7.318190216938717
0.8294579999999999,7.3182165618474615
0.8294999999999999,7.318242825465673
0.829542,7.318272020486779
0.829584,7.318304885216721
0.829626,7.318339941706262
0.829668,7.318375622261042
0.82971,7.318410688583353
0.8297519999999999,7.3184445805740665
0.8297939999999999,7.3184768217051985
0.8298359999999999,7.318507110604871
0.829878,7.318535969172423
0.82992,7.318564160971382
0.829962,7.318592418106514
0.830004,7.318621102774976
0.830046,7.318650336693684
0.8300879999999999,7.318680237398165
0.8301299999999999,7.318710918524501
0.8301719999999999,7.318742488407139
0.830214,7.318775054835013
0.830256,7.318808514267353
0.830298,7.318842138190795
0.83034,7.31887508311339
0.830382,7.318906763930376
0.8304239999999999,7.318938392244412
0.8304659999999999,7.318971942785389
0.8305079999999999,7.319009223426398
0.8305499999999999,7.319048737039399
0.830592,7.319085982501837
0.830634,7.319116378541776
0.830676,7.319138682301694
0.830718,7.319158037552937
0.8307599999999999,7.319180308481703
0.8308019999999999,7.319209955589741
0.8308439999999999,7.319245376339386
0.8308859999999999,7.319283331551657
0.830928,7.319320756128625
0.83097,7.319356434313592
0.831012,7.319390265460689
0.831054,7.319422182614179
0.831096,7.319452792900327
0.8311379999999999,7.319483557774087
0.8311799999999999,7.319515992240608
0.8312219999999999,7.319550630536031
0.831264,7.3195853229070655
0.831306,7.319617464616859
0.831348,7.3196450410443274
0.83139,7.319669793968317
0.831432,7.319694938160965
0.8314739999999999,7.319723581306717
0.8315159999999999,7.319756921312744
0.8315579999999999,7.319794543147405
0.8316,7.31983597452231
0.831642,7.31988014981132
0.831684,7.319924947911419
0.831726,7.319968138960553
0.831768,7.3200078219061355
0.8318099999999999,7.320043406713576
0.8318519999999999,7.320074630051194
0.8318939999999999,7.3201014919772645
0.831936,7.320126529952231
0.831978,7.320153699567225
0.83202,7.320186837009517
0.832062,7.320225532044015
0.832104,7.320264374639561
0.8321459999999999,7.320297675605276
0.8321879999999999,7.320322893650154
0.8322299999999999,7.320345466155569
0.8322719999999999,7.320372075561862
0.832314,7.320407878351548
0.832356,7.3204490885236115
0.832398,7.320488672558217
0.83244,7.3205200590457675
0.8324819999999999,7.320543863906914
0.8325239999999999,7.320566342171078
0.8325659999999999,7.320593839973419
0.8326079999999999,7.3206284079667885
0.83265,7.320665013954132
0.832692,7.320697963992203
0.832734,7.32072375661728
0.832776,7.320746960629758
0.832818,7.320774001232289
0.8328599999999999,7.32081041101554
0.8329019999999999,7.32085386594973
0.8329439999999999,7.320897959250653
0.832986,7.320936400628122
0.833028,7.320967016453761
0.83307,7.320992136989339
0.833112,7.321014320338269
0.833154,7.321035813579232
0.8331959999999999,7.321058135932982
0.8332379999999999,7.321082702655202
0.8332799999999999,7.321110677147679
0.833322,7.321141862769329
0.833364,7.321175605864749
0.833406,7.3212111737435235
0.833448,7.321246742259492
0.83349,7.321279689011649
0.8335319999999999,7.3213074259809465
0.8335739999999999,7.321330412237972
0.8336159999999999,7.321353767182344
0.8336579999999999,7.321383003536495
0.8337,7.321421398764131
0.833742,7.321464663884195
0.833784,7.321506910473888
0.833826,7.321542879985335
0.8338679999999999,7.3215723896939595
0.8339099999999999,7.321597707578286
0.8339519999999999,7.321621087382393
0.8339939999999999,7.321644064556679
0.834036,7.321667441525579
0.834078,7.321691989495929
0.83412,7.3217188178533705
0.834162,7.321749767394135
0.834204,7.321786774393644
0.8342459999999999,7.321830595504181
0.8342879999999999,7.321876138281784
0.8343299999999999,7.3219165007359095
0.834372,7.321945461562151
0.834414,7.321965340336147
0.834456,7.321984277199904
0.834498,7.322010407079021
0.83454,7.322046205418365
0.8345819999999999,7.322086084192731
0.8346239999999999,7.322123839551383
0.8346659999999999,7.322155661383907
0.834708,7.322185196286303
0.83475,7.322217538685361
0.834792,7.322256752343566
0.834834,7.32229931785328
0.834876,7.322338330298835
0.8349179999999999,7.322367223968314
0.8349599999999999,7.322386914952204
0.8350019999999999,7.322405441458129
0.835044,7.3224310915026845
0.835086,7.322467618339831
0.835128,7.322509666973893
0.83517,7.32255079265034
0.835212,7.322585844032357
0.8352539999999999,7.322615562004259
0.8352959999999999,7.322642364412099
0.8353379999999999,7.322668505800983
0.8353799999999999,7.322694391854392
0.835422,7.322719259177418
0.835464,7.322742369907347
0.835506,7.322764783047281
0.835548,7.322789943551053
0.8355899999999999,7.322821458982705
0.8356319999999999,7.322860755281118
0.8356739999999999,7.3229029731566255
0.8357159999999999,7.322942128256583
0.835758,7.322973153463618
0.8358,7.322997181489076
0.835842,7.3230179123610215
0.835884,7.323038957250214
0.835926,7.323062108508993
0.8359679999999999,7.323087543568151
0.8360099999999999,7.3231153786482235
0.8360519999999999,7.3231451926689815
0.836094,7.3231755615460035
0.836136,7.32320495141598
0.836178,7.323232215216707
0.83622,7.323257832282004
0.836262,7.3232827093454995
0.8363039999999999,7.323307766741692
0.8363459999999999,7.3233340647790754
0.8363879999999999,7.32336274615391
0.83643,7.323394898560527
0.836472,7.323429649156998
0.836514,7.3234636980923815
0.836556,7.323493597217846
0.836598,7.323517248920828
0.8366399999999999,7.3235361571240585
0.8366819999999999,7.323552419595221
0.8367239999999999,7.323568024088098
0.8367659999999999,7.3235842773312685
0.836808,7.323602225776536
0.83685,7.32362285578628
0.836892,7.323646162257706
0.836934,7.323671322150696
0.8369759999999999,7.323697494520253
0.8370179999999999,7.3237243839068285
0.8370599999999999,7.323752641927812
0.8371019999999999,7.3237830148180345
0.837144,7.323815446137596
0.837186,7.323846763913349
0.837228,7.323873040379156
0.83727,7.323891073971645
0.837312,7.3239044483559015
0.8373539999999999,7.32392044808335
0.8373959999999999,7.323946172948642
0.8374379999999999,7.32398205690059
0.83748,7.324020867264336
0.837522,7.324054956530371
0.837564,7.324079739075376
0.837606,7.324098194056857
0.837648,7.324114448432872
0.8376899999999999,7.3241323233342035
0.8377319999999999,7.324153896400481
0.8377739999999999,7.3241806283538144
0.837816,7.32421375712128
0.837858,7.324251220233981
0.8379,7.324288426068633
0.837942,7.324320760384024
0.837984,7.324346390854621
0.8380259999999999,7.324367963224418
0.8380679999999999,7.324388528515955
0.8381099999999999,7.32441066027991
0.838152,7.3244352210018775
0.838194,7.324462690028271
0.838236,7.324493318929801
0.838278,7.3245254134175095
0.83832,7.324556292610248
0.8383619999999999,7.324583363703195
0.8384039999999999,7.324606524836151
0.8384459999999999,7.324628336394855
0.8384879999999999,7.324651483614544
0.83853,7.324677418286918
0.838572,7.324704777683141
0.838614,7.324731808365485
0.838656,7.324757037679986
0.8386979999999999,7.324780468409717
0.8387399999999999,7.32480258627204
0.8387819999999999,7.324823885370468
0.8388239999999999,7.324844968486313
0.838866,7.324866516024003
0.838908,7.324889200874677
0.83895,7.324913196126185
0.838992,7.324937928479319
0.839034,7.324962763631437
0.8390759999999999,7.3249870835046345
0.8391179999999999,7.325010323501002
0.8391599999999999,7.325031930025877
0.839202,7.3250514242164995
0.839244,7.325068912086201
0.839286,7.325084775097775
0.839328,7.325099415085783
0.83937,7.325113662999534
0.8394119999999999,7.325128777587626
0.8394539999999999,7.325146031323224
0.8394959999999999,7.325165902606911
0.839538,7.325187194745001
0.83958,7.325208498643776
0.839622,7.325228667143021
0.839664,7.3252478171577895
0.839706,7.3252664464301676
0.8397479999999999,7.325285018892512
0.8397899999999999,7.325303587468789
0.8398319999999999,7.32532193157842
0.8398739999999999,7.325339831429796
0.839916,7.325357328812599
0.839958,7.325374829475412
0.84,7.325392766221135
0.840042,7.325411797697
0.8400839999999999,7.325433267786529
0.8401259999999999,7.325458649846574
0.8401679999999999,7.325488869226737
0.8402099999999999,7.325520933181714
0.840252,7.325550143226465
0.840294,7.325572035359544
0.840336,7.325587036221918
0.840378,7.325600120380552
0.84042,7.325616414890109
0.8404619999999999,7.325638501578939
0.8405039999999999,7.32566397471927
0.8405459999999999,7.325689849306753
0.840588,7.325713458967126
0.84063,7.325733550264584
0.840672,7.325749261279877
0.840714,7.325760005191203
0.840756,7.325768209104152
0.8407979999999999,7.325778160683195
0.8408399999999999,7.325794108851799
0.8408819999999999,7.325817738979303
0.840924,7.325847411806555
0.840966,7.325881265674641
0.841008,7.325916814720518
0.84105,7.325949821017023
0.841092,7.325975741520708
0.8411339999999999,7.325991153590539
0.8411759999999999,7.325999964448352
0.8412179999999999,7.326009028287406
0.84126,7.326024852998425
0.841302,7.326047595850809
0.841344,7.326071926372588
0.841386,7.326092372694442
0.841428,7.3261072654345645
0.8414699999999999,7.326121862162589
0.8415119999999999,7.326142155903939
0.8415539999999999,7.3261720931422945
0.8415959999999999,7.326207243469193
0.841638,7.326241033466168
0.84168,7.326267518535833
0.841722,7.326286997163549
0.841764,7.326303340808241
0.8418059999999999,7.326320405782342
0.8418479999999999,7.326340159048443
0.8418899999999999,7.326362291471262
0.8419319999999999,7.326386357641267
0.841974,7.326411506783985
0.842016,7.326435834615116
0.842058,7.326457267905759
0.8421,7.326474283730734
0.842142,7.326488672397267
0.8421839999999999,7.326503458236637
0.8422259999999999,7.326521503561805
0.8422679999999999,7.32654305275644
0.84231,7.3265662484651495
0.842352,7.326589178100227
0.842394,7.326610240221111
0.842436,7.326628358669379
0.842478,7.3266425079074295
0.8425199999999999,7.3266526256983235
0.8425619999999999,7.326662289713315
0.8426039999999999,7.326675937197829
0.842646,7.3266973055676345
0.842688,7.3267237887851495
0.84273,7.326749404466774
0.842772,7.3267683291584556
0.842814,7.3267801504285925
0.8428559999999999,7.326790512683034
0.8428979999999999,7.32680537040387
0.8429399999999999,7.326827691299423
0.8429819999999999,7.3268532782920985
0.843024,7.326876882155449
0.843066,7.326894537626219
0.843108,7.32690940086099
0.84315,7.326927082981223
0.8431919999999999,7.32695276218588
0.8432339999999999,7.326985372283761
0.8432759999999999,7.327019173502363
0.8433179999999999,7.327048372696139
0.84336,7.327070838145389
0.843402,7.327090170411097
0.843444,7.327110469760598
0.843486,7.327134470720115
0.843528,7.32716016278081
0.8435699999999999,7.327184505602752
0.8436119999999999,7.327204868982034
0.8436539999999999,7.327222024130134
0.843696,7.327238424765488
0.843738,7.327256506192816
0.84378,7.327277947355816
0.843822,7.32730363750432
0.843864,7.327334421623376
0.8439059999999999,7.327369662537249
0.8439479999999999,7.327405438112287
0.8439899999999999,7.327437385118817
0.844032,7.327462267555631
0.844074,7.327482588844675
0.844116,7.327502674497273
0.844158,7.327526581771344
0.8442,7.327554883119357
0.8442419999999999,7.327585720336443
0.8442839999999999,7.327617186366219
0.8443259999999999,7.327647410110884
0.844368,7.327674572908068
0.84441,7.327696860515459
0.844452,7.327713260515919
0.844494,7.327725323530715
0.844536,7.327735111213258
0.8445779999999999,7.3277446730757045
0.8446199999999999,7.327755966750321
0.8446619999999999,7.327770907832507
0.8447039999999999,7.327791321435457
0.844746,7.327817052155059
0.844788,7.327846015755349
0.84483,7.32787605133348
0.844872,7.327905488440373
0.8449139999999999,7.327933665836692
0.8449559999999999,7.327960046556956
0.8449979999999999,7.327984127428204
0.8450399999999999,7.32800556333077
0.845082,7.3280240553156455
0.845124,7.328039412038324
0.845166,7.328052698595043
0.845208,7.32806579335767
0.84525,7.328080563141837
0.8452919999999999,7.32809778719025
0.8453339999999999,7.32811676691731
0.8453759999999999,7.328136698380951
0.845418,7.328157072522204
0.84546,7.328178251810831
0.845502,7.328200758951577
0.845544,7.328224859313399
0.845586,7.32824903809424
0.8456279999999999,7.328271027866527
0.8456699999999999,7.328288730961192
0.8457119999999999,7.328303385358141
0.845754,7.328319248003467
0.845796,7.32834065568955
0.845838,7.328368620204715
0.84588,7.328397796048346
0.845922,7.328422121122663
0.8459639999999999,7.32843735676029
0.8460059999999999,7.328447135373281
0.8460479999999999,7.328457212728304
0.8460899999999999,7.328472907384669
0.846132,7.328494920204997
0.846174,7.328521179879244
0.846216,7.32854956789517
0.846258,7.328577620535009
0.8462999999999999,7.328602438439001
0.8463419999999999,7.3286210971940005
0.8463839999999999,7.328632564090303
0.8464259999999999,7.328640980121595
0.846468,7.328651362743569
0.84651,7.328667843701404
0.846552,7.328688920443037
0.846594,7.328710882381625
0.8466359999999999,7.328730211327645
0.8466779999999999,7.328746778968759
0.8467199999999999,7.328763307780455
0.8467619999999999,7.328782588819047
0.846804,7.328805627934874
0.846846,7.328830269329997
0.846888,7.328854033243585
0.84693,7.3288751129154734
0.846972,7.328894383249503
0.8470139999999999,7.328913386990734
0.8470559999999999,7.328933564299095
0.8470979999999999,7.328955367783058
0.84714,7.328978698434597
0.847182,7.329003431679419
0.847224,7.329028832909782
0.847266,7.3290534523150015
0.847308,7.329075800742429
0.8473499999999999,7.329094951103208
0.8473919999999999,7.329111394292891
0.8474339999999999,7.329125841356012
0.847476,7.329139077826527
0.847518,7.329152325480027
0.84756,7.329166964419041
0.847602,7.329184311776676
0.847644,7.329204712329506
0.8476859999999999,7.329227748376542
0.8477279999999999,7.329252977689999
0.8477699999999999,7.329279670015109
0.8478119999999999,7.3293066222448795
0.847854,7.329332587353258
0.847896,7.32935665683318
0.847938,7.329379162162769
0.84798,7.32940071865998
0.8480219999999999,7.329421878588596
0.8480639999999999,7.329442639612624
0.8481059999999999,7.3294627113610655
0.8481479999999999,7.329481813783808
0.84819,7.329500013924884
0.848232,7.329517758361808
0.848274,7.329535514333956
0.848316,7.329554108293086
0.848358,7.32957520345676
0.8483999999999999,7.32960058194604
0.8484419999999999,7.329631053163456
0.8484839999999999,7.329662199771734
0.848526,7.329687856461505
0.848568,7.32970246406174
0.84861,7.329708880495623
0.848652,7.329716116235762
0.848694,7.329733211198403
0.8487359999999999,7.329762786617022
0.8487779999999999,7.329797652294621
0.8488199999999999,7.3298297902913205
0.848862,7.329853546891035
0.848904,7.329871232687937
0.848946,7.329886833560244
0.848988,7.329903865935597
0.84903,7.3299220833190795
0.8490719999999999,7.329939430602305
0.8491139999999999,7.329953967893171
0.8491559999999999,7.329966776042388
0.849198,7.329982016899217
0.84924,7.330003972309935
0.849282,7.330033464391248
0.849324,7.330063836995177
0.849366,7.33008745842028
0.8494079999999999,7.33009901714007
0.8494499999999999,7.330104649465331
0.8494919999999999,7.330114016302005
0.8495339999999999,7.330135895659223
0.849576,7.33016805084542
0.849618,7.330200771160255
0.84966,7.330224351627435
0.849702,7.330236221425406
0.8497439999999999,7.330243968584017
0.8497859999999999,7.330255956280924
0.8498279999999999,7.3302773676906305
0.8498699999999999,7.330303486170782
0.849912,7.330327674115669
0.849954,7.330344328227082
0.849996,7.3303554155017405
0.850038,7.3303662672680145
0.85008,7.330382025939963
0.8501219999999999,7.33040356106182
0.8501639999999999,7.3304276919957605
0.8502059999999999,7.3304510912144
0.850248,7.330472169350716
0.85029,7.330492826164931
0.850332,7.330515378583351
0.850374,7.330541570109068
0.850416,7.330570533652434
0.8504579999999999,7.330600659601752
0.8504999999999999,7.330630409245051
0.8505419999999999,7.330659041895847
0.850584,7.330686319279681
0.850626,7.33071201909689
0.850668,7.330736248502585
0.85071,7.3307595502397636
0.850752,7.330782496771591
0.8507939999999999,7.330805490221819
0.8508359999999999,7.330828442271207
0.8508779999999999,7.330851176867511
0.8509199999999999,7.330873555585424
0.850962,7.33089569302542
0.851004,7.330917808080757
0.851046,7.330940113292661
0.851088,7.330962697715921
0.8511299999999999,7.3309855416327165
0.8511719999999999,7.331008617495657
0.8512139999999999,7.331031471474476
0.8512559999999999,7.331052857512334
0.851298,7.3310714433199005
0.85134,7.331086377489082
0.851382,7.3310988293069395
0.851424,7.331110498741602
0.851466,7.331123033143548
0.8515079999999999,7.331137541324336
0.8515499999999999,7.3311548165071425
0.8515919999999999,7.331175617928925
0.851634,7.331199673847792
0.851676,7.331225446410607
0.851718,7.331251320254157
0.85176,7.331275750206837
0.851802,7.33129737740308
0.8518439999999999,7.331314873541852
0.8518859999999999,7.3313273728308195
0.8519279999999999,7.331336870690728
0.85197,7.331346455387405
0.852012,7.331359050418427
0.852054,7.331374819081695
0.852096,7.331391657282048
0.852138,7.331407415184245
0.8521799999999999,7.331421683758049
0.8522219999999999,7.331437051548988
0.8522639999999999,7.331456403421898
0.852306,7.331481509013328
0.852348,7.3315098120128095
0.85239,7.3315377073498444
0.852432,7.331561898241973
0.852474,7.331581966306481
0.8525159999999999,7.331599062230038
0.8525579999999999,7.331614340712407
0.8525999999999999,7.3316286056615025
0.8526419999999999,7.331642259243869
0.852684,7.331655682585897
0.852726,7.331669600853925
0.852768,7.33168558527255
0.85281,7.331705334782434
0.8528519999999999,7.331729911340041
0.8528939999999999,7.331756747874969
0.8529359999999999,7.331781994009494
0.8529779999999999,7.331802069347419
0.85302,7.331817424407084
0.853062,7.331831596952454
0.853104,7.33184817113022
0.853146,7.3318686180316694
0.853188,7.331891022185991
0.8532299999999999,7.331913163417993
0.8532719999999999,7.331933305988531
0.8533139999999999,7.331951441746704
0.853356,7.331967947488314
0.853398,7.331983339756636
0.85344,7.331999328102518
0.853482,7.332018226605038
0.853524,7.332042209538859
0.8535659999999999,7.33206969681055
0.8536079999999999,7.332095097986016
0.8536499999999999,7.332112643048446
0.853692,7.3321202919119735
0.853734,7.332124476660179
0.853776,7.332132799362265
0.853818,7.332151216339612
0.85386,7.332177078773041
0.8539019999999999,7.33220493470524
0.8539439999999999,7.332229634930343
0.8539859999999999,7.332250104767588
0.8540279999999999,7.332268178138683
0.85407,7.332285737445593
0.854112,7.332303889780324
0.854154,7.3323225850679385
0.854196,7.332341678718554
0.8542379999999999,7.332361001591516
0.8542799999999999,7.332380304012003
0.8543219999999999,7.332399319817118
0.8543639999999999,7.332417791939934
0.854406,7.332435534125273
0.854448,7.332452393315989
0.85449,7.33246826055502
0.854532,7.3324840302507255
0.854574,7.33250159654945
0.8546159999999999,7.332522885668672
0.8546579999999999,7.33254797937454
0.8546999999999999,7.332573070853438
0.854742,7.332593860563774
0.854784,7.3326071252145955
0.854826,7.332614809923781
0.854868,7.332620409376315
0.85491,7.332627281894891
0.8549519999999999,7.3326371382592805
0.8549939999999999,7.332650597646513
0.8550359999999999,7.3326682196595705
0.855078,7.332688740360736
0.85512,7.3327083599931004
0.855162,7.332723092537527
0.855204,7.332730752607216
0.855246,7.332734614741111
0.8552879999999999,7.332738984450729
0.8553299999999999,7.3327477481586225
0.8553719999999999,7.3327618114537945
0.855414,7.3327807881683436
0.855456,7.332804209602856
0.855498,7.332830052426098
0.85554,7.332854853758217
0.855582,7.332875113990182
0.8556239999999999,7.33288952128615
0.8556659999999999,7.332901048419102
0.8557079999999999,7.332913165445242
0.8557499999999999,7.332928436201152
0.855792,7.332945408521914
0.855834,7.332961518136267
0.855876,7.332974549315607
0.855918,7.332986083454575
0.8559599999999999,7.333000035751639
0.8560019999999999,7.333020262719324
0.8560439999999999,7.33304706522119
0.8560859999999999,7.33307615259933
0.856128,7.333102932180216
0.85617,7.333124522745554
0.856212,7.333142843973362
0.856254,7.333160651058863
0.856296,7.3331802832491775
0.8563379999999999,7.333201360392033
0.8563799999999999,7.333222409659452
0.8564219999999999,7.33324200164986
0.856464,7.333259532677723
0.856506,7.333275109543662
0.856548,7.333288870652869
0.85659,7.333301760087014
0.856632,7.333316183120711
0.8566739999999999,7.333334699307808
0.8567159999999999,7.333358923947856
0.8567579999999999,7.333386609775707
0.8568,7.333414522015958
0.856842,7.33343978507587
0.856884,7.333463086804588
0.856926,7.333487153274322
0.856968,7.333514643316433
0.8570099999999999,7.333545231728438
0.8570519999999999,7.33357501376984
0.8570939999999999,7.333599877156167
0.8571359999999999,7.333617566671502
0.857178,7.333630630941466
0.85722,7.333642385052919
0.857262,7.3336556418900685
0.857304,7.333670192685985
0.8573459999999999,7.333684703936218
0.8573879999999999,7.333697951438675
0.8574299999999999,7.333710483357911
0.8574719999999999,7.3337242699692595
0.857514,7.333741307203045
0.857556,7.333762502823959
0.857598,7.333786935600977
0.85764,7.333813509071559
0.8576819999999999,7.333841157460323
0.8577239999999999,7.333868930380688
0.8577659999999999,7.33389590456238
0.8578079999999999,7.333921207274132
0.85785,7.333944423558015
0.857892,7.333965381968248
0.857934,7.333983936064699
0.857976,7.334000585551381
0.858018,7.334016552995418
0.8580599999999999,7.334033098150214
0.8581019999999999,7.334051196064678
0.8581439999999999,7.33407114197627
0.858186,7.334093131805285
0.858228,7.334117015847032
0.85827,7.334140736950498
0.858312,7.334161583532382
0.858354,7.334177079029611
0.8583959999999999,7.334188124526945
0.8584379999999999,7.334198147683313
0.8584799999999999,7.3342106101478866
0.858522,7.334227318215885
0.858564,7.334247488046592
0.858606,7.3342701101089895
0.858648,7.334294035608102
0.85869,7.334317634244694
0.8587319999999999,7.3343391717290025
0.8587739999999999,7.334357233923652
0.8588159999999999,7.33437304761469
0.8588579999999999,7.334389140045873
0.8589,7.334407943142434
0.858942,7.33442929271876
0.858984,7.334450315562813
0.859026,7.334468021870555
0.8590679999999999,7.334481559719397
0.8591099999999999,7.334494812633576
0.8591519999999999,7.334512299569121
0.8591939999999999,7.334537515343814
0.859236,7.334568765970966
0.859278,7.334602718082854
0.85932,7.334636093898987
0.859362,7.334666339510581
0.859404,7.3346914037321636
0.8594459999999999,7.334709306672241
0.8594879999999999,7.334721193554101
0.8595299999999999,7.334732764141003
0.859572,7.33475007701847
0.859614,7.334776313022186
0.859656,7.334805459988855
0.859698,7.3348296739801695
0.85974,7.3348424069750635
0.8597819999999999,7.334846866475615
0.8598239999999999,7.334850703028263
0.8598659999999999,7.334861347051822
0.859908,7.334880944841978
0.85995,7.334906518317218
0.859992,7.334934880446787
0.860034,7.33496310480576
0.860076,7.334988800905556
0.8601179999999999,7.335009644206923
0.8601599999999999,7.335024301029051
0.8602019999999999,7.335036069149046
0.8602439999999999,7.335049598438609
0.860286,7.335068995681009
0.860328,7.335092061528383
0.86037,7.335112532503785
0.860412,7.335124227200463
0.8604539999999999,7.335127348444085
0.8604959999999999,7.335130736904102
0.8605379999999999,7.335143842894165
0.8605799999999999,7.335171542976193
0.860622,7.335205204317355
0.860664,7.335233711917252
0.860706,7.335247968349352
0.860748,7.335252823804606
0.8607899999999999,7.335259021759682
0.8608319999999999,7.335276780748392
0.8608739999999999,7.335305769736031
0.8609159999999999,7.335336114955463
0.860958,7.335357654496739
0.861,7.335366590136576
0.861042,7.335371283745258
0.861084,7.335381466914173
0.861126,7.335403849740775
0.8611679999999999,7.335432107922718
0.8612099999999999,7.335456403136441
0.8612519999999999,7.3354679829180744
0.861294,7.335469554605342
0.861336,7.3354707013596485
0.861378,7.3354809039376185
0.86142,7.335502511217167
0.861462,7.3355288767947595
0.8615039999999999,7.3355527833722665
0.8615459999999999,7.335569650588547
0.8615879999999999,7.335582105549449
0.86163,7.33559399556035
0.861672,7.3356086417426685
0.861714,7.335626020196065
0.861756,7.3356447969267204
0.861798,7.335663643041562
0.8618399999999999,7.335681369504304
0.8618819999999999,7.3356969048290335
0.8619239999999999,7.3357091948660775
0.8619659999999999,7.335718395030688
0.862008,7.335726801682146
0.86205,7.335736930395121
0.862092,7.335750486232287
0.862134,7.335765946707562
0.8621759999999999,7.335780986056261
0.8622179999999999,7.335793513362955
0.8622599999999999,7.335803696886612
0.8623019999999999,7.335812966068347
0.862344,7.335822756417103
0.862386,7.335834264614403
0.862428,7.335848407495516
0.86247,7.335866083733561
0.862512,7.335887304846894
0.8625539999999999,7.335909845575803
0.8625959999999999,7.335931133619498
0.8626379999999999,7.335949038518106
0.86268,7.3359640157340475
0.862722,7.335977458674495
0.862764,7.335990782310124
