ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457304634153843
3.521484375,77.6875,0.012510081753134727
3.392578125,78.3125,0.012562831863760948
3.28125,78.9375,0.012615570798516273
3.193359375,79.5625,0.012668306939303875
3.123046875,80.1875,0.012721043080091476
3.06640625,80.8125,0.012773782946169376
3.015625,81.375,0.012826542370021343
2.95703125,82.0,0.01287930179387331
2.888671875,82.625,0.012932061217725277
2.82421875,83.25,0.012984820641577244
2.7578125,83.875,0.01303758006542921
2.681640625,84.5,0.013090339489281178
2.603515625,85.125,0.013143098913133144
2.5390625,85.75,0.013195858336985111
2.501953125,86.375,0.013248658739030361
2.498046875,87.0,0.013301441445946693
2.5234375,87.5625,0.01335421483963728
2.568359375,88.1875,0.013406987302005291
2.61328125,88.8125,0.013459756970405579
2.646484375,89.4375,0.013512525707483292
2.66796875,90.0625,0.013565294444561005
2.697265625,90.6875,0.013618063181638718
2.73828125,91.25,0.01367083191871643
2.783203125,91.875,0.013723600655794144
2.81640625,92.5,0.013776369392871857
2.8203125,93.1875,0.01382913812994957
2.791015625,93.8125,0.013881906867027283
2.73828125,94.5,0.013934675604104996
2.654296875,95.125,0.013987444341182709
2.546875,95.8125,0.014040213078260422
2.431640625,96.5,0.014092981815338135
2.318359375,97.125,0.014145750552415848
2.220703125,97.8125,0.01419851928949356
2.1484375,98.4375,0.014251288026571274
2.099609375,99.125,0.014304056763648987
2.06640625,99.8125,0.0143568255007267
2.044921875,100.4375,0.014409594237804413
2.0390625,101.125,0.014462362974882126
2.033203125,101.8125,0.014515131711959839
2.015625,102.5625,0.014567900449037552
1.994140625,103.25,0.014620669186115265
1.97265625,103.9375,0.014673437923192978
1.9580078125,104.625,0.014726206660270691
1.9462890625,105.375,0.014778975397348404
1.9248046875,106.0625,0.014831744134426117
1.8994140625,106.75,0.01488451287150383
1.890625,107.5,0.014937281608581543
1.900390625,108.1875,0.014990050345659256
1.9306640625,108.875,0.015042819082736969
1.9736328125,109.5625,0.015095587819814682
2.013671875,110.3125,0.015148356556892395
2.0390625,111.0,0.015201147645711899
2.0625,111.6875,0.01525394432246685
2.091796875,112.4375,0.015306740067899227
2.12890625,113.1875,0.01535953301936388
2.169921875,113.875,0.015412325039505959
2.20703125,114.625,0.015465117059648037
2.232421875,115.375,0.015517907217144966
2.255859375,116.125,0.015570692718029022
2.283203125,116.8125,0.015623482875525951
2.318359375,117.5625,0.01567625254392624
2.359375,118.25,0.015729015693068504
2.40625,119.0,0.01578177884221077
2.455078125,119.6875,0.01583457551896572
2.513671875,120.4375,0.015887372195720673
2.583984375,121.125,0.015940168872475624
2.662109375,121.875,0.015992965549230576
2.751953125,122.625,0.016045762225985527
2.84765625,123.375,0.01609855890274048
2.9453125,124.125,0.01615135557949543
3.048828125,124.8125,0.01620415225625038
3.16796875,125.5625,0.016256948933005333
3.30859375,126.3125,0.016309745609760284
3.455078125,127.0,0.016362542286515236
3.595703125,127.75,0.016415338963270187
3.724609375,128.375,0.016468141227960587
3.845703125,129.125,0.016520947217941284
3.96875,129.875,0.016573719680309296
4.09375,130.625,0.016626477241516113
4.21875,131.25,0.01667926460504532
4.3359375,132.0,0.016732051968574524
4.43359375,132.75,0.016784854233264923
4.515625,133.5,0.01683766022324562
4.59375,134.125,0.01689046621322632
4.66015625,134.875,0.016943272203207016
4.72265625,135.625,0.016996078193187714
4.77734375,136.375,0.017048880457878113
4.83203125,137.0,0.01710166223347187
4.8828125,137.75,0.01715446636080742
4.94140625,138.5,0.017207257449626923
5.00390625,139.125,0.017260057851672173
5.07421875,139.875,0.01731286384165287
5.14453125,140.625,0.017365675419569016
5.2109375,141.25,0.01741849072277546
5.27734375,142.0,0.017471300438046455
5.33984375,142.75,0.01752411015331745
5.40234375,143.5,0.017576906830072403
5.45703125,144.125,0.017629696056246758
5.515625,144.875,0.01768248714506626
5.578125,145.625,0.017735274508595467
5.64453125,146.375,0.017788061872124672
5.71875,147.0,0.01784083992242813
5.79296875,147.75,0.017893604934215546
5.86328125,148.5,0.01794637367129326
5.9296875,149.25,0.01799914240837097
5.984375,149.875,0.018051911145448685
6.0234375,150.625,0.018104679882526398
6.05078125,151.375,0.01815744861960411
6.06640625,152.125,0.018210217356681824
6.07421875,152.875,0.018262986093759537
6.07421875,153.625,0.01831575483083725
6.06640625,154.375,0.018368523567914963
6.046875,155.0,0.018421292304992676
6.015625,155.75,0.018474046140909195
5.984375,156.5,0.018526814877986908
5.94140625,157.25,0.01857958361506462
5.8984375,158.0,0.018632352352142334
5.86328125,158.75,0.018685121089220047
5.83203125,159.5,0.018737884238362312
5.80078125,160.25,0.018790652975440025
5.7734375,161.0,0.01884344406425953
5.75,161.75,0.01889624074101448
5.7265625,162.5,0.018949037417769432
5.703125,163.25,0.019001813605427742
5.671875,163.875,0.019054602831602097
5.640625,164.625,0.019107390195131302
5.609375,165.375,0.019160177558660507
5.5703125,166.125,0.01921296864748001
5.52734375,166.875,0.019265765324234962
5.484375,167.625,0.019318562000989914
5.43359375,168.375,0.019371358677744865
5.375,169.125,0.019424155354499817
5.3125,169.875,0.01947695203125477
5.24609375,170.625,0.01952974870800972
5.17578125,171.375,0.01958254538476467
5.10546875,172.125,0.019635342061519623
5.02734375,172.875,0.019688138738274574
4.94921875,173.625,0.019740933552384377
4.8828125,174.375,0.019793730229139328
4.828125,175.125,0.01984652690589428
4.77734375,175.875,0.01989932358264923
4.734375,176.625,0.019952120259404182
4.68359375,177.375,0.020004916936159134
4.63671875,178.125,0.020057713612914085
4.59375,178.875,0.020110510289669037
4.55078125,179.625,0.02016330696642399
4.5078125,180.25,0.02021610364317894
4.46484375,181.0,0.02026890031993389
4.421875,181.75,0.020321696996688843
4.375,182.5,0.020374491810798645
4.32421875,183.25,0.020427286624908447
4.2734375,184.0,0.020480098202824593
4.22265625,184.75,0.02053290791809559
4.1796875,185.5,0.020585713908076286
4.13671875,186.25,0.020638516172766685
4.09765625,187.0,0.020691312849521637
4.05859375,187.75,0.020744113251566887
4.01953125,188.5,0.020796919241547585
3.986328125,189.25,0.020849725231528282
3.955078125,190.0,0.02090253122150898
3.931640625,190.625,0.020955335348844528
3.912109375,191.375,0.02100813202559948
3.896484375,192.125,0.02106092870235443
3.880859375,192.875,0.021113725379109383
3.87109375,193.625,0.021166522055864334
3.86328125,194.375,0.021219318732619286
3.859375,195.125,0.021272115409374237
3.857421875,195.875,0.02132491208612919
3.853515625,196.625,0.02137770876288414
3.84765625,197.375,0.02143050543963909
3.83984375,198.125,0.021483298391103745
3.83203125,198.875,0.021536095067858696
3.822265625,199.625,0.021588891744613647
3.8203125,200.375,0.0216416884213686
3.818359375,201.125,0.02169448509812355
3.81640625,201.875,0.021747281774878502
3.814453125,202.625,0.021800078451633453
3.8125,203.375,0.021852875128388405
3.8125,204.125,0.021905671805143356
3.8125,204.875,0.021958470344543457
3.8125,205.625,0.022011276334524155
3.81640625,206.375,0.022064080461859703
3.826171875,207.125,0.022116877138614655
3.83984375,207.875,0.022169673815369606
3.861328125,208.625,0.022222470492124557
3.8828125,209.375,0.02227526716887951
3.90234375,210.125,0.02232806384563446
3.91796875,211.0,0.022380860522389412
3.939453125,211.75,0.022433657199144363
3.962890625,212.5,0.022486453875899315
3.98828125,213.25,0.022539250552654266
4.01171875,214.0,0.022592050954699516
4.02734375,214.75,0.022644856944680214
4.046875,215.5,0.02269766852259636
4.06640625,216.25,0.022750483825802803
4.09375,217.0,0.02280328795313835
4.12890625,217.75,0.022856084629893303
4.16796875,218.5,0.022908881306648254
4.20703125,219.25,0.022961677983403206
4.24609375,220.125,0.023014474660158157
4.2890625,220.875,0.02306727133691311
4.33203125,221.625,0.02312006801366806
4.37109375,222.375,0.023172864690423012
4.41015625,223.125,0.023225663229823112
4.44140625,223.875,0.023278461769223213
4.4765625,224.625,0.023331262171268463
4.51171875,225.375,0.023384060710668564
4.546875,226.125,0.02343687228858471
4.58203125,226.875,0.023489661514759064
4.62109375,227.75,0.02354244329035282
4.66015625,228.5,0.023595258593559265
4.703125,229.25,0.023648077622056007
4.75,230.0,0.023700878024101257
4.79296875,230.75,0.02375364676117897
4.83984375,231.5,0.023806419223546982
4.8828125,232.25,0.023859206587076187
4.921875,233.0,0.023912005126476288
4.9609375,233.75,0.023964829742908478
4.99609375,234.5,0.024017639458179474
5.02734375,235.375,0.024070456624031067
5.0546875,236.125,0.024123281240463257
5.078125,236.875,0.024176105856895447
5.1015625,237.625,0.02422891929745674
5.125,238.375,0.024281730875372887
5.14453125,239.125,0.024334531277418137
5.16796875,239.875,0.02438734844326973
5.19140625,240.625,0.02444016933441162
5.21484375,241.375,0.024492980912327766
5.23828125,242.25,0.02454579807817936
5.2578125,243.0,0.024598613381385803
5.27734375,243.75,0.024651428684592247
5.29296875,244.5,0.02470424957573414
5.3046875,245.25,0.02475707419216633
5.31640625,246.0,0.02480989880859852
5.32421875,246.75,0.02486271597445011
5.328125,247.625,0.024915531277656555
5.33203125,248.375,0.024968346580863
5.3359375,249.125,0.025021156296133995
5.3359375,249.875,0.02507394552230835
5.3359375,250.625,0.025126725435256958
5.3359375,251.375,0.025179538875818253
5.33203125,252.125,0.025232311338186264
5.3203125,253.0,0.02528507076203823
5.30859375,253.75,0.025337835773825645
5.29296875,254.5,0.02539062313735485
5.27734375,255.25,0.025443410500884056
5.26171875,256.0,0.02549620158970356
5.24609375,256.75,0.025549007579684258
5.23046875,257.5,0.025601813569664955
5.21875,258.25,0.025654619559645653
5.20703125,259.0,0.02570742554962635
5.19921875,259.75,0.025760231539607048
5.18359375,260.5,0.025813037529587746
5.16796875,261.5,0.025865843519568443
5.1484375,262.25,0.02591864950954914
5.12109375,263.0,0.02597145549952984
5.09375,263.75,0.026024261489510536
5.06640625,264.5,0.026077067479491234
5.03125,265.25,0.02612985670566559
5.00390625,266.0,0.026182662695646286
4.97265625,266.75,0.026235468685626984
4.94140625,267.5,0.02628828026354313
4.90625,268.25,0.026341095566749573
4.875,269.0,0.026393910869956017
4.84765625,270.0,0.026446716859936714
4.81640625,270.75,0.026499522849917412
4.79296875,271.5,0.026552338153123856
4.76171875,272.25,0.026605144143104553
4.73828125,273.0,0.026657938957214355
4.71484375,273.75,0.026710735633969307
4.69140625,274.5,0.02676353231072426
4.671875,275.25,0.02681632898747921
4.65234375,276.0,0.02686912938952446
4.62890625,276.75,0.026921935379505157
4.60546875,277.5,0.026974741369485855
4.58203125,278.5,0.027027547359466553
4.55859375,279.25,0.02708035334944725
4.53125,280.0,0.027133150026202202
4.5078125,280.75,0.027185946702957153
4.484375,281.5,0.027238739654421806
4.46484375,282.25,0.02729152701795101
4.4453125,283.0,0.027344314381480217
4.4296875,283.75,0.02739710547029972
4.4140625,284.5,0.027449902147054672
4.3984375,285.25,0.027502698823809624
4.3828125,286.0,0.027555495500564575
4.3671875,287.0,0.027608292177319527
4.3515625,287.75,0.027661094442009926
4.33984375,288.5,0.027713900431990623
4.32421875,289.25,0.02776671200990677
4.3125,290.0,0.027819527313113213
4.3046875,290.75,0.027872342616319656
4.296875,291.5,0.0279251579195261
4.29296875,292.25,0.027977971360087395
4.29296875,293.0,0.02803078666329384
4.29296875,294.0,0.028083601966500282
4.2890625,294.75,0.028136391192674637
4.2890625,295.5,0.028189169242978096
4.28515625,296.25,0.028241947293281555
4.28125,297.0,0.028294742107391357
4.2734375,297.75,0.028347548097372055
4.265625,298.5,0.028400354087352753
4.2578125,299.25,0.02845316007733345
4.25390625,300.0,0.028505969792604446
4.25,300.75,0.02855878509581089
4.24609375,301.75,0.028611600399017334
4.2421875,302.5,0.02866441197693348
4.2421875,303.25,0.028717217966914177
4.2421875,304.0,0.028770023956894875
4.2421875,304.75,0.028822829946875572
4.24609375,305.5,0.028875643387436867
4.24609375,306.25,0.02892845869064331
4.25,307.0,0.028981273993849754
4.2578125,308.0,0.029034089297056198
4.265625,308.75,0.029086904600262642
4.2734375,309.5,0.029139719903469086
4.27734375,310.25,0.02919253148138523
4.28515625,311.0,0.02924533747136593
4.2890625,311.75,0.029298143461346626
4.30078125,312.5,0.029350940138101578
4.3125,313.25,0.02940373681485653
4.3203125,314.25,0.02945653349161148
4.33203125,315.0,0.029509330168366432
4.34375,315.75,0.029562126845121384
4.35546875,316.5,0.029614923521876335
4.37109375,317.25,0.029667720198631287
4.3828125,318.0,0.029720516875386238
4.390625,318.75,0.02977331355214119
4.3984375,319.75,0.02982611022889614
4.40625,320.5,0.029878906905651093
4.4140625,321.25,0.029931703582406044
4.42578125,322.0,0.029984500259160995
4.43359375,322.75,0.030037296935915947
4.44140625,323.5,0.0300900936126709
4.453125,324.25,0.030142892152071
4.4609375,325.0,0.030195701867341995
4.47265625,326.0,0.030248524621129036
4.484375,326.75,0.03030133806169033
4.5,327.5,0.030354144051671028
4.51171875,328.25,0.030406946316361427
4.52734375,329.0,0.03045974299311638
4.54296875,329.75,0.03051254339516163
4.5546875,330.5,0.030565353110432625
4.5703125,331.5,0.030618159100413322
4.578125,332.25,0.03067096322774887
4.58203125,333.0,0.030723759904503822
4.58203125,333.75,0.030776556581258774
4.5859375,334.5,0.030829353258013725
4.58984375,335.25,0.030882149934768677
4.59765625,336.0,0.030934946611523628
4.60546875,337.0,0.030987752601504326
4.609375,337.75,0.031040558591485023
4.6171875,338.5,0.03109336458146572
4.625,339.25,0.03114616684615612
4.62890625,340.0,0.031198978424072266
4.6328125,340.75,0.03125179186463356
4.6328125,341.5,0.03130459785461426
4.6328125,342.5,0.031357403844594955
4.62890625,343.25,0.03141019120812416
4.625,344.0,0.031462978571653366
4.62109375,344.75,0.031515780836343765
4.61328125,345.5,0.03156858682632446
4.60546875,346.25,0.03162139281630516
4.59765625,347.0,0.031674180179834366
4.58984375,348.0,0.03172696754336357
4.58203125,348.75,0.031779754906892776
4.57421875,349.5,0.03183254599571228
4.56640625,350.25,0.03188535198569298
4.55859375,351.0,0.031938157975673676
4.5546875,351.75,0.03199096396565437
4.55078125,352.5,0.03204376995563507
4.54296875,353.5,0.03209657594561577
4.5390625,354.25,0.032149381935596466
4.53125,355.0,0.032202187925577164
4.5234375,355.75,0.03225499391555786
4.51171875,356.5,0.03230779990553856
4.5,357.25,0.03236059099435806
4.484375,358.0,0.03241337835788727
4.47265625,359.0,0.03246616572141647
4.45703125,359.75,0.032518960535526276
4.44140625,360.5,0.03257176652550697
4.42578125,361.25,0.03262457251548767
4.41015625,362.0,0.03267737850546837
4.3984375,362.75,0.032730184495449066
4.38671875,363.75,0.032782990485429764
4.37109375,364.5,0.032835789024829865
4.359375,365.25,0.03288857638835907
4.34765625,366.0,0.032941363751888275
4.3359375,366.75,0.03299415111541748
4.3203125,367.5,0.033046938478946686
4.30859375,368.25,0.03309973329305649
4.29296875,369.25,0.033152539283037186
4.28515625,370.0,0.03320534527301788
4.2734375,370.75,0.033258143812417984
4.26171875,371.5,0.03331093117594719
4.25,372.25,0.033363718539476395
4.23828125,373.0,0.0334165059030056
4.2265625,374.0,0.033469293266534805
4.21484375,374.75,0.03352208063006401
4.19921875,375.5,0.033574867993593216
4.18359375,376.25,0.03362765535712242
4.1640625,377.0,0.03368044272065163
4.15234375,377.75,0.03373323008418083
4.13671875,378.75,0.03378601744771004
4.125,379.5,0.03383880481123924
4.1171875,380.25,0.03389159217476845
4.10546875,381.0,0.03394437953829765
4.09765625,381.75,0.03399716690182686
4.08984375,382.5,0.034049954265356064
4.0859375,383.5,0.03410274162888527
4.078125,384.25,0.034155528992414474
4.07421875,385.0,0.03420831635594368
4.06640625,385.75,0.034261103719472885
4.0625,386.5,0.03431389108300209
4.05859375,387.25,0.034366678446531296
4.05078125,388.25,0.0344194658100605
4.046875,389.0,0.034472253173589706
4.0390625,389.75,0.03452504053711891
4.03515625,390.5,0.03457782790064812
4.02734375,391.25,0.03463061526417732
4.01953125,392.25,0.03468340262770653
4.01171875,393.0,0.03473618999123573
4.00390625,393.75,0.03478897735476494
3.998046875,394.5,0.034841764718294144
3.9921875,395.25,0.03489455208182335
3.98828125,396.0,0.034947339445352554
3.986328125,397.0,0.03500012680888176
3.986328125,397.75,0.035052914172410965
3.986328125,398.5,0.03510570153594017
3.98828125,399.25,0.035158511251211166
3.98828125,400.0,0.035211317241191864
3.990234375,400.75,0.03526412323117256
3.9921875,401.75,0.035316940397024155
3.99609375,402.5,0.035369765013456345
4.0,403.25,0.03542258217930794
4.0078125,404.0,0.035475388169288635
4.015625,404.75,0.03552817925810814
4.01953125,405.75,0.035580966621637344
4.02734375,406.5,0.03563376143574715
4.03125,407.25,0.03568658605217934
4.0390625,408.0,0.035739410668611526
4.046875,408.75,0.035792235285043716
4.05078125,409.5,0.035845059901475906
4.05859375,410.5,0.0358978770673275
4.0625,411.25,0.0359506830573082
4.06640625,412.0,0.0360034704208374
4.0703125,412.75,0.03605625778436661
4.07421875,413.5,0.0361090749502182
4.07421875,414.5,0.03616189956665039
4.078125,415.25,0.036214716732501984
4.08203125,416.0,0.03626752272248268
4.0859375,416.75,0.036320336163043976
4.0859375,417.5,0.036373160779476166
4.08984375,418.5,0.036425985395908356
4.09375,419.25,0.036478810012340546
4.09765625,420.0,0.036531634628772736
4.10546875,420.75,0.036584459245204926
4.11328125,421.5,0.036637283861637115
4.12109375,422.5,0.03669010475277901
4.12890625,423.25,0.0367429293692112
4.140625,424.0,0.03679575026035309
4.1484375,424.75,0.03684857487678528
4.15625,425.5,0.036901384592056274
4.16015625,426.25,0.03695417568087578
4.1640625,427.25,0.03700697049498558
4.1640625,428.0,0.03705977648496628
4.16796875,428.75,0.03711257502436638
4.16796875,429.5,0.03716537728905678
4.171875,430.25,0.03721817955374718
4.171875,431.25,0.037270985543727875
4.171875,432.0,0.03732379153370857
4.16796875,432.75,0.03737660497426987
4.171875,433.5,0.03742942959070206
4.171875,434.25,0.03748225420713425
4.17578125,435.25,0.03753507882356644
4.1796875,436.0,0.03758789226412773
4.1875,436.75,0.03764069825410843
4.19140625,437.5,0.03769350424408913
4.1953125,438.25,0.037746310234069824
4.203125,439.25,0.03779911622405052
4.20703125,440.0,0.03785190358757973
4.21484375,440.75,0.03790469095110893
4.21484375,441.5,0.03795747831463814
4.21875,442.25,0.038010284304618835
4.21875,443.25,0.03806309029459953
