ALLKE,ALLIE,TIME
4.33203125,1095.0,0.07932028919458389
4.33203125,1096.0,0.07937311381101608
4.33203125,1097.0,0.07942593842744827
4.33203125,1098.0,0.07947876304388046
4.33203125,1099.0,0.07953158766031265
4.33203125,1100.0,0.07958441227674484
4.33203125,1101.0,0.07963723689317703
4.33203125,1101.0,0.07969006150960922
4.3359375,1102.0,0.07974288612604141
4.3359375,1103.0,0.0797957107424736
4.3359375,1104.0,0.07984853535890579
4.33984375,1105.0,0.07990135997533798
4.33984375,1106.0,0.07995418459177017
4.34375,1107.0,0.08000700920820236
4.34375,1107.0,0.08005983382463455
4.34765625,1108.0,0.08011265844106674
4.3515625,1109.0,0.08016548305749893
4.3515625,1110.0,0.08021830767393112
4.35546875,1111.0,0.08027113229036331
4.359375,1112.0,0.0803239569067955
4.36328125,1113.0,0.08037678152322769
4.3671875,1114.0,0.08042960613965988
4.3671875,1114.0,0.08048243075609207
4.37109375,1115.0,0.08053525537252426
4.37109375,1116.0,0.08058807998895645
4.375,1117.0,0.08064090460538864
4.37890625,1118.0,0.08069372922182083
4.37890625,1119.0,0.08074655383825302
4.3828125,1120.0,0.08079937845468521
4.38671875,1120.0,0.0808522030711174
4.390625,1121.0,0.08090502768754959
4.39453125,1122.0,0.08095785230398178
4.3984375,1123.0,0.08101067692041397
4.40234375,1124.0,0.08106350153684616
4.40234375,1125.0,0.08111632615327835
4.40625,1126.0,0.08116915076971054
4.41015625,1127.0,0.08122197538614273
4.4140625,1127.0,0.08127480000257492
4.41796875,1128.0,0.08132762461900711
4.41796875,1129.0,0.0813804492354393
4.421875,1130.0,0.08143327385187149
4.42578125,1131.0,0.08148609846830368
4.4296875,1132.0,0.08153892308473587
4.43359375,1133.0,0.08159174770116806
4.43359375,1133.0,0.08164457231760025
4.4375,1134.0,0.08169739693403244
4.4375,1135.0,0.08175022155046463
4.44140625,1136.0,0.08180304616689682
4.44140625,1137.0,0.08185587078332901
4.4453125,1138.0,0.0819086953997612
4.4453125,1139.0,0.08196152001619339
4.44921875,1140.0,0.08201434463262558
4.44921875,1140.0,0.08206716924905777
4.453125,1141.0,0.08211999386548996
4.453125,1142.0,0.08217281848192215
4.45703125,1143.0,0.08222564309835434
4.45703125,1144.0,0.08227846771478653
4.4609375,1145.0,0.08233129233121872
4.4609375,1146.0,0.08238411694765091
4.46484375,1146.0,0.0824369415640831
4.46484375,1147.0,0.08248976618051529
4.46484375,1148.0,0.08254259079694748
4.46875,1149.0,0.08259541541337967
4.46875,1150.0,0.08264824002981186
4.46875,1151.0,0.08270106464624405
4.47265625,1152.0,0.08275388926267624
4.47265625,1153.0,0.08280671387910843
4.47265625,1153.0,0.08285953849554062
4.47265625,1154.0,0.08291236311197281
4.47265625,1155.0,0.082965187728405
4.47265625,1156.0,0.08301801234483719
4.46875,1157.0,0.08307083696126938
4.46875,1158.0,0.08312366157770157
4.46875,1159.0,0.08317648619413376
4.46875,1160.0,0.08322931081056595
4.47265625,1160.0,0.08328213542699814
4.47265625,1161.0,0.08333496004343033
4.47265625,1162.0,0.08338778465986252
4.47265625,1163.0,0.08344060927629471
4.47265625,1164.0,0.0834934338927269
4.47265625,1165.0,0.08354625850915909
4.46875,1166.0,0.08359908312559128
4.46875,1166.0,0.08365190774202347
4.46875,1167.0,0.08370473235845566
4.46875,1168.0,0.08375755697488785
4.46875,1169.0,0.08381038159132004
4.46875,1170.0,0.08386320620775223
4.46875,1171.0,0.08391603082418442
4.46875,1172.0,0.08396885544061661
4.46875,1173.0,0.0840216800570488
4.46875,1173.0,0.08407450467348099
4.46484375,1174.0,0.08412732928991318
4.46484375,1175.0,0.08418015390634537
4.46484375,1176.0,0.08423297852277756
4.4609375,1177.0,0.08428580313920975
4.4609375,1178.0,0.08433862775564194
4.4609375,1179.0,0.08439145237207413
4.4609375,1180.0,0.08444427698850632
4.4609375,1180.0,0.08449710160493851
4.4609375,1181.0,0.0845499262213707
4.4609375,1182.0,0.08460275083780289
4.4609375,1183.0,0.08465557545423508
4.4609375,1184.0,0.08470840007066727
4.4609375,1185.0,0.08476122468709946
4.45703125,1186.0,0.08481404930353165
4.45703125,1186.0,0.08486687391996384
4.45703125,1187.0,0.08491969853639603
4.45703125,1188.0,0.08497252315282822
4.45703125,1189.0,0.0850253477692604
4.45703125,1190.0,0.0850781723856926
4.45703125,1191.0,0.08513099700212479
4.45703125,1192.0,0.08518382161855698
4.453125,1193.0,0.08523664623498917
4.453125,1193.0,0.08528947085142136
4.453125,1194.0,0.08534229546785355
4.453125,1195.0,0.08539512008428574
4.453125,1196.0,0.08544794470071793
4.44921875,1197.0,0.08550076931715012
4.44921875,1198.0,0.0855535939335823
4.44921875,1199.0,0.0856064185500145
4.44921875,1200.0,0.08565924316644669
4.453125,1200.0,0.08571206778287888
4.453125,1201.0,0.08576489239931107
4.453125,1202.0,0.08581771701574326
4.453125,1203.0,0.08587054163217545
4.453125,1204.0,0.08592336624860764
4.453125,1205.0,0.08597619086503983
4.453125,1206.0,0.08602901548147202
4.453125,1207.0,0.0860818400979042
4.453125,1207.0,0.0861346647143364
4.453125,1208.0,0.08618748933076859
4.453125,1209.0,0.08624031394720078
4.453125,1210.0,0.08629313856363297
4.453125,1211.0,0.08634596318006516
4.453125,1212.0,0.08639878779649734
4.453125,1213.0,0.08645161241292953
4.453125,1214.0,0.08650443702936172
4.453125,1214.0,0.08655726164579391
4.453125,1215.0,0.0866100862622261
4.45703125,1216.0,0.0866629108786583
4.45703125,1217.0,0.08671573549509048
4.45703125,1218.0,0.08676856011152267
4.45703125,1219.0,0.08682138472795486
4.45703125,1220.0,0.08687420934438705
4.4609375,1221.0,0.08692703396081924
4.4609375,1221.0,0.08697985857725143
4.4609375,1222.0,0.08703268319368362
4.46484375,1223.0,0.08708550781011581
4.46484375,1224.0,0.087138332426548
4.46484375,1225.0,0.0871911570429802
4.46484375,1226.0,0.08724398165941238
4.46875,1227.0,0.08729680627584457
4.46875,1228.0,0.08734963089227676
4.46875,1228.0,0.08740245550870895
4.47265625,1229.0,0.08745528012514114
4.47265625,1230.0,0.08750810474157333
4.47265625,1231.0,0.08756092935800552
4.4765625,1232.0,0.08761375397443771
4.4765625,1233.0,0.0876665785908699
4.4765625,1234.0,0.0877194032073021
4.4765625,1235.0,0.08777222782373428
4.48046875,1235.0,0.08782505244016647
4.48046875,1236.0,0.08787787705659866
4.48046875,1237.0,0.08793070167303085
4.484375,1238.0,0.08798352628946304
4.484375,1239.0,0.08803635090589523
4.484375,1240.0,0.08808917552232742
4.48828125,1241.0,0.08814200013875961
4.48828125,1242.0,0.0881948247551918
4.4921875,1242.0,0.08824764937162399
4.4921875,1243.0,0.08830047398805618
4.49609375,1244.0,0.08835329860448837
4.49609375,1245.0,0.08840612322092056
4.49609375,1246.0,0.08845894783735275
4.49609375,1247.0,0.08851177245378494
4.5,1248.0,0.08856459707021713
4.5,1249.0,0.08861742168664932
4.5,1249.0,0.08867024630308151
4.50390625,1250.0,0.0887230709195137
4.50390625,1251.0,0.08877589553594589
4.50390625,1252.0,0.08882872015237808
4.50390625,1253.0,0.08888154476881027
4.50390625,1254.0,0.08893436938524246
4.50390625,1255.0,0.08898719400167465
4.50390625,1256.0,0.08904001861810684
4.50390625,1256.0,0.08909284323453903
4.50390625,1257.0,0.08914566785097122
4.50390625,1258.0,0.08919849246740341
4.50390625,1259.0,0.0892513170838356
4.50390625,1260.0,0.08930414170026779
4.50390625,1261.0,0.08935696631669998
4.50390625,1262.0,0.08940979093313217
4.50390625,1263.0,0.08946261554956436
4.5,1263.0,0.08951544016599655
4.5,1264.0,0.08956826478242874
4.5,1265.0,0.08962108939886093
4.5,1266.0,0.08967391401529312
4.49609375,1267.0,0.08972673863172531
4.49609375,1268.0,0.0897795632481575
4.49609375,1269.0,0.08983238786458969
4.49609375,1270.0,0.08988521248102188
4.4921875,1270.0,0.08993803709745407
4.4921875,1271.0,0.08999086171388626
4.4921875,1272.0,0.09004368633031845
4.48828125,1273.0,0.09009651094675064
4.48828125,1274.0,0.09014933556318283
4.484375,1275.0,0.09020216017961502
4.484375,1276.0,0.09025498479604721
4.48046875,1277.0,0.0903078094124794
4.48046875,1277.0,0.09036063402891159
4.48046875,1278.0,0.09041345864534378
4.4765625,1279.0,0.09046628326177597
4.4765625,1280.0,0.09051910787820816
4.47265625,1281.0,0.09057193249464035
4.47265625,1282.0,0.09062475711107254
4.46875,1283.0,0.09067758172750473
4.46875,1284.0,0.09073040634393692
4.46484375,1284.0,0.09078323096036911
4.4609375,1285.0,0.0908360555768013
4.4609375,1286.0,0.09088888019323349
4.45703125,1287.0,0.09094170480966568
4.45703125,1288.0,0.09099452942609787
4.453125,1289.0,0.09104735404253006
4.44921875,1290.0,0.09110017865896225
4.44921875,1291.0,0.09115300327539444
4.4453125,1292.0,0.09120582789182663
4.4453125,1292.0,0.09125865250825882
4.4453125,1293.0,0.09131147712469101
4.44140625,1294.0,0.0913643017411232
4.44140625,1295.0,0.09141712635755539
4.4375,1296.0,0.09146995097398758
4.4375,1297.0,0.09152277559041977
4.4375,1298.0,0.09157560020685196
4.43359375,1299.0,0.09162842482328415
4.43359375,1299.0,0.09168124943971634
4.43359375,1300.0,0.09173407405614853
4.4296875,1301.0,0.09178689867258072
4.4296875,1302.0,0.09183972328901291
4.4296875,1303.0,0.0918925479054451
4.4296875,1304.0,0.09194537252187729
4.42578125,1305.0,0.09199819713830948
4.42578125,1306.0,0.09205102175474167
4.42578125,1306.0,0.09210384637117386
4.42578125,1307.0,0.09215667098760605
4.42578125,1308.0,0.09220949560403824
4.42578125,1309.0,0.09226232022047043
4.42578125,1310.0,0.09231514483690262
4.42578125,1311.0,0.09236796945333481
4.42578125,1312.0,0.092420794069767
4.42578125,1313.0,0.09247361868619919
4.42578125,1313.0,0.09252644330263138
4.42578125,1314.0,0.09257926791906357
4.42578125,1315.0,0.09263209253549576
4.42578125,1316.0,0.09268491715192795
4.42578125,1317.0,0.09273774176836014
4.4296875,1318.0,0.09279056638479233
4.4296875,1319.0,0.09284339100122452
4.4296875,1320.0,0.09289621561765671
4.4296875,1321.0,0.0929490402340889
4.4296875,1321.0,0.09300186485052109
4.4296875,1322.0,0.09305468946695328
4.43359375,1323.0,0.09310751408338547
4.43359375,1324.0,0.09316033869981766
4.43359375,1325.0,0.09321316331624985
4.43359375,1326.0,0.09326598793268204
4.4375,1327.0,0.09331881254911423
4.4375,1328.0,0.09337163716554642
4.4375,1328.0,0.09342446178197861
4.44140625,1329.0,0.0934772863984108
4.44140625,1330.0,0.09353011101484299
4.44140625,1331.0,0.09358293563127518
4.4453125,1332.0,0.09363576024770737
4.4453125,1333.0,0.09368858486413956
4.4453125,1334.0,0.09374140948057175
4.44921875,1335.0,0.09379423409700394
4.44921875,1336.0,0.09384705871343613
4.44921875,1336.0,0.09389988332986832
4.453125,1337.0,0.0939527079463005
4.453125,1338.0,0.0940055325627327
4.453125,1339.0,0.09405835717916489
4.45703125,1340.0,0.09411118179559708
4.45703125,1341.0,0.09416400641202927
4.45703125,1342.0,0.09421683102846146
4.45703125,1343.0,0.09426965564489365
4.4609375,1343.0,0.09432248026132584
4.4609375,1344.0,0.09437530487775803
4.4609375,1345.0,0.09442812949419022
4.4609375,1346.0,0.0944809541106224
4.46484375,1347.0,0.0945337787270546
4.46484375,1348.0,0.09458660334348679
4.46484375,1349.0,0.09463942795991898
4.46484375,1350.0,0.09469225257635117
4.46484375,1351.0,0.09474507719278336
4.46484375,1351.0,0.09479790180921555
4.46875,1352.0,0.09485072642564774
4.46875,1353.0,0.09490355104207993
4.46875,1354.0,0.09495637565851212
4.46875,1355.0,0.0950092002749443
4.46875,1356.0,0.0950620248913765
4.46875,1357.0,0.09511484950780869
4.46875,1358.0,0.09516767412424088
4.46875,1358.0,0.09522049874067307
4.46875,1359.0,0.09527332335710526
4.46875,1360.0,0.09532614797353745
4.46484375,1361.0,0.09537897258996964
4.46484375,1362.0,0.09543179720640182
4.46484375,1363.0,0.09548462182283401
4.46484375,1364.0,0.0955374464392662
4.46484375,1365.0,0.0955902710556984
4.4609375,1366.0,0.09564309567213058
4.4609375,1366.0,0.09569592028856277
4.45703125,1367.0,0.09574874490499496
4.45703125,1368.0,0.09580156952142715
4.45703125,1369.0,0.09585439413785934
4.453125,1370.0,0.09590721875429153
4.453125,1371.0,0.09596004337072372
4.44921875,1372.0,0.09601286798715591
4.44921875,1373.0,0.0960656926035881
4.4453125,1373.0,0.0961185172200203
4.4453125,1374.0,0.09617134183645248
4.44140625,1375.0,0.09622416645288467
4.4375,1376.0,0.09627699106931686
4.4375,1377.0,0.09632981568574905
4.43359375,1378.0,0.09638264030218124
4.4296875,1379.0,0.09643546491861343
4.42578125,1380.0,0.09648828953504562
4.42578125,1381.0,0.09654111415147781
4.421875,1381.0,0.09659393876791
4.41796875,1382.0,0.0966467633843422
4.4140625,1383.0,0.09669958800077438
4.41015625,1384.0,0.09675241261720657
4.41015625,1385.0,0.09680523723363876
4.40625,1386.0,0.09685806185007095
4.40234375,1387.0,0.09691088646650314
4.3984375,1388.0,0.09696371108293533
4.39453125,1389.0,0.09701653569936752
4.390625,1389.0,0.09706936031579971
4.38671875,1390.0,0.0971221849322319
4.3828125,1391.0,0.09717500954866409
4.37890625,1392.0,0.09722783416509628
4.375,1393.0,0.09728065878152847
4.37109375,1394.0,0.09733348339796066
4.3671875,1395.0,0.09738630801439285
4.36328125,1396.0,0.09743913263082504
4.359375,1397.0,0.09749195724725723
4.35546875,1397.0,0.09754478186368942
4.3515625,1398.0,0.09759760648012161
4.34765625,1399.0,0.0976504310965538
4.34375,1400.0,0.09770325571298599
4.34375,1401.0,0.09775608032941818
4.33984375,1402.0,0.09780890494585037
4.3359375,1403.0,0.09786172956228256
4.33203125,1404.0,0.09791455417871475
4.328125,1404.0,0.09796737879514694
4.32421875,1405.0,0.09802020341157913
4.3203125,1406.0,0.09807302802801132
4.31640625,1407.0,0.09812585264444351
4.3125,1408.0,0.0981786772608757
4.30859375,1409.0,0.09823150187730789
4.30859375,1410.0,0.09828432649374008
4.3046875,1411.0,0.09833715111017227
4.30078125,1412.0,0.09838997572660446
4.296875,1412.0,0.09844280034303665
4.29296875,1413.0,0.09849562495946884
4.29296875,1414.0,0.09854844957590103
4.2890625,1415.0,0.09860127419233322
4.28515625,1416.0,0.09865409880876541
4.28125,1417.0,0.0987069234251976
4.28125,1418.0,0.09875974804162979
4.27734375,1419.0,0.09881257265806198
4.2734375,1420.0,0.09886539727449417
4.26953125,1420.0,0.09891822189092636
4.26953125,1421.0,0.09897104650735855
4.265625,1422.0,0.09902387112379074
4.26171875,1423.0,0.09907669574022293
4.26171875,1424.0,0.09912952035665512
4.2578125,1425.0,0.09918234497308731
4.25390625,1426.0,0.0992351695895195
4.25390625,1427.0,0.09928799420595169
4.25,1428.0,0.09934081882238388
4.25,1428.0,0.09939364343881607
4.24609375,1429.0,0.09944646805524826
4.2421875,1430.0,0.09949929267168045
4.2421875,1431.0,0.09955211728811264
4.23828125,1432.0,0.09960494190454483
4.23828125,1433.0,0.09965776652097702
4.234375,1434.0,0.09971059113740921
4.23046875,1435.0,0.0997634157538414
4.23046875,1436.0,0.09981624037027359
4.2265625,1436.0,0.09986906498670578
4.22265625,1437.0,0.09992188960313797
4.22265625,1438.0,0.09997471421957016
4.21875,1439.0,0.10002753883600235
4.21875,1440.0,0.10008036345243454
4.21484375,1441.0,0.10013318806886673
4.2109375,1442.0,0.10018601268529892
4.2109375,1443.0,0.10023883730173111
4.20703125,1444.0,0.1002916619181633
4.203125,1444.0,0.10034448653459549
4.203125,1445.0,0.10039731115102768
4.19921875,1446.0,0.10045013576745987
4.1953125,1447.0,0.10050296038389206
4.1953125,1448.0,0.10055578500032425
4.19140625,1449.0,0.10060860961675644
4.1875,1450.0,0.10066143423318863
4.1875,1451.0,0.10071425884962082
4.18359375,1452.0,0.10076708346605301
4.1796875,1452.0,0.1008199080824852
4.17578125,1453.0,0.10087273269891739
4.17578125,1454.0,0.10092555731534958
4.171875,1455.0,0.10097838193178177
4.16796875,1456.0,0.10103120654821396
4.1640625,1457.0,0.10108403116464615
4.16015625,1458.0,0.10113685578107834
4.16015625,1459.0,0.10118968039751053
4.15625,1460.0,0.10124250501394272
4.15234375,1460.0,0.10129532963037491
4.1484375,1461.0,0.1013481542468071
4.1484375,1462.0,0.10140097886323929
4.14453125,1463.0,0.10145380347967148
4.140625,1464.0,0.10150662809610367
4.13671875,1465.0,0.10155945271253586
4.1328125,1466.0,0.10161227732896805
4.1328125,1467.0,0.10166510194540024
4.12890625,1468.0,0.10171792656183243
4.125,1468.0,0.10177075117826462
4.12109375,1469.0,0.10182357579469681
4.12109375,1470.0,0.101876400411129
4.1171875,1471.0,0.10192922502756119
4.1171875,1472.0,0.10198204964399338
4.11328125,1473.0,0.10203487426042557
4.109375,1474.0,0.10208769887685776
4.109375,1475.0,0.10214052349328995
4.10546875,1476.0,0.10219334810972214
4.1015625,1476.0,0.10224617272615433
4.1015625,1477.0,0.10229899734258652
4.09765625,1478.0,0.10235182195901871
4.09375,1479.0,0.1024046465754509
4.09375,1480.0,0.10245747119188309
4.08984375,1481.0,0.10251029580831528
4.08984375,1482.0,0.10256312042474747
4.0859375,1483.0,0.10261594504117966
4.0859375,1484.0,0.10266876965761185
4.0859375,1484.0,0.10272159427404404
4.08203125,1485.0,0.10277441889047623
4.08203125,1486.0,0.10282724350690842
4.08203125,1487.0,0.1028800681233406
4.08203125,1488.0,0.1029328927397728
4.078125,1489.0,0.10298571735620499
4.078125,1490.0,0.10303854197263718
4.078125,1491.0,0.10309136658906937
4.078125,1492.0,0.10314419120550156
4.078125,1492.0,0.10319701582193375
4.078125,1493.0,0.10324984043836594
4.078125,1494.0,0.10330266505479813
4.078125,1495.0,0.10335548967123032
4.078125,1496.0,0.1034083142876625
4.078125,1497.0,0.1034611389040947
4.078125,1498.0,0.10351396352052689
4.078125,1499.0,0.10356678813695908
4.078125,1500.0,0.10361961275339127
4.078125,1501.0,0.10367243736982346
4.078125,1501.0,0.10372526198625565
4.078125,1502.0,0.10377808660268784
4.078125,1503.0,0.10383091121912003
4.08203125,1504.0,0.10388373583555222
4.08203125,1505.0,0.1039365604519844
4.08203125,1506.0,0.1039893850684166
4.0859375,1507.0,0.10404220968484879
4.0859375,1508.0,0.10409503430128098
4.0859375,1509.0,0.10414785891771317
4.08984375,1509.0,0.10420068353414536
4.08984375,1510.0,0.10425350815057755
4.09375,1511.0,0.10430633276700974
4.09375,1512.0,0.10435915738344193
4.09765625,1513.0,0.10441198199987411
4.09765625,1514.0,0.1044648066163063
4.1015625,1515.0,0.1045176312327385
4.1015625,1516.0,0.10457045584917068
4.10546875,1517.0,0.10462328046560287
4.10546875,1517.0,0.10467610508203506
4.10546875,1518.0,0.10472892969846725
4.109375,1519.0,0.10478175431489944
4.109375,1520.0,0.10483457893133163
4.11328125,1521.0,0.10488740354776382
4.1171875,1522.0,0.10494022816419601
4.1171875,1523.0,0.1049930527806282
4.12109375,1524.0,0.1050458773970604
4.12109375,1525.0,0.10509870201349258
4.125,1526.0,0.10515152662992477
4.125,1526.0,0.10520435124635696
4.12890625,1527.0,0.10525717586278915
4.1328125,1528.0,0.10531000047922134
4.1328125,1529.0,0.10536282509565353
4.13671875,1530.0,0.10541564971208572
4.140625,1531.0,0.10546847432851791
4.140625,1532.0,0.1055212989449501
4.14453125,1533.0,0.1055741235613823
4.14453125,1534.0,0.10562694817781448
4.1484375,1534.0,0.10567977279424667
4.1484375,1535.0,0.10573259741067886
4.15234375,1536.0,0.10578542202711105
4.15234375,1537.0,0.10583824664354324
4.15625,1538.0,0.10589107125997543
4.15625,1539.0,0.10594389587640762
4.16015625,1540.0,0.10599672049283981
4.16015625,1541.0,0.106049545109272
4.1640625,1542.0,0.1061023697257042
4.1640625,1543.0,0.10615519434213638
4.16796875,1543.0,0.10620801895856857
4.16796875,1544.0,0.10626084357500076
4.171875,1545.0,0.10631366819143295
4.171875,1546.0,0.10636649280786514
4.17578125,1547.0,0.10641931742429733
4.17578125,1548.0,0.10647214204072952
4.1796875,1549.0,0.10652496665716171
4.1796875,1550.0,0.1065777912735939
4.18359375,1551.0,0.10663061589002609
4.18359375,1551.0,0.10668344050645828
4.1875,1552.0,0.10673626512289047
4.1875,1553.0,0.10678908973932266
4.1875,1554.0,0.10684191435575485
4.19140625,1555.0,0.10689473897218704
4.19140625,1556.0,0.10694756358861923
4.19140625,1557.0,0.10700038820505142
4.1953125,1558.0,0.10705321282148361
4.1953125,1559.0,0.1071060374379158
4.1953125,1560.0,0.10715886205434799
4.19921875,1560.0,0.10721168667078018
4.19921875,1561.0,0.10726451128721237
4.19921875,1562.0,0.10731733590364456
4.203125,1563.0,0.10737016052007675
4.203125,1564.0,0.10742298513650894
4.203125,1565.0,0.10747580975294113
4.20703125,1566.0,0.10752863436937332
4.20703125,1567.0,0.10758145898580551
4.20703125,1568.0,0.1076342836022377
4.2109375,1568.0,0.10768710821866989
4.2109375,1569.0,0.10773993283510208
4.2109375,1570.0,0.10779275745153427
4.21484375,1571.0,0.10784558206796646
4.21484375,1572.0,0.10789840668439865
4.21484375,1573.0,0.10795123130083084
4.21484375,1574.0,0.10800405591726303
4.21484375,1575.0,0.10805688053369522
4.21484375,1576.0,0.10810970515012741
4.21484375,1577.0,0.1081625297665596
4.21875,1577.0,0.10821535438299179
4.21875,1578.0,0.10826817899942398
4.21875,1579.0,0.10832100361585617
4.21875,1580.0,0.10837382823228836
4.21875,1581.0,0.10842665284872055
4.21875,1582.0,0.10847947746515274
4.21875,1583.0,0.10853230208158493
4.21875,1584.0,0.10858512669801712
4.22265625,1585.0,0.10863795131444931
4.22265625,1586.0,0.1086907759308815
4.22265625,1586.0,0.10874360054731369
4.22265625,1587.0,0.10879642516374588
4.22265625,1588.0,0.10884924978017807
4.22265625,1589.0,0.10890207439661026
4.2265625,1590.0,0.10895489901304245
4.2265625,1591.0,0.10900772362947464
4.2265625,1592.0,0.10906054824590683
4.2265625,1593.0,0.10911337286233902
4.2265625,1594.0,0.10916619747877121
4.2265625,1594.0,0.1092190220952034
4.2265625,1595.0,0.10927184671163559
4.2265625,1596.0,0.10932467132806778
4.2265625,1597.0,0.10937749594449997
4.2265625,1598.0,0.10943032056093216
4.23046875,1599.0,0.10948314517736435
4.23046875,1600.0,0.10953596979379654
4.23046875,1601.0,0.10958879441022873
4.23046875,1602.0,0.10964161902666092
4.23046875,1603.0,0.10969444364309311
4.234375,1603.0,0.1097472682595253
4.234375,1604.0,0.10980009287595749
4.234375,1605.0,0.10985291749238968
4.234375,1606.0,0.10990574210882187
4.234375,1607.0,0.10995856672525406
4.23828125,1608.0,0.11001139134168625
4.23828125,1609.0,0.11006421595811844
4.23828125,1610.0,0.11011704057455063
4.2421875,1611.0,0.11016986519098282
4.2421875,1612.0,0.11022268980741501
4.2421875,1612.0,0.1102755144238472
4.2421875,1613.0,0.11032833904027939
4.24609375,1614.0,0.11038116365671158
4.24609375,1615.0,0.11043398827314377
4.24609375,1616.0,0.11048681288957596
4.25,1617.0,0.11053963750600815
4.25,1618.0,0.11059246212244034
4.25,1619.0,0.11064528673887253
4.25390625,1620.0,0.11069811135530472
4.25390625,1621.0,0.11075093597173691
4.2578125,1621.0,0.1108037605881691
4.2578125,1622.0,0.11085658520460129
4.26171875,1623.0,0.11090940982103348
4.26171875,1624.0,0.11096223443746567
4.26171875,1625.0,0.11101505905389786
4.265625,1626.0,0.11106788367033005
4.265625,1627.0,0.11112070828676224
4.26953125,1628.0,0.11117353290319443
4.26953125,1629.0,0.11122635751962662
4.2734375,1630.0,0.11127918213605881
4.27734375,1630.0,0.111332006752491
4.27734375,1631.0,0.11138483136892319
4.28125,1632.0,0.11143765598535538
4.28125,1633.0,0.11149048060178757
4.28125,1634.0,0.11154330521821976
4.28515625,1635.0,0.11159612983465195
4.28515625,1636.0,0.11164895445108414
4.2890625,1637.0,0.11170177906751633
4.2890625,1638.0,0.11175460368394852
4.29296875,1639.0,0.1118074283003807
4.29296875,1639.0,0.1118602529168129
4.296875,1640.0,0.11191307753324509
4.296875,1641.0,0.11196590214967728
4.30078125,1642.0,0.11201872676610947
4.30078125,1643.0,0.11207155138254166
4.3046875,1644.0,0.11212437599897385
4.3046875,1645.0,0.11217720061540604
4.30859375,1646.0,0.11223002523183823
4.30859375,1647.0,0.11228284984827042
4.3125,1648.0,0.1123356744647026
4.3125,1648.0,0.1123884990811348
4.31640625,1649.0,0.11244132369756699
4.31640625,1650.0,0.11249414831399918
4.3203125,1651.0,0.11254697293043137
4.3203125,1652.0,0.11259979754686356
4.3203125,1653.0,0.11265262216329575
4.32421875,1654.0,0.11270544677972794
4.32421875,1655.0,0.11275827139616013
4.32421875,1656.0,0.11281109601259232
4.328125,1657.0,0.1128639206290245
4.328125,1657.0,0.1129167452454567
4.328125,1658.0,0.11296956986188889
4.33203125,1659.0,0.11302239447832108
4.33203125,1660.0,0.11307521909475327
4.33203125,1661.0,0.11312804371118546
4.3359375,1662.0,0.11318086832761765
4.3359375,1663.0,0.11323369294404984
4.3359375,1664.0,0.11328651756048203
4.3359375,1665.0,0.11333934217691422
4.3359375,1666.0,0.1133921667933464
4.33984375,1667.0,0.1134449914097786
4.33984375,1667.0,0.11349781602621078
4.33984375,1668.0,0.11355064064264297
4.33984375,1669.0,0.11360346525907516
4.33984375,1670.0,0.11365628987550735
4.34375,1671.0,0.11370911449193954
4.34375,1672.0,0.11376193910837173
4.34375,1673.0,0.11381476372480392
4.34375,1674.0,0.11386758834123611
4.34375,1675.0,0.1139204129576683
4.34375,1676.0,0.1139732375741005
4.34375,1676.0,0.11402606219053268
4.34375,1677.0,0.11407888680696487
4.34375,1678.0,0.11413171142339706
4.34375,1679.0,0.11418453603982925
4.34375,1680.0,0.11423736065626144
4.34375,1681.0,0.11429018527269363
4.34375,1682.0,0.11434300988912582
4.34375,1683.0,0.11439583450555801
4.34375,1684.0,0.1144486591219902
4.34375,1685.0,0.1145014837384224
4.34375,1685.0,0.11455430835485458
4.34375,1686.0,0.11460713297128677
4.34375,1687.0,0.11465995758771896
4.34375,1688.0,0.11471278220415115
4.34375,1689.0,0.11476560682058334
4.34375,1690.0,0.11481843143701553
4.34375,1691.0,0.11487125605344772
4.34375,1692.0,0.11492408066987991
4.33984375,1693.0,0.1149769052863121
4.33984375,1694.0,0.1150297299027443
4.33984375,1695.0,0.11508255451917648
4.33984375,1695.0,0.11513537913560867
4.33984375,1696.0,0.11518820375204086
4.33984375,1697.0,0.11524102836847305
4.33984375,1698.0,0.11529385298490524
4.33984375,1699.0,0.11534667760133743
4.33984375,1700.0,0.11539950221776962
4.33984375,1701.0,0.11545232683420181
4.33984375,1702.0,0.115505151450634
4.3359375,1703.0,0.11555797606706619
4.3359375,1704.0,0.11561080068349838
4.3359375,1704.0,0.11566362529993057
4.3359375,1705.0,0.11571644991636276
4.3359375,1706.0,0.11576927453279495
4.3359375,1707.0,0.11582209914922714
4.3359375,1708.0,0.11587492376565933
4.3359375,1709.0,0.11592774838209152
4.3359375,1710.0,0.11598057299852371
4.3359375,1711.0,0.1160333976149559
4.3359375,1712.0,0.11608622223138809
4.3359375,1713.0,0.11613904684782028
4.33203125,1713.0,0.11619187146425247
4.33203125,1714.0,0.11624469608068466
4.33203125,1715.0,0.11629752069711685
4.33203125,1716.0,0.11635034531354904
4.33203125,1717.0,0.11640316992998123
4.33203125,1718.0,0.11645599454641342
4.3359375,1719.0,0.11650881916284561
4.3359375,1720.0,0.1165616437792778
4.3359375,1721.0,0.11661446839570999
4.3359375,1722.0,0.11666729301214218
4.3359375,1723.0,0.11672011762857437
4.3359375,1723.0,0.11677294224500656
