ALLKE,ALLIE,TIME
4.36328125,4504.0,0.27057158946990967
4.36328125,4504.0,0.2706244885921478
4.36328125,4504.0,0.270677387714386
4.3671875,4508.0,0.27073028683662415
4.3671875,4508.0,0.2707831859588623
4.3671875,4508.0,0.27083608508110046
4.3671875,4508.0,0.2708889842033386
4.3671875,4512.0,0.2709418833255768
4.3671875,4512.0,0.27099478244781494
4.3671875,4512.0,0.2710476815700531
4.3671875,4512.0,0.27110058069229126
4.3671875,4516.0,0.2711534798145294
4.3671875,4516.0,0.2712063789367676
4.3671875,4516.0,0.27125927805900574
4.3671875,4516.0,0.2713121771812439
4.3671875,4520.0,0.27136507630348206
4.3671875,4520.0,0.2714179754257202
4.3671875,4520.0,0.2714708745479584
4.37109375,4520.0,0.27152377367019653
4.37109375,4524.0,0.2715766727924347
4.37109375,4524.0,0.27162957191467285
4.37109375,4524.0,0.271682471036911
4.37109375,4524.0,0.27173537015914917
4.37109375,4528.0,0.27178826928138733
4.37109375,4528.0,0.2718411684036255
4.37109375,4528.0,0.27189406752586365
4.37109375,4528.0,0.2719469666481018
4.37109375,4532.0,0.27199986577033997
4.37109375,4532.0,0.2720527648925781
4.37109375,4532.0,0.2721056640148163
4.37109375,4532.0,0.27215856313705444
4.37109375,4532.0,0.2722114622592926
4.37109375,4536.0,0.27226436138153076
4.37109375,4536.0,0.2723172605037689
4.37109375,4536.0,0.2723701596260071
4.37109375,4536.0,0.27242305874824524
4.37109375,4540.0,0.2724759578704834
4.37109375,4540.0,0.27252885699272156
4.37109375,4540.0,0.2725817561149597
4.375,4540.0,0.2726346552371979
4.375,4544.0,0.27268755435943604
4.375,4544.0,0.2727404534816742
4.375,4544.0,0.27279335260391235
4.375,4544.0,0.2728462517261505
4.375,4548.0,0.27289915084838867
4.375,4548.0,0.27295204997062683
4.375,4548.0,0.273004949092865
4.375,4548.0,0.27305784821510315
4.375,4552.0,0.2731107473373413
4.375,4552.0,0.27316364645957947
4.375,4552.0,0.2732165455818176
4.375,4552.0,0.2732694447040558
4.375,4556.0,0.27332234382629395
4.375,4556.0,0.2733752429485321
4.375,4556.0,0.27342814207077026
4.375,4556.0,0.2734810411930084
4.375,4560.0,0.2735339403152466
4.375,4560.0,0.27358683943748474
4.375,4560.0,0.2736397385597229
4.375,4560.0,0.27369263768196106
4.375,4564.0,0.2737455368041992
4.375,4564.0,0.2737984359264374
4.375,4564.0,0.27385133504867554
4.375,4564.0,0.2739042341709137
4.37890625,4568.0,0.27395713329315186
4.37890625,4568.0,0.27401003241539
4.37890625,4568.0,0.2740629315376282
4.37890625,4568.0,0.27411583065986633
4.37890625,4572.0,0.2741687297821045
4.37890625,4572.0,0.27422162890434265
4.37890625,4572.0,0.2742745280265808
4.37890625,4572.0,0.27432742714881897
4.37890625,4576.0,0.27438032627105713
4.37890625,4576.0,0.2744332253932953
4.37890625,4576.0,0.27448612451553345
4.37890625,4576.0,0.2745390236377716
4.37890625,4580.0,0.27459192276000977
4.37890625,4580.0,0.2746448218822479
4.37890625,4580.0,0.2746977210044861
4.37890625,4580.0,0.27475062012672424
4.37890625,4584.0,0.2748035192489624
4.3828125,4584.0,0.27485641837120056
4.3828125,4584.0,0.2749093174934387
4.3828125,4584.0,0.2749622166156769
4.3828125,4588.0,0.27501511573791504
4.3828125,4588.0,0.2750680148601532
4.3828125,4588.0,0.27512091398239136
4.3828125,4588.0,0.2751738131046295
4.3828125,4592.0,0.2752267122268677
4.3828125,4592.0,0.27527961134910583
4.3828125,4592.0,0.275332510471344
4.3828125,4592.0,0.27538540959358215
4.38671875,4596.0,0.2754383087158203
4.38671875,4596.0,0.27549120783805847
4.38671875,4596.0,0.27554410696029663
4.38671875,4596.0,0.2755970060825348
4.38671875,4600.0,0.27564990520477295
4.38671875,4600.0,0.2757028043270111
4.38671875,4600.0,0.27575570344924927
4.38671875,4600.0,0.2758086025714874
4.38671875,4604.0,0.2758615016937256
4.38671875,4604.0,0.27591440081596375
4.390625,4604.0,0.2759672999382019
4.390625,4604.0,0.27602019906044006
4.390625,4608.0,0.2760730981826782
4.390625,4608.0,0.2761259973049164
4.390625,4608.0,0.27617889642715454
4.390625,4608.0,0.2762317955493927
4.390625,4612.0,0.27628469467163086
4.390625,4612.0,0.276337593793869
4.390625,4612.0,0.2763904929161072
4.390625,4612.0,0.27644339203834534
4.390625,4616.0,0.2764962911605835
4.39453125,4616.0,0.27654919028282166
4.39453125,4616.0,0.2766020894050598
4.39453125,4616.0,0.276654988527298
4.39453125,4620.0,0.27670788764953613
4.39453125,4620.0,0.2767607867717743
4.39453125,4620.0,0.27681368589401245
4.39453125,4620.0,0.2768665850162506
4.39453125,4624.0,0.27691948413848877
4.39453125,4624.0,0.27697238326072693
4.39453125,4624.0,0.2770252823829651
4.3984375,4624.0,0.27707818150520325
4.3984375,4628.0,0.2771310806274414
4.3984375,4628.0,0.27718397974967957
4.3984375,4628.0,0.2772368788719177
4.3984375,4628.0,0.2772897779941559
4.3984375,4632.0,0.27734267711639404
4.3984375,4632.0,0.2773955762386322
4.3984375,4632.0,0.27744847536087036
4.3984375,4632.0,0.2775013744831085
4.3984375,4636.0,0.2775542736053467
4.3984375,4636.0,0.27760717272758484
4.40234375,4636.0,0.277660071849823
4.40234375,4636.0,0.27771297097206116
4.40234375,4640.0,0.2777658700942993
4.40234375,4640.0,0.2778187692165375
4.40234375,4640.0,0.27787166833877563
4.40234375,4640.0,0.2779245674610138
4.40234375,4644.0,0.27797746658325195
4.40234375,4644.0,0.2780303657054901
4.40234375,4644.0,0.27808326482772827
4.40234375,4644.0,0.27813616394996643
4.40234375,4648.0,0.2781890630722046
4.40234375,4648.0,0.27824196219444275
4.40234375,4648.0,0.2782948613166809
4.40625,4648.0,0.27834776043891907
4.40625,4652.0,0.2784006595611572
4.40625,4652.0,0.2784535586833954
4.40625,4652.0,0.27850645780563354
4.40625,4652.0,0.2785593569278717
4.40625,4656.0,0.27861225605010986
4.40625,4656.0,0.278665155172348
4.40625,4656.0,0.2787180542945862
4.40625,4656.0,0.27877095341682434
4.40625,4660.0,0.2788238525390625
4.40625,4660.0,0.27887675166130066
4.40625,4660.0,0.2789296507835388
4.40625,4660.0,0.278982549905777
4.41015625,4664.0,0.27903544902801514
4.41015625,4664.0,0.2790883481502533
4.41015625,4664.0,0.27914124727249146
4.41015625,4664.0,0.2791941463947296
4.41015625,4668.0,0.2792470455169678
4.41015625,4668.0,0.27929994463920593
4.41015625,4668.0,0.2793528437614441
4.41015625,4668.0,0.27940574288368225
4.41015625,4672.0,0.2794586420059204
4.41015625,4672.0,0.27951154112815857
4.41015625,4672.0,0.27956444025039673
4.41015625,4672.0,0.2796173393726349
4.41015625,4672.0,0.27967023849487305
4.4140625,4676.0,0.2797231376171112
4.4140625,4676.0,0.27977603673934937
4.4140625,4676.0,0.2798289358615875
4.4140625,4676.0,0.2798818349838257
4.4140625,4680.0,0.27993473410606384
4.4140625,4680.0,0.279987633228302
4.4140625,4680.0,0.28004053235054016
4.4140625,4680.0,0.2800934314727783
4.4140625,4684.0,0.2801463305950165
4.4140625,4684.0,0.28019922971725464
4.4140625,4684.0,0.2802521288394928
4.41796875,4684.0,0.28030502796173096
4.41796875,4688.0,0.2803579270839691
4.41796875,4688.0,0.2804108262062073
4.41796875,4688.0,0.28046372532844543
4.41796875,4688.0,0.2805166244506836
4.41796875,4692.0,0.28056952357292175
4.41796875,4692.0,0.2806224226951599
4.41796875,4692.0,0.28067532181739807
4.41796875,4692.0,0.28072822093963623
4.41796875,4696.0,0.2807811200618744
4.421875,4696.0,0.28083401918411255
4.421875,4696.0,0.2808869183063507
4.421875,4696.0,0.28093981742858887
4.421875,4700.0,0.280992716550827
4.421875,4700.0,0.2810456156730652
4.421875,4700.0,0.28109851479530334
4.421875,4700.0,0.2811514139175415
4.421875,4704.0,0.28120431303977966
4.421875,4704.0,0.2812572121620178
4.421875,4704.0,0.281310111284256
4.42578125,4704.0,0.28136301040649414
4.42578125,4708.0,0.2814159095287323
4.42578125,4708.0,0.28146880865097046
4.42578125,4708.0,0.2815217077732086
4.42578125,4708.0,0.2815746068954468
4.42578125,4712.0,0.28162750601768494
4.42578125,4712.0,0.2816804051399231
4.42578125,4712.0,0.28173330426216125
4.42578125,4712.0,0.2817862033843994
4.4296875,4716.0,0.2818391025066376
4.4296875,4716.0,0.28189200162887573
4.4296875,4716.0,0.2819449007511139
4.4296875,4716.0,0.28199779987335205
4.4296875,4720.0,0.2820506989955902
4.4296875,4720.0,0.28210359811782837
4.4296875,4720.0,0.28215649724006653
4.4296875,4720.0,0.2822093963623047
4.4296875,4724.0,0.28226229548454285
4.43359375,4724.0,0.282315194606781
4.43359375,4724.0,0.28236809372901917
4.43359375,4724.0,0.2824209928512573
4.43359375,4728.0,0.2824738919734955
4.43359375,4728.0,0.28252679109573364
4.43359375,4728.0,0.2825796902179718
4.43359375,4728.0,0.28263258934020996
4.43359375,4732.0,0.2826854884624481
4.43359375,4732.0,0.2827383875846863
4.43359375,4732.0,0.28279128670692444
4.43359375,4732.0,0.2828441858291626
4.4375,4736.0,0.28289708495140076
4.4375,4736.0,0.2829499840736389
4.4375,4736.0,0.2830028831958771
4.4375,4736.0,0.28305578231811523
4.4375,4740.0,0.2831086814403534
4.4375,4740.0,0.28316158056259155
4.4375,4740.0,0.2832144796848297
4.4375,4740.0,0.28326737880706787
4.4375,4744.0,0.28332027792930603
4.4375,4744.0,0.2833731770515442
4.4375,4744.0,0.28342607617378235
4.4375,4744.0,0.2834789752960205
4.4375,4748.0,0.28353187441825867
4.4375,4748.0,0.2835847735404968
4.4375,4748.0,0.283637672662735
4.4375,4748.0,0.28369057178497314
4.44140625,4752.0,0.2837434709072113
4.44140625,4752.0,0.28379637002944946
4.44140625,4752.0,0.2838492691516876
4.44140625,4752.0,0.2839021682739258
4.44140625,4756.0,0.28395506739616394
4.44140625,4756.0,0.2840079665184021
4.44140625,4756.0,0.28406086564064026
4.44140625,4756.0,0.2841137647628784
4.44140625,4760.0,0.2841666638851166
4.44140625,4760.0,0.28421956300735474
4.44140625,4760.0,0.2842724621295929
4.44140625,4760.0,0.28432536125183105
4.44140625,4764.0,0.2843782603740692
4.44140625,4764.0,0.2844311594963074
4.44140625,4764.0,0.28448405861854553
4.44140625,4764.0,0.2845369577407837
4.44140625,4768.0,0.28458985686302185
4.4453125,4768.0,0.28464275598526
4.4453125,4768.0,0.28469565510749817
4.4453125,4768.0,0.28474855422973633
4.4453125,4772.0,0.2848014533519745
4.4453125,4772.0,0.28485435247421265
4.4453125,4772.0,0.2849072515964508
4.4453125,4772.0,0.28496015071868896
4.4453125,4776.0,0.2850130498409271
4.4453125,4776.0,0.2850659489631653
4.4453125,4776.0,0.28511884808540344
4.4453125,4776.0,0.2851717472076416
4.44921875,4780.0,0.28522464632987976
4.44921875,4780.0,0.2852775454521179
4.44921875,4780.0,0.2853304445743561
4.44921875,4780.0,0.28538334369659424
4.44921875,4784.0,0.2854362428188324
4.44921875,4784.0,0.28548914194107056
4.44921875,4784.0,0.2855420410633087
4.44921875,4784.0,0.2855949401855469
4.44921875,4788.0,0.28564783930778503
4.453125,4788.0,0.2857007384300232
4.453125,4788.0,0.28575363755226135
4.453125,4788.0,0.2858065366744995
4.453125,4792.0,0.28585943579673767
4.453125,4792.0,0.28591233491897583
4.453125,4792.0,0.285965234041214
4.453125,4792.0,0.28601813316345215
4.453125,4796.0,0.2860710322856903
4.45703125,4796.0,0.28612393140792847
4.45703125,4796.0,0.2861768305301666
4.45703125,4796.0,0.2862297296524048
4.45703125,4800.0,0.28628262877464294
4.45703125,4800.0,0.2863355278968811
4.45703125,4800.0,0.28638842701911926
4.45703125,4800.0,0.2864413261413574
4.4609375,4804.0,0.2864942252635956
4.4609375,4804.0,0.28654712438583374
4.4609375,4804.0,0.2866000235080719
4.4609375,4804.0,0.28665292263031006
4.4609375,4808.0,0.2867058217525482
4.4609375,4808.0,0.2867587208747864
4.4609375,4808.0,0.28681161999702454
4.46484375,4808.0,0.2868645191192627
4.46484375,4812.0,0.28691741824150085
4.46484375,4812.0,0.286970317363739
4.46484375,4812.0,0.2870232164859772
4.46484375,4812.0,0.28707611560821533
4.46484375,4816.0,0.2871290147304535
4.46484375,4816.0,0.28718191385269165
4.46875,4816.0,0.2872348129749298
4.46875,4816.0,0.28728771209716797
4.46875,4820.0,0.28734061121940613
4.46875,4820.0,0.2873935103416443
4.46875,4820.0,0.28744640946388245
4.46875,4820.0,0.2874993085861206
4.47265625,4824.0,0.28755220770835876
4.47265625,4824.0,0.2876051068305969
4.47265625,4824.0,0.2876580059528351
4.47265625,4824.0,0.28771090507507324
4.47265625,4828.0,0.2877638041973114
4.47265625,4828.0,0.28781670331954956
4.4765625,4828.0,0.2878696024417877
4.4765625,4828.0,0.2879225015640259
4.4765625,4832.0,0.28797540068626404
4.4765625,4832.0,0.2880282998085022
4.4765625,4832.0,0.28808119893074036
4.4765625,4832.0,0.2881340980529785
4.48046875,4836.0,0.2881869971752167
4.48046875,4836.0,0.28823989629745483
4.48046875,4836.0,0.288292795419693
4.48046875,4836.0,0.28834569454193115
4.48046875,4840.0,0.2883985936641693
4.484375,4840.0,0.28845149278640747
4.484375,4840.0,0.28850439190864563
4.484375,4840.0,0.2885572910308838
4.484375,4844.0,0.28861019015312195
4.48828125,4844.0,0.2886630892753601
4.48828125,4844.0,0.28871598839759827
4.48828125,4844.0,0.2887688875198364
4.48828125,4848.0,0.2888217866420746
4.4921875,4848.0,0.28887468576431274
4.4921875,4848.0,0.2889275848865509
4.4921875,4848.0,0.28898048400878906
4.4921875,4852.0,0.2890333831310272
4.49609375,4852.0,0.2890862822532654
4.49609375,4852.0,0.28913918137550354
4.49609375,4852.0,0.2891920804977417
4.49609375,4856.0,0.28924497961997986
4.5,4856.0,0.289297878742218
4.5,4856.0,0.2893507778644562
4.5,4856.0,0.28940367698669434
4.50390625,4860.0,0.2894565761089325
4.50390625,4860.0,0.28950947523117065
4.50390625,4860.0,0.2895623743534088
4.50390625,4860.0,0.289615273475647
4.5078125,4864.0,0.28966817259788513
4.5078125,4864.0,0.2897210717201233
4.5078125,4864.0,0.28977397084236145
4.51171875,4864.0,0.2898268699645996
4.51171875,4868.0,0.28987976908683777
4.51171875,4868.0,0.2899326682090759
4.515625,4868.0,0.2899855673313141
4.515625,4868.0,0.29003846645355225
4.515625,4872.0,0.2900913655757904
4.51953125,4872.0,0.29014426469802856
4.51953125,4872.0,0.2901971638202667
4.51953125,4872.0,0.2902500629425049
4.5234375,4876.0,0.29030296206474304
4.5234375,4876.0,0.2903558611869812
4.5234375,4876.0,0.29040876030921936
4.52734375,4876.0,0.2904616594314575
4.52734375,4880.0,0.2905145585536957
4.52734375,4880.0,0.29056745767593384
4.53125,4880.0,0.290620356798172
4.53125,4880.0,0.29067325592041016
4.53125,4884.0,0.2907261550426483
4.53515625,4884.0,0.2907790541648865
4.53515625,4884.0,0.29083195328712463
4.53515625,4884.0,0.2908848524093628
4.53515625,4888.0,0.29093775153160095
4.5390625,4888.0,0.2909906506538391
4.5390625,4888.0,0.29104354977607727
4.5390625,4888.0,0.29109644889831543
4.54296875,4892.0,0.2911493480205536
4.54296875,4892.0,0.29120224714279175
4.54296875,4892.0,0.2912551462650299
4.546875,4892.0,0.29130804538726807
4.546875,4896.0,0.2913609445095062
4.546875,4896.0,0.2914138436317444
4.546875,4896.0,0.29146674275398254
4.55078125,4896.0,0.2915196418762207
4.55078125,4900.0,0.29157254099845886
4.55078125,4900.0,0.291625440120697
4.55078125,4900.0,0.2916783392429352
4.5546875,4900.0,0.29173123836517334
4.5546875,4900.0,0.2917841374874115
4.5546875,4904.0,0.29183703660964966
4.5546875,4904.0,0.2918899357318878
4.55859375,4904.0,0.291942834854126
4.55859375,4904.0,0.29199573397636414
4.55859375,4908.0,0.2920486330986023
4.55859375,4908.0,0.29210153222084045
4.5625,4908.0,0.2921544313430786
4.5625,4908.0,0.2922073304653168
4.5625,4912.0,0.29226022958755493
4.5625,4912.0,0.2923131287097931
4.5625,4912.0,0.29236602783203125
4.56640625,4912.0,0.2924189269542694
4.56640625,4916.0,0.29247182607650757
4.56640625,4916.0,0.2925247251987457
4.56640625,4916.0,0.2925776243209839
4.5703125,4916.0,0.29263052344322205
4.5703125,4920.0,0.2926834225654602
4.5703125,4920.0,0.29273632168769836
4.5703125,4920.0,0.2927892208099365
4.5703125,4920.0,0.2928421199321747
4.57421875,4924.0,0.29289501905441284
4.57421875,4924.0,0.292947918176651
4.57421875,4924.0,0.29300081729888916
4.57421875,4924.0,0.2930537164211273
4.57421875,4928.0,0.2931066155433655
4.57421875,4928.0,0.29315951466560364
4.578125,4928.0,0.2932124137878418
4.578125,4928.0,0.29326531291007996
4.578125,4932.0,0.2933182120323181
4.578125,4932.0,0.2933711111545563
4.578125,4932.0,0.29342401027679443
4.578125,4932.0,0.2934769093990326
4.58203125,4936.0,0.29352980852127075
4.58203125,4936.0,0.2935827076435089
4.58203125,4936.0,0.29363560676574707
4.58203125,4936.0,0.29368850588798523
4.58203125,4940.0,0.2937414050102234
4.58203125,4940.0,0.29379430413246155
4.58203125,4940.0,0.2938472032546997
4.5859375,4940.0,0.29390010237693787
4.5859375,4944.0,0.293953001499176
4.5859375,4944.0,0.2940059006214142
4.5859375,4944.0,0.29405879974365234
4.5859375,4944.0,0.2941116988658905
4.5859375,4948.0,0.29416459798812866
4.5859375,4948.0,0.2942174971103668
4.5859375,4948.0,0.294270396232605
4.58984375,4948.0,0.29432329535484314
4.58984375,4952.0,0.2943761944770813
4.58984375,4952.0,0.29442909359931946
4.58984375,4952.0,0.2944819927215576
4.58984375,4952.0,0.2945348918437958
4.58984375,4956.0,0.29458779096603394
4.58984375,4956.0,0.2946406900882721
4.58984375,4956.0,0.29469358921051025
4.58984375,4956.0,0.2947464883327484
4.58984375,4960.0,0.2947993874549866
4.59375,4960.0,0.29485228657722473
4.59375,4960.0,0.2949051856994629
4.59375,4960.0,0.29495808482170105
4.59375,4964.0,0.2950109839439392
4.59375,4964.0,0.29506388306617737
4.59375,4964.0,0.2951167821884155
4.59375,4964.0,0.2951696813106537
4.59375,4968.0,0.29522258043289185
4.59375,4968.0,0.29527547955513
4.59375,4968.0,0.29532837867736816
4.59375,4968.0,0.2953812777996063
4.59375,4972.0,0.2954341769218445
4.59375,4972.0,0.29548707604408264
4.59765625,4972.0,0.2955399751663208
4.59765625,4972.0,0.29559287428855896
4.59765625,4976.0,0.2956457734107971
4.59765625,4976.0,0.2956986725330353
4.59765625,4976.0,0.29575157165527344
4.59765625,4976.0,0.2958044707775116
4.59765625,4980.0,0.29585736989974976
4.59765625,4980.0,0.2959102690219879
4.59765625,4980.0,0.2959631681442261
4.59765625,4980.0,0.29601606726646423
4.59765625,4984.0,0.2960689663887024
4.59765625,4984.0,0.29612186551094055
4.59765625,4984.0,0.2961747646331787
4.59765625,4984.0,0.29622766375541687
4.59765625,4988.0,0.29628056287765503
4.59765625,4988.0,0.2963334619998932
4.59765625,4988.0,0.29638636112213135
4.59765625,4988.0,0.2964392602443695
4.59765625,4992.0,0.29649215936660767
4.59765625,4992.0,0.2965450584888458
4.59765625,4992.0,0.296597957611084
4.59765625,4992.0,0.29665085673332214
4.6015625,4996.0,0.2967037558555603
4.6015625,4996.0,0.29675665497779846
4.6015625,4996.0,0.2968095541000366
4.6015625,4996.0,0.2968624532222748
4.6015625,5000.0,0.29691535234451294
4.6015625,5000.0,0.2969682514667511
4.6015625,5000.0,0.29702115058898926
4.6015625,5000.0,0.2970740497112274
4.6015625,5004.0,0.2971269488334656
4.6015625,5004.0,0.29717984795570374
4.6015625,5004.0,0.2972327470779419
4.6015625,5004.0,0.29728564620018005
4.6015625,5008.0,0.2973385453224182
4.6015625,5008.0,0.29739144444465637
4.6015625,5008.0,0.29744434356689453
4.6015625,5008.0,0.2974972426891327
4.6015625,5012.0,0.29755014181137085
4.6015625,5012.0,0.297603040933609
4.6015625,5012.0,0.29765594005584717
4.6015625,5012.0,0.2977088391780853
4.6015625,5016.0,0.2977617383003235
4.6015625,5016.0,0.29781463742256165
4.6015625,5016.0,0.2978675365447998
4.6015625,5016.0,0.29792043566703796
4.6015625,5020.0,0.2979733347892761
4.6015625,5020.0,0.2980262339115143
4.6015625,5020.0,0.29807913303375244
4.6015625,5020.0,0.2981320321559906
4.6015625,5024.0,0.29818493127822876
4.60546875,5024.0,0.2982378304004669
4.60546875,5024.0,0.2982907295227051
4.60546875,5024.0,0.29834362864494324
4.60546875,5028.0,0.2983965277671814
4.60546875,5028.0,0.29844942688941956
4.60546875,5028.0,0.2985023260116577
4.60546875,5028.0,0.2985552251338959
4.60546875,5032.0,0.29860812425613403
4.60546875,5032.0,0.2986610233783722
4.60546875,5032.0,0.29871392250061035
4.60546875,5032.0,0.2987668216228485
4.60546875,5036.0,0.29881972074508667
4.60546875,5036.0,0.29887261986732483
4.60546875,5036.0,0.298925518989563
4.60546875,5036.0,0.29897841811180115
4.60546875,5040.0,0.2990313172340393
4.60546875,5040.0,0.29908421635627747
4.609375,5040.0,0.2991371154785156
4.609375,5040.0,0.2991900146007538
4.609375,5044.0,0.29924291372299194
4.609375,5044.0,0.2992958128452301
4.609375,5044.0,0.29934871196746826
4.609375,5044.0,0.2994016110897064
4.609375,5048.0,0.2994545102119446
4.609375,5048.0,0.29950740933418274
4.609375,5048.0,0.2995603084564209
4.609375,5048.0,0.29961320757865906
4.609375,5052.0,0.2996661067008972
4.609375,5052.0,0.2997190058231354
4.609375,5052.0,0.29977190494537354
4.609375,5052.0,0.2998248040676117
4.609375,5056.0,0.29987770318984985
4.609375,5056.0,0.299930602312088
4.609375,5056.0,0.29998350143432617
4.609375,5056.0,0.30003640055656433
4.609375,5060.0,0.3000892996788025
4.609375,5060.0,0.30014219880104065
4.609375,5060.0,0.3001950979232788
4.609375,5060.0,0.30024799704551697
4.609375,5064.0,0.3003008961677551
4.609375,5064.0,0.3003537952899933
4.609375,5064.0,0.30040669441223145
4.609375,5064.0,0.3004595935344696
4.609375,5068.0,0.30051249265670776
4.609375,5068.0,0.3005653917789459
4.609375,5068.0,0.3006182909011841
4.609375,5068.0,0.30067119002342224
4.609375,5072.0,0.3007240891456604
4.609375,5072.0,0.30077698826789856
4.609375,5072.0,0.3008298873901367
4.609375,5072.0,0.3008827865123749
4.609375,5076.0,0.30093568563461304
4.609375,5076.0,0.3009885847568512
4.609375,5076.0,0.30104148387908936
4.609375,5076.0,0.3010943830013275
4.609375,5080.0,0.3011472821235657
4.609375,5080.0,0.30120018124580383
4.609375,5080.0,0.301253080368042
4.609375,5080.0,0.30130597949028015
4.609375,5084.0,0.3013588786125183
4.609375,5084.0,0.30141177773475647
4.609375,5084.0,0.30146467685699463
4.609375,5084.0,0.3015175759792328
4.609375,5088.0,0.30157047510147095
4.609375,5088.0,0.3016233742237091
4.609375,5088.0,0.30167627334594727
4.609375,5088.0,0.3017291724681854
4.609375,5092.0,0.3017820715904236
4.609375,5092.0,0.30183497071266174
4.609375,5092.0,0.3018878698348999
4.609375,5092.0,0.30194076895713806
4.609375,5096.0,0.3019936680793762
4.609375,5096.0,0.3020465672016144
4.609375,5096.0,0.30209946632385254
4.609375,5096.0,0.3021523654460907
4.609375,5100.0,0.30220526456832886
4.609375,5100.0,0.302258163690567
4.609375,5100.0,0.3023110628128052
4.609375,5100.0,0.30236396193504333
4.609375,5104.0,0.3024168610572815
4.609375,5104.0,0.30246976017951965
4.609375,5104.0,0.3025226593017578
4.609375,5104.0,0.30257555842399597
4.609375,5108.0,0.30262845754623413
4.609375,5108.0,0.3026813566684723
4.609375,5108.0,0.30273425579071045
4.609375,5108.0,0.3027871549129486
4.609375,5112.0,0.30284005403518677
4.609375,5112.0,0.3028929531574249
4.609375,5112.0,0.3029458522796631
4.609375,5112.0,0.30299875140190125
4.609375,5116.0,0.3030516505241394
4.609375,5116.0,0.30310454964637756
4.609375,5116.0,0.3031574487686157
4.609375,5116.0,0.3032103478908539
4.609375,5120.0,0.30326324701309204
4.609375,5120.0,0.3033161461353302
4.609375,5120.0,0.30336904525756836
4.609375,5120.0,0.3034219443798065
4.609375,5124.0,0.3034748435020447
4.609375,5124.0,0.30352774262428284
4.609375,5124.0,0.303580641746521
4.609375,5124.0,0.30363354086875916
4.61328125,5128.0,0.3036864399909973
4.61328125,5128.0,0.3037393391132355
4.61328125,5128.0,0.30379223823547363
4.61328125,5128.0,0.3038451373577118
4.61328125,5132.0,0.30389803647994995
4.61328125,5132.0,0.3039509356021881
4.61328125,5132.0,0.30400383472442627
4.61328125,5132.0,0.30405673384666443
4.61328125,5136.0,0.3041096329689026
4.61328125,5136.0,0.30416253209114075
4.61328125,5136.0,0.3042154312133789
4.61328125,5136.0,0.30426833033561707
4.61328125,5140.0,0.3043212294578552
4.61328125,5140.0,0.3043741285800934
4.61328125,5140.0,0.30442702770233154
4.61328125,5140.0,0.3044799268245697
4.61328125,5144.0,0.30453282594680786
4.61328125,5144.0,0.304585725069046
4.61328125,5144.0,0.3046386241912842
4.61328125,5144.0,0.30469152331352234
4.61328125,5148.0,0.3047444224357605
4.61328125,5148.0,0.30479732155799866
4.61328125,5148.0,0.3048502206802368
4.61328125,5148.0,0.304903119802475
4.61328125,5152.0,0.30495601892471313
4.61328125,5152.0,0.3050089180469513
4.61328125,5152.0,0.30506181716918945
4.61328125,5152.0,0.3051147162914276
4.61328125,5156.0,0.30516761541366577
4.61328125,5156.0,0.30522051453590393
4.609375,5156.0,0.3052734136581421
4.609375,5156.0,0.30532631278038025
4.609375,5160.0,0.3053792119026184
4.609375,5160.0,0.30543211102485657
4.609375,5160.0,0.3054850101470947
4.609375,5160.0,0.3055379092693329
4.609375,5164.0,0.30559080839157104
4.609375,5164.0,0.3056437075138092
4.609375,5164.0,0.30569660663604736
4.609375,5164.0,0.3057495057582855
4.609375,5168.0,0.3058024048805237
4.609375,5168.0,0.30585530400276184
4.609375,5168.0,0.305908203125
4.609375,5168.0,0.30596110224723816
4.609375,5172.0,0.3060140013694763
4.609375,5172.0,0.3060669004917145
4.609375,5172.0,0.30611979961395264
4.609375,5172.0,0.3061726987361908
4.609375,5176.0,0.30622559785842896
4.60546875,5176.0,0.3062784969806671
4.60546875,5176.0,0.3063313961029053
4.60546875,5176.0,0.30638429522514343
4.60546875,5180.0,0.3064371943473816
4.60546875,5180.0,0.30649009346961975
4.60546875,5180.0,0.3065429925918579
4.60546875,5180.0,0.30659589171409607
4.60546875,5184.0,0.30664879083633423
4.60546875,5184.0,0.3067016899585724
4.60546875,5184.0,0.30675458908081055
4.60546875,5184.0,0.3068074882030487
4.60546875,5188.0,0.30686038732528687
4.60546875,5188.0,0.306913286447525
4.60546875,5188.0,0.3069661855697632
4.6015625,5188.0,0.30701908469200134
4.6015625,5192.0,0.3070719838142395
4.6015625,5192.0,0.30712488293647766
4.6015625,5192.0,0.3071777820587158
4.6015625,5192.0,0.307230681180954
4.6015625,5196.0,0.30728358030319214
4.6015625,5196.0,0.3073364794254303
4.6015625,5196.0,0.30738937854766846
4.6015625,5196.0,0.3074422776699066
4.6015625,5200.0,0.3074951767921448
4.6015625,5200.0,0.30754807591438293
4.6015625,5200.0,0.3076009750366211
4.6015625,5200.0,0.30765387415885925
4.6015625,5204.0,0.3077067732810974
4.59765625,5204.0,0.30775967240333557
4.59765625,5204.0,0.30781257152557373
4.59765625,5204.0,0.3078654706478119
4.59765625,5208.0,0.30791836977005005
4.59765625,5208.0,0.3079712688922882
4.59765625,5208.0,0.30802416801452637
4.59765625,5208.0,0.3080770671367645
4.59765625,5212.0,0.3081299662590027
4.59765625,5212.0,0.30818286538124084
4.59375,5212.0,0.308235764503479
4.59375,5212.0,0.30828866362571716
