ALLKE,ALLIE,TIME
4.5,2013.0,0.13352131843566895
4.49609375,2014.0,0.13357414305210114
4.49609375,2015.0,0.13362696766853333
4.49609375,2016.0,0.13367979228496552
4.49609375,2017.0,0.1337326169013977
4.4921875,2018.0,0.1337854415178299
4.4921875,2019.0,0.13383826613426208
4.4921875,2020.0,0.13389109075069427
4.48828125,2020.0,0.13394391536712646
4.48828125,2021.0,0.13399673998355865
4.48828125,2022.0,0.13404956459999084
4.48828125,2023.0,0.13410238921642303
4.484375,2024.0,0.13415521383285522
4.484375,2025.0,0.13420803844928741
4.484375,2026.0,0.1342608630657196
4.48046875,2027.0,0.1343136876821518
4.48046875,2028.0,0.13436651229858398
4.48046875,2029.0,0.13441933691501617
4.4765625,2030.0,0.13447216153144836
4.4765625,2031.0,0.13452498614788055
4.47265625,2032.0,0.13457781076431274
4.47265625,2032.0,0.13463063538074493
4.47265625,2033.0,0.13468345999717712
4.46875,2034.0,0.13473628461360931
4.46875,2035.0,0.1347891092300415
4.46484375,2036.0,0.1348419338464737
4.46484375,2037.0,0.13489475846290588
4.46484375,2038.0,0.13494758307933807
4.4609375,2039.0,0.13500040769577026
4.4609375,2040.0,0.13505323231220245
4.4609375,2041.0,0.13510605692863464
4.45703125,2042.0,0.13515888154506683
4.45703125,2043.0,0.13521170616149902
4.453125,2044.0,0.1352645307779312
4.453125,2044.0,0.1353173553943634
4.453125,2045.0,0.1353701800107956
4.44921875,2046.0,0.13542300462722778
4.44921875,2047.0,0.13547582924365997
4.44921875,2048.0,0.13552865386009216
4.4453125,2048.0,0.13558147847652435
4.4453125,2050.0,0.13563430309295654
4.4453125,2050.0,0.13568712770938873
4.44140625,2052.0,0.13573995232582092
4.44140625,2052.0,0.1357927769422531
4.4375,2054.0,0.1358456015586853
4.4375,2054.0,0.1358984261751175
4.4375,2056.0,0.13595125079154968
4.43359375,2056.0,0.13600407540798187
4.43359375,2056.0,0.13605690002441406
4.43359375,2058.0,0.13610972464084625
4.4296875,2058.0,0.13616254925727844
4.4296875,2060.0,0.13621537387371063
4.42578125,2060.0,0.13626819849014282
4.42578125,2062.0,0.136321023106575
4.42578125,2062.0,0.1363738477230072
4.421875,2064.0,0.1364266723394394
4.421875,2064.0,0.13647949695587158
4.41796875,2066.0,0.13653232157230377
4.41796875,2066.0,0.13658514618873596
4.41796875,2068.0,0.13663797080516815
4.4140625,2068.0,0.13669079542160034
4.4140625,2068.0,0.13674362003803253
4.4140625,2070.0,0.13679644465446472
4.41015625,2070.0,0.1368492692708969
4.41015625,2072.0,0.1369020938873291
4.41015625,2072.0,0.1369549185037613
4.40625,2074.0,0.13700774312019348
4.40625,2074.0,0.13706056773662567
4.40234375,2076.0,0.13711339235305786
4.40234375,2076.0,0.13716621696949005
4.40234375,2078.0,0.13721904158592224
4.3984375,2078.0,0.13727186620235443
4.3984375,2080.0,0.13732469081878662
4.39453125,2080.0,0.1373775154352188
4.39453125,2080.0,0.137430340051651
4.39453125,2082.0,0.1374831646680832
4.390625,2082.0,0.13753598928451538
4.390625,2084.0,0.13758881390094757
4.38671875,2084.0,0.13764163851737976
4.38671875,2086.0,0.13769446313381195
4.3828125,2086.0,0.13774728775024414
4.3828125,2088.0,0.13780011236667633
4.3828125,2088.0,0.13785293698310852
4.37890625,2090.0,0.1379057615995407
4.37890625,2090.0,0.1379585862159729
4.375,2092.0,0.1380114108324051
4.375,2092.0,0.13806423544883728
4.37109375,2092.0,0.13811706006526947
4.37109375,2094.0,0.13816988468170166
4.37109375,2094.0,0.13822270929813385
4.3671875,2096.0,0.13827553391456604
4.3671875,2096.0,0.13832835853099823
4.36328125,2098.0,0.13838118314743042
4.36328125,2098.0,0.1384340077638626
4.359375,2100.0,0.1384868323802948
4.359375,2100.0,0.138539656996727
4.35546875,2102.0,0.13859248161315918
4.35546875,2102.0,0.13864530622959137
4.3515625,2104.0,0.13869813084602356
4.3515625,2104.0,0.13875095546245575
4.34765625,2104.0,0.13880378007888794
4.34765625,2106.0,0.13885660469532013
4.34375,2106.0,0.13890942931175232
4.34375,2108.0,0.1389622539281845
4.33984375,2108.0,0.1390150785446167
4.33984375,2110.0,0.1390679031610489
4.3359375,2110.0,0.13912072777748108
4.33203125,2112.0,0.13917355239391327
4.33203125,2112.0,0.13922637701034546
4.328125,2114.0,0.13927920162677765
4.328125,2114.0,0.13933202624320984
4.32421875,2116.0,0.13938485085964203
4.3203125,2116.0,0.13943767547607422
4.3203125,2116.0,0.1394905000925064
4.31640625,2118.0,0.1395433247089386
4.3125,2118.0,0.1395961493253708
4.3125,2120.0,0.13964897394180298
4.30859375,2120.0,0.13970179855823517
4.30859375,2122.0,0.13975462317466736
4.3046875,2122.0,0.13980744779109955
4.30078125,2124.0,0.13986027240753174
4.296875,2124.0,0.13991309702396393
4.296875,2126.0,0.13996592164039612
4.29296875,2126.0,0.1400187462568283
4.2890625,2128.0,0.1400715708732605
4.2890625,2128.0,0.1401243954896927
4.28515625,2128.0,0.14017722010612488
4.28125,2130.0,0.14023004472255707
4.27734375,2130.0,0.14028286933898926
4.27734375,2132.0,0.14033569395542145
4.2734375,2132.0,0.14038851857185364
4.26953125,2134.0,0.14044134318828583
4.265625,2134.0,0.14049416780471802
4.265625,2136.0,0.1405469924211502
4.26171875,2136.0,0.1405998170375824
4.2578125,2138.0,0.1406526416540146
4.25390625,2138.0,0.14070546627044678
4.25390625,2140.0,0.14075829088687897
4.25,2140.0,0.14081111550331116
4.24609375,2142.0,0.14086394011974335
4.24609375,2142.0,0.14091676473617554
4.2421875,2142.0,0.14096958935260773
4.23828125,2144.0,0.14102241396903992
4.23828125,2144.0,0.1410752385854721
4.234375,2146.0,0.1411280632019043
4.23046875,2146.0,0.1411808878183365
4.23046875,2148.0,0.14123371243476868
4.2265625,2148.0,0.14128653705120087
4.22265625,2150.0,0.14133936166763306
4.22265625,2150.0,0.14139218628406525
4.21875,2152.0,0.14144501090049744
4.21484375,2152.0,0.14149783551692963
4.21484375,2154.0,0.14155066013336182
4.2109375,2154.0,0.141603484749794
4.20703125,2154.0,0.1416563093662262
4.20703125,2156.0,0.1417091339826584
4.203125,2156.0,0.14176195859909058
4.203125,2158.0,0.14181478321552277
4.19921875,2158.0,0.14186760783195496
4.19921875,2160.0,0.14192043244838715
4.1953125,2160.0,0.14197325706481934
4.1953125,2162.0,0.14202608168125153
4.19140625,2162.0,0.14207890629768372
4.19140625,2164.0,0.1421317309141159
4.19140625,2164.0,0.1421845555305481
4.1875,2166.0,0.14223738014698029
4.1875,2166.0,0.14229020476341248
4.18359375,2166.0,0.14234302937984467
4.18359375,2168.0,0.14239585399627686
4.18359375,2168.0,0.14244867861270905
4.1796875,2170.0,0.14250150322914124
4.1796875,2170.0,0.14255432784557343
4.1796875,2172.0,0.14260715246200562
4.1796875,2172.0,0.1426599770784378
4.17578125,2174.0,0.14271280169487
4.17578125,2174.0,0.14276562631130219
4.17578125,2176.0,0.14281845092773438
4.17578125,2176.0,0.14287127554416656
4.171875,2178.0,0.14292410016059875
4.171875,2178.0,0.14297692477703094
4.171875,2180.0,0.14302974939346313
4.171875,2180.0,0.14308257400989532
4.171875,2180.0,0.14313539862632751
4.171875,2182.0,0.1431882232427597
4.171875,2182.0,0.1432410478591919
4.171875,2184.0,0.14329387247562408
4.171875,2184.0,0.14334669709205627
4.171875,2186.0,0.14339952170848846
4.171875,2186.0,0.14345234632492065
4.171875,2188.0,0.14350517094135284
4.171875,2188.0,0.14355799555778503
4.171875,2190.0,0.14361082017421722
4.171875,2190.0,0.14366364479064941
4.171875,2192.0,0.1437164694070816
4.171875,2192.0,0.1437692940235138
4.171875,2192.0,0.14382211863994598
4.171875,2194.0,0.14387494325637817
4.171875,2194.0,0.14392776787281036
4.171875,2196.0,0.14398059248924255
4.171875,2196.0,0.14403341710567474
4.171875,2198.0,0.14408624172210693
4.171875,2198.0,0.14413906633853912
4.171875,2200.0,0.1441918909549713
4.171875,2200.0,0.1442447155714035
4.171875,2202.0,0.1442975401878357
4.171875,2202.0,0.14435036480426788
4.171875,2204.0,0.14440318942070007
4.171875,2204.0,0.14445601403713226
4.171875,2206.0,0.14450883865356445
4.171875,2206.0,0.14456166326999664
4.171875,2206.0,0.14461448788642883
4.171875,2208.0,0.14466731250286102
4.171875,2208.0,0.1447201371192932
4.171875,2210.0,0.1447729617357254
4.171875,2210.0,0.1448257863521576
4.171875,2212.0,0.14487861096858978
4.17578125,2212.0,0.14493143558502197
4.17578125,2214.0,0.14498426020145416
4.17578125,2214.0,0.14503708481788635
4.17578125,2216.0,0.14508990943431854
4.17578125,2216.0,0.14514273405075073
4.17578125,2218.0,0.14519555866718292
4.17578125,2218.0,0.1452483832836151
4.17578125,2218.0,0.1453012079000473
4.17578125,2220.0,0.1453540325164795
4.17578125,2220.0,0.14540685713291168
4.17578125,2222.0,0.14545968174934387
4.17578125,2222.0,0.14551250636577606
4.17578125,2224.0,0.14556533098220825
4.17578125,2224.0,0.14561815559864044
4.17578125,2226.0,0.14567098021507263
4.17578125,2226.0,0.14572380483150482
4.17578125,2228.0,0.145776629447937
4.17578125,2228.0,0.1458294540643692
4.17578125,2230.0,0.1458822786808014
4.17578125,2230.0,0.14593510329723358
4.17578125,2232.0,0.14598792791366577
4.17578125,2232.0,0.14604075253009796
4.17578125,2232.0,0.14609357714653015
4.17578125,2234.0,0.14614640176296234
4.17578125,2234.0,0.14619922637939453
4.17578125,2236.0,0.14625205099582672
4.17578125,2236.0,0.1463048756122589
4.17578125,2238.0,0.1463577002286911
4.17578125,2238.0,0.1464105248451233
4.17578125,2240.0,0.14646334946155548
4.17578125,2240.0,0.14651617407798767
4.17578125,2242.0,0.14656899869441986
4.17578125,2242.0,0.14662182331085205
4.17578125,2244.0,0.14667464792728424
4.17578125,2244.0,0.14672747254371643
4.17578125,2246.0,0.14678029716014862
4.17578125,2246.0,0.1468331217765808
4.17578125,2246.0,0.146885946393013
4.17578125,2248.0,0.1469387710094452
4.17578125,2248.0,0.14699159562587738
4.17578125,2250.0,0.14704442024230957
4.17578125,2250.0,0.14709724485874176
4.17578125,2252.0,0.14715006947517395
4.17578125,2252.0,0.14720289409160614
4.17578125,2254.0,0.14725571870803833
4.17578125,2254.0,0.14730854332447052
4.17578125,2256.0,0.1473613679409027
4.17578125,2256.0,0.1474141925573349
4.17578125,2258.0,0.1474670171737671
4.17578125,2258.0,0.14751984179019928
4.17578125,2258.0,0.14757266640663147
4.17578125,2260.0,0.14762549102306366
4.17578125,2260.0,0.14767831563949585
4.17578125,2262.0,0.14773114025592804
4.17578125,2262.0,0.14778396487236023
4.17578125,2264.0,0.14783678948879242
4.17578125,2264.0,0.1478896141052246
4.17578125,2266.0,0.1479424387216568
4.17578125,2266.0,0.147995263338089
4.1796875,2268.0,0.14804808795452118
4.1796875,2268.0,0.14810091257095337
4.1796875,2270.0,0.14815373718738556
4.1796875,2270.0,0.14820656180381775
4.1796875,2272.0,0.14825938642024994
4.1796875,2272.0,0.14831221103668213
4.1796875,2272.0,0.14836503565311432
4.1796875,2274.0,0.1484178602695465
4.1796875,2274.0,0.1484706848859787
4.1796875,2276.0,0.1485235095024109
4.1796875,2276.0,0.14857633411884308
4.1796875,2278.0,0.14862915873527527
4.18359375,2278.0,0.14868198335170746
4.18359375,2280.0,0.14873480796813965
4.18359375,2280.0,0.14878763258457184
4.18359375,2282.0,0.14884045720100403
4.18359375,2282.0,0.14889328181743622
4.18359375,2284.0,0.1489461064338684
4.18359375,2284.0,0.1489989310503006
4.1875,2286.0,0.1490517556667328
4.1875,2286.0,0.14910458028316498
4.1875,2286.0,0.14915740489959717
4.1875,2288.0,0.14921022951602936
4.1875,2288.0,0.14926305413246155
4.1875,2290.0,0.14931587874889374
4.19140625,2290.0,0.14936870336532593
4.19140625,2292.0,0.14942152798175812
4.19140625,2292.0,0.1494743525981903
4.19140625,2294.0,0.1495271772146225
4.19140625,2294.0,0.1495800018310547
4.19140625,2296.0,0.14963282644748688
4.1953125,2296.0,0.14968565106391907
4.1953125,2298.0,0.14973847568035126
4.1953125,2298.0,0.14979130029678345
4.1953125,2300.0,0.14984412491321564
4.1953125,2300.0,0.14989694952964783
4.1953125,2300.0,0.14994977414608002
4.19921875,2302.0,0.1500025987625122
4.19921875,2302.0,0.1500554233789444
4.19921875,2304.0,0.1501082479953766
4.19921875,2304.0,0.15016107261180878
4.19921875,2306.0,0.15021389722824097
4.203125,2306.0,0.15026672184467316
4.203125,2308.0,0.15031954646110535
4.203125,2308.0,0.15037237107753754
4.203125,2310.0,0.15042519569396973
4.203125,2310.0,0.15047802031040192
4.20703125,2312.0,0.1505308449268341
4.20703125,2312.0,0.1505836695432663
4.20703125,2314.0,0.1506364941596985
4.20703125,2314.0,0.15068931877613068
4.20703125,2314.0,0.15074214339256287
4.20703125,2316.0,0.15079496800899506
4.2109375,2316.0,0.15084779262542725
4.2109375,2318.0,0.15090061724185944
4.2109375,2318.0,0.15095344185829163
4.2109375,2320.0,0.15100626647472382
4.2109375,2320.0,0.151059091091156
4.2109375,2322.0,0.1511119157075882
4.2109375,2322.0,0.15116474032402039
4.21484375,2324.0,0.15121756494045258
4.21484375,2324.0,0.15127038955688477
4.21484375,2326.0,0.15132321417331696
4.21484375,2326.0,0.15137603878974915
4.21484375,2328.0,0.15142886340618134
4.21484375,2328.0,0.15148168802261353
4.21875,2328.0,0.15153451263904572
4.21875,2330.0,0.1515873372554779
4.21875,2330.0,0.1516401618719101
4.21875,2332.0,0.15169298648834229
4.21875,2332.0,0.15174581110477448
4.21875,2334.0,0.15179863572120667
4.22265625,2334.0,0.15185146033763885
4.22265625,2336.0,0.15190428495407104
4.22265625,2336.0,0.15195710957050323
4.22265625,2338.0,0.15200993418693542
4.22265625,2338.0,0.15206275880336761
4.22265625,2340.0,0.1521155834197998
4.22265625,2340.0,0.152168408036232
4.22265625,2342.0,0.15222123265266418
4.2265625,2342.0,0.15227405726909637
4.2265625,2344.0,0.15232688188552856
4.2265625,2344.0,0.15237970650196075
4.2265625,2344.0,0.15243253111839294
4.2265625,2346.0,0.15248535573482513
4.2265625,2346.0,0.15253818035125732
4.2265625,2348.0,0.15259100496768951
4.2265625,2348.0,0.1526438295841217
4.23046875,2350.0,0.1526966542005539
4.23046875,2350.0,0.15274947881698608
4.23046875,2352.0,0.15280230343341827
4.23046875,2352.0,0.15285512804985046
4.23046875,2354.0,0.15290795266628265
4.23046875,2354.0,0.15296077728271484
4.23046875,2356.0,0.15301360189914703
4.23046875,2356.0,0.15306642651557922
4.234375,2358.0,0.1531192511320114
4.234375,2358.0,0.1531720757484436
4.234375,2358.0,0.1532249003648758
4.234375,2360.0,0.15327772498130798
4.234375,2360.0,0.15333054959774017
4.234375,2362.0,0.15338337421417236
4.234375,2362.0,0.15343619883060455
4.234375,2364.0,0.15348902344703674
4.23828125,2364.0,0.15354184806346893
4.23828125,2366.0,0.15359467267990112
4.23828125,2366.0,0.1536474972963333
4.23828125,2368.0,0.1537003219127655
4.23828125,2368.0,0.1537531465291977
4.2421875,2370.0,0.15380597114562988
4.2421875,2370.0,0.15385879576206207
4.2421875,2372.0,0.15391162037849426
4.2421875,2372.0,0.15396444499492645
4.2421875,2372.0,0.15401726961135864
4.24609375,2374.0,0.15407009422779083
4.24609375,2374.0,0.15412291884422302
4.24609375,2376.0,0.1541757434606552
4.24609375,2376.0,0.1542285680770874
4.24609375,2378.0,0.1542813926935196
4.25,2378.0,0.15433421730995178
4.25,2380.0,0.15438704192638397
4.25,2380.0,0.15443986654281616
4.25,2382.0,0.15449269115924835
4.25390625,2382.0,0.15454551577568054
4.25390625,2384.0,0.15459834039211273
4.25390625,2384.0,0.15465116500854492
4.2578125,2386.0,0.1547039896249771
4.2578125,2386.0,0.1547568142414093
4.2578125,2386.0,0.1548096388578415
4.26171875,2388.0,0.15486246347427368
4.26171875,2388.0,0.15491528809070587
4.26171875,2390.0,0.15496811270713806
4.265625,2390.0,0.15502093732357025
4.265625,2392.0,0.15507376194000244
4.265625,2392.0,0.15512658655643463
4.26953125,2394.0,0.15517941117286682
4.26953125,2394.0,0.155232235789299
4.26953125,2396.0,0.1552850604057312
4.2734375,2396.0,0.1553378850221634
4.2734375,2398.0,0.15539070963859558
4.2734375,2398.0,0.15544353425502777
4.27734375,2400.0,0.15549635887145996
4.27734375,2400.0,0.15554918348789215
4.28125,2402.0,0.15560200810432434
4.28125,2402.0,0.15565483272075653
4.28125,2402.0,0.15570765733718872
4.28515625,2404.0,0.1557604819536209
4.28515625,2404.0,0.1558133065700531
4.2890625,2406.0,0.1558661311864853
4.2890625,2406.0,0.15591895580291748
4.29296875,2408.0,0.15597178041934967
4.29296875,2408.0,0.15602460503578186
4.29296875,2410.0,0.15607742965221405
4.296875,2410.0,0.15613025426864624
4.296875,2412.0,0.15618307888507843
4.30078125,2412.0,0.15623590350151062
4.30078125,2414.0,0.1562887281179428
4.30078125,2414.0,0.156341552734375
4.3046875,2416.0,0.1563943773508072
4.3046875,2416.0,0.15644720196723938
4.30859375,2416.0,0.15650002658367157
4.30859375,2418.0,0.15655285120010376
4.30859375,2418.0,0.15660567581653595
4.3125,2420.0,0.15665850043296814
4.3125,2420.0,0.15671132504940033
4.31640625,2422.0,0.15676414966583252
4.31640625,2422.0,0.1568169742822647
4.31640625,2424.0,0.1568697988986969
4.3203125,2424.0,0.1569226235151291
4.3203125,2426.0,0.15697544813156128
4.32421875,2426.0,0.15702827274799347
4.32421875,2428.0,0.15708109736442566
4.32421875,2428.0,0.15713392198085785
4.328125,2430.0,0.15718674659729004
4.328125,2430.0,0.15723957121372223
4.33203125,2432.0,0.15729239583015442
4.33203125,2432.0,0.1573452204465866
4.33203125,2432.0,0.1573980450630188
4.3359375,2434.0,0.157450869679451
4.3359375,2434.0,0.15750369429588318
4.3359375,2436.0,0.15755651891231537
4.33984375,2436.0,0.15760934352874756
4.33984375,2438.0,0.15766216814517975
4.33984375,2438.0,0.15771499276161194
4.34375,2440.0,0.15776781737804413
4.34375,2440.0,0.15782064199447632
4.34375,2442.0,0.1578734666109085
4.34765625,2442.0,0.1579262912273407
4.34765625,2444.0,0.1579791158437729
4.34765625,2444.0,0.15803194046020508
4.3515625,2446.0,0.15808476507663727
4.3515625,2446.0,0.15813758969306946
4.3515625,2448.0,0.15819041430950165
4.35546875,2448.0,0.15824323892593384
4.35546875,2448.0,0.15829606354236603
4.35546875,2450.0,0.15834888815879822
4.359375,2450.0,0.1584017127752304
4.359375,2452.0,0.1584545373916626
4.359375,2452.0,0.1585073620080948
4.359375,2454.0,0.15856018662452698
4.36328125,2454.0,0.15861301124095917
4.36328125,2456.0,0.15866583585739136
4.36328125,2456.0,0.15871866047382355
4.36328125,2458.0,0.15877148509025574
4.3671875,2458.0,0.15882430970668793
4.3671875,2460.0,0.15887713432312012
4.3671875,2460.0,0.1589299589395523
4.3671875,2462.0,0.1589827835559845
4.37109375,2462.0,0.1590356081724167
4.37109375,2464.0,0.15908843278884888
4.37109375,2464.0,0.15914125740528107
4.37109375,2464.0,0.15919408202171326
4.37109375,2466.0,0.15924690663814545
4.37109375,2466.0,0.15929973125457764
4.375,2468.0,0.15935255587100983
4.375,2468.0,0.15940538048744202
4.375,2470.0,0.1594582051038742
4.375,2470.0,0.1595110297203064
4.375,2472.0,0.1595638543367386
4.375,2472.0,0.15961667895317078
4.37890625,2474.0,0.15966950356960297
4.37890625,2474.0,0.15972232818603516
4.37890625,2476.0,0.15977515280246735
4.37890625,2476.0,0.15982797741889954
4.37890625,2478.0,0.15988080203533173
4.37890625,2478.0,0.15993362665176392
4.37890625,2480.0,0.1599864512681961
4.37890625,2480.0,0.1600392758846283
4.37890625,2480.0,0.16009210050106049
4.37890625,2482.0,0.16014492511749268
4.37890625,2482.0,0.16019774973392487
4.37890625,2484.0,0.16025057435035706
4.3828125,2484.0,0.16030339896678925
4.3828125,2486.0,0.16035622358322144
4.3828125,2486.0,0.16040904819965363
4.3828125,2488.0,0.16046187281608582
4.3828125,2488.0,0.160514697432518
4.3828125,2490.0,0.1605675220489502
4.3828125,2490.0,0.16062034666538239
4.3828125,2492.0,0.16067317128181458
4.3828125,2492.0,0.16072599589824677
4.3828125,2494.0,0.16077882051467896
4.3828125,2494.0,0.16083164513111115
4.3828125,2494.0,0.16088446974754333
4.3828125,2496.0,0.16093729436397552
4.3828125,2496.0,0.16099011898040771
4.3828125,2498.0,0.1610429435968399
4.3828125,2498.0,0.1610957682132721
4.3828125,2500.0,0.16114859282970428
4.3828125,2500.0,0.16120141744613647
4.3828125,2502.0,0.16125424206256866
4.3828125,2502.0,0.16130706667900085
4.3828125,2504.0,0.16135989129543304
4.3828125,2504.0,0.16141271591186523
4.3828125,2506.0,0.16146554052829742
4.3828125,2506.0,0.16151836514472961
4.3828125,2508.0,0.1615711897611618
4.3828125,2508.0,0.161624014377594
4.38671875,2510.0,0.16167683899402618
4.38671875,2510.0,0.16172966361045837
4.38671875,2512.0,0.16178248822689056
4.38671875,2512.0,0.16183531284332275
4.38671875,2512.0,0.16188813745975494
4.38671875,2514.0,0.16194096207618713
4.38671875,2514.0,0.16199378669261932
4.38671875,2516.0,0.1620466113090515
4.38671875,2516.0,0.1620994359254837
4.38671875,2518.0,0.1621522605419159
4.38671875,2518.0,0.16220508515834808
4.38671875,2520.0,0.16225790977478027
4.390625,2520.0,0.16231073439121246
4.390625,2522.0,0.16236355900764465
4.390625,2522.0,0.16241638362407684
4.390625,2524.0,0.16246920824050903
4.390625,2524.0,0.16252203285694122
4.390625,2526.0,0.1625748574733734
4.390625,2526.0,0.1626276820898056
4.390625,2528.0,0.1626805067062378
4.39453125,2528.0,0.16273333132266998
4.39453125,2528.0,0.16278615593910217
4.39453125,2530.0,0.16283898055553436
4.39453125,2530.0,0.16289180517196655
4.39453125,2532.0,0.16294462978839874
4.3984375,2532.0,0.16299745440483093
4.3984375,2534.0,0.16305027902126312
4.3984375,2534.0,0.1631031036376953
4.3984375,2536.0,0.1631559282541275
4.3984375,2536.0,0.1632087528705597
4.3984375,2538.0,0.16326157748699188
4.40234375,2538.0,0.16331440210342407
4.40234375,2540.0,0.16336722671985626
4.40234375,2540.0,0.16342005133628845
4.40234375,2542.0,0.16347287595272064
4.40625,2542.0,0.16352570056915283
4.40625,2544.0,0.16357852518558502
4.40625,2544.0,0.1636313498020172
4.40625,2544.0,0.1636841744184494
4.40625,2546.0,0.1637369990348816
4.40625,2546.0,0.16378982365131378
4.41015625,2548.0,0.16384264826774597
4.41015625,2548.0,0.16389547288417816
4.41015625,2550.0,0.16394829750061035
4.41015625,2550.0,0.16400112211704254
4.41015625,2552.0,0.16405394673347473
4.41015625,2552.0,0.16410677134990692
4.4140625,2554.0,0.1641595959663391
4.4140625,2554.0,0.1642124205827713
4.4140625,2556.0,0.1642652451992035
4.4140625,2556.0,0.16431806981563568
4.4140625,2558.0,0.16437089443206787
4.4140625,2558.0,0.16442371904850006
4.4140625,2560.0,0.16447654366493225
4.41796875,2560.0,0.16452936828136444
4.41796875,2560.0,0.16458219289779663
4.41796875,2562.0,0.16463501751422882
4.41796875,2562.0,0.164687842130661
4.41796875,2564.0,0.1647406667470932
4.41796875,2564.0,0.1647934913635254
4.41796875,2566.0,0.16484631597995758
4.41796875,2566.0,0.16489914059638977
4.41796875,2568.0,0.16495196521282196
4.41796875,2568.0,0.16500478982925415
4.41796875,2570.0,0.16505761444568634
4.41796875,2570.0,0.16511043906211853
4.41796875,2572.0,0.16516326367855072
4.41796875,2572.0,0.1652160882949829
4.41796875,2574.0,0.1652689129114151
4.41796875,2574.0,0.1653217375278473
4.41796875,2576.0,0.16537456214427948
4.41796875,2576.0,0.16542738676071167
4.41796875,2578.0,0.16548021137714386
4.41796875,2578.0,0.16553303599357605
4.41796875,2578.0,0.16558586061000824
4.41796875,2580.0,0.16563868522644043
4.41796875,2580.0,0.16569150984287262
4.4140625,2582.0,0.1657443344593048
4.4140625,2582.0,0.165797159075737
4.4140625,2584.0,0.1658499836921692
4.4140625,2584.0,0.16590280830860138
4.4140625,2586.0,0.16595563292503357
4.4140625,2586.0,0.16600845754146576
4.4140625,2588.0,0.16606128215789795
4.41015625,2588.0,0.16611410677433014
4.41015625,2590.0,0.16616693139076233
4.41015625,2590.0,0.16621975600719452
4.41015625,2592.0,0.1662725806236267
4.41015625,2592.0,0.1663254052400589
4.41015625,2594.0,0.1663782298564911
4.40625,2594.0,0.16643105447292328
4.40625,2594.0,0.16648387908935547
4.40625,2596.0,0.16653670370578766
4.40625,2596.0,0.16658952832221985
4.40625,2598.0,0.16664235293865204
4.40234375,2598.0,0.16669517755508423
4.40234375,2600.0,0.16674800217151642
4.40234375,2600.0,0.1668008267879486
4.40234375,2602.0,0.1668536514043808
4.40234375,2602.0,0.166906476020813
4.40234375,2604.0,0.16695930063724518
4.3984375,2604.0,0.16701212525367737
4.3984375,2606.0,0.16706494987010956
4.3984375,2606.0,0.16711777448654175
4.3984375,2608.0,0.16717059910297394
4.3984375,2608.0,0.16722342371940613
4.39453125,2610.0,0.16727624833583832
4.39453125,2610.0,0.1673290729522705
4.39453125,2612.0,0.1673818975687027
4.39453125,2612.0,0.1674347221851349
4.39453125,2612.0,0.16748754680156708
4.39453125,2614.0,0.16754037141799927
4.39453125,2614.0,0.16759319603443146
4.390625,2616.0,0.16764602065086365
4.390625,2616.0,0.16769884526729584
4.390625,2618.0,0.16775166988372803
4.390625,2618.0,0.16780449450016022
4.390625,2620.0,0.1678573191165924
4.390625,2620.0,0.1679101437330246
4.390625,2622.0,0.1679629683494568
4.390625,2622.0,0.16801579296588898
4.390625,2624.0,0.16806861758232117
4.390625,2624.0,0.16812144219875336
4.390625,2626.0,0.16817426681518555
4.38671875,2626.0,0.16822709143161774
4.38671875,2628.0,0.16827991604804993
4.38671875,2628.0,0.16833274066448212
4.38671875,2628.0,0.1683855652809143
4.38671875,2630.0,0.1684383898973465
4.38671875,2630.0,0.1684912145137787
4.38671875,2632.0,0.16854403913021088
4.38671875,2632.0,0.16859686374664307
4.38671875,2634.0,0.16864968836307526
4.38671875,2634.0,0.16870251297950745
4.390625,2636.0,0.16875533759593964
4.390625,2636.0,0.16880816221237183
4.390625,2638.0,0.16886098682880402
4.390625,2638.0,0.1689138114452362
4.390625,2640.0,0.1689666360616684
4.390625,2640.0,0.16901946067810059
4.390625,2642.0,0.16907228529453278
4.390625,2642.0,0.16912510991096497
4.390625,2644.0,0.16917793452739716
4.390625,2644.0,0.16923075914382935
4.390625,2646.0,0.16928358376026154
4.39453125,2646.0,0.16933640837669373
4.39453125,2646.0,0.16938923299312592
4.39453125,2648.0,0.1694420576095581
4.39453125,2648.0,0.1694948822259903
4.39453125,2650.0,0.16954770684242249
4.39453125,2650.0,0.16960053145885468
4.39453125,2652.0,0.16965335607528687
4.3984375,2652.0,0.16970618069171906
4.3984375,2654.0,0.16975900530815125
4.3984375,2654.0,0.16981182992458344
4.3984375,2656.0,0.16986465454101562
4.3984375,2656.0,0.16991747915744781
4.40234375,2658.0,0.16997030377388
4.40234375,2658.0,0.1700231283903122
4.40234375,2660.0,0.17007595300674438
4.40234375,2660.0,0.17012877762317657
4.40625,2662.0,0.17018160223960876
4.40625,2662.0,0.17023442685604095
4.40625,2664.0,0.17028725147247314
4.40625,2664.0,0.17034007608890533
4.41015625,2664.0,0.17039290070533752
4.41015625,2666.0,0.17044572532176971
4.41015625,2666.0,0.1704985499382019
4.41015625,2668.0,0.1705513745546341
4.4140625,2668.0,0.17060419917106628
4.4140625,2670.0,0.17065702378749847
4.4140625,2670.0,0.17070984840393066
4.41796875,2672.0,0.17076267302036285
4.41796875,2672.0,0.17081549763679504
4.41796875,2674.0,0.17086832225322723
4.41796875,2674.0,0.17092114686965942
