RF,U
7258.4735107421875,0.7783635258674622
7258.5776743888855,0.7785013914108276
7258.658564567566,0.7786393165588379
7258.736857891083,0.7787772417068481
7258.78270483017,0.7789151668548584
7258.888295650482,0.7790530920028687
7258.907745361328,0.7791909575462341
7258.991196155548,0.7793288826942444
7259.098182678223,0.7794668078422546
7259.165369510651,0.7796046733856201
7259.267860889435,0.7797425985336304
7259.356083393097,0.7798805236816406
7259.471701622009,0.7800184488296509
7259.571748256683,0.7801563739776611
7259.651352405548,0.7802942395210266
7259.757837295532,0.7804321646690369
7259.852827548981,0.7805700898170471
7259.956066131592,0.7807079553604126
7260.023471832275,0.7808458805084229
7260.147844314575,0.7809838056564331
7260.223487854004,0.7811217308044434
7260.34113073349,0.7812596559524536
7260.397433757782,0.7813975214958191
7260.491612434387,0.7815354466438293
7260.619773387909,0.7816733717918396
7260.669249534607,0.7818112373352051
7260.768610954285,0.7819491624832153
7260.873547077179,0.7820870876312256
7260.995473384857,0.7822250127792358
7261.08186674118,0.7823629379272461
7261.148503303528,0.7825008034706116
7261.2327790260315,0.7826387286186218
7261.325421333313,0.7827766537666321
7261.432447433472,0.7829145193099976
7261.510332107544,0.7830524444580078
7261.614666938782,0.7831903696060181
7261.732159614563,0.7833282947540283
7261.827915668488,0.7834662199020386
7261.946020126343,0.783604085445404
7262.0154366493225,0.7837420105934143
7262.140981674194,0.7838799357414246
7262.223355770111,0.78401780128479
7262.301808357239,0.7841557264328003
7262.3575530052185,0.7842936515808105
7262.456293582916,0.7844315767288208
7262.5529198646545,0.784569501876831
7262.665064334869,0.7847073674201965
7262.739492416382,0.7848452925682068
7262.842326641083,0.784983217716217
7262.91854429245,0.7851210832595825
7263.042304515839,0.7852590084075928
7263.0813164711,0.785396933555603
7263.197833061218,0.7855348587036133
7263.322875499725,0.7856727838516235
7263.393641471863,0.785810649394989
7263.495078086853,0.7859485745429993
7263.576830863953,0.7860864996910095
7263.668602466583,0.786224365234375
7263.741694450378,0.7863622903823853
7263.863699913025,0.7865002155303955
7263.931936740875,0.7866381406784058
7264.015507221222,0.786776065826416
7264.110605239868,0.7869139313697815
7264.181864738464,0.7870518565177917
7264.305679798126,0.787189781665802
7264.383898735046,0.7873276472091675
7264.469877243042,0.7874655723571777
7264.566757202148,0.787603497505188
7264.601771354675,0.7877414226531982
7264.709672927856,0.7878793478012085
7264.788376331329,0.788017213344574
7264.8837423324585,0.7881551384925842
7264.959822177887,0.7882930636405945
7265.0535769462585,0.78843092918396
7265.119772911072,0.7885688543319702
7265.202750205994,0.7887067794799805
7265.276339530945,0.7888447046279907
7265.327785015106,0.788982629776001
7265.407401561737,0.7891204953193665
7265.491360664368,0.7892584204673767
7265.587478160858,0.789396345615387
7265.611260890961,0.7895342111587524
7265.676651000977,0.7896721363067627
7265.743340015411,0.789810061454773
7265.8094091415405,0.7899479866027832
7265.91837644577,0.7900859117507935
7265.994182109833,0.7902237772941589
7266.022905349731,0.7903617024421692
7266.157765865326,0.7904996275901794
7266.222643375397,0.7906374931335449
7266.318562984467,0.7907754182815552
7266.391644954681,0.7909133434295654
7266.4483070373535,0.7910512685775757
7266.517205238342,0.7911891937255859
7266.593294620514,0.7913270592689514
7266.622586727142,0.7914649844169617
7266.708189487457,0.7916029095649719
7266.778112411499,0.7917407751083374
7266.8685297966,0.7918787002563477
7266.945770740509,0.7920166254043579
7267.019429206848,0.7921545505523682
7267.112119674683,0.7922924757003784
7267.1854610443115,0.7924303412437439
7267.209806919098,0.7925682663917542
7267.299812793732,0.7927061915397644
7267.373204231262,0.7928440570831299
7267.419956684113,0.7929819822311401
7267.469666481018,0.7931199073791504
7267.539863109589,0.7932578325271606
7267.613074302673,0.7933957576751709
7267.668724536896,0.7935336232185364
7267.7211084365845,0.7936715483665466
7267.789020061493,0.7938094735145569
7267.873678684235,0.7939473390579224
7267.938650608063,0.7940852642059326
7268.009345531464,0.7942231297492981
7268.108644485474,0.7943609952926636
7268.171754837036,0.7944989204406738
7268.221811771393,0.7946368455886841
7268.253053665161,0.7947747111320496
7268.342212200165,0.7949126362800598
7268.37965631485,0.7950505614280701
7268.401668548584,0.7951884269714355
7268.4676604270935,0.7953263521194458
7268.5416622161865,0.795464277267456
7268.590889453888,0.7956022024154663
7268.669286251068,0.7957401275634766
7268.763719558716,0.795877993106842
7268.837270259857,0.7960159182548523
7268.891703605652,0.7961538434028625
7268.944270610809,0.796291708946228
7269.033589363098,0.7964296340942383
7269.109260082245,0.7965675592422485
7269.147304058075,0.7967054843902588
7269.230324745178,0.796843409538269
7269.3092675209045,0.7969812750816345
7269.393183708191,0.7971192002296448
7269.464855194092,0.797257125377655
7269.52666759491,0.7973949909210205
7269.617547035217,0.7975329160690308
7269.701045036316,0.797670841217041
7269.794726371765,0.7978087663650513
7269.858510017395,0.7979466915130615
7269.960172653198,0.798084557056427
7270.029249191284,0.7982224822044373
7270.105354309082,0.7983604073524475
7270.170692443848,0.798498272895813
7270.253533363342,0.7986361980438232
7270.334665298462,0.7987741231918335
7270.4118909835815,0.7989120483398438
7270.500475883484,0.799049973487854
7270.558037281036,0.7991878390312195
7270.662433624268,0.7993257641792297
7270.778119087219,0.79946368932724
7270.856409549713,0.7996015548706055
7270.941112995148,0.7997394800186157
7271.0591740608215,0.799877405166626
7271.112268924713,0.8000153303146362
7271.20688867569,0.8001532554626465
7271.30251455307,0.8002910614013672
7271.3983907699585,0.8004288673400879
7271.4957065582275,0.8005667328834534
7271.591126918793,0.8007045984268188
7271.695769309998,0.8008424043655396
7271.790322780609,0.8009802103042603
7271.939694404602,0.8011180758476257
7272.056619167328,0.8012559413909912
7272.160252094269,0.8013937473297119
7272.260157108307,0.8015315532684326
7272.404173851013,0.8016694188117981
7272.495895862579,0.8018072843551636
7272.594512462616,0.8019450902938843
7272.681584358215,0.802082896232605
7272.793514728546,0.8022207617759705
7272.863780975342,0.8023586273193359
7272.987995624542,0.8024964332580566
7273.083228588104,0.8026343584060669
7273.175650596619,0.8027722835540771
7273.270928859711,0.8029101490974426
7273.398704528809,0.8030480742454529
7273.515031337738,0.8031859993934631
7273.601838588715,0.8033238649368286
7273.724898338318,0.8034617900848389
7273.867269039154,0.8035997152328491
7273.975215435028,0.8037376403808594
7274.115610122681,0.8038755655288696
7274.221060752869,0.8040134310722351
7274.351589679718,0.8041513562202454
7274.47003698349,0.8042892813682556
7274.587250709534,0.8044271469116211
7274.705015182495,0.8045650720596313
7274.831972122192,0.8047029972076416
7274.944716453552,0.8048409223556519
7275.063989639282,0.8049788475036621
7275.21253156662,0.8051167130470276
7275.312378883362,0.8052546381950378
7275.408724784851,0.8053925633430481
7275.5040764808655,0.8055304288864136
7275.633117675781,0.8056683540344238
7275.72349691391,0.8058062791824341
7275.855580329895,0.8059442043304443
7275.9744873046875,0.8060821294784546
7276.092395782471,0.8062199354171753
7276.210473537445,0.8063578009605408
7276.35368680954,0.8064956665039062
7276.501865386963,0.806633472442627
7276.605251312256,0.8067712783813477
7276.74423456192,0.8069091439247131
7276.8626828193665,0.8070470094680786
7277.00049495697,0.8071848154067993
7277.099207401276,0.80732262134552
7277.217216968536,0.8074604868888855
7277.357698440552,0.807598352432251
7277.491319656372,0.8077361583709717
7277.590606689453,0.8078739643096924
7277.724968910217,0.8080118298530579
7277.862233638763,0.8081496953964233
7277.965379238129,0.808287501335144
7278.087709903717,0.8084253072738647
7278.190534591675,0.8085631728172302
7278.331894874573,0.8087010383605957
7278.437711238861,0.8088388442993164
7278.583717346191,0.8089766502380371
7278.628889083862,0.8091145157814026
7278.766836643219,0.8092523813247681
7278.854729175568,0.8093901872634888
7278.9661412239075,0.8095279932022095
7279.0727891922,0.809665858745575
7279.188849925995,0.8098037242889404
7279.3089962005615,0.8099415302276611
7279.439514636993,0.8100793361663818
7279.56870174408,0.8102172017097473
7279.696315288544,0.8103550672531128
7279.814138412476,0.8104928731918335
7279.938798904419,0.8106306791305542
7280.051960945129,0.8107685446739197
7280.172389507294,0.8109064102172852
7280.247675895691,0.8110443353652954
7280.367958068848,0.8111822605133057
7280.475568294525,0.8113201856613159
7280.551021575928,0.8114580512046814
7280.616003513336,0.8115959763526917
7280.701678752899,0.8117339015007019
7280.8182010650635,0.8118717670440674
7280.866477966309,0.8120096921920776
7280.951243877411,0.8121476173400879
7281.031690597534,0.8122854232788086
7281.112245082855,0.8124232888221741
7281.191731452942,0.8125611543655396
7281.270127296448,0.8126989603042603
7281.333510875702,0.812836766242981
7281.420921802521,0.8129746317863464
7281.448530197144,0.8131124973297119
7281.537295818329,0.8132503032684326
7281.577758312225,0.8133881092071533
7281.65761756897,0.8135259747505188
7281.711789608002,0.8136638402938843
7281.795387744904,0.813801646232605
7281.88476228714,0.8139394521713257
7281.934826850891,0.8140773177146912
7282.018784999847,0.8142151832580566
7282.100712299347,0.8143529891967773
7282.196051120758,0.814490795135498
7282.244335651398,0.8146286606788635
7282.3428606987,0.814766526222229
7282.4070954322815,0.8149043321609497
7282.461965084076,0.8150421380996704
7282.507902622223,0.8151800036430359
7282.5736927986145,0.8153178691864014
7282.642096996307,0.8154556751251221
7282.695147514343,0.8155934810638428
7282.737838745117,0.8157313466072083
7282.8115248680115,0.8158692121505737
7282.861660957336,0.8160070180892944
7282.9750237464905,0.8161448240280151
7283.008229732513,0.8162826895713806
7283.082140445709,0.8164205551147461
7283.159363269806,0.8165583610534668
7283.232664108276,0.8166961669921875
7283.308596611023,0.816834032535553
7283.367890834808,0.8169718980789185
7283.466167449951,0.8171097040176392
7283.5448179244995,0.8172475099563599
7283.623861789703,0.8173853754997253
7283.704262256622,0.8175232410430908
7283.754658699036,0.8176610469818115
7283.830268383026,0.8177988529205322
7283.901093006134,0.8179367184638977
7283.977822780609,0.8180745840072632
7284.055583953857,0.8182123899459839
7284.124275684357,0.8183501958847046
7284.1977734565735,0.8184880614280701
7284.269917964935,0.8186259269714355
7284.337698936462,0.8187637329101562
7284.40994310379,0.818901538848877
7284.47790813446,0.8190394043922424
7284.542073249817,0.8191772103309631
7284.598945617676,0.8193150758743286
7284.682255268097,0.8194528818130493
7284.76793718338,0.81959068775177
7284.84211063385,0.8197285532951355
7284.935527801514,0.819866418838501
7284.985479831696,0.8200042247772217
7285.082848548889,0.8201420307159424
7285.1763281822205,0.8202798962593079
7285.24792766571,0.8204177618026733
7285.290297031403,0.820555567741394
7285.382509231567,0.8206933736801147
7285.41029548645,0.8208312392234802
7285.517024040222,0.8209691047668457
7285.5630621910095,0.8211069107055664
7285.621018409729,0.8212447166442871
7285.703970909119,0.8213825821876526
7285.761478900909,0.8215204477310181
7285.833132743835,0.8216582536697388
7285.884207725525,0.8217960596084595
7285.967569828033,0.821933925151825
7286.027779102325,0.8220717906951904
7286.126121520996,0.8222095966339111
7286.187934398651,0.8223474025726318
7286.290835380554,0.8224852681159973
7286.357707500458,0.8226231336593628
7286.39862203598,0.8227609395980835
7286.508785247803,0.8228987455368042
7286.606519699097,0.8230366110801697
7286.67257976532,0.8231744766235352
7286.766839027405,0.8233122825622559
7286.85266494751,0.8234500885009766
7286.94966173172,0.823587954044342
7287.055037975311,0.8237258195877075
7287.112188339233,0.8238636255264282
7287.228227615356,0.8240014314651489
7287.305944919586,0.8241392970085144
7287.3919768333435,0.8242771625518799
7287.500874996185,0.8244149684906006
7287.585790157318,0.8245527744293213
7287.711864948273,0.8246906399726868
7287.826031208038,0.8248285055160522
7287.948175430298,0.824966311454773
7288.025675773621,0.8251041173934937
7288.153248310089,0.8252419829368591
7288.263224124908,0.8253798484802246
7288.354609966278,0.8255176544189453
7288.468749046326,0.825655460357666
7288.592195987701,0.8257933259010315
7288.706011295319,0.825931191444397
7288.755932807922,0.8260689973831177
7288.873816013336,0.8262068033218384
7288.9693994522095,0.8263446688652039
7289.0753054618835,0.8264825344085693
7289.167763233185,0.82662034034729
7289.270516872406,0.8267581462860107
7289.329050064087,0.8268960118293762
7289.467198371887,0.8270338773727417
7289.5728397369385,0.8271716833114624
7289.682883262634,0.8273094892501831
7289.749517917633,0.8274472951889038
7289.8594489097595,0.8275851607322693
7289.953969955444,0.8277230262756348
7290.0655698776245,0.8278608322143555
7290.168510437012,0.8279986381530762
7290.301233768463,0.8281365036964417
7290.419907093048,0.8282743692398071
7290.526236534119,0.8284121751785278
7290.617824554443,0.8285499811172485
7290.754905700684,0.828687846660614
7290.890130519867,0.8288257122039795
7291.011890888214,0.8289635181427002
7291.090824127197,0.8291013240814209
7291.183762073517,0.8292391896247864
7291.30052614212,0.8293770551681519
7291.40417098999,0.8295148611068726
7291.522899150848,0.8296526670455933
7291.60115480423,0.8297905325889587
7291.717334270477,0.8299283981323242
7291.816422462463,0.8300662040710449
7291.916839599609,0.8302040100097656
7292.01332616806,0.8303418755531311
7292.115320682526,0.8304797410964966
7292.196623325348,0.8306175470352173
7292.352431774139,0.830755352973938
7292.444380760193,0.8308932185173035
7292.551979541779,0.831031084060669
7292.669698238373,0.8311688899993896
7292.7828912734985,0.8313066959381104
7292.846077919006,0.8314445614814758
7292.973656177521,0.8315824270248413
7293.052976131439,0.831720232963562
7293.200593948364,0.8318580389022827
7293.281596183777,0.8319959044456482
7293.374673366547,0.8321337699890137
7293.4869389534,0.8322715759277344
7293.611901283264,0.8324093818664551
7293.669785499573,0.8325472474098206
7293.789976119995,0.832685112953186
7293.897358894348,0.8328229188919067
7293.962335586548,0.8329607248306274
7294.083214759827,0.8330985903739929
7294.146423816681,0.8332364559173584
7294.260104179382,0.8333742618560791
7294.35462808609,0.8335120677947998
7294.4425320625305,0.8336499333381653
7294.528833389282,0.8337877988815308
7294.679562091827,0.8339256048202515
7294.743618965149,0.8340634107589722
7294.848677635193,0.8342012763023376
7294.931408405304,0.8343391418457031
7295.026806354523,0.8344769477844238
7295.100921154022,0.8346147537231445
7295.239883899689,0.83475261926651
7295.32755613327,0.8348904848098755
7295.397998809814,0.8350282907485962
7295.465179443359,0.8351660966873169
7295.561913013458,0.8353039622306824
7295.629743099213,0.8354418277740479
7295.704197406769,0.8355796337127686
7295.811666965485,0.8357174396514893
7295.915771961212,0.8358553051948547
7295.9990234375,0.8359931707382202
7296.072984695435,0.8361309766769409
7296.137625694275,0.8362687826156616
7296.223874568939,0.8364066481590271
7296.2961258888245,0.8365445137023926
7296.378100395203,0.8366823196411133
7296.454963684082,0.836820125579834
7296.5428676605225,0.8369579911231995
7296.593747138977,0.8370958566665649
7296.663241386414,0.8372336626052856
7296.7626967430115,0.8373714685440063
7296.804356098175,0.8375093340873718
7296.882888317108,0.8376471996307373
7296.936394691467,0.837785005569458
7297.039390563965,0.8379228115081787
7297.1078724861145,0.8380606770515442
7297.1694140434265,0.8381985425949097
7297.223534584045,0.8383363485336304
7297.296688079834,0.8384741544723511
7297.410232543945,0.8386120200157166
7297.467547416687,0.838749885559082
7297.523720741272,0.8388876914978027
7297.623166561127,0.8390254974365234
7297.657607078552,0.8391633629798889
7297.755219459534,0.8393012285232544
7297.7848925590515,0.8394390344619751
7297.887243747711,0.8395768404006958
7297.951032161713,0.8397147059440613
7298.034403800964,0.8398525714874268
7298.08650970459,0.8399903774261475
7298.145123958588,0.8401281833648682
7298.240643978119,0.8402660489082336
7298.277997970581,0.8404039144515991
7298.347263336182,0.8405417203903198
7298.420669078827,0.8406795263290405
7298.510377407074,0.840817391872406
7298.57525062561,0.8409552574157715
7298.661793708801,0.8410930633544922
7298.69358921051,0.8412308692932129
7298.788487434387,0.8413687348365784
7298.865889549255,0.8415066003799438
7298.931139469147,0.8416444063186646
7299.010776519775,0.8417822122573853
7299.099467277527,0.8419200778007507
7299.168414115906,0.8420579433441162
7299.263916969299,0.8421957492828369
7299.342109203339,0.8423335552215576
7299.425744056702,0.8424714207649231
7299.509949684143,0.8426092863082886
7299.613206863403,0.8427470922470093
7299.67365026474,0.84288489818573
7299.733514308929,0.8430227637290955
7299.828567028046,0.8431606292724609
7299.918341159821,0.8432984352111816
7299.9666929244995,0.8434362411499023
7300.034945964813,0.8435741066932678
7300.1110100746155,0.8437119722366333
7300.208879470825,0.843849778175354
7300.278306484222,0.8439876437187195
7300.367156505585,0.844125509262085
7300.418652534485,0.8442633152008057
7300.48942232132,0.8444011211395264
7300.550931930542,0.8445389866828918
7300.646308422089,0.8446768522262573
7300.7431745529175,0.844814658164978
7300.838485240936,0.8449524641036987
7300.891529083252,0.8450903296470642
7300.965394020081,0.8452281951904297
7301.096211433411,0.8453660011291504
7301.11873626709,0.8455038070678711
7301.21913766861,0.8456416726112366
7301.291535377502,0.845779538154602
7301.391644001007,0.8459173440933228
7301.428101062775,0.8460551500320435
7301.512013435364,0.8461930155754089
7301.6090087890625,0.8463308811187744
7301.660955429077,0.8464686870574951
7301.70339679718,0.8466064929962158
7301.76122713089,0.8467443585395813
7301.814636707306,0.8468822240829468
7301.916731834412,0.8470200300216675
7301.96585559845,0.8471578359603882
7302.044452190399,0.8472957015037537
7302.110033035278,0.8474335670471191
7302.207312583923,0.8475713729858398
7302.311777591705,0.8477091789245605
7302.385213851929,0.847847044467926
7302.490936756134,0.8479849100112915
7302.570759296417,0.8481227159500122
7302.679228305817,0.8482605218887329
7302.729309558868,0.8483983874320984
7302.815958976746,0.8485362529754639
7302.901309013367,0.8486740589141846
7302.960962295532,0.8488118648529053
7303.0124435424805,0.8489497303962708
7303.068135261536,0.8490875959396362
7303.141512393951,0.8492254018783569
7303.1984786987305,0.8493632078170776
7303.271677494049,0.8495010733604431
7303.332001686096,0.8496389389038086
7303.402902126312,0.8497767448425293
7303.5036907196045,0.84991455078125
7303.580037117004,0.8500524163246155
7303.62718296051,0.850190281867981
7303.733776092529,0.8503280878067017
7303.777804374695,0.8504658937454224
7303.890581130981,0.8506037592887878
7303.940951347351,0.8507416248321533
7304.020560741425,0.850879430770874
7304.076869010925,0.8510172367095947
7304.1969265937805,0.8511551022529602
7304.253842830658,0.8512929677963257
7304.340007781982,0.8514307737350464
7304.424330711365,0.8515685796737671
7304.484597682953,0.8517064452171326
7304.576757907867,0.851844310760498
7304.645219802856,0.8519821166992188
7304.704205989838,0.8521199226379395
7304.747883796692,0.8522577285766602
7304.812575817108,0.8523955941200256
7304.889544963837,0.8525334596633911
7304.897747039795,0.8526712656021118
7304.987135410309,0.8528090715408325
7305.035865783691,0.852946937084198
7305.079327583313,0.8530848026275635
7305.152151584625,0.8532226085662842
7305.221063137054,0.8533604145050049
7305.298762798309,0.8534982800483704
7305.392647743225,0.8536361455917358
7305.465002536774,0.8537739515304565
7305.540564060211,0.8539117574691772
7305.6093826293945,0.8540496230125427
7305.675194740295,0.8541874885559082
7305.749141216278,0.8543252944946289
7305.811637878418,0.8544631004333496
7305.83277463913,0.8546009659767151
7305.895684719086,0.8547388315200806
7305.950198173523,0.8548766374588013
7305.993639469147,0.855014443397522
7306.055878162384,0.8551523089408875
7306.116307258606,0.8552901744842529
7306.192799568176,0.8554279804229736
7306.2546043396,0.8555657863616943
7306.304990768433,0.8557036519050598
7306.378007888794,0.8558415174484253
7306.4210839271545,0.855979323387146
7306.502752780914,0.8561171293258667
7306.557938575745,0.8562549948692322
7306.642895698547,0.8563928604125977
7306.689761638641,0.8565306663513184
7306.769438743591,0.8566684722900391
7306.838108062744,0.8568063378334045
7306.917377471924,0.85694420337677
7306.994191646576,0.8570820093154907
7307.055802822113,0.8572198152542114
7307.161476135254,0.8573576807975769
7307.226958274841,0.8574955463409424
7307.246417999268,0.8576333522796631
7307.319116592407,0.8577711582183838
7307.37783575058,0.8579090237617493
7307.42480134964,0.8580468893051147
7307.501842021942,0.8581846952438354
7307.5486035346985,0.8583225011825562
7307.592198371887,0.8584603667259216
7307.648884296417,0.8585982322692871
7307.702914237976,0.8587360382080078
7307.765109062195,0.8588738441467285
7307.836591720581,0.859011709690094
7307.880844116211,0.8591495752334595
7307.943569660187,0.8592873811721802
7308.021821975708,0.8594251871109009
7308.079944610596,0.8595630526542664
7308.123662948608,0.8597009181976318
7308.167007446289,0.8598387241363525
7308.235152721405,0.8599765300750732
7308.3082447052,0.8601143956184387
7308.336029052734,0.8602522611618042
7308.38206577301,0.8603900671005249
7308.4714460372925,0.8605279326438904
7308.51265668869,0.8606657981872559
7308.587890148163,0.8608036041259766
7308.6235094070435,0.8609414100646973
7308.686819553375,0.8610792756080627
7308.757601737976,0.8612171411514282
7308.787997245789,0.8613549470901489
7308.854934215546,0.8614927530288696
7308.9066734313965,0.8616306185722351
7308.96746301651,0.8617684841156006
7309.029285430908,0.8619062900543213
7309.112668514252,0.862044095993042
7309.175466537476,0.8621819615364075
7309.230301856995,0.862319827079773
7309.331359386444,0.8624576330184937
7309.406374931335,0.8625954389572144
7309.45964050293,0.8627333045005798
7309.496289253235,0.8628711700439453
7309.587519645691,0.863008975982666
7309.6188497543335,0.8631467819213867
7309.700142383575,0.8632846474647522
7309.773875713348,0.8634225130081177
7309.811537265778,0.8635603189468384
7309.881666660309,0.8636981248855591
7309.946223258972,0.8638359904289246
7310.013897418976,0.86397385597229
7310.091694355011,0.8641116619110107
7310.175211906433,0.8642494678497314
7310.24688911438,0.8643873333930969
7310.291095256805,0.8645251989364624
7310.377435207367,0.8646630048751831
7310.436313152313,0.8648008108139038
7310.506816864014,0.8649386763572693
7310.595793247223,0.8650765419006348
7310.658443927765,0.8652143478393555
7310.702708721161,0.8653521537780762
7310.797372341156,0.8654900193214417
7310.883289337158,0.8656278848648071
7310.918941497803,0.8657656908035278
7311.014342308044,0.8659034967422485
7311.106159210205,0.866041362285614
7311.149613857269,0.8661792278289795
7311.247622013092,0.8663170337677002
7311.311867713928,0.8664548397064209
7311.40741109848,0.8665927052497864
7311.448096752167,0.8667305707931519
7311.511026382446,0.8668683767318726
7311.590923786163,0.8670061826705933
7311.6740798950195,0.8671440482139587
7311.758471488953,0.8672819137573242
7311.8322949409485,0.8674197196960449
7311.928326129913,0.8675575256347656
7312.022003173828,0.8676953911781311
7312.071388244629,0.8678332567214966
7312.180312633514,0.8679710626602173
7312.2503089904785,0.868108868598938
7312.334397315979,0.8682467341423035
7312.404055118561,0.868384599685669
7312.4528250694275,0.8685224056243896
7312.513261795044,0.8686602115631104
7312.577545166016,0.8687980771064758
7312.631982326508,0.8689359426498413
7312.70627450943,0.869073748588562
7312.782747745514,0.8692115545272827
7312.845462799072,0.8693494200706482
7312.890470981598,0.8694872856140137
7312.969504356384,0.8696250915527344
7313.045088291168,0.8697628974914551
7313.13760137558,0.8699007630348206
7313.215318202972,0.870038628578186
7313.277894496918,0.8701764345169067
7313.323441982269,0.8703142404556274
7313.410476207733,0.8704521059989929
7313.494812011719,0.8705899715423584
7313.550099372864,0.8707277774810791
7313.5978989601135,0.8708655834197998
7313.671586036682,0.8710034489631653
7313.778475761414,0.8711413145065308
7313.833911418915,0.8712791204452515
7313.899606227875,0.8714169263839722
7313.980623722076,0.8715547919273376
7314.058945655823,0.8716926574707031
7314.101917266846,0.8718304634094238
7314.174562454224,0.8719682693481445
7314.220615386963,0.87210613489151
7314.311001777649,0.8722440004348755
7314.371193408966,0.8723818063735962
7314.456148147583,0.8725196123123169
7314.491614341736,0.8726574778556824
7314.570994853973,0.8727953433990479
7314.641651153564,0.8729331493377686
7314.744414806366,0.8730709552764893
7314.824831962585,0.8732088208198547
7314.887916564941,0.8733466863632202
7314.964592933655,0.8734844923019409
7315.045711517334,0.8736222982406616
7315.092669010162,0.8737601637840271
7315.160440921783,0.8738980293273926
7315.244368553162,0.8740358352661133
7315.294852256775,0.874173641204834
7315.36949968338,0.8743115067481995
7315.420935630798,0.8744493722915649
7315.476322174072,0.8745871782302856
7315.5442481040955,0.8747249841690063
7315.606828212738,0.8748628497123718
7315.679370880127,0.8750007152557373
7315.76434135437,0.875138521194458
7315.806797504425,0.8752763271331787
7315.867545604706,0.8754141926765442
7315.932941913605,0.8755520582199097
7315.983422756195,0.8756898641586304
7316.030153274536,0.8758276700973511
7316.080277919769,0.8759655356407166
7316.127998352051,0.876103401184082
7316.177946567535,0.8762412071228027
7316.212106227875,0.8763790130615234
7316.313529968262,0.8765168786048889
7316.324074745178,0.8766547441482544
7316.370659351349,0.8767925500869751
7316.4547572135925,0.8769303560256958
7316.467921257019,0.8770682215690613
7316.548942565918,0.8772060871124268
7316.560275554657,0.8773438930511475
7316.630031108856,0.8774816989898682
7316.646457195282,0.8776195645332336
7316.701721668243,0.8777574300765991
7316.731890201569,0.8778952360153198
7316.774702072144,0.8780330419540405
7316.808398246765,0.878170907497406
7316.845764160156,0.8783087730407715
7316.899163722992,0.8784465789794922
7316.892240047455,0.8785843849182129
7316.941188812256,0.8787222504615784
7316.975419521332,0.8788601160049438
7317.010695934296,0.8789979219436646
7317.046077251434,0.8791357278823853
7317.060950756073,0.8792735934257507
7317.124782562256,0.8794114589691162
7317.168849468231,0.8795492649078369
7317.199489116669,0.8796870708465576
7317.219038009644,0.8798249363899231
7317.294685840607,0.8799628019332886
7317.314732551575,0.8801006078720093
7317.376148223877,0.88023841381073
7317.414375782013,0.8803762793540955
7317.447563648224,0.8805141448974609
7317.473059654236,0.8806519508361816
7317.495086669922,0.8807897567749023
7317.514853477478,0.8809276223182678
7317.5411586761475,0.8810654878616333
7317.619053840637,0.881203293800354
7317.622778892517,0.8813410997390747
7317.621867656708,0.8814789652824402
7317.662905216217,0.8816168308258057
7317.678866863251,0.8817546367645264
7317.748870372772,0.8818924427032471
7317.775557518005,0.8820303082466125
7317.806360244751,0.882168173789978
7317.818265914917,0.8823059797286987
7317.861221313477,0.8824437856674194
7317.902995109558,0.8825816512107849
7317.92768239975,0.8827195167541504
7317.978457927704,0.8828573226928711
7317.972588062286,0.8829951286315918
7318.015288352966,0.8831329941749573
7318.041839599609,0.8832708597183228
7318.045198440552,0.8834086656570435
7318.080997467041,0.8835464715957642
7318.113023757935,0.8836843371391296
7318.103640079498,0.8838222026824951
7318.159739017487,0.8839600086212158
7318.161723136902,0.8840978145599365
7318.1732540130615,0.884235680103302
7318.1825494766235,0.8843735456466675
7318.193440914154,0.8845113515853882
7318.189197540283,0.8846491575241089
7318.25030040741,0.8847870230674744
7318.249377250671,0.8849248886108398
7318.284138679504,0.8850626945495605
7318.322253227234,0.8852005004882812
7318.348342418671,0.8853383660316467
7318.373500823975,0.8854762315750122
7318.408521652222,0.8856140375137329
7318.420100212097,0.8857518434524536
7318.47403717041,0.8858897089958191
7318.471599578857,0.8860275745391846
7318.52171087265,0.8861653804779053
7318.541242599487,0.886303186416626
7318.542500972748,0.8864410519599915
7318.5872921943665,0.8865789175033569
7318.639843463898,0.8867167234420776
7318.664225578308,0.8868545293807983
7318.674216747284,0.8869923949241638
7318.726572036743,0.8871302604675293
7318.728482246399,0.88726806640625
7318.773578166962,0.8874058723449707
7318.821400165558,0.8875437378883362
7318.861896514893,0.8876816034317017
7318.897300243378,0.8878194093704224
7318.9469356536865,0.8879572153091431
7318.983019828796,0.8880950808525085
7318.994185447693,0.888232946395874
7319.031349182129,0.8883707523345947
7319.094629764557,0.8885085582733154
7319.141508579254,0.8886464238166809
7319.207932472229,0.8887842893600464
7319.233099460602,0.8889220952987671
7319.295557975769,0.8890599012374878
7319.356825828552,0.8891977667808533
7319.391193389893,0.8893356323242188
7319.445373058319,0.8894734382629395
7319.503308773041,0.8896112442016602
7319.544830799103,0.8897491097450256
7319.589715957642,0.8898869752883911
7319.650736808777,0.8900247812271118
7319.702157497406,0.8901625871658325
7319.793380737305,0.890300452709198
7319.805631637573,0.8904383182525635
7319.848182678223,0.8905761241912842
7319.8968024253845,0.8907139301300049
7319.976664066315,0.8908517956733704
7320.03640127182,0.8909896612167358
7320.0610818862915,0.8911274671554565
7320.128580093384,0.8912652730941772
7320.1896443367,0.8914031386375427
7320.2499413490295,0.8915410041809082
7320.2901701927185,0.8916788101196289
7320.33931016922,0.8918166160583496
