ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.01245729811489582
3.521484375,77.6875,0.012510069645941257
3.392578125,78.3125,0.012562813237309456
3.28125,78.9375,0.012615547515451908
3.193359375,79.5625,0.012668274343013763
3.123046875,80.1875,0.012721001170575619
3.06640625,80.8125,0.012773732654750347
3.015625,81.375,0.012826487421989441
2.95703125,82.0,0.012879237532615662
2.888671875,82.625,0.012931987643241882
2.82421875,83.25,0.012984738685190678
2.7578125,83.875,0.013037493452429771
2.681640625,84.5,0.013090248219668865
2.60546875,85.125,0.013143002986907959
2.5390625,85.75,0.013195757754147053
2.501953125,86.375,0.013248554430902004
2.498046875,87.0,0.013301339000463486
2.5234375,87.5625,0.013354104943573475
2.568359375,88.1875,0.013406869024038315
2.61328125,88.8125,0.013459633104503155
2.646484375,89.4375,0.013512397184967995
2.66796875,90.0625,0.013565161265432835
2.697265625,90.6875,0.013617925345897675
2.73828125,91.25,0.013670689426362514
2.783203125,91.875,0.013723453506827354
2.81640625,92.5,0.013776217587292194
2.8203125,93.1875,0.013828981667757034
2.791015625,93.8125,0.013881745748221874
2.73828125,94.5,0.013934509828686714
2.654296875,95.125,0.013987273909151554
2.546875,95.8125,0.014040037989616394
2.431640625,96.5,0.014092802070081234
2.318359375,97.125,0.014145566150546074
2.220703125,97.8125,0.014198330231010914
2.1484375,98.4375,0.014251094311475754
2.099609375,99.125,0.014303858391940594
2.06640625,99.75,0.014356622472405434
2.044921875,100.4375,0.014409386552870274
2.0390625,101.125,0.014462150633335114
2.033203125,101.8125,0.014514914713799953
2.017578125,102.5625,0.014567678794264793
1.9951171875,103.25,0.014620442874729633
1.9736328125,103.9375,0.014673206955194473
1.9580078125,104.625,0.014725971035659313
1.947265625,105.375,0.014778735116124153
1.92578125,106.0625,0.014831499196588993
1.8994140625,106.75,0.014884263277053833
1.890625,107.5,0.014937027357518673
1.900390625,108.1875,0.014989791437983513
1.9306640625,108.875,0.015042555518448353
1.9736328125,109.5625,0.015095319598913193
2.013671875,110.3125,0.015148083679378033
2.0390625,111.0,0.015200862661004066
2.0625,111.6875,0.015253645367920399
2.091796875,112.4375,0.015306428074836731
2.12890625,113.1875,0.015359210781753063
2.169921875,113.875,0.015411993488669395
2.20703125,114.625,0.015464776195585728
2.234375,115.375,0.01551755890250206
2.255859375,116.0625,0.015570338815450668
2.283203125,116.8125,0.015623119659721851
2.318359375,117.5625,0.01567588746547699
2.359375,118.25,0.01572864130139351
2.40625,119.0,0.015781402587890625
2.455078125,119.6875,0.01583418995141983
2.51171875,120.4375,0.015886977314949036
2.58203125,121.125,0.01593976467847824
2.66015625,121.875,0.015992552042007446
2.75,122.625,0.01604533940553665
2.84765625,123.375,0.016098126769065857
2.9453125,124.0625,0.016150914132595062
3.046875,124.8125,0.016203701496124268
3.166015625,125.5625,0.016256488859653473
3.306640625,126.25,0.016309276223182678
3.453125,127.0,0.016362063586711884
3.59375,127.6875,0.016414852812886238
3.72265625,128.375,0.016467655077576637
3.84375,129.125,0.016520461067557335
3.966796875,129.875,0.01657322607934475
4.08984375,130.5,0.016625983640551567
4.21875,131.25,0.016678771004080772
4.33203125,132.0,0.016731558367609978
4.4296875,132.75,0.016784360632300377
4.515625,133.5,0.016837166622281075
4.59375,134.125,0.016889972612261772
4.66015625,134.875,0.01694277860224247
4.71875,135.625,0.016995584592223167
4.77734375,136.25,0.017048386856913567
4.83203125,137.0,0.017101166769862175
4.8828125,137.75,0.017153972759842873
4.94140625,138.5,0.017206761986017227
5.00390625,139.125,0.017259571701288223
5.0703125,139.875,0.017312385141849518
5.140625,140.625,0.01736520044505596
5.20703125,141.25,0.017418015748262405
5.2734375,142.0,0.01747083105146885
5.33984375,142.75,0.017523640766739845
5.3984375,143.375,0.017576435580849648
5.45703125,144.125,0.0176292322576046
5.515625,144.875,0.017682010307908058
5.578125,145.625,0.017734788358211517
5.64453125,146.375,0.017787566408514977
5.71875,147.0,0.01784033700823784
5.79296875,147.75,0.017893100157380104
5.86328125,148.5,0.017945868894457817
5.92578125,149.25,0.01799863763153553
5.98046875,149.875,0.018051406368613243
6.0234375,150.625,0.018104175105690956
6.05078125,151.375,0.01815694384276867
6.06640625,152.125,0.018209712579846382
6.07421875,152.875,0.018262481316924095
6.07421875,153.625,0.018315250054001808
6.0625,154.375,0.01836801879107952
6.046875,155.0,0.018420787528157234
6.015625,155.75,0.018473556265234947
5.98046875,156.5,0.01852632500231266
5.94140625,157.25,0.018579093739390373
5.8984375,158.0,0.018631862476468086
5.86328125,158.75,0.0186846312135458
5.83203125,159.5,0.018737396225333214
5.80078125,160.25,0.018790164962410927
5.7734375,161.0,0.01884295605123043
5.74609375,161.75,0.018895752727985382
5.7265625,162.375,0.018948549404740334
5.69921875,163.125,0.019001346081495285
5.671875,163.875,0.019054142758250237
5.640625,164.625,0.019106939435005188
5.609375,165.375,0.01915973611176014
5.5703125,166.125,0.01921253278851509
5.52734375,166.875,0.019265329465270042
5.484375,167.625,0.019318126142024994
5.43359375,168.375,0.019370922818779945
5.375,169.125,0.019423719495534897
5.3125,169.875,0.01947651617228985
5.25,170.625,0.0195293128490448
5.1796875,171.375,0.019582100212574005
5.10546875,172.125,0.01963488571345806
5.02734375,172.875,0.019687682390213013
4.94921875,173.625,0.019740479066967964
4.88671875,174.375,0.019793275743722916
4.828125,175.125,0.019846072420477867
4.77734375,175.875,0.01989886909723282
4.734375,176.625,0.01995166577398777
4.6875,177.375,0.02000446245074272
4.640625,178.125,0.020057259127497673
4.59375,178.875,0.020110055804252625
4.55078125,179.5,0.020162852481007576
4.5078125,180.25,0.020215649157762527
4.46484375,181.0,0.02026844583451748
4.421875,181.75,0.02032124251127243
4.375,182.5,0.020374039188027382
4.32421875,183.25,0.020426835864782333
4.2734375,184.0,0.020479639992117882
4.2265625,184.75,0.02053244598209858
4.1796875,185.5,0.02058524452149868
4.13671875,186.25,0.02063804306089878
4.09765625,187.0,0.02069084160029888
4.05859375,187.75,0.02074364200234413
4.01953125,188.5,0.02079644612967968
3.986328125,189.125,0.020849252119660378
3.95703125,189.875,0.020902058109641075
3.931640625,190.625,0.020954856649041176
3.912109375,191.375,0.021007653325796127
3.896484375,192.125,0.02106045000255108
3.880859375,192.875,0.02111324667930603
3.87109375,193.625,0.021166043356060982
3.865234375,194.375,0.021218840032815933
3.861328125,195.125,0.021271636709570885
3.857421875,195.875,0.021324433386325836
3.85546875,196.625,0.021377230063080788
3.849609375,197.375,0.02143002673983574
3.83984375,198.125,0.021482815966010094
3.83203125,198.875,0.02153557725250721
3.82421875,199.625,0.021588360890746117
3.8203125,200.375,0.021641148254275322
3.818359375,201.125,0.021693935617804527
3.81640625,201.875,0.021746722981333733
3.814453125,202.625,0.021799512207508087
3.8125,203.375,0.02185230888426304
3.8125,204.125,0.021905096247792244
3.814453125,204.875,0.021957887336611748
3.814453125,205.625,0.022010693326592445
3.81640625,206.375,0.022063491865992546
3.826171875,207.125,0.022116288542747498
3.83984375,207.875,0.02216908521950245
3.861328125,208.625,0.0222218818962574
3.884765625,209.375,0.022274676710367203
3.90234375,210.125,0.022327465936541557
3.91796875,210.875,0.02238026261329651
3.939453125,211.75,0.02243305929005146
3.962890625,212.5,0.022485855966806412
3.98828125,213.25,0.022538652643561363
4.01171875,214.0,0.022591453045606613
4.03125,214.75,0.02264425903558731
4.046875,215.5,0.022697070613503456
4.06640625,216.25,0.022749880328774452
4.09375,217.0,0.022802678868174553
4.12890625,217.75,0.022855475544929504
4.16796875,218.5,0.022908272221684456
4.20703125,219.25,0.022961068898439407
4.24609375,220.0,0.02301386557519436
4.2890625,220.875,0.02306666225194931
4.33203125,221.625,0.023119458928704262
4.37109375,222.375,0.023172255605459213
4.41015625,223.125,0.023225054144859314
4.44140625,223.875,0.023277848958969116
4.4765625,224.625,0.02333063632249832
4.51171875,225.375,0.023383423686027527
4.546875,226.125,0.023436227813363075
4.58203125,226.875,0.023489033803343773
4.62109375,227.625,0.02354184165596962
4.66015625,228.5,0.023594656959176064
4.703125,229.25,0.023647477850317955
4.75,230.0,0.0237002931535244
4.79296875,230.75,0.023753084242343903
4.83984375,231.5,0.023805871605873108
4.8828125,232.25,0.023858658969402313
4.921875,233.0,0.02391144633293152
4.9609375,233.75,0.02396427094936371
4.99609375,234.5,0.024017073214054108
5.0234375,235.25,0.024069881066679955
5.0546875,236.125,0.024122701957821846
5.078125,236.875,0.024175526574254036
5.1015625,237.625,0.02422834374010563
5.125,238.375,0.024281157180666924
5.14453125,239.125,0.024333951994776726
5.16796875,239.875,0.02438676729798317
5.19140625,240.625,0.024439582601189613
5.21484375,241.375,0.024492381140589714
5.23828125,242.125,0.024545177817344666
5.2578125,243.0,0.024597974494099617
5.2734375,243.75,0.024650773033499718
5.2890625,244.5,0.02470358833670616
5.3046875,245.25,0.024756403639912605
5.31640625,246.0,0.02480921894311905
5.3203125,246.75,0.024862030521035194
5.328125,247.5,0.024914845824241638
5.33203125,248.375,0.024967657402157784
5.3359375,249.125,0.02502046525478363
5.3359375,249.875,0.025073278695344925
5.3359375,250.625,0.025126084685325623
5.3359375,251.375,0.025178875774145126
5.328125,252.125,0.025231637060642242
5.3203125,252.875,0.025284381583333015
5.30859375,253.75,0.02533712424337864
5.29296875,254.5,0.025389909744262695
5.27734375,255.25,0.025442706421017647
5.26171875,256.0,0.025495504960417747
5.2421875,256.75,0.025548310950398445
5.23046875,257.5,0.025601113215088844
5.21875,258.25,0.025653919205069542
5.20703125,259.0,0.02570672519505024
5.1953125,259.75,0.025759531185030937
5.18359375,260.5,0.025812337175011635
5.16796875,261.25,0.025865143164992332
5.14453125,262.25,0.02591794729232788
5.12109375,263.0,0.02597075328230858
5.09375,263.75,0.026023559272289276
5.0625,264.5,0.02607637457549572
5.03125,265.25,0.02612917870283127
5.0,266.0,0.026181980967521667
4.97265625,266.75,0.026234788820147514
4.9375,267.5,0.026287607848644257
4.90625,268.25,0.026340428739786148
4.875,269.0,0.026393236592411995
4.84375,269.75,0.026446040719747543
4.81640625,270.75,0.026498829945921898
4.7890625,271.5,0.02655164524912834
4.76171875,272.25,0.02660445310175419
4.734375,273.0,0.02665724977850914
4.7109375,273.75,0.02671004645526409
4.69140625,274.5,0.026762843132019043
4.671875,275.25,0.026815639808773994
4.65234375,276.0,0.026868436485528946
4.62890625,276.75,0.026921233162283897
4.60546875,277.5,0.02697402983903885
4.58203125,278.25,0.0270268265157938
4.55859375,279.25,0.027079608291387558
4.53125,280.0,0.027132386341691017
4.5078125,280.75,0.027185164391994476
4.484375,281.5,0.027237942442297935
4.4609375,282.25,0.027290720492601395
4.4453125,283.0,0.027343498542904854
4.4296875,283.75,0.027396276593208313
4.4140625,284.5,0.027449054643511772
4.3984375,285.25,0.02750183269381523
4.3828125,286.0,0.02755461260676384
4.3671875,287.0,0.027607399970293045
4.3515625,287.75,0.02766019105911255
4.33984375,288.5,0.027712997049093246
4.32421875,289.25,0.02776581048965454
4.3125,290.0,0.027818625792860985
4.3046875,290.75,0.02787143923342228
4.296875,291.5,0.027924254536628723
4.29296875,292.25,0.027977069839835167
4.29296875,293.0,0.02802988514304161
4.29296875,293.75,0.028082700446248055
4.2890625,294.75,0.02813551388680935
4.2890625,295.5,0.028188329190015793
4.28515625,296.25,0.028241142630577087
4.27734375,297.0,0.02829395793378353
4.2734375,297.75,0.028346773236989975
4.265625,298.5,0.02839958854019642
4.2578125,299.25,0.028452403843402863
4.25390625,300.0,0.028505219146609306
4.24609375,300.75,0.02855803444981575
4.24609375,301.75,0.028610849753022194
4.2421875,302.5,0.028663665056228638
4.23828125,303.25,0.028716476634144783
4.23828125,304.0,0.02876928262412548
4.2421875,304.75,0.02882208861410618
4.24609375,305.5,0.028874894604086876
4.24609375,306.25,0.028927691280841827
4.25,307.0,0.02898048795759678
4.25390625,308.0,0.02903328463435173
4.26171875,308.75,0.029086092486977577
4.26953125,309.5,0.02913890779018402
4.27734375,310.25,0.029191719368100166
4.28125,311.0,0.029244525358080864
4.2890625,311.75,0.02929733879864216
4.30078125,312.5,0.029350144788622856
4.30859375,313.25,0.029402941465377808
4.3203125,314.25,0.02945573814213276
4.328125,315.0,0.02950853481888771
4.33984375,315.75,0.029561331495642662
4.35546875,316.5,0.029614128172397614
4.3671875,317.25,0.029666924849152565
4.37890625,318.0,0.029719721525907516
4.390625,318.75,0.029772518202662468
4.3984375,319.5,0.02982531487941742
4.40625,320.5,0.02987811155617237
4.4140625,321.25,0.029930908232927322
4.421875,322.0,0.029983704909682274
4.43359375,322.75,0.030036501586437225
4.44140625,323.5,0.030089303851127625
4.44921875,324.25,0.030142109841108322
4.4609375,325.0,0.030194930732250214
4.47265625,326.0,0.030247755348682404
4.484375,326.75,0.030300579965114594
4.49609375,327.5,0.030353393405675888
4.51171875,328.25,0.030406199395656586
4.52734375,329.0,0.030458996072411537
4.5390625,329.75,0.03051179274916649
4.5546875,330.5,0.03056458942592144
4.56640625,331.5,0.03061738610267639
4.57421875,332.25,0.030670182779431343
4.578125,333.0,0.030722979456186295
4.58203125,333.75,0.030775776132941246
4.5859375,334.5,0.030828572809696198
4.58984375,335.25,0.03088136948645115
4.59765625,336.0,0.030934171751141548
4.6015625,336.75,0.030986977741122246
4.609375,337.75,0.031039783731102943
4.61328125,338.5,0.031092600896954536
4.62109375,339.25,0.031145408749580383
4.62890625,340.0,0.03119821473956108
4.6328125,340.75,0.03125102072954178
4.6328125,341.5,0.03130384162068367
4.62890625,342.25,0.03135666623711586
4.62890625,343.25,0.03140949085354805
4.625,344.0,0.03146231546998024
4.6171875,344.75,0.03151514008641243
4.609375,345.5,0.03156796470284462
4.60546875,346.25,0.03162078931927681
4.59765625,347.0,0.031673613935709
4.58984375,347.75,0.03172643855214119
4.578125,348.75,0.03177924454212189
4.5703125,349.5,0.03183203190565109
4.5625,350.25,0.0318848192691803
4.55859375,351.0,0.0319376066327095
4.55078125,351.75,0.03199039399623871
4.546875,352.5,0.032043181359767914
4.54296875,353.5,0.03209596872329712
4.53515625,354.25,0.032148756086826324
4.53125,355.0,0.03220154345035553
4.51953125,355.75,0.032254330813884735
4.5078125,356.5,0.03230711817741394
4.49609375,357.25,0.032359905540943146
4.484375,358.0,0.03241269290447235
4.46875,359.0,0.032465480268001556
4.453125,359.75,0.03251824900507927
4.4375,360.5,0.03257101774215698
4.421875,361.25,0.032623786479234695
4.41015625,362.0,0.03267655521631241
4.39453125,362.75,0.03272933512926102
4.3828125,363.5,0.03278212249279022
4.37109375,364.5,0.03283490985631943
4.359375,365.25,0.03288769721984863
4.34375,366.0,0.03294048458337784
4.33203125,366.75,0.032993290573358536
4.31640625,367.5,0.03304607793688774
4.3046875,368.25,0.033098846673965454
4.29296875,369.25,0.03315161541104317
4.28125,370.0,0.03320438414812088
4.2734375,370.75,0.03325715288519859
4.26171875,371.5,0.033309921622276306
4.25,372.25,0.03336269408464432
4.23828125,373.0,0.03341548144817352
4.2265625,374.0,0.03346826881170273
4.2109375,374.75,0.033521074801683426
4.1953125,375.5,0.033573880791664124
4.1796875,376.25,0.03362668678164482
4.1640625,377.0,0.03367949277162552
4.1484375,377.75,0.033732298761606216
4.13671875,378.75,0.033785104751586914
4.125,379.5,0.03383791074156761
4.11328125,380.25,0.03389071300625801
4.10546875,381.0,0.033943500369787216
4.09765625,381.75,0.03399629145860672
4.08984375,382.5,0.03404909744858742
4.08203125,383.5,0.034101903438568115
4.078125,384.25,0.03415472060441971
4.0703125,385.0,0.034207534044981
4.06640625,385.75,0.0342603400349617
4.0625,386.5,0.0343131460249424
4.0546875,387.25,0.034365952014923096
4.05078125,388.25,0.03441876918077469
4.04296875,389.0,0.03447158262133598
4.0390625,389.75,0.03452438861131668
4.03515625,390.5,0.034577205777168274
4.02734375,391.25,0.03463001176714897
4.015625,392.0,0.03468281775712967
4.0078125,393.0,0.03473562374711037
4.00390625,393.75,0.034788429737091064
3.99609375,394.5,0.03484123572707176
3.9921875,395.25,0.03489404171705246
3.98828125,396.0,0.03494684770703316
3.986328125,397.0,0.034999653697013855
3.984375,397.75,0.03505245968699455
3.984375,398.5,0.035105280578136444
3.986328125,399.25,0.03515809774398804
3.986328125,400.0,0.035210903733968735
3.98828125,400.75,0.03526370972394943
3.990234375,401.75,0.03531651571393013
3.99609375,402.5,0.03536932170391083
4.0,403.25,0.035422127693891525
4.0078125,404.0,0.03547493368387222
4.01171875,404.75,0.03552773967385292
4.01953125,405.75,0.03558054566383362
4.02734375,406.5,0.035633351653814316
4.03125,407.25,0.03568615764379501
4.0390625,408.0,0.03573896363377571
4.04296875,408.75,0.0357917845249176
4.05078125,409.5,0.03584460914134979
4.0546875,410.5,0.035897430032491684
4.0625,411.25,0.03595023602247238
4.06640625,412.0,0.03600304201245308
4.0703125,412.75,0.03605584800243378
4.07421875,413.5,0.036108653992414474
4.07421875,414.5,0.03616146743297577
4.078125,415.25,0.03621427342295647
4.08203125,416.0,0.036267079412937164
4.08203125,416.75,0.03631988540291786
4.0859375,417.5,0.03637269139289856
4.08984375,418.5,0.03642549738287926
4.09375,419.25,0.036478303372859955
4.09765625,420.0,0.03653110936284065
4.10546875,420.75,0.03658391535282135
4.11328125,421.5,0.03663672134280205
4.12109375,422.25,0.036689527332782745
4.12890625,423.25,0.03674233332276344
4.140625,424.0,0.03679513931274414
4.1484375,424.75,0.03684796020388603
4.15625,425.5,0.03690078482031822
4.16015625,426.25,0.03695360943675041
4.1640625,427.25,0.0370064340531826
4.1640625,428.0,0.037059247493743896
4.16796875,428.75,0.03711206093430519
4.16796875,429.5,0.03716486692428589
4.171875,430.25,0.037217672914266586
4.171875,431.25,0.037270478904247284
4.16796875,432.0,0.03732328489422798
4.16796875,432.75,0.03737609088420868
4.16796875,433.5,0.03742889687418938
4.171875,434.25,0.037481702864170074
4.17578125,435.25,0.03753450885415077
4.1796875,436.0,0.03758731484413147
4.18359375,436.75,0.03764012083411217
4.19140625,437.5,0.03769293054938316
4.1953125,438.25,0.03774575516581535
4.203125,439.25,0.03779856115579605
4.20703125,440.0,0.03785136714577675
4.2109375,440.75,0.037904173135757446
4.21484375,441.5,0.037956979125738144
4.21875,442.25,0.03800978884100914
4.21875,443.25,0.03806259483098984
